2.431793699633699646e+01 5.479930000000000000e+05
2.434194285714285755e+01 5.458390000000000000e+05
2.436594871794871864e+01 5.437510000000000000e+05
2.438995457875457973e+01 5.501160000000000000e+05
2.441396043956044082e+01 5.472260000000000000e+05
2.443796630036629836e+01 5.469400000000000000e+05
2.446197216117215945e+01 5.485950000000000000e+05
2.448597802197802054e+01 5.557270000000000000e+05
2.450998388278388163e+01 5.482930000000000000e+05
2.453398974358974272e+01 5.502530000000000000e+05
2.455799560439560381e+01 5.511660000000000000e+05
2.458200146520146490e+01 5.378830000000000000e+05
2.460600732600732599e+01 5.426610000000000000e+05
2.463001318681318708e+01 5.418860000000000000e+05
2.465401904761904817e+01 5.401780000000000000e+05
2.467802490842490926e+01 5.445960000000000000e+05
2.470203076923077035e+01 5.517790000000000000e+05
2.472603663003663144e+01 5.493830000000000000e+05
2.475004249084248897e+01 5.472550000000000000e+05
2.477404835164835006e+01 5.465430000000000000e+05
2.479805421245421115e+01 5.506960000000000000e+05
2.482206007326007224e+01 5.432940000000000000e+05
2.484606593406593333e+01 5.442320000000000000e+05
2.487007179487179442e+01 5.517110000000000000e+05
2.489407765567765551e+01 5.511300000000000000e+05
2.491808351648351660e+01 5.479010000000000000e+05
2.494208937728937769e+01 5.493980000000000000e+05
2.496609523809523878e+01 5.473650000000000000e+05
2.499010109890109987e+01 5.495540000000000000e+05
2.501410695970696096e+01 5.483620000000000000e+05
2.503811282051281850e+01 5.458500000000000000e+05
2.506211868131867959e+01 5.481870000000000000e+05
2.508612454212454068e+01 5.504540000000000000e+05
2.511013040293040177e+01 5.441290000000000000e+05
2.513413626373626286e+01 5.467590000000000000e+05
2.515814212454212395e+01 5.423640000000000000e+05
2.518214798534798504e+01 5.439270000000000000e+05
2.520615384615384613e+01 5.479420000000000000e+05
2.523015970695970722e+01 5.508490000000000000e+05
2.525416556776556831e+01 5.542540000000000000e+05
2.527817142857142940e+01 5.596310000000000000e+05
2.530217728937729049e+01 5.475780000000000000e+05
2.532618315018315158e+01 5.525720000000000000e+05
2.535018901098900912e+01 5.426740000000000000e+05
2.537419487179487021e+01 5.413270000000000000e+05
2.539820073260073130e+01 5.542870000000000000e+05
2.542220659340659239e+01 5.482690000000000000e+05
2.544621245421245348e+01 5.416280000000000000e+05
2.547021831501831457e+01 5.589870000000000000e+05
2.549422417582417566e+01 5.597500000000000000e+05
2.551823003663003675e+01 5.457960000000000000e+05
2.554223589743589784e+01 5.485520000000000000e+05
2.556624175824175893e+01 5.568900000000000000e+05
2.559024761904762002e+01 5.418680000000000000e+05
2.561425347985348111e+01 5.542320000000000000e+05
2.563825934065933865e+01 5.528320000000000000e+05
2.566226520146519974e+01 5.602450000000000000e+05
2.568627106227106083e+01 5.769370000000000000e+05
2.571027692307692192e+01 5.603580000000000000e+05
2.573428278388278301e+01 5.555170000000000000e+05
2.575828864468864410e+01 5.644320000000000000e+05
2.578229450549450519e+01 5.515570000000000000e+05
2.580630036630036628e+01 5.576340000000000000e+05
2.583030622710622737e+01 5.656300000000000000e+05
2.585431208791208846e+01 5.596390000000000000e+05
2.587831794871794955e+01 5.552190000000000000e+05
2.590232380952381064e+01 5.641260000000000000e+05
2.592632967032967173e+01 5.651050000000000000e+05
2.595033553113552927e+01 5.724310000000000000e+05
2.597434139194139036e+01 5.596240000000000000e+05
2.599834725274725145e+01 5.634340000000000000e+05
2.602235311355311254e+01 5.781400000000000000e+05
2.604635897435897363e+01 5.616490000000000000e+05
2.607036483516483472e+01 5.636870000000000000e+05
2.609437069597069581e+01 5.679420000000000000e+05
2.611837655677655690e+01 5.701900000000000000e+05
2.614238241758241799e+01 5.829680000000000000e+05
2.616638827838827908e+01 5.792720000000000000e+05
2.619039413919414017e+01 5.801260000000000000e+05
2.621440000000000126e+01 5.787300000000000000e+05
2.623840586080585879e+01 5.790480000000000000e+05
2.626241172161171988e+01 5.765750000000000000e+05
2.628641758241758097e+01 5.763740000000000000e+05
2.631042344322344206e+01 5.760620000000000000e+05
2.633442930402930315e+01 5.852820000000000000e+05
2.635843516483516424e+01 5.824110000000000000e+05
2.638244102564102533e+01 5.801560000000000000e+05
2.640644688644688642e+01 5.958510000000000000e+05
2.643045274725274751e+01 5.948560000000000000e+05
2.645445860805860860e+01 5.897370000000000000e+05
2.647846446886446969e+01 5.931100000000000000e+05
2.650247032967033078e+01 5.912050000000000000e+05
2.652647619047619187e+01 5.972140000000000000e+05
2.655048205128204941e+01 5.956650000000000000e+05
2.657448791208791050e+01 6.054750000000000000e+05
2.659849377289377159e+01 6.011850000000000000e+05
2.662249963369963268e+01 6.000500000000000000e+05
2.664650549450549377e+01 6.000660000000000000e+05
2.667051135531135486e+01 6.090090000000000000e+05
2.669451721611721595e+01 6.061350000000000000e+05
2.671852307692307704e+01 6.096000000000000000e+05
2.674252893772893813e+01 6.104210000000000000e+05
2.676653479853479922e+01 6.195640000000000000e+05
2.679054065934066031e+01 6.233030000000000000e+05
2.681454652014652140e+01 6.146560000000000000e+05
2.683855238095237894e+01 6.279900000000000000e+05
2.686255824175824003e+01 6.284250000000000000e+05
2.688656410256410112e+01 6.319540000000000000e+05
2.691056996336996221e+01 6.345450000000000000e+05
2.693457582417582330e+01 6.333120000000000000e+05
2.695858168498168439e+01 6.474370000000000000e+05
2.698258754578754548e+01 6.431080000000000000e+05
2.700659340659340657e+01 6.437580000000000000e+05
2.703059926739926766e+01 6.525050000000000000e+05
2.705460512820512875e+01 6.624150000000000000e+05
2.707861098901098984e+01 6.586780000000000000e+05
2.710261684981685093e+01 6.613300000000000000e+05
2.712662271062271202e+01 6.720730000000000000e+05
2.715062857142856956e+01 6.763710000000000000e+05
2.717463443223443065e+01 6.756150000000000000e+05
2.719864029304029174e+01 6.890230000000000000e+05
2.722264615384615283e+01 7.054540000000000000e+05
2.724665201465201392e+01 6.988570000000000000e+05
2.727065787545787501e+01 7.020660000000000000e+05
2.729466373626373610e+01 7.178610000000000000e+05
2.731866959706959719e+01 7.234170000000000000e+05
2.734267545787545828e+01 7.247010000000000000e+05
2.736668131868131937e+01 7.246180000000000000e+05
2.739068717948718046e+01 7.413690000000000000e+05
2.741469304029304155e+01 7.522240000000000000e+05
2.743869890109889909e+01 7.564630000000000000e+05
2.746270476190476018e+01 7.631900000000000000e+05
2.748671062271062127e+01 7.588860000000000000e+05
2.751071648351648236e+01 7.779000000000000000e+05
2.753472234432234345e+01 7.970380000000000000e+05
2.755872820512820454e+01 7.899360000000000000e+05
2.758273406593406563e+01 7.935290000000000000e+05
2.760673992673992672e+01 8.029130000000000000e+05
2.763074578754578781e+01 7.997270000000000000e+05
2.765475164835164890e+01 8.307680000000000000e+05
2.767875750915750999e+01 8.400700000000000000e+05
2.770276336996337108e+01 8.293600000000000000e+05
2.772676923076923217e+01 8.586970000000000000e+05
2.775077509157508970e+01 8.787990000000000000e+05
2.777478095238095079e+01 8.702300000000000000e+05
2.779878681318681188e+01 8.897630000000000000e+05
2.782279267399267297e+01 8.984860000000000000e+05
2.784679853479853406e+01 9.077650000000000000e+05
2.787080439560439515e+01 9.162480000000000000e+05
2.789481025641025624e+01 9.288150000000000000e+05
2.791881611721611733e+01 9.499220000000000000e+05
2.794282197802197842e+01 9.372100000000000000e+05
2.796682783882783951e+01 9.707470000000000000e+05
2.799083369963370060e+01 9.866800000000000000e+05
2.801483956043956169e+01 9.879290000000000000e+05
2.803884542124541923e+01 9.965150000000000000e+05
2.806285128205128032e+01 1.030508000000000000e+06
2.808685714285714141e+01 1.033331000000000000e+06
2.811086300366300250e+01 1.044632000000000000e+06
2.813486886446886359e+01 1.046876000000000000e+06
2.815887472527472468e+01 1.070157000000000000e+06
2.818288058608058577e+01 1.082845000000000000e+06
2.820688644688644686e+01 1.093721000000000000e+06
2.823089230769230795e+01 1.123023000000000000e+06
2.825489816849816904e+01 1.121946000000000000e+06
2.827890402930403013e+01 1.129143000000000000e+06
2.830290989010989122e+01 1.129297000000000000e+06
2.832691575091575231e+01 1.158908000000000000e+06
2.835092161172160985e+01 1.194507000000000000e+06
2.837492747252747094e+01 1.187830000000000000e+06
2.839893333333333203e+01 1.197671000000000000e+06
2.842293919413919312e+01 1.219464000000000000e+06
2.844694505494505421e+01 1.237493000000000000e+06
2.847095091575091530e+01 1.253184000000000000e+06
2.849495677655677639e+01 1.279638000000000000e+06
2.851896263736263748e+01 1.292319000000000000e+06
2.854296849816849857e+01 1.319635000000000000e+06
2.856697435897435966e+01 1.334748000000000000e+06
2.859098021978022075e+01 1.334448000000000000e+06
2.861498608058608184e+01 1.363874000000000000e+06
2.863899194139193938e+01 1.363171000000000000e+06
2.866299780219780047e+01 1.412689000000000000e+06
2.868700366300366156e+01 1.431682000000000000e+06
2.871100952380952265e+01 1.399055000000000000e+06
2.873501538461538374e+01 1.441703000000000000e+06
2.875902124542124483e+01 1.470065000000000000e+06
2.878302710622710592e+01 1.499369000000000000e+06
2.880703296703296701e+01 1.483310000000000000e+06
2.883103882783882810e+01 1.517236000000000000e+06
2.885504468864468919e+01 1.533748000000000000e+06
2.887905054945055028e+01 1.577820000000000000e+06
2.890305641025641137e+01 1.565787000000000000e+06
2.892706227106227246e+01 1.596241000000000000e+06
2.895106813186813000e+01 1.633521000000000000e+06
2.897507399267399109e+01 1.644451000000000000e+06
2.899907985347985218e+01 1.653387000000000000e+06
2.902308571428571327e+01 1.715228000000000000e+06
2.904709157509157436e+01 1.717961000000000000e+06
2.907109743589743545e+01 1.744977000000000000e+06
2.909510329670329654e+01 1.770665000000000000e+06
2.911910915750915763e+01 1.779815000000000000e+06
2.914311501831501872e+01 1.846655000000000000e+06
2.916712087912087981e+01 1.883377000000000000e+06
2.919112673992674090e+01 1.907909000000000000e+06
2.921513260073260199e+01 1.896465000000000000e+06
2.923913846153845952e+01 1.979376000000000000e+06
2.926314432234432061e+01 1.964501000000000000e+06
2.928715018315018170e+01 2.022206000000000000e+06
2.931115604395604279e+01 2.012720000000000000e+06
2.933516190476190388e+01 2.055902000000000000e+06
2.935916776556776497e+01 2.099618000000000000e+06
2.938317362637362606e+01 2.105392000000000000e+06
2.940717948717948715e+01 2.128186000000000000e+06
2.943118534798534824e+01 2.155438000000000000e+06
2.945519120879120933e+01 2.211338000000000000e+06
2.947919706959707042e+01 2.213358000000000000e+06
2.950320293040293151e+01 2.222351000000000000e+06
2.952720879120879260e+01 2.294832000000000000e+06
2.955121465201465014e+01 2.336024000000000000e+06
2.957522051282051123e+01 2.354049000000000000e+06
2.959922637362637232e+01 2.361559000000000000e+06
2.962323223443223341e+01 2.406349000000000000e+06
2.964723809523809450e+01 2.436600000000000000e+06
2.967124395604395559e+01 2.451934000000000000e+06
2.969524981684981668e+01 2.548932000000000000e+06
2.971925567765567777e+01 2.512377000000000000e+06
2.974326153846153886e+01 2.601324000000000000e+06
2.976726739926739995e+01 2.597327000000000000e+06
2.979127326007326104e+01 2.617978000000000000e+06
2.981527912087912213e+01 2.699257000000000000e+06
2.983928498168497967e+01 2.772794000000000000e+06
2.986329084249084076e+01 2.775178000000000000e+06
2.988729670329670185e+01 2.840394000000000000e+06
2.991130256410256294e+01 2.853786000000000000e+06
2.993530842490842403e+01 2.923080000000000000e+06
2.995931428571428512e+01 2.927157000000000000e+06
2.998332014652014621e+01 3.021870000000000000e+06
3.000732600732600730e+01 3.040305000000000000e+06
3.003133186813186839e+01 3.064280000000000000e+06
3.005533772893772948e+01 3.162912000000000000e+06
3.007934358974359057e+01 3.159092000000000000e+06
3.010334945054945166e+01 3.203480000000000000e+06
3.012735531135531275e+01 3.245174000000000000e+06
3.015136117216117029e+01 3.348655000000000000e+06
3.017536703296703138e+01 3.395791000000000000e+06
3.019937289377289247e+01 3.357916000000000000e+06
3.022337875457875356e+01 3.453173000000000000e+06
3.024738461538461465e+01 3.475434000000000000e+06
3.027139047619047574e+01 3.554341000000000000e+06
3.029539633699633683e+01 3.591779000000000000e+06
3.031940219780219792e+01 3.683253000000000000e+06
3.034340805860805901e+01 3.769995000000000000e+06
3.036741391941392010e+01 3.778282000000000000e+06
3.039141978021978119e+01 3.858748000000000000e+06
3.041542564102564228e+01 3.929978000000000000e+06
3.043943150183149982e+01 3.936272000000000000e+06
3.046343736263736091e+01 4.002019000000000000e+06
3.048744322344322200e+01 4.101023000000000000e+06
3.051144908424908309e+01 4.071091000000000000e+06
3.053545494505494418e+01 4.253926000000000000e+06
3.055946080586080527e+01 4.184456000000000000e+06
3.058346666666666636e+01 4.274657000000000000e+06
3.060747252747252745e+01 4.411446000000000000e+06
3.063147838827838854e+01 4.429763000000000000e+06
3.065548424908424963e+01 4.557266000000000000e+06
3.067949010989011072e+01 4.687041000000000000e+06
3.070349597069597181e+01 4.653957000000000000e+06
3.072750183150183290e+01 4.737944000000000000e+06
3.075150769230769043e+01 4.851807000000000000e+06
3.077551355311355152e+01 4.938213000000000000e+06
3.079951941391941261e+01 4.973151000000000000e+06
3.082352527472527370e+01 5.007077000000000000e+06
3.084753113553113479e+01 5.179132000000000000e+06
3.087153699633699588e+01 5.197989000000000000e+06
3.089554285714285697e+01 5.350310000000000000e+06
3.091954871794871806e+01 5.392927000000000000e+06
3.094355457875457915e+01 5.456275000000000000e+06
3.096756043956044024e+01 5.469815000000000000e+06
3.099156630036630133e+01 5.683601000000000000e+06
3.101557216117216242e+01 5.624860000000000000e+06
3.103957802197801996e+01 5.834999000000000000e+06
3.106358388278388105e+01 5.901276000000000000e+06
3.108758974358974214e+01 5.984994000000000000e+06
3.111159560439560323e+01 6.123747000000000000e+06
3.113560146520146432e+01 6.193314000000000000e+06
3.115960732600732541e+01 6.281266000000000000e+06
3.118361318681318650e+01 6.289490000000000000e+06
3.120761904761904759e+01 6.404174000000000000e+06
3.123162490842490868e+01 6.580777000000000000e+06
3.125563076923076977e+01 6.636219000000000000e+06
3.127963663003663086e+01 6.831839000000000000e+06
3.130364249084249195e+01 6.862540000000000000e+06
3.132764835164834949e+01 7.061020000000000000e+06
3.135165421245421058e+01 7.112785000000000000e+06
3.137566007326007167e+01 7.242048000000000000e+06
3.139966593406593276e+01 7.347877000000000000e+06
3.142367179487179385e+01 7.473082000000000000e+06
3.144767765567765494e+01 7.635684000000000000e+06
3.147168351648351603e+01 7.634105000000000000e+06
3.149568937728937712e+01 7.722081000000000000e+06
3.151969523809523821e+01 8.009238000000000000e+06
3.154370109890109930e+01 8.028537000000000000e+06
3.156770695970696039e+01 8.192209000000000000e+06
3.159171282051282148e+01 8.276696000000000000e+06
3.161571868131868257e+01 8.516976000000000000e+06
3.163972454212454011e+01 8.690177000000000000e+06
3.166373040293040120e+01 8.656244000000000000e+06
3.168773626373626229e+01 8.874230000000000000e+06
3.171174212454212338e+01 9.016873000000000000e+06
3.173574798534798447e+01 9.150621000000000000e+06
3.175975384615384556e+01 9.328196000000000000e+06
3.178375970695970665e+01 9.556090000000000000e+06
3.180776556776556774e+01 9.738740000000000000e+06
3.183177142857142883e+01 9.812454000000000000e+06
3.185577728937728992e+01 1.006129400000000000e+07
3.187978315018315101e+01 1.007054400000000000e+07
3.190378901098901210e+01 1.022519800000000000e+07
3.192779487179486964e+01 1.054614000000000000e+07
3.195180073260073073e+01 1.074396400000000000e+07
3.197580659340659182e+01 1.092672300000000000e+07
3.199981245421245291e+01 1.113891500000000000e+07
3.202381831501831755e+01 1.110090300000000000e+07
3.204782417582417509e+01 1.131220000000000000e+07
3.207183003663003973e+01 1.152148900000000000e+07
3.209583589743589727e+01 1.173644500000000000e+07
3.211984175824175480e+01 1.192419000000000000e+07
3.214384761904761945e+01 1.238217500000000000e+07
3.216785347985347698e+01 1.234740200000000000e+07
3.219185934065934163e+01 1.233522300000000000e+07
3.221586520146519916e+01 1.282133500000000000e+07
3.223987106227106381e+01 1.290164800000000000e+07
3.226387692307692134e+01 1.305871500000000000e+07
3.228788278388278599e+01 1.340544800000000000e+07
3.231188864468864352e+01 1.351963600000000000e+07
3.233589450549450817e+01 1.385189200000000000e+07
3.235990036630036570e+01 1.412295200000000000e+07
3.238390622710622324e+01 1.418403200000000000e+07
3.240791208791208788e+01 1.419805700000000000e+07
3.243191794871794542e+01 1.458491700000000000e+07
3.245592380952381006e+01 1.484224100000000000e+07
3.247992967032966760e+01 1.527184600000000000e+07
3.250393553113553224e+01 1.537219300000000000e+07
3.252794139194138978e+01 1.550409600000000000e+07
3.255194725274725442e+01 1.599362300000000000e+07
3.257595311355311196e+01 1.614614000000000000e+07
3.259995897435897660e+01 1.654788100000000000e+07
3.262396483516483414e+01 1.679149600000000000e+07
3.264797069597069878e+01 1.704257300000000000e+07
3.267197655677655632e+01 1.735069900000000000e+07
3.269598241758241386e+01 1.760781600000000000e+07
3.271998827838827850e+01 1.784473200000000000e+07
3.274399413919413604e+01 1.811896600000000000e+07
3.276800000000000068e+01 1.811966700000000000e+07
3.279200586080585822e+01 1.868530100000000000e+07
3.281601172161172286e+01 1.882379000000000000e+07
3.284001758241758040e+01 1.945893300000000000e+07
3.286402344322344504e+01 1.944835000000000000e+07
3.288802930402930258e+01 1.927333200000000000e+07
3.291203516483516722e+01 1.997947700000000000e+07
3.293604102564102476e+01 2.024794700000000000e+07
3.296004688644688940e+01 2.049949500000000000e+07
3.298405274725274694e+01 2.086909600000000000e+07
3.300805860805860448e+01 2.121355200000000000e+07
3.303206446886446912e+01 2.143678300000000000e+07
3.305607032967032666e+01 2.186919200000000000e+07
3.308007619047619130e+01 2.250983500000000000e+07
3.310408205128204884e+01 2.263957700000000000e+07
3.312808791208791348e+01 2.308442400000000000e+07
3.315209377289377102e+01 2.333353800000000000e+07
3.317609963369963566e+01 2.402633500000000000e+07
3.320010549450549320e+01 2.389068900000000000e+07
3.322411135531135784e+01 2.449029200000000000e+07
3.324811721611721538e+01 2.433040300000000000e+07
3.327212307692308002e+01 2.520130900000000000e+07
3.329612893772893756e+01 2.524234400000000000e+07
3.332013479853479510e+01 2.547221700000000000e+07
3.334414065934065974e+01 2.597861200000000000e+07
3.336814652014651728e+01 2.641451000000000000e+07
3.339215238095238192e+01 2.671008000000000000e+07
3.341615824175823946e+01 2.745667400000000000e+07
3.344016410256410410e+01 2.763382800000000000e+07
3.346416996336996164e+01 2.806703700000000000e+07
3.348817582417582628e+01 2.854707200000000000e+07
3.351218168498168382e+01 2.855320800000000000e+07
3.353618754578754846e+01 2.953603800000000000e+07
3.356019340659340600e+01 2.994177100000000000e+07
3.358419926739926353e+01 2.999484800000000000e+07
3.360820512820512818e+01 3.025041000000000000e+07
3.363221098901098571e+01 3.101539100000000000e+07
3.365621684981685036e+01 3.119850300000000000e+07
3.368022271062270789e+01 3.183168000000000000e+07
3.370422857142857254e+01 3.204455200000000000e+07
3.372823443223443007e+01 3.294710600000000000e+07
3.375224029304029472e+01 3.303875600000000000e+07
3.377624615384615225e+01 3.316148500000000000e+07
3.380025201465201690e+01 3.381727100000000000e+07
3.382425787545787443e+01 3.388796900000000000e+07
3.384826373626373908e+01 3.419662600000000000e+07
3.387226959706959661e+01 3.488204800000000000e+07
3.389627545787545415e+01 3.507475400000000000e+07
3.392028131868131879e+01 3.576247100000000000e+07
3.394428717948717633e+01 3.636924200000000000e+07
3.396829304029304097e+01 3.668963200000000000e+07
3.399229890109889851e+01 3.724700100000000000e+07
3.401630476190476315e+01 3.829556800000000000e+07
3.404031062271062069e+01 3.828485500000000000e+07
3.406431648351648533e+01 3.832066200000000000e+07
3.408832234432234287e+01 3.893621500000000000e+07
3.411232820512820751e+01 3.860283300000000000e+07
3.413633406593406505e+01 3.902317600000000000e+07
3.416033992673992969e+01 3.985514900000000000e+07
3.418434578754578723e+01 4.106218100000000000e+07
3.420835164835164477e+01 4.109514000000000000e+07
3.423235750915750941e+01 4.163213300000000000e+07
3.425636336996336695e+01 4.201598700000000000e+07
3.428036923076923159e+01 4.205526100000000000e+07
3.430437509157508913e+01 4.264235100000000000e+07
3.432838095238095377e+01 4.268672200000000000e+07
3.435238681318681131e+01 4.269884600000000000e+07
3.437639267399267595e+01 4.446619700000000000e+07
3.440039853479853349e+01 4.464643500000000000e+07
3.442440439560439813e+01 4.447742800000000000e+07
3.444841025641025567e+01 4.480736500000000000e+07
3.447241611721612031e+01 4.558608300000000000e+07
3.449642197802197785e+01 4.591701500000000000e+07
3.452042783882783539e+01 4.650698900000000000e+07
3.454443369963370003e+01 4.637452600000000000e+07
3.456843956043955757e+01 4.761792400000000000e+07
3.459244542124542221e+01 4.747176800000000000e+07
3.461645128205127975e+01 4.821012100000000000e+07
3.464045714285714439e+01 4.904778900000000000e+07
3.466446300366300193e+01 4.878174500000000000e+07
3.468846886446886657e+01 4.892420600000000000e+07
3.471247472527472411e+01 4.915035700000000000e+07
3.473648058608058875e+01 4.940841800000000000e+07
3.476048644688644629e+01 4.968291400000000000e+07
3.478449230769230383e+01 5.028876500000000000e+07
3.480849816849816847e+01 5.030985800000000000e+07
3.483250402930402601e+01 5.019124700000000000e+07
3.485650989010989065e+01 5.106350900000000000e+07
3.488051575091574819e+01 5.254425200000000000e+07
3.490452161172161283e+01 5.229211100000000000e+07
3.492852747252747037e+01 5.239528500000000000e+07
3.495253333333333501e+01 5.310077500000000000e+07
3.497653919413919255e+01 5.333634200000000000e+07
3.500054505494505719e+01 5.409451300000000000e+07
3.502455091575091473e+01 5.370476100000000000e+07
3.504855677655677937e+01 5.356749500000000000e+07
3.507256263736263691e+01 5.418337000000000000e+07
3.509656849816849444e+01 5.466142300000000000e+07
3.512057435897435909e+01 5.543618500000000000e+07
3.514458021978021662e+01 5.532316600000000000e+07
3.516858608058608127e+01 5.570472900000000000e+07
3.519259194139193880e+01 5.545557900000000000e+07
3.521659780219780345e+01 5.588215300000000000e+07
3.524060366300366098e+01 5.688569100000000000e+07
3.526460952380952563e+01 5.733146300000000000e+07
3.528861538461538316e+01 5.657958000000000000e+07
3.531262124542124781e+01 5.750516800000000000e+07
3.533662710622710534e+01 5.717417600000000000e+07
3.536063296703296999e+01 5.841159200000000000e+07
3.538463882783882752e+01 5.836229200000000000e+07
3.540864468864468506e+01 5.856670200000000000e+07
3.543265054945054970e+01 5.885880400000000000e+07
3.545665641025640724e+01 5.924225300000000000e+07
3.548066227106227188e+01 5.834413600000000000e+07
3.550466813186812942e+01 5.977635600000000000e+07
3.552867399267399406e+01 5.950964900000000000e+07
3.555267985347985160e+01 5.997982000000000000e+07
3.557668571428571624e+01 6.029952900000000000e+07
3.560069157509157378e+01 5.974730400000000000e+07
3.562469743589743842e+01 6.053995400000000000e+07
3.564870329670329596e+01 6.017449600000000000e+07
3.567270915750916060e+01 6.073442700000000000e+07
3.569671501831501814e+01 6.024280900000000000e+07
3.572072087912087568e+01 6.024662000000000000e+07
3.574472673992674032e+01 6.082199100000000000e+07
3.576873260073259786e+01 6.071835600000000000e+07
3.579273846153846250e+01 6.118000400000000000e+07
3.581674432234432004e+01 6.163628400000000000e+07
3.584075018315018468e+01 6.179842700000000000e+07
3.586475604395604222e+01 6.116581600000000000e+07
3.588876190476190686e+01 6.203572400000000000e+07
3.591276776556776440e+01 6.255489800000000000e+07
3.593677362637362904e+01 6.188046500000000000e+07
3.596077948717948658e+01 6.295734100000000000e+07
3.598478534798534412e+01 6.235524600000000000e+07
3.600879120879120876e+01 6.253002100000000000e+07
3.603279706959706630e+01 6.254355600000000000e+07
3.605680293040293094e+01 6.230085700000000000e+07
3.608080879120878848e+01 6.288919200000000000e+07
3.610481465201465312e+01 6.251796700000000000e+07
3.612882051282051066e+01 6.282970500000000000e+07
3.615282637362637530e+01 6.218021800000000000e+07
3.617683223443223284e+01 6.327660600000000000e+07
3.620083809523809748e+01 6.397233100000000000e+07
3.622484395604395502e+01 6.374465900000000000e+07
3.624884981684981966e+01 6.385714300000000000e+07
3.627285567765567720e+01 6.360964800000000000e+07
3.629686153846153474e+01 6.409604800000000000e+07
3.632086739926739938e+01 6.315986300000000000e+07
3.634487326007325692e+01 6.361276500000000000e+07
3.636887912087912156e+01 6.322463000000000000e+07
3.639288498168497910e+01 6.367549900000000000e+07
3.641689084249084374e+01 6.392619500000000000e+07
3.644089670329670128e+01 6.411449200000000000e+07
3.646490256410256592e+01 6.404624500000000000e+07
3.648890842490842346e+01 6.337692400000000000e+07
3.651291428571428810e+01 6.322380200000000000e+07
3.653692014652014564e+01 6.466135400000000000e+07
3.656092600732601028e+01 6.331648100000000000e+07
3.658493186813186782e+01 6.327875700000000000e+07
3.660893772893772535e+01 6.318730500000000000e+07
3.663294358974359000e+01 6.428604000000000000e+07
3.665694945054944753e+01 6.383873500000000000e+07
3.668095531135531218e+01 6.458413600000000000e+07
3.670496117216116971e+01 6.431579800000000000e+07
3.672896703296703436e+01 6.498171200000000000e+07
3.675297289377289189e+01 6.452259800000000000e+07
3.677697875457875654e+01 6.416749100000000000e+07
3.680098461538461407e+01 6.404541200000000000e+07
3.682499047619047872e+01 6.372691100000000000e+07
3.684899633699633625e+01 6.433732900000000000e+07
3.687300219780219379e+01 6.438844900000000000e+07
3.689700805860805843e+01 6.466992200000000000e+07
3.692101391941391597e+01 6.410198500000000000e+07
3.694501978021978061e+01 6.422544200000000000e+07
3.696902564102563815e+01 6.334415900000000000e+07
3.699303150183150279e+01 6.361133700000000000e+07
3.701703736263736033e+01 6.445414800000000000e+07
3.704104322344322497e+01 6.341209400000000000e+07
3.706504908424908251e+01 6.422622700000000000e+07
3.708905494505494715e+01 6.354657300000000000e+07
3.711306080586080469e+01 6.438363800000000000e+07
3.713706666666666933e+01 6.437934600000000000e+07
3.716107252747252687e+01 6.401483100000000000e+07
3.718507838827838441e+01 6.433111400000000000e+07
3.720908424908424905e+01 6.362546900000000000e+07
3.723309010989010659e+01 6.400086200000000000e+07
3.725709597069597123e+01 6.368008100000000000e+07
3.728110183150182877e+01 6.381682500000000000e+07
3.730510769230769341e+01 6.352779900000000000e+07
3.732911355311355095e+01 6.442653100000000000e+07
3.735311941391941559e+01 6.456672500000000000e+07
3.737712527472527313e+01 6.450053900000000000e+07
3.740113113553113777e+01 6.382511200000000000e+07
3.742513699633699531e+01 6.418102700000000000e+07
3.744914285714285995e+01 6.226297900000000000e+07
3.747314871794871749e+01 6.355119700000000000e+07
3.749715457875457503e+01 6.316079100000000000e+07
3.752116043956043967e+01 6.366144700000000000e+07
3.754516630036629721e+01 6.330358800000000000e+07
3.756917216117216185e+01 6.313642000000000000e+07
3.759317802197801939e+01 6.267389000000000000e+07
3.761718388278388403e+01 6.382365000000000000e+07
3.764118974358974157e+01 6.345904100000000000e+07
3.766519560439560621e+01 6.374094700000000000e+07
3.768920146520146375e+01 6.376231000000000000e+07
3.771320732600732839e+01 6.317135200000000000e+07
3.773721318681318593e+01 6.379722000000000000e+07
3.776121904761905057e+01 6.368207500000000000e+07
3.778522490842490811e+01 6.295175000000000000e+07
3.780923076923076565e+01 6.332376700000000000e+07
3.783323663003663029e+01 6.320320900000000000e+07
3.785724249084248783e+01 6.263465900000000000e+07
3.788124835164835247e+01 6.338125100000000000e+07
3.790525421245421001e+01 6.396101300000000000e+07
3.792926007326007465e+01 6.261572800000000000e+07
3.795326593406593219e+01 6.248661100000000000e+07
3.797727179487179683e+01 6.191239000000000000e+07
3.800127765567765437e+01 6.224725900000000000e+07
3.802528351648351901e+01 6.317594100000000000e+07
3.804928937728937655e+01 6.198350200000000000e+07
3.807329523809523408e+01 6.216594500000000000e+07
3.809730109890109873e+01 6.273407100000000000e+07
3.812130695970695626e+01 6.249191500000000000e+07
3.814531282051282091e+01 6.197593700000000000e+07
3.816931868131867844e+01 6.207476700000000000e+07
3.819332454212454309e+01 6.167395700000000000e+07
3.821733040293040062e+01 6.142387200000000000e+07
3.824133626373626527e+01 6.293883300000000000e+07
3.826534212454212280e+01 6.103635600000000000e+07
3.828934798534798745e+01 6.237236500000000000e+07
