2.501410695970696096e+01 5.612850000000000000e+05
2.503811282051281850e+01 5.555290000000000000e+05
2.506211868131867959e+01 5.509680000000000000e+05
2.508612454212454068e+01 5.494610000000000000e+05
2.511013040293040177e+01 5.524370000000000000e+05
2.513413626373626286e+01 5.465190000000000000e+05
2.515814212454212395e+01 5.532340000000000000e+05
2.518214798534798504e+01 5.603540000000000000e+05
2.520615384615384613e+01 5.573090000000000000e+05
2.523015970695970722e+01 5.612820000000000000e+05
2.525416556776556831e+01 5.583630000000000000e+05
2.527817142857142940e+01 5.594120000000000000e+05
2.530217728937729049e+01 5.597850000000000000e+05
2.532618315018315158e+01 5.598720000000000000e+05
2.535018901098900912e+01 5.516550000000000000e+05
2.537419487179487021e+01 5.544710000000000000e+05
2.539820073260073130e+01 5.559870000000000000e+05
2.542220659340659239e+01 5.556230000000000000e+05
2.544621245421245348e+01 5.527520000000000000e+05
2.547021831501831457e+01 5.600610000000000000e+05
2.549422417582417566e+01 5.637530000000000000e+05
2.551823003663003675e+01 5.703100000000000000e+05
2.554223589743589784e+01 5.697700000000000000e+05
2.556624175824175893e+01 5.624180000000000000e+05
2.559024761904762002e+01 5.585870000000000000e+05
2.561425347985348111e+01 5.639980000000000000e+05
2.563825934065933865e+01 5.715070000000000000e+05
2.566226520146519974e+01 5.726480000000000000e+05
2.568627106227106083e+01 5.702030000000000000e+05
2.571027692307692192e+01 5.738900000000000000e+05
2.573428278388278301e+01 5.744290000000000000e+05
2.575828864468864410e+01 5.667650000000000000e+05
2.578229450549450519e+01 5.813290000000000000e+05
2.580630036630036628e+01 5.841440000000000000e+05
2.583030622710622737e+01 5.984230000000000000e+05
2.585431208791208846e+01 5.838260000000000000e+05
2.587831794871794955e+01 5.877020000000000000e+05
2.590232380952381064e+01 5.852180000000000000e+05
2.592632967032967173e+01 5.964960000000000000e+05
2.595033553113552927e+01 5.894500000000000000e+05
2.597434139194139036e+01 6.020540000000000000e+05
2.599834725274725145e+01 5.910580000000000000e+05
2.602235311355311254e+01 6.026890000000000000e+05
2.604635897435897363e+01 6.055030000000000000e+05
2.607036483516483472e+01 6.107240000000000000e+05
2.609437069597069581e+01 6.074150000000000000e+05
2.611837655677655690e+01 5.976620000000000000e+05
2.614238241758241799e+01 6.081730000000000000e+05
2.616638827838827908e+01 6.142990000000000000e+05
2.619039413919414017e+01 6.224750000000000000e+05
2.621440000000000126e+01 6.303160000000000000e+05
2.623840586080585879e+01 6.357440000000000000e+05
2.626241172161171988e+01 6.313310000000000000e+05
2.628641758241758097e+01 6.241330000000000000e+05
2.631042344322344206e+01 6.317980000000000000e+05
2.633442930402930315e+01 6.376550000000000000e+05
2.635843516483516424e+01 6.423030000000000000e+05
2.638244102564102533e+01 6.554210000000000000e+05
2.640644688644688642e+01 6.493800000000000000e+05
2.643045274725274751e+01 6.592660000000000000e+05
2.645445860805860860e+01 6.576680000000000000e+05
2.647846446886446969e+01 6.712680000000000000e+05
2.650247032967033078e+01 6.670830000000000000e+05
2.652647619047619187e+01 6.767700000000000000e+05
2.655048205128204941e+01 6.752710000000000000e+05
2.657448791208791050e+01 6.825410000000000000e+05
2.659849377289377159e+01 7.036550000000000000e+05
2.662249963369963268e+01 7.002560000000000000e+05
2.664650549450549377e+01 7.046660000000000000e+05
2.667051135531135486e+01 7.229440000000000000e+05
2.669451721611721595e+01 7.275790000000000000e+05
2.671852307692307704e+01 7.278250000000000000e+05
2.674252893772893813e+01 7.323810000000000000e+05
2.676653479853479922e+01 7.539940000000000000e+05
2.679054065934066031e+01 7.677360000000000000e+05
2.681454652014652140e+01 7.605920000000000000e+05
2.683855238095237894e+01 7.712980000000000000e+05
2.686255824175824003e+01 7.794020000000000000e+05
2.688656410256410112e+01 8.088170000000000000e+05
2.691056996336996221e+01 8.024270000000000000e+05
2.693457582417582330e+01 8.056100000000000000e+05
2.695858168498168439e+01 8.243800000000000000e+05
2.698258754578754548e+01 8.322970000000000000e+05
2.700659340659340657e+01 8.468300000000000000e+05
2.703059926739926766e+01 8.587180000000000000e+05
2.705460512820512875e+01 8.613080000000000000e+05
2.707861098901098984e+01 8.890510000000000000e+05
2.710261684981685093e+01 8.949840000000000000e+05
2.712662271062271202e+01 8.986980000000000000e+05
2.715062857142856956e+01 9.241830000000000000e+05
2.717463443223443065e+01 9.462400000000000000e+05
2.719864029304029174e+01 9.553220000000000000e+05
2.722264615384615283e+01 9.849800000000000000e+05
2.724665201465201392e+01 9.969160000000000000e+05
2.727065787545787501e+01 1.013458000000000000e+06
2.729466373626373610e+01 1.025047000000000000e+06
2.731866959706959719e+01 1.049950000000000000e+06
2.734267545787545828e+01 1.053403000000000000e+06
2.736668131868131937e+01 1.091589000000000000e+06
2.739068717948718046e+01 1.087091000000000000e+06
2.741469304029304155e+01 1.133827000000000000e+06
2.743869890109889909e+01 1.120961000000000000e+06
2.746270476190476018e+01 1.160817000000000000e+06
2.748671062271062127e+01 1.180235000000000000e+06
2.751071648351648236e+01 1.187857000000000000e+06
2.753472234432234345e+01 1.245567000000000000e+06
2.755872820512820454e+01 1.260438000000000000e+06
2.758273406593406563e+01 1.279371000000000000e+06
2.760673992673992672e+01 1.307192000000000000e+06
2.763074578754578781e+01 1.328819000000000000e+06
2.765475164835164890e+01 1.363481000000000000e+06
2.767875750915750999e+01 1.390927000000000000e+06
2.770276336996337108e+01 1.419118000000000000e+06
2.772676923076923217e+01 1.442951000000000000e+06
2.775077509157508970e+01 1.453207000000000000e+06
2.777478095238095079e+01 1.511576000000000000e+06
2.779878681318681188e+01 1.565065000000000000e+06
2.782279267399267297e+01 1.564832000000000000e+06
2.784679853479853406e+01 1.584850000000000000e+06
2.787080439560439515e+01 1.631381000000000000e+06
2.789481025641025624e+01 1.651658000000000000e+06
2.791881611721611733e+01 1.686955000000000000e+06
2.794282197802197842e+01 1.720600000000000000e+06
2.796682783882783951e+01 1.743998000000000000e+06
2.799083369963370060e+01 1.801953000000000000e+06
2.801483956043956169e+01 1.811415000000000000e+06
2.803884542124541923e+01 1.850318000000000000e+06
2.806285128205128032e+01 1.927967000000000000e+06
2.808685714285714141e+01 1.951077000000000000e+06
2.811086300366300250e+01 1.977257000000000000e+06
2.813486886446886359e+01 2.016700000000000000e+06
2.815887472527472468e+01 2.076258000000000000e+06
2.818288058608058577e+01 2.089023000000000000e+06
2.820688644688644686e+01 2.161107000000000000e+06
2.823089230769230795e+01 2.164919000000000000e+06
2.825489816849816904e+01 2.227548000000000000e+06
2.827890402930403013e+01 2.257438000000000000e+06
2.830290989010989122e+01 2.275601000000000000e+06
2.832691575091575231e+01 2.334836000000000000e+06
2.835092161172160985e+01 2.388941000000000000e+06
2.837492747252747094e+01 2.433253000000000000e+06
2.839893333333333203e+01 2.523214000000000000e+06
2.842293919413919312e+01 2.519353000000000000e+06
2.844694505494505421e+01 2.546152000000000000e+06
2.847095091575091530e+01 2.625327000000000000e+06
2.849495677655677639e+01 2.696173000000000000e+06
2.851896263736263748e+01 2.713907000000000000e+06
2.854296849816849857e+01 2.775221000000000000e+06
2.856697435897435966e+01 2.863827000000000000e+06
2.859098021978022075e+01 2.901826000000000000e+06
2.861498608058608184e+01 2.988950000000000000e+06
2.863899194139193938e+01 2.968316000000000000e+06
2.866299780219780047e+01 3.064100000000000000e+06
2.868700366300366156e+01 3.089899000000000000e+06
2.871100952380952265e+01 3.195756000000000000e+06
2.873501538461538374e+01 3.241343000000000000e+06
2.875902124542124483e+01 3.303235000000000000e+06
2.878302710622710592e+01 3.346942000000000000e+06
2.880703296703296701e+01 3.386359000000000000e+06
2.883103882783882810e+01 3.452138000000000000e+06
2.885504468864468919e+01 3.529722000000000000e+06
2.887905054945055028e+01 3.624794000000000000e+06
2.890305641025641137e+01 3.651018000000000000e+06
2.892706227106227246e+01 3.748568000000000000e+06
2.895106813186813000e+01 3.824673000000000000e+06
2.897507399267399109e+01 3.861600000000000000e+06
2.899907985347985218e+01 3.970433000000000000e+06
2.902308571428571327e+01 3.996325000000000000e+06
2.904709157509157436e+01 4.097052000000000000e+06
2.907109743589743545e+01 4.176380000000000000e+06
2.909510329670329654e+01 4.176213000000000000e+06
2.911910915750915763e+01 4.285001000000000000e+06
2.914311501831501872e+01 4.371255000000000000e+06
2.916712087912087981e+01 4.518221000000000000e+06
2.919112673992674090e+01 4.555833000000000000e+06
2.921513260073260199e+01 4.599057000000000000e+06
2.923913846153845952e+01 4.756460000000000000e+06
2.926314432234432061e+01 4.868915000000000000e+06
2.928715018315018170e+01 4.913371000000000000e+06
2.931115604395604279e+01 4.918667000000000000e+06
2.933516190476190388e+01 5.043549000000000000e+06
2.935916776556776497e+01 5.139178000000000000e+06
2.938317362637362606e+01 5.199098000000000000e+06
2.940717948717948715e+01 5.289944000000000000e+06
2.943118534798534824e+01 5.300426000000000000e+06
2.945519120879120933e+01 5.486813000000000000e+06
2.947919706959707042e+01 5.561361000000000000e+06
2.950320293040293151e+01 5.625895000000000000e+06
2.952720879120879260e+01 5.695128000000000000e+06
2.955121465201465014e+01 5.794026000000000000e+06
2.957522051282051123e+01 5.992955000000000000e+06
2.959922637362637232e+01 6.043750000000000000e+06
2.962323223443223341e+01 6.003361000000000000e+06
2.964723809523809450e+01 6.222849000000000000e+06
2.967124395604395559e+01 6.197584000000000000e+06
2.969524981684981668e+01 6.386228000000000000e+06
2.971925567765567777e+01 6.417733000000000000e+06
2.974326153846153886e+01 6.663459000000000000e+06
2.976726739926739995e+01 6.664876000000000000e+06
2.979127326007326104e+01 6.778882000000000000e+06
2.981527912087912213e+01 6.871841000000000000e+06
2.983928498168497967e+01 7.041295000000000000e+06
2.986329084249084076e+01 7.251020000000000000e+06
2.988729670329670185e+01 7.311603000000000000e+06
2.991130256410256294e+01 7.523091000000000000e+06
2.993530842490842403e+01 7.570553000000000000e+06
2.995931428571428512e+01 7.846323000000000000e+06
2.998332014652014621e+01 7.820883000000000000e+06
3.000732600732600730e+01 8.033906000000000000e+06
3.003133186813186839e+01 8.066326000000000000e+06
3.005533772893772948e+01 8.210787000000000000e+06
3.007934358974359057e+01 8.337600000000000000e+06
3.010334945054945166e+01 8.417817000000000000e+06
3.012735531135531275e+01 8.570684000000000000e+06
3.015136117216117029e+01 8.665610000000000000e+06
3.017536703296703138e+01 8.937249000000000000e+06
3.019937289377289247e+01 8.887490000000000000e+06
3.022337875457875356e+01 9.031865000000000000e+06
3.024738461538461465e+01 9.228868000000000000e+06
3.027139047619047574e+01 9.450252000000000000e+06
3.029539633699633683e+01 9.539890000000000000e+06
3.031940219780219792e+01 9.767599000000000000e+06
3.034340805860805901e+01 1.005470400000000000e+07
3.036741391941392010e+01 1.023173800000000000e+07
3.039141978021978119e+01 1.039059500000000000e+07
3.041542564102564228e+01 1.049343900000000000e+07
3.043943150183149982e+01 1.083634800000000000e+07
3.046343736263736091e+01 1.086797800000000000e+07
3.048744322344322200e+01 1.112205600000000000e+07
3.051144908424908309e+01 1.120802700000000000e+07
3.053545494505494418e+01 1.143980000000000000e+07
3.055946080586080527e+01 1.179762500000000000e+07
3.058346666666666636e+01 1.171950900000000000e+07
3.060747252747252745e+01 1.208078100000000000e+07
3.063147838827838854e+01 1.211811000000000000e+07
3.065548424908424963e+01 1.223344900000000000e+07
3.067949010989011072e+01 1.250507400000000000e+07
3.070349597069597181e+01 1.281599600000000000e+07
3.072750183150183290e+01 1.294051000000000000e+07
3.075150769230769043e+01 1.320229000000000000e+07
3.077551355311355152e+01 1.347673200000000000e+07
3.079951941391941261e+01 1.360526000000000000e+07
3.082352527472527370e+01 1.389272500000000000e+07
3.084753113553113479e+01 1.400792500000000000e+07
3.087153699633699588e+01 1.429230200000000000e+07
3.089554285714285697e+01 1.447459400000000000e+07
3.091954871794871806e+01 1.478656200000000000e+07
3.094355457875457915e+01 1.515301700000000000e+07
3.096756043956044024e+01 1.517325900000000000e+07
3.099156630036630133e+01 1.561945800000000000e+07
3.101557216117216242e+01 1.571432400000000000e+07
3.103957802197801996e+01 1.602573000000000000e+07
3.106358388278388105e+01 1.629447500000000000e+07
3.108758974358974214e+01 1.632078700000000000e+07
3.111159560439560323e+01 1.669997600000000000e+07
3.113560146520146432e+01 1.683753800000000000e+07
3.115960732600732541e+01 1.753845600000000000e+07
3.118361318681318650e+01 1.776198000000000000e+07
3.120761904761904759e+01 1.809813700000000000e+07
3.123162490842490868e+01 1.850070400000000000e+07
3.125563076923076977e+01 1.875099300000000000e+07
3.127963663003663086e+01 1.917027400000000000e+07
3.130364249084249195e+01 1.952331000000000000e+07
3.132764835164834949e+01 1.984432800000000000e+07
3.135165421245421058e+01 1.981628700000000000e+07
3.137566007326007167e+01 2.025509900000000000e+07
3.139966593406593276e+01 2.046717400000000000e+07
3.142367179487179385e+01 2.092251500000000000e+07
3.144767765567765494e+01 2.146086000000000000e+07
3.147168351648351603e+01 2.207545100000000000e+07
3.149568937728937712e+01 2.164796000000000000e+07
3.151969523809523821e+01 2.245381000000000000e+07
3.154370109890109930e+01 2.263076200000000000e+07
3.156770695970696039e+01 2.349050100000000000e+07
3.159171282051282148e+01 2.342324800000000000e+07
3.161571868131868257e+01 2.414295100000000000e+07
3.163972454212454011e+01 2.425296200000000000e+07
3.166373040293040120e+01 2.504307100000000000e+07
3.168773626373626229e+01 2.518219000000000000e+07
3.171174212454212338e+01 2.567824000000000000e+07
3.173574798534798447e+01 2.642662300000000000e+07
3.175975384615384556e+01 2.662180900000000000e+07
3.178375970695970665e+01 2.737395800000000000e+07
3.180776556776556774e+01 2.749514500000000000e+07
3.183177142857142883e+01 2.803230100000000000e+07
3.185577728937728992e+01 2.840111200000000000e+07
3.187978315018315101e+01 2.840425000000000000e+07
3.190378901098901210e+01 2.929883000000000000e+07
3.192779487179486964e+01 2.959745100000000000e+07
3.195180073260073073e+01 3.036328400000000000e+07
3.197580659340659182e+01 3.089070700000000000e+07
3.199981245421245291e+01 3.148756300000000000e+07
3.202381831501831755e+01 3.203767600000000000e+07
3.204782417582417509e+01 3.243326100000000000e+07
3.207183003663003973e+01 3.285104700000000000e+07
3.209583589743589727e+01 3.325109600000000000e+07
3.211984175824175480e+01 3.421975300000000000e+07
3.214384761904761945e+01 3.499439000000000000e+07
3.216785347985347698e+01 3.496138600000000000e+07
3.219185934065934163e+01 3.650853000000000000e+07
3.221586520146519916e+01 3.619110700000000000e+07
3.223987106227106381e+01 3.713668400000000000e+07
3.226387692307692134e+01 3.761969900000000000e+07
3.228788278388278599e+01 3.862168000000000000e+07
3.231188864468864352e+01 3.826965300000000000e+07
3.233589450549450817e+01 3.977660800000000000e+07
3.235990036630036570e+01 4.050632900000000000e+07
3.238390622710622324e+01 4.117376800000000000e+07
3.240791208791208788e+01 4.180223000000000000e+07
3.243191794871794542e+01 4.200961600000000000e+07
3.245592380952381006e+01 4.335850000000000000e+07
3.247992967032966760e+01 4.385858000000000000e+07
3.250393553113553224e+01 4.423341700000000000e+07
3.252794139194138978e+01 4.527514000000000000e+07
3.255194725274725442e+01 4.580093200000000000e+07
3.257595311355311196e+01 4.605978200000000000e+07
3.259995897435897660e+01 4.865582900000000000e+07
3.262396483516483414e+01 4.891532000000000000e+07
3.264797069597069878e+01 4.888458500000000000e+07
3.267197655677655632e+01 5.027701500000000000e+07
3.269598241758241386e+01 5.127641800000000000e+07
3.271998827838827850e+01 5.208261600000000000e+07
3.274399413919413604e+01 5.286111100000000000e+07
3.276800000000000068e+01 5.328739800000000000e+07
3.279200586080585822e+01 5.331133900000000000e+07
3.281601172161172286e+01 5.535626900000000000e+07
3.284001758241758040e+01 5.549815000000000000e+07
3.286402344322344504e+01 5.706768000000000000e+07
3.288802930402930258e+01 5.716543900000000000e+07
3.291203516483516722e+01 5.815971100000000000e+07
3.293604102564102476e+01 5.955695300000000000e+07
3.296004688644688940e+01 5.949223800000000000e+07
3.298405274725274694e+01 6.118044800000000000e+07
3.300805860805860448e+01 6.234532800000000000e+07
3.303206446886446912e+01 6.245278800000000000e+07
3.305607032967032666e+01 6.485901800000000000e+07
3.308007619047619130e+01 6.466158700000000000e+07
3.310408205128204884e+01 6.547685300000000000e+07
3.312808791208791348e+01 6.686383800000000000e+07
3.315209377289377102e+01 6.874278300000000000e+07
3.317609963369963566e+01 6.898635000000000000e+07
3.320010549450549320e+01 6.926591100000000000e+07
3.322411135531135784e+01 7.215998500000000000e+07
3.324811721611721538e+01 7.323113300000000000e+07
3.327212307692308002e+01 7.232495200000000000e+07
3.329612893772893756e+01 7.418407000000000000e+07
3.332013479853479510e+01 7.513346500000000000e+07
3.334414065934065974e+01 7.570378500000000000e+07
3.336814652014651728e+01 7.814313500000000000e+07
3.339215238095238192e+01 7.818390300000000000e+07
3.341615824175823946e+01 7.906979600000000000e+07
3.344016410256410410e+01 8.000528700000000000e+07
3.346416996336996164e+01 8.312357600000000000e+07
3.348817582417582628e+01 8.350586100000000000e+07
3.351218168498168382e+01 8.466769700000000000e+07
3.353618754578754846e+01 8.513023000000000000e+07
3.356019340659340600e+01 8.657114900000000000e+07
3.358419926739926353e+01 8.794342700000000000e+07
3.360820512820512818e+01 8.974717800000000000e+07
3.363221098901098571e+01 9.084155700000000000e+07
3.365621684981685036e+01 9.053087400000000000e+07
3.368022271062270789e+01 9.241779800000000000e+07
3.370422857142857254e+01 9.399358900000000000e+07
3.372823443223443007e+01 9.526998300000000000e+07
3.375224029304029472e+01 9.466701900000000000e+07
3.377624615384615225e+01 9.706112200000000000e+07
3.380025201465201690e+01 9.861386500000000000e+07
3.382425787545787443e+01 9.948956700000000000e+07
3.384826373626373908e+01 1.013836510000000000e+08
3.387226959706959661e+01 1.025051880000000000e+08
3.389627545787545415e+01 1.041014880000000000e+08
3.392028131868131879e+01 1.039007100000000000e+08
3.394428717948717633e+01 1.058994320000000000e+08
3.396829304029304097e+01 1.091418050000000000e+08
3.399229890109889851e+01 1.096032410000000000e+08
3.401630476190476315e+01 1.095095820000000000e+08
3.404031062271062069e+01 1.113395270000000000e+08
3.406431648351648533e+01 1.123281550000000000e+08
3.408832234432234287e+01 1.152400090000000000e+08
3.411232820512820751e+01 1.152228150000000000e+08
3.413633406593406505e+01 1.174419300000000000e+08
3.416033992673992969e+01 1.160569720000000000e+08
3.418434578754578723e+01 1.176636830000000000e+08
3.420835164835164477e+01 1.203521380000000000e+08
3.423235750915750941e+01 1.207973520000000000e+08
3.425636336996336695e+01 1.219753200000000000e+08
3.428036923076923159e+01 1.253983950000000000e+08
3.430437509157508913e+01 1.249276180000000000e+08
3.432838095238095377e+01 1.278963110000000000e+08
3.435238681318681131e+01 1.269613410000000000e+08
3.437639267399267595e+01 1.283846300000000000e+08
3.440039853479853349e+01 1.294494420000000000e+08
3.442440439560439813e+01 1.334377690000000000e+08
3.444841025641025567e+01 1.347046440000000000e+08
3.447241611721612031e+01 1.335371900000000000e+08
3.449642197802197785e+01 1.347056060000000000e+08
3.452042783882783539e+01 1.365342420000000000e+08
3.454443369963370003e+01 1.359464980000000000e+08
3.456843956043955757e+01 1.372641930000000000e+08
3.459244542124542221e+01 1.395931620000000000e+08
3.461645128205127975e+01 1.408706640000000000e+08
3.464045714285714439e+01 1.404981490000000000e+08
3.466446300366300193e+01 1.421481340000000000e+08
3.468846886446886657e+01 1.420869060000000000e+08
3.471247472527472411e+01 1.449801750000000000e+08
3.473648058608058875e+01 1.464685900000000000e+08
3.476048644688644629e+01 1.464504210000000000e+08
3.478449230769230383e+01 1.485061180000000000e+08
3.480849816849816847e+01 1.474853770000000000e+08
3.483250402930402601e+01 1.497335720000000000e+08
3.485650989010989065e+01 1.528408260000000000e+08
3.488051575091574819e+01 1.497796690000000000e+08
3.490452161172161283e+01 1.525674170000000000e+08
3.492852747252747037e+01 1.521225800000000000e+08
3.495253333333333501e+01 1.550004430000000000e+08
3.497653919413919255e+01 1.569261260000000000e+08
3.500054505494505719e+01 1.576051990000000000e+08
3.502455091575091473e+01 1.583781220000000000e+08
3.504855677655677937e+01 1.588198440000000000e+08
3.507256263736263691e+01 1.607187430000000000e+08
3.509656849816849444e+01 1.613738170000000000e+08
3.512057435897435909e+01 1.623974800000000000e+08
3.514458021978021662e+01 1.623156100000000000e+08
3.516858608058608127e+01 1.649366370000000000e+08
3.519259194139193880e+01 1.644592700000000000e+08
3.521659780219780345e+01 1.650049960000000000e+08
3.524060366300366098e+01 1.657382360000000000e+08
3.526460952380952563e+01 1.666214210000000000e+08
3.528861538461538316e+01 1.691519440000000000e+08
3.531262124542124781e+01 1.666047150000000000e+08
3.533662710622710534e+01 1.685190470000000000e+08
3.536063296703296999e+01 1.684493630000000000e+08
3.538463882783882752e+01 1.717708020000000000e+08
3.540864468864468506e+01 1.703187360000000000e+08
3.543265054945054970e+01 1.725037250000000000e+08
3.545665641025640724e+01 1.719804630000000000e+08
3.548066227106227188e+01 1.732753240000000000e+08
3.550466813186812942e+01 1.718930830000000000e+08
3.552867399267399406e+01 1.755641730000000000e+08
3.555267985347985160e+01 1.762117230000000000e+08
3.557668571428571624e+01 1.753820490000000000e+08
3.560069157509157378e+01 1.757174280000000000e+08
3.562469743589743842e+01 1.778578910000000000e+08
3.564870329670329596e+01 1.759321230000000000e+08
3.567270915750916060e+01 1.798052460000000000e+08
3.569671501831501814e+01 1.762284560000000000e+08
3.572072087912087568e+01 1.763905360000000000e+08
3.574472673992674032e+01 1.795706630000000000e+08
3.576873260073259786e+01 1.822893570000000000e+08
3.579273846153846250e+01 1.812471450000000000e+08
3.581674432234432004e+01 1.811611250000000000e+08
3.584075018315018468e+01 1.827348650000000000e+08
3.586475604395604222e+01 1.798926550000000000e+08
3.588876190476190686e+01 1.817331380000000000e+08
3.591276776556776440e+01 1.785892340000000000e+08
3.593677362637362904e+01 1.827748770000000000e+08
3.596077948717948658e+01 1.810081900000000000e+08
3.598478534798534412e+01 1.849987010000000000e+08
3.600879120879120876e+01 1.840772500000000000e+08
3.603279706959706630e+01 1.851402310000000000e+08
3.605680293040293094e+01 1.842453210000000000e+08
3.608080879120878848e+01 1.867948190000000000e+08
3.610481465201465312e+01 1.850873180000000000e+08
3.612882051282051066e+01 1.838678840000000000e+08
3.615282637362637530e+01 1.861147790000000000e+08
3.617683223443223284e+01 1.851154160000000000e+08
3.620083809523809748e+01 1.865962070000000000e+08
3.622484395604395502e+01 1.862490900000000000e+08
3.624884981684981966e+01 1.852296700000000000e+08
3.627285567765567720e+01 1.850089870000000000e+08
3.629686153846153474e+01 1.861581380000000000e+08
3.632086739926739938e+01 1.872420970000000000e+08
3.634487326007325692e+01 1.882221720000000000e+08
3.636887912087912156e+01 1.862520410000000000e+08
3.639288498168497910e+01 1.887203870000000000e+08
3.641689084249084374e+01 1.879665170000000000e+08
3.644089670329670128e+01 1.868101360000000000e+08
3.646490256410256592e+01 1.891676150000000000e+08
3.648890842490842346e+01 1.863209470000000000e+08
3.651291428571428810e+01 1.879708960000000000e+08
3.653692014652014564e+01 1.874600960000000000e+08
3.656092600732601028e+01 1.863894400000000000e+08
3.658493186813186782e+01 1.857496550000000000e+08
3.660893772893772535e+01 1.883660550000000000e+08
3.663294358974359000e+01 1.895866390000000000e+08
3.665694945054944753e+01 1.860301500000000000e+08
3.668095531135531218e+01 1.884483790000000000e+08
3.670496117216116971e+01 1.890944770000000000e+08
3.672896703296703436e+01 1.886852720000000000e+08
3.675297289377289189e+01 1.892899530000000000e+08
3.677697875457875654e+01 1.875233370000000000e+08
3.680098461538461407e+01 1.888795120000000000e+08
3.682499047619047872e+01 1.909259680000000000e+08
3.684899633699633625e+01 1.925068050000000000e+08
3.687300219780219379e+01 1.877265270000000000e+08
3.689700805860805843e+01 1.866359620000000000e+08
3.692101391941391597e+01 1.869110110000000000e+08
3.694501978021978061e+01 1.881828160000000000e+08
3.696902564102563815e+01 1.897651880000000000e+08
3.699303150183150279e+01 1.881460910000000000e+08
3.701703736263736033e+01 1.866627200000000000e+08
3.704104322344322497e+01 1.903546830000000000e+08
3.706504908424908251e+01 1.883177900000000000e+08
3.708905494505494715e+01 1.873520690000000000e+08
3.711306080586080469e+01 1.893801890000000000e+08
3.713706666666666933e+01 1.868626640000000000e+08
3.716107252747252687e+01 1.854029750000000000e+08
3.718507838827838441e+01 1.852523880000000000e+08
3.720908424908424905e+01 1.847155260000000000e+08
3.723309010989010659e+01 1.892517730000000000e+08
3.725709597069597123e+01 1.866365900000000000e+08
3.728110183150182877e+01 1.867096020000000000e+08
3.730510769230769341e+01 1.905746110000000000e+08
3.732911355311355095e+01 1.862636600000000000e+08
3.735311941391941559e+01 1.867796190000000000e+08
3.737712527472527313e+01 1.848755090000000000e+08
3.740113113553113777e+01 1.885533170000000000e+08
3.742513699633699531e+01 1.859545280000000000e+08
3.744914285714285995e+01 1.874381070000000000e+08
3.747314871794871749e+01 1.891297360000000000e+08
3.749715457875457503e+01 1.882357940000000000e+08
3.752116043956043967e+01 1.865075920000000000e+08
3.754516630036629721e+01 1.850143060000000000e+08
3.756917216117216185e+01 1.846117270000000000e+08
3.759317802197801939e+01 1.852633550000000000e+08
3.761718388278388403e+01 1.858017530000000000e+08
3.764118974358974157e+01 1.885141340000000000e+08
3.766519560439560621e+01 1.853308960000000000e+08
3.768920146520146375e+01 1.864237370000000000e+08
3.771320732600732839e+01 1.870530500000000000e+08
3.773721318681318593e+01 1.844077370000000000e+08
3.776121904761905057e+01 1.839860020000000000e+08
3.778522490842490811e+01 1.875771930000000000e+08
3.780923076923076565e+01 1.849185220000000000e+08
3.783323663003663029e+01 1.826972990000000000e+08
3.785724249084248783e+01 1.842635530000000000e+08
3.788124835164835247e+01 1.838564990000000000e+08
3.790525421245421001e+01 1.826781300000000000e+08
3.792926007326007465e+01 1.849845290000000000e+08
3.795326593406593219e+01 1.848823840000000000e+08
3.797727179487179683e+01 1.858836860000000000e+08
3.800127765567765437e+01 1.844997390000000000e+08
3.802528351648351901e+01 1.822649840000000000e+08
3.804928937728937655e+01 1.842297800000000000e+08
3.807329523809523408e+01 1.810105480000000000e+08
3.809730109890109873e+01 1.847918130000000000e+08
3.812130695970695626e+01 1.844167190000000000e+08
3.814531282051282091e+01 1.831324940000000000e+08
3.816931868131867844e+01 1.830385730000000000e+08
3.819332454212454309e+01 1.827457400000000000e+08
3.821733040293040062e+01 1.814794400000000000e+08
3.824133626373626527e+01 1.825594880000000000e+08
3.826534212454212280e+01 1.817947440000000000e+08
3.828934798534798745e+01 1.823449200000000000e+08
3.831335384615384498e+01 1.820649590000000000e+08
3.833735970695970963e+01 1.820979170000000000e+08
3.836136556776556716e+01 1.819541400000000000e+08
3.838537142857142470e+01 1.807983690000000000e+08
3.840937728937728934e+01 1.820049300000000000e+08
3.843338315018314688e+01 1.798875060000000000e+08
3.845738901098901152e+01 1.805290480000000000e+08
3.848139487179486906e+01 1.833677500000000000e+08
3.850540073260073370e+01 1.786354950000000000e+08
3.852940659340659124e+01 1.805665750000000000e+08
3.855341245421245588e+01 1.768833250000000000e+08
3.857741831501831342e+01 1.815522020000000000e+08
3.860142417582417806e+01 1.801867660000000000e+08
3.862543003663003560e+01 1.797531470000000000e+08
3.864943589743590024e+01 1.785436520000000000e+08
3.867344175824175778e+01 1.805759490000000000e+08
3.869744761904761532e+01 1.776886660000000000e+08
3.872145347985347996e+01 1.774257480000000000e+08
3.874545934065933750e+01 1.781022110000000000e+08
3.876946520146520214e+01 1.788052570000000000e+08
3.879347106227105968e+01 1.763430540000000000e+08
3.881747692307692432e+01 1.810941270000000000e+08
3.884148278388278186e+01 1.805120300000000000e+08
3.886548864468864650e+01 1.763645510000000000e+08
3.888949450549450404e+01 1.777158510000000000e+08
3.891350036630036868e+01 1.739492280000000000e+08
3.893750622710622622e+01 1.784491150000000000e+08
3.896151208791209086e+01 1.786921300000000000e+08
3.898551794871794840e+01 1.765457520000000000e+08
