2.328568498168498024e+01 5.539910000000000000e+05
2.330969084249084133e+01 5.480820000000000000e+05
2.333369670329670242e+01 5.459570000000000000e+05
2.335770256410256351e+01 5.546250000000000000e+05
2.338170842490842460e+01 5.454700000000000000e+05
2.340571428571428569e+01 5.473450000000000000e+05
2.342972014652014678e+01 5.569550000000000000e+05
2.345372600732600787e+01 5.527410000000000000e+05
2.347773186813186896e+01 5.508380000000000000e+05
2.350173772893773005e+01 5.448070000000000000e+05
2.352574358974359114e+01 5.425620000000000000e+05
2.354974945054944868e+01 5.448030000000000000e+05
2.357375531135530977e+01 5.503740000000000000e+05
2.359776117216117086e+01 5.461840000000000000e+05
2.362176703296703195e+01 5.417740000000000000e+05
2.364577289377289304e+01 5.366620000000000000e+05
2.366977875457875413e+01 5.417690000000000000e+05
2.369378461538461522e+01 5.436890000000000000e+05
2.371779047619047631e+01 5.469100000000000000e+05
2.374179633699633740e+01 5.478910000000000000e+05
2.376580219780219849e+01 5.537070000000000000e+05
2.378980805860805958e+01 5.485620000000000000e+05
2.381381391941392067e+01 5.478060000000000000e+05
2.383781978021977821e+01 5.466080000000000000e+05
2.386182564102563930e+01 5.471110000000000000e+05
2.388583150183150039e+01 5.408320000000000000e+05
2.390983736263736148e+01 5.517220000000000000e+05
2.393384322344322257e+01 5.495620000000000000e+05
2.395784908424908366e+01 5.498730000000000000e+05
2.398185494505494475e+01 5.569460000000000000e+05
2.400586080586080584e+01 5.484690000000000000e+05
2.402986666666666693e+01 5.351960000000000000e+05
2.405387252747252802e+01 5.529290000000000000e+05
2.407787838827838911e+01 5.450950000000000000e+05
2.410188424908425020e+01 5.514750000000000000e+05
2.412589010989011129e+01 5.371870000000000000e+05
2.414989597069596883e+01 5.481590000000000000e+05
2.417390183150182992e+01 5.475380000000000000e+05
2.419790769230769101e+01 5.409150000000000000e+05
2.422191355311355210e+01 5.426500000000000000e+05
2.424591941391941319e+01 5.471290000000000000e+05
2.426992527472527428e+01 5.423500000000000000e+05
2.429393113553113537e+01 5.453650000000000000e+05
2.431793699633699646e+01 5.424070000000000000e+05
2.434194285714285755e+01 5.438790000000000000e+05
2.436594871794871864e+01 5.451460000000000000e+05
2.438995457875457973e+01 5.516750000000000000e+05
2.441396043956044082e+01 5.465250000000000000e+05
2.443796630036629836e+01 5.464390000000000000e+05
2.446197216117215945e+01 5.500630000000000000e+05
2.448597802197802054e+01 5.395120000000000000e+05
2.450998388278388163e+01 5.514480000000000000e+05
2.453398974358974272e+01 5.508820000000000000e+05
2.455799560439560381e+01 5.463380000000000000e+05
2.458200146520146490e+01 5.472440000000000000e+05
2.460600732600732599e+01 5.469200000000000000e+05
2.463001318681318708e+01 5.474110000000000000e+05
2.465401904761904817e+01 5.461210000000000000e+05
2.467802490842490926e+01 5.446000000000000000e+05
2.470203076923077035e+01 5.425940000000000000e+05
2.472603663003663144e+01 5.343830000000000000e+05
2.475004249084248897e+01 5.483250000000000000e+05
2.477404835164835006e+01 5.482470000000000000e+05
2.479805421245421115e+01 5.503400000000000000e+05
2.482206007326007224e+01 5.378970000000000000e+05
2.484606593406593333e+01 5.432360000000000000e+05
2.487007179487179442e+01 5.437490000000000000e+05
2.489407765567765551e+01 5.451800000000000000e+05
2.491808351648351660e+01 5.556670000000000000e+05
2.494208937728937769e+01 5.452120000000000000e+05
2.496609523809523878e+01 5.426130000000000000e+05
2.499010109890109987e+01 5.472840000000000000e+05
2.501410695970696096e+01 5.464120000000000000e+05
2.503811282051281850e+01 5.468500000000000000e+05
2.506211868131867959e+01 5.423800000000000000e+05
2.508612454212454068e+01 5.495160000000000000e+05
2.511013040293040177e+01 5.443350000000000000e+05
2.513413626373626286e+01 5.448310000000000000e+05
2.515814212454212395e+01 5.486120000000000000e+05
2.518214798534798504e+01 5.523160000000000000e+05
2.520615384615384613e+01 5.521140000000000000e+05
2.523015970695970722e+01 5.420280000000000000e+05
2.525416556776556831e+01 5.504000000000000000e+05
2.527817142857142940e+01 5.531440000000000000e+05
2.530217728937729049e+01 5.462190000000000000e+05
2.532618315018315158e+01 5.525350000000000000e+05
2.535018901098900912e+01 5.477800000000000000e+05
2.537419487179487021e+01 5.498740000000000000e+05
2.539820073260073130e+01 5.541130000000000000e+05
2.542220659340659239e+01 5.569440000000000000e+05
2.544621245421245348e+01 5.491390000000000000e+05
2.547021831501831457e+01 5.544770000000000000e+05
2.549422417582417566e+01 5.447300000000000000e+05
2.551823003663003675e+01 5.489390000000000000e+05
2.554223589743589784e+01 5.505110000000000000e+05
2.556624175824175893e+01 5.452910000000000000e+05
2.559024761904762002e+01 5.520370000000000000e+05
2.561425347985348111e+01 5.521200000000000000e+05
2.563825934065933865e+01 5.552550000000000000e+05
2.566226520146519974e+01 5.530270000000000000e+05
2.568627106227106083e+01 5.700350000000000000e+05
2.571027692307692192e+01 5.570190000000000000e+05
2.573428278388278301e+01 5.543480000000000000e+05
2.575828864468864410e+01 5.494240000000000000e+05
2.578229450549450519e+01 5.584520000000000000e+05
2.580630036630036628e+01 5.564910000000000000e+05
2.583030622710622737e+01 5.692870000000000000e+05
2.585431208791208846e+01 5.554320000000000000e+05
2.587831794871794955e+01 5.598060000000000000e+05
2.590232380952381064e+01 5.712330000000000000e+05
2.592632967032967173e+01 5.613430000000000000e+05
2.595033553113552927e+01 5.655210000000000000e+05
2.597434139194139036e+01 5.675380000000000000e+05
2.599834725274725145e+01 5.628960000000000000e+05
2.602235311355311254e+01 5.629680000000000000e+05
2.604635897435897363e+01 5.560340000000000000e+05
2.607036483516483472e+01 5.652650000000000000e+05
2.609437069597069581e+01 5.709200000000000000e+05
2.611837655677655690e+01 5.696870000000000000e+05
2.614238241758241799e+01 5.716050000000000000e+05
2.616638827838827908e+01 5.628120000000000000e+05
2.619039413919414017e+01 5.851960000000000000e+05
2.621440000000000126e+01 5.765060000000000000e+05
2.623840586080585879e+01 5.616680000000000000e+05
2.626241172161171988e+01 5.707280000000000000e+05
2.628641758241758097e+01 5.713760000000000000e+05
2.631042344322344206e+01 5.681250000000000000e+05
2.633442930402930315e+01 5.787020000000000000e+05
2.635843516483516424e+01 5.739700000000000000e+05
2.638244102564102533e+01 5.812030000000000000e+05
2.640644688644688642e+01 5.845500000000000000e+05
2.643045274725274751e+01 5.875860000000000000e+05
2.645445860805860860e+01 5.869090000000000000e+05
2.647846446886446969e+01 5.746160000000000000e+05
2.650247032967033078e+01 5.898590000000000000e+05
2.652647619047619187e+01 5.813780000000000000e+05
2.655048205128204941e+01 5.892780000000000000e+05
2.657448791208791050e+01 5.986960000000000000e+05
2.659849377289377159e+01 6.107980000000000000e+05
2.662249963369963268e+01 5.916480000000000000e+05
2.664650549450549377e+01 5.892080000000000000e+05
2.667051135531135486e+01 5.897780000000000000e+05
2.669451721611721595e+01 6.059840000000000000e+05
2.671852307692307704e+01 6.042160000000000000e+05
2.674252893772893813e+01 6.076130000000000000e+05
2.676653479853479922e+01 6.107560000000000000e+05
2.679054065934066031e+01 6.227380000000000000e+05
2.681454652014652140e+01 6.184680000000000000e+05
2.683855238095237894e+01 6.135060000000000000e+05
2.686255824175824003e+01 6.197970000000000000e+05
2.688656410256410112e+01 6.284910000000000000e+05
2.691056996336996221e+01 6.269730000000000000e+05
2.693457582417582330e+01 6.272300000000000000e+05
2.695858168498168439e+01 6.336580000000000000e+05
2.698258754578754548e+01 6.329520000000000000e+05
2.700659340659340657e+01 6.527120000000000000e+05
2.703059926739926766e+01 6.695530000000000000e+05
2.705460512820512875e+01 6.532020000000000000e+05
2.707861098901098984e+01 7.697120000000000000e+05
2.710261684981685093e+01 6.618140000000000000e+05
2.712662271062271202e+01 7.486470000000000000e+05
2.715062857142856956e+01 6.744500000000000000e+05
2.717463443223443065e+01 6.811580000000000000e+05
2.719864029304029174e+01 6.829100000000000000e+05
2.722264615384615283e+01 7.089800000000000000e+05
2.724665201465201392e+01 7.001690000000000000e+05
2.727065787545787501e+01 6.904820000000000000e+05
2.729466373626373610e+01 7.159730000000000000e+05
2.731866959706959719e+01 7.215230000000000000e+05
2.734267545787545828e+01 7.299360000000000000e+05
2.736668131868131937e+01 7.276800000000000000e+05
2.739068717948718046e+01 7.282160000000000000e+05
2.741469304029304155e+01 7.451090000000000000e+05
2.743869890109889909e+01 7.526570000000000000e+05
2.746270476190476018e+01 7.613710000000000000e+05
2.748671062271062127e+01 8.369950000000000000e+05
2.751071648351648236e+01 7.651290000000000000e+05
2.753472234432234345e+01 7.975870000000000000e+05
2.755872820512820454e+01 8.027720000000000000e+05
2.758273406593406563e+01 7.973060000000000000e+05
2.760673992673992672e+01 8.203750000000000000e+05
2.763074578754578781e+01 8.304560000000000000e+05
2.765475164835164890e+01 8.488650000000000000e+05
2.767875750915750999e+01 8.544420000000000000e+05
2.770276336996337108e+01 8.564840000000000000e+05
2.772676923076923217e+01 1.833983000000000000e+06
2.775077509157508970e+01 8.792640000000000000e+05
2.777478095238095079e+01 8.887490000000000000e+05
2.779878681318681188e+01 9.070750000000000000e+05
2.782279267399267297e+01 9.011580000000000000e+05
2.784679853479853406e+01 9.370260000000000000e+05
2.787080439560439515e+01 9.490850000000000000e+05
2.789481025641025624e+01 9.544000000000000000e+05
2.791881611721611733e+01 9.765740000000000000e+05
2.794282197802197842e+01 9.908560000000000000e+05
2.796682783882783951e+01 1.012735000000000000e+06
2.799083369963370060e+01 1.012120000000000000e+06
2.801483956043956169e+01 1.035126000000000000e+06
2.803884542124541923e+01 1.049410000000000000e+06
2.806285128205128032e+01 1.064221000000000000e+06
2.808685714285714141e+01 1.080641000000000000e+06
2.811086300366300250e+01 1.101180000000000000e+06
2.813486886446886359e+01 1.122866000000000000e+06
2.815887472527472468e+01 1.151313000000000000e+06
2.818288058608058577e+01 1.149922000000000000e+06
2.820688644688644686e+01 1.155745000000000000e+06
2.823089230769230795e+01 1.180502000000000000e+06
2.825489816849816904e+01 1.190234000000000000e+06
2.827890402930403013e+01 1.200733000000000000e+06
2.830290989010989122e+01 1.220888000000000000e+06
2.832691575091575231e+01 1.261853000000000000e+06
2.835092161172160985e+01 1.269649000000000000e+06
2.837492747252747094e+01 1.291951000000000000e+06
2.839893333333333203e+01 1.328636000000000000e+06
2.842293919413919312e+01 1.349478000000000000e+06
2.844694505494505421e+01 1.341875000000000000e+06
2.847095091575091530e+01 1.356378000000000000e+06
2.849495677655677639e+01 1.390847000000000000e+06
2.851896263736263748e+01 1.434296000000000000e+06
2.854296849816849857e+01 1.448504000000000000e+06
2.856697435897435966e+01 1.471179000000000000e+06
2.859098021978022075e+01 1.515952000000000000e+06
2.861498608058608184e+01 1.493432000000000000e+06
2.863899194139193938e+01 1.538834000000000000e+06
2.866299780219780047e+01 1.578606000000000000e+06
2.868700366300366156e+01 1.579420000000000000e+06
2.871100952380952265e+01 1.614308000000000000e+06
2.873501538461538374e+01 1.640959000000000000e+06
2.875902124542124483e+01 1.637833000000000000e+06
2.878302710622710592e+01 1.708884000000000000e+06
2.880703296703296701e+01 1.704652000000000000e+06
2.883103882783882810e+01 1.738104000000000000e+06
2.885504468864468919e+01 1.789969000000000000e+06
2.887905054945055028e+01 1.771718000000000000e+06
2.890305641025641137e+01 1.817223000000000000e+06
2.892706227106227246e+01 1.892573000000000000e+06
2.895106813186813000e+01 1.881899000000000000e+06
2.897507399267399109e+01 1.914938000000000000e+06
2.899907985347985218e+01 1.929807000000000000e+06
2.902308571428571327e+01 1.978325000000000000e+06
2.904709157509157436e+01 2.030858000000000000e+06
2.907109743589743545e+01 2.063584000000000000e+06
2.909510329670329654e+01 2.097963000000000000e+06
2.911910915750915763e+01 2.133803000000000000e+06
2.914311501831501872e+01 2.185896000000000000e+06
2.916712087912087981e+01 2.181391000000000000e+06
2.919112673992674090e+01 2.245756000000000000e+06
2.921513260073260199e+01 2.277817000000000000e+06
2.923913846153845952e+01 2.295186000000000000e+06
2.926314432234432061e+01 2.348236000000000000e+06
2.928715018315018170e+01 2.381512000000000000e+06
2.931115604395604279e+01 2.392604000000000000e+06
2.933516190476190388e+01 2.441317000000000000e+06
2.935916776556776497e+01 4.372589000000000000e+06
2.938317362637362606e+01 2.495753000000000000e+06
2.940717948717948715e+01 2.570333000000000000e+06
2.943118534798534824e+01 2.564154000000000000e+06
2.945519120879120933e+01 2.606898000000000000e+06
2.947919706959707042e+01 2.680110000000000000e+06
2.950320293040293151e+01 2.723324000000000000e+06
2.952720879120879260e+01 2.754778000000000000e+06
2.955121465201465014e+01 2.776451000000000000e+06
2.957522051282051123e+01 2.881180000000000000e+06
2.959922637362637232e+01 2.872203000000000000e+06
2.962323223443223341e+01 2.944391000000000000e+06
2.964723809523809450e+01 2.961145000000000000e+06
2.967124395604395559e+01 3.017001000000000000e+06
2.969524981684981668e+01 3.044730000000000000e+06
2.971925567765567777e+01 3.088657000000000000e+06
2.974326153846153886e+01 3.147491000000000000e+06
2.976726739926739995e+01 3.207543000000000000e+06
2.979127326007326104e+01 3.303705000000000000e+06
2.981527912087912213e+01 3.345880000000000000e+06
2.983928498168497967e+01 3.406759000000000000e+06
2.986329084249084076e+01 3.437566000000000000e+06
2.988729670329670185e+01 3.542358000000000000e+06
2.991130256410256294e+01 3.559848000000000000e+06
2.993530842490842403e+01 3.605519000000000000e+06
2.995931428571428512e+01 3.690157000000000000e+06
2.998332014652014621e+01 3.671241000000000000e+06
3.000732600732600730e+01 3.754293000000000000e+06
3.003133186813186839e+01 3.846105000000000000e+06
3.005533772893772948e+01 3.927954000000000000e+06
3.007934358974359057e+01 3.988643000000000000e+06
3.010334945054945166e+01 3.998927000000000000e+06
3.012735531135531275e+01 4.120607000000000000e+06
3.015136117216117029e+01 4.231439000000000000e+06
3.017536703296703138e+01 4.253811000000000000e+06
3.019937289377289247e+01 4.318004000000000000e+06
3.022337875457875356e+01 4.361765000000000000e+06
3.024738461538461465e+01 4.492884000000000000e+06
3.027139047619047574e+01 4.484414000000000000e+06
3.029539633699633683e+01 4.607253000000000000e+06
3.031940219780219792e+01 4.765582000000000000e+06
3.034340805860805901e+01 4.771256000000000000e+06
3.036741391941392010e+01 4.907903000000000000e+06
3.039141978021978119e+01 4.979082000000000000e+06
3.041542564102564228e+01 5.038503000000000000e+06
3.043943150183149982e+01 5.177635000000000000e+06
3.046343736263736091e+01 5.166604000000000000e+06
3.048744322344322200e+01 5.283490000000000000e+06
3.051144908424908309e+01 5.368819000000000000e+06
3.053545494505494418e+01 5.399734000000000000e+06
3.055946080586080527e+01 5.595853000000000000e+06
3.058346666666666636e+01 5.699305000000000000e+06
3.060747252747252745e+01 5.741953000000000000e+06
3.063147838827838854e+01 5.952883000000000000e+06
3.065548424908424963e+01 5.950633000000000000e+06
3.067949010989011072e+01 6.058145000000000000e+06
3.070349597069597181e+01 6.163177000000000000e+06
3.072750183150183290e+01 6.337111000000000000e+06
3.075150769230769043e+01 6.382784000000000000e+06
3.077551355311355152e+01 6.496772000000000000e+06
3.079951941391941261e+01 6.588114000000000000e+06
3.082352527472527370e+01 6.703208000000000000e+06
3.084753113553113479e+01 6.809372000000000000e+06
3.087153699633699588e+01 6.929485000000000000e+06
3.089554285714285697e+01 6.941164000000000000e+06
3.091954871794871806e+01 7.140984000000000000e+06
3.094355457875457915e+01 7.282030000000000000e+06
3.096756043956044024e+01 7.472637000000000000e+06
3.099156630036630133e+01 7.651331000000000000e+06
3.101557216117216242e+01 7.709108000000000000e+06
3.103957802197801996e+01 7.830713000000000000e+06
3.106358388278388105e+01 8.039197000000000000e+06
3.108758974358974214e+01 7.941510000000000000e+06
3.111159560439560323e+01 8.102166000000000000e+06
3.113560146520146432e+01 8.270232000000000000e+06
3.115960732600732541e+01 8.436054000000000000e+06
3.118361318681318650e+01 8.644523000000000000e+06
3.120761904761904759e+01 8.882661000000000000e+06
3.123162490842490868e+01 8.954818000000000000e+06
3.125563076923076977e+01 9.308443000000000000e+06
3.127963663003663086e+01 9.367584000000000000e+06
3.130364249084249195e+01 9.600350000000000000e+06
3.132764835164834949e+01 9.763584000000000000e+06
3.135165421245421058e+01 9.800209000000000000e+06
3.137566007326007167e+01 1.007880000000000000e+07
3.139966593406593276e+01 1.019014100000000000e+07
3.142367179487179385e+01 1.042246600000000000e+07
3.144767765567765494e+01 1.039926600000000000e+07
3.147168351648351603e+01 1.078180600000000000e+07
3.149568937728937712e+01 1.082000600000000000e+07
3.151969523809523821e+01 1.130961800000000000e+07
3.154370109890109930e+01 1.154698200000000000e+07
3.156770695970696039e+01 1.167473100000000000e+07
3.159171282051282148e+01 1.160400800000000000e+07
3.161571868131868257e+01 1.202758400000000000e+07
3.163972454212454011e+01 1.221348600000000000e+07
3.166373040293040120e+01 1.247726800000000000e+07
3.168773626373626229e+01 1.268179800000000000e+07
3.171174212454212338e+01 1.282136000000000000e+07
3.173574798534798447e+01 1.318974000000000000e+07
3.175975384615384556e+01 1.330584000000000000e+07
3.178375970695970665e+01 1.358253800000000000e+07
3.180776556776556774e+01 1.387398900000000000e+07
3.183177142857142883e+01 1.435184700000000000e+07
3.185577728937728992e+01 1.443304500000000000e+07
3.187978315018315101e+01 1.447585900000000000e+07
3.190378901098901210e+01 1.486518300000000000e+07
3.192779487179486964e+01 1.520163000000000000e+07
3.195180073260073073e+01 1.553882600000000000e+07
3.197580659340659182e+01 1.542494100000000000e+07
3.199981245421245291e+01 1.588849300000000000e+07
3.202381831501831755e+01 1.617676000000000000e+07
3.204782417582417509e+01 1.669365600000000000e+07
3.207183003663003973e+01 1.691731100000000000e+07
3.209583589743589727e+01 1.721433900000000000e+07
3.211984175824175480e+01 1.752387300000000000e+07
3.214384761904761945e+01 1.770300200000000000e+07
3.216785347985347698e+01 1.785896500000000000e+07
3.219185934065934163e+01 1.842412600000000000e+07
3.221586520146519916e+01 1.892784200000000000e+07
3.223987106227106381e+01 1.921959300000000000e+07
3.226387692307692134e+01 1.955305500000000000e+07
3.228788278388278599e+01 1.980006800000000000e+07
3.231188864468864352e+01 2.020325000000000000e+07
3.233589450549450817e+01 2.065559500000000000e+07
3.235990036630036570e+01 2.072420200000000000e+07
3.238390622710622324e+01 2.192780800000000000e+07
3.240791208791208788e+01 2.180006200000000000e+07
3.243191794871794542e+01 2.200852100000000000e+07
3.245592380952381006e+01 2.284112300000000000e+07
3.247992967032966760e+01 2.280359100000000000e+07
3.250393553113553224e+01 2.307878000000000000e+07
3.252794139194138978e+01 2.395921000000000000e+07
3.255194725274725442e+01 2.402371700000000000e+07
3.257595311355311196e+01 2.449589800000000000e+07
3.259995897435897660e+01 2.500536300000000000e+07
3.262396483516483414e+01 2.527261200000000000e+07
3.264797069597069878e+01 2.652745000000000000e+07
3.267197655677655632e+01 2.650920700000000000e+07
3.269598241758241386e+01 2.668996700000000000e+07
3.271998827838827850e+01 2.746571500000000000e+07
3.274399413919413604e+01 2.764535700000000000e+07
3.276800000000000068e+01 2.815942200000000000e+07
3.279200586080585822e+01 2.864962300000000000e+07
3.281601172161172286e+01 2.889224400000000000e+07
3.284001758241758040e+01 2.970263400000000000e+07
3.286402344322344504e+01 2.971915800000000000e+07
3.288802930402930258e+01 3.067828300000000000e+07
3.291203516483516722e+01 3.133367000000000000e+07
3.293604102564102476e+01 3.220091400000000000e+07
3.296004688644688940e+01 3.241825400000000000e+07
3.298405274725274694e+01 3.270602600000000000e+07
3.300805860805860448e+01 3.345948000000000000e+07
3.303206446886446912e+01 3.414667800000000000e+07
3.305607032967032666e+01 3.469942100000000000e+07
3.308007619047619130e+01 3.488198300000000000e+07
3.310408205128204884e+01 3.539444800000000000e+07
3.312808791208791348e+01 3.648163800000000000e+07
3.315209377289377102e+01 3.666733200000000000e+07
3.317609963369963566e+01 3.726057100000000000e+07
3.320010549450549320e+01 3.815551100000000000e+07
3.322411135531135784e+01 3.837493000000000000e+07
3.324811721611721538e+01 3.943838900000000000e+07
3.327212307692308002e+01 4.009069500000000000e+07
3.329612893772893756e+01 4.075711300000000000e+07
3.332013479853479510e+01 4.113503500000000000e+07
3.334414065934065974e+01 4.098055800000000000e+07
3.336814652014651728e+01 4.279517900000000000e+07
3.339215238095238192e+01 4.371383300000000000e+07
3.341615824175823946e+01 4.401716000000000000e+07
3.344016410256410410e+01 4.473071200000000000e+07
3.346416996336996164e+01 4.586440400000000000e+07
3.348817582417582628e+01 4.752554800000000000e+07
3.351218168498168382e+01 4.676353400000000000e+07
3.353618754578754846e+01 4.729856100000000000e+07
3.356019340659340600e+01 4.823451000000000000e+07
3.358419926739926353e+01 4.875237900000000000e+07
3.360820512820512818e+01 4.950306800000000000e+07
3.363221098901098571e+01 5.068607100000000000e+07
3.365621684981685036e+01 5.163273000000000000e+07
3.368022271062270789e+01 5.167768800000000000e+07
3.370422857142857254e+01 5.256732800000000000e+07
3.372823443223443007e+01 5.318361000000000000e+07
3.375224029304029472e+01 5.396339600000000000e+07
3.377624615384615225e+01 5.441756000000000000e+07
3.380025201465201690e+01 5.560922900000000000e+07
3.382425787545787443e+01 5.649319600000000000e+07
3.384826373626373908e+01 5.705023500000000000e+07
3.387226959706959661e+01 5.813374300000000000e+07
3.389627545787545415e+01 5.863456100000000000e+07
3.392028131868131879e+01 5.947520000000000000e+07
3.394428717948717633e+01 6.036916100000000000e+07
3.396829304029304097e+01 6.074882800000000000e+07
3.399229890109889851e+01 6.136029000000000000e+07
3.401630476190476315e+01 6.211818700000000000e+07
3.404031062271062069e+01 6.501047700000000000e+07
3.406431648351648533e+01 6.400235600000000000e+07
3.408832234432234287e+01 6.504294500000000000e+07
3.411232820512820751e+01 6.701513900000000000e+07
3.413633406593406505e+01 6.650301200000000000e+07
3.416033992673992969e+01 6.775670500000000000e+07
3.418434578754578723e+01 6.851700900000000000e+07
3.420835164835164477e+01 6.919537900000000000e+07
3.423235750915750941e+01 6.919749600000000000e+07
3.425636336996336695e+01 7.129830900000000000e+07
3.428036923076923159e+01 7.155100700000000000e+07
3.430437509157508913e+01 7.109399400000000000e+07
3.432838095238095377e+01 7.318442400000000000e+07
3.435238681318681131e+01 7.383621700000000000e+07
3.437639267399267595e+01 7.358228300000000000e+07
3.440039853479853349e+01 7.469877400000000000e+07
3.442440439560439813e+01 7.635996300000000000e+07
3.444841025641025567e+01 7.683943500000000000e+07
3.447241611721612031e+01 7.686392600000000000e+07
3.449642197802197785e+01 7.809653900000000000e+07
3.452042783882783539e+01 7.924254000000000000e+07
3.454443369963370003e+01 7.979060800000000000e+07
3.456843956043955757e+01 8.074429100000000000e+07
3.459244542124542221e+01 8.207141700000000000e+07
3.461645128205127975e+01 8.130425700000000000e+07
3.464045714285714439e+01 8.349669500000000000e+07
3.466446300366300193e+01 8.346009300000000000e+07
3.468846886446886657e+01 8.374852400000000000e+07
3.471247472527472411e+01 8.515135300000000000e+07
3.473648058608058875e+01 8.537249200000000000e+07
3.476048644688644629e+01 8.614461600000000000e+07
3.478449230769230383e+01 8.591843900000000000e+07
3.480849816849816847e+01 8.741646300000000000e+07
3.483250402930402601e+01 8.830365300000000000e+07
3.485650989010989065e+01 8.973169700000000000e+07
3.488051575091574819e+01 9.028737100000000000e+07
3.490452161172161283e+01 9.056510600000000000e+07
3.492852747252747037e+01 9.209184400000000000e+07
3.495253333333333501e+01 9.061507700000000000e+07
3.497653919413919255e+01 9.414267800000000000e+07
3.500054505494505719e+01 9.455125700000000000e+07
3.502455091575091473e+01 9.492342200000000000e+07
3.504855677655677937e+01 9.376506200000000000e+07
3.507256263736263691e+01 9.469431100000000000e+07
3.509656849816849444e+01 9.533586200000000000e+07
3.512057435897435909e+01 9.581844000000000000e+07
3.514458021978021662e+01 9.723026700000000000e+07
3.516858608058608127e+01 9.763659900000000000e+07
3.519259194139193880e+01 9.746680400000000000e+07
3.521659780219780345e+01 9.882734100000000000e+07
3.524060366300366098e+01 9.882267500000000000e+07
3.526460952380952563e+01 9.958595900000000000e+07
3.528861538461538316e+01 9.923066600000000000e+07
3.531262124542124781e+01 1.010583520000000000e+08
3.533662710622710534e+01 1.030827530000000000e+08
3.536063296703296999e+01 1.012360340000000000e+08
3.538463882783882752e+01 1.021701320000000000e+08
3.540864468864468506e+01 1.030438790000000000e+08
3.543265054945054970e+01 1.047745960000000000e+08
3.545665641025640724e+01 1.040798860000000000e+08
3.548066227106227188e+01 1.032939570000000000e+08
3.550466813186812942e+01 1.037077880000000000e+08
3.552867399267399406e+01 1.046546840000000000e+08
3.555267985347985160e+01 1.057228300000000000e+08
3.557668571428571624e+01 1.056164070000000000e+08
3.560069157509157378e+01 1.067800910000000000e+08
3.562469743589743842e+01 1.054658790000000000e+08
3.564870329670329596e+01 1.065054260000000000e+08
3.567270915750916060e+01 1.068040350000000000e+08
3.569671501831501814e+01 1.068218970000000000e+08
3.572072087912087568e+01 1.065619810000000000e+08
3.574472673992674032e+01 1.091559680000000000e+08
3.576873260073259786e+01 1.077071980000000000e+08
3.579273846153846250e+01 1.075033280000000000e+08
3.581674432234432004e+01 1.112354170000000000e+08
3.584075018315018468e+01 1.109269290000000000e+08
3.586475604395604222e+01 1.103993660000000000e+08
3.588876190476190686e+01 1.087362760000000000e+08
3.591276776556776440e+01 1.114164230000000000e+08
3.593677362637362904e+01 1.122098930000000000e+08
3.596077948717948658e+01 1.123180690000000000e+08
3.598478534798534412e+01 1.114456310000000000e+08
3.600879120879120876e+01 1.128465340000000000e+08
3.603279706959706630e+01 1.128373950000000000e+08
3.605680293040293094e+01 1.121469350000000000e+08
3.608080879120878848e+01 1.125716580000000000e+08
3.610481465201465312e+01 1.126620960000000000e+08
3.612882051282051066e+01 1.130217680000000000e+08
3.615282637362637530e+01 1.152945970000000000e+08
3.617683223443223284e+01 1.135426990000000000e+08
3.620083809523809748e+01 1.108469800000000000e+08
3.622484395604395502e+01 1.126112530000000000e+08
3.624884981684981966e+01 1.157702290000000000e+08
3.627285567765567720e+01 1.150795640000000000e+08
3.629686153846153474e+01 1.149274030000000000e+08
3.632086739926739938e+01 1.148412010000000000e+08
3.634487326007325692e+01 1.169917950000000000e+08
3.636887912087912156e+01 1.147046700000000000e+08
3.639288498168497910e+01 1.167138500000000000e+08
3.641689084249084374e+01 1.173307000000000000e+08
3.644089670329670128e+01 1.142649130000000000e+08
3.646490256410256592e+01 1.160685910000000000e+08
3.648890842490842346e+01 1.160802790000000000e+08
3.651291428571428810e+01 1.164180120000000000e+08
3.653692014652014564e+01 1.175482690000000000e+08
3.656092600732601028e+01 1.153703280000000000e+08
3.658493186813186782e+01 1.184476780000000000e+08
3.660893772893772535e+01 1.166777610000000000e+08
3.663294358974359000e+01 1.178465180000000000e+08
3.665694945054944753e+01 1.145377650000000000e+08
3.668095531135531218e+01 1.155114480000000000e+08
3.670496117216116971e+01 1.165065470000000000e+08
3.672896703296703436e+01 1.157495750000000000e+08
3.675297289377289189e+01 1.173962240000000000e+08
3.677697875457875654e+01 1.175917890000000000e+08
3.680098461538461407e+01 1.181918750000000000e+08
3.682499047619047872e+01 1.174023950000000000e+08
3.684899633699633625e+01 1.157268370000000000e+08
3.687300219780219379e+01 1.164473870000000000e+08
3.689700805860805843e+01 1.167306400000000000e+08
3.692101391941391597e+01 1.171384960000000000e+08
3.694501978021978061e+01 1.178519650000000000e+08
3.696902564102563815e+01 1.158385050000000000e+08
3.699303150183150279e+01 1.186352930000000000e+08
3.701703736263736033e+01 1.164189390000000000e+08
3.704104322344322497e+01 1.158041260000000000e+08
3.706504908424908251e+01 1.162239050000000000e+08
3.708905494505494715e+01 1.195528810000000000e+08
3.711306080586080469e+01 1.156541620000000000e+08
3.713706666666666933e+01 1.167785280000000000e+08
3.716107252747252687e+01 1.173370800000000000e+08
3.718507838827838441e+01 1.180302340000000000e+08
3.720908424908424905e+01 1.163451670000000000e+08
3.723309010989010659e+01 1.162143520000000000e+08
3.725709597069597123e+01 1.153716630000000000e+08
