2.491808351648351660e+01 5.469730000000000000e+05
2.494208937728937769e+01 5.520520000000000000e+05
2.496609523809523878e+01 5.536400000000000000e+05
2.499010109890109987e+01 5.559800000000000000e+05
2.501410695970696096e+01 5.513840000000000000e+05
2.503811282051281850e+01 5.457180000000000000e+05
2.506211868131867959e+01 5.530050000000000000e+05
2.508612454212454068e+01 5.523470000000000000e+05
2.511013040293040177e+01 5.553500000000000000e+05
2.513413626373626286e+01 5.497360000000000000e+05
2.515814212454212395e+01 5.528130000000000000e+05
2.518214798534798504e+01 5.521220000000000000e+05
2.520615384615384613e+01 5.530770000000000000e+05
2.523015970695970722e+01 5.642230000000000000e+05
2.525416556776556831e+01 5.579710000000000000e+05
2.527817142857142940e+01 5.657480000000000000e+05
2.530217728937729049e+01 5.625400000000000000e+05
2.532618315018315158e+01 5.627810000000000000e+05
2.535018901098900912e+01 5.510700000000000000e+05
2.537419487179487021e+01 5.576460000000000000e+05
2.539820073260073130e+01 5.665720000000000000e+05
2.542220659340659239e+01 5.645200000000000000e+05
2.544621245421245348e+01 5.661650000000000000e+05
2.547021831501831457e+01 5.646860000000000000e+05
2.549422417582417566e+01 5.627320000000000000e+05
2.551823003663003675e+01 5.598940000000000000e+05
2.554223589743589784e+01 5.708980000000000000e+05
2.556624175824175893e+01 5.621280000000000000e+05
2.559024761904762002e+01 5.708390000000000000e+05
2.561425347985348111e+01 5.641220000000000000e+05
2.563825934065933865e+01 5.715690000000000000e+05
2.566226520146519974e+01 5.682850000000000000e+05
2.568627106227106083e+01 5.817320000000000000e+05
2.571027692307692192e+01 5.789750000000000000e+05
2.573428278388278301e+01 5.754080000000000000e+05
2.575828864468864410e+01 5.680680000000000000e+05
2.578229450549450519e+01 5.738330000000000000e+05
2.580630036630036628e+01 5.724290000000000000e+05
2.583030622710622737e+01 5.843940000000000000e+05
2.585431208791208846e+01 5.874750000000000000e+05
2.587831794871794955e+01 5.769940000000000000e+05
2.590232380952381064e+01 5.800260000000000000e+05
2.592632967032967173e+01 5.897350000000000000e+05
2.595033553113552927e+01 5.915140000000000000e+05
2.597434139194139036e+01 5.868920000000000000e+05
2.599834725274725145e+01 5.998960000000000000e+05
2.602235311355311254e+01 6.141550000000000000e+05
2.604635897435897363e+01 6.039240000000000000e+05
2.607036483516483472e+01 5.966150000000000000e+05
2.609437069597069581e+01 6.035120000000000000e+05
2.611837655677655690e+01 5.990940000000000000e+05
2.614238241758241799e+01 6.232940000000000000e+05
2.616638827838827908e+01 6.121810000000000000e+05
2.619039413919414017e+01 6.150530000000000000e+05
2.621440000000000126e+01 6.276400000000000000e+05
2.623840586080585879e+01 6.230660000000000000e+05
2.626241172161171988e+01 6.334750000000000000e+05
2.628641758241758097e+01 6.256310000000000000e+05
2.631042344322344206e+01 6.352150000000000000e+05
2.633442930402930315e+01 6.338780000000000000e+05
2.635843516483516424e+01 6.394240000000000000e+05
2.638244102564102533e+01 6.520510000000000000e+05
2.640644688644688642e+01 6.580720000000000000e+05
2.643045274725274751e+01 6.608520000000000000e+05
2.645445860805860860e+01 6.586690000000000000e+05
2.647846446886446969e+01 6.630130000000000000e+05
2.650247032967033078e+01 6.698040000000000000e+05
2.652647619047619187e+01 6.800240000000000000e+05
2.655048205128204941e+01 6.819270000000000000e+05
2.657448791208791050e+01 6.949970000000000000e+05
2.659849377289377159e+01 6.979010000000000000e+05
2.662249963369963268e+01 7.008710000000000000e+05
2.664650549450549377e+01 7.056730000000000000e+05
2.667051135531135486e+01 7.116380000000000000e+05
2.669451721611721595e+01 7.225700000000000000e+05
2.671852307692307704e+01 7.365520000000000000e+05
2.674252893772893813e+01 7.405860000000000000e+05
2.676653479853479922e+01 7.512630000000000000e+05
2.679054065934066031e+01 7.694950000000000000e+05
2.681454652014652140e+01 7.650900000000000000e+05
2.683855238095237894e+01 7.783100000000000000e+05
2.686255824175824003e+01 7.778020000000000000e+05
2.688656410256410112e+01 7.917720000000000000e+05
2.691056996336996221e+01 7.974190000000000000e+05
2.693457582417582330e+01 7.975440000000000000e+05
2.695858168498168439e+01 8.326820000000000000e+05
2.698258754578754548e+01 8.367770000000000000e+05
2.700659340659340657e+01 8.396460000000000000e+05
2.703059926739926766e+01 8.649020000000000000e+05
2.705460512820512875e+01 8.675740000000000000e+05
2.707861098901098984e+01 8.793140000000000000e+05
2.710261684981685093e+01 8.942660000000000000e+05
2.712662271062271202e+01 9.180250000000000000e+05
2.715062857142856956e+01 9.206620000000000000e+05
2.717463443223443065e+01 9.332350000000000000e+05
2.719864029304029174e+01 9.657140000000000000e+05
2.722264615384615283e+01 9.850380000000000000e+05
2.724665201465201392e+01 9.952990000000000000e+05
2.727065787545787501e+01 1.011944000000000000e+06
2.729466373626373610e+01 1.037704000000000000e+06
2.731866959706959719e+01 1.050029000000000000e+06
2.734267545787545828e+01 1.067072000000000000e+06
2.736668131868131937e+01 1.073970000000000000e+06
2.739068717948718046e+01 1.090407000000000000e+06
2.741469304029304155e+01 1.126273000000000000e+06
2.743869890109889909e+01 1.138051000000000000e+06
2.746270476190476018e+01 1.164578000000000000e+06
2.748671062271062127e+01 1.186266000000000000e+06
2.751071648351648236e+01 1.208038000000000000e+06
2.753472234432234345e+01 1.231250000000000000e+06
2.755872820512820454e+01 1.257545000000000000e+06
2.758273406593406563e+01 1.274214000000000000e+06
2.760673992673992672e+01 1.308329000000000000e+06
2.763074578754578781e+01 1.313116000000000000e+06
2.765475164835164890e+01 1.368168000000000000e+06
2.767875750915750999e+01 1.371162000000000000e+06
2.770276336996337108e+01 1.397422000000000000e+06
2.772676923076923217e+01 1.412911000000000000e+06
2.775077509157508970e+01 1.455200000000000000e+06
2.777478095238095079e+01 1.499502000000000000e+06
2.779878681318681188e+01 1.508740000000000000e+06
2.782279267399267297e+01 1.527699000000000000e+06
2.784679853479853406e+01 1.567270000000000000e+06
2.787080439560439515e+01 1.613548000000000000e+06
2.789481025641025624e+01 1.637141000000000000e+06
2.791881611721611733e+01 1.678749000000000000e+06
2.794282197802197842e+01 1.719355000000000000e+06
2.796682783882783951e+01 1.744205000000000000e+06
2.799083369963370060e+01 1.783784000000000000e+06
2.801483956043956169e+01 1.823052000000000000e+06
2.803884542124541923e+01 1.884456000000000000e+06
2.806285128205128032e+01 1.920245000000000000e+06
2.808685714285714141e+01 1.953632000000000000e+06
2.811086300366300250e+01 1.961164000000000000e+06
2.813486886446886359e+01 1.987249000000000000e+06
2.815887472527472468e+01 2.040366000000000000e+06
2.818288058608058577e+01 2.107548000000000000e+06
2.820688644688644686e+01 2.146238000000000000e+06
2.823089230769230795e+01 2.185444000000000000e+06
2.825489816849816904e+01 2.239592000000000000e+06
2.827890402930403013e+01 2.276576000000000000e+06
2.830290989010989122e+01 2.301289000000000000e+06
2.832691575091575231e+01 2.389807000000000000e+06
2.835092161172160985e+01 2.397694000000000000e+06
2.837492747252747094e+01 2.469404000000000000e+06
2.839893333333333203e+01 2.456295000000000000e+06
2.842293919413919312e+01 2.532450000000000000e+06
2.844694505494505421e+01 2.597943000000000000e+06
2.847095091575091530e+01 2.637660000000000000e+06
2.849495677655677639e+01 2.654857000000000000e+06
2.851896263736263748e+01 2.699384000000000000e+06
2.854296849816849857e+01 2.807226000000000000e+06
2.856697435897435966e+01 2.828813000000000000e+06
2.859098021978022075e+01 2.892919000000000000e+06
2.861498608058608184e+01 2.954238000000000000e+06
2.863899194139193938e+01 3.023403000000000000e+06
2.866299780219780047e+01 3.026162000000000000e+06
2.868700366300366156e+01 3.160375000000000000e+06
2.871100952380952265e+01 3.172106000000000000e+06
2.873501538461538374e+01 3.236483000000000000e+06
2.875902124542124483e+01 3.312002000000000000e+06
2.878302710622710592e+01 3.333708000000000000e+06
2.880703296703296701e+01 3.360984000000000000e+06
2.883103882783882810e+01 3.449849000000000000e+06
2.885504468864468919e+01 3.524881000000000000e+06
2.887905054945055028e+01 3.623643000000000000e+06
2.890305641025641137e+01 3.627661000000000000e+06
2.892706227106227246e+01 3.718699000000000000e+06
2.895106813186813000e+01 3.781157000000000000e+06
2.897507399267399109e+01 3.834772000000000000e+06
2.899907985347985218e+01 3.921278000000000000e+06
2.902308571428571327e+01 4.045157000000000000e+06
2.904709157509157436e+01 4.089633000000000000e+06
2.907109743589743545e+01 4.176010000000000000e+06
2.909510329670329654e+01 4.298288000000000000e+06
2.911910915750915763e+01 4.317031000000000000e+06
2.914311501831501872e+01 4.403994000000000000e+06
2.916712087912087981e+01 4.507873000000000000e+06
2.919112673992674090e+01 4.535463000000000000e+06
2.921513260073260199e+01 4.592706000000000000e+06
2.923913846153845952e+01 4.730346000000000000e+06
2.926314432234432061e+01 4.742538000000000000e+06
2.928715018315018170e+01 4.852427000000000000e+06
2.931115604395604279e+01 4.914745000000000000e+06
2.933516190476190388e+01 5.104996000000000000e+06
2.935916776556776497e+01 5.159905000000000000e+06
2.938317362637362606e+01 5.211835000000000000e+06
2.940717948717948715e+01 5.291299000000000000e+06
2.943118534798534824e+01 5.376623000000000000e+06
2.945519120879120933e+01 5.424766000000000000e+06
2.947919706959707042e+01 5.480496000000000000e+06
2.950320293040293151e+01 5.534566000000000000e+06
2.952720879120879260e+01 5.707246000000000000e+06
2.955121465201465014e+01 5.845483000000000000e+06
2.957522051282051123e+01 5.775533000000000000e+06
2.959922637362637232e+01 5.941644000000000000e+06
2.962323223443223341e+01 6.154355000000000000e+06
2.964723809523809450e+01 6.077084000000000000e+06
2.967124395604395559e+01 6.427835000000000000e+06
2.969524981684981668e+01 6.374428000000000000e+06
2.971925567765567777e+01 6.616779000000000000e+06
2.974326153846153886e+01 6.769100000000000000e+06
2.976726739926739995e+01 6.701526000000000000e+06
2.979127326007326104e+01 6.854278000000000000e+06
2.981527912087912213e+01 6.879073000000000000e+06
2.983928498168497967e+01 7.110504000000000000e+06
2.986329084249084076e+01 7.206259000000000000e+06
2.988729670329670185e+01 7.377213000000000000e+06
2.991130256410256294e+01 7.464141000000000000e+06
2.993530842490842403e+01 7.599222000000000000e+06
2.995931428571428512e+01 7.607318000000000000e+06
2.998332014652014621e+01 7.916609000000000000e+06
3.000732600732600730e+01 8.155357000000000000e+06
3.003133186813186839e+01 7.986512000000000000e+06
3.005533772893772948e+01 8.249169000000000000e+06
3.007934358974359057e+01 8.344581000000000000e+06
3.010334945054945166e+01 8.352995000000000000e+06
3.012735531135531275e+01 8.639059000000000000e+06
3.015136117216117029e+01 8.772277000000000000e+06
3.017536703296703138e+01 8.756361000000000000e+06
3.019937289377289247e+01 9.139101000000000000e+06
3.022337875457875356e+01 9.148218000000000000e+06
3.024738461538461465e+01 9.407309000000000000e+06
3.027139047619047574e+01 9.446279000000000000e+06
3.029539633699633683e+01 9.746508000000000000e+06
3.031940219780219792e+01 9.777243000000000000e+06
3.034340805860805901e+01 1.000477800000000000e+07
3.036741391941392010e+01 1.012882900000000000e+07
3.039141978021978119e+01 1.036284600000000000e+07
3.041542564102564228e+01 1.043140600000000000e+07
3.043943150183149982e+01 1.066682300000000000e+07
3.046343736263736091e+01 1.070775300000000000e+07
3.048744322344322200e+01 1.104898000000000000e+07
3.051144908424908309e+01 1.118831000000000000e+07
3.053545494505494418e+01 1.131546700000000000e+07
3.055946080586080527e+01 1.159131700000000000e+07
3.058346666666666636e+01 1.176716800000000000e+07
3.060747252747252745e+01 1.178605100000000000e+07
3.063147838827838854e+01 1.209746200000000000e+07
3.065548424908424963e+01 1.229722100000000000e+07
3.067949010989011072e+01 1.256465400000000000e+07
3.070349597069597181e+01 1.253273500000000000e+07
3.072750183150183290e+01 1.294436200000000000e+07
3.075150769230769043e+01 1.324419700000000000e+07
3.077551355311355152e+01 1.333455900000000000e+07
3.079951941391941261e+01 1.369088800000000000e+07
3.082352527472527370e+01 1.379721600000000000e+07
3.084753113553113479e+01 1.394487400000000000e+07
3.087153699633699588e+01 1.443917300000000000e+07
3.089554285714285697e+01 1.467316900000000000e+07
3.091954871794871806e+01 1.472666300000000000e+07
3.094355457875457915e+01 1.482801600000000000e+07
3.096756043956044024e+01 1.520043200000000000e+07
3.099156630036630133e+01 1.553799800000000000e+07
3.101557216117216242e+01 1.591523500000000000e+07
3.103957802197801996e+01 1.607540900000000000e+07
3.106358388278388105e+01 1.618152900000000000e+07
3.108758974358974214e+01 1.675186900000000000e+07
3.111159560439560323e+01 1.693345500000000000e+07
3.113560146520146432e+01 1.694196000000000000e+07
3.115960732600732541e+01 1.719967500000000000e+07
3.118361318681318650e+01 1.807350700000000000e+07
3.120761904761904759e+01 1.758039400000000000e+07
3.123162490842490868e+01 1.827760900000000000e+07
3.125563076923076977e+01 1.878675400000000000e+07
3.127963663003663086e+01 1.897463300000000000e+07
3.130364249084249195e+01 1.936793300000000000e+07
3.132764835164834949e+01 2.002024700000000000e+07
3.135165421245421058e+01 1.997836000000000000e+07
3.137566007326007167e+01 1.997123000000000000e+07
3.139966593406593276e+01 2.054161500000000000e+07
3.142367179487179385e+01 2.093004500000000000e+07
3.144767765567765494e+01 2.128165100000000000e+07
3.147168351648351603e+01 2.178535900000000000e+07
3.149568937728937712e+01 2.168999000000000000e+07
3.151969523809523821e+01 2.229741900000000000e+07
3.154370109890109930e+01 2.253987400000000000e+07
3.156770695970696039e+01 2.275327500000000000e+07
3.159171282051282148e+01 2.383788400000000000e+07
3.161571868131868257e+01 2.392837900000000000e+07
3.163972454212454011e+01 2.468389400000000000e+07
3.166373040293040120e+01 2.451840100000000000e+07
3.168773626373626229e+01 2.509691200000000000e+07
3.171174212454212338e+01 2.600892200000000000e+07
3.173574798534798447e+01 2.634168500000000000e+07
3.175975384615384556e+01 2.645905300000000000e+07
3.178375970695970665e+01 2.708881300000000000e+07
3.180776556776556774e+01 2.752845800000000000e+07
3.183177142857142883e+01 2.791479200000000000e+07
3.185577728937728992e+01 2.824410900000000000e+07
3.187978315018315101e+01 2.893409600000000000e+07
3.190378901098901210e+01 2.883369500000000000e+07
3.192779487179486964e+01 2.968038300000000000e+07
3.195180073260073073e+01 3.053203100000000000e+07
3.197580659340659182e+01 3.101063800000000000e+07
3.199981245421245291e+01 3.098919300000000000e+07
3.202381831501831755e+01 3.142721900000000000e+07
3.204782417582417509e+01 3.290719600000000000e+07
3.207183003663003973e+01 3.279619100000000000e+07
3.209583589743589727e+01 3.325073800000000000e+07
3.211984175824175480e+01 3.372002900000000000e+07
3.214384761904761945e+01 3.418424100000000000e+07
3.216785347985347698e+01 3.549594500000000000e+07
3.219185934065934163e+01 3.571057000000000000e+07
3.221586520146519916e+01 3.736957900000000000e+07
3.223987106227106381e+01 3.705161800000000000e+07
3.226387692307692134e+01 3.735275300000000000e+07
3.228788278388278599e+01 3.863244700000000000e+07
3.231188864468864352e+01 3.957627200000000000e+07
3.233589450549450817e+01 3.981382800000000000e+07
3.235990036630036570e+01 4.002917700000000000e+07
3.238390622710622324e+01 4.072776800000000000e+07
3.240791208791208788e+01 4.117686500000000000e+07
3.243191794871794542e+01 4.235253200000000000e+07
3.245592380952381006e+01 4.298500800000000000e+07
3.247992967032966760e+01 4.331215000000000000e+07
3.250393553113553224e+01 4.380966300000000000e+07
3.252794139194138978e+01 4.505804700000000000e+07
3.255194725274725442e+01 4.600827100000000000e+07
3.257595311355311196e+01 4.718121500000000000e+07
3.259995897435897660e+01 4.735253900000000000e+07
3.262396483516483414e+01 4.828695800000000000e+07
3.264797069597069878e+01 4.924367200000000000e+07
3.267197655677655632e+01 4.912622900000000000e+07
3.269598241758241386e+01 5.034618600000000000e+07
3.271998827838827850e+01 5.123693100000000000e+07
3.274399413919413604e+01 5.067270700000000000e+07
3.276800000000000068e+01 5.309615600000000000e+07
3.279200586080585822e+01 5.347172900000000000e+07
3.281601172161172286e+01 5.465771600000000000e+07
3.284001758241758040e+01 5.476862500000000000e+07
3.286402344322344504e+01 5.671150900000000000e+07
3.288802930402930258e+01 5.745137500000000000e+07
3.291203516483516722e+01 5.883730900000000000e+07
3.293604102564102476e+01 5.928861400000000000e+07
3.296004688644688940e+01 6.074475700000000000e+07
3.298405274725274694e+01 6.087386800000000000e+07
3.300805860805860448e+01 6.187033600000000000e+07
3.303206446886446912e+01 6.299863300000000000e+07
3.305607032967032666e+01 6.304832300000000000e+07
3.308007619047619130e+01 6.386600800000000000e+07
3.310408205128204884e+01 6.627759400000000000e+07
3.312808791208791348e+01 6.822350400000000000e+07
3.315209377289377102e+01 6.747390500000000000e+07
3.317609963369963566e+01 6.895453500000000000e+07
3.320010549450549320e+01 7.047153400000000000e+07
3.322411135531135784e+01 7.087484100000000000e+07
3.324811721611721538e+01 7.234075000000000000e+07
3.327212307692308002e+01 7.289723500000000000e+07
3.329612893772893756e+01 7.472386500000000000e+07
3.332013479853479510e+01 7.413300400000000000e+07
3.334414065934065974e+01 7.534904200000000000e+07
3.336814652014651728e+01 7.681620300000000000e+07
3.339215238095238192e+01 7.809946800000000000e+07
3.341615824175823946e+01 7.896751900000000000e+07
3.344016410256410410e+01 8.068698400000000000e+07
3.346416996336996164e+01 8.165181300000000000e+07
3.348817582417582628e+01 8.180543100000000000e+07
3.351218168498168382e+01 8.407756600000000000e+07
3.353618754578754846e+01 8.643026900000000000e+07
3.356019340659340600e+01 8.759639900000000000e+07
3.358419926739926353e+01 8.862247400000000000e+07
3.360820512820512818e+01 8.849403300000000000e+07
3.363221098901098571e+01 9.040873900000000000e+07
3.365621684981685036e+01 9.060949300000000000e+07
3.368022271062270789e+01 9.099907200000000000e+07
3.370422857142857254e+01 9.360324400000000000e+07
3.372823443223443007e+01 9.415013200000000000e+07
3.375224029304029472e+01 9.548311600000000000e+07
3.377624615384615225e+01 9.778763400000000000e+07
3.380025201465201690e+01 9.681873700000000000e+07
3.382425787545787443e+01 9.900267100000000000e+07
3.384826373626373908e+01 1.008909170000000000e+08
3.387226959706959661e+01 1.023200050000000000e+08
3.389627545787545415e+01 1.014767060000000000e+08
3.392028131868131879e+01 1.032452210000000000e+08
3.394428717948717633e+01 1.049932750000000000e+08
3.396829304029304097e+01 1.068297650000000000e+08
3.399229890109889851e+01 1.090330010000000000e+08
3.401630476190476315e+01 1.103736120000000000e+08
3.404031062271062069e+01 1.103432400000000000e+08
3.406431648351648533e+01 1.104833350000000000e+08
3.408832234432234287e+01 1.129181410000000000e+08
3.411232820512820751e+01 1.157657030000000000e+08
3.413633406593406505e+01 1.144552620000000000e+08
3.416033992673992969e+01 1.179265770000000000e+08
3.418434578754578723e+01 1.173656650000000000e+08
3.420835164835164477e+01 1.179473270000000000e+08
3.423235750915750941e+01 1.195909840000000000e+08
3.425636336996336695e+01 1.219581080000000000e+08
3.428036923076923159e+01 1.222761360000000000e+08
3.430437509157508913e+01 1.241262620000000000e+08
3.432838095238095377e+01 1.270558330000000000e+08
3.435238681318681131e+01 1.277304400000000000e+08
3.437639267399267595e+01 1.284935550000000000e+08
3.440039853479853349e+01 1.314345500000000000e+08
3.442440439560439813e+01 1.304326710000000000e+08
3.444841025641025567e+01 1.316538730000000000e+08
3.447241611721612031e+01 1.340292020000000000e+08
3.449642197802197785e+01 1.315902010000000000e+08
3.452042783882783539e+01 1.365815420000000000e+08
3.454443369963370003e+01 1.363299640000000000e+08
3.456843956043955757e+01 1.385346030000000000e+08
3.459244542124542221e+01 1.383975390000000000e+08
3.461645128205127975e+01 1.419883450000000000e+08
3.464045714285714439e+01 1.394195920000000000e+08
3.466446300366300193e+01 1.414725590000000000e+08
3.468846886446886657e+01 1.437624310000000000e+08
3.471247472527472411e+01 1.420918140000000000e+08
3.473648058608058875e+01 1.466117440000000000e+08
3.476048644688644629e+01 1.474632900000000000e+08
3.478449230769230383e+01 1.467243170000000000e+08
3.480849816849816847e+01 1.481664180000000000e+08
3.483250402930402601e+01 1.517750020000000000e+08
3.485650989010989065e+01 1.511430680000000000e+08
3.488051575091574819e+01 1.510153310000000000e+08
3.490452161172161283e+01 1.532016510000000000e+08
3.492852747252747037e+01 1.520460230000000000e+08
3.495253333333333501e+01 1.544237030000000000e+08
3.497653919413919255e+01 1.528614160000000000e+08
3.500054505494505719e+01 1.567869160000000000e+08
3.502455091575091473e+01 1.581363010000000000e+08
3.504855677655677937e+01 1.570032170000000000e+08
3.507256263736263691e+01 1.604513500000000000e+08
3.509656849816849444e+01 1.621566930000000000e+08
3.512057435897435909e+01 1.596410440000000000e+08
3.514458021978021662e+01 1.615143510000000000e+08
3.516858608058608127e+01 1.622912050000000000e+08
3.519259194139193880e+01 1.628848230000000000e+08
3.521659780219780345e+01 1.660986010000000000e+08
3.524060366300366098e+01 1.621501200000000000e+08
3.526460952380952563e+01 1.655168240000000000e+08
3.528861538461538316e+01 1.658455920000000000e+08
3.531262124542124781e+01 1.700135830000000000e+08
3.533662710622710534e+01 1.679375560000000000e+08
3.536063296703296999e+01 1.698197530000000000e+08
3.538463882783882752e+01 1.725275250000000000e+08
3.540864468864468506e+01 1.678460720000000000e+08
3.543265054945054970e+01 1.697923800000000000e+08
3.545665641025640724e+01 1.725859410000000000e+08
3.548066227106227188e+01 1.701569070000000000e+08
3.550466813186812942e+01 1.740394570000000000e+08
3.552867399267399406e+01 1.720231230000000000e+08
3.555267985347985160e+01 1.733588840000000000e+08
3.557668571428571624e+01 1.755775840000000000e+08
3.560069157509157378e+01 1.747899960000000000e+08
3.562469743589743842e+01 1.752628010000000000e+08
3.564870329670329596e+01 1.748313320000000000e+08
3.567270915750916060e+01 1.780907630000000000e+08
3.569671501831501814e+01 1.785405260000000000e+08
3.572072087912087568e+01 1.786475540000000000e+08
3.574472673992674032e+01 1.773542590000000000e+08
3.576873260073259786e+01 1.783884080000000000e+08
3.579273846153846250e+01 1.796114160000000000e+08
3.581674432234432004e+01 1.799298060000000000e+08
3.584075018315018468e+01 1.836291820000000000e+08
3.586475604395604222e+01 1.823313890000000000e+08
3.588876190476190686e+01 1.795661490000000000e+08
3.591276776556776440e+01 1.803643280000000000e+08
3.593677362637362904e+01 1.824040410000000000e+08
3.596077948717948658e+01 1.819349400000000000e+08
3.598478534798534412e+01 1.822618760000000000e+08
3.600879120879120876e+01 1.829501460000000000e+08
3.603279706959706630e+01 1.822194490000000000e+08
3.605680293040293094e+01 1.839252110000000000e+08
3.608080879120878848e+01 1.830909100000000000e+08
3.610481465201465312e+01 1.856698930000000000e+08
3.612882051282051066e+01 1.826091970000000000e+08
3.615282637362637530e+01 1.829575100000000000e+08
3.617683223443223284e+01 1.845990730000000000e+08
3.620083809523809748e+01 1.847085710000000000e+08
3.622484395604395502e+01 1.871302340000000000e+08
3.624884981684981966e+01 1.860113930000000000e+08
3.627285567765567720e+01 1.880690460000000000e+08
3.629686153846153474e+01 1.864575000000000000e+08
3.632086739926739938e+01 1.875862220000000000e+08
3.634487326007325692e+01 1.863205570000000000e+08
3.636887912087912156e+01 1.864952390000000000e+08
3.639288498168497910e+01 1.841387820000000000e+08
3.641689084249084374e+01 1.867075790000000000e+08
3.644089670329670128e+01 1.900522690000000000e+08
3.646490256410256592e+01 1.864050370000000000e+08
3.648890842490842346e+01 1.883008900000000000e+08
3.651291428571428810e+01 1.874864240000000000e+08
3.653692014652014564e+01 1.879930120000000000e+08
3.656092600732601028e+01 1.891490200000000000e+08
3.658493186813186782e+01 1.849140090000000000e+08
3.660893772893772535e+01 1.871218340000000000e+08
3.663294358974359000e+01 1.853442990000000000e+08
3.665694945054944753e+01 1.879900200000000000e+08
3.668095531135531218e+01 1.896495390000000000e+08
3.670496117216116971e+01 1.877345260000000000e+08
3.672896703296703436e+01 1.856539140000000000e+08
3.675297289377289189e+01 1.887843540000000000e+08
3.677697875457875654e+01 1.859927160000000000e+08
3.680098461538461407e+01 1.873156740000000000e+08
3.682499047619047872e+01 1.878345040000000000e+08
3.684899633699633625e+01 1.895744600000000000e+08
3.687300219780219379e+01 1.857198870000000000e+08
3.689700805860805843e+01 1.910645470000000000e+08
3.692101391941391597e+01 1.883309990000000000e+08
3.694501978021978061e+01 1.888119350000000000e+08
3.696902564102563815e+01 1.906713590000000000e+08
3.699303150183150279e+01 1.884846380000000000e+08
3.701703736263736033e+01 1.844116590000000000e+08
3.704104322344322497e+01 1.878786590000000000e+08
3.706504908424908251e+01 1.866533740000000000e+08
3.708905494505494715e+01 1.862811730000000000e+08
3.711306080586080469e+01 1.876217930000000000e+08
3.713706666666666933e+01 1.865936830000000000e+08
3.716107252747252687e+01 1.862611870000000000e+08
3.718507838827838441e+01 1.874381620000000000e+08
3.720908424908424905e+01 1.899471740000000000e+08
3.723309010989010659e+01 1.838997180000000000e+08
3.725709597069597123e+01 1.874490730000000000e+08
3.728110183150182877e+01 1.829111500000000000e+08
3.730510769230769341e+01 1.855903050000000000e+08
3.732911355311355095e+01 1.839873980000000000e+08
3.735311941391941559e+01 1.837740810000000000e+08
3.737712527472527313e+01 1.867293830000000000e+08
3.740113113553113777e+01 1.857478890000000000e+08
3.742513699633699531e+01 1.851350020000000000e+08
3.744914285714285995e+01 1.857861090000000000e+08
3.747314871794871749e+01 1.847076810000000000e+08
3.749715457875457503e+01 1.851083640000000000e+08
3.752116043956043967e+01 1.884265990000000000e+08
3.754516630036629721e+01 1.833130150000000000e+08
3.756917216117216185e+01 1.848634370000000000e+08
3.759317802197801939e+01 1.852822500000000000e+08
3.761718388278388403e+01 1.857371130000000000e+08
3.764118974358974157e+01 1.850982320000000000e+08
3.766519560439560621e+01 1.852149870000000000e+08
3.768920146520146375e+01 1.855883750000000000e+08
3.771320732600732839e+01 1.857747710000000000e+08
3.773721318681318593e+01 1.855942750000000000e+08
3.776121904761905057e+01 1.848921430000000000e+08
3.778522490842490811e+01 1.869613010000000000e+08
3.780923076923076565e+01 1.864386090000000000e+08
3.783323663003663029e+01 1.860291240000000000e+08
3.785724249084248783e+01 1.849069400000000000e+08
3.788124835164835247e+01 1.834897480000000000e+08
3.790525421245421001e+01 1.815106860000000000e+08
3.792926007326007465e+01 1.828747370000000000e+08
3.795326593406593219e+01 1.845016300000000000e+08
3.797727179487179683e+01 1.843509960000000000e+08
3.800127765567765437e+01 1.817321660000000000e+08
3.802528351648351901e+01 1.829836210000000000e+08
3.804928937728937655e+01 1.835529370000000000e+08
3.807329523809523408e+01 1.853032810000000000e+08
3.809730109890109873e+01 1.843163360000000000e+08
3.812130695970695626e+01 1.798899890000000000e+08
3.814531282051282091e+01 1.857269370000000000e+08
3.816931868131867844e+01 1.836518270000000000e+08
3.819332454212454309e+01 1.800036290000000000e+08
3.821733040293040062e+01 1.797735010000000000e+08
3.824133626373626527e+01 1.799416130000000000e+08
3.826534212454212280e+01 1.794233970000000000e+08
3.828934798534798745e+01 1.783626250000000000e+08
3.831335384615384498e+01 1.821602590000000000e+08
3.833735970695970963e+01 1.810265250000000000e+08
3.836136556776556716e+01 1.806597100000000000e+08
3.838537142857142470e+01 1.797986440000000000e+08
3.840937728937728934e+01 1.789323680000000000e+08
3.843338315018314688e+01 1.807855100000000000e+08
3.845738901098901152e+01 1.779690520000000000e+08
3.848139487179486906e+01 1.799773890000000000e+08
3.850540073260073370e+01 1.804799130000000000e+08
3.852940659340659124e+01 1.799347120000000000e+08
3.855341245421245588e+01 1.797182040000000000e+08
3.857741831501831342e+01 1.791700920000000000e+08
3.860142417582417806e+01 1.812549410000000000e+08
3.862543003663003560e+01 1.786566120000000000e+08
3.864943589743590024e+01 1.775749690000000000e+08
3.867344175824175778e+01 1.782545710000000000e+08
3.869744761904761532e+01 1.790401740000000000e+08
3.872145347985347996e+01 1.771603500000000000e+08
3.874545934065933750e+01 1.786147560000000000e+08
3.876946520146520214e+01 1.810259310000000000e+08
3.879347106227105968e+01 1.796336100000000000e+08
3.881747692307692432e+01 1.745211810000000000e+08
3.884148278388278186e+01 1.791262850000000000e+08
3.886548864468864650e+01 1.791386780000000000e+08
3.888949450549450404e+01 1.778878920000000000e+08
