5.521347985347984988e+00 5.556700000000000000e+05
5.545353846153846078e+00 5.523950000000000000e+05
5.569359706959707168e+00 5.448960000000000000e+05
5.593365567765567370e+00 5.585540000000000000e+05
5.617371428571428460e+00 5.431230000000000000e+05
5.641377289377289550e+00 5.519510000000000000e+05
5.665383150183149752e+00 5.582780000000000000e+05
5.689389010989010842e+00 5.516670000000000000e+05
5.713394871794871932e+00 5.529910000000000000e+05
5.737400732600732134e+00 5.609150000000000000e+05
5.761406593406593224e+00 5.552900000000000000e+05
5.785412454212454314e+00 5.549430000000000000e+05
5.809418315018314516e+00 5.583840000000000000e+05
5.833424175824175606e+00 5.520890000000000000e+05
5.857430036630036696e+00 5.519790000000000000e+05
5.881435897435897786e+00 5.458520000000000000e+05
5.905441758241757988e+00 5.587420000000000000e+05
5.929447619047619078e+00 5.494310000000000000e+05
5.953453479853480168e+00 5.608760000000000000e+05
5.977459340659340370e+00 5.517650000000000000e+05
6.001465201465201460e+00 5.563460000000000000e+05
6.025471062271062550e+00 5.532090000000000000e+05
6.049476923076922752e+00 5.531410000000000000e+05
6.073482783882783842e+00 5.567490000000000000e+05
6.097488644688644932e+00 5.543580000000000000e+05
6.121494505494505134e+00 5.608730000000000000e+05
6.145500366300366224e+00 5.566910000000000000e+05
6.169506227106227314e+00 5.543740000000000000e+05
6.193512087912087516e+00 5.535340000000000000e+05
6.217517948717948606e+00 5.625980000000000000e+05
6.241523809523809696e+00 5.558880000000000000e+05
6.265529670329669898e+00 5.491590000000000000e+05
6.289535531135530988e+00 5.665340000000000000e+05
6.313541391941392078e+00 5.629020000000000000e+05
6.337547252747252280e+00 5.568040000000000000e+05
6.361553113553113370e+00 5.514540000000000000e+05
6.385558974358974460e+00 5.600280000000000000e+05
6.409564835164834662e+00 5.601760000000000000e+05
6.433570695970695752e+00 5.510310000000000000e+05
6.457576556776556842e+00 5.528640000000000000e+05
6.481582417582417932e+00 5.592800000000000000e+05
6.505588278388278134e+00 5.500140000000000000e+05
6.529594139194139224e+00 5.573470000000000000e+05
6.553600000000000314e+00 5.654740000000000000e+05
6.577605860805860516e+00 5.603540000000000000e+05
6.601611721611721606e+00 5.602960000000000000e+05
6.625617582417582696e+00 5.517240000000000000e+05
6.649623443223442898e+00 5.557200000000000000e+05
6.673629304029303988e+00 5.670160000000000000e+05
6.697635164835165078e+00 5.564120000000000000e+05
6.721641025641025280e+00 5.579790000000000000e+05
6.745646886446886370e+00 5.590890000000000000e+05
6.769652747252747460e+00 5.581540000000000000e+05
6.793658608058607662e+00 5.607820000000000000e+05
6.817664468864468752e+00 5.532890000000000000e+05
6.841670329670329842e+00 5.635790000000000000e+05
6.865676190476190044e+00 5.608110000000000000e+05
6.889682051282051134e+00 5.581140000000000000e+05
6.913687912087912224e+00 5.544970000000000000e+05
6.937693772893772426e+00 5.447910000000000000e+05
6.961699633699633516e+00 5.543040000000000000e+05
6.985705494505494606e+00 5.547650000000000000e+05
7.009711355311354808e+00 5.582650000000000000e+05
7.033717216117215898e+00 5.577970000000000000e+05
7.057723076923076988e+00 5.617720000000000000e+05
7.081728937728938078e+00 5.639600000000000000e+05
7.105734798534798280e+00 5.626850000000000000e+05
7.129740659340659370e+00 5.652910000000000000e+05
7.153746520146520460e+00 5.550370000000000000e+05
7.177752380952380662e+00 5.615830000000000000e+05
7.201758241758241752e+00 5.637790000000000000e+05
7.225764102564102842e+00 5.615210000000000000e+05
7.249769963369963044e+00 5.606000000000000000e+05
7.273775824175824134e+00 5.705910000000000000e+05
7.297781684981685224e+00 5.635950000000000000e+05
7.321787545787545426e+00 5.625380000000000000e+05
7.345793406593406516e+00 5.643670000000000000e+05
7.369799267399267606e+00 5.662290000000000000e+05
7.393805128205127808e+00 5.519500000000000000e+05
7.417810989010988898e+00 5.634050000000000000e+05
7.441816849816849988e+00 5.619070000000000000e+05
7.465822710622710190e+00 5.639410000000000000e+05
7.489828571428571280e+00 5.601550000000000000e+05
7.513834432234432370e+00 5.656850000000000000e+05
7.537840293040292572e+00 5.580610000000000000e+05
7.561846153846153662e+00 5.579010000000000000e+05
7.585852014652014752e+00 5.612980000000000000e+05
7.609857875457874954e+00 5.552180000000000000e+05
7.633863736263736044e+00 5.534680000000000000e+05
7.657869597069597134e+00 5.682150000000000000e+05
7.681875457875458224e+00 5.571830000000000000e+05
7.705881318681318426e+00 5.591950000000000000e+05
7.729887179487179516e+00 5.639500000000000000e+05
7.753893040293040606e+00 5.575950000000000000e+05
7.777898901098900808e+00 5.554350000000000000e+05
7.801904761904761898e+00 5.624860000000000000e+05
7.825910622710622988e+00 5.590250000000000000e+05
7.849916483516483190e+00 5.622450000000000000e+05
7.873922344322344280e+00 5.592150000000000000e+05
7.897928205128205370e+00 5.647380000000000000e+05
7.921934065934065572e+00 5.667350000000000000e+05
7.945939926739926662e+00 5.657570000000000000e+05
7.969945787545787752e+00 5.601070000000000000e+05
7.993951648351647954e+00 5.650910000000000000e+05
8.017957509157509932e+00 5.577610000000000000e+05
8.041963369963369246e+00 5.609480000000000000e+05
8.065969230769230336e+00 5.580400000000000000e+05
8.089975091575091426e+00 5.538200000000000000e+05
8.113980952380952516e+00 5.617570000000000000e+05
8.137986813186813606e+00 5.672170000000000000e+05
8.161992673992674696e+00 5.688460000000000000e+05
8.185998534798534010e+00 5.613700000000000000e+05
8.210004395604395100e+00 5.734510000000000000e+05
8.234010256410256190e+00 5.596610000000000000e+05
8.258016117216117280e+00 5.595120000000000000e+05
8.282021978021978370e+00 5.649140000000000000e+05
8.306027838827839460e+00 5.553700000000000000e+05
8.330033699633698774e+00 5.555000000000000000e+05
8.354039560439559864e+00 5.714590000000000000e+05
8.378045421245420954e+00 5.523560000000000000e+05
8.402051282051282044e+00 5.646500000000000000e+05
8.426057142857143134e+00 5.645670000000000000e+05
8.450063003663004224e+00 5.566290000000000000e+05
8.474068864468863538e+00 5.565870000000000000e+05
8.498074725274724628e+00 5.627010000000000000e+05
8.522080586080585718e+00 5.694300000000000000e+05
8.546086446886446808e+00 5.655230000000000000e+05
8.570092307692307898e+00 5.678780000000000000e+05
8.594098168498168988e+00 5.716080000000000000e+05
8.618104029304030078e+00 5.612260000000000000e+05
8.642109890109889392e+00 5.570110000000000000e+05
8.666115750915750482e+00 5.731130000000000000e+05
8.690121611721611572e+00 5.589450000000000000e+05
8.714127472527472662e+00 5.595850000000000000e+05
8.738133333333333752e+00 5.733210000000000000e+05
8.762139194139194842e+00 5.598400000000000000e+05
8.786145054945054156e+00 5.588560000000000000e+05
8.810150915750915246e+00 5.552240000000000000e+05
8.834156776556776336e+00 5.621200000000000000e+05
8.858162637362637426e+00 5.584320000000000000e+05
8.882168498168498516e+00 5.560360000000000000e+05
8.906174358974359606e+00 5.613240000000000000e+05
8.930180219780218920e+00 5.630860000000000000e+05
8.954186080586080010e+00 5.584300000000000000e+05
8.978191941391941100e+00 5.584960000000000000e+05
9.002197802197802190e+00 5.641420000000000000e+05
9.026203663003663280e+00 5.633930000000000000e+05
9.050209523809524370e+00 5.551930000000000000e+05
9.074215384615383684e+00 5.648900000000000000e+05
9.098221245421244774e+00 5.633180000000000000e+05
9.122227106227105864e+00 5.659090000000000000e+05
9.146232967032966954e+00 5.605110000000000000e+05
9.170238827838828044e+00 5.601260000000000000e+05
9.194244688644689134e+00 5.672440000000000000e+05
9.218250549450548448e+00 5.615100000000000000e+05
9.242256410256409538e+00 5.601620000000000000e+05
9.266262271062270628e+00 5.666780000000000000e+05
9.290268131868131718e+00 5.703970000000000000e+05
9.314273992673992808e+00 5.599490000000000000e+05
9.338279853479853898e+00 5.621680000000000000e+05
9.362285714285714988e+00 5.592970000000000000e+05
9.386291575091574302e+00 5.617320000000000000e+05
9.410297435897435392e+00 5.663460000000000000e+05
9.434303296703296482e+00 5.680510000000000000e+05
9.458309157509157572e+00 5.656320000000000000e+05
9.482315018315018662e+00 5.621360000000000000e+05
9.506320879120879752e+00 5.595050000000000000e+05
9.530326739926739066e+00 5.631680000000000000e+05
9.554332600732600156e+00 5.682300000000000000e+05
9.578338461538461246e+00 5.595440000000000000e+05
9.602344322344322336e+00 5.687700000000000000e+05
9.626350183150183426e+00 5.631440000000000000e+05
9.650356043956044516e+00 5.625250000000000000e+05
9.674361904761903830e+00 5.623150000000000000e+05
9.698367765567764920e+00 5.687530000000000000e+05
9.722373626373626010e+00 5.561350000000000000e+05
9.746379487179487100e+00 5.578130000000000000e+05
9.770385347985348190e+00 5.623090000000000000e+05
9.794391208791209280e+00 5.655830000000000000e+05
9.818397069597068594e+00 5.701560000000000000e+05
9.842402930402929684e+00 5.656720000000000000e+05
9.866408791208790774e+00 5.675330000000000000e+05
9.890414652014651864e+00 5.639110000000000000e+05
9.914420512820512954e+00 5.610460000000000000e+05
9.938426373626374044e+00 5.614160000000000000e+05
9.962432234432235134e+00 5.625210000000000000e+05
9.986438095238094448e+00 5.643290000000000000e+05
1.001044395604395554e+01 5.533980000000000000e+05
1.003444981684981663e+01 5.531640000000000000e+05
1.005845567765567772e+01 5.565790000000000000e+05
1.008246153846153881e+01 5.614020000000000000e+05
1.010646739926739990e+01 5.619400000000000000e+05
1.013047326007325921e+01 5.641960000000000000e+05
1.015447912087912030e+01 5.588220000000000000e+05
1.017848498168498139e+01 5.747760000000000000e+05
1.020249084249084248e+01 5.622920000000000000e+05
1.022649670329670357e+01 5.550250000000000000e+05
1.025050256410256466e+01 5.623010000000000000e+05
1.027450842490842398e+01 5.566510000000000000e+05
1.029851428571428507e+01 5.509260000000000000e+05
1.032252014652014616e+01 5.683520000000000000e+05
1.034652600732600725e+01 5.646630000000000000e+05
1.037053186813186834e+01 5.707810000000000000e+05
1.039453772893772943e+01 5.650570000000000000e+05
1.041854358974358874e+01 5.541810000000000000e+05
1.044254945054944983e+01 5.647920000000000000e+05
1.046655531135531092e+01 5.649590000000000000e+05
1.049056117216117201e+01 5.644460000000000000e+05
1.051456703296703310e+01 5.546780000000000000e+05
1.053857289377289419e+01 5.483030000000000000e+05
1.056257875457875528e+01 5.655390000000000000e+05
1.058658461538461459e+01 5.591880000000000000e+05
1.061059047619047568e+01 5.632080000000000000e+05
1.063459633699633677e+01 5.555520000000000000e+05
1.065860219780219786e+01 5.588140000000000000e+05
1.068260805860805895e+01 5.689590000000000000e+05
1.070661391941392004e+01 5.584440000000000000e+05
1.073061978021977936e+01 5.646580000000000000e+05
1.075462564102564045e+01 5.663270000000000000e+05
1.077863150183150154e+01 5.691000000000000000e+05
1.080263736263736263e+01 5.681590000000000000e+05
1.082664322344322372e+01 5.663600000000000000e+05
1.085064908424908481e+01 5.565230000000000000e+05
1.087465494505494412e+01 5.652960000000000000e+05
1.089866080586080521e+01 5.619330000000000000e+05
1.092266666666666630e+01 5.713050000000000000e+05
1.094667252747252739e+01 5.669030000000000000e+05
1.097067838827838848e+01 5.593780000000000000e+05
1.099468424908424957e+01 5.637850000000000000e+05
1.101869010989010889e+01 5.671690000000000000e+05
1.104269597069596998e+01 5.618240000000000000e+05
1.106670183150183107e+01 5.578540000000000000e+05
1.109070769230769216e+01 5.627590000000000000e+05
1.111471355311355325e+01 5.590860000000000000e+05
1.113871941391941434e+01 5.626930000000000000e+05
1.116272527472527543e+01 5.630830000000000000e+05
1.118673113553113474e+01 5.619330000000000000e+05
1.121073699633699583e+01 5.555910000000000000e+05
1.123474285714285692e+01 5.659050000000000000e+05
1.125874871794871801e+01 5.585710000000000000e+05
1.128275457875457910e+01 5.662310000000000000e+05
1.130676043956044019e+01 5.609320000000000000e+05
1.133076630036629950e+01 5.657760000000000000e+05
1.135477216117216059e+01 5.643350000000000000e+05
1.137877802197802168e+01 5.647360000000000000e+05
1.140278388278388277e+01 5.526650000000000000e+05
1.142678974358974386e+01 5.603840000000000000e+05
1.145079560439560495e+01 5.603640000000000000e+05
1.147480146520146427e+01 5.565110000000000000e+05
1.149880732600732536e+01 5.630850000000000000e+05
1.152281318681318645e+01 5.555540000000000000e+05
1.154681904761904754e+01 5.559290000000000000e+05
1.157082490842490863e+01 5.633430000000000000e+05
1.159483076923076972e+01 5.581830000000000000e+05
1.161883663003662903e+01 5.620300000000000000e+05
1.164284249084249012e+01 5.667800000000000000e+05
1.166684835164835121e+01 5.608310000000000000e+05
1.169085421245421230e+01 5.548880000000000000e+05
1.171486007326007339e+01 5.689410000000000000e+05
1.173886593406593448e+01 5.569620000000000000e+05
1.176287179487179557e+01 5.805370000000000000e+05
1.178687765567765489e+01 5.625200000000000000e+05
1.181088351648351598e+01 5.608740000000000000e+05
1.183488937728937707e+01 5.584400000000000000e+05
1.185889523809523816e+01 5.678350000000000000e+05
1.188290109890109925e+01 5.572150000000000000e+05
1.190690695970696034e+01 5.603440000000000000e+05
1.193091282051281965e+01 5.574210000000000000e+05
1.195491868131868074e+01 5.673710000000000000e+05
1.197892454212454183e+01 5.555850000000000000e+05
1.200293040293040292e+01 5.645070000000000000e+05
1.202693626373626401e+01 5.595370000000000000e+05
1.205094212454212510e+01 5.651460000000000000e+05
1.207494798534798441e+01 5.514520000000000000e+05
1.209895384615384550e+01 5.561470000000000000e+05
1.212295970695970659e+01 5.685060000000000000e+05
1.214696556776556768e+01 5.722320000000000000e+05
1.217097142857142877e+01 5.615180000000000000e+05
1.219497728937728986e+01 5.581620000000000000e+05
1.221898315018314918e+01 5.551470000000000000e+05
1.224298901098901027e+01 5.572640000000000000e+05
1.226699487179487136e+01 5.612470000000000000e+05
1.229100073260073245e+01 5.591610000000000000e+05
1.231500659340659354e+01 5.579950000000000000e+05
1.233901245421245463e+01 5.573240000000000000e+05
1.236301831501831572e+01 5.579490000000000000e+05
1.238702417582417503e+01 5.630180000000000000e+05
1.241103003663003612e+01 5.683630000000000000e+05
1.243503589743589721e+01 5.623140000000000000e+05
1.245904175824175830e+01 5.676560000000000000e+05
1.248304761904761939e+01 5.619110000000000000e+05
1.250705347985348048e+01 5.651580000000000000e+05
1.253105934065933980e+01 5.581190000000000000e+05
1.255506520146520089e+01 5.611150000000000000e+05
1.257907106227106198e+01 5.606570000000000000e+05
1.260307692307692307e+01 5.582420000000000000e+05
1.262708278388278416e+01 5.619730000000000000e+05
1.265108864468864525e+01 5.623630000000000000e+05
1.267509450549450456e+01 5.575130000000000000e+05
1.269910036630036565e+01 5.493230000000000000e+05
1.272310622710622674e+01 5.584500000000000000e+05
1.274711208791208783e+01 5.628840000000000000e+05
1.277111794871794892e+01 5.637050000000000000e+05
1.279512380952381001e+01 5.599510000000000000e+05
1.281912967032966932e+01 5.639970000000000000e+05
1.284313553113553041e+01 5.562390000000000000e+05
1.286714139194139150e+01 5.630850000000000000e+05
1.289114725274725259e+01 5.624010000000000000e+05
1.291515311355311368e+01 5.637220000000000000e+05
1.293915897435897477e+01 5.665320000000000000e+05
1.296316483516483586e+01 5.533590000000000000e+05
1.298717069597069518e+01 5.677100000000000000e+05
1.301117655677655627e+01 5.679600000000000000e+05
1.303518241758241736e+01 5.678590000000000000e+05
1.305918827838827845e+01 5.542590000000000000e+05
1.308319413919413954e+01 5.659480000000000000e+05
1.310720000000000063e+01 5.610410000000000000e+05
1.313120586080585994e+01 5.674510000000000000e+05
1.315521172161172103e+01 5.682160000000000000e+05
1.317921758241758212e+01 5.570410000000000000e+05
1.320322344322344321e+01 5.529190000000000000e+05
1.322722930402930430e+01 5.628870000000000000e+05
1.325123516483516539e+01 5.571270000000000000e+05
1.327524102564102471e+01 5.742420000000000000e+05
1.329924688644688580e+01 5.546150000000000000e+05
1.332325274725274689e+01 5.654080000000000000e+05
1.334725860805860798e+01 5.659470000000000000e+05
1.337126446886446907e+01 5.665840000000000000e+05
1.339527032967033016e+01 5.618940000000000000e+05
1.341927619047618947e+01 5.677310000000000000e+05
1.344328205128205056e+01 5.626460000000000000e+05
1.346728791208791165e+01 5.640570000000000000e+05
1.349129377289377274e+01 5.669600000000000000e+05
1.351529963369963383e+01 5.613220000000000000e+05
1.353930549450549492e+01 5.634220000000000000e+05
1.356331135531135601e+01 5.689140000000000000e+05
1.358731721611721532e+01 5.605460000000000000e+05
1.361132307692307641e+01 5.614910000000000000e+05
1.363532893772893750e+01 5.687240000000000000e+05
1.365933479853479859e+01 5.628210000000000000e+05
1.368334065934065968e+01 5.659170000000000000e+05
1.370734652014652077e+01 5.575550000000000000e+05
1.373135238095238009e+01 5.719590000000000000e+05
1.375535824175824118e+01 5.651000000000000000e+05
1.377936410256410227e+01 5.735040000000000000e+05
1.380336996336996336e+01 5.642500000000000000e+05
1.382737582417582445e+01 5.579120000000000000e+05
1.385138168498168554e+01 5.613180000000000000e+05
1.387538754578754485e+01 5.652320000000000000e+05
1.389939340659340594e+01 5.557520000000000000e+05
1.392339926739926703e+01 5.657870000000000000e+05
1.394740512820512812e+01 5.628310000000000000e+05
1.397141098901098921e+01 5.730640000000000000e+05
