2.338170842490842460e+01 5.567400000000000000e+05
2.340571428571428569e+01 5.513810000000000000e+05
2.342972014652014678e+01 5.467110000000000000e+05
2.345372600732600787e+01 5.399860000000000000e+05
2.347773186813186896e+01 5.515450000000000000e+05
2.350173772893773005e+01 5.557470000000000000e+05
2.352574358974359114e+01 5.516180000000000000e+05
2.354974945054944868e+01 5.487400000000000000e+05
2.357375531135530977e+01 5.425000000000000000e+05
2.359776117216117086e+01 5.445770000000000000e+05
2.362176703296703195e+01 5.429380000000000000e+05
2.364577289377289304e+01 5.462100000000000000e+05
2.366977875457875413e+01 5.533230000000000000e+05
2.369378461538461522e+01 5.467520000000000000e+05
2.371779047619047631e+01 5.373770000000000000e+05
2.374179633699633740e+01 5.419650000000000000e+05
2.376580219780219849e+01 5.567730000000000000e+05
2.378980805860805958e+01 5.441890000000000000e+05
2.381381391941392067e+01 5.406930000000000000e+05
2.383781978021977821e+01 5.515220000000000000e+05
2.386182564102563930e+01 5.494480000000000000e+05
2.388583150183150039e+01 5.443920000000000000e+05
2.390983736263736148e+01 5.484570000000000000e+05
2.393384322344322257e+01 5.456930000000000000e+05
2.395784908424908366e+01 5.484750000000000000e+05
2.398185494505494475e+01 5.488310000000000000e+05
2.400586080586080584e+01 5.588000000000000000e+05
2.402986666666666693e+01 5.438060000000000000e+05
2.405387252747252802e+01 5.477590000000000000e+05
2.407787838827838911e+01 5.452180000000000000e+05
2.410188424908425020e+01 5.340760000000000000e+05
2.412589010989011129e+01 5.400680000000000000e+05
2.414989597069596883e+01 5.472690000000000000e+05
2.417390183150182992e+01 5.551980000000000000e+05
2.419790769230769101e+01 5.507070000000000000e+05
2.422191355311355210e+01 5.486660000000000000e+05
2.424591941391941319e+01 5.487660000000000000e+05
2.426992527472527428e+01 5.502030000000000000e+05
2.429393113553113537e+01 5.487270000000000000e+05
2.431793699633699646e+01 5.449430000000000000e+05
2.434194285714285755e+01 5.382860000000000000e+05
2.436594871794871864e+01 5.395240000000000000e+05
2.438995457875457973e+01 5.442850000000000000e+05
2.441396043956044082e+01 5.365660000000000000e+05
2.443796630036629836e+01 5.410770000000000000e+05
2.446197216117215945e+01 5.457400000000000000e+05
2.448597802197802054e+01 5.421860000000000000e+05
2.450998388278388163e+01 5.487930000000000000e+05
2.453398974358974272e+01 5.423350000000000000e+05
2.455799560439560381e+01 5.383230000000000000e+05
2.458200146520146490e+01 5.447720000000000000e+05
2.460600732600732599e+01 5.506590000000000000e+05
2.463001318681318708e+01 5.409240000000000000e+05
2.465401904761904817e+01 5.489990000000000000e+05
2.467802490842490926e+01 5.504730000000000000e+05
2.470203076923077035e+01 5.427700000000000000e+05
2.472603663003663144e+01 5.501530000000000000e+05
2.475004249084248897e+01 5.320410000000000000e+05
2.477404835164835006e+01 5.457520000000000000e+05
2.479805421245421115e+01 5.453340000000000000e+05
2.482206007326007224e+01 5.447010000000000000e+05
2.484606593406593333e+01 5.385450000000000000e+05
2.487007179487179442e+01 5.409660000000000000e+05
2.489407765567765551e+01 5.405480000000000000e+05
2.491808351648351660e+01 5.503520000000000000e+05
2.494208937728937769e+01 5.437860000000000000e+05
2.496609523809523878e+01 5.497800000000000000e+05
2.499010109890109987e+01 5.522090000000000000e+05
2.501410695970696096e+01 5.631540000000000000e+05
2.503811282051281850e+01 5.492100000000000000e+05
2.506211868131867959e+01 5.480740000000000000e+05
2.508612454212454068e+01 5.447980000000000000e+05
2.511013040293040177e+01 5.477360000000000000e+05
2.513413626373626286e+01 5.448200000000000000e+05
2.515814212454212395e+01 5.443750000000000000e+05
2.518214798534798504e+01 5.517730000000000000e+05
2.520615384615384613e+01 5.418040000000000000e+05
2.523015970695970722e+01 5.469090000000000000e+05
2.525416556776556831e+01 5.523330000000000000e+05
2.527817142857142940e+01 5.477310000000000000e+05
2.530217728937729049e+01 5.483410000000000000e+05
2.532618315018315158e+01 5.499170000000000000e+05
2.535018901098900912e+01 5.439310000000000000e+05
2.537419487179487021e+01 5.499120000000000000e+05
2.539820073260073130e+01 5.527480000000000000e+05
2.542220659340659239e+01 5.473580000000000000e+05
2.544621245421245348e+01 5.481350000000000000e+05
2.547021831501831457e+01 5.524690000000000000e+05
2.549422417582417566e+01 5.476300000000000000e+05
2.551823003663003675e+01 5.575220000000000000e+05
2.554223589743589784e+01 5.516440000000000000e+05
2.556624175824175893e+01 5.529930000000000000e+05
2.559024761904762002e+01 5.499910000000000000e+05
2.561425347985348111e+01 5.572840000000000000e+05
2.563825934065933865e+01 5.528390000000000000e+05
2.566226520146519974e+01 5.598190000000000000e+05
2.568627106227106083e+01 5.661460000000000000e+05
2.571027692307692192e+01 5.551770000000000000e+05
2.573428278388278301e+01 5.460710000000000000e+05
2.575828864468864410e+01 5.542860000000000000e+05
2.578229450549450519e+01 5.540580000000000000e+05
2.580630036630036628e+01 5.547290000000000000e+05
2.583030622710622737e+01 5.588170000000000000e+05
2.585431208791208846e+01 5.603130000000000000e+05
2.587831794871794955e+01 5.555650000000000000e+05
2.590232380952381064e+01 5.539400000000000000e+05
2.592632967032967173e+01 5.659940000000000000e+05
2.595033553113552927e+01 5.603810000000000000e+05
2.597434139194139036e+01 5.675640000000000000e+05
2.599834725274725145e+01 5.664410000000000000e+05
2.602235311355311254e+01 5.680450000000000000e+05
2.604635897435897363e+01 5.693770000000000000e+05
2.607036483516483472e+01 5.669640000000000000e+05
2.609437069597069581e+01 5.616510000000000000e+05
2.611837655677655690e+01 5.658980000000000000e+05
2.614238241758241799e+01 5.580750000000000000e+05
2.616638827838827908e+01 5.684480000000000000e+05
2.619039413919414017e+01 5.659360000000000000e+05
2.621440000000000126e+01 5.818050000000000000e+05
2.623840586080585879e+01 5.611020000000000000e+05
2.626241172161171988e+01 5.727580000000000000e+05
2.628641758241758097e+01 5.775590000000000000e+05
2.631042344322344206e+01 5.674030000000000000e+05
2.633442930402930315e+01 5.789720000000000000e+05
2.635843516483516424e+01 5.841500000000000000e+05
2.638244102564102533e+01 5.867450000000000000e+05
2.640644688644688642e+01 5.807490000000000000e+05
2.643045274725274751e+01 5.808590000000000000e+05
2.645445860805860860e+01 5.825720000000000000e+05
2.647846446886446969e+01 5.842740000000000000e+05
2.650247032967033078e+01 5.814300000000000000e+05
2.652647619047619187e+01 5.904410000000000000e+05
2.655048205128204941e+01 5.917760000000000000e+05
2.657448791208791050e+01 5.892730000000000000e+05
2.659849377289377159e+01 6.034270000000000000e+05
2.662249963369963268e+01 5.930830000000000000e+05
2.664650549450549377e+01 5.944140000000000000e+05
2.667051135531135486e+01 6.039490000000000000e+05
2.669451721611721595e+01 6.071250000000000000e+05
2.671852307692307704e+01 5.937800000000000000e+05
2.674252893772893813e+01 5.955860000000000000e+05
2.676653479853479922e+01 6.085600000000000000e+05
2.679054065934066031e+01 6.125760000000000000e+05
2.681454652014652140e+01 6.096040000000000000e+05
2.683855238095237894e+01 6.177560000000000000e+05
2.686255824175824003e+01 6.217850000000000000e+05
2.688656410256410112e+01 6.249290000000000000e+05
2.691056996336996221e+01 6.262730000000000000e+05
2.693457582417582330e+01 6.283710000000000000e+05
2.695858168498168439e+01 6.315350000000000000e+05
2.698258754578754548e+01 6.295580000000000000e+05
2.700659340659340657e+01 6.536610000000000000e+05
2.703059926739926766e+01 6.900500000000000000e+05
2.705460512820512875e+01 6.517330000000000000e+05
2.707861098901098984e+01 6.676150000000000000e+05
2.710261684981685093e+01 6.555600000000000000e+05
2.712662271062271202e+01 6.680120000000000000e+05
2.715062857142856956e+01 6.705430000000000000e+05
2.717463443223443065e+01 6.863240000000000000e+05
2.719864029304029174e+01 6.840790000000000000e+05
2.722264615384615283e+01 6.830930000000000000e+05
2.724665201465201392e+01 7.049750000000000000e+05
2.727065787545787501e+01 7.040160000000000000e+05
2.729466373626373610e+01 7.089640000000000000e+05
2.731866959706959719e+01 7.153920000000000000e+05
2.734267545787545828e+01 7.301700000000000000e+05
2.736668131868131937e+01 7.351100000000000000e+05
2.739068717948718046e+01 7.294720000000000000e+05
2.741469304029304155e+01 7.515570000000000000e+05
2.743869890109889909e+01 7.470890000000000000e+05
2.746270476190476018e+01 7.571330000000000000e+05
2.748671062271062127e+01 7.643320000000000000e+05
2.751071648351648236e+01 7.744090000000000000e+05
2.753472234432234345e+01 7.836500000000000000e+05
2.755872820512820454e+01 8.028490000000000000e+05
2.758273406593406563e+01 8.125040000000000000e+05
2.760673992673992672e+01 8.241750000000000000e+05
2.763074578754578781e+01 8.324300000000000000e+05
2.765475164835164890e+01 8.387690000000000000e+05
2.767875750915750999e+01 9.336790000000000000e+05
2.770276336996337108e+01 8.617130000000000000e+05
2.772676923076923217e+01 4.022413000000000000e+06
2.775077509157508970e+01 8.874450000000000000e+05
2.777478095238095079e+01 8.917440000000000000e+05
2.779878681318681188e+01 9.086400000000000000e+05
2.782279267399267297e+01 9.239270000000000000e+05
2.784679853479853406e+01 9.408690000000000000e+05
2.787080439560439515e+01 9.408770000000000000e+05
2.789481025641025624e+01 9.649460000000000000e+05
2.791881611721611733e+01 9.751830000000000000e+05
2.794282197802197842e+01 9.939080000000000000e+05
2.796682783882783951e+01 9.921780000000000000e+05
2.799083369963370060e+01 1.020809000000000000e+06
2.801483956043956169e+01 1.035892000000000000e+06
2.803884542124541923e+01 1.031018000000000000e+06
2.806285128205128032e+01 1.052196000000000000e+06
2.808685714285714141e+01 1.089439000000000000e+06
2.811086300366300250e+01 1.098264000000000000e+06
2.813486886446886359e+01 1.124715000000000000e+06
2.815887472527472468e+01 1.137013000000000000e+06
2.818288058608058577e+01 1.146811000000000000e+06
2.820688644688644686e+01 1.174559000000000000e+06
2.823089230769230795e+01 1.169723000000000000e+06
2.825489816849816904e+01 1.228349000000000000e+06
2.827890402930403013e+01 1.247898000000000000e+06
2.830290989010989122e+01 1.236002000000000000e+06
2.832691575091575231e+01 1.273327000000000000e+06
2.835092161172160985e+01 1.263249000000000000e+06
2.837492747252747094e+01 1.297144000000000000e+06
2.839893333333333203e+01 1.302723000000000000e+06
2.842293919413919312e+01 1.332971000000000000e+06
2.844694505494505421e+01 1.382243000000000000e+06
2.847095091575091530e+01 1.374229000000000000e+06
2.849495677655677639e+01 1.401004000000000000e+06
2.851896263736263748e+01 1.425436000000000000e+06
2.854296849816849857e+01 1.459109000000000000e+06
2.856697435897435966e+01 1.484397000000000000e+06
2.859098021978022075e+01 1.477819000000000000e+06
2.861498608058608184e+01 1.547710000000000000e+06
2.863899194139193938e+01 1.521145000000000000e+06
2.866299780219780047e+01 1.588459000000000000e+06
2.868700366300366156e+01 1.617269000000000000e+06
2.871100952380952265e+01 1.602373000000000000e+06
2.873501538461538374e+01 1.644364000000000000e+06
2.875902124542124483e+01 1.661369000000000000e+06
2.878302710622710592e+01 1.717215000000000000e+06
2.880703296703296701e+01 1.686172000000000000e+06
2.883103882783882810e+01 1.751247000000000000e+06
2.885504468864468919e+01 1.776422000000000000e+06
2.887905054945055028e+01 1.796908000000000000e+06
2.890305641025641137e+01 1.833547000000000000e+06
2.892706227106227246e+01 1.864150000000000000e+06
2.895106813186813000e+01 1.905667000000000000e+06
2.897507399267399109e+01 1.946652000000000000e+06
2.899907985347985218e+01 1.939275000000000000e+06
2.902308571428571327e+01 2.004099000000000000e+06
2.904709157509157436e+01 2.029569000000000000e+06
2.907109743589743545e+01 2.070871000000000000e+06
2.909510329670329654e+01 2.089229000000000000e+06
2.911910915750915763e+01 2.132217000000000000e+06
2.914311501831501872e+01 2.163764000000000000e+06
2.916712087912087981e+01 2.187460000000000000e+06
2.919112673992674090e+01 2.209308000000000000e+06
2.921513260073260199e+01 2.261646000000000000e+06
2.923913846153845952e+01 2.300547000000000000e+06
2.926314432234432061e+01 2.325486000000000000e+06
2.928715018315018170e+01 2.384086000000000000e+06
2.931115604395604279e+01 2.435219000000000000e+06
2.933516190476190388e+01 2.435924000000000000e+06
2.935916776556776497e+01 2.541260000000000000e+06
2.938317362637362606e+01 2.503212000000000000e+06
2.940717948717948715e+01 2.539610000000000000e+06
2.943118534798534824e+01 2.616539000000000000e+06
2.945519120879120933e+01 2.665873000000000000e+06
2.947919706959707042e+01 2.725013000000000000e+06
2.950320293040293151e+01 2.724834000000000000e+06
2.952720879120879260e+01 2.747974000000000000e+06
2.955121465201465014e+01 2.800850000000000000e+06
2.957522051282051123e+01 2.871615000000000000e+06
2.959922637362637232e+01 2.869572000000000000e+06
2.962323223443223341e+01 2.949113000000000000e+06
2.964723809523809450e+01 3.018103000000000000e+06
2.967124395604395559e+01 3.091545000000000000e+06
2.969524981684981668e+01 3.065365000000000000e+06
2.971925567765567777e+01 3.115244000000000000e+06
2.974326153846153886e+01 3.250191000000000000e+06
2.976726739926739995e+01 3.242215000000000000e+06
2.979127326007326104e+01 3.276083000000000000e+06
2.981527912087912213e+01 3.353147000000000000e+06
2.983928498168497967e+01 3.429821000000000000e+06
2.986329084249084076e+01 3.434240000000000000e+06
2.988729670329670185e+01 3.509138000000000000e+06
2.991130256410256294e+01 3.621622000000000000e+06
2.993530842490842403e+01 3.613092000000000000e+06
2.995931428571428512e+01 3.710356000000000000e+06
2.998332014652014621e+01 3.783094000000000000e+06
3.000732600732600730e+01 3.795559000000000000e+06
3.003133186813186839e+01 3.855458000000000000e+06
3.005533772893772948e+01 3.909579000000000000e+06
3.007934358974359057e+01 4.017965000000000000e+06
3.010334945054945166e+01 4.030284000000000000e+06
3.012735531135531275e+01 4.141568000000000000e+06
3.015136117216117029e+01 4.243396000000000000e+06
3.017536703296703138e+01 4.249479000000000000e+06
3.019937289377289247e+01 4.350002000000000000e+06
3.022337875457875356e+01 4.404362000000000000e+06
3.024738461538461465e+01 4.493471000000000000e+06
3.027139047619047574e+01 4.556934000000000000e+06
3.029539633699633683e+01 4.604104000000000000e+06
3.031940219780219792e+01 4.682512000000000000e+06
3.034340805860805901e+01 4.829889000000000000e+06
3.036741391941392010e+01 4.950544000000000000e+06
3.039141978021978119e+01 5.050772000000000000e+06
3.041542564102564228e+01 5.063263000000000000e+06
3.043943150183149982e+01 5.133816000000000000e+06
3.046343736263736091e+01 5.287326000000000000e+06
3.048744322344322200e+01 5.306537000000000000e+06
3.051144908424908309e+01 5.447056000000000000e+06
3.053545494505494418e+01 5.551478000000000000e+06
3.055946080586080527e+01 5.499708000000000000e+06
3.058346666666666636e+01 5.645146000000000000e+06
3.060747252747252745e+01 5.736009000000000000e+06
3.063147838827838854e+01 5.921737000000000000e+06
3.065548424908424963e+01 6.003747000000000000e+06
3.067949010989011072e+01 6.098864000000000000e+06
3.070349597069597181e+01 6.164955000000000000e+06
3.072750183150183290e+01 6.371503000000000000e+06
3.075150769230769043e+01 6.299715000000000000e+06
3.077551355311355152e+01 6.545263000000000000e+06
3.079951941391941261e+01 6.609193000000000000e+06
3.082352527472527370e+01 6.858604000000000000e+06
3.084753113553113479e+01 6.734524000000000000e+06
3.087153699633699588e+01 7.038054000000000000e+06
3.089554285714285697e+01 7.084719000000000000e+06
3.091954871794871806e+01 7.209956000000000000e+06
3.094355457875457915e+01 7.370217000000000000e+06
3.096756043956044024e+01 7.499316000000000000e+06
3.099156630036630133e+01 7.591830000000000000e+06
3.101557216117216242e+01 7.702825000000000000e+06
3.103957802197801996e+01 7.749869000000000000e+06
3.106358388278388105e+01 8.105229000000000000e+06
3.108758974358974214e+01 8.074561000000000000e+06
3.111159560439560323e+01 8.163620000000000000e+06
3.113560146520146432e+01 8.397012000000000000e+06
3.115960732600732541e+01 8.536583000000000000e+06
3.118361318681318650e+01 8.866812000000000000e+06
3.120761904761904759e+01 9.026402000000000000e+06
3.123162490842490868e+01 9.154548000000000000e+06
3.125563076923076977e+01 9.177775000000000000e+06
3.127963663003663086e+01 9.379923000000000000e+06
3.130364249084249195e+01 9.743164000000000000e+06
3.132764835164834949e+01 9.769008000000000000e+06
3.135165421245421058e+01 9.860579000000000000e+06
3.137566007326007167e+01 1.001878800000000000e+07
3.139966593406593276e+01 1.021724100000000000e+07
3.142367179487179385e+01 1.049593200000000000e+07
3.144767765567765494e+01 1.066396200000000000e+07
3.147168351648351603e+01 1.113805000000000000e+07
3.149568937728937712e+01 1.104096500000000000e+07
3.151969523809523821e+01 1.122706400000000000e+07
3.154370109890109930e+01 1.141474900000000000e+07
3.156770695970696039e+01 1.167883000000000000e+07
3.159171282051282148e+01 1.169041800000000000e+07
3.161571868131868257e+01 1.206861700000000000e+07
3.163972454212454011e+01 1.237755100000000000e+07
3.166373040293040120e+01 1.241214800000000000e+07
3.168773626373626229e+01 1.267427800000000000e+07
3.171174212454212338e+01 1.309119800000000000e+07
3.173574798534798447e+01 1.311616000000000000e+07
3.175975384615384556e+01 1.350275000000000000e+07
3.178375970695970665e+01 1.380547800000000000e+07
3.180776556776556774e+01 1.381706700000000000e+07
3.183177142857142883e+01 1.421847200000000000e+07
3.185577728937728992e+01 1.455902000000000000e+07
3.187978315018315101e+01 1.451508300000000000e+07
3.190378901098901210e+01 1.478064100000000000e+07
3.192779487179486964e+01 1.509732600000000000e+07
3.195180073260073073e+01 1.553232600000000000e+07
3.197580659340659182e+01 1.568026900000000000e+07
3.199981245421245291e+01 1.591647000000000000e+07
3.202381831501831755e+01 1.616519800000000000e+07
3.204782417582417509e+01 1.657454000000000000e+07
3.207183003663003973e+01 1.709278700000000000e+07
3.209583589743589727e+01 1.718752300000000000e+07
3.211984175824175480e+01 1.743223900000000000e+07
3.214384761904761945e+01 1.759172500000000000e+07
3.216785347985347698e+01 1.833690800000000000e+07
3.219185934065934163e+01 1.854849600000000000e+07
3.221586520146519916e+01 1.908514100000000000e+07
3.223987106227106381e+01 1.932381300000000000e+07
3.226387692307692134e+01 1.957105000000000000e+07
3.228788278388278599e+01 1.992473900000000000e+07
3.231188864468864352e+01 2.037004100000000000e+07
3.233589450549450817e+01 2.103279800000000000e+07
3.235990036630036570e+01 2.097154000000000000e+07
3.238390622710622324e+01 2.182503700000000000e+07
3.240791208791208788e+01 2.207084500000000000e+07
3.243191794871794542e+01 2.229054900000000000e+07
3.245592380952381006e+01 2.257136900000000000e+07
3.247992967032966760e+01 2.331167600000000000e+07
3.250393553113553224e+01 2.345290200000000000e+07
3.252794139194138978e+01 2.368205200000000000e+07
3.255194725274725442e+01 2.395317900000000000e+07
3.257595311355311196e+01 2.479744400000000000e+07
3.259995897435897660e+01 2.492712500000000000e+07
3.262396483516483414e+01 2.584440500000000000e+07
3.264797069597069878e+01 2.600567900000000000e+07
3.267197655677655632e+01 2.651002700000000000e+07
3.269598241758241386e+01 2.688877900000000000e+07
3.271998827838827850e+01 2.811632700000000000e+07
3.274399413919413604e+01 2.770584600000000000e+07
3.276800000000000068e+01 2.874619800000000000e+07
3.279200586080585822e+01 2.924741100000000000e+07
3.281601172161172286e+01 2.954246300000000000e+07
3.284001758241758040e+01 2.986699700000000000e+07
3.286402344322344504e+01 3.036914000000000000e+07
3.288802930402930258e+01 3.077293700000000000e+07
3.291203516483516722e+01 3.142219800000000000e+07
3.293604102564102476e+01 3.204989200000000000e+07
3.296004688644688940e+01 3.276130000000000000e+07
3.298405274725274694e+01 3.321600000000000000e+07
3.300805860805860448e+01 3.379759300000000000e+07
3.303206446886446912e+01 3.448786200000000000e+07
3.305607032967032666e+01 3.467149300000000000e+07
3.308007619047619130e+01 3.523383700000000000e+07
3.310408205128204884e+01 3.591882000000000000e+07
3.312808791208791348e+01 3.627711800000000000e+07
3.315209377289377102e+01 3.699328700000000000e+07
3.317609963369963566e+01 3.808462500000000000e+07
3.320010549450549320e+01 3.811156700000000000e+07
3.322411135531135784e+01 3.904755900000000000e+07
3.324811721611721538e+01 4.029583500000000000e+07
3.327212307692308002e+01 4.017553700000000000e+07
3.329612893772893756e+01 4.037445300000000000e+07
3.332013479853479510e+01 4.093808200000000000e+07
3.334414065934065974e+01 4.216127200000000000e+07
3.336814652014651728e+01 4.269523000000000000e+07
3.339215238095238192e+01 4.337968400000000000e+07
3.341615824175823946e+01 4.453587600000000000e+07
3.344016410256410410e+01 4.537581900000000000e+07
3.346416996336996164e+01 4.551941500000000000e+07
3.348817582417582628e+01 4.635496500000000000e+07
3.351218168498168382e+01 4.746948100000000000e+07
3.353618754578754846e+01 4.709104900000000000e+07
3.356019340659340600e+01 4.826653400000000000e+07
3.358419926739926353e+01 4.920295700000000000e+07
3.360820512820512818e+01 5.031836500000000000e+07
3.363221098901098571e+01 5.095536400000000000e+07
3.365621684981685036e+01 5.091392100000000000e+07
3.368022271062270789e+01 5.265029900000000000e+07
3.370422857142857254e+01 5.272086500000000000e+07
3.372823443223443007e+01 5.404260800000000000e+07
3.375224029304029472e+01 5.371442300000000000e+07
3.377624615384615225e+01 5.540190100000000000e+07
3.380025201465201690e+01 5.617505300000000000e+07
3.382425787545787443e+01 5.664801100000000000e+07
3.384826373626373908e+01 5.655966700000000000e+07
3.387226959706959661e+01 5.858678600000000000e+07
3.389627545787545415e+01 5.823079600000000000e+07
3.392028131868131879e+01 6.024469200000000000e+07
3.394428717948717633e+01 5.915146100000000000e+07
3.396829304029304097e+01 6.154353900000000000e+07
3.399229890109889851e+01 6.172762300000000000e+07
3.401630476190476315e+01 6.337396900000000000e+07
3.404031062271062069e+01 6.397374100000000000e+07
3.406431648351648533e+01 6.490836500000000000e+07
3.408832234432234287e+01 6.516376000000000000e+07
3.411232820512820751e+01 6.710921700000000000e+07
3.413633406593406505e+01 6.688023700000000000e+07
3.416033992673992969e+01 6.764276300000000000e+07
3.418434578754578723e+01 6.916418900000000000e+07
3.420835164835164477e+01 6.963050300000000000e+07
3.423235750915750941e+01 7.041056700000000000e+07
3.425636336996336695e+01 6.971057700000000000e+07
3.428036923076923159e+01 7.056280900000000000e+07
3.430437509157508913e+01 7.351494100000000000e+07
3.432838095238095377e+01 7.292219600000000000e+07
3.435238681318681131e+01 7.353984600000000000e+07
3.437639267399267595e+01 7.600651400000000000e+07
3.440039853479853349e+01 7.527207600000000000e+07
3.442440439560439813e+01 7.603024000000000000e+07
3.444841025641025567e+01 7.658700700000000000e+07
3.447241611721612031e+01 7.861598200000000000e+07
3.449642197802197785e+01 7.797537900000000000e+07
3.452042783882783539e+01 7.924914500000000000e+07
3.454443369963370003e+01 8.020078900000000000e+07
3.456843956043955757e+01 8.043257600000000000e+07
3.459244542124542221e+01 8.248028300000000000e+07
3.461645128205127975e+01 8.385340800000000000e+07
3.464045714285714439e+01 8.211675700000000000e+07
3.466446300366300193e+01 8.488482600000000000e+07
3.468846886446886657e+01 8.453543200000000000e+07
3.471247472527472411e+01 8.650527900000000000e+07
3.473648058608058875e+01 8.696350100000000000e+07
3.476048644688644629e+01 8.867421900000000000e+07
3.478449230769230383e+01 8.887060600000000000e+07
3.480849816849816847e+01 8.682012600000000000e+07
3.483250402930402601e+01 8.978631200000000000e+07
3.485650989010989065e+01 9.085922000000000000e+07
3.488051575091574819e+01 9.022906700000000000e+07
3.490452161172161283e+01 9.116397600000000000e+07
3.492852747252747037e+01 9.217671400000000000e+07
3.495253333333333501e+01 9.253350900000000000e+07
3.497653919413919255e+01 9.321816200000000000e+07
3.500054505494505719e+01 9.460690700000000000e+07
3.502455091575091473e+01 9.540043000000000000e+07
3.504855677655677937e+01 9.588758600000000000e+07
3.507256263736263691e+01 9.506048600000000000e+07
3.509656849816849444e+01 9.816987900000000000e+07
3.512057435897435909e+01 9.607403400000000000e+07
3.514458021978021662e+01 9.667280100000000000e+07
3.516858608058608127e+01 9.753938900000000000e+07
3.519259194139193880e+01 9.806739000000000000e+07
3.521659780219780345e+01 9.913968200000000000e+07
3.524060366300366098e+01 1.007663620000000000e+08
3.526460952380952563e+01 9.952580900000000000e+07
3.528861538461538316e+01 9.998849000000000000e+07
3.531262124542124781e+01 1.015313250000000000e+08
3.533662710622710534e+01 1.019517160000000000e+08
3.536063296703296999e+01 1.024969750000000000e+08
3.538463882783882752e+01 1.032667790000000000e+08
3.540864468864468506e+01 1.032124740000000000e+08
3.543265054945054970e+01 1.039272060000000000e+08
3.545665641025640724e+01 1.044825230000000000e+08
3.548066227106227188e+01 1.067773580000000000e+08
3.550466813186812942e+01 1.059632450000000000e+08
3.552867399267399406e+01 1.064249120000000000e+08
3.555267985347985160e+01 1.060330720000000000e+08
3.557668571428571624e+01 1.071543460000000000e+08
3.560069157509157378e+01 1.065278260000000000e+08
3.562469743589743842e+01 1.080213700000000000e+08
3.564870329670329596e+01 1.070921170000000000e+08
3.567270915750916060e+01 1.076624490000000000e+08
3.569671501831501814e+01 1.084553790000000000e+08
3.572072087912087568e+01 1.096391180000000000e+08
3.574472673992674032e+01 1.093860430000000000e+08
3.576873260073259786e+01 1.122162890000000000e+08
3.579273846153846250e+01 1.102918180000000000e+08
3.581674432234432004e+01 1.098356920000000000e+08
3.584075018315018468e+01 1.092477700000000000e+08
3.586475604395604222e+01 1.115732190000000000e+08
3.588876190476190686e+01 1.115361560000000000e+08
3.591276776556776440e+01 1.126929560000000000e+08
3.593677362637362904e+01 1.128348010000000000e+08
3.596077948717948658e+01 1.118669070000000000e+08
3.598478534798534412e+01 1.132026730000000000e+08
3.600879120879120876e+01 1.124834850000000000e+08
3.603279706959706630e+01 1.139115910000000000e+08
3.605680293040293094e+01 1.138735190000000000e+08
3.608080879120878848e+01 1.143750630000000000e+08
3.610481465201465312e+01 1.142051600000000000e+08
3.612882051282051066e+01 1.140794160000000000e+08
3.615282637362637530e+01 1.125104820000000000e+08
3.617683223443223284e+01 1.157022470000000000e+08
3.620083809523809748e+01 1.150336380000000000e+08
3.622484395604395502e+01 1.162596690000000000e+08
3.624884981684981966e+01 1.156084260000000000e+08
3.627285567765567720e+01 1.133921850000000000e+08
3.629686153846153474e+01 1.158018540000000000e+08
3.632086739926739938e+01 1.138197250000000000e+08
3.634487326007325692e+01 1.153108660000000000e+08
3.636887912087912156e+01 1.151471630000000000e+08
3.639288498168497910e+01 1.177894100000000000e+08
3.641689084249084374e+01 1.155733750000000000e+08
3.644089670329670128e+01 1.156475000000000000e+08
3.646490256410256592e+01 1.171627490000000000e+08
3.648890842490842346e+01 1.166359240000000000e+08
3.651291428571428810e+01 1.155884320000000000e+08
3.653692014652014564e+01 1.156428100000000000e+08
3.656092600732601028e+01 1.175811210000000000e+08
3.658493186813186782e+01 1.166163910000000000e+08
3.660893772893772535e+01 1.173181420000000000e+08
3.663294358974359000e+01 1.164632180000000000e+08
3.665694945054944753e+01 1.177780690000000000e+08
3.668095531135531218e+01 1.185939560000000000e+08
3.670496117216116971e+01 1.174727210000000000e+08
3.672896703296703436e+01 1.168858900000000000e+08
3.675297289377289189e+01 1.185297700000000000e+08
3.677697875457875654e+01 1.166830990000000000e+08
3.680098461538461407e+01 1.168551140000000000e+08
3.682499047619047872e+01 1.159004690000000000e+08
3.684899633699633625e+01 1.166902150000000000e+08
3.687300219780219379e+01 1.177146950000000000e+08
3.689700805860805843e+01 1.174998970000000000e+08
3.692101391941391597e+01 1.186405690000000000e+08
3.694501978021978061e+01 1.186552120000000000e+08
3.696902564102563815e+01 1.187248370000000000e+08
3.699303150183150279e+01 1.190493650000000000e+08
3.701703736263736033e+01 1.160750690000000000e+08
3.704104322344322497e+01 1.160050800000000000e+08
3.706504908424908251e+01 1.178101730000000000e+08
3.708905494505494715e+01 1.176495890000000000e+08
3.711306080586080469e+01 1.184784460000000000e+08
3.713706666666666933e+01 1.182022060000000000e+08
3.716107252747252687e+01 1.181076620000000000e+08
3.718507838827838441e+01 1.186629470000000000e+08
3.720908424908424905e+01 1.182805400000000000e+08
3.723309010989010659e+01 1.161552830000000000e+08
3.725709597069597123e+01 1.152265340000000000e+08
3.728110183150182877e+01 1.169301470000000000e+08
3.730510769230769341e+01 1.177394470000000000e+08
3.732911355311355095e+01 1.183130460000000000e+08
3.735311941391941559e+01 1.167725250000000000e+08
