2.314164981684981726e+01 5.443680000000000000e+05
2.316565567765567835e+01 5.406890000000000000e+05
2.318966153846153944e+01 5.509950000000000000e+05
2.321366739926740053e+01 5.418630000000000000e+05
2.323767326007325806e+01 5.517810000000000000e+05
2.326167912087911915e+01 5.409970000000000000e+05
2.328568498168498024e+01 5.471140000000000000e+05
2.330969084249084133e+01 5.544010000000000000e+05
2.333369670329670242e+01 5.407730000000000000e+05
2.335770256410256351e+01 5.477160000000000000e+05
2.338170842490842460e+01 5.484690000000000000e+05
2.340571428571428569e+01 5.457940000000000000e+05
2.342972014652014678e+01 5.478990000000000000e+05
2.345372600732600787e+01 5.520090000000000000e+05
2.347773186813186896e+01 5.503660000000000000e+05
2.350173772893773005e+01 5.469140000000000000e+05
2.352574358974359114e+01 5.471450000000000000e+05
2.354974945054944868e+01 5.497870000000000000e+05
2.357375531135530977e+01 5.487970000000000000e+05
2.359776117216117086e+01 5.442820000000000000e+05
2.362176703296703195e+01 5.498320000000000000e+05
2.364577289377289304e+01 5.514450000000000000e+05
2.366977875457875413e+01 5.400580000000000000e+05
2.369378461538461522e+01 5.464440000000000000e+05
2.371779047619047631e+01 5.463990000000000000e+05
2.374179633699633740e+01 5.524770000000000000e+05
2.376580219780219849e+01 5.463580000000000000e+05
2.378980805860805958e+01 5.486520000000000000e+05
2.381381391941392067e+01 5.387570000000000000e+05
2.383781978021977821e+01 5.535410000000000000e+05
2.386182564102563930e+01 5.499910000000000000e+05
2.388583150183150039e+01 5.485090000000000000e+05
2.390983736263736148e+01 5.453800000000000000e+05
2.393384322344322257e+01 5.443710000000000000e+05
2.395784908424908366e+01 5.435560000000000000e+05
2.398185494505494475e+01 5.449980000000000000e+05
2.400586080586080584e+01 5.442280000000000000e+05
2.402986666666666693e+01 5.537890000000000000e+05
2.405387252747252802e+01 5.465640000000000000e+05
2.407787838827838911e+01 5.476750000000000000e+05
2.410188424908425020e+01 5.503660000000000000e+05
2.412589010989011129e+01 5.453810000000000000e+05
2.414989597069596883e+01 5.530380000000000000e+05
2.417390183150182992e+01 5.453800000000000000e+05
2.419790769230769101e+01 5.426560000000000000e+05
2.422191355311355210e+01 5.485070000000000000e+05
2.424591941391941319e+01 5.483290000000000000e+05
2.426992527472527428e+01 5.408890000000000000e+05
2.429393113553113537e+01 5.484380000000000000e+05
2.431793699633699646e+01 5.508240000000000000e+05
2.434194285714285755e+01 5.435950000000000000e+05
2.436594871794871864e+01 5.434540000000000000e+05
2.438995457875457973e+01 5.421870000000000000e+05
2.441396043956044082e+01 5.447980000000000000e+05
2.443796630036629836e+01 5.422400000000000000e+05
2.446197216117215945e+01 5.452770000000000000e+05
2.448597802197802054e+01 5.512530000000000000e+05
2.450998388278388163e+01 5.541830000000000000e+05
2.453398974358974272e+01 5.409080000000000000e+05
2.455799560439560381e+01 5.468010000000000000e+05
2.458200146520146490e+01 5.427470000000000000e+05
2.460600732600732599e+01 5.377060000000000000e+05
2.463001318681318708e+01 5.465040000000000000e+05
2.465401904761904817e+01 5.381790000000000000e+05
2.467802490842490926e+01 5.475140000000000000e+05
2.470203076923077035e+01 5.483940000000000000e+05
2.472603663003663144e+01 5.415140000000000000e+05
2.475004249084248897e+01 5.392770000000000000e+05
2.477404835164835006e+01 5.397270000000000000e+05
2.479805421245421115e+01 5.498460000000000000e+05
2.482206007326007224e+01 5.447040000000000000e+05
2.484606593406593333e+01 5.420780000000000000e+05
2.487007179487179442e+01 5.486930000000000000e+05
2.489407765567765551e+01 5.511320000000000000e+05
2.491808351648351660e+01 5.567910000000000000e+05
2.494208937728937769e+01 5.423540000000000000e+05
2.496609523809523878e+01 5.501440000000000000e+05
2.499010109890109987e+01 5.495380000000000000e+05
2.501410695970696096e+01 5.447360000000000000e+05
2.503811282051281850e+01 5.509000000000000000e+05
2.506211868131867959e+01 5.487880000000000000e+05
2.508612454212454068e+01 5.458260000000000000e+05
2.511013040293040177e+01 5.548740000000000000e+05
2.513413626373626286e+01 5.526720000000000000e+05
2.515814212454212395e+01 5.394800000000000000e+05
2.518214798534798504e+01 5.463070000000000000e+05
2.520615384615384613e+01 5.499740000000000000e+05
2.523015970695970722e+01 5.502060000000000000e+05
2.525416556776556831e+01 5.546970000000000000e+05
2.527817142857142940e+01 5.489690000000000000e+05
2.530217728937729049e+01 5.550550000000000000e+05
2.532618315018315158e+01 5.503820000000000000e+05
2.535018901098900912e+01 5.514700000000000000e+05
2.537419487179487021e+01 5.470300000000000000e+05
2.539820073260073130e+01 5.495150000000000000e+05
2.542220659340659239e+01 5.523730000000000000e+05
2.544621245421245348e+01 5.474070000000000000e+05
2.547021831501831457e+01 5.401510000000000000e+05
2.549422417582417566e+01 5.467050000000000000e+05
2.551823003663003675e+01 5.552700000000000000e+05
2.554223589743589784e+01 5.479370000000000000e+05
2.556624175824175893e+01 5.468370000000000000e+05
2.559024761904762002e+01 5.516730000000000000e+05
2.561425347985348111e+01 5.634610000000000000e+05
2.563825934065933865e+01 5.555120000000000000e+05
2.566226520146519974e+01 5.500240000000000000e+05
2.568627106227106083e+01 5.746390000000000000e+05
2.571027692307692192e+01 5.553670000000000000e+05
2.573428278388278301e+01 5.667030000000000000e+05
2.575828864468864410e+01 5.551750000000000000e+05
2.578229450549450519e+01 5.619280000000000000e+05
2.580630036630036628e+01 5.557880000000000000e+05
2.583030622710622737e+01 5.548280000000000000e+05
2.585431208791208846e+01 5.703340000000000000e+05
2.587831794871794955e+01 5.645910000000000000e+05
2.590232380952381064e+01 5.667290000000000000e+05
2.592632967032967173e+01 5.577160000000000000e+05
2.595033553113552927e+01 5.651120000000000000e+05
2.597434139194139036e+01 5.666460000000000000e+05
2.599834725274725145e+01 5.707780000000000000e+05
2.602235311355311254e+01 5.679480000000000000e+05
2.604635897435897363e+01 5.721240000000000000e+05
2.607036483516483472e+01 5.700640000000000000e+05
2.609437069597069581e+01 5.721530000000000000e+05
2.611837655677655690e+01 5.702020000000000000e+05
2.614238241758241799e+01 5.726410000000000000e+05
2.616638827838827908e+01 5.728760000000000000e+05
2.619039413919414017e+01 5.708010000000000000e+05
2.621440000000000126e+01 5.753750000000000000e+05
2.623840586080585879e+01 5.753570000000000000e+05
2.626241172161171988e+01 5.722250000000000000e+05
2.628641758241758097e+01 5.809600000000000000e+05
2.631042344322344206e+01 5.810870000000000000e+05
2.633442930402930315e+01 5.779210000000000000e+05
2.635843516483516424e+01 5.772280000000000000e+05
2.638244102564102533e+01 5.917130000000000000e+05
2.640644688644688642e+01 5.851220000000000000e+05
2.643045274725274751e+01 5.890490000000000000e+05
2.645445860805860860e+01 5.870530000000000000e+05
2.647846446886446969e+01 5.899320000000000000e+05
2.650247032967033078e+01 6.023120000000000000e+05
2.652647619047619187e+01 5.959720000000000000e+05
2.655048205128204941e+01 5.786470000000000000e+05
2.657448791208791050e+01 5.905660000000000000e+05
2.659849377289377159e+01 6.083300000000000000e+05
2.662249963369963268e+01 6.061410000000000000e+05
2.664650549450549377e+01 6.091700000000000000e+05
2.667051135531135486e+01 6.037470000000000000e+05
2.669451721611721595e+01 6.101970000000000000e+05
2.671852307692307704e+01 6.172980000000000000e+05
2.674252893772893813e+01 6.108830000000000000e+05
2.676653479853479922e+01 6.240630000000000000e+05
2.679054065934066031e+01 6.214290000000000000e+05
2.681454652014652140e+01 6.210030000000000000e+05
2.683855238095237894e+01 6.225030000000000000e+05
2.686255824175824003e+01 6.292710000000000000e+05
2.688656410256410112e+01 6.357160000000000000e+05
2.691056996336996221e+01 6.354740000000000000e+05
2.693457582417582330e+01 6.353550000000000000e+05
2.695858168498168439e+01 6.548130000000000000e+05
2.698258754578754548e+01 6.497350000000000000e+05
2.700659340659340657e+01 6.416480000000000000e+05
2.703059926739926766e+01 6.565520000000000000e+05
2.705460512820512875e+01 6.612250000000000000e+05
2.707861098901098984e+01 6.693650000000000000e+05
2.710261684981685093e+01 6.684970000000000000e+05
2.712662271062271202e+01 6.781030000000000000e+05
2.715062857142856956e+01 6.786260000000000000e+05
2.717463443223443065e+01 6.886370000000000000e+05
2.719864029304029174e+01 6.851240000000000000e+05
2.722264615384615283e+01 6.924260000000000000e+05
2.724665201465201392e+01 7.051060000000000000e+05
2.727065787545787501e+01 6.982500000000000000e+05
2.729466373626373610e+01 7.177430000000000000e+05
2.731866959706959719e+01 7.142580000000000000e+05
2.734267545787545828e+01 7.288000000000000000e+05
2.736668131868131937e+01 7.376320000000000000e+05
2.739068717948718046e+01 7.333380000000000000e+05
2.741469304029304155e+01 7.334960000000000000e+05
2.743869890109889909e+01 7.544280000000000000e+05
2.746270476190476018e+01 7.641690000000000000e+05
2.748671062271062127e+01 7.645680000000000000e+05
2.751071648351648236e+01 7.698770000000000000e+05
2.753472234432234345e+01 7.877040000000000000e+05
2.755872820512820454e+01 7.883730000000000000e+05
2.758273406593406563e+01 7.999390000000000000e+05
2.760673992673992672e+01 8.111000000000000000e+05
2.763074578754578781e+01 8.343960000000000000e+05
2.765475164835164890e+01 8.212100000000000000e+05
2.767875750915750999e+01 8.308300000000000000e+05
2.770276336996337108e+01 8.504580000000000000e+05
2.772676923076923217e+01 8.618470000000000000e+05
2.775077509157508970e+01 8.535850000000000000e+05
2.777478095238095079e+01 8.785340000000000000e+05
2.779878681318681188e+01 8.820490000000000000e+05
2.782279267399267297e+01 8.890810000000000000e+05
2.784679853479853406e+01 9.087680000000000000e+05
2.787080439560439515e+01 9.264440000000000000e+05
2.789481025641025624e+01 9.230310000000000000e+05
2.791881611721611733e+01 9.338200000000000000e+05
2.794282197802197842e+01 9.505410000000000000e+05
2.796682783882783951e+01 9.592680000000000000e+05
2.799083369963370060e+01 9.594330000000000000e+05
2.801483956043956169e+01 9.948370000000000000e+05
2.803884542124541923e+01 9.927740000000000000e+05
2.806285128205128032e+01 1.024777000000000000e+06
2.808685714285714141e+01 1.030129000000000000e+06
2.811086300366300250e+01 1.040706000000000000e+06
2.813486886446886359e+01 1.071246000000000000e+06
2.815887472527472468e+01 1.069827000000000000e+06
2.818288058608058577e+01 1.069009000000000000e+06
2.820688644688644686e+01 1.099890000000000000e+06
2.823089230769230795e+01 1.099832000000000000e+06
2.825489816849816904e+01 1.116043000000000000e+06
2.827890402930403013e+01 1.135971000000000000e+06
2.830290989010989122e+01 1.155250000000000000e+06
2.832691575091575231e+01 1.167405000000000000e+06
2.835092161172160985e+01 1.172843000000000000e+06
2.837492747252747094e+01 1.183841000000000000e+06
2.839893333333333203e+01 1.206351000000000000e+06
2.842293919413919312e+01 1.240530000000000000e+06
2.844694505494505421e+01 1.240014000000000000e+06
2.847095091575091530e+01 1.241253000000000000e+06
2.849495677655677639e+01 1.300889000000000000e+06
2.851896263736263748e+01 1.282154000000000000e+06
2.854296849816849857e+01 1.298553000000000000e+06
2.856697435897435966e+01 1.332481000000000000e+06
2.859098021978022075e+01 1.338355000000000000e+06
2.861498608058608184e+01 1.349942000000000000e+06
2.863899194139193938e+01 1.386163000000000000e+06
2.866299780219780047e+01 1.424344000000000000e+06
2.868700366300366156e+01 1.437356000000000000e+06
2.871100952380952265e+01 1.449496000000000000e+06
2.873501538461538374e+01 1.449299000000000000e+06
2.875902124542124483e+01 1.476500000000000000e+06
2.878302710622710592e+01 1.483870000000000000e+06
2.880703296703296701e+01 1.500495000000000000e+06
2.883103882783882810e+01 1.540722000000000000e+06
2.885504468864468919e+01 1.537903000000000000e+06
2.887905054945055028e+01 1.586678000000000000e+06
2.890305641025641137e+01 1.587964000000000000e+06
2.892706227106227246e+01 1.630999000000000000e+06
2.895106813186813000e+01 1.657243000000000000e+06
2.897507399267399109e+01 1.677774000000000000e+06
2.899907985347985218e+01 1.678506000000000000e+06
2.902308571428571327e+01 1.715735000000000000e+06
2.904709157509157436e+01 1.749955000000000000e+06
2.907109743589743545e+01 1.750540000000000000e+06
2.909510329670329654e+01 1.785390000000000000e+06
2.911910915750915763e+01 1.846716000000000000e+06
2.914311501831501872e+01 1.867572000000000000e+06
2.916712087912087981e+01 1.888992000000000000e+06
2.919112673992674090e+01 1.921318000000000000e+06
2.921513260073260199e+01 1.936536000000000000e+06
2.923913846153845952e+01 1.978242000000000000e+06
2.926314432234432061e+01 1.956674000000000000e+06
2.928715018315018170e+01 2.019015000000000000e+06
2.931115604395604279e+01 2.025322000000000000e+06
2.933516190476190388e+01 2.060574000000000000e+06
2.935916776556776497e+01 2.048858000000000000e+06
2.938317362637362606e+01 2.104702000000000000e+06
2.940717948717948715e+01 2.127921000000000000e+06
2.943118534798534824e+01 2.164620000000000000e+06
2.945519120879120933e+01 2.204644000000000000e+06
2.947919706959707042e+01 2.237728000000000000e+06
2.950320293040293151e+01 2.282965000000000000e+06
2.952720879120879260e+01 2.291069000000000000e+06
2.955121465201465014e+01 2.338383000000000000e+06
2.957522051282051123e+01 2.374507000000000000e+06
2.959922637362637232e+01 2.369627000000000000e+06
2.962323223443223341e+01 2.417568000000000000e+06
2.964723809523809450e+01 2.446414000000000000e+06
2.967124395604395559e+01 2.488525000000000000e+06
2.969524981684981668e+01 2.507346000000000000e+06
2.971925567765567777e+01 2.556820000000000000e+06
2.974326153846153886e+01 2.604232000000000000e+06
2.976726739926739995e+01 2.674979000000000000e+06
2.979127326007326104e+01 2.694390000000000000e+06
2.981527912087912213e+01 2.734242000000000000e+06
2.983928498168497967e+01 2.747372000000000000e+06
2.986329084249084076e+01 2.819955000000000000e+06
2.988729670329670185e+01 2.860212000000000000e+06
2.991130256410256294e+01 2.883930000000000000e+06
2.993530842490842403e+01 2.882414000000000000e+06
2.995931428571428512e+01 2.969284000000000000e+06
2.998332014652014621e+01 3.016365000000000000e+06
3.000732600732600730e+01 3.035133000000000000e+06
3.003133186813186839e+01 3.103796000000000000e+06
3.005533772893772948e+01 3.146477000000000000e+06
3.007934358974359057e+01 3.150981000000000000e+06
3.010334945054945166e+01 3.216176000000000000e+06
3.012735531135531275e+01 3.254007000000000000e+06
3.015136117216117029e+01 3.313787000000000000e+06
3.017536703296703138e+01 3.383923000000000000e+06
3.019937289377289247e+01 3.438718000000000000e+06
3.022337875457875356e+01 3.441507000000000000e+06
3.024738461538461465e+01 3.505967000000000000e+06
3.027139047619047574e+01 3.546276000000000000e+06
3.029539633699633683e+01 3.623122000000000000e+06
3.031940219780219792e+01 3.667653000000000000e+06
3.034340805860805901e+01 3.786845000000000000e+06
3.036741391941392010e+01 3.829823000000000000e+06
3.039141978021978119e+01 3.859117000000000000e+06
3.041542564102564228e+01 3.910259000000000000e+06
3.043943150183149982e+01 4.032528000000000000e+06
3.046343736263736091e+01 3.998423000000000000e+06
3.048744322344322200e+01 4.112964000000000000e+06
3.051144908424908309e+01 4.185355000000000000e+06
3.053545494505494418e+01 4.244327000000000000e+06
3.055946080586080527e+01 4.276779000000000000e+06
3.058346666666666636e+01 4.327687000000000000e+06
3.060747252747252745e+01 4.385511000000000000e+06
3.063147838827838854e+01 4.454631000000000000e+06
3.065548424908424963e+01 4.505794000000000000e+06
3.067949010989011072e+01 4.598586000000000000e+06
3.070349597069597181e+01 4.691922000000000000e+06
3.072750183150183290e+01 4.785159000000000000e+06
3.075150769230769043e+01 4.860533000000000000e+06
3.077551355311355152e+01 4.990769000000000000e+06
3.079951941391941261e+01 5.031811000000000000e+06
3.082352527472527370e+01 5.092702000000000000e+06
3.084753113553113479e+01 5.165514000000000000e+06
3.087153699633699588e+01 5.224490000000000000e+06
3.089554285714285697e+01 5.295991000000000000e+06
3.091954871794871806e+01 5.411602000000000000e+06
3.094355457875457915e+01 5.523440000000000000e+06
3.096756043956044024e+01 5.589782000000000000e+06
3.099156630036630133e+01 5.704962000000000000e+06
3.101557216117216242e+01 5.725445000000000000e+06
3.103957802197801996e+01 5.753868000000000000e+06
3.106358388278388105e+01 5.844039000000000000e+06
3.108758974358974214e+01 5.995309000000000000e+06
3.111159560439560323e+01 6.024794000000000000e+06
3.113560146520146432e+01 6.236013000000000000e+06
3.115960732600732541e+01 6.329373000000000000e+06
3.118361318681318650e+01 6.476432000000000000e+06
3.120761904761904759e+01 6.546877000000000000e+06
3.123162490842490868e+01 6.665321000000000000e+06
3.125563076923076977e+01 6.668997000000000000e+06
3.127963663003663086e+01 6.779800000000000000e+06
3.130364249084249195e+01 6.899452000000000000e+06
3.132764835164834949e+01 7.174224000000000000e+06
3.135165421245421058e+01 7.177914000000000000e+06
3.137566007326007167e+01 7.305765000000000000e+06
3.139966593406593276e+01 7.407548000000000000e+06
3.142367179487179385e+01 7.479031000000000000e+06
3.144767765567765494e+01 7.525192000000000000e+06
3.147168351648351603e+01 7.760530000000000000e+06
3.149568937728937712e+01 7.782482000000000000e+06
3.151969523809523821e+01 8.009895000000000000e+06
3.154370109890109930e+01 8.030515000000000000e+06
3.156770695970696039e+01 8.275183000000000000e+06
3.159171282051282148e+01 8.368339000000000000e+06
3.161571868131868257e+01 8.523364000000000000e+06
3.163972454212454011e+01 8.540079000000000000e+06
3.166373040293040120e+01 8.764221000000000000e+06
3.168773626373626229e+01 8.952312000000000000e+06
3.171174212454212338e+01 9.041062000000000000e+06
3.173574798534798447e+01 9.176581000000000000e+06
3.175975384615384556e+01 9.392637000000000000e+06
3.178375970695970665e+01 9.623848000000000000e+06
3.180776556776556774e+01 9.746415000000000000e+06
3.183177142857142883e+01 9.991188000000000000e+06
3.185577728937728992e+01 1.006093300000000000e+07
3.187978315018315101e+01 1.021375400000000000e+07
3.190378901098901210e+01 1.038878600000000000e+07
3.192779487179486964e+01 1.055953700000000000e+07
3.195180073260073073e+01 1.067646100000000000e+07
3.197580659340659182e+01 1.088737100000000000e+07
3.199981245421245291e+01 1.108553900000000000e+07
3.202381831501831755e+01 1.110700900000000000e+07
3.204782417582417509e+01 1.148704300000000000e+07
3.207183003663003973e+01 1.162863300000000000e+07
3.209583589743589727e+01 1.183569400000000000e+07
3.211984175824175480e+01 1.178292000000000000e+07
3.214384761904761945e+01 1.202854800000000000e+07
3.216785347985347698e+01 1.231793700000000000e+07
3.219185934065934163e+01 1.253719000000000000e+07
3.221586520146519916e+01 1.263137400000000000e+07
3.223987106227106381e+01 1.296424200000000000e+07
3.226387692307692134e+01 1.327161700000000000e+07
3.228788278388278599e+01 1.349330100000000000e+07
3.231188864468864352e+01 1.385139800000000000e+07
3.233589450549450817e+01 1.371240400000000000e+07
3.235990036630036570e+01 1.404324200000000000e+07
3.238390622710622324e+01 1.429355400000000000e+07
3.240791208791208788e+01 1.440602400000000000e+07
3.243191794871794542e+01 1.468936700000000000e+07
3.245592380952381006e+01 1.525543000000000000e+07
3.247992967032966760e+01 1.512097100000000000e+07
3.250393553113553224e+01 1.533751500000000000e+07
3.252794139194138978e+01 1.573441300000000000e+07
3.255194725274725442e+01 1.620934900000000000e+07
3.257595311355311196e+01 1.611655200000000000e+07
3.259995897435897660e+01 1.678032900000000000e+07
3.262396483516483414e+01 1.705971400000000000e+07
3.264797069597069878e+01 1.720678200000000000e+07
3.267197655677655632e+01 1.730701300000000000e+07
3.269598241758241386e+01 1.779485500000000000e+07
3.271998827838827850e+01 1.765833100000000000e+07
3.274399413919413604e+01 1.783676500000000000e+07
3.276800000000000068e+01 1.869803300000000000e+07
3.279200586080585822e+01 1.871830900000000000e+07
3.281601172161172286e+01 1.872428700000000000e+07
3.284001758241758040e+01 1.952210800000000000e+07
3.286402344322344504e+01 1.962487800000000000e+07
3.288802930402930258e+01 1.970023200000000000e+07
3.291203516483516722e+01 2.000994400000000000e+07
3.293604102564102476e+01 2.039231900000000000e+07
3.296004688644688940e+01 2.078590800000000000e+07
3.298405274725274694e+01 2.116575100000000000e+07
3.300805860805860448e+01 2.163593200000000000e+07
3.303206446886446912e+01 2.200507900000000000e+07
3.305607032967032666e+01 2.261317000000000000e+07
3.308007619047619130e+01 2.253624600000000000e+07
3.310408205128204884e+01 2.280615600000000000e+07
3.312808791208791348e+01 2.317791900000000000e+07
3.315209377289377102e+01 2.350282000000000000e+07
3.317609963369963566e+01 2.408373800000000000e+07
3.320010549450549320e+01 2.437033200000000000e+07
3.322411135531135784e+01 2.451363400000000000e+07
3.324811721611721538e+01 2.472926400000000000e+07
3.327212307692308002e+01 2.532304500000000000e+07
3.329612893772893756e+01 2.544994600000000000e+07
3.332013479853479510e+01 2.570321600000000000e+07
3.334414065934065974e+01 2.652519100000000000e+07
3.336814652014651728e+01 2.638308700000000000e+07
3.339215238095238192e+01 2.692213200000000000e+07
3.341615824175823946e+01 2.725514400000000000e+07
3.344016410256410410e+01 2.775151000000000000e+07
3.346416996336996164e+01 2.822732200000000000e+07
3.348817582417582628e+01 2.886787500000000000e+07
3.351218168498168382e+01 2.906632700000000000e+07
3.353618754578754846e+01 2.919530400000000000e+07
3.356019340659340600e+01 2.993325400000000000e+07
3.358419926739926353e+01 3.055267400000000000e+07
3.360820512820512818e+01 3.088185200000000000e+07
3.363221098901098571e+01 3.101533500000000000e+07
3.365621684981685036e+01 3.169201700000000000e+07
3.368022271062270789e+01 3.194387200000000000e+07
3.370422857142857254e+01 3.249016100000000000e+07
3.372823443223443007e+01 3.274645000000000000e+07
3.375224029304029472e+01 3.262329700000000000e+07
3.377624615384615225e+01 3.309154600000000000e+07
3.380025201465201690e+01 3.345054200000000000e+07
3.382425787545787443e+01 3.418945600000000000e+07
3.384826373626373908e+01 3.492281800000000000e+07
3.387226959706959661e+01 3.547571900000000000e+07
3.389627545787545415e+01 3.578578000000000000e+07
3.392028131868131879e+01 3.590227300000000000e+07
3.394428717948717633e+01 3.637528100000000000e+07
3.396829304029304097e+01 3.723269600000000000e+07
3.399229890109889851e+01 3.774575800000000000e+07
3.401630476190476315e+01 3.812557000000000000e+07
3.404031062271062069e+01 3.795711100000000000e+07
3.406431648351648533e+01 3.879407000000000000e+07
3.408832234432234287e+01 3.920426100000000000e+07
3.411232820512820751e+01 3.893378500000000000e+07
3.413633406593406505e+01 4.031420800000000000e+07
3.416033992673992969e+01 4.067823300000000000e+07
3.418434578754578723e+01 4.064757200000000000e+07
3.420835164835164477e+01 4.133093100000000000e+07
3.423235750915750941e+01 4.173660400000000000e+07
3.425636336996336695e+01 4.258104600000000000e+07
3.428036923076923159e+01 4.171677400000000000e+07
3.430437509157508913e+01 4.292219100000000000e+07
3.432838095238095377e+01 4.333682600000000000e+07
3.435238681318681131e+01 4.359182400000000000e+07
3.437639267399267595e+01 4.379345700000000000e+07
3.440039853479853349e+01 4.363195500000000000e+07
3.442440439560439813e+01 4.488573600000000000e+07
3.444841025641025567e+01 4.524124000000000000e+07
3.447241611721612031e+01 4.536582200000000000e+07
3.449642197802197785e+01 4.638650500000000000e+07
3.452042783882783539e+01 4.683425600000000000e+07
3.454443369963370003e+01 4.771564000000000000e+07
3.456843956043955757e+01 4.723520400000000000e+07
3.459244542124542221e+01 4.768806500000000000e+07
3.461645128205127975e+01 4.760720000000000000e+07
3.464045714285714439e+01 4.849467900000000000e+07
3.466446300366300193e+01 4.899262700000000000e+07
3.468846886446886657e+01 4.977755700000000000e+07
3.471247472527472411e+01 4.905470800000000000e+07
3.473648058608058875e+01 5.043601800000000000e+07
3.476048644688644629e+01 5.059455800000000000e+07
3.478449230769230383e+01 5.060135700000000000e+07
3.480849816849816847e+01 5.117085000000000000e+07
3.483250402930402601e+01 5.134412600000000000e+07
3.485650989010989065e+01 5.206426000000000000e+07
3.488051575091574819e+01 5.197758800000000000e+07
3.490452161172161283e+01 5.295696400000000000e+07
3.492852747252747037e+01 5.312844900000000000e+07
3.495253333333333501e+01 5.343519500000000000e+07
3.497653919413919255e+01 5.394267000000000000e+07
3.500054505494505719e+01 5.449523100000000000e+07
3.502455091575091473e+01 5.460719600000000000e+07
3.504855677655677937e+01 5.478530700000000000e+07
3.507256263736263691e+01 5.581176900000000000e+07
3.509656849816849444e+01 5.502953300000000000e+07
3.512057435897435909e+01 5.566896500000000000e+07
3.514458021978021662e+01 5.556790900000000000e+07
3.516858608058608127e+01 5.590601900000000000e+07
3.519259194139193880e+01 5.583025800000000000e+07
3.521659780219780345e+01 5.726108600000000000e+07
3.524060366300366098e+01 5.732640500000000000e+07
3.526460952380952563e+01 5.735069400000000000e+07
3.528861538461538316e+01 5.781256400000000000e+07
3.531262124542124781e+01 5.746231600000000000e+07
3.533662710622710534e+01 5.805608900000000000e+07
3.536063296703296999e+01 5.847308900000000000e+07
3.538463882783882752e+01 5.846753200000000000e+07
3.540864468864468506e+01 5.881222000000000000e+07
3.543265054945054970e+01 5.818832900000000000e+07
3.545665641025640724e+01 5.955357100000000000e+07
3.548066227106227188e+01 6.070524900000000000e+07
3.550466813186812942e+01 5.962667900000000000e+07
3.552867399267399406e+01 5.989354700000000000e+07
3.555267985347985160e+01 6.000277600000000000e+07
3.557668571428571624e+01 5.975755600000000000e+07
3.560069157509157378e+01 5.977031700000000000e+07
3.562469743589743842e+01 6.054360000000000000e+07
3.564870329670329596e+01 6.068705000000000000e+07
3.567270915750916060e+01 6.133725500000000000e+07
3.569671501831501814e+01 6.085187900000000000e+07
3.572072087912087568e+01 6.040905000000000000e+07
3.574472673992674032e+01 6.129578400000000000e+07
3.576873260073259786e+01 6.138030500000000000e+07
3.579273846153846250e+01 6.292596500000000000e+07
3.581674432234432004e+01 6.317006600000000000e+07
3.584075018315018468e+01 6.229821800000000000e+07
3.586475604395604222e+01 6.326284400000000000e+07
3.588876190476190686e+01 6.238354500000000000e+07
3.591276776556776440e+01 6.351648800000000000e+07
3.593677362637362904e+01 6.197699600000000000e+07
3.596077948717948658e+01 6.318947100000000000e+07
3.598478534798534412e+01 6.274823000000000000e+07
3.600879120879120876e+01 6.218835900000000000e+07
3.603279706959706630e+01 6.334877500000000000e+07
3.605680293040293094e+01 6.406788700000000000e+07
3.608080879120878848e+01 6.367574200000000000e+07
3.610481465201465312e+01 6.367155000000000000e+07
3.612882051282051066e+01 6.385114300000000000e+07
3.615282637362637530e+01 6.237022200000000000e+07
3.617683223443223284e+01 6.314249600000000000e+07
3.620083809523809748e+01 6.379884700000000000e+07
3.622484395604395502e+01 6.317771300000000000e+07
3.624884981684981966e+01 6.354045200000000000e+07
3.627285567765567720e+01 6.472523400000000000e+07
3.629686153846153474e+01 6.375157500000000000e+07
3.632086739926739938e+01 6.452783100000000000e+07
3.634487326007325692e+01 6.441106800000000000e+07
3.636887912087912156e+01 6.348752300000000000e+07
3.639288498168497910e+01 6.487809400000000000e+07
3.641689084249084374e+01 6.488461700000000000e+07
3.644089670329670128e+01 6.444986700000000000e+07
3.646490256410256592e+01 6.401062900000000000e+07
3.648890842490842346e+01 6.361125600000000000e+07
3.651291428571428810e+01 6.358569000000000000e+07
3.653692014652014564e+01 6.468875700000000000e+07
3.656092600732601028e+01 6.536486800000000000e+07
3.658493186813186782e+01 6.389953700000000000e+07
3.660893772893772535e+01 6.592519300000000000e+07
3.663294358974359000e+01 6.467395400000000000e+07
3.665694945054944753e+01 6.511613400000000000e+07
3.668095531135531218e+01 6.500122500000000000e+07
3.670496117216116971e+01 6.351594200000000000e+07
3.672896703296703436e+01 6.455099300000000000e+07
3.675297289377289189e+01 6.526536800000000000e+07
3.677697875457875654e+01 6.409094900000000000e+07
3.680098461538461407e+01 6.486270600000000000e+07
3.682499047619047872e+01 6.397727400000000000e+07
3.684899633699633625e+01 6.569937200000000000e+07
3.687300219780219379e+01 6.373192700000000000e+07
3.689700805860805843e+01 6.552390400000000000e+07
3.692101391941391597e+01 6.481569600000000000e+07
3.694501978021978061e+01 6.412919600000000000e+07
3.696902564102563815e+01 6.499050100000000000e+07
3.699303150183150279e+01 6.364758000000000000e+07
3.701703736263736033e+01 6.486125900000000000e+07
3.704104322344322497e+01 6.474241600000000000e+07
3.706504908424908251e+01 6.459284200000000000e+07
3.708905494505494715e+01 6.391969100000000000e+07
3.711306080586080469e+01 6.470401800000000000e+07
