2.206138608058607886e+01 5.516740000000000000e+05
2.208539194139193995e+01 5.431960000000000000e+05
2.210939780219780104e+01 5.543540000000000000e+05
2.213340366300366213e+01 5.487200000000000000e+05
2.215740952380952322e+01 5.459800000000000000e+05
2.218141538461538431e+01 5.469040000000000000e+05
2.220542124542124540e+01 5.496470000000000000e+05
2.222942710622710649e+01 5.529200000000000000e+05
2.225343296703296758e+01 5.539370000000000000e+05
2.227743882783882867e+01 5.543620000000000000e+05
2.230144468864468976e+01 5.506010000000000000e+05
2.232545054945055085e+01 5.458870000000000000e+05
2.234945641025640839e+01 5.495440000000000000e+05
2.237346227106226948e+01 5.458440000000000000e+05
2.239746813186813057e+01 5.475130000000000000e+05
2.242147399267399166e+01 5.514150000000000000e+05
2.244547985347985275e+01 5.604690000000000000e+05
2.246948571428571384e+01 5.469350000000000000e+05
2.249349157509157493e+01 5.466310000000000000e+05
2.251749743589743602e+01 5.472420000000000000e+05
2.254150329670329711e+01 5.529010000000000000e+05
2.256550915750915820e+01 5.413670000000000000e+05
2.258951501831501929e+01 5.428000000000000000e+05
2.261352087912088038e+01 5.494870000000000000e+05
2.263752673992673792e+01 5.581550000000000000e+05
2.266153260073259901e+01 5.522510000000000000e+05
2.268553846153846010e+01 5.529290000000000000e+05
2.270954432234432119e+01 5.478880000000000000e+05
2.273355018315018228e+01 5.528560000000000000e+05
2.275755604395604337e+01 5.450880000000000000e+05
2.278156190476190446e+01 5.412600000000000000e+05
2.280556776556776555e+01 5.457040000000000000e+05
2.282957362637362664e+01 5.564170000000000000e+05
2.285357948717948773e+01 5.465560000000000000e+05
2.287758534798534882e+01 5.587820000000000000e+05
2.290159120879120991e+01 5.485830000000000000e+05
2.292559706959707100e+01 5.402010000000000000e+05
2.294960293040292854e+01 5.453260000000000000e+05
2.297360879120878963e+01 5.426800000000000000e+05
2.299761465201465072e+01 5.551540000000000000e+05
2.302162051282051181e+01 5.481270000000000000e+05
2.304562637362637290e+01 5.436600000000000000e+05
2.306963223443223399e+01 5.491800000000000000e+05
2.309363809523809508e+01 5.507010000000000000e+05
2.311764395604395617e+01 5.458860000000000000e+05
2.314164981684981726e+01 5.449080000000000000e+05
2.316565567765567835e+01 5.509340000000000000e+05
2.318966153846153944e+01 5.541660000000000000e+05
2.321366739926740053e+01 5.438600000000000000e+05
2.323767326007325806e+01 5.479930000000000000e+05
2.326167912087911915e+01 5.498810000000000000e+05
2.328568498168498024e+01 5.493100000000000000e+05
2.330969084249084133e+01 5.501260000000000000e+05
2.333369670329670242e+01 5.438620000000000000e+05
2.335770256410256351e+01 5.466240000000000000e+05
2.338170842490842460e+01 5.556130000000000000e+05
2.340571428571428569e+01 5.518920000000000000e+05
2.342972014652014678e+01 5.435310000000000000e+05
2.345372600732600787e+01 5.507350000000000000e+05
2.347773186813186896e+01 5.524220000000000000e+05
2.350173772893773005e+01 5.498030000000000000e+05
2.352574358974359114e+01 5.484080000000000000e+05
2.354974945054944868e+01 5.534970000000000000e+05
2.357375531135530977e+01 5.517490000000000000e+05
2.359776117216117086e+01 5.460650000000000000e+05
2.362176703296703195e+01 5.457350000000000000e+05
2.364577289377289304e+01 5.524090000000000000e+05
2.366977875457875413e+01 5.355500000000000000e+05
2.369378461538461522e+01 5.458370000000000000e+05
2.371779047619047631e+01 5.457320000000000000e+05
2.374179633699633740e+01 5.483860000000000000e+05
2.376580219780219849e+01 5.523960000000000000e+05
2.378980805860805958e+01 5.388620000000000000e+05
2.381381391941392067e+01 5.441590000000000000e+05
2.383781978021977821e+01 5.413880000000000000e+05
2.386182564102563930e+01 5.489180000000000000e+05
2.388583150183150039e+01 5.500320000000000000e+05
2.390983736263736148e+01 5.519930000000000000e+05
2.393384322344322257e+01 5.451720000000000000e+05
2.395784908424908366e+01 5.514600000000000000e+05
2.398185494505494475e+01 5.374970000000000000e+05
2.400586080586080584e+01 5.498210000000000000e+05
2.402986666666666693e+01 5.407210000000000000e+05
2.405387252747252802e+01 5.528910000000000000e+05
2.407787838827838911e+01 5.520570000000000000e+05
2.410188424908425020e+01 5.468790000000000000e+05
2.412589010989011129e+01 5.464160000000000000e+05
2.414989597069596883e+01 5.439480000000000000e+05
2.417390183150182992e+01 5.495560000000000000e+05
2.419790769230769101e+01 5.423470000000000000e+05
2.422191355311355210e+01 5.457540000000000000e+05
2.424591941391941319e+01 5.426870000000000000e+05
2.426992527472527428e+01 5.438110000000000000e+05
2.429393113553113537e+01 5.487400000000000000e+05
2.431793699633699646e+01 5.486410000000000000e+05
2.434194285714285755e+01 5.458760000000000000e+05
2.436594871794871864e+01 5.408920000000000000e+05
2.438995457875457973e+01 5.444710000000000000e+05
2.441396043956044082e+01 5.506760000000000000e+05
2.443796630036629836e+01 5.487210000000000000e+05
2.446197216117215945e+01 5.385060000000000000e+05
2.448597802197802054e+01 5.424830000000000000e+05
2.450998388278388163e+01 5.478830000000000000e+05
2.453398974358974272e+01 5.510870000000000000e+05
2.455799560439560381e+01 5.493160000000000000e+05
2.458200146520146490e+01 5.417010000000000000e+05
2.460600732600732599e+01 5.405040000000000000e+05
2.463001318681318708e+01 5.389780000000000000e+05
2.465401904761904817e+01 5.476750000000000000e+05
2.467802490842490926e+01 5.436690000000000000e+05
2.470203076923077035e+01 5.441650000000000000e+05
2.472603663003663144e+01 5.462510000000000000e+05
2.475004249084248897e+01 5.508960000000000000e+05
2.477404835164835006e+01 5.545420000000000000e+05
2.479805421245421115e+01 5.459290000000000000e+05
2.482206007326007224e+01 5.496440000000000000e+05
2.484606593406593333e+01 5.437780000000000000e+05
2.487007179487179442e+01 5.465440000000000000e+05
2.489407765567765551e+01 5.565280000000000000e+05
2.491808351648351660e+01 5.462270000000000000e+05
2.494208937728937769e+01 5.445630000000000000e+05
2.496609523809523878e+01 5.418780000000000000e+05
2.499010109890109987e+01 5.504310000000000000e+05
2.501410695970696096e+01 5.459590000000000000e+05
2.503811282051281850e+01 5.457850000000000000e+05
2.506211868131867959e+01 5.475100000000000000e+05
2.508612454212454068e+01 5.532180000000000000e+05
2.511013040293040177e+01 5.467550000000000000e+05
2.513413626373626286e+01 5.564910000000000000e+05
2.515814212454212395e+01 5.523520000000000000e+05
2.518214798534798504e+01 5.467840000000000000e+05
2.520615384615384613e+01 5.480200000000000000e+05
2.523015970695970722e+01 5.414910000000000000e+05
2.525416556776556831e+01 5.537660000000000000e+05
2.527817142857142940e+01 5.513080000000000000e+05
2.530217728937729049e+01 5.561430000000000000e+05
2.532618315018315158e+01 5.510890000000000000e+05
2.535018901098900912e+01 5.492390000000000000e+05
2.537419487179487021e+01 5.404250000000000000e+05
2.539820073260073130e+01 5.514430000000000000e+05
2.542220659340659239e+01 5.430200000000000000e+05
2.544621245421245348e+01 5.552670000000000000e+05
2.547021831501831457e+01 5.514300000000000000e+05
2.549422417582417566e+01 5.515160000000000000e+05
2.551823003663003675e+01 5.498090000000000000e+05
2.554223589743589784e+01 5.485120000000000000e+05
2.556624175824175893e+01 5.489610000000000000e+05
2.559024761904762002e+01 5.543840000000000000e+05
2.561425347985348111e+01 5.517420000000000000e+05
2.563825934065933865e+01 5.473490000000000000e+05
2.566226520146519974e+01 5.536560000000000000e+05
2.568627106227106083e+01 5.743550000000000000e+05
2.571027692307692192e+01 5.479250000000000000e+05
2.573428278388278301e+01 5.607210000000000000e+05
2.575828864468864410e+01 5.601850000000000000e+05
2.578229450549450519e+01 5.592220000000000000e+05
2.580630036630036628e+01 5.523460000000000000e+05
2.583030622710622737e+01 5.639850000000000000e+05
2.585431208791208846e+01 5.499310000000000000e+05
2.587831794871794955e+01 5.601440000000000000e+05
2.590232380952381064e+01 5.736760000000000000e+05
2.592632967032967173e+01 5.577960000000000000e+05
2.595033553113552927e+01 5.585710000000000000e+05
2.597434139194139036e+01 5.692040000000000000e+05
2.599834725274725145e+01 5.660310000000000000e+05
2.602235311355311254e+01 5.757960000000000000e+05
2.604635897435897363e+01 5.615800000000000000e+05
2.607036483516483472e+01 5.749670000000000000e+05
2.609437069597069581e+01 5.718890000000000000e+05
2.611837655677655690e+01 5.811120000000000000e+05
2.614238241758241799e+01 5.723680000000000000e+05
2.616638827838827908e+01 5.735090000000000000e+05
2.619039413919414017e+01 5.762060000000000000e+05
2.621440000000000126e+01 5.774050000000000000e+05
2.623840586080585879e+01 5.771570000000000000e+05
2.626241172161171988e+01 5.668030000000000000e+05
2.628641758241758097e+01 5.696570000000000000e+05
2.631042344322344206e+01 5.763510000000000000e+05
2.633442930402930315e+01 5.790390000000000000e+05
2.635843516483516424e+01 5.813000000000000000e+05
2.638244102564102533e+01 5.822120000000000000e+05
2.640644688644688642e+01 5.893260000000000000e+05
2.643045274725274751e+01 5.865350000000000000e+05
2.645445860805860860e+01 5.867330000000000000e+05
2.647846446886446969e+01 5.912470000000000000e+05
2.650247032967033078e+01 5.884060000000000000e+05
2.652647619047619187e+01 5.952980000000000000e+05
2.655048205128204941e+01 5.931060000000000000e+05
2.657448791208791050e+01 5.988640000000000000e+05
2.659849377289377159e+01 5.991080000000000000e+05
2.662249963369963268e+01 6.046860000000000000e+05
2.664650549450549377e+01 5.985090000000000000e+05
2.667051135531135486e+01 5.995830000000000000e+05
2.669451721611721595e+01 6.112570000000000000e+05
2.671852307692307704e+01 6.068550000000000000e+05
2.674252893772893813e+01 6.111080000000000000e+05
2.676653479853479922e+01 6.278540000000000000e+05
2.679054065934066031e+01 6.344080000000000000e+05
2.681454652014652140e+01 6.157720000000000000e+05
2.683855238095237894e+01 6.279430000000000000e+05
2.686255824175824003e+01 6.343530000000000000e+05
2.688656410256410112e+01 6.297720000000000000e+05
2.691056996336996221e+01 6.342320000000000000e+05
2.693457582417582330e+01 6.405590000000000000e+05
2.695858168498168439e+01 6.490570000000000000e+05
2.698258754578754548e+01 6.507610000000000000e+05
2.700659340659340657e+01 6.546810000000000000e+05
2.703059926739926766e+01 6.535550000000000000e+05
2.705460512820512875e+01 6.605240000000000000e+05
2.707861098901098984e+01 6.682690000000000000e+05
2.710261684981685093e+01 6.630760000000000000e+05
2.712662271062271202e+01 6.724930000000000000e+05
2.715062857142856956e+01 6.731450000000000000e+05
2.717463443223443065e+01 6.866460000000000000e+05
2.719864029304029174e+01 6.941850000000000000e+05
2.722264615384615283e+01 6.911780000000000000e+05
2.724665201465201392e+01 6.949020000000000000e+05
2.727065787545787501e+01 7.137660000000000000e+05
2.729466373626373610e+01 7.162350000000000000e+05
2.731866959706959719e+01 7.199720000000000000e+05
2.734267545787545828e+01 7.237580000000000000e+05
2.736668131868131937e+01 7.261400000000000000e+05
2.739068717948718046e+01 7.334680000000000000e+05
2.741469304029304155e+01 7.334590000000000000e+05
2.743869890109889909e+01 7.557050000000000000e+05
2.746270476190476018e+01 7.463040000000000000e+05
2.748671062271062127e+01 7.534430000000000000e+05
2.751071648351648236e+01 7.780540000000000000e+05
2.753472234432234345e+01 7.898710000000000000e+05
2.755872820512820454e+01 7.961110000000000000e+05
2.758273406593406563e+01 8.095970000000000000e+05
2.760673992673992672e+01 8.145510000000000000e+05
2.763074578754578781e+01 8.133300000000000000e+05
2.765475164835164890e+01 8.088540000000000000e+05
2.767875750915750999e+01 8.344140000000000000e+05
2.770276336996337108e+01 8.356260000000000000e+05
2.772676923076923217e+01 8.581940000000000000e+05
2.775077509157508970e+01 8.624710000000000000e+05
2.777478095238095079e+01 8.642350000000000000e+05
2.779878681318681188e+01 8.904200000000000000e+05
2.782279267399267297e+01 8.960260000000000000e+05
2.784679853479853406e+01 9.022580000000000000e+05
2.787080439560439515e+01 9.160920000000000000e+05
2.789481025641025624e+01 9.317980000000000000e+05
2.791881611721611733e+01 9.443470000000000000e+05
2.794282197802197842e+01 9.529170000000000000e+05
2.796682783882783951e+01 9.681610000000000000e+05
2.799083369963370060e+01 9.834770000000000000e+05
2.801483956043956169e+01 9.761840000000000000e+05
2.803884542124541923e+01 9.992900000000000000e+05
2.806285128205128032e+01 1.010507000000000000e+06
2.808685714285714141e+01 1.021580000000000000e+06
2.811086300366300250e+01 1.046157000000000000e+06
2.813486886446886359e+01 1.058838000000000000e+06
2.815887472527472468e+01 1.072208000000000000e+06
2.818288058608058577e+01 1.074647000000000000e+06
2.820688644688644686e+01 1.086784000000000000e+06
2.823089230769230795e+01 1.108252000000000000e+06
2.825489816849816904e+01 1.107579000000000000e+06
2.827890402930403013e+01 1.120084000000000000e+06
2.830290989010989122e+01 1.158924000000000000e+06
2.832691575091575231e+01 1.149812000000000000e+06
2.835092161172160985e+01 1.172959000000000000e+06
2.837492747252747094e+01 1.192555000000000000e+06
2.839893333333333203e+01 1.221740000000000000e+06
2.842293919413919312e+01 1.227365000000000000e+06
2.844694505494505421e+01 1.240146000000000000e+06
2.847095091575091530e+01 1.251982000000000000e+06
2.849495677655677639e+01 1.276541000000000000e+06
2.851896263736263748e+01 1.296105000000000000e+06
2.854296849816849857e+01 1.309521000000000000e+06
2.856697435897435966e+01 1.326457000000000000e+06
2.859098021978022075e+01 1.343637000000000000e+06
2.861498608058608184e+01 1.347446000000000000e+06
2.863899194139193938e+01 1.380381000000000000e+06
2.866299780219780047e+01 1.398867000000000000e+06
2.868700366300366156e+01 1.391351000000000000e+06
2.871100952380952265e+01 1.411267000000000000e+06
2.873501538461538374e+01 1.453698000000000000e+06
2.875902124542124483e+01 1.479300000000000000e+06
2.878302710622710592e+01 1.479310000000000000e+06
2.880703296703296701e+01 1.536151000000000000e+06
2.883103882783882810e+01 1.491357000000000000e+06
2.885504468864468919e+01 1.554065000000000000e+06
2.887905054945055028e+01 1.552850000000000000e+06
2.890305641025641137e+01 1.586395000000000000e+06
2.892706227106227246e+01 1.616199000000000000e+06
2.895106813186813000e+01 1.643711000000000000e+06
2.897507399267399109e+01 1.677279000000000000e+06
2.899907985347985218e+01 1.676743000000000000e+06
2.902308571428571327e+01 1.731654000000000000e+06
2.904709157509157436e+01 1.707266000000000000e+06
2.907109743589743545e+01 1.748168000000000000e+06
2.909510329670329654e+01 1.804388000000000000e+06
2.911910915750915763e+01 1.799263000000000000e+06
2.914311501831501872e+01 1.823052000000000000e+06
2.916712087912087981e+01 1.866893000000000000e+06
2.919112673992674090e+01 1.872143000000000000e+06
2.921513260073260199e+01 1.911345000000000000e+06
2.923913846153845952e+01 1.934566000000000000e+06
2.926314432234432061e+01 1.978257000000000000e+06
2.928715018315018170e+01 1.986033000000000000e+06
2.931115604395604279e+01 2.018475000000000000e+06
2.933516190476190388e+01 2.049287000000000000e+06
2.935916776556776497e+01 2.091920000000000000e+06
2.938317362637362606e+01 2.126523000000000000e+06
2.940717948717948715e+01 2.130826000000000000e+06
2.943118534798534824e+01 2.186964000000000000e+06
2.945519120879120933e+01 2.202774000000000000e+06
2.947919706959707042e+01 2.272548000000000000e+06
2.950320293040293151e+01 2.247027000000000000e+06
2.952720879120879260e+01 2.322539000000000000e+06
2.955121465201465014e+01 2.339107000000000000e+06
2.957522051282051123e+01 2.340668000000000000e+06
2.959922637362637232e+01 2.390323000000000000e+06
2.962323223443223341e+01 2.402728000000000000e+06
2.964723809523809450e+01 2.446864000000000000e+06
2.967124395604395559e+01 2.475530000000000000e+06
2.969524981684981668e+01 2.505937000000000000e+06
2.971925567765567777e+01 2.558386000000000000e+06
2.974326153846153886e+01 2.630905000000000000e+06
2.976726739926739995e+01 2.685571000000000000e+06
2.979127326007326104e+01 2.656681000000000000e+06
2.981527912087912213e+01 2.719938000000000000e+06
2.983928498168497967e+01 2.759730000000000000e+06
2.986329084249084076e+01 2.790986000000000000e+06
2.988729670329670185e+01 2.821772000000000000e+06
2.991130256410256294e+01 2.883374000000000000e+06
2.993530842490842403e+01 2.924595000000000000e+06
2.995931428571428512e+01 2.941525000000000000e+06
2.998332014652014621e+01 3.002185000000000000e+06
3.000732600732600730e+01 3.040576000000000000e+06
3.003133186813186839e+01 3.107308000000000000e+06
3.005533772893772948e+01 3.136880000000000000e+06
3.007934358974359057e+01 3.196868000000000000e+06
3.010334945054945166e+01 3.240227000000000000e+06
3.012735531135531275e+01 3.218706000000000000e+06
3.015136117216117029e+01 3.283302000000000000e+06
3.017536703296703138e+01 3.316763000000000000e+06
3.019937289377289247e+01 3.420455000000000000e+06
3.022337875457875356e+01 3.484846000000000000e+06
3.024738461538461465e+01 3.505370000000000000e+06
3.027139047619047574e+01 3.590861000000000000e+06
3.029539633699633683e+01 3.680137000000000000e+06
3.031940219780219792e+01 3.701692000000000000e+06
3.034340805860805901e+01 3.759648000000000000e+06
3.036741391941392010e+01 3.758979000000000000e+06
3.039141978021978119e+01 3.859015000000000000e+06
3.041542564102564228e+01 3.947038000000000000e+06
3.043943150183149982e+01 3.969828000000000000e+06
3.046343736263736091e+01 3.999184000000000000e+06
3.048744322344322200e+01 4.115816000000000000e+06
3.051144908424908309e+01 4.143478000000000000e+06
3.053545494505494418e+01 4.181356000000000000e+06
3.055946080586080527e+01 4.261471000000000000e+06
3.058346666666666636e+01 4.335767000000000000e+06
3.060747252747252745e+01 4.382645000000000000e+06
3.063147838827838854e+01 4.460065000000000000e+06
3.065548424908424963e+01 4.542665000000000000e+06
3.067949010989011072e+01 4.559902000000000000e+06
3.070349597069597181e+01 4.642868000000000000e+06
3.072750183150183290e+01 4.748739000000000000e+06
3.075150769230769043e+01 4.833184000000000000e+06
3.077551355311355152e+01 4.861718000000000000e+06
3.079951941391941261e+01 5.010662000000000000e+06
3.082352527472527370e+01 5.041824000000000000e+06
3.084753113553113479e+01 5.131465000000000000e+06
3.087153699633699588e+01 5.264603000000000000e+06
3.089554285714285697e+01 5.311594000000000000e+06
3.091954871794871806e+01 5.435921000000000000e+06
3.094355457875457915e+01 5.511983000000000000e+06
3.096756043956044024e+01 5.576263000000000000e+06
3.099156630036630133e+01 5.487124000000000000e+06
3.101557216117216242e+01 5.723063000000000000e+06
3.103957802197801996e+01 5.799618000000000000e+06
3.106358388278388105e+01 5.922954000000000000e+06
3.108758974358974214e+01 5.955934000000000000e+06
3.111159560439560323e+01 6.083776000000000000e+06
3.113560146520146432e+01 6.243352000000000000e+06
3.115960732600732541e+01 6.268248000000000000e+06
3.118361318681318650e+01 6.434681000000000000e+06
3.120761904761904759e+01 6.430872000000000000e+06
3.123162490842490868e+01 6.532803000000000000e+06
3.125563076923076977e+01 6.672404000000000000e+06
3.127963663003663086e+01 6.788814000000000000e+06
3.130364249084249195e+01 6.914905000000000000e+06
3.132764835164834949e+01 7.109643000000000000e+06
3.135165421245421058e+01 7.173857000000000000e+06
3.137566007326007167e+01 7.326655000000000000e+06
3.139966593406593276e+01 7.403562000000000000e+06
3.142367179487179385e+01 7.474289000000000000e+06
3.144767765567765494e+01 7.711176000000000000e+06
3.147168351648351603e+01 7.664911000000000000e+06
3.149568937728937712e+01 7.952281000000000000e+06
3.151969523809523821e+01 7.967744000000000000e+06
3.154370109890109930e+01 8.130046000000000000e+06
3.156770695970696039e+01 8.220941000000000000e+06
3.159171282051282148e+01 8.406301000000000000e+06
3.161571868131868257e+01 8.486471000000000000e+06
3.163972454212454011e+01 8.717228000000000000e+06
3.166373040293040120e+01 8.787594000000000000e+06
3.168773626373626229e+01 8.909334000000000000e+06
3.171174212454212338e+01 9.235833000000000000e+06
3.173574798534798447e+01 9.181264000000000000e+06
3.175975384615384556e+01 9.414020000000000000e+06
3.178375970695970665e+01 9.532024000000000000e+06
3.180776556776556774e+01 9.664947000000000000e+06
3.183177142857142883e+01 9.952099000000000000e+06
3.185577728937728992e+01 1.013580600000000000e+07
3.187978315018315101e+01 1.019446200000000000e+07
3.190378901098901210e+01 1.046103400000000000e+07
3.192779487179486964e+01 1.057234500000000000e+07
3.195180073260073073e+01 1.073738600000000000e+07
3.197580659340659182e+01 1.067292300000000000e+07
3.199981245421245291e+01 1.095119000000000000e+07
3.202381831501831755e+01 1.116070700000000000e+07
3.204782417582417509e+01 1.127196900000000000e+07
3.207183003663003973e+01 1.171192100000000000e+07
3.209583589743589727e+01 1.180329000000000000e+07
3.211984175824175480e+01 1.179950500000000000e+07
3.214384761904761945e+01 1.197450300000000000e+07
3.216785347985347698e+01 1.231980000000000000e+07
3.219185934065934163e+01 1.256728100000000000e+07
3.221586520146519916e+01 1.260929900000000000e+07
3.223987106227106381e+01 1.317182300000000000e+07
3.226387692307692134e+01 1.336165600000000000e+07
3.228788278388278599e+01 1.353248800000000000e+07
3.231188864468864352e+01 1.369335400000000000e+07
3.233589450549450817e+01 1.394943200000000000e+07
3.235990036630036570e+01 1.419032700000000000e+07
3.238390622710622324e+01 1.425546500000000000e+07
3.240791208791208788e+01 1.444872400000000000e+07
3.243191794871794542e+01 1.459292800000000000e+07
3.245592380952381006e+01 1.493107400000000000e+07
3.247992967032966760e+01 1.523737700000000000e+07
3.250393553113553224e+01 1.564355600000000000e+07
3.252794139194138978e+01 1.579449300000000000e+07
3.255194725274725442e+01 1.589953000000000000e+07
3.257595311355311196e+01 1.606916400000000000e+07
3.259995897435897660e+01 1.657346500000000000e+07
3.262396483516483414e+01 1.649478900000000000e+07
3.264797069597069878e+01 1.704271000000000000e+07
3.267197655677655632e+01 1.709024000000000000e+07
3.269598241758241386e+01 1.765025400000000000e+07
3.271998827838827850e+01 1.781156300000000000e+07
3.274399413919413604e+01 1.827298300000000000e+07
3.276800000000000068e+01 1.820381000000000000e+07
3.279200586080585822e+01 1.870897500000000000e+07
3.281601172161172286e+01 1.885889700000000000e+07
3.284001758241758040e+01 1.946331000000000000e+07
3.286402344322344504e+01 1.962464600000000000e+07
3.288802930402930258e+01 1.969795600000000000e+07
3.291203516483516722e+01 2.012235100000000000e+07
3.293604102564102476e+01 2.032974300000000000e+07
3.296004688644688940e+01 2.099906100000000000e+07
3.298405274725274694e+01 2.136715200000000000e+07
3.300805860805860448e+01 2.140328400000000000e+07
3.303206446886446912e+01 2.152677500000000000e+07
3.305607032967032666e+01 2.188738100000000000e+07
3.308007619047619130e+01 2.252489700000000000e+07
3.310408205128204884e+01 2.267902200000000000e+07
3.312808791208791348e+01 2.309743800000000000e+07
3.315209377289377102e+01 2.369543700000000000e+07
3.317609963369963566e+01 2.368218000000000000e+07
3.320010549450549320e+01 2.404434100000000000e+07
3.322411135531135784e+01 2.481353900000000000e+07
3.324811721611721538e+01 2.538135300000000000e+07
3.327212307692308002e+01 2.508652400000000000e+07
3.329612893772893756e+01 2.556224700000000000e+07
3.332013479853479510e+01 2.614692100000000000e+07
3.334414065934065974e+01 2.590317400000000000e+07
3.336814652014651728e+01 2.692408600000000000e+07
3.339215238095238192e+01 2.745454000000000000e+07
3.341615824175823946e+01 2.776078800000000000e+07
3.344016410256410410e+01 2.781041300000000000e+07
3.346416996336996164e+01 2.780851400000000000e+07
3.348817582417582628e+01 2.843892200000000000e+07
3.351218168498168382e+01 2.889544400000000000e+07
3.353618754578754846e+01 2.940654400000000000e+07
3.356019340659340600e+01 2.923795400000000000e+07
3.358419926739926353e+01 3.057273600000000000e+07
3.360820512820512818e+01 3.065705400000000000e+07
3.363221098901098571e+01 3.080976500000000000e+07
3.365621684981685036e+01 3.137558700000000000e+07
3.368022271062270789e+01 3.153779700000000000e+07
3.370422857142857254e+01 3.258714300000000000e+07
3.372823443223443007e+01 3.264877000000000000e+07
3.375224029304029472e+01 3.293997200000000000e+07
3.377624615384615225e+01 3.283599800000000000e+07
3.380025201465201690e+01 3.365250500000000000e+07
3.382425787545787443e+01 3.410967700000000000e+07
3.384826373626373908e+01 3.454652100000000000e+07
3.387226959706959661e+01 3.529345600000000000e+07
3.389627545787545415e+01 3.556634000000000000e+07
3.392028131868131879e+01 3.586577600000000000e+07
3.394428717948717633e+01 3.623325000000000000e+07
3.396829304029304097e+01 3.680416900000000000e+07
3.399229890109889851e+01 3.705617800000000000e+07
3.401630476190476315e+01 3.745310800000000000e+07
3.404031062271062069e+01 3.819490000000000000e+07
3.406431648351648533e+01 3.908696600000000000e+07
3.408832234432234287e+01 3.935728600000000000e+07
3.411232820512820751e+01 3.964718200000000000e+07
3.413633406593406505e+01 4.014446100000000000e+07
3.416033992673992969e+01 4.006839800000000000e+07
3.418434578754578723e+01 4.068753300000000000e+07
3.420835164835164477e+01 4.094245300000000000e+07
3.423235750915750941e+01 4.151389600000000000e+07
3.425636336996336695e+01 4.167514000000000000e+07
3.428036923076923159e+01 4.205178600000000000e+07
3.430437509157508913e+01 4.239928000000000000e+07
3.432838095238095377e+01 4.351542900000000000e+07
3.435238681318681131e+01 4.330632100000000000e+07
3.437639267399267595e+01 4.390143700000000000e+07
3.440039853479853349e+01 4.466526000000000000e+07
3.442440439560439813e+01 4.515240700000000000e+07
3.444841025641025567e+01 4.575296600000000000e+07
3.447241611721612031e+01 4.570658900000000000e+07
3.449642197802197785e+01 4.674949500000000000e+07
3.452042783882783539e+01 4.658861300000000000e+07
3.454443369963370003e+01 4.667677200000000000e+07
3.456843956043955757e+01 4.731003400000000000e+07
3.459244542124542221e+01 4.762663500000000000e+07
3.461645128205127975e+01 4.872952800000000000e+07
3.464045714285714439e+01 4.913981700000000000e+07
3.466446300366300193e+01 4.829485800000000000e+07
3.468846886446886657e+01 4.906353200000000000e+07
3.471247472527472411e+01 4.980716800000000000e+07
3.473648058608058875e+01 4.981858700000000000e+07
3.476048644688644629e+01 5.006470500000000000e+07
3.478449230769230383e+01 5.043992700000000000e+07
3.480849816849816847e+01 5.089897700000000000e+07
3.483250402930402601e+01 5.200456800000000000e+07
3.485650989010989065e+01 5.147509900000000000e+07
3.488051575091574819e+01 5.274455800000000000e+07
3.490452161172161283e+01 5.217256400000000000e+07
3.492852747252747037e+01 5.296956700000000000e+07
3.495253333333333501e+01 5.360240900000000000e+07
3.497653919413919255e+01 5.349876600000000000e+07
3.500054505494505719e+01 5.399281100000000000e+07
3.502455091575091473e+01 5.418710800000000000e+07
3.504855677655677937e+01 5.491755900000000000e+07
3.507256263736263691e+01 5.436795800000000000e+07
3.509656849816849444e+01 5.430956800000000000e+07
3.512057435897435909e+01 5.561840100000000000e+07
3.514458021978021662e+01 5.600915700000000000e+07
3.516858608058608127e+01 5.724162400000000000e+07
3.519259194139193880e+01 5.659449200000000000e+07
3.521659780219780345e+01 5.695453000000000000e+07
3.524060366300366098e+01 5.705786400000000000e+07
3.526460952380952563e+01 5.742952100000000000e+07
3.528861538461538316e+01 5.745086900000000000e+07
3.531262124542124781e+01 5.715277700000000000e+07
3.533662710622710534e+01 5.817818000000000000e+07
3.536063296703296999e+01 5.822421800000000000e+07
3.538463882783882752e+01 5.854946200000000000e+07
3.540864468864468506e+01 5.839349000000000000e+07
3.543265054945054970e+01 5.923868600000000000e+07
3.545665641025640724e+01 5.870496900000000000e+07
3.548066227106227188e+01 5.938430100000000000e+07
3.550466813186812942e+01 5.998508700000000000e+07
3.552867399267399406e+01 5.936919200000000000e+07
3.555267985347985160e+01 6.015877600000000000e+07
3.557668571428571624e+01 6.020145000000000000e+07
3.560069157509157378e+01 6.062516200000000000e+07
3.562469743589743842e+01 6.127260300000000000e+07
3.564870329670329596e+01 6.070317400000000000e+07
3.567270915750916060e+01 6.171577000000000000e+07
3.569671501831501814e+01 6.166979100000000000e+07
3.572072087912087568e+01 6.130292000000000000e+07
3.574472673992674032e+01 6.131779500000000000e+07
3.576873260073259786e+01 6.084238000000000000e+07
3.579273846153846250e+01 6.220875300000000000e+07
3.581674432234432004e+01 6.083852700000000000e+07
3.584075018315018468e+01 6.152605100000000000e+07
3.586475604395604222e+01 6.288723100000000000e+07
3.588876190476190686e+01 6.281488500000000000e+07
3.591276776556776440e+01 6.205923400000000000e+07
3.593677362637362904e+01 6.341977800000000000e+07
3.596077948717948658e+01 6.306677400000000000e+07
3.598478534798534412e+01 6.371143400000000000e+07
3.600879120879120876e+01 6.350912400000000000e+07
3.603279706959706630e+01 6.399905200000000000e+07
