2.266153260073259901e+01 5.493740000000000000e+05
2.268553846153846010e+01 5.536710000000000000e+05
2.270954432234432119e+01 5.536590000000000000e+05
2.273355018315018228e+01 5.496350000000000000e+05
2.275755604395604337e+01 5.477380000000000000e+05
2.278156190476190446e+01 5.506530000000000000e+05
2.280556776556776555e+01 5.492130000000000000e+05
2.282957362637362664e+01 5.496650000000000000e+05
2.285357948717948773e+01 5.502540000000000000e+05
2.287758534798534882e+01 5.467800000000000000e+05
2.290159120879120991e+01 5.467720000000000000e+05
2.292559706959707100e+01 5.491110000000000000e+05
2.294960293040292854e+01 5.522170000000000000e+05
2.297360879120878963e+01 5.504710000000000000e+05
2.299761465201465072e+01 5.428580000000000000e+05
2.302162051282051181e+01 5.433230000000000000e+05
2.304562637362637290e+01 5.437590000000000000e+05
2.306963223443223399e+01 5.468050000000000000e+05
2.309363809523809508e+01 5.438780000000000000e+05
2.311764395604395617e+01 5.478810000000000000e+05
2.314164981684981726e+01 5.513230000000000000e+05
2.316565567765567835e+01 5.480550000000000000e+05
2.318966153846153944e+01 5.517690000000000000e+05
2.321366739926740053e+01 5.539480000000000000e+05
2.323767326007325806e+01 5.493040000000000000e+05
2.326167912087911915e+01 5.543310000000000000e+05
2.328568498168498024e+01 5.519550000000000000e+05
2.330969084249084133e+01 5.405180000000000000e+05
2.333369670329670242e+01 5.543370000000000000e+05
2.335770256410256351e+01 5.574970000000000000e+05
2.338170842490842460e+01 5.525330000000000000e+05
2.340571428571428569e+01 5.409360000000000000e+05
2.342972014652014678e+01 5.470980000000000000e+05
2.345372600732600787e+01 5.492300000000000000e+05
2.347773186813186896e+01 5.396590000000000000e+05
2.350173772893773005e+01 5.406020000000000000e+05
2.352574358974359114e+01 5.488780000000000000e+05
2.354974945054944868e+01 5.378270000000000000e+05
2.357375531135530977e+01 5.498690000000000000e+05
2.359776117216117086e+01 5.502340000000000000e+05
2.362176703296703195e+01 5.427420000000000000e+05
2.364577289377289304e+01 5.440330000000000000e+05
2.366977875457875413e+01 5.532060000000000000e+05
2.369378461538461522e+01 5.484470000000000000e+05
2.371779047619047631e+01 5.434790000000000000e+05
2.374179633699633740e+01 5.487920000000000000e+05
2.376580219780219849e+01 5.541330000000000000e+05
2.378980805860805958e+01 5.451970000000000000e+05
2.381381391941392067e+01 5.459510000000000000e+05
2.383781978021977821e+01 5.375650000000000000e+05
2.386182564102563930e+01 5.480270000000000000e+05
2.388583150183150039e+01 5.551170000000000000e+05
2.390983736263736148e+01 5.538520000000000000e+05
2.393384322344322257e+01 5.463090000000000000e+05
2.395784908424908366e+01 5.537130000000000000e+05
2.398185494505494475e+01 5.453760000000000000e+05
2.400586080586080584e+01 5.488820000000000000e+05
2.402986666666666693e+01 5.564170000000000000e+05
2.405387252747252802e+01 5.499860000000000000e+05
2.407787838827838911e+01 5.433020000000000000e+05
2.410188424908425020e+01 5.416970000000000000e+05
2.412589010989011129e+01 5.541540000000000000e+05
2.414989597069596883e+01 5.413430000000000000e+05
2.417390183150182992e+01 5.370260000000000000e+05
2.419790769230769101e+01 5.487170000000000000e+05
2.422191355311355210e+01 5.529230000000000000e+05
2.424591941391941319e+01 5.457160000000000000e+05
2.426992527472527428e+01 5.469740000000000000e+05
2.429393113553113537e+01 5.382420000000000000e+05
2.431793699633699646e+01 5.509280000000000000e+05
2.434194285714285755e+01 5.443920000000000000e+05
2.436594871794871864e+01 5.461270000000000000e+05
2.438995457875457973e+01 5.520770000000000000e+05
2.441396043956044082e+01 5.384060000000000000e+05
2.443796630036629836e+01 5.421140000000000000e+05
2.446197216117215945e+01 5.484950000000000000e+05
2.448597802197802054e+01 5.437380000000000000e+05
2.450998388278388163e+01 5.441420000000000000e+05
2.453398974358974272e+01 5.472310000000000000e+05
2.455799560439560381e+01 5.398320000000000000e+05
2.458200146520146490e+01 5.450850000000000000e+05
2.460600732600732599e+01 5.474770000000000000e+05
2.463001318681318708e+01 5.380180000000000000e+05
2.465401904761904817e+01 5.488600000000000000e+05
2.467802490842490926e+01 5.455100000000000000e+05
2.470203076923077035e+01 5.358230000000000000e+05
2.472603663003663144e+01 5.423860000000000000e+05
2.475004249084248897e+01 5.372790000000000000e+05
2.477404835164835006e+01 5.559880000000000000e+05
2.479805421245421115e+01 5.434840000000000000e+05
2.482206007326007224e+01 5.456310000000000000e+05
2.484606593406593333e+01 5.498720000000000000e+05
2.487007179487179442e+01 5.625710000000000000e+05
2.489407765567765551e+01 5.417780000000000000e+05
2.491808351648351660e+01 5.407960000000000000e+05
2.494208937728937769e+01 5.464720000000000000e+05
2.496609523809523878e+01 5.500680000000000000e+05
2.499010109890109987e+01 5.367910000000000000e+05
2.501410695970696096e+01 5.449340000000000000e+05
2.503811282051281850e+01 5.477850000000000000e+05
2.506211868131867959e+01 5.522600000000000000e+05
2.508612454212454068e+01 5.545740000000000000e+05
2.511013040293040177e+01 5.475320000000000000e+05
2.513413626373626286e+01 5.401450000000000000e+05
2.515814212454212395e+01 5.535280000000000000e+05
2.518214798534798504e+01 5.437930000000000000e+05
2.520615384615384613e+01 5.449850000000000000e+05
2.523015970695970722e+01 5.613200000000000000e+05
2.525416556776556831e+01 5.551650000000000000e+05
2.527817142857142940e+01 5.521030000000000000e+05
2.530217728937729049e+01 5.520790000000000000e+05
2.532618315018315158e+01 5.517910000000000000e+05
2.535018901098900912e+01 5.458800000000000000e+05
2.537419487179487021e+01 5.435910000000000000e+05
2.539820073260073130e+01 5.486830000000000000e+05
2.542220659340659239e+01 5.504000000000000000e+05
2.544621245421245348e+01 5.549160000000000000e+05
2.547021831501831457e+01 5.483340000000000000e+05
2.549422417582417566e+01 5.566300000000000000e+05
2.551823003663003675e+01 5.472680000000000000e+05
2.554223589743589784e+01 5.520990000000000000e+05
2.556624175824175893e+01 5.500720000000000000e+05
2.559024761904762002e+01 5.485800000000000000e+05
2.561425347985348111e+01 5.506150000000000000e+05
2.563825934065933865e+01 5.551840000000000000e+05
2.566226520146519974e+01 5.639950000000000000e+05
2.568627106227106083e+01 5.695820000000000000e+05
2.571027692307692192e+01 5.521620000000000000e+05
2.573428278388278301e+01 5.517670000000000000e+05
2.575828864468864410e+01 5.460690000000000000e+05
2.578229450549450519e+01 5.500380000000000000e+05
2.580630036630036628e+01 5.518590000000000000e+05
2.583030622710622737e+01 5.670800000000000000e+05
2.585431208791208846e+01 5.622890000000000000e+05
2.587831794871794955e+01 5.536650000000000000e+05
2.590232380952381064e+01 5.648470000000000000e+05
2.592632967032967173e+01 5.612060000000000000e+05
2.595033553113552927e+01 5.633600000000000000e+05
2.597434139194139036e+01 5.609910000000000000e+05
2.599834725274725145e+01 5.601340000000000000e+05
2.602235311355311254e+01 5.653930000000000000e+05
2.604635897435897363e+01 5.604270000000000000e+05
2.607036483516483472e+01 5.635340000000000000e+05
2.609437069597069581e+01 5.613720000000000000e+05
2.611837655677655690e+01 5.793170000000000000e+05
2.614238241758241799e+01 5.736640000000000000e+05
2.616638827838827908e+01 5.734870000000000000e+05
2.619039413919414017e+01 5.672920000000000000e+05
2.621440000000000126e+01 5.659660000000000000e+05
2.623840586080585879e+01 5.712390000000000000e+05
2.626241172161171988e+01 5.719800000000000000e+05
2.628641758241758097e+01 5.717860000000000000e+05
2.631042344322344206e+01 5.753170000000000000e+05
2.633442930402930315e+01 5.856820000000000000e+05
2.635843516483516424e+01 5.826470000000000000e+05
2.638244102564102533e+01 5.765000000000000000e+05
2.640644688644688642e+01 5.773300000000000000e+05
2.643045274725274751e+01 5.928170000000000000e+05
2.645445860805860860e+01 5.766770000000000000e+05
2.647846446886446969e+01 5.927280000000000000e+05
2.650247032967033078e+01 5.884870000000000000e+05
2.652647619047619187e+01 5.868800000000000000e+05
2.655048205128204941e+01 5.903070000000000000e+05
2.657448791208791050e+01 5.883830000000000000e+05
2.659849377289377159e+01 5.977880000000000000e+05
2.662249963369963268e+01 6.004240000000000000e+05
2.664650549450549377e+01 6.024770000000000000e+05
2.667051135531135486e+01 6.072560000000000000e+05
2.669451721611721595e+01 6.035220000000000000e+05
2.671852307692307704e+01 6.012600000000000000e+05
2.674252893772893813e+01 6.008590000000000000e+05
2.676653479853479922e+01 6.169930000000000000e+05
2.679054065934066031e+01 6.288110000000000000e+05
2.681454652014652140e+01 6.125150000000000000e+05
2.683855238095237894e+01 6.209410000000000000e+05
2.686255824175824003e+01 6.260180000000000000e+05
2.688656410256410112e+01 6.309800000000000000e+05
2.691056996336996221e+01 6.250750000000000000e+05
2.693457582417582330e+01 6.354790000000000000e+05
2.695858168498168439e+01 6.450570000000000000e+05
2.698258754578754548e+01 6.448760000000000000e+05
2.700659340659340657e+01 6.529630000000000000e+05
2.703059926739926766e+01 6.474560000000000000e+05
2.705460512820512875e+01 6.433890000000000000e+05
2.707861098901098984e+01 6.620220000000000000e+05
2.710261684981685093e+01 6.628730000000000000e+05
2.712662271062271202e+01 6.797900000000000000e+05
2.715062857142856956e+01 6.663550000000000000e+05
2.717463443223443065e+01 6.780550000000000000e+05
2.719864029304029174e+01 6.830280000000000000e+05
2.722264615384615283e+01 6.875590000000000000e+05
2.724665201465201392e+01 6.915260000000000000e+05
2.727065787545787501e+01 7.063560000000000000e+05
2.729466373626373610e+01 7.227900000000000000e+05
2.731866959706959719e+01 7.138220000000000000e+05
2.734267545787545828e+01 7.246050000000000000e+05
2.736668131868131937e+01 7.340470000000000000e+05
2.739068717948718046e+01 7.391870000000000000e+05
2.741469304029304155e+01 7.741350000000000000e+05
2.743869890109889909e+01 7.519930000000000000e+05
2.746270476190476018e+01 7.686860000000000000e+05
2.748671062271062127e+01 7.797130000000000000e+05
2.751071648351648236e+01 7.614430000000000000e+05
2.753472234432234345e+01 7.868160000000000000e+05
2.755872820512820454e+01 7.978260000000000000e+05
2.758273406593406563e+01 7.977230000000000000e+05
2.760673992673992672e+01 8.269650000000000000e+05
2.763074578754578781e+01 8.288140000000000000e+05
2.765475164835164890e+01 8.333070000000000000e+05
2.767875750915750999e+01 8.444400000000000000e+05
2.770276336996337108e+01 8.667130000000000000e+05
2.772676923076923217e+01 8.856380000000000000e+05
2.775077509157508970e+01 8.824880000000000000e+05
2.777478095238095079e+01 8.897590000000000000e+05
2.779878681318681188e+01 8.970500000000000000e+05
2.782279267399267297e+01 9.216500000000000000e+05
2.784679853479853406e+01 9.298790000000000000e+05
2.787080439560439515e+01 9.493560000000000000e+05
2.789481025641025624e+01 9.693370000000000000e+05
2.791881611721611733e+01 9.863230000000000000e+05
2.794282197802197842e+01 9.915680000000000000e+05
2.796682783882783951e+01 9.979980000000000000e+05
2.799083369963370060e+01 1.016822000000000000e+06
2.801483956043956169e+01 1.033163000000000000e+06
2.803884542124541923e+01 1.036100000000000000e+06
2.806285128205128032e+01 1.064676000000000000e+06
2.808685714285714141e+01 1.088990000000000000e+06
2.811086300366300250e+01 1.100470000000000000e+06
2.813486886446886359e+01 1.112141000000000000e+06
2.815887472527472468e+01 1.133199000000000000e+06
2.818288058608058577e+01 1.126721000000000000e+06
2.820688644688644686e+01 1.171875000000000000e+06
2.823089230769230795e+01 1.181603000000000000e+06
2.825489816849816904e+01 1.205041000000000000e+06
2.827890402930403013e+01 1.216005000000000000e+06
2.830290989010989122e+01 1.244864000000000000e+06
2.832691575091575231e+01 1.223796000000000000e+06
2.835092161172160985e+01 1.276990000000000000e+06
2.837492747252747094e+01 1.263328000000000000e+06
2.839893333333333203e+01 1.306128000000000000e+06
2.842293919413919312e+01 1.324416000000000000e+06
2.844694505494505421e+01 1.336586000000000000e+06
2.847095091575091530e+01 1.384092000000000000e+06
2.849495677655677639e+01 1.416120000000000000e+06
2.851896263736263748e+01 1.414550000000000000e+06
2.854296849816849857e+01 1.442484000000000000e+06
2.856697435897435966e+01 1.476100000000000000e+06
2.859098021978022075e+01 1.467536000000000000e+06
2.861498608058608184e+01 1.513249000000000000e+06
2.863899194139193938e+01 1.540883000000000000e+06
2.866299780219780047e+01 1.553454000000000000e+06
2.868700366300366156e+01 1.569011000000000000e+06
2.871100952380952265e+01 1.599241000000000000e+06
2.873501538461538374e+01 1.628967000000000000e+06
2.875902124542124483e+01 1.667182000000000000e+06
2.878302710622710592e+01 1.685501000000000000e+06
2.880703296703296701e+01 1.704843000000000000e+06
2.883103882783882810e+01 1.720113000000000000e+06
2.885504468864468919e+01 1.733372000000000000e+06
2.887905054945055028e+01 1.781008000000000000e+06
2.890305641025641137e+01 1.802198000000000000e+06
2.892706227106227246e+01 1.812856000000000000e+06
2.895106813186813000e+01 1.816392000000000000e+06
2.897507399267399109e+01 1.865171000000000000e+06
2.899907985347985218e+01 1.936876000000000000e+06
2.902308571428571327e+01 1.985800000000000000e+06
2.904709157509157436e+01 2.006906000000000000e+06
2.907109743589743545e+01 2.028834000000000000e+06
2.909510329670329654e+01 2.066470000000000000e+06
2.911910915750915763e+01 2.083906000000000000e+06
2.914311501831501872e+01 2.130787000000000000e+06
2.916712087912087981e+01 2.164509000000000000e+06
2.919112673992674090e+01 2.195096000000000000e+06
2.921513260073260199e+01 2.205264000000000000e+06
2.923913846153845952e+01 2.246110000000000000e+06
2.926314432234432061e+01 2.283763000000000000e+06
2.928715018315018170e+01 2.302339000000000000e+06
2.931115604395604279e+01 2.359149000000000000e+06
2.933516190476190388e+01 2.405519000000000000e+06
2.935916776556776497e+01 2.414867000000000000e+06
2.938317362637362606e+01 2.473578000000000000e+06
2.940717948717948715e+01 2.508245000000000000e+06
2.943118534798534824e+01 2.541662000000000000e+06
2.945519120879120933e+01 2.586967000000000000e+06
2.947919706959707042e+01 2.601606000000000000e+06
2.950320293040293151e+01 2.640764000000000000e+06
2.952720879120879260e+01 2.674758000000000000e+06
2.955121465201465014e+01 2.706271000000000000e+06
2.957522051282051123e+01 2.740313000000000000e+06
2.959922637362637232e+01 2.794591000000000000e+06
2.962323223443223341e+01 2.891668000000000000e+06
2.964723809523809450e+01 2.877849000000000000e+06
2.967124395604395559e+01 2.971512000000000000e+06
2.969524981684981668e+01 3.013295000000000000e+06
2.971925567765567777e+01 3.018757000000000000e+06
2.974326153846153886e+01 3.121418000000000000e+06
2.976726739926739995e+01 3.198695000000000000e+06
2.979127326007326104e+01 3.168130000000000000e+06
2.981527912087912213e+01 3.276600000000000000e+06
2.983928498168497967e+01 3.369248000000000000e+06
2.986329084249084076e+01 3.362489000000000000e+06
2.988729670329670185e+01 3.375994000000000000e+06
2.991130256410256294e+01 3.462950000000000000e+06
2.993530842490842403e+01 3.535892000000000000e+06
2.995931428571428512e+01 3.631039000000000000e+06
2.998332014652014621e+01 3.732310000000000000e+06
3.000732600732600730e+01 3.717071000000000000e+06
3.003133186813186839e+01 3.794375000000000000e+06
3.005533772893772948e+01 3.810071000000000000e+06
3.007934358974359057e+01 3.862677000000000000e+06
3.010334945054945166e+01 3.901073000000000000e+06
3.012735531135531275e+01 4.038097000000000000e+06
3.015136117216117029e+01 4.095707000000000000e+06
3.017536703296703138e+01 4.194558000000000000e+06
3.019937289377289247e+01 4.192430000000000000e+06
3.022337875457875356e+01 4.220799000000000000e+06
3.024738461538461465e+01 4.375896000000000000e+06
3.027139047619047574e+01 4.371969000000000000e+06
3.029539633699633683e+01 4.406564000000000000e+06
3.031940219780219792e+01 4.583054000000000000e+06
3.034340805860805901e+01 4.681815000000000000e+06
3.036741391941392010e+01 4.711178000000000000e+06
3.039141978021978119e+01 4.796366000000000000e+06
3.041542564102564228e+01 4.886960000000000000e+06
3.043943150183149982e+01 4.928635000000000000e+06
3.046343736263736091e+01 5.024379000000000000e+06
3.048744322344322200e+01 5.112301000000000000e+06
3.051144908424908309e+01 5.222806000000000000e+06
3.053545494505494418e+01 5.326881000000000000e+06
3.055946080586080527e+01 5.423627000000000000e+06
3.058346666666666636e+01 5.448220000000000000e+06
3.060747252747252745e+01 5.506372000000000000e+06
3.063147838827838854e+01 5.627740000000000000e+06
3.065548424908424963e+01 5.800172000000000000e+06
3.067949010989011072e+01 5.770033000000000000e+06
3.070349597069597181e+01 5.894635000000000000e+06
3.072750183150183290e+01 6.083101000000000000e+06
3.075150769230769043e+01 6.201062000000000000e+06
3.077551355311355152e+01 6.165145000000000000e+06
3.079951941391941261e+01 6.390995000000000000e+06
3.082352527472527370e+01 6.407571000000000000e+06
3.084753113553113479e+01 6.527701000000000000e+06
3.087153699633699588e+01 6.675099000000000000e+06
3.089554285714285697e+01 6.902231000000000000e+06
3.091954871794871806e+01 6.876156000000000000e+06
3.094355457875457915e+01 7.073333000000000000e+06
3.096756043956044024e+01 7.267527000000000000e+06
3.099156630036630133e+01 7.253357000000000000e+06
3.101557216117216242e+01 7.400726000000000000e+06
3.103957802197801996e+01 7.499566000000000000e+06
3.106358388278388105e+01 7.724370000000000000e+06
3.108758974358974214e+01 7.782489000000000000e+06
3.111159560439560323e+01 7.964145000000000000e+06
3.113560146520146432e+01 7.985179000000000000e+06
3.115960732600732541e+01 8.235492000000000000e+06
3.118361318681318650e+01 8.478003000000000000e+06
3.120761904761904759e+01 8.637074000000000000e+06
3.123162490842490868e+01 8.546902000000000000e+06
3.125563076923076977e+01 8.868023000000000000e+06
3.127963663003663086e+01 8.987837000000000000e+06
3.130364249084249195e+01 9.086034000000000000e+06
3.132764835164834949e+01 9.416930000000000000e+06
3.135165421245421058e+01 9.449254000000000000e+06
3.137566007326007167e+01 9.672723000000000000e+06
3.139966593406593276e+01 9.841541000000000000e+06
3.142367179487179385e+01 9.961248000000000000e+06
3.144767765567765494e+01 1.001230800000000000e+07
3.147168351648351603e+01 1.044546000000000000e+07
3.149568937728937712e+01 1.055932700000000000e+07
3.151969523809523821e+01 1.075163700000000000e+07
3.154370109890109930e+01 1.085099600000000000e+07
3.156770695970696039e+01 1.112303000000000000e+07
3.159171282051282148e+01 1.121863900000000000e+07
3.161571868131868257e+01 1.163019000000000000e+07
3.163972454212454011e+01 1.178591800000000000e+07
3.166373040293040120e+01 1.184502000000000000e+07
3.168773626373626229e+01 1.221065500000000000e+07
3.171174212454212338e+01 1.237107600000000000e+07
3.173574798534798447e+01 1.274051000000000000e+07
3.175975384615384556e+01 1.277537800000000000e+07
3.178375970695970665e+01 1.295808400000000000e+07
3.180776556776556774e+01 1.321301200000000000e+07
3.183177142857142883e+01 1.341284200000000000e+07
3.185577728937728992e+01 1.378565800000000000e+07
3.187978315018315101e+01 1.403687900000000000e+07
3.190378901098901210e+01 1.407871800000000000e+07
3.192779487179486964e+01 1.455618500000000000e+07
3.195180073260073073e+01 1.477880600000000000e+07
3.197580659340659182e+01 1.504832500000000000e+07
3.199981245421245291e+01 1.538408100000000000e+07
3.202381831501831755e+01 1.552234100000000000e+07
3.204782417582417509e+01 1.576186800000000000e+07
3.207183003663003973e+01 1.611775800000000000e+07
3.209583589743589727e+01 1.644776400000000000e+07
3.211984175824175480e+01 1.672242700000000000e+07
3.214384761904761945e+01 1.707763800000000000e+07
3.216785347985347698e+01 1.719402900000000000e+07
3.219185934065934163e+01 1.756758600000000000e+07
3.221586520146519916e+01 1.817759200000000000e+07
3.223987106227106381e+01 1.836334400000000000e+07
3.226387692307692134e+01 1.865781400000000000e+07
3.228788278388278599e+01 1.875652300000000000e+07
3.231188864468864352e+01 1.944735400000000000e+07
3.233589450549450817e+01 1.951402700000000000e+07
3.235990036630036570e+01 1.978328500000000000e+07
3.238390622710622324e+01 2.013889500000000000e+07
3.240791208791208788e+01 2.061915300000000000e+07
3.243191794871794542e+01 2.098745900000000000e+07
3.245592380952381006e+01 2.116176600000000000e+07
3.247992967032966760e+01 2.156943300000000000e+07
3.250393553113553224e+01 2.185299100000000000e+07
3.252794139194138978e+01 2.243873100000000000e+07
3.255194725274725442e+01 2.256855100000000000e+07
3.257595311355311196e+01 2.349168300000000000e+07
3.259995897435897660e+01 2.362809300000000000e+07
3.262396483516483414e+01 2.404527500000000000e+07
3.264797069597069878e+01 2.444864100000000000e+07
3.267197655677655632e+01 2.488572000000000000e+07
3.269598241758241386e+01 2.554657400000000000e+07
3.271998827838827850e+01 2.605232600000000000e+07
3.274399413919413604e+01 2.627268200000000000e+07
3.276800000000000068e+01 2.651574300000000000e+07
3.279200586080585822e+01 2.708756900000000000e+07
3.281601172161172286e+01 2.716365500000000000e+07
3.284001758241758040e+01 2.833061700000000000e+07
3.286402344322344504e+01 2.864157600000000000e+07
3.288802930402930258e+01 2.862882500000000000e+07
3.291203516483516722e+01 2.904991200000000000e+07
3.293604102564102476e+01 3.041124000000000000e+07
3.296004688644688940e+01 3.061116700000000000e+07
3.298405274725274694e+01 3.137647800000000000e+07
3.300805860805860448e+01 3.176344500000000000e+07
3.303206446886446912e+01 3.247040300000000000e+07
3.305607032967032666e+01 3.247322500000000000e+07
3.308007619047619130e+01 3.330642800000000000e+07
3.310408205128204884e+01 3.365199600000000000e+07
3.312808791208791348e+01 3.399177000000000000e+07
3.315209377289377102e+01 3.418773800000000000e+07
3.317609963369963566e+01 3.531573700000000000e+07
3.320010549450549320e+01 3.597368600000000000e+07
3.322411135531135784e+01 3.679396800000000000e+07
3.324811721611721538e+01 3.727913300000000000e+07
3.327212307692308002e+01 3.756276500000000000e+07
3.329612893772893756e+01 3.799676100000000000e+07
3.332013479853479510e+01 3.839285600000000000e+07
3.334414065934065974e+01 3.977351400000000000e+07
3.336814652014651728e+01 3.989033400000000000e+07
3.339215238095238192e+01 3.991463300000000000e+07
3.341615824175823946e+01 4.160716400000000000e+07
3.344016410256410410e+01 4.206127100000000000e+07
3.346416996336996164e+01 4.274690400000000000e+07
3.348817582417582628e+01 4.224884700000000000e+07
3.351218168498168382e+01 4.335026900000000000e+07
3.353618754578754846e+01 4.468341900000000000e+07
3.356019340659340600e+01 4.471901200000000000e+07
3.358419926739926353e+01 4.596806700000000000e+07
3.360820512820512818e+01 4.725680200000000000e+07
3.363221098901098571e+01 4.706685200000000000e+07
3.365621684981685036e+01 4.855525400000000000e+07
3.368022271062270789e+01 4.860768800000000000e+07
3.370422857142857254e+01 4.911045400000000000e+07
3.372823443223443007e+01 5.019098900000000000e+07
3.375224029304029472e+01 5.115783900000000000e+07
3.377624615384615225e+01 5.075252100000000000e+07
3.380025201465201690e+01 5.173312800000000000e+07
3.382425787545787443e+01 5.283741500000000000e+07
3.384826373626373908e+01 5.358205900000000000e+07
3.387226959706959661e+01 5.321896000000000000e+07
3.389627545787545415e+01 5.533170600000000000e+07
3.392028131868131879e+01 5.476306700000000000e+07
3.394428717948717633e+01 5.610553400000000000e+07
3.396829304029304097e+01 5.645792700000000000e+07
3.399229890109889851e+01 5.778367700000000000e+07
3.401630476190476315e+01 5.821276500000000000e+07
3.404031062271062069e+01 5.888363000000000000e+07
3.406431648351648533e+01 6.032649200000000000e+07
3.408832234432234287e+01 6.091559300000000000e+07
3.411232820512820751e+01 6.286761100000000000e+07
3.413633406593406505e+01 6.244927500000000000e+07
3.416033992673992969e+01 6.260911200000000000e+07
3.418434578754578723e+01 6.346416900000000000e+07
3.420835164835164477e+01 6.453501700000000000e+07
3.423235750915750941e+01 6.533596000000000000e+07
3.425636336996336695e+01 6.444301300000000000e+07
3.428036923076923159e+01 6.556897900000000000e+07
3.430437509157508913e+01 6.636162700000000000e+07
3.432838095238095377e+01 6.711468800000000000e+07
3.435238681318681131e+01 6.847167600000000000e+07
3.437639267399267595e+01 6.852937500000000000e+07
3.440039853479853349e+01 7.003839800000000000e+07
3.442440439560439813e+01 7.020751800000000000e+07
3.444841025641025567e+01 7.119461200000000000e+07
3.447241611721612031e+01 7.183144500000000000e+07
3.449642197802197785e+01 7.207281800000000000e+07
3.452042783882783539e+01 7.370497700000000000e+07
3.454443369963370003e+01 7.383730400000000000e+07
3.456843956043955757e+01 7.524456800000000000e+07
3.459244542124542221e+01 7.538472800000000000e+07
3.461645128205127975e+01 7.658215400000000000e+07
3.464045714285714439e+01 7.783226000000000000e+07
3.466446300366300193e+01 7.801995600000000000e+07
3.468846886446886657e+01 7.788894400000000000e+07
3.471247472527472411e+01 7.866589800000000000e+07
3.473648058608058875e+01 7.755170800000000000e+07
3.476048644688644629e+01 7.930007500000000000e+07
3.478449230769230383e+01 8.098527600000000000e+07
3.480849816849816847e+01 8.064907900000000000e+07
3.483250402930402601e+01 8.182431000000000000e+07
3.485650989010989065e+01 8.190626500000000000e+07
3.488051575091574819e+01 8.310041300000000000e+07
3.490452161172161283e+01 8.310563800000000000e+07
3.492852747252747037e+01 8.497856600000000000e+07
3.495253333333333501e+01 8.536039600000000000e+07
3.497653919413919255e+01 8.708412900000000000e+07
3.500054505494505719e+01 8.600519000000000000e+07
3.502455091575091473e+01 8.613813200000000000e+07
3.504855677655677937e+01 8.614411100000000000e+07
3.507256263736263691e+01 8.775734800000000000e+07
3.509656849816849444e+01 8.918424800000000000e+07
3.512057435897435909e+01 8.959091700000000000e+07
3.514458021978021662e+01 9.065462900000000000e+07
3.516858608058608127e+01 9.139384200000000000e+07
3.519259194139193880e+01 9.000622300000000000e+07
3.521659780219780345e+01 9.236428900000000000e+07
3.524060366300366098e+01 9.177869500000000000e+07
3.526460952380952563e+01 9.198281100000000000e+07
3.528861538461538316e+01 9.222496800000000000e+07
3.531262124542124781e+01 9.226050000000000000e+07
3.533662710622710534e+01 9.394735200000000000e+07
3.536063296703296999e+01 9.366318400000000000e+07
3.538463882783882752e+01 9.455009600000000000e+07
3.540864468864468506e+01 9.459474900000000000e+07
3.543265054945054970e+01 9.581672600000000000e+07
3.545665641025640724e+01 9.517854700000000000e+07
3.548066227106227188e+01 9.710358500000000000e+07
3.550466813186812942e+01 9.794293400000000000e+07
3.552867399267399406e+01 9.683978600000000000e+07
3.555267985347985160e+01 9.767401700000000000e+07
3.557668571428571624e+01 9.890487400000000000e+07
3.560069157509157378e+01 9.834379000000000000e+07
3.562469743589743842e+01 9.708620800000000000e+07
3.564870329670329596e+01 9.899674400000000000e+07
3.567270915750916060e+01 9.836567700000000000e+07
3.569671501831501814e+01 1.007487650000000000e+08
3.572072087912087568e+01 1.003791770000000000e+08
3.574472673992674032e+01 1.001981560000000000e+08
3.576873260073259786e+01 9.980546000000000000e+07
3.579273846153846250e+01 1.033707500000000000e+08
3.581674432234432004e+01 1.015486140000000000e+08
3.584075018315018468e+01 1.014654600000000000e+08
3.586475604395604222e+01 1.019034280000000000e+08
3.588876190476190686e+01 1.036278750000000000e+08
3.591276776556776440e+01 1.016132320000000000e+08
3.593677362637362904e+01 1.023197110000000000e+08
3.596077948717948658e+01 1.035562410000000000e+08
3.598478534798534412e+01 1.041794980000000000e+08
3.600879120879120876e+01 1.042905580000000000e+08
3.603279706959706630e+01 1.036638500000000000e+08
3.605680293040293094e+01 1.035843380000000000e+08
3.608080879120878848e+01 1.046637160000000000e+08
3.610481465201465312e+01 1.054518440000000000e+08
3.612882051282051066e+01 1.056818210000000000e+08
3.615282637362637530e+01 1.058258760000000000e+08
3.617683223443223284e+01 1.056940770000000000e+08
3.620083809523809748e+01 1.059010570000000000e+08
3.622484395604395502e+01 1.070082680000000000e+08
3.624884981684981966e+01 1.060790260000000000e+08
3.627285567765567720e+01 1.057695220000000000e+08
3.629686153846153474e+01 1.070983060000000000e+08
3.632086739926739938e+01 1.050701170000000000e+08
3.634487326007325692e+01 1.061482890000000000e+08
3.636887912087912156e+01 1.068356690000000000e+08
3.639288498168497910e+01 1.071969880000000000e+08
3.641689084249084374e+01 1.058925650000000000e+08
3.644089670329670128e+01 1.054153810000000000e+08
3.646490256410256592e+01 1.073478830000000000e+08
3.648890842490842346e+01 1.072133460000000000e+08
3.651291428571428810e+01 1.076039420000000000e+08
3.653692014652014564e+01 1.067187080000000000e+08
3.656092600732601028e+01 1.078651140000000000e+08
3.658493186813186782e+01 1.071243910000000000e+08
3.660893772893772535e+01 1.066639770000000000e+08
3.663294358974359000e+01 1.089449290000000000e+08
