2.239746813186813057e+01 5.463010000000000000e+05
2.242147399267399166e+01 5.492510000000000000e+05
2.244547985347985275e+01 5.578860000000000000e+05
2.246948571428571384e+01 5.509060000000000000e+05
2.249349157509157493e+01 5.488720000000000000e+05
2.251749743589743602e+01 5.515700000000000000e+05
2.254150329670329711e+01 5.452910000000000000e+05
2.256550915750915820e+01 5.532030000000000000e+05
2.258951501831501929e+01 5.516760000000000000e+05
2.261352087912088038e+01 5.454580000000000000e+05
2.263752673992673792e+01 5.456230000000000000e+05
2.266153260073259901e+01 5.446420000000000000e+05
2.268553846153846010e+01 5.512320000000000000e+05
2.270954432234432119e+01 5.427540000000000000e+05
2.273355018315018228e+01 5.457310000000000000e+05
2.275755604395604337e+01 5.514840000000000000e+05
2.278156190476190446e+01 5.495930000000000000e+05
2.280556776556776555e+01 5.528460000000000000e+05
2.282957362637362664e+01 5.465830000000000000e+05
2.285357948717948773e+01 5.504860000000000000e+05
2.287758534798534882e+01 5.462590000000000000e+05
2.290159120879120991e+01 5.463630000000000000e+05
2.292559706959707100e+01 5.488320000000000000e+05
2.294960293040292854e+01 5.500860000000000000e+05
2.297360879120878963e+01 5.411410000000000000e+05
2.299761465201465072e+01 5.599160000000000000e+05
2.302162051282051181e+01 5.442400000000000000e+05
2.304562637362637290e+01 5.431190000000000000e+05
2.306963223443223399e+01 5.489550000000000000e+05
2.309363809523809508e+01 5.407300000000000000e+05
2.311764395604395617e+01 5.475710000000000000e+05
2.314164981684981726e+01 5.558200000000000000e+05
2.316565567765567835e+01 5.576660000000000000e+05
2.318966153846153944e+01 5.518120000000000000e+05
2.321366739926740053e+01 5.525890000000000000e+05
2.323767326007325806e+01 5.508820000000000000e+05
2.326167912087911915e+01 5.511680000000000000e+05
2.328568498168498024e+01 5.551300000000000000e+05
2.330969084249084133e+01 5.503960000000000000e+05
2.333369670329670242e+01 5.472010000000000000e+05
2.335770256410256351e+01 5.534950000000000000e+05
2.338170842490842460e+01 5.493110000000000000e+05
2.340571428571428569e+01 5.520940000000000000e+05
2.342972014652014678e+01 5.424410000000000000e+05
2.345372600732600787e+01 5.520570000000000000e+05
2.347773186813186896e+01 5.555230000000000000e+05
2.350173772893773005e+01 5.422280000000000000e+05
2.352574358974359114e+01 5.508500000000000000e+05
2.354974945054944868e+01 5.389390000000000000e+05
2.357375531135530977e+01 5.422850000000000000e+05
2.359776117216117086e+01 5.515810000000000000e+05
2.362176703296703195e+01 5.511410000000000000e+05
2.364577289377289304e+01 5.467230000000000000e+05
2.366977875457875413e+01 5.469110000000000000e+05
2.369378461538461522e+01 5.438220000000000000e+05
2.371779047619047631e+01 5.400560000000000000e+05
2.374179633699633740e+01 5.478110000000000000e+05
2.376580219780219849e+01 5.476310000000000000e+05
2.378980805860805958e+01 5.502250000000000000e+05
2.381381391941392067e+01 5.461530000000000000e+05
2.383781978021977821e+01 5.480270000000000000e+05
2.386182564102563930e+01 5.541570000000000000e+05
2.388583150183150039e+01 5.561950000000000000e+05
2.390983736263736148e+01 5.484010000000000000e+05
2.393384322344322257e+01 5.538890000000000000e+05
2.395784908424908366e+01 5.440000000000000000e+05
2.398185494505494475e+01 5.541470000000000000e+05
2.400586080586080584e+01 5.512570000000000000e+05
2.402986666666666693e+01 5.492790000000000000e+05
2.405387252747252802e+01 5.480080000000000000e+05
2.407787838827838911e+01 5.562030000000000000e+05
2.410188424908425020e+01 5.470870000000000000e+05
2.412589010989011129e+01 5.486990000000000000e+05
2.414989597069596883e+01 5.480810000000000000e+05
2.417390183150182992e+01 5.488270000000000000e+05
2.419790769230769101e+01 5.467370000000000000e+05
2.422191355311355210e+01 5.453200000000000000e+05
2.424591941391941319e+01 5.455730000000000000e+05
2.426992527472527428e+01 5.440780000000000000e+05
2.429393113553113537e+01 5.453080000000000000e+05
2.431793699633699646e+01 5.553410000000000000e+05
2.434194285714285755e+01 5.503490000000000000e+05
2.436594871794871864e+01 5.451680000000000000e+05
2.438995457875457973e+01 5.404760000000000000e+05
2.441396043956044082e+01 5.526440000000000000e+05
2.443796630036629836e+01 5.473440000000000000e+05
2.446197216117215945e+01 5.494140000000000000e+05
2.448597802197802054e+01 5.445370000000000000e+05
2.450998388278388163e+01 5.491240000000000000e+05
2.453398974358974272e+01 5.449530000000000000e+05
2.455799560439560381e+01 5.404690000000000000e+05
2.458200146520146490e+01 5.416460000000000000e+05
2.460600732600732599e+01 5.392230000000000000e+05
2.463001318681318708e+01 5.276130000000000000e+05
2.465401904761904817e+01 5.433670000000000000e+05
2.467802490842490926e+01 5.387830000000000000e+05
2.470203076923077035e+01 5.403400000000000000e+05
2.472603663003663144e+01 5.428510000000000000e+05
2.475004249084248897e+01 5.366690000000000000e+05
2.477404835164835006e+01 5.454270000000000000e+05
2.479805421245421115e+01 5.436090000000000000e+05
2.482206007326007224e+01 5.412120000000000000e+05
2.484606593406593333e+01 5.454190000000000000e+05
2.487007179487179442e+01 5.402240000000000000e+05
2.489407765567765551e+01 5.506670000000000000e+05
2.491808351648351660e+01 5.476690000000000000e+05
2.494208937728937769e+01 5.407330000000000000e+05
2.496609523809523878e+01 5.556830000000000000e+05
2.499010109890109987e+01 5.394590000000000000e+05
2.501410695970696096e+01 5.541580000000000000e+05
2.503811282051281850e+01 5.506750000000000000e+05
2.506211868131867959e+01 5.513610000000000000e+05
2.508612454212454068e+01 5.488620000000000000e+05
2.511013040293040177e+01 5.617660000000000000e+05
2.513413626373626286e+01 5.498870000000000000e+05
2.515814212454212395e+01 5.447340000000000000e+05
2.518214798534798504e+01 5.487510000000000000e+05
2.520615384615384613e+01 5.413370000000000000e+05
2.523015970695970722e+01 5.500280000000000000e+05
2.525416556776556831e+01 5.440380000000000000e+05
2.527817142857142940e+01 5.533760000000000000e+05
2.530217728937729049e+01 5.523850000000000000e+05
2.532618315018315158e+01 5.603880000000000000e+05
2.535018901098900912e+01 5.500060000000000000e+05
2.537419487179487021e+01 5.544060000000000000e+05
2.539820073260073130e+01 5.424370000000000000e+05
2.542220659340659239e+01 5.531210000000000000e+05
2.544621245421245348e+01 5.558320000000000000e+05
2.547021831501831457e+01 5.505460000000000000e+05
2.549422417582417566e+01 5.551540000000000000e+05
2.551823003663003675e+01 5.608610000000000000e+05
2.554223589743589784e+01 5.495410000000000000e+05
2.556624175824175893e+01 5.486750000000000000e+05
2.559024761904762002e+01 5.457320000000000000e+05
2.561425347985348111e+01 5.508440000000000000e+05
2.563825934065933865e+01 5.474930000000000000e+05
2.566226520146519974e+01 5.534650000000000000e+05
2.568627106227106083e+01 5.713070000000000000e+05
2.571027692307692192e+01 5.522720000000000000e+05
2.573428278388278301e+01 5.532800000000000000e+05
2.575828864468864410e+01 5.525710000000000000e+05
2.578229450549450519e+01 5.543330000000000000e+05
2.580630036630036628e+01 5.520250000000000000e+05
2.583030622710622737e+01 5.693400000000000000e+05
2.585431208791208846e+01 5.653680000000000000e+05
2.587831794871794955e+01 5.662900000000000000e+05
2.590232380952381064e+01 5.536200000000000000e+05
2.592632967032967173e+01 5.536550000000000000e+05
2.595033553113552927e+01 5.644760000000000000e+05
2.597434139194139036e+01 5.541880000000000000e+05
2.599834725274725145e+01 5.557570000000000000e+05
2.602235311355311254e+01 5.643790000000000000e+05
2.604635897435897363e+01 5.634000000000000000e+05
2.607036483516483472e+01 5.665850000000000000e+05
2.609437069597069581e+01 5.651720000000000000e+05
2.611837655677655690e+01 5.606740000000000000e+05
2.614238241758241799e+01 5.707140000000000000e+05
2.616638827838827908e+01 5.737350000000000000e+05
2.619039413919414017e+01 5.703520000000000000e+05
2.621440000000000126e+01 5.767870000000000000e+05
2.623840586080585879e+01 5.639030000000000000e+05
2.626241172161171988e+01 5.731730000000000000e+05
2.628641758241758097e+01 5.712990000000000000e+05
2.631042344322344206e+01 5.731920000000000000e+05
2.633442930402930315e+01 5.713570000000000000e+05
2.635843516483516424e+01 5.710120000000000000e+05
2.638244102564102533e+01 5.795910000000000000e+05
2.640644688644688642e+01 5.770650000000000000e+05
2.643045274725274751e+01 5.840030000000000000e+05
2.645445860805860860e+01 5.778070000000000000e+05
2.647846446886446969e+01 5.901590000000000000e+05
2.650247032967033078e+01 5.830600000000000000e+05
2.652647619047619187e+01 5.801520000000000000e+05
2.655048205128204941e+01 5.855400000000000000e+05
2.657448791208791050e+01 5.921450000000000000e+05
2.659849377289377159e+01 6.015280000000000000e+05
2.662249963369963268e+01 5.889850000000000000e+05
2.664650549450549377e+01 6.129820000000000000e+05
2.667051135531135486e+01 5.999580000000000000e+05
2.669451721611721595e+01 6.029910000000000000e+05
2.671852307692307704e+01 6.012950000000000000e+05
2.674252893772893813e+01 6.127480000000000000e+05
2.676653479853479922e+01 6.177380000000000000e+05
2.679054065934066031e+01 6.090180000000000000e+05
2.681454652014652140e+01 6.072620000000000000e+05
2.683855238095237894e+01 6.211380000000000000e+05
2.686255824175824003e+01 6.159290000000000000e+05
2.688656410256410112e+01 6.317750000000000000e+05
2.691056996336996221e+01 6.346100000000000000e+05
2.693457582417582330e+01 6.266640000000000000e+05
2.695858168498168439e+01 6.338560000000000000e+05
2.698258754578754548e+01 6.358290000000000000e+05
2.700659340659340657e+01 6.558650000000000000e+05
2.703059926739926766e+01 8.433790000000000000e+05
2.705460512820512875e+01 6.443750000000000000e+05
2.707861098901098984e+01 6.541930000000000000e+05
2.710261684981685093e+01 6.561710000000000000e+05
2.712662271062271202e+01 6.653780000000000000e+05
2.715062857142856956e+01 6.720400000000000000e+05
2.717463443223443065e+01 6.647150000000000000e+05
2.719864029304029174e+01 6.683970000000000000e+05
2.722264615384615283e+01 6.948310000000000000e+05
2.724665201465201392e+01 6.940600000000000000e+05
2.727065787545787501e+01 6.960070000000000000e+05
2.729466373626373610e+01 7.075280000000000000e+05
2.731866959706959719e+01 7.231460000000000000e+05
2.734267545787545828e+01 7.270240000000000000e+05
2.736668131868131937e+01 7.333870000000000000e+05
2.739068717948718046e+01 7.369440000000000000e+05
2.741469304029304155e+01 7.478830000000000000e+05
2.743869890109889909e+01 7.425380000000000000e+05
2.746270476190476018e+01 7.508630000000000000e+05
2.748671062271062127e+01 7.726680000000000000e+05
2.751071648351648236e+01 7.830530000000000000e+05
2.753472234432234345e+01 7.923110000000000000e+05
2.755872820512820454e+01 7.932910000000000000e+05
2.758273406593406563e+01 7.992350000000000000e+05
2.760673992673992672e+01 8.311350000000000000e+05
2.763074578754578781e+01 8.201620000000000000e+05
2.765475164835164890e+01 8.216470000000000000e+05
2.767875750915750999e+01 8.380900000000000000e+05
2.770276336996337108e+01 8.615740000000000000e+05
2.772676923076923217e+01 8.744040000000000000e+05
2.775077509157508970e+01 8.812800000000000000e+05
2.777478095238095079e+01 8.861140000000000000e+05
2.779878681318681188e+01 9.111290000000000000e+05
2.782279267399267297e+01 9.273410000000000000e+05
2.784679853479853406e+01 9.281180000000000000e+05
2.787080439560439515e+01 9.413030000000000000e+05
2.789481025641025624e+01 9.633300000000000000e+05
2.791881611721611733e+01 1.106218000000000000e+06
2.794282197802197842e+01 9.893040000000000000e+05
2.796682783882783951e+01 9.917370000000000000e+05
2.799083369963370060e+01 1.015319000000000000e+06
2.801483956043956169e+01 1.043467000000000000e+06
2.803884542124541923e+01 1.040794000000000000e+06
2.806285128205128032e+01 1.057440000000000000e+06
2.808685714285714141e+01 1.063140000000000000e+06
2.811086300366300250e+01 1.082534000000000000e+06
2.813486886446886359e+01 1.118809000000000000e+06
2.815887472527472468e+01 1.119234000000000000e+06
2.818288058608058577e+01 1.157436000000000000e+06
2.820688644688644686e+01 1.160435000000000000e+06
2.823089230769230795e+01 1.171067000000000000e+06
2.825489816849816904e+01 1.191749000000000000e+06
2.827890402930403013e+01 1.236247000000000000e+06
2.830290989010989122e+01 1.244668000000000000e+06
2.832691575091575231e+01 1.249211000000000000e+06
2.835092161172160985e+01 1.285571000000000000e+06
2.837492747252747094e+01 1.310067000000000000e+06
2.839893333333333203e+01 1.317469000000000000e+06
2.842293919413919312e+01 1.331495000000000000e+06
2.844694505494505421e+01 1.347720000000000000e+06
2.847095091575091530e+01 1.373677000000000000e+06
2.849495677655677639e+01 1.393343000000000000e+06
2.851896263736263748e+01 1.412473000000000000e+06
2.854296849816849857e+01 1.449295000000000000e+06
2.856697435897435966e+01 1.470402000000000000e+06
2.859098021978022075e+01 1.479195000000000000e+06
2.861498608058608184e+01 1.512370000000000000e+06
2.863899194139193938e+01 1.539446000000000000e+06
2.866299780219780047e+01 1.569089000000000000e+06
2.868700366300366156e+01 1.584975000000000000e+06
2.871100952380952265e+01 1.593415000000000000e+06
2.873501538461538374e+01 1.632962000000000000e+06
2.875902124542124483e+01 1.655786000000000000e+06
2.878302710622710592e+01 1.689091000000000000e+06
2.880703296703296701e+01 1.738104000000000000e+06
2.883103882783882810e+01 1.715313000000000000e+06
2.885504468864468919e+01 1.760943000000000000e+06
2.887905054945055028e+01 1.813077000000000000e+06
2.890305641025641137e+01 1.845329000000000000e+06
2.892706227106227246e+01 1.858064000000000000e+06
2.895106813186813000e+01 1.902352000000000000e+06
2.897507399267399109e+01 1.924209000000000000e+06
2.899907985347985218e+01 1.956282000000000000e+06
2.902308571428571327e+01 1.977011000000000000e+06
2.904709157509157436e+01 2.038137000000000000e+06
2.907109743589743545e+01 2.050996000000000000e+06
2.909510329670329654e+01 2.079755000000000000e+06
2.911910915750915763e+01 2.132615000000000000e+06
2.914311501831501872e+01 2.143997000000000000e+06
2.916712087912087981e+01 2.190117000000000000e+06
2.919112673992674090e+01 2.244886000000000000e+06
2.921513260073260199e+01 2.271595000000000000e+06
2.923913846153845952e+01 2.301453000000000000e+06
2.926314432234432061e+01 2.324174000000000000e+06
2.928715018315018170e+01 2.383320000000000000e+06
2.931115604395604279e+01 2.419672000000000000e+06
2.933516190476190388e+01 2.439340000000000000e+06
2.935916776556776497e+01 2.945341000000000000e+06
2.938317362637362606e+01 2.539615000000000000e+06
2.940717948717948715e+01 2.534321000000000000e+06
2.943118534798534824e+01 2.578068000000000000e+06
2.945519120879120933e+01 2.642900000000000000e+06
2.947919706959707042e+01 2.702843000000000000e+06
2.950320293040293151e+01 2.740145000000000000e+06
2.952720879120879260e+01 2.731997000000000000e+06
2.955121465201465014e+01 2.810122000000000000e+06
2.957522051282051123e+01 2.810066000000000000e+06
2.959922637362637232e+01 2.896109000000000000e+06
2.962323223443223341e+01 2.929719000000000000e+06
2.964723809523809450e+01 2.985765000000000000e+06
2.967124395604395559e+01 3.026211000000000000e+06
2.969524981684981668e+01 3.074003000000000000e+06
2.971925567765567777e+01 3.152372000000000000e+06
2.974326153846153886e+01 3.163275000000000000e+06
2.976726739926739995e+01 3.268074000000000000e+06
2.979127326007326104e+01 3.341714000000000000e+06
2.981527912087912213e+01 3.330782000000000000e+06
2.983928498168497967e+01 3.437366000000000000e+06
2.986329084249084076e+01 3.482914000000000000e+06
2.988729670329670185e+01 3.548772000000000000e+06
2.991130256410256294e+01 3.572689000000000000e+06
2.993530842490842403e+01 3.628985000000000000e+06
2.995931428571428512e+01 3.684413000000000000e+06
2.998332014652014621e+01 3.765933000000000000e+06
3.000732600732600730e+01 3.810705000000000000e+06
3.003133186813186839e+01 3.848276000000000000e+06
3.005533772893772948e+01 3.894618000000000000e+06
3.007934358974359057e+01 4.019646000000000000e+06
3.010334945054945166e+01 4.040012000000000000e+06
3.012735531135531275e+01 4.067184000000000000e+06
3.015136117216117029e+01 4.257712000000000000e+06
3.017536703296703138e+01 4.257591000000000000e+06
3.019937289377289247e+01 4.374903000000000000e+06
3.022337875457875356e+01 4.378909000000000000e+06
3.024738461538461465e+01 4.540294000000000000e+06
3.027139047619047574e+01 4.546344000000000000e+06
3.029539633699633683e+01 4.715072000000000000e+06
3.031940219780219792e+01 4.709509000000000000e+06
3.034340805860805901e+01 4.693666000000000000e+06
3.036741391941392010e+01 4.861741000000000000e+06
3.039141978021978119e+01 4.882387000000000000e+06
3.041542564102564228e+01 5.035836000000000000e+06
3.043943150183149982e+01 5.156993000000000000e+06
3.046343736263736091e+01 5.192326000000000000e+06
3.048744322344322200e+01 5.204190000000000000e+06
3.051144908424908309e+01 5.456245000000000000e+06
3.053545494505494418e+01 5.546441000000000000e+06
3.055946080586080527e+01 5.528549000000000000e+06
3.058346666666666636e+01 5.671807000000000000e+06
3.060747252747252745e+01 5.770291000000000000e+06
3.063147838827838854e+01 5.773785000000000000e+06
3.065548424908424963e+01 5.954288000000000000e+06
3.067949010989011072e+01 6.092541000000000000e+06
3.070349597069597181e+01 6.210391000000000000e+06
3.072750183150183290e+01 6.196222000000000000e+06
3.075150769230769043e+01 6.329698000000000000e+06
3.077551355311355152e+01 6.422234000000000000e+06
3.079951941391941261e+01 6.615787000000000000e+06
3.082352527472527370e+01 6.727250000000000000e+06
3.084753113553113479e+01 6.823111000000000000e+06
3.087153699633699588e+01 6.894038000000000000e+06
3.089554285714285697e+01 7.141798000000000000e+06
3.091954871794871806e+01 7.303112000000000000e+06
3.094355457875457915e+01 7.411991000000000000e+06
3.096756043956044024e+01 7.435525000000000000e+06
3.099156630036630133e+01 7.661708000000000000e+06
3.101557216117216242e+01 7.661109000000000000e+06
3.103957802197801996e+01 7.810180000000000000e+06
3.106358388278388105e+01 7.887504000000000000e+06
3.108758974358974214e+01 7.975923000000000000e+06
3.111159560439560323e+01 8.248334000000000000e+06
3.113560146520146432e+01 8.270467000000000000e+06
3.115960732600732541e+01 8.596708000000000000e+06
3.118361318681318650e+01 8.711403000000000000e+06
3.120761904761904759e+01 8.954315000000000000e+06
3.123162490842490868e+01 9.103204000000000000e+06
3.125563076923076977e+01 9.254560000000000000e+06
3.127963663003663086e+01 9.396292000000000000e+06
3.130364249084249195e+01 9.628623000000000000e+06
3.132764835164834949e+01 9.749708000000000000e+06
3.135165421245421058e+01 1.002819500000000000e+07
3.137566007326007167e+01 1.005578500000000000e+07
3.139966593406593276e+01 1.040230300000000000e+07
3.142367179487179385e+01 1.044636900000000000e+07
3.144767765567765494e+01 1.066575300000000000e+07
3.147168351648351603e+01 1.094667000000000000e+07
3.149568937728937712e+01 1.092706200000000000e+07
3.151969523809523821e+01 1.103813600000000000e+07
3.154370109890109930e+01 1.146505500000000000e+07
3.156770695970696039e+01 1.168024200000000000e+07
3.159171282051282148e+01 1.178673400000000000e+07
3.161571868131868257e+01 1.208235000000000000e+07
3.163972454212454011e+01 1.233749200000000000e+07
3.166373040293040120e+01 1.278769700000000000e+07
3.168773626373626229e+01 1.256326800000000000e+07
3.171174212454212338e+01 1.284497900000000000e+07
3.173574798534798447e+01 1.311466800000000000e+07
3.175975384615384556e+01 1.365269100000000000e+07
3.178375970695970665e+01 1.357638200000000000e+07
3.180776556776556774e+01 1.383368200000000000e+07
3.183177142857142883e+01 1.405247000000000000e+07
3.185577728937728992e+01 1.459668100000000000e+07
3.187978315018315101e+01 1.467529500000000000e+07
3.190378901098901210e+01 1.509599000000000000e+07
3.192779487179486964e+01 1.530387500000000000e+07
3.195180073260073073e+01 1.528375900000000000e+07
3.197580659340659182e+01 1.568693600000000000e+07
3.199981245421245291e+01 1.594092900000000000e+07
3.202381831501831755e+01 1.619429900000000000e+07
3.204782417582417509e+01 1.650674700000000000e+07
3.207183003663003973e+01 1.702837400000000000e+07
3.209583589743589727e+01 1.741543800000000000e+07
3.211984175824175480e+01 1.759047100000000000e+07
3.214384761904761945e+01 1.787348000000000000e+07
3.216785347985347698e+01 1.839051300000000000e+07
3.219185934065934163e+01 1.836490200000000000e+07
3.221586520146519916e+01 1.869698900000000000e+07
3.223987106227106381e+01 1.895046200000000000e+07
3.226387692307692134e+01 1.964216200000000000e+07
3.228788278388278599e+01 2.006995900000000000e+07
3.231188864468864352e+01 2.048106500000000000e+07
3.233589450549450817e+01 2.075050600000000000e+07
3.235990036630036570e+01 2.128561600000000000e+07
3.238390622710622324e+01 2.121222700000000000e+07
3.240791208791208788e+01 2.194778300000000000e+07
3.243191794871794542e+01 2.263769100000000000e+07
3.245592380952381006e+01 2.260418300000000000e+07
3.247992967032966760e+01 2.301594900000000000e+07
3.250393553113553224e+01 2.322836600000000000e+07
3.252794139194138978e+01 2.380223200000000000e+07
3.255194725274725442e+01 2.391980700000000000e+07
3.257595311355311196e+01 2.470375600000000000e+07
3.259995897435897660e+01 2.511728700000000000e+07
3.262396483516483414e+01 2.563052300000000000e+07
3.264797069597069878e+01 2.633884700000000000e+07
3.267197655677655632e+01 2.684489100000000000e+07
3.269598241758241386e+01 2.672202600000000000e+07
3.271998827838827850e+01 2.734293500000000000e+07
3.274399413919413604e+01 2.789651100000000000e+07
3.276800000000000068e+01 2.867201100000000000e+07
3.279200586080585822e+01 2.864986400000000000e+07
3.281601172161172286e+01 2.904668400000000000e+07
3.284001758241758040e+01 2.955391800000000000e+07
3.286402344322344504e+01 2.992596000000000000e+07
3.288802930402930258e+01 3.036552900000000000e+07
3.291203516483516722e+01 3.131842500000000000e+07
3.293604102564102476e+01 3.164673400000000000e+07
3.296004688644688940e+01 3.228981800000000000e+07
3.298405274725274694e+01 3.325314000000000000e+07
3.300805860805860448e+01 3.379494600000000000e+07
3.303206446886446912e+01 3.394140600000000000e+07
3.305607032967032666e+01 3.517678400000000000e+07
3.308007619047619130e+01 3.533063900000000000e+07
3.310408205128204884e+01 3.576450000000000000e+07
3.312808791208791348e+01 3.662059500000000000e+07
3.315209377289377102e+01 3.681053400000000000e+07
3.317609963369963566e+01 3.746230200000000000e+07
3.320010549450549320e+01 3.846712100000000000e+07
3.322411135531135784e+01 3.907716100000000000e+07
3.324811721611721538e+01 3.939265400000000000e+07
3.327212307692308002e+01 4.021953800000000000e+07
3.329612893772893756e+01 4.026880400000000000e+07
3.332013479853479510e+01 4.149527200000000000e+07
3.334414065934065974e+01 4.235016700000000000e+07
3.336814652014651728e+01 4.291576200000000000e+07
3.339215238095238192e+01 4.317204700000000000e+07
3.341615824175823946e+01 4.474981800000000000e+07
3.344016410256410410e+01 4.434789500000000000e+07
3.346416996336996164e+01 4.503624000000000000e+07
3.348817582417582628e+01 4.657259400000000000e+07
3.351218168498168382e+01 4.684369300000000000e+07
3.353618754578754846e+01 4.766414900000000000e+07
3.356019340659340600e+01 4.802867900000000000e+07
3.358419926739926353e+01 4.891342400000000000e+07
3.360820512820512818e+01 4.978193300000000000e+07
3.363221098901098571e+01 5.113356000000000000e+07
3.365621684981685036e+01 5.106569600000000000e+07
3.368022271062270789e+01 5.187042800000000000e+07
3.370422857142857254e+01 5.218237300000000000e+07
3.372823443223443007e+01 5.408047000000000000e+07
3.375224029304029472e+01 5.335700500000000000e+07
3.377624615384615225e+01 5.519698800000000000e+07
3.380025201465201690e+01 5.496044600000000000e+07
3.382425787545787443e+01 5.570561900000000000e+07
3.384826373626373908e+01 5.657477900000000000e+07
3.387226959706959661e+01 5.847784200000000000e+07
3.389627545787545415e+01 5.849972500000000000e+07
3.392028131868131879e+01 5.960606700000000000e+07
3.394428717948717633e+01 5.949491600000000000e+07
3.396829304029304097e+01 6.067636700000000000e+07
3.399229890109889851e+01 6.190217900000000000e+07
3.401630476190476315e+01 6.401848600000000000e+07
3.404031062271062069e+01 6.388399700000000000e+07
3.406431648351648533e+01 6.435496200000000000e+07
3.408832234432234287e+01 6.459955100000000000e+07
3.411232820512820751e+01 6.652348200000000000e+07
3.413633406593406505e+01 6.769030100000000000e+07
3.416033992673992969e+01 6.775880700000000000e+07
3.418434578754578723e+01 6.868570300000000000e+07
3.420835164835164477e+01 6.940008300000000000e+07
3.423235750915750941e+01 6.913938600000000000e+07
3.425636336996336695e+01 7.045206000000000000e+07
3.428036923076923159e+01 7.179488000000000000e+07
3.430437509157508913e+01 7.147374100000000000e+07
3.432838095238095377e+01 7.313662500000000000e+07
3.435238681318681131e+01 7.469259600000000000e+07
3.437639267399267595e+01 7.405585700000000000e+07
3.440039853479853349e+01 7.573616600000000000e+07
3.442440439560439813e+01 7.645256900000000000e+07
3.444841025641025567e+01 7.687672600000000000e+07
3.447241611721612031e+01 7.780916300000000000e+07
3.449642197802197785e+01 7.968845000000000000e+07
3.452042783882783539e+01 7.895544900000000000e+07
3.454443369963370003e+01 8.002847600000000000e+07
3.456843956043955757e+01 8.161867000000000000e+07
3.459244542124542221e+01 8.163710300000000000e+07
3.461645128205127975e+01 8.222860000000000000e+07
3.464045714285714439e+01 8.262857000000000000e+07
3.466446300366300193e+01 8.371425500000000000e+07
3.468846886446886657e+01 8.472966300000000000e+07
3.471247472527472411e+01 8.517526400000000000e+07
3.473648058608058875e+01 8.680405100000000000e+07
3.476048644688644629e+01 8.646767500000000000e+07
3.478449230769230383e+01 8.669664500000000000e+07
3.480849816849816847e+01 8.847592500000000000e+07
3.483250402930402601e+01 8.866936500000000000e+07
3.485650989010989065e+01 8.859613400000000000e+07
3.488051575091574819e+01 9.032636900000000000e+07
3.490452161172161283e+01 9.159691200000000000e+07
3.492852747252747037e+01 9.308188800000000000e+07
3.495253333333333501e+01 9.304850500000000000e+07
3.497653919413919255e+01 9.237578000000000000e+07
3.500054505494505719e+01 9.433205500000000000e+07
3.502455091575091473e+01 9.417190500000000000e+07
3.504855677655677937e+01 9.385708900000000000e+07
3.507256263736263691e+01 9.487417400000000000e+07
3.509656849816849444e+01 9.730284900000000000e+07
3.512057435897435909e+01 9.772872500000000000e+07
3.514458021978021662e+01 9.623240800000000000e+07
3.516858608058608127e+01 9.745272300000000000e+07
3.519259194139193880e+01 9.915758500000000000e+07
3.521659780219780345e+01 9.838494700000000000e+07
3.524060366300366098e+01 1.006012280000000000e+08
3.526460952380952563e+01 1.007362490000000000e+08
3.528861538461538316e+01 1.000809550000000000e+08
3.531262124542124781e+01 9.930111400000000000e+07
3.533662710622710534e+01 1.013537650000000000e+08
3.536063296703296999e+01 1.032565390000000000e+08
3.538463882783882752e+01 1.029939830000000000e+08
3.540864468864468506e+01 1.010901630000000000e+08
3.543265054945054970e+01 1.046700430000000000e+08
3.545665641025640724e+01 1.041875400000000000e+08
3.548066227106227188e+01 1.048813810000000000e+08
3.550466813186812942e+01 1.045495020000000000e+08
3.552867399267399406e+01 1.051414590000000000e+08
3.555267985347985160e+01 1.062738170000000000e+08
3.557668571428571624e+01 1.072138620000000000e+08
3.560069157509157378e+01 1.070229570000000000e+08
3.562469743589743842e+01 1.066408090000000000e+08
3.564870329670329596e+01 1.072884390000000000e+08
3.567270915750916060e+01 1.073593120000000000e+08
3.569671501831501814e+01 1.083090990000000000e+08
3.572072087912087568e+01 1.069508900000000000e+08
3.574472673992674032e+01 1.091642530000000000e+08
3.576873260073259786e+01 1.082704250000000000e+08
3.579273846153846250e+01 1.092741380000000000e+08
3.581674432234432004e+01 1.106978020000000000e+08
3.584075018315018468e+01 1.105606010000000000e+08
3.586475604395604222e+01 1.115555610000000000e+08
3.588876190476190686e+01 1.122568890000000000e+08
3.591276776556776440e+01 1.116313760000000000e+08
3.593677362637362904e+01 1.121138460000000000e+08
3.596077948717948658e+01 1.118704790000000000e+08
3.598478534798534412e+01 1.122473430000000000e+08
3.600879120879120876e+01 1.118957330000000000e+08
3.603279706959706630e+01 1.135179370000000000e+08
3.605680293040293094e+01 1.124538850000000000e+08
3.608080879120878848e+01 1.137534600000000000e+08
3.610481465201465312e+01 1.124697640000000000e+08
3.612882051282051066e+01 1.138383660000000000e+08
3.615282637362637530e+01 1.128100870000000000e+08
3.617683223443223284e+01 1.136575370000000000e+08
3.620083809523809748e+01 1.131854000000000000e+08
3.622484395604395502e+01 1.140117070000000000e+08
3.624884981684981966e+01 1.147221890000000000e+08
3.627285567765567720e+01 1.138410750000000000e+08
3.629686153846153474e+01 1.134729630000000000e+08
3.632086739926739938e+01 1.141348120000000000e+08
3.634487326007325692e+01 1.158868490000000000e+08
3.636887912087912156e+01 1.155096210000000000e+08
