2.167729230769230853e+01 5.539020000000000000e+05
2.170129816849816962e+01 5.463160000000000000e+05
2.172530402930403071e+01 5.525380000000000000e+05
2.174930989010988824e+01 5.560750000000000000e+05
2.177331575091574933e+01 5.520410000000000000e+05
2.179732161172161042e+01 5.582670000000000000e+05
2.182132747252747151e+01 5.520570000000000000e+05
2.184533333333333260e+01 5.532570000000000000e+05
2.186933919413919369e+01 5.434910000000000000e+05
2.189334505494505478e+01 5.486840000000000000e+05
2.191735091575091587e+01 5.441500000000000000e+05
2.194135677655677696e+01 5.577970000000000000e+05
2.196536263736263805e+01 5.487870000000000000e+05
2.198936849816849914e+01 5.559650000000000000e+05
2.201337435897436023e+01 5.445050000000000000e+05
2.203738021978021777e+01 5.556490000000000000e+05
2.206138608058607886e+01 5.549700000000000000e+05
2.208539194139193995e+01 5.502330000000000000e+05
2.210939780219780104e+01 5.532830000000000000e+05
2.213340366300366213e+01 5.547920000000000000e+05
2.215740952380952322e+01 5.595780000000000000e+05
2.218141538461538431e+01 5.464410000000000000e+05
2.220542124542124540e+01 5.555420000000000000e+05
2.222942710622710649e+01 5.510520000000000000e+05
2.225343296703296758e+01 5.519860000000000000e+05
2.227743882783882867e+01 5.580450000000000000e+05
2.230144468864468976e+01 5.480330000000000000e+05
2.232545054945055085e+01 5.555450000000000000e+05
2.234945641025640839e+01 5.427030000000000000e+05
2.237346227106226948e+01 5.491620000000000000e+05
2.239746813186813057e+01 5.470310000000000000e+05
2.242147399267399166e+01 5.511900000000000000e+05
2.244547985347985275e+01 5.436450000000000000e+05
2.246948571428571384e+01 5.466490000000000000e+05
2.249349157509157493e+01 5.497010000000000000e+05
2.251749743589743602e+01 5.522300000000000000e+05
2.254150329670329711e+01 5.428650000000000000e+05
2.256550915750915820e+01 5.452080000000000000e+05
2.258951501831501929e+01 5.408870000000000000e+05
2.261352087912088038e+01 5.454560000000000000e+05
2.263752673992673792e+01 5.496490000000000000e+05
2.266153260073259901e+01 5.522000000000000000e+05
2.268553846153846010e+01 5.475270000000000000e+05
2.270954432234432119e+01 5.460660000000000000e+05
2.273355018315018228e+01 5.424910000000000000e+05
2.275755604395604337e+01 5.493980000000000000e+05
2.278156190476190446e+01 5.462300000000000000e+05
2.280556776556776555e+01 5.427910000000000000e+05
2.282957362637362664e+01 5.456390000000000000e+05
2.285357948717948773e+01 5.480450000000000000e+05
2.287758534798534882e+01 5.485910000000000000e+05
2.290159120879120991e+01 5.505110000000000000e+05
2.292559706959707100e+01 5.441500000000000000e+05
2.294960293040292854e+01 5.511390000000000000e+05
2.297360879120878963e+01 5.445690000000000000e+05
2.299761465201465072e+01 5.412370000000000000e+05
2.302162051282051181e+01 5.542080000000000000e+05
2.304562637362637290e+01 5.533480000000000000e+05
2.306963223443223399e+01 5.522680000000000000e+05
2.309363809523809508e+01 5.470650000000000000e+05
2.311764395604395617e+01 5.408360000000000000e+05
2.314164981684981726e+01 5.482220000000000000e+05
2.316565567765567835e+01 5.471970000000000000e+05
2.318966153846153944e+01 5.506570000000000000e+05
2.321366739926740053e+01 5.414950000000000000e+05
2.323767326007325806e+01 5.535900000000000000e+05
2.326167912087911915e+01 5.450890000000000000e+05
2.328568498168498024e+01 5.452520000000000000e+05
2.330969084249084133e+01 5.538040000000000000e+05
2.333369670329670242e+01 5.390900000000000000e+05
2.335770256410256351e+01 5.561760000000000000e+05
2.338170842490842460e+01 5.446880000000000000e+05
2.340571428571428569e+01 5.477700000000000000e+05
2.342972014652014678e+01 5.535510000000000000e+05
2.345372600732600787e+01 5.439320000000000000e+05
2.347773186813186896e+01 5.441580000000000000e+05
2.350173772893773005e+01 5.513900000000000000e+05
2.352574358974359114e+01 5.454020000000000000e+05
2.354974945054944868e+01 5.501600000000000000e+05
2.357375531135530977e+01 5.471600000000000000e+05
2.359776117216117086e+01 5.520240000000000000e+05
2.362176703296703195e+01 5.482830000000000000e+05
2.364577289377289304e+01 5.496030000000000000e+05
2.366977875457875413e+01 5.424580000000000000e+05
2.369378461538461522e+01 5.489410000000000000e+05
2.371779047619047631e+01 5.517640000000000000e+05
2.374179633699633740e+01 5.468920000000000000e+05
2.376580219780219849e+01 5.572120000000000000e+05
2.378980805860805958e+01 5.464860000000000000e+05
2.381381391941392067e+01 5.456520000000000000e+05
2.383781978021977821e+01 5.403670000000000000e+05
2.386182564102563930e+01 5.496200000000000000e+05
2.388583150183150039e+01 5.461250000000000000e+05
2.390983736263736148e+01 5.407430000000000000e+05
2.393384322344322257e+01 5.488020000000000000e+05
2.395784908424908366e+01 5.433500000000000000e+05
2.398185494505494475e+01 5.435750000000000000e+05
2.400586080586080584e+01 5.489680000000000000e+05
2.402986666666666693e+01 5.507770000000000000e+05
2.405387252747252802e+01 5.493080000000000000e+05
2.407787838827838911e+01 5.392610000000000000e+05
2.410188424908425020e+01 5.442990000000000000e+05
2.412589010989011129e+01 5.413630000000000000e+05
2.414989597069596883e+01 5.480800000000000000e+05
2.417390183150182992e+01 5.484480000000000000e+05
2.419790769230769101e+01 5.520560000000000000e+05
2.422191355311355210e+01 5.388020000000000000e+05
2.424591941391941319e+01 5.515090000000000000e+05
2.426992527472527428e+01 5.401110000000000000e+05
2.429393113553113537e+01 5.468270000000000000e+05
2.431793699633699646e+01 5.502240000000000000e+05
2.434194285714285755e+01 5.433350000000000000e+05
2.436594871794871864e+01 5.452730000000000000e+05
2.438995457875457973e+01 5.488200000000000000e+05
2.441396043956044082e+01 5.511560000000000000e+05
2.443796630036629836e+01 5.450490000000000000e+05
2.446197216117215945e+01 5.471300000000000000e+05
2.448597802197802054e+01 5.504770000000000000e+05
2.450998388278388163e+01 5.534690000000000000e+05
2.453398974358974272e+01 5.457320000000000000e+05
2.455799560439560381e+01 5.448400000000000000e+05
2.458200146520146490e+01 5.449450000000000000e+05
2.460600732600732599e+01 5.569130000000000000e+05
2.463001318681318708e+01 5.512020000000000000e+05
2.465401904761904817e+01 5.478740000000000000e+05
2.467802490842490926e+01 5.484020000000000000e+05
2.470203076923077035e+01 5.499580000000000000e+05
2.472603663003663144e+01 5.508050000000000000e+05
2.475004249084248897e+01 5.430260000000000000e+05
2.477404835164835006e+01 5.551150000000000000e+05
2.479805421245421115e+01 5.435080000000000000e+05
2.482206007326007224e+01 5.534710000000000000e+05
2.484606593406593333e+01 5.423310000000000000e+05
2.487007179487179442e+01 5.528860000000000000e+05
2.489407765567765551e+01 5.490820000000000000e+05
2.491808351648351660e+01 5.525550000000000000e+05
2.494208937728937769e+01 5.505450000000000000e+05
2.496609523809523878e+01 5.516000000000000000e+05
2.499010109890109987e+01 5.476150000000000000e+05
2.501410695970696096e+01 5.502410000000000000e+05
2.503811282051281850e+01 5.486330000000000000e+05
2.506211868131867959e+01 5.461370000000000000e+05
2.508612454212454068e+01 5.485210000000000000e+05
2.511013040293040177e+01 5.605770000000000000e+05
2.513413626373626286e+01 5.507580000000000000e+05
2.515814212454212395e+01 5.499170000000000000e+05
2.518214798534798504e+01 5.528050000000000000e+05
2.520615384615384613e+01 5.533500000000000000e+05
2.523015970695970722e+01 5.528900000000000000e+05
2.525416556776556831e+01 5.599910000000000000e+05
2.527817142857142940e+01 5.551060000000000000e+05
2.530217728937729049e+01 5.706200000000000000e+05
2.532618315018315158e+01 5.570740000000000000e+05
2.535018901098900912e+01 5.537500000000000000e+05
2.537419487179487021e+01 5.630940000000000000e+05
2.539820073260073130e+01 5.655330000000000000e+05
2.542220659340659239e+01 5.635230000000000000e+05
2.544621245421245348e+01 5.676000000000000000e+05
2.547021831501831457e+01 5.641840000000000000e+05
2.549422417582417566e+01 5.607400000000000000e+05
2.551823003663003675e+01 5.651570000000000000e+05
2.554223589743589784e+01 5.701640000000000000e+05
2.556624175824175893e+01 5.629210000000000000e+05
2.559024761904762002e+01 5.645470000000000000e+05
2.561425347985348111e+01 5.675620000000000000e+05
2.563825934065933865e+01 5.787070000000000000e+05
2.566226520146519974e+01 5.812990000000000000e+05
2.568627106227106083e+01 5.928650000000000000e+05
2.571027692307692192e+01 5.798870000000000000e+05
2.573428278388278301e+01 5.654710000000000000e+05
2.575828864468864410e+01 5.805640000000000000e+05
2.578229450549450519e+01 5.764630000000000000e+05
2.580630036630036628e+01 5.808860000000000000e+05
2.583030622710622737e+01 5.894490000000000000e+05
2.585431208791208846e+01 5.828390000000000000e+05
2.587831794871794955e+01 5.846810000000000000e+05
2.590232380952381064e+01 5.910110000000000000e+05
2.592632967032967173e+01 5.934630000000000000e+05
2.595033553113552927e+01 5.898870000000000000e+05
2.597434139194139036e+01 5.957490000000000000e+05
2.599834725274725145e+01 6.022210000000000000e+05
2.602235311355311254e+01 6.058370000000000000e+05
2.604635897435897363e+01 5.974710000000000000e+05
2.607036483516483472e+01 6.012510000000000000e+05
2.609437069597069581e+01 6.021520000000000000e+05
2.611837655677655690e+01 6.063330000000000000e+05
2.614238241758241799e+01 6.082800000000000000e+05
2.616638827838827908e+01 6.114720000000000000e+05
2.619039413919414017e+01 6.185340000000000000e+05
2.621440000000000126e+01 6.251560000000000000e+05
2.623840586080585879e+01 6.308790000000000000e+05
2.626241172161171988e+01 6.291450000000000000e+05
2.628641758241758097e+01 6.266310000000000000e+05
2.631042344322344206e+01 6.235830000000000000e+05
2.633442930402930315e+01 6.418790000000000000e+05
2.635843516483516424e+01 6.364390000000000000e+05
2.638244102564102533e+01 6.416440000000000000e+05
2.640644688644688642e+01 6.606360000000000000e+05
2.643045274725274751e+01 6.611550000000000000e+05
2.645445860805860860e+01 6.504910000000000000e+05
2.647846446886446969e+01 6.646570000000000000e+05
2.650247032967033078e+01 6.686110000000000000e+05
2.652647619047619187e+01 6.768360000000000000e+05
2.655048205128204941e+01 6.838160000000000000e+05
2.657448791208791050e+01 6.826610000000000000e+05
2.659849377289377159e+01 6.987360000000000000e+05
2.662249963369963268e+01 7.057650000000000000e+05
2.664650549450549377e+01 7.114460000000000000e+05
2.667051135531135486e+01 7.213590000000000000e+05
2.669451721611721595e+01 7.295800000000000000e+05
2.671852307692307704e+01 7.371560000000000000e+05
2.674252893772893813e+01 7.337350000000000000e+05
2.676653479853479922e+01 7.543600000000000000e+05
2.679054065934066031e+01 7.530300000000000000e+05
2.681454652014652140e+01 7.848590000000000000e+05
2.683855238095237894e+01 7.663410000000000000e+05
2.686255824175824003e+01 7.843040000000000000e+05
2.688656410256410112e+01 7.910200000000000000e+05
2.691056996336996221e+01 8.026630000000000000e+05
2.693457582417582330e+01 8.082650000000000000e+05
2.695858168498168439e+01 8.339730000000000000e+05
2.698258754578754548e+01 8.176450000000000000e+05
2.700659340659340657e+01 8.433280000000000000e+05
2.703059926739926766e+01 8.678750000000000000e+05
2.705460512820512875e+01 8.697570000000000000e+05
2.707861098901098984e+01 8.977480000000000000e+05
2.710261684981685093e+01 9.015870000000000000e+05
2.712662271062271202e+01 9.138820000000000000e+05
2.715062857142856956e+01 9.195070000000000000e+05
2.717463443223443065e+01 9.574860000000000000e+05
2.719864029304029174e+01 9.747470000000000000e+05
2.722264615384615283e+01 9.968580000000000000e+05
2.724665201465201392e+01 9.853170000000000000e+05
2.727065787545787501e+01 1.008434000000000000e+06
2.729466373626373610e+01 1.027814000000000000e+06
2.731866959706959719e+01 1.026671000000000000e+06
2.734267545787545828e+01 1.075147000000000000e+06
2.736668131868131937e+01 1.083060000000000000e+06
2.739068717948718046e+01 1.111336000000000000e+06
2.741469304029304155e+01 1.121814000000000000e+06
2.743869890109889909e+01 1.149194000000000000e+06
2.746270476190476018e+01 1.171043000000000000e+06
2.748671062271062127e+01 1.185138000000000000e+06
2.751071648351648236e+01 1.206649000000000000e+06
2.753472234432234345e+01 1.223258000000000000e+06
2.755872820512820454e+01 1.251200000000000000e+06
2.758273406593406563e+01 1.289221000000000000e+06
2.760673992673992672e+01 1.328325000000000000e+06
2.763074578754578781e+01 1.345736000000000000e+06
2.765475164835164890e+01 1.360610000000000000e+06
2.767875750915750999e+01 1.386716000000000000e+06
2.770276336996337108e+01 1.435875000000000000e+06
2.772676923076923217e+01 1.437601000000000000e+06
2.775077509157508970e+01 1.474556000000000000e+06
2.777478095238095079e+01 1.508392000000000000e+06
2.779878681318681188e+01 1.523143000000000000e+06
2.782279267399267297e+01 1.561614000000000000e+06
2.784679853479853406e+01 1.597460000000000000e+06
2.787080439560439515e+01 1.628855000000000000e+06
2.789481025641025624e+01 1.639139000000000000e+06
2.791881611721611733e+01 1.691095000000000000e+06
2.794282197802197842e+01 1.709844000000000000e+06
2.796682783882783951e+01 1.754840000000000000e+06
2.799083369963370060e+01 1.799893000000000000e+06
2.801483956043956169e+01 1.835164000000000000e+06
2.803884542124541923e+01 1.857826000000000000e+06
2.806285128205128032e+01 1.912355000000000000e+06
2.808685714285714141e+01 1.949230000000000000e+06
2.811086300366300250e+01 1.997296000000000000e+06
2.813486886446886359e+01 2.026722000000000000e+06
2.815887472527472468e+01 2.073910000000000000e+06
2.818288058608058577e+01 2.087943000000000000e+06
2.820688644688644686e+01 2.143453000000000000e+06
2.823089230769230795e+01 2.159417000000000000e+06
2.825489816849816904e+01 2.217166000000000000e+06
2.827890402930403013e+01 2.271459000000000000e+06
2.830290989010989122e+01 2.325822000000000000e+06
2.832691575091575231e+01 2.356430000000000000e+06
2.835092161172160985e+01 2.381103000000000000e+06
2.837492747252747094e+01 2.411932000000000000e+06
2.839893333333333203e+01 2.453314000000000000e+06
2.842293919413919312e+01 2.555639000000000000e+06
2.844694505494505421e+01 2.606839000000000000e+06
2.847095091575091530e+01 2.620895000000000000e+06
2.849495677655677639e+01 2.697478000000000000e+06
2.851896263736263748e+01 2.719279000000000000e+06
2.854296849816849857e+01 2.833113000000000000e+06
2.856697435897435966e+01 2.808719000000000000e+06
2.859098021978022075e+01 2.891878000000000000e+06
2.861498608058608184e+01 2.982395000000000000e+06
2.863899194139193938e+01 3.003992000000000000e+06
2.866299780219780047e+01 3.107534000000000000e+06
2.868700366300366156e+01 3.124198000000000000e+06
2.871100952380952265e+01 3.223797000000000000e+06
2.873501538461538374e+01 3.242980000000000000e+06
2.875902124542124483e+01 3.253460000000000000e+06
2.878302710622710592e+01 3.381644000000000000e+06
2.880703296703296701e+01 3.422999000000000000e+06
2.883103882783882810e+01 3.441084000000000000e+06
2.885504468864468919e+01 3.497610000000000000e+06
2.887905054945055028e+01 3.600982000000000000e+06
2.890305641025641137e+01 3.647682000000000000e+06
2.892706227106227246e+01 3.743422000000000000e+06
2.895106813186813000e+01 3.800860000000000000e+06
2.897507399267399109e+01 3.886659000000000000e+06
2.899907985347985218e+01 4.020398000000000000e+06
2.902308571428571327e+01 4.031860000000000000e+06
2.904709157509157436e+01 4.132886000000000000e+06
2.907109743589743545e+01 4.193637000000000000e+06
2.909510329670329654e+01 4.278124000000000000e+06
2.911910915750915763e+01 4.297963000000000000e+06
2.914311501831501872e+01 4.400327000000000000e+06
2.916712087912087981e+01 4.477627000000000000e+06
2.919112673992674090e+01 4.518470000000000000e+06
2.921513260073260199e+01 4.620392000000000000e+06
2.923913846153845952e+01 4.745728000000000000e+06
2.926314432234432061e+01 4.746534000000000000e+06
2.928715018315018170e+01 4.907530000000000000e+06
2.931115604395604279e+01 4.989752000000000000e+06
2.933516190476190388e+01 5.047494000000000000e+06
2.935916776556776497e+01 5.217105000000000000e+06
2.938317362637362606e+01 5.160851000000000000e+06
2.940717948717948715e+01 5.186967000000000000e+06
2.943118534798534824e+01 5.313644000000000000e+06
2.945519120879120933e+01 5.386609000000000000e+06
2.947919706959707042e+01 5.586612000000000000e+06
2.950320293040293151e+01 5.624632000000000000e+06
2.952720879120879260e+01 5.764251000000000000e+06
2.955121465201465014e+01 5.771190000000000000e+06
2.957522051282051123e+01 5.954282000000000000e+06
2.959922637362637232e+01 5.960066000000000000e+06
2.962323223443223341e+01 6.117466000000000000e+06
2.964723809523809450e+01 6.164275000000000000e+06
2.967124395604395559e+01 6.266935000000000000e+06
2.969524981684981668e+01 6.359369000000000000e+06
2.971925567765567777e+01 6.542158000000000000e+06
2.974326153846153886e+01 6.552510000000000000e+06
2.976726739926739995e+01 6.764600000000000000e+06
2.979127326007326104e+01 6.821846000000000000e+06
2.981527912087912213e+01 7.020137000000000000e+06
2.983928498168497967e+01 7.115028000000000000e+06
2.986329084249084076e+01 7.112916000000000000e+06
2.988729670329670185e+01 7.301138000000000000e+06
2.991130256410256294e+01 7.552091000000000000e+06
2.993530842490842403e+01 7.613640000000000000e+06
2.995931428571428512e+01 7.720246000000000000e+06
2.998332014652014621e+01 7.839029000000000000e+06
3.000732600732600730e+01 7.981431000000000000e+06
3.003133186813186839e+01 8.120407000000000000e+06
3.005533772893772948e+01 8.229001000000000000e+06
3.007934358974359057e+01 8.352441000000000000e+06
3.010334945054945166e+01 8.459585000000000000e+06
3.012735531135531275e+01 8.615109000000000000e+06
3.015136117216117029e+01 8.845913000000000000e+06
3.017536703296703138e+01 8.892710000000000000e+06
3.019937289377289247e+01 9.079983000000000000e+06
3.022337875457875356e+01 9.223173000000000000e+06
3.024738461538461465e+01 9.433407000000000000e+06
3.027139047619047574e+01 9.368863000000000000e+06
3.029539633699633683e+01 9.648394000000000000e+06
3.031940219780219792e+01 9.914590000000000000e+06
3.034340805860805901e+01 1.005450000000000000e+07
3.036741391941392010e+01 1.014584100000000000e+07
3.039141978021978119e+01 1.020189600000000000e+07
3.041542564102564228e+01 1.062241700000000000e+07
3.043943150183149982e+01 1.064770500000000000e+07
3.046343736263736091e+01 1.095335900000000000e+07
3.048744322344322200e+01 1.101759600000000000e+07
3.051144908424908309e+01 1.120150000000000000e+07
3.053545494505494418e+01 1.145367600000000000e+07
3.055946080586080527e+01 1.143780600000000000e+07
3.058346666666666636e+01 1.184425200000000000e+07
3.060747252747252745e+01 1.195384500000000000e+07
3.063147838827838854e+01 1.222716400000000000e+07
3.065548424908424963e+01 1.231854800000000000e+07
3.067949010989011072e+01 1.267444200000000000e+07
3.070349597069597181e+01 1.279880800000000000e+07
3.072750183150183290e+01 1.311915800000000000e+07
3.075150769230769043e+01 1.326149300000000000e+07
3.077551355311355152e+01 1.338474000000000000e+07
3.079951941391941261e+01 1.354394700000000000e+07
3.082352527472527370e+01 1.406711300000000000e+07
3.084753113553113479e+01 1.424450200000000000e+07
3.087153699633699588e+01 1.421108300000000000e+07
3.089554285714285697e+01 1.475388700000000000e+07
3.091954871794871806e+01 1.483219500000000000e+07
3.094355457875457915e+01 1.526031900000000000e+07
3.096756043956044024e+01 1.529475300000000000e+07
3.099156630036630133e+01 1.572443100000000000e+07
3.101557216117216242e+01 1.579682700000000000e+07
3.103957802197801996e+01 1.623127500000000000e+07
3.106358388278388105e+01 1.641343500000000000e+07
3.108758974358974214e+01 1.659358900000000000e+07
3.111159560439560323e+01 1.692089200000000000e+07
3.113560146520146432e+01 1.727396400000000000e+07
3.115960732600732541e+01 1.749787300000000000e+07
3.118361318681318650e+01 1.817975500000000000e+07
3.120761904761904759e+01 1.819586200000000000e+07
3.123162490842490868e+01 1.834789500000000000e+07
3.125563076923076977e+01 1.890305200000000000e+07
3.127963663003663086e+01 1.915931100000000000e+07
3.130364249084249195e+01 1.935762100000000000e+07
3.132764835164834949e+01 1.972359100000000000e+07
3.135165421245421058e+01 2.024490800000000000e+07
3.137566007326007167e+01 2.023169300000000000e+07
3.139966593406593276e+01 2.063144100000000000e+07
3.142367179487179385e+01 2.104362400000000000e+07
3.144767765567765494e+01 2.134436200000000000e+07
3.147168351648351603e+01 2.183977300000000000e+07
3.149568937728937712e+01 2.192539200000000000e+07
3.151969523809523821e+01 2.288559600000000000e+07
3.154370109890109930e+01 2.272785500000000000e+07
3.156770695970696039e+01 2.298862800000000000e+07
3.159171282051282148e+01 2.345861000000000000e+07
3.161571868131868257e+01 2.375938200000000000e+07
3.163972454212454011e+01 2.470559700000000000e+07
3.166373040293040120e+01 2.503862400000000000e+07
3.168773626373626229e+01 2.547360600000000000e+07
3.171174212454212338e+01 2.584724900000000000e+07
3.173574798534798447e+01 2.640697200000000000e+07
3.175975384615384556e+01 2.673037500000000000e+07
3.178375970695970665e+01 2.731445300000000000e+07
3.180776556776556774e+01 2.763377900000000000e+07
3.183177142857142883e+01 2.779674900000000000e+07
3.185577728937728992e+01 2.842838600000000000e+07
3.187978315018315101e+01 2.933241600000000000e+07
3.190378901098901210e+01 2.913268500000000000e+07
3.192779487179486964e+01 2.999732000000000000e+07
3.195180073260073073e+01 3.042780500000000000e+07
3.197580659340659182e+01 3.103015300000000000e+07
3.199981245421245291e+01 3.133800000000000000e+07
3.202381831501831755e+01 3.157909100000000000e+07
3.204782417582417509e+01 3.210745200000000000e+07
3.207183003663003973e+01 3.269476600000000000e+07
3.209583589743589727e+01 3.395983800000000000e+07
3.211984175824175480e+01 3.375585400000000000e+07
3.214384761904761945e+01 3.477619900000000000e+07
3.216785347985347698e+01 3.566307000000000000e+07
3.219185934065934163e+01 3.653102900000000000e+07
3.221586520146519916e+01 3.664067900000000000e+07
3.223987106227106381e+01 3.758328800000000000e+07
3.226387692307692134e+01 3.766793900000000000e+07
3.228788278388278599e+01 3.907825800000000000e+07
3.231188864468864352e+01 3.888078600000000000e+07
3.233589450549450817e+01 3.969905500000000000e+07
3.235990036630036570e+01 3.986231200000000000e+07
3.238390622710622324e+01 4.090350600000000000e+07
3.240791208791208788e+01 4.185900100000000000e+07
3.243191794871794542e+01 4.206530400000000000e+07
3.245592380952381006e+01 4.319602800000000000e+07
3.247992967032966760e+01 4.398731500000000000e+07
3.250393553113553224e+01 4.482622200000000000e+07
3.252794139194138978e+01 4.586827200000000000e+07
3.255194725274725442e+01 4.599816100000000000e+07
3.257595311355311196e+01 4.611222500000000000e+07
3.259995897435897660e+01 4.771011100000000000e+07
3.262396483516483414e+01 4.849214100000000000e+07
3.264797069597069878e+01 4.914440500000000000e+07
3.267197655677655632e+01 5.055130200000000000e+07
3.269598241758241386e+01 5.026740000000000000e+07
3.271998827838827850e+01 5.153667200000000000e+07
3.274399413919413604e+01 5.295330100000000000e+07
3.276800000000000068e+01 5.390451100000000000e+07
3.279200586080585822e+01 5.368532200000000000e+07
3.281601172161172286e+01 5.523308100000000000e+07
3.284001758241758040e+01 5.571084300000000000e+07
3.286402344322344504e+01 5.654656700000000000e+07
3.288802930402930258e+01 5.784468700000000000e+07
3.291203516483516722e+01 5.781180000000000000e+07
3.293604102564102476e+01 5.908912400000000000e+07
3.296004688644688940e+01 6.054029800000000000e+07
3.298405274725274694e+01 6.195901300000000000e+07
3.300805860805860448e+01 6.247561100000000000e+07
3.303206446886446912e+01 6.210656300000000000e+07
3.305607032967032666e+01 6.345204000000000000e+07
3.308007619047619130e+01 6.508705200000000000e+07
3.310408205128204884e+01 6.603879300000000000e+07
3.312808791208791348e+01 6.687547000000000000e+07
3.315209377289377102e+01 6.853194000000000000e+07
3.317609963369963566e+01 6.957443400000000000e+07
3.320010549450549320e+01 6.947838800000000000e+07
3.322411135531135784e+01 7.132700800000000000e+07
3.324811721611721538e+01 7.222587900000000000e+07
3.327212307692308002e+01 7.267668900000000000e+07
3.329612893772893756e+01 7.379499900000000000e+07
3.332013479853479510e+01 7.515930800000000000e+07
3.334414065934065974e+01 7.646857600000000000e+07
3.336814652014651728e+01 7.663821600000000000e+07
3.339215238095238192e+01 7.916079200000000000e+07
3.341615824175823946e+01 7.918277600000000000e+07
3.344016410256410410e+01 8.146179300000000000e+07
3.346416996336996164e+01 8.292810000000000000e+07
3.348817582417582628e+01 8.418492100000000000e+07
3.351218168498168382e+01 8.555946500000000000e+07
3.353618754578754846e+01 8.583188100000000000e+07
3.356019340659340600e+01 8.700972300000000000e+07
3.358419926739926353e+01 8.821305900000000000e+07
3.360820512820512818e+01 8.887315000000000000e+07
3.363221098901098571e+01 8.997931100000000000e+07
3.365621684981685036e+01 9.051927700000000000e+07
3.368022271062270789e+01 9.278803800000000000e+07
3.370422857142857254e+01 9.329353000000000000e+07
3.372823443223443007e+01 9.483562800000000000e+07
3.375224029304029472e+01 9.473595800000000000e+07
3.377624615384615225e+01 9.612495300000000000e+07
3.380025201465201690e+01 9.721874300000000000e+07
3.382425787545787443e+01 9.827417600000000000e+07
3.384826373626373908e+01 1.005392980000000000e+08
3.387226959706959661e+01 1.013958130000000000e+08
3.389627545787545415e+01 1.043708130000000000e+08
3.392028131868131879e+01 1.052185780000000000e+08
3.394428717948717633e+01 1.054479210000000000e+08
3.396829304029304097e+01 1.063786750000000000e+08
3.399229890109889851e+01 1.097849850000000000e+08
3.401630476190476315e+01 1.089054750000000000e+08
3.404031062271062069e+01 1.127027650000000000e+08
3.406431648351648533e+01 1.113868640000000000e+08
3.408832234432234287e+01 1.139756980000000000e+08
3.411232820512820751e+01 1.156590480000000000e+08
3.413633406593406505e+01 1.153757130000000000e+08
3.416033992673992969e+01 1.172234670000000000e+08
3.418434578754578723e+01 1.172767730000000000e+08
3.420835164835164477e+01 1.208888700000000000e+08
3.423235750915750941e+01 1.221621210000000000e+08
3.425636336996336695e+01 1.222102060000000000e+08
3.428036923076923159e+01 1.253543720000000000e+08
3.430437509157508913e+01 1.230964800000000000e+08
3.432838095238095377e+01 1.250468480000000000e+08
3.435238681318681131e+01 1.270020640000000000e+08
3.437639267399267595e+01 1.291308090000000000e+08
3.440039853479853349e+01 1.287984890000000000e+08
3.442440439560439813e+01 1.309484020000000000e+08
3.444841025641025567e+01 1.320567980000000000e+08
3.447241611721612031e+01 1.346861950000000000e+08
3.449642197802197785e+01 1.354136340000000000e+08
3.452042783882783539e+01 1.342771120000000000e+08
3.454443369963370003e+01 1.377014900000000000e+08
3.456843956043955757e+01 1.375897970000000000e+08
3.459244542124542221e+01 1.402538840000000000e+08
3.461645128205127975e+01 1.411527980000000000e+08
3.464045714285714439e+01 1.422528250000000000e+08
3.466446300366300193e+01 1.422840510000000000e+08
3.468846886446886657e+01 1.434915150000000000e+08
3.471247472527472411e+01 1.453690960000000000e+08
3.473648058608058875e+01 1.470229220000000000e+08
3.476048644688644629e+01 1.449809480000000000e+08
3.478449230769230383e+01 1.479703500000000000e+08
3.480849816849816847e+01 1.485577770000000000e+08
3.483250402930402601e+01 1.497603370000000000e+08
3.485650989010989065e+01 1.508728250000000000e+08
3.488051575091574819e+01 1.526339060000000000e+08
3.490452161172161283e+01 1.520603660000000000e+08
3.492852747252747037e+01 1.545131190000000000e+08
3.495253333333333501e+01 1.558719950000000000e+08
3.497653919413919255e+01 1.559993180000000000e+08
3.500054505494505719e+01 1.570757650000000000e+08
3.502455091575091473e+01 1.595365990000000000e+08
3.504855677655677937e+01 1.596320760000000000e+08
3.507256263736263691e+01 1.608460600000000000e+08
3.509656849816849444e+01 1.611683100000000000e+08
3.512057435897435909e+01 1.600000680000000000e+08
3.514458021978021662e+01 1.610650190000000000e+08
3.516858608058608127e+01 1.650393680000000000e+08
3.519259194139193880e+01 1.648387220000000000e+08
3.521659780219780345e+01 1.648854160000000000e+08
3.524060366300366098e+01 1.669074770000000000e+08
3.526460952380952563e+01 1.643783460000000000e+08
3.528861538461538316e+01 1.682106140000000000e+08
3.531262124542124781e+01 1.672004900000000000e+08
3.533662710622710534e+01 1.680883750000000000e+08
3.536063296703296999e+01 1.674805780000000000e+08
3.538463882783882752e+01 1.716843070000000000e+08
3.540864468864468506e+01 1.711858140000000000e+08
3.543265054945054970e+01 1.748227360000000000e+08
3.545665641025640724e+01 1.728491430000000000e+08
3.548066227106227188e+01 1.728636590000000000e+08
3.550466813186812942e+01 1.732658390000000000e+08
3.552867399267399406e+01 1.733781590000000000e+08
3.555267985347985160e+01 1.749406510000000000e+08
3.557668571428571624e+01 1.737010130000000000e+08
3.560069157509157378e+01 1.792675850000000000e+08
3.562469743589743842e+01 1.782565800000000000e+08
3.564870329670329596e+01 1.778283820000000000e+08
