2.383781978021977821e+01 5.477720000000000000e+05
2.386182564102563930e+01 5.474750000000000000e+05
2.388583150183150039e+01 5.447940000000000000e+05
2.390983736263736148e+01 5.542090000000000000e+05
2.393384322344322257e+01 5.533760000000000000e+05
2.395784908424908366e+01 5.546370000000000000e+05
2.398185494505494475e+01 5.443640000000000000e+05
2.400586080586080584e+01 5.473310000000000000e+05
2.402986666666666693e+01 5.516180000000000000e+05
2.405387252747252802e+01 5.558180000000000000e+05
2.407787838827838911e+01 5.449180000000000000e+05
2.410188424908425020e+01 5.425670000000000000e+05
2.412589010989011129e+01 5.440600000000000000e+05
2.414989597069596883e+01 5.517830000000000000e+05
2.417390183150182992e+01 5.456200000000000000e+05
2.419790769230769101e+01 5.411220000000000000e+05
2.422191355311355210e+01 5.435770000000000000e+05
2.424591941391941319e+01 5.573620000000000000e+05
2.426992527472527428e+01 5.438980000000000000e+05
2.429393113553113537e+01 5.451830000000000000e+05
2.431793699633699646e+01 5.489950000000000000e+05
2.434194285714285755e+01 5.436580000000000000e+05
2.436594871794871864e+01 5.400030000000000000e+05
2.438995457875457973e+01 5.478040000000000000e+05
2.441396043956044082e+01 5.408950000000000000e+05
2.443796630036629836e+01 5.390660000000000000e+05
2.446197216117215945e+01 5.388560000000000000e+05
2.448597802197802054e+01 5.471750000000000000e+05
2.450998388278388163e+01 5.554750000000000000e+05
2.453398974358974272e+01 5.462990000000000000e+05
2.455799560439560381e+01 5.429950000000000000e+05
2.458200146520146490e+01 5.492080000000000000e+05
2.460600732600732599e+01 5.506240000000000000e+05
2.463001318681318708e+01 5.423670000000000000e+05
2.465401904761904817e+01 5.386690000000000000e+05
2.467802490842490926e+01 5.478310000000000000e+05
2.470203076923077035e+01 5.447400000000000000e+05
2.472603663003663144e+01 5.472490000000000000e+05
2.475004249084248897e+01 5.417350000000000000e+05
2.477404835164835006e+01 5.482270000000000000e+05
2.479805421245421115e+01 5.467350000000000000e+05
2.482206007326007224e+01 5.524830000000000000e+05
2.484606593406593333e+01 5.463090000000000000e+05
2.487007179487179442e+01 5.480140000000000000e+05
2.489407765567765551e+01 5.476390000000000000e+05
2.491808351648351660e+01 5.466330000000000000e+05
2.494208937728937769e+01 5.408700000000000000e+05
2.496609523809523878e+01 5.500220000000000000e+05
2.499010109890109987e+01 5.462760000000000000e+05
2.501410695970696096e+01 5.415750000000000000e+05
2.503811282051281850e+01 5.438090000000000000e+05
2.506211868131867959e+01 5.495360000000000000e+05
2.508612454212454068e+01 5.471050000000000000e+05
2.511013040293040177e+01 5.431710000000000000e+05
2.513413626373626286e+01 5.472210000000000000e+05
2.515814212454212395e+01 5.488150000000000000e+05
2.518214798534798504e+01 5.463620000000000000e+05
2.520615384615384613e+01 5.405260000000000000e+05
2.523015970695970722e+01 5.496890000000000000e+05
2.525416556776556831e+01 5.490020000000000000e+05
2.527817142857142940e+01 5.578810000000000000e+05
2.530217728937729049e+01 5.517910000000000000e+05
2.532618315018315158e+01 5.580830000000000000e+05
2.535018901098900912e+01 5.522610000000000000e+05
2.537419487179487021e+01 5.511140000000000000e+05
2.539820073260073130e+01 5.508380000000000000e+05
2.542220659340659239e+01 5.485010000000000000e+05
2.544621245421245348e+01 5.530880000000000000e+05
2.547021831501831457e+01 5.546780000000000000e+05
2.549422417582417566e+01 5.485410000000000000e+05
2.551823003663003675e+01 5.511400000000000000e+05
2.554223589743589784e+01 5.620470000000000000e+05
2.556624175824175893e+01 5.543060000000000000e+05
2.559024761904762002e+01 5.481720000000000000e+05
2.561425347985348111e+01 5.480130000000000000e+05
2.563825934065933865e+01 5.607870000000000000e+05
2.566226520146519974e+01 5.523510000000000000e+05
2.568627106227106083e+01 5.744510000000000000e+05
2.571027692307692192e+01 5.614860000000000000e+05
2.573428278388278301e+01 5.605520000000000000e+05
2.575828864468864410e+01 5.549300000000000000e+05
2.578229450549450519e+01 5.578060000000000000e+05
2.580630036630036628e+01 5.585480000000000000e+05
2.583030622710622737e+01 5.550450000000000000e+05
2.585431208791208846e+01 5.640230000000000000e+05
2.587831794871794955e+01 5.501640000000000000e+05
2.590232380952381064e+01 5.672360000000000000e+05
2.592632967032967173e+01 5.653270000000000000e+05
2.595033553113552927e+01 5.561660000000000000e+05
2.597434139194139036e+01 5.645310000000000000e+05
2.599834725274725145e+01 5.668090000000000000e+05
2.602235311355311254e+01 5.696160000000000000e+05
2.604635897435897363e+01 5.738530000000000000e+05
2.607036483516483472e+01 5.676420000000000000e+05
2.609437069597069581e+01 5.793840000000000000e+05
2.611837655677655690e+01 5.757180000000000000e+05
2.614238241758241799e+01 5.713420000000000000e+05
2.616638827838827908e+01 5.692510000000000000e+05
2.619039413919414017e+01 5.794550000000000000e+05
2.621440000000000126e+01 5.789230000000000000e+05
2.623840586080585879e+01 5.770140000000000000e+05
2.626241172161171988e+01 5.784520000000000000e+05
2.628641758241758097e+01 5.834200000000000000e+05
2.631042344322344206e+01 5.789690000000000000e+05
2.633442930402930315e+01 5.767120000000000000e+05
2.635843516483516424e+01 5.792360000000000000e+05
2.638244102564102533e+01 5.797510000000000000e+05
2.640644688644688642e+01 5.922620000000000000e+05
2.643045274725274751e+01 5.955470000000000000e+05
2.645445860805860860e+01 5.831380000000000000e+05
2.647846446886446969e+01 5.887550000000000000e+05
2.650247032967033078e+01 5.962340000000000000e+05
2.652647619047619187e+01 5.949860000000000000e+05
2.655048205128204941e+01 5.910430000000000000e+05
2.657448791208791050e+01 6.057580000000000000e+05
2.659849377289377159e+01 6.023840000000000000e+05
2.662249963369963268e+01 6.057910000000000000e+05
2.664650549450549377e+01 5.997870000000000000e+05
2.667051135531135486e+01 6.055280000000000000e+05
2.669451721611721595e+01 6.111030000000000000e+05
2.671852307692307704e+01 6.176170000000000000e+05
2.674252893772893813e+01 6.033560000000000000e+05
2.676653479853479922e+01 6.179570000000000000e+05
2.679054065934066031e+01 6.154930000000000000e+05
2.681454652014652140e+01 6.147430000000000000e+05
2.683855238095237894e+01 6.308250000000000000e+05
2.686255824175824003e+01 6.226610000000000000e+05
2.688656410256410112e+01 6.356270000000000000e+05
2.691056996336996221e+01 6.402700000000000000e+05
2.693457582417582330e+01 6.397480000000000000e+05
2.695858168498168439e+01 6.533430000000000000e+05
2.698258754578754548e+01 6.495610000000000000e+05
2.700659340659340657e+01 6.633240000000000000e+05
2.703059926739926766e+01 6.605090000000000000e+05
2.705460512820512875e+01 6.566300000000000000e+05
2.707861098901098984e+01 6.595810000000000000e+05
2.710261684981685093e+01 6.795010000000000000e+05
2.712662271062271202e+01 6.722110000000000000e+05
2.715062857142856956e+01 6.777930000000000000e+05
2.717463443223443065e+01 6.849790000000000000e+05
2.719864029304029174e+01 6.885510000000000000e+05
2.722264615384615283e+01 6.898390000000000000e+05
2.724665201465201392e+01 7.046850000000000000e+05
2.727065787545787501e+01 7.138010000000000000e+05
2.729466373626373610e+01 7.074770000000000000e+05
2.731866959706959719e+01 7.114530000000000000e+05
2.734267545787545828e+01 7.220420000000000000e+05
2.736668131868131937e+01 7.227250000000000000e+05
2.739068717948718046e+01 7.346130000000000000e+05
2.741469304029304155e+01 7.437880000000000000e+05
2.743869890109889909e+01 7.497340000000000000e+05
2.746270476190476018e+01 7.496590000000000000e+05
2.748671062271062127e+01 7.685600000000000000e+05
2.751071648351648236e+01 7.687850000000000000e+05
2.753472234432234345e+01 7.785780000000000000e+05
2.755872820512820454e+01 7.850890000000000000e+05
2.758273406593406563e+01 7.948110000000000000e+05
2.760673992673992672e+01 7.963310000000000000e+05
2.763074578754578781e+01 8.071360000000000000e+05
2.765475164835164890e+01 8.187840000000000000e+05
2.767875750915750999e+01 8.373080000000000000e+05
2.770276336996337108e+01 8.322030000000000000e+05
2.772676923076923217e+01 8.583130000000000000e+05
2.775077509157508970e+01 8.683000000000000000e+05
2.777478095238095079e+01 8.700150000000000000e+05
2.779878681318681188e+01 8.785370000000000000e+05
2.782279267399267297e+01 8.789850000000000000e+05
2.784679853479853406e+01 8.991860000000000000e+05
2.787080439560439515e+01 9.138450000000000000e+05
2.789481025641025624e+01 9.471590000000000000e+05
2.791881611721611733e+01 9.370200000000000000e+05
2.794282197802197842e+01 9.383670000000000000e+05
2.796682783882783951e+01 9.645390000000000000e+05
2.799083369963370060e+01 9.692100000000000000e+05
2.801483956043956169e+01 9.878110000000000000e+05
2.803884542124541923e+01 9.969610000000000000e+05
2.806285128205128032e+01 1.024122000000000000e+06
2.808685714285714141e+01 1.029319000000000000e+06
2.811086300366300250e+01 1.018962000000000000e+06
2.813486886446886359e+01 1.056970000000000000e+06
2.815887472527472468e+01 1.073571000000000000e+06
2.818288058608058577e+01 1.063688000000000000e+06
2.820688644688644686e+01 1.093077000000000000e+06
2.823089230769230795e+01 1.102505000000000000e+06
2.825489816849816904e+01 1.082579000000000000e+06
2.827890402930403013e+01 1.125724000000000000e+06
2.830290989010989122e+01 1.146624000000000000e+06
2.832691575091575231e+01 1.151120000000000000e+06
2.835092161172160985e+01 1.163859000000000000e+06
2.837492747252747094e+01 1.189032000000000000e+06
2.839893333333333203e+01 1.200773000000000000e+06
2.842293919413919312e+01 1.219944000000000000e+06
2.844694505494505421e+01 1.221104000000000000e+06
2.847095091575091530e+01 1.265239000000000000e+06
2.849495677655677639e+01 1.267833000000000000e+06
2.851896263736263748e+01 1.274480000000000000e+06
2.854296849816849857e+01 1.319411000000000000e+06
2.856697435897435966e+01 1.327788000000000000e+06
2.859098021978022075e+01 1.360340000000000000e+06
2.861498608058608184e+01 1.336509000000000000e+06
2.863899194139193938e+01 1.357758000000000000e+06
2.866299780219780047e+01 1.396936000000000000e+06
2.868700366300366156e+01 1.413626000000000000e+06
2.871100952380952265e+01 1.429932000000000000e+06
2.873501538461538374e+01 1.450649000000000000e+06
2.875902124542124483e+01 1.452718000000000000e+06
2.878302710622710592e+01 1.479860000000000000e+06
2.880703296703296701e+01 1.516318000000000000e+06
2.883103882783882810e+01 1.531428000000000000e+06
2.885504468864468919e+01 1.540883000000000000e+06
2.887905054945055028e+01 1.562591000000000000e+06
2.890305641025641137e+01 1.577124000000000000e+06
2.892706227106227246e+01 1.608666000000000000e+06
2.895106813186813000e+01 1.634392000000000000e+06
2.897507399267399109e+01 1.645557000000000000e+06
2.899907985347985218e+01 1.685080000000000000e+06
2.902308571428571327e+01 1.732847000000000000e+06
2.904709157509157436e+01 1.753891000000000000e+06
2.907109743589743545e+01 1.764623000000000000e+06
2.909510329670329654e+01 1.779381000000000000e+06
2.911910915750915763e+01 1.836272000000000000e+06
2.914311501831501872e+01 1.844166000000000000e+06
2.916712087912087981e+01 1.896173000000000000e+06
2.919112673992674090e+01 1.846560000000000000e+06
2.921513260073260199e+01 1.916290000000000000e+06
2.923913846153845952e+01 1.953315000000000000e+06
2.926314432234432061e+01 1.938949000000000000e+06
2.928715018315018170e+01 1.997756000000000000e+06
2.931115604395604279e+01 1.999729000000000000e+06
2.933516190476190388e+01 2.028028000000000000e+06
2.935916776556776497e+01 2.095610000000000000e+06
2.938317362637362606e+01 2.062317000000000000e+06
2.940717948717948715e+01 2.154268000000000000e+06
2.943118534798534824e+01 2.132154000000000000e+06
2.945519120879120933e+01 2.162728000000000000e+06
2.947919706959707042e+01 2.201940000000000000e+06
2.950320293040293151e+01 2.268362000000000000e+06
2.952720879120879260e+01 2.303267000000000000e+06
2.955121465201465014e+01 2.292193000000000000e+06
2.957522051282051123e+01 2.385651000000000000e+06
2.959922637362637232e+01 2.353548000000000000e+06
2.962323223443223341e+01 2.431686000000000000e+06
2.964723809523809450e+01 2.487627000000000000e+06
2.967124395604395559e+01 2.427750000000000000e+06
2.969524981684981668e+01 2.516970000000000000e+06
2.971925567765567777e+01 2.579891000000000000e+06
2.974326153846153886e+01 2.563257000000000000e+06
2.976726739926739995e+01 2.613646000000000000e+06
2.979127326007326104e+01 2.680273000000000000e+06
2.981527912087912213e+01 2.688135000000000000e+06
2.983928498168497967e+01 2.724266000000000000e+06
2.986329084249084076e+01 2.739554000000000000e+06
2.988729670329670185e+01 2.834921000000000000e+06
2.991130256410256294e+01 2.867925000000000000e+06
2.993530842490842403e+01 2.888355000000000000e+06
2.995931428571428512e+01 2.949467000000000000e+06
2.998332014652014621e+01 2.968641000000000000e+06
3.000732600732600730e+01 3.051696000000000000e+06
3.003133186813186839e+01 3.075761000000000000e+06
3.005533772893772948e+01 3.132923000000000000e+06
3.007934358974359057e+01 3.163290000000000000e+06
3.010334945054945166e+01 3.231825000000000000e+06
3.012735531135531275e+01 3.231019000000000000e+06
3.015136117216117029e+01 3.291092000000000000e+06
3.017536703296703138e+01 3.315816000000000000e+06
3.019937289377289247e+01 3.393034000000000000e+06
3.022337875457875356e+01 3.422356000000000000e+06
3.024738461538461465e+01 3.574629000000000000e+06
3.027139047619047574e+01 3.533113000000000000e+06
3.029539633699633683e+01 3.635974000000000000e+06
3.031940219780219792e+01 3.662599000000000000e+06
3.034340805860805901e+01 3.719904000000000000e+06
3.036741391941392010e+01 3.796246000000000000e+06
3.039141978021978119e+01 3.811734000000000000e+06
3.041542564102564228e+01 3.922640000000000000e+06
3.043943150183149982e+01 4.015570000000000000e+06
3.046343736263736091e+01 4.002321000000000000e+06
3.048744322344322200e+01 4.093297000000000000e+06
3.051144908424908309e+01 4.100637000000000000e+06
3.053545494505494418e+01 4.140312000000000000e+06
3.055946080586080527e+01 4.307929000000000000e+06
3.058346666666666636e+01 4.289605000000000000e+06
3.060747252747252745e+01 4.361907000000000000e+06
3.063147838827838854e+01 4.485202000000000000e+06
3.065548424908424963e+01 4.552293000000000000e+06
3.067949010989011072e+01 4.602973000000000000e+06
3.070349597069597181e+01 4.623633000000000000e+06
3.072750183150183290e+01 4.705627000000000000e+06
3.075150769230769043e+01 4.815121000000000000e+06
3.077551355311355152e+01 4.892153000000000000e+06
3.079951941391941261e+01 4.961989000000000000e+06
3.082352527472527370e+01 5.016874000000000000e+06
3.084753113553113479e+01 5.138304000000000000e+06
3.087153699633699588e+01 5.153845000000000000e+06
3.089554285714285697e+01 5.282547000000000000e+06
3.091954871794871806e+01 5.431162000000000000e+06
3.094355457875457915e+01 5.463434000000000000e+06
3.096756043956044024e+01 5.528201000000000000e+06
3.099156630036630133e+01 5.589247000000000000e+06
3.101557216117216242e+01 5.683823000000000000e+06
3.103957802197801996e+01 5.784074000000000000e+06
3.106358388278388105e+01 5.929911000000000000e+06
3.108758974358974214e+01 5.862565000000000000e+06
3.111159560439560323e+01 6.089523000000000000e+06
3.113560146520146432e+01 6.145745000000000000e+06
3.115960732600732541e+01 6.206861000000000000e+06
3.118361318681318650e+01 6.347688000000000000e+06
3.120761904761904759e+01 6.521788000000000000e+06
3.123162490842490868e+01 6.484015000000000000e+06
3.125563076923076977e+01 6.772495000000000000e+06
3.127963663003663086e+01 6.846666000000000000e+06
3.130364249084249195e+01 6.873518000000000000e+06
3.132764835164834949e+01 6.936553000000000000e+06
3.135165421245421058e+01 7.108306000000000000e+06
3.137566007326007167e+01 7.331657000000000000e+06
3.139966593406593276e+01 7.353057000000000000e+06
3.142367179487179385e+01 7.499741000000000000e+06
3.144767765567765494e+01 7.522858000000000000e+06
3.147168351648351603e+01 7.717777000000000000e+06
3.149568937728937712e+01 7.907171000000000000e+06
3.151969523809523821e+01 7.998673000000000000e+06
3.154370109890109930e+01 8.105432000000000000e+06
3.156770695970696039e+01 8.267911000000000000e+06
3.159171282051282148e+01 8.300571000000000000e+06
3.161571868131868257e+01 8.445994000000000000e+06
3.163972454212454011e+01 8.719483000000000000e+06
3.166373040293040120e+01 8.665408000000000000e+06
3.168773626373626229e+01 8.854491000000000000e+06
3.171174212454212338e+01 9.150804000000000000e+06
3.173574798534798447e+01 9.133058000000000000e+06
3.175975384615384556e+01 9.326424000000000000e+06
3.178375970695970665e+01 9.443364000000000000e+06
3.180776556776556774e+01 9.731204000000000000e+06
3.183177142857142883e+01 9.816134000000000000e+06
3.185577728937728992e+01 1.007151200000000000e+07
3.187978315018315101e+01 1.009997900000000000e+07
3.190378901098901210e+01 1.027523000000000000e+07
3.192779487179486964e+01 1.039899800000000000e+07
3.195180073260073073e+01 1.050277400000000000e+07
3.197580659340659182e+01 1.070831100000000000e+07
3.199981245421245291e+01 1.107685300000000000e+07
3.202381831501831755e+01 1.125570700000000000e+07
3.204782417582417509e+01 1.134657700000000000e+07
3.207183003663003973e+01 1.151669200000000000e+07
3.209583589743589727e+01 1.147417100000000000e+07
3.211984175824175480e+01 1.193543200000000000e+07
3.214384761904761945e+01 1.211464300000000000e+07
3.216785347985347698e+01 1.251461700000000000e+07
3.219185934065934163e+01 1.267778300000000000e+07
3.221586520146519916e+01 1.254017700000000000e+07
3.223987106227106381e+01 1.291073500000000000e+07
3.226387692307692134e+01 1.313596400000000000e+07
3.228788278388278599e+01 1.327919900000000000e+07
3.231188864468864352e+01 1.376891400000000000e+07
3.233589450549450817e+01 1.375979900000000000e+07
3.235990036630036570e+01 1.382554900000000000e+07
3.238390622710622324e+01 1.422867300000000000e+07
3.240791208791208788e+01 1.447769200000000000e+07
3.243191794871794542e+01 1.466640600000000000e+07
3.245592380952381006e+01 1.523860600000000000e+07
3.247992967032966760e+01 1.515537100000000000e+07
3.250393553113553224e+01 1.531340800000000000e+07
3.252794139194138978e+01 1.526898000000000000e+07
3.255194725274725442e+01 1.610517600000000000e+07
3.257595311355311196e+01 1.596089900000000000e+07
3.259995897435897660e+01 1.648027100000000000e+07
3.262396483516483414e+01 1.669274800000000000e+07
3.264797069597069878e+01 1.712001000000000000e+07
3.267197655677655632e+01 1.722467600000000000e+07
3.269598241758241386e+01 1.759289000000000000e+07
3.271998827838827850e+01 1.773525900000000000e+07
3.274399413919413604e+01 1.837262900000000000e+07
3.276800000000000068e+01 1.849753500000000000e+07
3.279200586080585822e+01 1.910123000000000000e+07
3.281601172161172286e+01 1.877437400000000000e+07
3.284001758241758040e+01 1.908208900000000000e+07
3.286402344322344504e+01 1.942438800000000000e+07
3.288802930402930258e+01 1.974074800000000000e+07
3.291203516483516722e+01 2.035536000000000000e+07
3.293604102564102476e+01 2.026844000000000000e+07
3.296004688644688940e+01 2.057365900000000000e+07
3.298405274725274694e+01 2.113045700000000000e+07
3.300805860805860448e+01 2.124271100000000000e+07
3.303206446886446912e+01 2.214365900000000000e+07
3.305607032967032666e+01 2.206711700000000000e+07
3.308007619047619130e+01 2.228146200000000000e+07
3.310408205128204884e+01 2.284062900000000000e+07
3.312808791208791348e+01 2.296882900000000000e+07
3.315209377289377102e+01 2.360114000000000000e+07
3.317609963369963566e+01 2.367130300000000000e+07
3.320010549450549320e+01 2.418332900000000000e+07
3.322411135531135784e+01 2.417824700000000000e+07
3.324811721611721538e+01 2.482319700000000000e+07
3.327212307692308002e+01 2.530870500000000000e+07
3.329612893772893756e+01 2.553061500000000000e+07
3.332013479853479510e+01 2.584449200000000000e+07
3.334414065934065974e+01 2.603965400000000000e+07
3.336814652014651728e+01 2.666311800000000000e+07
3.339215238095238192e+01 2.702326900000000000e+07
3.341615824175823946e+01 2.749161600000000000e+07
3.344016410256410410e+01 2.757747700000000000e+07
3.346416996336996164e+01 2.821134900000000000e+07
3.348817582417582628e+01 2.828444400000000000e+07
3.351218168498168382e+01 2.918481600000000000e+07
3.353618754578754846e+01 2.906451500000000000e+07
3.356019340659340600e+01 2.946448400000000000e+07
3.358419926739926353e+01 3.024451200000000000e+07
3.360820512820512818e+01 3.037241900000000000e+07
3.363221098901098571e+01 3.093935300000000000e+07
3.365621684981685036e+01 3.140407300000000000e+07
3.368022271062270789e+01 3.121729100000000000e+07
3.370422857142857254e+01 3.206985000000000000e+07
3.372823443223443007e+01 3.233158100000000000e+07
3.375224029304029472e+01 3.254853500000000000e+07
3.377624615384615225e+01 3.373693900000000000e+07
3.380025201465201690e+01 3.342876200000000000e+07
3.382425787545787443e+01 3.304548900000000000e+07
3.384826373626373908e+01 3.423821800000000000e+07
3.387226959706959661e+01 3.529108800000000000e+07
3.389627545787545415e+01 3.524564000000000000e+07
3.392028131868131879e+01 3.516061900000000000e+07
3.394428717948717633e+01 3.672474100000000000e+07
3.396829304029304097e+01 3.666430900000000000e+07
3.399229890109889851e+01 3.709527500000000000e+07
3.401630476190476315e+01 3.719483000000000000e+07
3.404031062271062069e+01 3.811690800000000000e+07
3.406431648351648533e+01 3.836284100000000000e+07
3.408832234432234287e+01 3.881447700000000000e+07
3.411232820512820751e+01 3.896764200000000000e+07
3.413633406593406505e+01 3.991887200000000000e+07
3.416033992673992969e+01 4.024547200000000000e+07
3.418434578754578723e+01 4.059446400000000000e+07
3.420835164835164477e+01 4.064527200000000000e+07
3.423235750915750941e+01 4.130219900000000000e+07
3.425636336996336695e+01 4.198349300000000000e+07
3.428036923076923159e+01 4.186373500000000000e+07
3.430437509157508913e+01 4.271447400000000000e+07
3.432838095238095377e+01 4.334843400000000000e+07
3.435238681318681131e+01 4.307058100000000000e+07
3.437639267399267595e+01 4.393487300000000000e+07
3.440039853479853349e+01 4.475333100000000000e+07
3.442440439560439813e+01 4.417858100000000000e+07
3.444841025641025567e+01 4.520103000000000000e+07
3.447241611721612031e+01 4.563137800000000000e+07
3.449642197802197785e+01 4.600974300000000000e+07
3.452042783882783539e+01 4.652746400000000000e+07
3.454443369963370003e+01 4.632781000000000000e+07
3.456843956043955757e+01 4.736636100000000000e+07
3.459244542124542221e+01 4.754642100000000000e+07
3.461645128205127975e+01 4.831527900000000000e+07
3.464045714285714439e+01 4.870708700000000000e+07
3.466446300366300193e+01 4.833512400000000000e+07
3.468846886446886657e+01 4.904347700000000000e+07
3.471247472527472411e+01 4.955260200000000000e+07
3.473648058608058875e+01 4.928006800000000000e+07
3.476048644688644629e+01 4.966493300000000000e+07
3.478449230769230383e+01 5.062305300000000000e+07
3.480849816849816847e+01 5.091306100000000000e+07
3.483250402930402601e+01 5.059668600000000000e+07
3.485650989010989065e+01 5.131371600000000000e+07
3.488051575091574819e+01 5.185462400000000000e+07
3.490452161172161283e+01 5.225903300000000000e+07
3.492852747252747037e+01 5.321579200000000000e+07
3.495253333333333501e+01 5.330612000000000000e+07
3.497653919413919255e+01 5.329666400000000000e+07
3.500054505494505719e+01 5.303943700000000000e+07
3.502455091575091473e+01 5.485528800000000000e+07
3.504855677655677937e+01 5.491411300000000000e+07
3.507256263736263691e+01 5.470288500000000000e+07
3.509656849816849444e+01 5.430653000000000000e+07
3.512057435897435909e+01 5.489706100000000000e+07
3.514458021978021662e+01 5.593714900000000000e+07
3.516858608058608127e+01 5.586316300000000000e+07
3.519259194139193880e+01 5.574507700000000000e+07
3.521659780219780345e+01 5.652200000000000000e+07
3.524060366300366098e+01 5.678680700000000000e+07
3.526460952380952563e+01 5.728463900000000000e+07
3.528861538461538316e+01 5.743255600000000000e+07
3.531262124542124781e+01 5.828595900000000000e+07
3.533662710622710534e+01 5.718837400000000000e+07
3.536063296703296999e+01 5.717331700000000000e+07
3.538463882783882752e+01 5.818527300000000000e+07
3.540864468864468506e+01 5.787504600000000000e+07
3.543265054945054970e+01 5.862590800000000000e+07
3.545665641025640724e+01 5.834643900000000000e+07
3.548066227106227188e+01 5.930011800000000000e+07
3.550466813186812942e+01 5.965475100000000000e+07
3.552867399267399406e+01 5.831536000000000000e+07
3.555267985347985160e+01 5.939477800000000000e+07
3.557668571428571624e+01 5.933851400000000000e+07
3.560069157509157378e+01 6.014307300000000000e+07
3.562469743589743842e+01 6.090107400000000000e+07
3.564870329670329596e+01 6.040143300000000000e+07
3.567270915750916060e+01 6.022408700000000000e+07
3.569671501831501814e+01 6.097907300000000000e+07
3.572072087912087568e+01 6.107598000000000000e+07
3.574472673992674032e+01 6.038321000000000000e+07
3.576873260073259786e+01 6.129589300000000000e+07
3.579273846153846250e+01 6.139777700000000000e+07
3.581674432234432004e+01 6.095435400000000000e+07
3.584075018315018468e+01 6.245718000000000000e+07
3.586475604395604222e+01 6.223088800000000000e+07
3.588876190476190686e+01 6.252972900000000000e+07
3.591276776556776440e+01 6.181753700000000000e+07
3.593677362637362904e+01 6.112047800000000000e+07
3.596077948717948658e+01 6.238160600000000000e+07
3.598478534798534412e+01 6.221570000000000000e+07
3.600879120879120876e+01 6.194392900000000000e+07
3.603279706959706630e+01 6.292474900000000000e+07
3.605680293040293094e+01 6.273249300000000000e+07
3.608080879120878848e+01 6.260629300000000000e+07
3.610481465201465312e+01 6.336926700000000000e+07
3.612882051282051066e+01 6.313859800000000000e+07
3.615282637362637530e+01 6.279861000000000000e+07
3.617683223443223284e+01 6.390712000000000000e+07
3.620083809523809748e+01 6.347889300000000000e+07
3.622484395604395502e+01 6.357967400000000000e+07
3.624884981684981966e+01 6.336608500000000000e+07
3.627285567765567720e+01 6.344719800000000000e+07
3.629686153846153474e+01 6.389083900000000000e+07
3.632086739926739938e+01 6.339347100000000000e+07
3.634487326007325692e+01 6.302231200000000000e+07
3.636887912087912156e+01 6.467776600000000000e+07
3.639288498168497910e+01 6.438786600000000000e+07
3.641689084249084374e+01 6.314542500000000000e+07
3.644089670329670128e+01 6.365330000000000000e+07
3.646490256410256592e+01 6.392675500000000000e+07
3.648890842490842346e+01 6.424443600000000000e+07
3.651291428571428810e+01 6.354169900000000000e+07
3.653692014652014564e+01 6.391254800000000000e+07
3.656092600732601028e+01 6.392147000000000000e+07
3.658493186813186782e+01 6.340665700000000000e+07
3.660893772893772535e+01 6.411753200000000000e+07
3.663294358974359000e+01 6.346423100000000000e+07
3.665694945054944753e+01 6.405579900000000000e+07
3.668095531135531218e+01 6.304352300000000000e+07
3.670496117216116971e+01 6.394024800000000000e+07
3.672896703296703436e+01 6.393022800000000000e+07
3.675297289377289189e+01 6.388537100000000000e+07
3.677697875457875654e+01 6.432554900000000000e+07
3.680098461538461407e+01 6.422761100000000000e+07
3.682499047619047872e+01 6.502229700000000000e+07
3.684899633699633625e+01 6.405927900000000000e+07
3.687300219780219379e+01 6.389662400000000000e+07
3.689700805860805843e+01 6.418827200000000000e+07
3.692101391941391597e+01 6.457770700000000000e+07
3.694501978021978061e+01 6.461320300000000000e+07
3.696902564102563815e+01 6.417892800000000000e+07
3.699303150183150279e+01 6.330263800000000000e+07
3.701703736263736033e+01 6.326396900000000000e+07
3.704104322344322497e+01 6.469809000000000000e+07
3.706504908424908251e+01 6.403727900000000000e+07
3.708905494505494715e+01 6.362467600000000000e+07
3.711306080586080469e+01 6.448389400000000000e+07
3.713706666666666933e+01 6.367488900000000000e+07
3.716107252747252687e+01 6.378134400000000000e+07
3.718507838827838441e+01 6.316261100000000000e+07
3.720908424908424905e+01 6.461960800000000000e+07
3.723309010989010659e+01 6.305983100000000000e+07
3.725709597069597123e+01 6.395508000000000000e+07
3.728110183150182877e+01 6.332922400000000000e+07
3.730510769230769341e+01 6.416500100000000000e+07
3.732911355311355095e+01 6.428260600000000000e+07
3.735311941391941559e+01 6.519468400000000000e+07
3.737712527472527313e+01 6.307820600000000000e+07
3.740113113553113777e+01 6.315155900000000000e+07
3.742513699633699531e+01 6.421876100000000000e+07
3.744914285714285995e+01 6.351061300000000000e+07
3.747314871794871749e+01 6.402885300000000000e+07
3.749715457875457503e+01 6.341904000000000000e+07
3.752116043956043967e+01 6.365514000000000000e+07
3.754516630036629721e+01 6.367902200000000000e+07
3.756917216117216185e+01 6.254223700000000000e+07
3.759317802197801939e+01 6.331255300000000000e+07
3.761718388278388403e+01 6.246494900000000000e+07
3.764118974358974157e+01 6.386326600000000000e+07
3.766519560439560621e+01 6.279091400000000000e+07
3.768920146520146375e+01 6.430292900000000000e+07
3.771320732600732839e+01 6.294539500000000000e+07
3.773721318681318593e+01 6.427453700000000000e+07
3.776121904761905057e+01 6.416089400000000000e+07
3.778522490842490811e+01 6.368647100000000000e+07
3.780923076923076565e+01 6.230077900000000000e+07
