3.648890842490842612e+00 5.291880000000000000e+05
3.672896703296703258e+00 5.279370000000000000e+05
3.696902564102563904e+00 5.272840000000000000e+05
3.720908424908424994e+00 5.309980000000000000e+05
3.744914285714285640e+00 5.263260000000000000e+05
3.768920146520146286e+00 5.232660000000000000e+05
3.792926007326007376e+00 5.224180000000000000e+05
3.816931868131868022e+00 5.332760000000000000e+05
3.840937728937729112e+00 5.281990000000000000e+05
3.864943589743589758e+00 5.371080000000000000e+05
3.888949450549450404e+00 5.287800000000000000e+05
3.912955311355311494e+00 5.333390000000000000e+05
3.936961172161172140e+00 5.334950000000000000e+05
3.960967032967032786e+00 5.419580000000000000e+05
3.984972893772893876e+00 5.334060000000000000e+05
4.008978754578754966e+00 5.247760000000000000e+05
4.032984615384615168e+00 5.296410000000000000e+05
4.056990476190476258e+00 5.364230000000000000e+05
4.080996336996337348e+00 5.250880000000000000e+05
4.105002197802197550e+00 5.404400000000000000e+05
4.129008058608058640e+00 5.365790000000000000e+05
4.153013919413919730e+00 5.372740000000000000e+05
4.177019780219779932e+00 5.411870000000000000e+05
4.201025641025641022e+00 5.382240000000000000e+05
4.225031501831502112e+00 5.381400000000000000e+05
4.249037362637362314e+00 5.478950000000000000e+05
4.273043223443223404e+00 5.374280000000000000e+05
4.297049084249084494e+00 5.408080000000000000e+05
4.321054945054944696e+00 5.427960000000000000e+05
4.345060805860805786e+00 5.358520000000000000e+05
4.369066666666666876e+00 5.369980000000000000e+05
4.393072527472527078e+00 5.365400000000000000e+05
4.417078388278388168e+00 5.329930000000000000e+05
4.441084249084249258e+00 5.535720000000000000e+05
4.465090109890109460e+00 5.322690000000000000e+05
4.489095970695970550e+00 5.365460000000000000e+05
4.513101831501831640e+00 5.462090000000000000e+05
4.537107692307691842e+00 5.455560000000000000e+05
4.561113553113552932e+00 5.436790000000000000e+05
4.585119413919414022e+00 5.423300000000000000e+05
4.609125274725274224e+00 5.380160000000000000e+05
4.633131135531135314e+00 5.397490000000000000e+05
4.657136996336996404e+00 5.435290000000000000e+05
4.681142857142857494e+00 5.422650000000000000e+05
4.705148717948717696e+00 5.466230000000000000e+05
4.729154578754578786e+00 5.473770000000000000e+05
4.753160439560439876e+00 5.441290000000000000e+05
4.777166300366300078e+00 5.361240000000000000e+05
4.801172161172161168e+00 5.454000000000000000e+05
4.825178021978022258e+00 5.522690000000000000e+05
4.849183882783882460e+00 5.452510000000000000e+05
4.873189743589743550e+00 5.408680000000000000e+05
4.897195604395604640e+00 5.423930000000000000e+05
4.921201465201464842e+00 5.561910000000000000e+05
4.945207326007325932e+00 5.531930000000000000e+05
4.969213186813187022e+00 5.458900000000000000e+05
4.993219047619047224e+00 5.463000000000000000e+05
5.017224908424908314e+00 5.470470000000000000e+05
5.041230769230769404e+00 5.446720000000000000e+05
5.065236630036629606e+00 5.597740000000000000e+05
5.089242490842490696e+00 5.424310000000000000e+05
5.113248351648351786e+00 5.483990000000000000e+05
5.137254212454211988e+00 5.487170000000000000e+05
5.161260073260073078e+00 5.498900000000000000e+05
5.185265934065934168e+00 5.503340000000000000e+05
5.209271794871794370e+00 5.524560000000000000e+05
5.233277655677655460e+00 5.428240000000000000e+05
5.257283516483516550e+00 5.409180000000000000e+05
5.281289377289377640e+00 5.533850000000000000e+05
5.305295238095237842e+00 5.547330000000000000e+05
5.329301098901098932e+00 5.517560000000000000e+05
5.353306959706960022e+00 5.494360000000000000e+05
5.377312820512820224e+00 5.452010000000000000e+05
5.401318681318681314e+00 5.435420000000000000e+05
5.425324542124542404e+00 5.535380000000000000e+05
5.449330402930402606e+00 5.465350000000000000e+05
5.473336263736263696e+00 5.538000000000000000e+05
5.497342124542124786e+00 5.469300000000000000e+05
5.521347985347984988e+00 5.497790000000000000e+05
5.545353846153846078e+00 5.483160000000000000e+05
5.569359706959707168e+00 5.435350000000000000e+05
5.593365567765567370e+00 5.555050000000000000e+05
5.617371428571428460e+00 5.530090000000000000e+05
5.641377289377289550e+00 5.551370000000000000e+05
5.665383150183149752e+00 5.587200000000000000e+05
5.689389010989010842e+00 5.506490000000000000e+05
5.713394871794871932e+00 5.571270000000000000e+05
5.737400732600732134e+00 5.474420000000000000e+05
5.761406593406593224e+00 5.521470000000000000e+05
5.785412454212454314e+00 5.494310000000000000e+05
5.809418315018314516e+00 5.582430000000000000e+05
5.833424175824175606e+00 5.461250000000000000e+05
5.857430036630036696e+00 5.560930000000000000e+05
5.881435897435897786e+00 5.562700000000000000e+05
5.905441758241757988e+00 5.552890000000000000e+05
5.929447619047619078e+00 5.474790000000000000e+05
5.953453479853480168e+00 5.581680000000000000e+05
5.977459340659340370e+00 5.510000000000000000e+05
6.001465201465201460e+00 5.556180000000000000e+05
6.025471062271062550e+00 5.499700000000000000e+05
6.049476923076922752e+00 5.553400000000000000e+05
6.073482783882783842e+00 5.653020000000000000e+05
6.097488644688644932e+00 5.530100000000000000e+05
6.121494505494505134e+00 5.559150000000000000e+05
6.145500366300366224e+00 5.465270000000000000e+05
6.169506227106227314e+00 5.551050000000000000e+05
6.193512087912087516e+00 5.590020000000000000e+05
6.217517948717948606e+00 5.558050000000000000e+05
6.241523809523809696e+00 5.590590000000000000e+05
6.265529670329669898e+00 5.568410000000000000e+05
6.289535531135530988e+00 5.518370000000000000e+05
6.313541391941392078e+00 5.562260000000000000e+05
6.337547252747252280e+00 5.567350000000000000e+05
6.361553113553113370e+00 5.542140000000000000e+05
6.385558974358974460e+00 5.576810000000000000e+05
6.409564835164834662e+00 5.651050000000000000e+05
6.433570695970695752e+00 5.557080000000000000e+05
6.457576556776556842e+00 5.484530000000000000e+05
6.481582417582417932e+00 5.516180000000000000e+05
6.505588278388278134e+00 5.566070000000000000e+05
6.529594139194139224e+00 5.544190000000000000e+05
6.553600000000000314e+00 5.671820000000000000e+05
6.577605860805860516e+00 5.536680000000000000e+05
6.601611721611721606e+00 5.611280000000000000e+05
6.625617582417582696e+00 5.587940000000000000e+05
6.649623443223442898e+00 5.509680000000000000e+05
6.673629304029303988e+00 5.533670000000000000e+05
6.697635164835165078e+00 5.540080000000000000e+05
6.721641025641025280e+00 5.646930000000000000e+05
6.745646886446886370e+00 5.573840000000000000e+05
6.769652747252747460e+00 5.496070000000000000e+05
6.793658608058607662e+00 5.566860000000000000e+05
6.817664468864468752e+00 5.548180000000000000e+05
6.841670329670329842e+00 5.503380000000000000e+05
6.865676190476190044e+00 5.532710000000000000e+05
6.889682051282051134e+00 5.563330000000000000e+05
6.913687912087912224e+00 5.573490000000000000e+05
6.937693772893772426e+00 5.505330000000000000e+05
6.961699633699633516e+00 5.632770000000000000e+05
6.985705494505494606e+00 5.590060000000000000e+05
7.009711355311354808e+00 5.653950000000000000e+05
7.033717216117215898e+00 5.498150000000000000e+05
7.057723076923076988e+00 5.545310000000000000e+05
7.081728937728938078e+00 5.648050000000000000e+05
7.105734798534798280e+00 5.629350000000000000e+05
7.129740659340659370e+00 5.681210000000000000e+05
7.153746520146520460e+00 5.587150000000000000e+05
7.177752380952380662e+00 5.606400000000000000e+05
7.201758241758241752e+00 5.564120000000000000e+05
7.225764102564102842e+00 5.629240000000000000e+05
7.249769963369963044e+00 5.587920000000000000e+05
7.273775824175824134e+00 5.630860000000000000e+05
7.297781684981685224e+00 5.581690000000000000e+05
7.321787545787545426e+00 5.624510000000000000e+05
7.345793406593406516e+00 5.561340000000000000e+05
7.369799267399267606e+00 5.562810000000000000e+05
7.393805128205127808e+00 5.572760000000000000e+05
7.417810989010988898e+00 5.579330000000000000e+05
7.441816849816849988e+00 5.552700000000000000e+05
7.465822710622710190e+00 5.565030000000000000e+05
7.489828571428571280e+00 5.607010000000000000e+05
7.513834432234432370e+00 5.639430000000000000e+05
7.537840293040292572e+00 5.708930000000000000e+05
7.561846153846153662e+00 5.638760000000000000e+05
7.585852014652014752e+00 5.637210000000000000e+05
7.609857875457874954e+00 5.605370000000000000e+05
7.633863736263736044e+00 5.624270000000000000e+05
7.657869597069597134e+00 5.658430000000000000e+05
7.681875457875458224e+00 5.586080000000000000e+05
7.705881318681318426e+00 5.568590000000000000e+05
7.729887179487179516e+00 5.611520000000000000e+05
7.753893040293040606e+00 5.642580000000000000e+05
7.777898901098900808e+00 5.574620000000000000e+05
7.801904761904761898e+00 5.608770000000000000e+05
7.825910622710622988e+00 5.577410000000000000e+05
7.849916483516483190e+00 5.558370000000000000e+05
7.873922344322344280e+00 5.576290000000000000e+05
7.897928205128205370e+00 5.679940000000000000e+05
7.921934065934065572e+00 5.578070000000000000e+05
7.945939926739926662e+00 5.553250000000000000e+05
7.969945787545787752e+00 5.518050000000000000e+05
7.993951648351647954e+00 5.486260000000000000e+05
8.017957509157509932e+00 5.576170000000000000e+05
8.041963369963369246e+00 5.527480000000000000e+05
8.065969230769230336e+00 5.574310000000000000e+05
8.089975091575091426e+00 5.695300000000000000e+05
8.113980952380952516e+00 5.675500000000000000e+05
8.137986813186813606e+00 5.666240000000000000e+05
8.161992673992674696e+00 5.552230000000000000e+05
8.185998534798534010e+00 5.589240000000000000e+05
8.210004395604395100e+00 5.637440000000000000e+05
8.234010256410256190e+00 5.622860000000000000e+05
8.258016117216117280e+00 5.569710000000000000e+05
8.282021978021978370e+00 5.635430000000000000e+05
8.306027838827839460e+00 5.541660000000000000e+05
8.330033699633698774e+00 5.641970000000000000e+05
8.354039560439559864e+00 5.633860000000000000e+05
8.378045421245420954e+00 5.630260000000000000e+05
8.402051282051282044e+00 5.608410000000000000e+05
8.426057142857143134e+00 5.583950000000000000e+05
8.450063003663004224e+00 5.607430000000000000e+05
8.474068864468863538e+00 5.577800000000000000e+05
8.498074725274724628e+00 5.597360000000000000e+05
8.522080586080585718e+00 5.583170000000000000e+05
8.546086446886446808e+00 5.640810000000000000e+05
8.570092307692307898e+00 5.645550000000000000e+05
8.594098168498168988e+00 5.617050000000000000e+05
8.618104029304030078e+00 5.678270000000000000e+05
8.642109890109889392e+00 5.624750000000000000e+05
8.666115750915750482e+00 5.617220000000000000e+05
8.690121611721611572e+00 5.652320000000000000e+05
8.714127472527472662e+00 5.523880000000000000e+05
8.738133333333333752e+00 5.638640000000000000e+05
8.762139194139194842e+00 5.680590000000000000e+05
8.786145054945054156e+00 5.546290000000000000e+05
8.810150915750915246e+00 5.543690000000000000e+05
8.834156776556776336e+00 5.697000000000000000e+05
8.858162637362637426e+00 5.547900000000000000e+05
8.882168498168498516e+00 5.747870000000000000e+05
8.906174358974359606e+00 5.571660000000000000e+05
8.930180219780218920e+00 5.598320000000000000e+05
8.954186080586080010e+00 5.517940000000000000e+05
8.978191941391941100e+00 5.515170000000000000e+05
9.002197802197802190e+00 5.550600000000000000e+05
9.026203663003663280e+00 5.683480000000000000e+05
9.050209523809524370e+00 5.624320000000000000e+05
9.074215384615383684e+00 5.654020000000000000e+05
9.098221245421244774e+00 5.506350000000000000e+05
9.122227106227105864e+00 5.625690000000000000e+05
9.146232967032966954e+00 5.570910000000000000e+05
9.170238827838828044e+00 5.535830000000000000e+05
9.194244688644689134e+00 5.640240000000000000e+05
9.218250549450548448e+00 5.625950000000000000e+05
9.242256410256409538e+00 5.656030000000000000e+05
9.266262271062270628e+00 5.652260000000000000e+05
9.290268131868131718e+00 5.605280000000000000e+05
9.314273992673992808e+00 5.574130000000000000e+05
9.338279853479853898e+00 5.607350000000000000e+05
9.362285714285714988e+00 5.580480000000000000e+05
9.386291575091574302e+00 5.646270000000000000e+05
9.410297435897435392e+00 5.661160000000000000e+05
9.434303296703296482e+00 5.696830000000000000e+05
9.458309157509157572e+00 5.608410000000000000e+05
9.482315018315018662e+00 5.579680000000000000e+05
9.506320879120879752e+00 5.655020000000000000e+05
9.530326739926739066e+00 5.687210000000000000e+05
9.554332600732600156e+00 5.669760000000000000e+05
9.578338461538461246e+00 5.615590000000000000e+05
9.602344322344322336e+00 5.577380000000000000e+05
9.626350183150183426e+00 5.660590000000000000e+05
9.650356043956044516e+00 5.645450000000000000e+05
9.674361904761903830e+00 5.744370000000000000e+05
9.698367765567764920e+00 5.531180000000000000e+05
9.722373626373626010e+00 5.578480000000000000e+05
9.746379487179487100e+00 5.523740000000000000e+05
9.770385347985348190e+00 5.552980000000000000e+05
9.794391208791209280e+00 5.540950000000000000e+05
9.818397069597068594e+00 5.583630000000000000e+05
9.842402930402929684e+00 5.604120000000000000e+05
9.866408791208790774e+00 5.614720000000000000e+05
9.890414652014651864e+00 5.580660000000000000e+05
9.914420512820512954e+00 5.744570000000000000e+05
9.938426373626374044e+00 5.583500000000000000e+05
9.962432234432235134e+00 5.526220000000000000e+05
9.986438095238094448e+00 5.597630000000000000e+05
1.001044395604395554e+01 5.679910000000000000e+05
1.003444981684981663e+01 5.589600000000000000e+05
1.005845567765567772e+01 5.655540000000000000e+05
1.008246153846153881e+01 5.604360000000000000e+05
1.010646739926739990e+01 5.558860000000000000e+05
1.013047326007325921e+01 5.570080000000000000e+05
1.015447912087912030e+01 5.622200000000000000e+05
1.017848498168498139e+01 5.757000000000000000e+05
1.020249084249084248e+01 5.582640000000000000e+05
1.022649670329670357e+01 5.541730000000000000e+05
1.025050256410256466e+01 5.531930000000000000e+05
1.027450842490842398e+01 5.489710000000000000e+05
1.029851428571428507e+01 5.634110000000000000e+05
1.032252014652014616e+01 5.612270000000000000e+05
1.034652600732600725e+01 5.633930000000000000e+05
1.037053186813186834e+01 5.534000000000000000e+05
1.039453772893772943e+01 5.596070000000000000e+05
1.041854358974358874e+01 5.700170000000000000e+05
1.044254945054944983e+01 5.633270000000000000e+05
1.046655531135531092e+01 5.698170000000000000e+05
1.049056117216117201e+01 5.658940000000000000e+05
1.051456703296703310e+01 5.600120000000000000e+05
1.053857289377289419e+01 5.671640000000000000e+05
1.056257875457875528e+01 5.530290000000000000e+05
1.058658461538461459e+01 5.672930000000000000e+05
1.061059047619047568e+01 5.581080000000000000e+05
1.063459633699633677e+01 5.575110000000000000e+05
1.065860219780219786e+01 5.638240000000000000e+05
1.068260805860805895e+01 5.655480000000000000e+05
1.070661391941392004e+01 5.647760000000000000e+05
1.073061978021977936e+01 5.557020000000000000e+05
1.075462564102564045e+01 5.610710000000000000e+05
1.077863150183150154e+01 5.642060000000000000e+05
1.080263736263736263e+01 5.669920000000000000e+05
1.082664322344322372e+01 5.596180000000000000e+05
1.085064908424908481e+01 5.707290000000000000e+05
1.087465494505494412e+01 5.612420000000000000e+05
1.089866080586080521e+01 5.603540000000000000e+05
1.092266666666666630e+01 5.557650000000000000e+05
1.094667252747252739e+01 5.575720000000000000e+05
1.097067838827838848e+01 5.633040000000000000e+05
1.099468424908424957e+01 5.580020000000000000e+05
1.101869010989010889e+01 5.626950000000000000e+05
1.104269597069596998e+01 5.649830000000000000e+05
1.106670183150183107e+01 5.636970000000000000e+05
1.109070769230769216e+01 5.602500000000000000e+05
1.111471355311355325e+01 5.600380000000000000e+05
1.113871941391941434e+01 5.667690000000000000e+05
1.116272527472527543e+01 5.627380000000000000e+05
1.118673113553113474e+01 5.702270000000000000e+05
1.121073699633699583e+01 5.594110000000000000e+05
1.123474285714285692e+01 5.695990000000000000e+05
1.125874871794871801e+01 5.592270000000000000e+05
1.128275457875457910e+01 5.609110000000000000e+05
1.130676043956044019e+01 5.608880000000000000e+05
1.133076630036629950e+01 5.683210000000000000e+05
1.135477216117216059e+01 5.549610000000000000e+05
1.137877802197802168e+01 5.646320000000000000e+05
1.140278388278388277e+01 5.621980000000000000e+05
1.142678974358974386e+01 5.564980000000000000e+05
1.145079560439560495e+01 5.648150000000000000e+05
1.147480146520146427e+01 5.627200000000000000e+05
1.149880732600732536e+01 5.597610000000000000e+05
1.152281318681318645e+01 5.595730000000000000e+05
1.154681904761904754e+01 5.577050000000000000e+05
1.157082490842490863e+01 5.529970000000000000e+05
1.159483076923076972e+01 5.567620000000000000e+05
1.161883663003662903e+01 5.681010000000000000e+05
1.164284249084249012e+01 5.610150000000000000e+05
1.166684835164835121e+01 5.643370000000000000e+05
1.169085421245421230e+01 5.610670000000000000e+05
1.171486007326007339e+01 5.519690000000000000e+05
1.173886593406593448e+01 5.555150000000000000e+05
1.176287179487179557e+01 5.670430000000000000e+05
1.178687765567765489e+01 5.686480000000000000e+05
1.181088351648351598e+01 5.590710000000000000e+05
1.183488937728937707e+01 5.580320000000000000e+05
1.185889523809523816e+01 5.604770000000000000e+05
1.188290109890109925e+01 5.631170000000000000e+05
1.190690695970696034e+01 5.641590000000000000e+05
1.193091282051281965e+01 5.617070000000000000e+05
1.195491868131868074e+01 5.684710000000000000e+05
1.197892454212454183e+01 5.637620000000000000e+05
1.200293040293040292e+01 5.621890000000000000e+05
1.202693626373626401e+01 5.606490000000000000e+05
1.205094212454212510e+01 5.575370000000000000e+05
1.207494798534798441e+01 5.651690000000000000e+05
1.209895384615384550e+01 5.569580000000000000e+05
1.212295970695970659e+01 5.525150000000000000e+05
1.214696556776556768e+01 5.647250000000000000e+05
1.217097142857142877e+01 5.593230000000000000e+05
1.219497728937728986e+01 5.636950000000000000e+05
1.221898315018314918e+01 5.640700000000000000e+05
1.224298901098901027e+01 5.463640000000000000e+05
1.226699487179487136e+01 5.574790000000000000e+05
1.229100073260073245e+01 5.574160000000000000e+05
1.231500659340659354e+01 5.594740000000000000e+05
1.233901245421245463e+01 5.560080000000000000e+05
1.236301831501831572e+01 5.611600000000000000e+05
1.238702417582417503e+01 5.596810000000000000e+05
1.241103003663003612e+01 5.613150000000000000e+05
1.243503589743589721e+01 5.607350000000000000e+05
1.245904175824175830e+01 5.649530000000000000e+05
1.248304761904761939e+01 5.670040000000000000e+05
1.250705347985348048e+01 5.588430000000000000e+05
1.253105934065933980e+01 5.648020000000000000e+05
1.255506520146520089e+01 5.725120000000000000e+05
1.257907106227106198e+01 5.605040000000000000e+05
1.260307692307692307e+01 5.599650000000000000e+05
1.262708278388278416e+01 5.580910000000000000e+05
1.265108864468864525e+01 5.663260000000000000e+05
1.267509450549450456e+01 5.680780000000000000e+05
1.269910036630036565e+01 5.706810000000000000e+05
1.272310622710622674e+01 5.680400000000000000e+05
1.274711208791208783e+01 5.727180000000000000e+05
1.277111794871794892e+01 5.663660000000000000e+05
1.279512380952381001e+01 5.584110000000000000e+05
1.281912967032966932e+01 5.548280000000000000e+05
1.284313553113553041e+01 5.683050000000000000e+05
1.286714139194139150e+01 5.674400000000000000e+05
1.289114725274725259e+01 5.609680000000000000e+05
1.291515311355311368e+01 5.586720000000000000e+05
1.293915897435897477e+01 5.609220000000000000e+05
1.296316483516483586e+01 5.650970000000000000e+05
1.298717069597069518e+01 5.646420000000000000e+05
1.301117655677655627e+01 5.715210000000000000e+05
1.303518241758241736e+01 5.578990000000000000e+05
1.305918827838827845e+01 5.628110000000000000e+05
1.308319413919413954e+01 5.563840000000000000e+05
1.310720000000000063e+01 5.664600000000000000e+05
1.313120586080585994e+01 5.658140000000000000e+05
1.315521172161172103e+01 5.579720000000000000e+05
1.317921758241758212e+01 5.629060000000000000e+05
1.320322344322344321e+01 5.587090000000000000e+05
1.322722930402930430e+01 5.619340000000000000e+05
1.325123516483516539e+01 5.639700000000000000e+05
1.327524102564102471e+01 5.538130000000000000e+05
1.329924688644688580e+01 5.596640000000000000e+05
1.332325274725274689e+01 5.607290000000000000e+05
1.334725860805860798e+01 5.623720000000000000e+05
1.337126446886446907e+01 5.600310000000000000e+05
1.339527032967033016e+01 5.623990000000000000e+05
1.341927619047618947e+01 5.689240000000000000e+05
1.344328205128205056e+01 5.652670000000000000e+05
1.346728791208791165e+01 5.632750000000000000e+05
1.349129377289377274e+01 5.627260000000000000e+05
1.351529963369963383e+01 5.646200000000000000e+05
1.353930549450549492e+01 5.579150000000000000e+05
1.356331135531135601e+01 5.682400000000000000e+05
1.358731721611721532e+01 5.690390000000000000e+05
1.361132307692307641e+01 5.624820000000000000e+05
1.363532893772893750e+01 5.654910000000000000e+05
1.365933479853479859e+01 5.749270000000000000e+05
1.368334065934065968e+01 5.515510000000000000e+05
1.370734652014652077e+01 5.717520000000000000e+05
1.373135238095238009e+01 5.586950000000000000e+05
1.375535824175824118e+01 5.622820000000000000e+05
1.377936410256410227e+01 5.548740000000000000e+05
1.380336996336996336e+01 5.650440000000000000e+05
1.382737582417582445e+01 5.698640000000000000e+05
1.385138168498168554e+01 5.599220000000000000e+05
1.387538754578754485e+01 5.648680000000000000e+05
1.389939340659340594e+01 5.627020000000000000e+05
1.392339926739926703e+01 5.685320000000000000e+05
1.394740512820512812e+01 5.577370000000000000e+05
1.397141098901098921e+01 5.583750000000000000e+05
