4.225031501831502112e+00 5.429240000000000000e+05
4.249037362637362314e+00 5.337050000000000000e+05
4.273043223443223404e+00 5.449760000000000000e+05
4.297049084249084494e+00 5.402790000000000000e+05
4.321054945054944696e+00 5.430980000000000000e+05
4.345060805860805786e+00 5.374530000000000000e+05
4.369066666666666876e+00 5.423640000000000000e+05
4.393072527472527078e+00 5.362640000000000000e+05
4.417078388278388168e+00 5.379990000000000000e+05
4.441084249084249258e+00 5.403090000000000000e+05
4.465090109890109460e+00 5.422460000000000000e+05
4.489095970695970550e+00 5.402430000000000000e+05
4.513101831501831640e+00 5.354080000000000000e+05
4.537107692307691842e+00 5.495900000000000000e+05
4.561113553113552932e+00 5.428190000000000000e+05
4.585119413919414022e+00 5.457010000000000000e+05
4.609125274725274224e+00 5.422390000000000000e+05
4.633131135531135314e+00 5.354500000000000000e+05
4.657136996336996404e+00 5.429200000000000000e+05
4.681142857142857494e+00 5.393880000000000000e+05
4.705148717948717696e+00 5.516310000000000000e+05
4.729154578754578786e+00 5.427110000000000000e+05
4.753160439560439876e+00 5.470190000000000000e+05
4.777166300366300078e+00 5.389300000000000000e+05
4.801172161172161168e+00 5.438900000000000000e+05
4.825178021978022258e+00 5.507320000000000000e+05
4.849183882783882460e+00 5.430120000000000000e+05
4.873189743589743550e+00 5.464390000000000000e+05
4.897195604395604640e+00 5.529990000000000000e+05
4.921201465201464842e+00 5.408480000000000000e+05
4.945207326007325932e+00 5.439480000000000000e+05
4.969213186813187022e+00 5.490260000000000000e+05
4.993219047619047224e+00 5.526890000000000000e+05
5.017224908424908314e+00 5.512000000000000000e+05
5.041230769230769404e+00 5.549850000000000000e+05
5.065236630036629606e+00 5.464980000000000000e+05
5.089242490842490696e+00 5.522030000000000000e+05
5.113248351648351786e+00 5.521160000000000000e+05
5.137254212454211988e+00 5.495770000000000000e+05
5.161260073260073078e+00 5.507820000000000000e+05
5.185265934065934168e+00 5.485770000000000000e+05
5.209271794871794370e+00 5.545630000000000000e+05
5.233277655677655460e+00 5.428690000000000000e+05
5.257283516483516550e+00 5.576580000000000000e+05
5.281289377289377640e+00 5.516530000000000000e+05
5.305295238095237842e+00 5.480570000000000000e+05
5.329301098901098932e+00 5.488990000000000000e+05
5.353306959706960022e+00 5.495640000000000000e+05
5.377312820512820224e+00 5.510490000000000000e+05
5.401318681318681314e+00 5.621790000000000000e+05
5.425324542124542404e+00 5.554000000000000000e+05
5.449330402930402606e+00 5.489160000000000000e+05
5.473336263736263696e+00 5.523660000000000000e+05
5.497342124542124786e+00 5.465230000000000000e+05
5.521347985347984988e+00 5.446590000000000000e+05
5.545353846153846078e+00 5.491750000000000000e+05
5.569359706959707168e+00 5.534590000000000000e+05
5.593365567765567370e+00 5.554230000000000000e+05
5.617371428571428460e+00 5.442100000000000000e+05
5.641377289377289550e+00 5.399330000000000000e+05
5.665383150183149752e+00 5.596430000000000000e+05
5.689389010989010842e+00 5.486230000000000000e+05
5.713394871794871932e+00 5.528710000000000000e+05
5.737400732600732134e+00 5.520770000000000000e+05
5.761406593406593224e+00 5.542960000000000000e+05
5.785412454212454314e+00 5.529530000000000000e+05
5.809418315018314516e+00 5.576540000000000000e+05
5.833424175824175606e+00 5.598510000000000000e+05
5.857430036630036696e+00 5.540530000000000000e+05
5.881435897435897786e+00 5.564730000000000000e+05
5.905441758241757988e+00 5.541360000000000000e+05
5.929447619047619078e+00 5.550480000000000000e+05
5.953453479853480168e+00 5.597780000000000000e+05
5.977459340659340370e+00 5.549280000000000000e+05
6.001465201465201460e+00 5.527510000000000000e+05
6.025471062271062550e+00 5.567420000000000000e+05
6.049476923076922752e+00 5.585460000000000000e+05
6.073482783882783842e+00 5.566440000000000000e+05
6.097488644688644932e+00 5.486970000000000000e+05
6.121494505494505134e+00 5.511560000000000000e+05
6.145500366300366224e+00 5.562480000000000000e+05
6.169506227106227314e+00 5.586700000000000000e+05
6.193512087912087516e+00 5.533680000000000000e+05
6.217517948717948606e+00 5.496810000000000000e+05
6.241523809523809696e+00 5.546570000000000000e+05
6.265529670329669898e+00 5.569130000000000000e+05
6.289535531135530988e+00 5.599610000000000000e+05
6.313541391941392078e+00 5.634110000000000000e+05
6.337547252747252280e+00 5.508270000000000000e+05
6.361553113553113370e+00 5.534780000000000000e+05
6.385558974358974460e+00 5.566820000000000000e+05
6.409564835164834662e+00 5.577260000000000000e+05
6.433570695970695752e+00 5.571940000000000000e+05
6.457576556776556842e+00 5.519430000000000000e+05
6.481582417582417932e+00 5.567890000000000000e+05
6.505588278388278134e+00 5.618030000000000000e+05
6.529594139194139224e+00 5.628290000000000000e+05
6.553600000000000314e+00 5.599560000000000000e+05
6.577605860805860516e+00 5.504780000000000000e+05
6.601611721611721606e+00 5.599560000000000000e+05
6.625617582417582696e+00 5.610540000000000000e+05
6.649623443223442898e+00 5.564270000000000000e+05
6.673629304029303988e+00 5.623200000000000000e+05
6.697635164835165078e+00 5.481720000000000000e+05
6.721641025641025280e+00 5.562420000000000000e+05
6.745646886446886370e+00 5.624560000000000000e+05
6.769652747252747460e+00 5.547190000000000000e+05
6.793658608058607662e+00 5.504730000000000000e+05
6.817664468864468752e+00 5.621810000000000000e+05
6.841670329670329842e+00 5.624020000000000000e+05
6.865676190476190044e+00 5.535580000000000000e+05
6.889682051282051134e+00 5.547140000000000000e+05
6.913687912087912224e+00 5.531520000000000000e+05
6.937693772893772426e+00 5.611410000000000000e+05
6.961699633699633516e+00 5.427100000000000000e+05
6.985705494505494606e+00 5.538690000000000000e+05
7.009711355311354808e+00 5.581760000000000000e+05
7.033717216117215898e+00 5.623130000000000000e+05
7.057723076923076988e+00 5.680500000000000000e+05
7.081728937728938078e+00 5.532060000000000000e+05
7.105734798534798280e+00 5.547840000000000000e+05
7.129740659340659370e+00 5.610930000000000000e+05
7.153746520146520460e+00 5.529640000000000000e+05
7.177752380952380662e+00 5.605260000000000000e+05
7.201758241758241752e+00 5.551620000000000000e+05
7.225764102564102842e+00 5.637740000000000000e+05
7.249769963369963044e+00 5.566600000000000000e+05
7.273775824175824134e+00 5.562400000000000000e+05
7.297781684981685224e+00 5.516260000000000000e+05
7.321787545787545426e+00 5.593570000000000000e+05
7.345793406593406516e+00 5.613760000000000000e+05
7.369799267399267606e+00 5.583940000000000000e+05
7.393805128205127808e+00 5.608050000000000000e+05
7.417810989010988898e+00 5.650520000000000000e+05
7.441816849816849988e+00 5.604030000000000000e+05
7.465822710622710190e+00 5.622500000000000000e+05
7.489828571428571280e+00 5.544970000000000000e+05
7.513834432234432370e+00 5.554970000000000000e+05
7.537840293040292572e+00 5.541470000000000000e+05
7.561846153846153662e+00 5.676800000000000000e+05
7.585852014652014752e+00 5.518080000000000000e+05
7.609857875457874954e+00 5.573800000000000000e+05
7.633863736263736044e+00 5.657840000000000000e+05
7.657869597069597134e+00 5.640360000000000000e+05
7.681875457875458224e+00 5.610410000000000000e+05
7.705881318681318426e+00 5.665090000000000000e+05
7.729887179487179516e+00 5.670680000000000000e+05
7.753893040293040606e+00 5.535870000000000000e+05
7.777898901098900808e+00 5.617300000000000000e+05
7.801904761904761898e+00 5.617340000000000000e+05
7.825910622710622988e+00 5.568410000000000000e+05
7.849916483516483190e+00 5.606970000000000000e+05
7.873922344322344280e+00 5.509440000000000000e+05
7.897928205128205370e+00 5.549400000000000000e+05
7.921934065934065572e+00 5.625340000000000000e+05
7.945939926739926662e+00 5.628870000000000000e+05
7.969945787545787752e+00 5.563300000000000000e+05
7.993951648351647954e+00 5.613760000000000000e+05
8.017957509157509932e+00 5.538590000000000000e+05
8.041963369963369246e+00 5.587250000000000000e+05
8.065969230769230336e+00 5.634500000000000000e+05
8.089975091575091426e+00 5.619040000000000000e+05
8.113980952380952516e+00 5.743710000000000000e+05
8.137986813186813606e+00 5.583940000000000000e+05
8.161992673992674696e+00 5.542000000000000000e+05
8.185998534798534010e+00 5.583510000000000000e+05
8.210004395604395100e+00 5.598210000000000000e+05
8.234010256410256190e+00 5.613700000000000000e+05
8.258016117216117280e+00 5.640230000000000000e+05
8.282021978021978370e+00 5.575920000000000000e+05
8.306027838827839460e+00 5.657290000000000000e+05
8.330033699633698774e+00 5.668630000000000000e+05
8.354039560439559864e+00 5.606100000000000000e+05
8.378045421245420954e+00 5.642470000000000000e+05
8.402051282051282044e+00 5.579400000000000000e+05
8.426057142857143134e+00 5.617280000000000000e+05
8.450063003663004224e+00 5.595320000000000000e+05
8.474068864468863538e+00 5.711750000000000000e+05
8.498074725274724628e+00 5.603550000000000000e+05
8.522080586080585718e+00 5.611600000000000000e+05
8.546086446886446808e+00 5.637370000000000000e+05
8.570092307692307898e+00 5.578670000000000000e+05
8.594098168498168988e+00 5.612860000000000000e+05
8.618104029304030078e+00 5.643370000000000000e+05
8.642109890109889392e+00 5.675500000000000000e+05
8.666115750915750482e+00 5.685440000000000000e+05
8.690121611721611572e+00 5.716620000000000000e+05
8.714127472527472662e+00 5.585900000000000000e+05
8.738133333333333752e+00 5.583670000000000000e+05
8.762139194139194842e+00 5.627660000000000000e+05
8.786145054945054156e+00 5.630030000000000000e+05
8.810150915750915246e+00 5.615720000000000000e+05
8.834156776556776336e+00 5.579960000000000000e+05
8.858162637362637426e+00 5.635590000000000000e+05
8.882168498168498516e+00 5.643560000000000000e+05
8.906174358974359606e+00 5.548500000000000000e+05
8.930180219780218920e+00 5.624220000000000000e+05
8.954186080586080010e+00 5.594410000000000000e+05
8.978191941391941100e+00 5.627570000000000000e+05
9.002197802197802190e+00 5.592360000000000000e+05
9.026203663003663280e+00 5.638600000000000000e+05
9.050209523809524370e+00 5.647710000000000000e+05
9.074215384615383684e+00 5.630600000000000000e+05
9.098221245421244774e+00 5.649610000000000000e+05
9.122227106227105864e+00 5.584040000000000000e+05
9.146232967032966954e+00 5.599660000000000000e+05
9.170238827838828044e+00 5.610040000000000000e+05
9.194244688644689134e+00 5.631120000000000000e+05
9.218250549450548448e+00 5.555000000000000000e+05
9.242256410256409538e+00 5.543110000000000000e+05
9.266262271062270628e+00 5.695380000000000000e+05
9.290268131868131718e+00 5.613070000000000000e+05
9.314273992673992808e+00 5.710720000000000000e+05
9.338279853479853898e+00 5.660560000000000000e+05
9.362285714285714988e+00 5.521890000000000000e+05
9.386291575091574302e+00 5.522370000000000000e+05
9.410297435897435392e+00 5.581230000000000000e+05
9.434303296703296482e+00 5.574880000000000000e+05
9.458309157509157572e+00 5.641510000000000000e+05
9.482315018315018662e+00 5.630960000000000000e+05
9.506320879120879752e+00 5.595150000000000000e+05
9.530326739926739066e+00 5.621320000000000000e+05
9.554332600732600156e+00 5.553460000000000000e+05
9.578338461538461246e+00 5.553570000000000000e+05
9.602344322344322336e+00 5.639690000000000000e+05
9.626350183150183426e+00 5.680980000000000000e+05
9.650356043956044516e+00 5.681180000000000000e+05
9.674361904761903830e+00 5.627300000000000000e+05
9.698367765567764920e+00 5.594980000000000000e+05
9.722373626373626010e+00 5.581220000000000000e+05
9.746379487179487100e+00 5.616840000000000000e+05
9.770385347985348190e+00 5.570830000000000000e+05
9.794391208791209280e+00 5.626250000000000000e+05
9.818397069597068594e+00 5.578140000000000000e+05
9.842402930402929684e+00 5.593540000000000000e+05
9.866408791208790774e+00 5.720050000000000000e+05
9.890414652014651864e+00 5.631680000000000000e+05
9.914420512820512954e+00 5.626230000000000000e+05
9.938426373626374044e+00 5.556480000000000000e+05
9.962432234432235134e+00 5.586710000000000000e+05
9.986438095238094448e+00 5.588540000000000000e+05
1.001044395604395554e+01 5.628410000000000000e+05
1.003444981684981663e+01 5.637310000000000000e+05
1.005845567765567772e+01 5.625770000000000000e+05
1.008246153846153881e+01 5.583390000000000000e+05
1.010646739926739990e+01 5.559250000000000000e+05
1.013047326007325921e+01 5.599880000000000000e+05
1.015447912087912030e+01 5.621150000000000000e+05
1.017848498168498139e+01 5.659210000000000000e+05
1.020249084249084248e+01 5.560810000000000000e+05
1.022649670329670357e+01 5.550320000000000000e+05
1.025050256410256466e+01 5.606530000000000000e+05
1.027450842490842398e+01 5.549600000000000000e+05
1.029851428571428507e+01 5.630350000000000000e+05
1.032252014652014616e+01 5.606920000000000000e+05
1.034652600732600725e+01 5.629580000000000000e+05
1.037053186813186834e+01 5.686280000000000000e+05
1.039453772893772943e+01 5.584310000000000000e+05
1.041854358974358874e+01 5.580910000000000000e+05
1.044254945054944983e+01 5.650040000000000000e+05
1.046655531135531092e+01 5.536770000000000000e+05
1.049056117216117201e+01 5.599290000000000000e+05
1.051456703296703310e+01 5.601580000000000000e+05
1.053857289377289419e+01 5.664650000000000000e+05
1.056257875457875528e+01 5.599560000000000000e+05
1.058658461538461459e+01 5.601240000000000000e+05
1.061059047619047568e+01 5.662160000000000000e+05
1.063459633699633677e+01 5.660780000000000000e+05
1.065860219780219786e+01 5.614820000000000000e+05
1.068260805860805895e+01 5.636040000000000000e+05
1.070661391941392004e+01 5.603350000000000000e+05
1.073061978021977936e+01 5.657730000000000000e+05
1.075462564102564045e+01 5.642600000000000000e+05
1.077863150183150154e+01 5.582540000000000000e+05
1.080263736263736263e+01 5.594260000000000000e+05
1.082664322344322372e+01 5.653250000000000000e+05
1.085064908424908481e+01 5.587170000000000000e+05
1.087465494505494412e+01 5.691960000000000000e+05
1.089866080586080521e+01 5.624050000000000000e+05
1.092266666666666630e+01 5.614100000000000000e+05
1.094667252747252739e+01 5.527870000000000000e+05
1.097067838827838848e+01 5.560310000000000000e+05
1.099468424908424957e+01 5.605540000000000000e+05
1.101869010989010889e+01 5.612140000000000000e+05
1.104269597069596998e+01 5.604780000000000000e+05
1.106670183150183107e+01 5.632630000000000000e+05
1.109070769230769216e+01 5.554390000000000000e+05
1.111471355311355325e+01 5.600460000000000000e+05
1.113871941391941434e+01 5.682670000000000000e+05
1.116272527472527543e+01 5.622940000000000000e+05
1.118673113553113474e+01 5.629380000000000000e+05
1.121073699633699583e+01 5.554000000000000000e+05
1.123474285714285692e+01 5.622690000000000000e+05
1.125874871794871801e+01 5.640490000000000000e+05
1.128275457875457910e+01 5.651870000000000000e+05
1.130676043956044019e+01 5.573960000000000000e+05
1.133076630036629950e+01 5.646430000000000000e+05
1.135477216117216059e+01 5.578070000000000000e+05
1.137877802197802168e+01 5.558860000000000000e+05
1.140278388278388277e+01 5.580120000000000000e+05
1.142678974358974386e+01 5.582330000000000000e+05
1.145079560439560495e+01 5.565320000000000000e+05
1.147480146520146427e+01 5.610470000000000000e+05
1.149880732600732536e+01 5.573580000000000000e+05
1.152281318681318645e+01 5.588080000000000000e+05
1.154681904761904754e+01 5.546130000000000000e+05
1.157082490842490863e+01 5.687990000000000000e+05
1.159483076923076972e+01 5.542730000000000000e+05
1.161883663003662903e+01 5.595710000000000000e+05
1.164284249084249012e+01 5.656570000000000000e+05
1.166684835164835121e+01 5.625420000000000000e+05
1.169085421245421230e+01 5.628770000000000000e+05
1.171486007326007339e+01 5.552160000000000000e+05
1.173886593406593448e+01 5.662560000000000000e+05
1.176287179487179557e+01 5.597870000000000000e+05
1.178687765567765489e+01 5.561580000000000000e+05
1.181088351648351598e+01 5.523760000000000000e+05
1.183488937728937707e+01 5.671180000000000000e+05
1.185889523809523816e+01 5.549770000000000000e+05
1.188290109890109925e+01 5.709080000000000000e+05
1.190690695970696034e+01 5.633620000000000000e+05
1.193091282051281965e+01 5.651060000000000000e+05
1.195491868131868074e+01 5.649700000000000000e+05
1.197892454212454183e+01 5.597550000000000000e+05
1.200293040293040292e+01 5.560970000000000000e+05
1.202693626373626401e+01 5.625550000000000000e+05
1.205094212454212510e+01 5.658390000000000000e+05
1.207494798534798441e+01 5.565630000000000000e+05
1.209895384615384550e+01 5.638410000000000000e+05
1.212295970695970659e+01 5.665330000000000000e+05
1.214696556776556768e+01 5.696090000000000000e+05
1.217097142857142877e+01 5.611300000000000000e+05
1.219497728937728986e+01 5.577400000000000000e+05
1.221898315018314918e+01 5.649230000000000000e+05
1.224298901098901027e+01 5.620450000000000000e+05
1.226699487179487136e+01 5.653570000000000000e+05
1.229100073260073245e+01 5.604930000000000000e+05
1.231500659340659354e+01 5.565210000000000000e+05
1.233901245421245463e+01 5.641820000000000000e+05
1.236301831501831572e+01 5.706990000000000000e+05
1.238702417582417503e+01 5.626910000000000000e+05
1.241103003663003612e+01 5.510060000000000000e+05
1.243503589743589721e+01 5.653230000000000000e+05
1.245904175824175830e+01 5.656050000000000000e+05
1.248304761904761939e+01 5.606270000000000000e+05
1.250705347985348048e+01 5.596760000000000000e+05
1.253105934065933980e+01 5.647510000000000000e+05
1.255506520146520089e+01 5.581190000000000000e+05
1.257907106227106198e+01 5.611190000000000000e+05
1.260307692307692307e+01 5.653340000000000000e+05
1.262708278388278416e+01 5.732490000000000000e+05
1.265108864468864525e+01 5.694050000000000000e+05
1.267509450549450456e+01 5.689540000000000000e+05
1.269910036630036565e+01 5.592230000000000000e+05
1.272310622710622674e+01 5.674220000000000000e+05
1.274711208791208783e+01 5.594140000000000000e+05
1.277111794871794892e+01 5.628230000000000000e+05
1.279512380952381001e+01 5.548170000000000000e+05
1.281912967032966932e+01 5.614000000000000000e+05
1.284313553113553041e+01 5.684460000000000000e+05
1.286714139194139150e+01 5.686850000000000000e+05
1.289114725274725259e+01 5.591860000000000000e+05
1.291515311355311368e+01 5.651910000000000000e+05
1.293915897435897477e+01 5.661630000000000000e+05
1.296316483516483586e+01 5.619660000000000000e+05
1.298717069597069518e+01 5.733970000000000000e+05
1.301117655677655627e+01 5.641990000000000000e+05
1.303518241758241736e+01 5.561770000000000000e+05
1.305918827838827845e+01 5.530490000000000000e+05
1.308319413919413954e+01 5.630060000000000000e+05
1.310720000000000063e+01 5.561410000000000000e+05
1.313120586080585994e+01 5.619070000000000000e+05
1.315521172161172103e+01 5.629450000000000000e+05
1.317921758241758212e+01 5.711390000000000000e+05
1.320322344322344321e+01 5.668810000000000000e+05
1.322722930402930430e+01 5.615160000000000000e+05
1.325123516483516539e+01 5.686310000000000000e+05
1.327524102564102471e+01 5.564140000000000000e+05
1.329924688644688580e+01 5.675120000000000000e+05
1.332325274725274689e+01 5.583870000000000000e+05
1.334725860805860798e+01 5.605820000000000000e+05
1.337126446886446907e+01 5.556830000000000000e+05
1.339527032967033016e+01 5.565520000000000000e+05
1.341927619047618947e+01 5.637790000000000000e+05
1.344328205128205056e+01 5.715320000000000000e+05
1.346728791208791165e+01 5.545670000000000000e+05
1.349129377289377274e+01 5.684850000000000000e+05
1.351529963369963383e+01 5.673500000000000000e+05
1.353930549450549492e+01 5.629850000000000000e+05
1.356331135531135601e+01 5.742020000000000000e+05
1.358731721611721532e+01 5.690790000000000000e+05
1.361132307692307641e+01 5.566860000000000000e+05
1.363532893772893750e+01 5.703960000000000000e+05
1.365933479853479859e+01 5.630880000000000000e+05
1.368334065934065968e+01 5.578840000000000000e+05
1.370734652014652077e+01 5.619140000000000000e+05
1.373135238095238009e+01 5.621290000000000000e+05
1.375535824175824118e+01 5.599080000000000000e+05
1.377936410256410227e+01 5.593080000000000000e+05
1.380336996336996336e+01 5.640800000000000000e+05
1.382737582417582445e+01 5.693050000000000000e+05
1.385138168498168554e+01 5.573190000000000000e+05
1.387538754578754485e+01 5.656480000000000000e+05
1.389939340659340594e+01 5.577930000000000000e+05
1.392339926739926703e+01 5.564420000000000000e+05
1.394740512820512812e+01 5.650750000000000000e+05
1.397141098901098921e+01 5.662740000000000000e+05
