2.266153260073259901e+01 5.490850000000000000e+05
2.268553846153846010e+01 5.482420000000000000e+05
2.270954432234432119e+01 5.519570000000000000e+05
2.273355018315018228e+01 5.433630000000000000e+05
2.275755604395604337e+01 5.463790000000000000e+05
2.278156190476190446e+01 5.573900000000000000e+05
2.280556776556776555e+01 5.449110000000000000e+05
2.282957362637362664e+01 5.599060000000000000e+05
2.285357948717948773e+01 5.481170000000000000e+05
2.287758534798534882e+01 5.455480000000000000e+05
2.290159120879120991e+01 5.464830000000000000e+05
2.292559706959707100e+01 5.474110000000000000e+05
2.294960293040292854e+01 5.480070000000000000e+05
2.297360879120878963e+01 5.606330000000000000e+05
2.299761465201465072e+01 5.501380000000000000e+05
2.302162051282051181e+01 5.419770000000000000e+05
2.304562637362637290e+01 5.445980000000000000e+05
2.306963223443223399e+01 5.450160000000000000e+05
2.309363809523809508e+01 5.440150000000000000e+05
2.311764395604395617e+01 5.424970000000000000e+05
2.314164981684981726e+01 5.589250000000000000e+05
2.316565567765567835e+01 5.533590000000000000e+05
2.318966153846153944e+01 5.500440000000000000e+05
2.321366739926740053e+01 5.562200000000000000e+05
2.323767326007325806e+01 5.504260000000000000e+05
2.326167912087911915e+01 5.499490000000000000e+05
2.328568498168498024e+01 5.482960000000000000e+05
2.330969084249084133e+01 5.535310000000000000e+05
2.333369670329670242e+01 5.443750000000000000e+05
2.335770256410256351e+01 5.478110000000000000e+05
2.338170842490842460e+01 5.529420000000000000e+05
2.340571428571428569e+01 5.407760000000000000e+05
2.342972014652014678e+01 5.490060000000000000e+05
2.345372600732600787e+01 5.583270000000000000e+05
2.347773186813186896e+01 5.483830000000000000e+05
2.350173772893773005e+01 5.493870000000000000e+05
2.352574358974359114e+01 5.492750000000000000e+05
2.354974945054944868e+01 5.482380000000000000e+05
2.357375531135530977e+01 5.420080000000000000e+05
2.359776117216117086e+01 5.491590000000000000e+05
2.362176703296703195e+01 5.512960000000000000e+05
2.364577289377289304e+01 5.477630000000000000e+05
2.366977875457875413e+01 5.431430000000000000e+05
2.369378461538461522e+01 5.479720000000000000e+05
2.371779047619047631e+01 5.464630000000000000e+05
2.374179633699633740e+01 5.494400000000000000e+05
2.376580219780219849e+01 5.411860000000000000e+05
2.378980805860805958e+01 5.472920000000000000e+05
2.381381391941392067e+01 5.501620000000000000e+05
2.383781978021977821e+01 5.449190000000000000e+05
2.386182564102563930e+01 5.463390000000000000e+05
2.388583150183150039e+01 5.453920000000000000e+05
2.390983736263736148e+01 5.454500000000000000e+05
2.393384322344322257e+01 5.500740000000000000e+05
2.395784908424908366e+01 5.487650000000000000e+05
2.398185494505494475e+01 5.492530000000000000e+05
2.400586080586080584e+01 5.418630000000000000e+05
2.402986666666666693e+01 5.498770000000000000e+05
2.405387252747252802e+01 5.510850000000000000e+05
2.407787838827838911e+01 5.493510000000000000e+05
2.410188424908425020e+01 5.566420000000000000e+05
2.412589010989011129e+01 5.507970000000000000e+05
2.414989597069596883e+01 5.474200000000000000e+05
2.417390183150182992e+01 5.448780000000000000e+05
2.419790769230769101e+01 5.467710000000000000e+05
2.422191355311355210e+01 5.496410000000000000e+05
2.424591941391941319e+01 5.400230000000000000e+05
2.426992527472527428e+01 5.510710000000000000e+05
2.429393113553113537e+01 5.473770000000000000e+05
2.431793699633699646e+01 5.398630000000000000e+05
2.434194285714285755e+01 5.476920000000000000e+05
2.436594871794871864e+01 5.489390000000000000e+05
2.438995457875457973e+01 5.484080000000000000e+05
2.441396043956044082e+01 5.484080000000000000e+05
2.443796630036629836e+01 5.462870000000000000e+05
2.446197216117215945e+01 5.573820000000000000e+05
2.448597802197802054e+01 5.473290000000000000e+05
2.450998388278388163e+01 5.525360000000000000e+05
2.453398974358974272e+01 5.459450000000000000e+05
2.455799560439560381e+01 5.465020000000000000e+05
2.458200146520146490e+01 5.489890000000000000e+05
2.460600732600732599e+01 5.469400000000000000e+05
2.463001318681318708e+01 5.519870000000000000e+05
2.465401904761904817e+01 5.418290000000000000e+05
2.467802490842490926e+01 5.422590000000000000e+05
2.470203076923077035e+01 5.436670000000000000e+05
2.472603663003663144e+01 5.533250000000000000e+05
2.475004249084248897e+01 5.485780000000000000e+05
2.477404835164835006e+01 5.507490000000000000e+05
2.479805421245421115e+01 5.493500000000000000e+05
2.482206007326007224e+01 5.558900000000000000e+05
2.484606593406593333e+01 5.544840000000000000e+05
2.487007179487179442e+01 5.499810000000000000e+05
2.489407765567765551e+01 5.584830000000000000e+05
2.491808351648351660e+01 5.496310000000000000e+05
2.494208937728937769e+01 5.505320000000000000e+05
2.496609523809523878e+01 5.448240000000000000e+05
2.499010109890109987e+01 5.403390000000000000e+05
2.501410695970696096e+01 5.465150000000000000e+05
2.503811282051281850e+01 5.490430000000000000e+05
2.506211868131867959e+01 5.487850000000000000e+05
2.508612454212454068e+01 5.531580000000000000e+05
2.511013040293040177e+01 5.553160000000000000e+05
2.513413626373626286e+01 5.613890000000000000e+05
2.515814212454212395e+01 5.507030000000000000e+05
2.518214798534798504e+01 5.484540000000000000e+05
2.520615384615384613e+01 5.552230000000000000e+05
2.523015970695970722e+01 5.527150000000000000e+05
2.525416556776556831e+01 5.527370000000000000e+05
2.527817142857142940e+01 5.555490000000000000e+05
2.530217728937729049e+01 5.510350000000000000e+05
2.532618315018315158e+01 5.556300000000000000e+05
2.535018901098900912e+01 5.505710000000000000e+05
2.537419487179487021e+01 5.573350000000000000e+05
2.539820073260073130e+01 5.552220000000000000e+05
2.542220659340659239e+01 5.559280000000000000e+05
2.544621245421245348e+01 5.580160000000000000e+05
2.547021831501831457e+01 5.641610000000000000e+05
2.549422417582417566e+01 5.543470000000000000e+05
2.551823003663003675e+01 5.508850000000000000e+05
2.554223589743589784e+01 5.636690000000000000e+05
2.556624175824175893e+01 5.709630000000000000e+05
2.559024761904762002e+01 5.563160000000000000e+05
2.561425347985348111e+01 5.649680000000000000e+05
2.563825934065933865e+01 5.726650000000000000e+05
2.566226520146519974e+01 5.793510000000000000e+05
2.568627106227106083e+01 5.850420000000000000e+05
2.571027692307692192e+01 5.749690000000000000e+05
2.573428278388278301e+01 5.821890000000000000e+05
2.575828864468864410e+01 5.736020000000000000e+05
2.578229450549450519e+01 5.823640000000000000e+05
2.580630036630036628e+01 5.786420000000000000e+05
2.583030622710622737e+01 5.837740000000000000e+05
2.585431208791208846e+01 5.863500000000000000e+05
2.587831794871794955e+01 5.868140000000000000e+05
2.590232380952381064e+01 5.912330000000000000e+05
2.592632967032967173e+01 5.887720000000000000e+05
2.595033553113552927e+01 5.870490000000000000e+05
2.597434139194139036e+01 5.928370000000000000e+05
2.599834725274725145e+01 5.989590000000000000e+05
2.602235311355311254e+01 5.940530000000000000e+05
2.604635897435897363e+01 6.010170000000000000e+05
2.607036483516483472e+01 6.136560000000000000e+05
2.609437069597069581e+01 6.078830000000000000e+05
2.611837655677655690e+01 6.119760000000000000e+05
2.614238241758241799e+01 6.132460000000000000e+05
2.616638827838827908e+01 6.184630000000000000e+05
2.619039413919414017e+01 6.211330000000000000e+05
2.621440000000000126e+01 6.196480000000000000e+05
2.623840586080585879e+01 6.281350000000000000e+05
2.626241172161171988e+01 6.310250000000000000e+05
2.628641758241758097e+01 6.256620000000000000e+05
2.631042344322344206e+01 6.397080000000000000e+05
2.633442930402930315e+01 6.388650000000000000e+05
2.635843516483516424e+01 6.443530000000000000e+05
2.638244102564102533e+01 6.397750000000000000e+05
2.640644688644688642e+01 6.475460000000000000e+05
2.643045274725274751e+01 6.538890000000000000e+05
2.645445860805860860e+01 6.605800000000000000e+05
2.647846446886446969e+01 6.616220000000000000e+05
2.650247032967033078e+01 6.589760000000000000e+05
2.652647619047619187e+01 6.777260000000000000e+05
2.655048205128204941e+01 6.785470000000000000e+05
2.657448791208791050e+01 6.947720000000000000e+05
2.659849377289377159e+01 6.876890000000000000e+05
2.662249963369963268e+01 7.005380000000000000e+05
2.664650549450549377e+01 7.000170000000000000e+05
2.667051135531135486e+01 7.113640000000000000e+05
2.669451721611721595e+01 7.241580000000000000e+05
2.671852307692307704e+01 7.285580000000000000e+05
2.674252893772893813e+01 7.349400000000000000e+05
2.676653479853479922e+01 7.635030000000000000e+05
2.679054065934066031e+01 7.576560000000000000e+05
2.681454652014652140e+01 7.678000000000000000e+05
2.683855238095237894e+01 7.779480000000000000e+05
2.686255824175824003e+01 7.735540000000000000e+05
2.688656410256410112e+01 7.808350000000000000e+05
2.691056996336996221e+01 7.997290000000000000e+05
2.693457582417582330e+01 8.197650000000000000e+05
2.695858168498168439e+01 8.266650000000000000e+05
2.698258754578754548e+01 8.357280000000000000e+05
2.700659340659340657e+01 8.537410000000000000e+05
2.703059926739926766e+01 8.508410000000000000e+05
2.705460512820512875e+01 8.664830000000000000e+05
2.707861098901098984e+01 8.973140000000000000e+05
2.710261684981685093e+01 8.974870000000000000e+05
2.712662271062271202e+01 9.107880000000000000e+05
2.715062857142856956e+01 9.293680000000000000e+05
2.717463443223443065e+01 9.473990000000000000e+05
2.719864029304029174e+01 9.601340000000000000e+05
2.722264615384615283e+01 9.773490000000000000e+05
2.724665201465201392e+01 9.981370000000000000e+05
2.727065787545787501e+01 1.010692000000000000e+06
2.729466373626373610e+01 1.028545000000000000e+06
2.731866959706959719e+01 1.039604000000000000e+06
2.734267545787545828e+01 1.078985000000000000e+06
2.736668131868131937e+01 1.086013000000000000e+06
2.739068717948718046e+01 1.104855000000000000e+06
2.741469304029304155e+01 1.116306000000000000e+06
2.743869890109889909e+01 1.147734000000000000e+06
2.746270476190476018e+01 1.169453000000000000e+06
2.748671062271062127e+01 1.172074000000000000e+06
2.751071648351648236e+01 1.202180000000000000e+06
2.753472234432234345e+01 1.232399000000000000e+06
2.755872820512820454e+01 1.247576000000000000e+06
2.758273406593406563e+01 1.265334000000000000e+06
2.760673992673992672e+01 1.302739000000000000e+06
2.763074578754578781e+01 1.362640000000000000e+06
2.765475164835164890e+01 1.371677000000000000e+06
2.767875750915750999e+01 1.384862000000000000e+06
2.770276336996337108e+01 1.424052000000000000e+06
2.772676923076923217e+01 1.434989000000000000e+06
2.775077509157508970e+01 1.483913000000000000e+06
2.777478095238095079e+01 1.498044000000000000e+06
2.779878681318681188e+01 1.551194000000000000e+06
2.782279267399267297e+01 1.571828000000000000e+06
2.784679853479853406e+01 1.566093000000000000e+06
2.787080439560439515e+01 1.639250000000000000e+06
2.789481025641025624e+01 1.672600000000000000e+06
2.791881611721611733e+01 1.666204000000000000e+06
2.794282197802197842e+01 1.705265000000000000e+06
2.796682783882783951e+01 1.782374000000000000e+06
2.799083369963370060e+01 1.783899000000000000e+06
2.801483956043956169e+01 1.852318000000000000e+06
2.803884542124541923e+01 1.883315000000000000e+06
2.806285128205128032e+01 1.917176000000000000e+06
2.808685714285714141e+01 1.968070000000000000e+06
2.811086300366300250e+01 1.968288000000000000e+06
2.813486886446886359e+01 2.064142000000000000e+06
2.815887472527472468e+01 2.101436000000000000e+06
2.818288058608058577e+01 2.112278000000000000e+06
2.820688644688644686e+01 2.145207000000000000e+06
2.823089230769230795e+01 2.192860000000000000e+06
2.825489816849816904e+01 2.226148000000000000e+06
2.827890402930403013e+01 2.340810000000000000e+06
2.830290989010989122e+01 2.307575000000000000e+06
2.832691575091575231e+01 2.330735000000000000e+06
2.835092161172160985e+01 2.400038000000000000e+06
2.837492747252747094e+01 2.445814000000000000e+06
2.839893333333333203e+01 2.527809000000000000e+06
2.842293919413919312e+01 2.502629000000000000e+06
2.844694505494505421e+01 2.571016000000000000e+06
2.847095091575091530e+01 2.626561000000000000e+06
2.849495677655677639e+01 2.742029000000000000e+06
2.851896263736263748e+01 2.711199000000000000e+06
2.854296849816849857e+01 2.780755000000000000e+06
2.856697435897435966e+01 2.849012000000000000e+06
2.859098021978022075e+01 2.913896000000000000e+06
2.861498608058608184e+01 2.990416000000000000e+06
2.863899194139193938e+01 3.068027000000000000e+06
2.866299780219780047e+01 3.077761000000000000e+06
2.868700366300366156e+01 3.145907000000000000e+06
2.871100952380952265e+01 3.179801000000000000e+06
2.873501538461538374e+01 3.233771000000000000e+06
2.875902124542124483e+01 3.294401000000000000e+06
2.878302710622710592e+01 3.341056000000000000e+06
2.880703296703296701e+01 3.400948000000000000e+06
2.883103882783882810e+01 3.509965000000000000e+06
2.885504468864468919e+01 3.492365000000000000e+06
2.887905054945055028e+01 3.649347000000000000e+06
2.890305641025641137e+01 3.671823000000000000e+06
2.892706227106227246e+01 3.771263000000000000e+06
2.895106813186813000e+01 3.789728000000000000e+06
2.897507399267399109e+01 3.892913000000000000e+06
2.899907985347985218e+01 3.930838000000000000e+06
2.902308571428571327e+01 4.058285000000000000e+06
2.904709157509157436e+01 4.105328000000000000e+06
2.907109743589743545e+01 4.169672000000000000e+06
2.909510329670329654e+01 4.260429000000000000e+06
2.911910915750915763e+01 4.365517000000000000e+06
2.914311501831501872e+01 4.407433000000000000e+06
2.916712087912087981e+01 4.510355000000000000e+06
2.919112673992674090e+01 4.490624000000000000e+06
2.921513260073260199e+01 4.639063000000000000e+06
2.923913846153845952e+01 4.681766000000000000e+06
2.926314432234432061e+01 4.772450000000000000e+06
2.928715018315018170e+01 4.932947000000000000e+06
2.931115604395604279e+01 4.914186000000000000e+06
2.933516190476190388e+01 5.071013000000000000e+06
2.935916776556776497e+01 5.153839000000000000e+06
2.938317362637362606e+01 5.203270000000000000e+06
2.940717948717948715e+01 5.289182000000000000e+06
2.943118534798534824e+01 5.406546000000000000e+06
2.945519120879120933e+01 5.445176000000000000e+06
2.947919706959707042e+01 5.568079000000000000e+06
2.950320293040293151e+01 5.642498000000000000e+06
2.952720879120879260e+01 5.766576000000000000e+06
2.955121465201465014e+01 5.827065000000000000e+06
2.957522051282051123e+01 5.935329000000000000e+06
2.959922637362637232e+01 6.031323000000000000e+06
2.962323223443223341e+01 6.238500000000000000e+06
2.964723809523809450e+01 6.141638000000000000e+06
2.967124395604395559e+01 6.308873000000000000e+06
2.969524981684981668e+01 6.414447000000000000e+06
2.971925567765567777e+01 6.569950000000000000e+06
2.974326153846153886e+01 6.679513000000000000e+06
2.976726739926739995e+01 6.773644000000000000e+06
2.979127326007326104e+01 6.928769000000000000e+06
2.981527912087912213e+01 6.987993000000000000e+06
2.983928498168497967e+01 7.118130000000000000e+06
2.986329084249084076e+01 7.314778000000000000e+06
2.988729670329670185e+01 7.423340000000000000e+06
2.991130256410256294e+01 7.453578000000000000e+06
2.993530842490842403e+01 7.601487000000000000e+06
2.995931428571428512e+01 7.632243000000000000e+06
2.998332014652014621e+01 7.900912000000000000e+06
3.000732600732600730e+01 8.050960000000000000e+06
3.003133186813186839e+01 8.064486000000000000e+06
3.005533772893772948e+01 8.228688000000000000e+06
3.007934358974359057e+01 8.357288000000000000e+06
3.010334945054945166e+01 8.420705000000000000e+06
3.012735531135531275e+01 8.546159000000000000e+06
3.015136117216117029e+01 8.728416000000000000e+06
3.017536703296703138e+01 8.874691000000000000e+06
3.019937289377289247e+01 9.129418000000000000e+06
3.022337875457875356e+01 9.275824000000000000e+06
3.024738461538461465e+01 9.367793000000000000e+06
3.027139047619047574e+01 9.718271000000000000e+06
3.029539633699633683e+01 9.770919000000000000e+06
3.031940219780219792e+01 9.833291000000000000e+06
3.034340805860805901e+01 1.001554900000000000e+07
3.036741391941392010e+01 1.013124500000000000e+07
3.039141978021978119e+01 1.047794600000000000e+07
3.041542564102564228e+01 1.051002100000000000e+07
3.043943150183149982e+01 1.079550400000000000e+07
3.046343736263736091e+01 1.083346800000000000e+07
3.048744322344322200e+01 1.107152300000000000e+07
3.051144908424908309e+01 1.133328800000000000e+07
3.053545494505494418e+01 1.149288000000000000e+07
3.055946080586080527e+01 1.163802000000000000e+07
3.058346666666666636e+01 1.171621200000000000e+07
3.060747252747252745e+01 1.204939900000000000e+07
3.063147838827838854e+01 1.218052000000000000e+07
3.065548424908424963e+01 1.249250500000000000e+07
3.067949010989011072e+01 1.259850000000000000e+07
3.070349597069597181e+01 1.282740700000000000e+07
3.072750183150183290e+01 1.293506900000000000e+07
3.075150769230769043e+01 1.317913400000000000e+07
3.077551355311355152e+01 1.354845500000000000e+07
3.079951941391941261e+01 1.360659400000000000e+07
3.082352527472527370e+01 1.383325000000000000e+07
3.084753113553113479e+01 1.416658800000000000e+07
3.087153699633699588e+01 1.454035800000000000e+07
3.089554285714285697e+01 1.479588200000000000e+07
3.091954871794871806e+01 1.479172600000000000e+07
3.094355457875457915e+01 1.523498000000000000e+07
3.096756043956044024e+01 1.530102000000000000e+07
3.099156630036630133e+01 1.570863200000000000e+07
3.101557216117216242e+01 1.580382500000000000e+07
3.103957802197801996e+01 1.603233700000000000e+07
3.106358388278388105e+01 1.627490900000000000e+07
3.108758974358974214e+01 1.668738500000000000e+07
3.111159560439560323e+01 1.711380600000000000e+07
3.113560146520146432e+01 1.717206300000000000e+07
3.115960732600732541e+01 1.759712100000000000e+07
3.118361318681318650e+01 1.777577200000000000e+07
3.120761904761904759e+01 1.835384400000000000e+07
3.123162490842490868e+01 1.849585300000000000e+07
3.125563076923076977e+01 1.891199300000000000e+07
3.127963663003663086e+01 1.904913900000000000e+07
3.130364249084249195e+01 1.965413600000000000e+07
3.132764835164834949e+01 1.970841700000000000e+07
3.135165421245421058e+01 2.011072700000000000e+07
3.137566007326007167e+01 2.032940400000000000e+07
3.139966593406593276e+01 2.074041900000000000e+07
3.142367179487179385e+01 2.124671600000000000e+07
3.144767765567765494e+01 2.133200300000000000e+07
3.147168351648351603e+01 2.184989400000000000e+07
3.149568937728937712e+01 2.213205600000000000e+07
3.151969523809523821e+01 2.272628700000000000e+07
3.154370109890109930e+01 2.271621200000000000e+07
3.156770695970696039e+01 2.294804500000000000e+07
3.159171282051282148e+01 2.388437400000000000e+07
3.161571868131868257e+01 2.429352400000000000e+07
3.163972454212454011e+01 2.467435800000000000e+07
3.166373040293040120e+01 2.469765700000000000e+07
3.168773626373626229e+01 2.555010300000000000e+07
3.171174212454212338e+01 2.588646000000000000e+07
3.173574798534798447e+01 2.615537900000000000e+07
3.175975384615384556e+01 2.648018500000000000e+07
3.178375970695970665e+01 2.757834400000000000e+07
3.180776556776556774e+01 2.771237300000000000e+07
3.183177142857142883e+01 2.822340300000000000e+07
3.185577728937728992e+01 2.875566100000000000e+07
3.187978315018315101e+01 2.907954600000000000e+07
3.190378901098901210e+01 2.989715900000000000e+07
3.192779487179486964e+01 3.028163400000000000e+07
3.195180073260073073e+01 3.074403000000000000e+07
3.197580659340659182e+01 3.101012600000000000e+07
3.199981245421245291e+01 3.186534000000000000e+07
3.202381831501831755e+01 3.160909500000000000e+07
3.204782417582417509e+01 3.247591200000000000e+07
3.207183003663003973e+01 3.317593400000000000e+07
3.209583589743589727e+01 3.402781100000000000e+07
3.211984175824175480e+01 3.432382100000000000e+07
3.214384761904761945e+01 3.514574600000000000e+07
3.216785347985347698e+01 3.555341100000000000e+07
3.219185934065934163e+01 3.641780100000000000e+07
3.221586520146519916e+01 3.655043700000000000e+07
3.223987106227106381e+01 3.705630900000000000e+07
3.226387692307692134e+01 3.732494100000000000e+07
3.228788278388278599e+01 3.843259000000000000e+07
3.231188864468864352e+01 3.930579400000000000e+07
3.233589450549450817e+01 3.962039200000000000e+07
3.235990036630036570e+01 4.104761400000000000e+07
3.238390622710622324e+01 4.059201700000000000e+07
3.240791208791208788e+01 4.195430700000000000e+07
3.243191794871794542e+01 4.244239800000000000e+07
3.245592380952381006e+01 4.389285600000000000e+07
3.247992967032966760e+01 4.423490700000000000e+07
3.250393553113553224e+01 4.401966800000000000e+07
3.252794139194138978e+01 4.585865400000000000e+07
3.255194725274725442e+01 4.628577500000000000e+07
3.257595311355311196e+01 4.719740900000000000e+07
3.259995897435897660e+01 4.781416700000000000e+07
3.262396483516483414e+01 4.793442300000000000e+07
3.264797069597069878e+01 4.975463400000000000e+07
3.267197655677655632e+01 5.002840400000000000e+07
3.269598241758241386e+01 5.190208000000000000e+07
3.271998827838827850e+01 5.205027900000000000e+07
3.274399413919413604e+01 5.286372000000000000e+07
3.276800000000000068e+01 5.367421300000000000e+07
3.279200586080585822e+01 5.418479800000000000e+07
3.281601172161172286e+01 5.500732200000000000e+07
3.284001758241758040e+01 5.588584000000000000e+07
3.286402344322344504e+01 5.616562200000000000e+07
3.288802930402930258e+01 5.723934900000000000e+07
3.291203516483516722e+01 5.855120400000000000e+07
3.293604102564102476e+01 5.955333100000000000e+07
3.296004688644688940e+01 6.008311900000000000e+07
3.298405274725274694e+01 6.138550800000000000e+07
3.300805860805860448e+01 6.274365600000000000e+07
3.303206446886446912e+01 6.300762400000000000e+07
3.305607032967032666e+01 6.411378200000000000e+07
3.308007619047619130e+01 6.482584500000000000e+07
3.310408205128204884e+01 6.650895600000000000e+07
3.312808791208791348e+01 6.785016400000000000e+07
3.315209377289377102e+01 6.910170600000000000e+07
3.317609963369963566e+01 6.855847900000000000e+07
3.320010549450549320e+01 7.031908200000000000e+07
3.322411135531135784e+01 7.132282000000000000e+07
3.324811721611721538e+01 7.274618100000000000e+07
3.327212307692308002e+01 7.261513700000000000e+07
3.329612893772893756e+01 7.463338900000000000e+07
3.332013479853479510e+01 7.576494300000000000e+07
3.334414065934065974e+01 7.523513900000000000e+07
3.336814652014651728e+01 7.792969100000000000e+07
3.339215238095238192e+01 7.857719100000000000e+07
3.341615824175823946e+01 7.991381100000000000e+07
3.344016410256410410e+01 8.053284100000000000e+07
3.346416996336996164e+01 8.250578700000000000e+07
3.348817582417582628e+01 8.263749700000000000e+07
3.351218168498168382e+01 8.322968900000000000e+07
3.353618754578754846e+01 8.584431800000000000e+07
3.356019340659340600e+01 8.801523800000000000e+07
3.358419926739926353e+01 8.855793100000000000e+07
3.360820512820512818e+01 8.924668000000000000e+07
3.363221098901098571e+01 9.122365900000000000e+07
3.365621684981685036e+01 9.295294100000000000e+07
3.368022271062270789e+01 9.426533900000000000e+07
3.370422857142857254e+01 9.360831500000000000e+07
3.372823443223443007e+01 9.618966200000000000e+07
3.375224029304029472e+01 9.606099600000000000e+07
3.377624615384615225e+01 9.757404900000000000e+07
3.380025201465201690e+01 9.862469400000000000e+07
3.382425787545787443e+01 1.007866430000000000e+08
3.384826373626373908e+01 9.996165900000000000e+07
3.387226959706959661e+01 1.014814430000000000e+08
3.389627545787545415e+01 1.047166220000000000e+08
3.392028131868131879e+01 1.056422660000000000e+08
3.394428717948717633e+01 1.066727290000000000e+08
3.396829304029304097e+01 1.071887390000000000e+08
3.399229890109889851e+01 1.091663920000000000e+08
3.401630476190476315e+01 1.107013360000000000e+08
3.404031062271062069e+01 1.115829630000000000e+08
3.406431648351648533e+01 1.135770880000000000e+08
3.408832234432234287e+01 1.138655880000000000e+08
3.411232820512820751e+01 1.159700510000000000e+08
3.413633406593406505e+01 1.172710420000000000e+08
3.416033992673992969e+01 1.171233920000000000e+08
3.418434578754578723e+01 1.192125330000000000e+08
3.420835164835164477e+01 1.201051280000000000e+08
3.423235750915750941e+01 1.221291100000000000e+08
3.425636336996336695e+01 1.236981400000000000e+08
3.428036923076923159e+01 1.238406880000000000e+08
3.430437509157508913e+01 1.251891350000000000e+08
3.432838095238095377e+01 1.257264030000000000e+08
3.435238681318681131e+01 1.274906460000000000e+08
3.437639267399267595e+01 1.287385500000000000e+08
3.440039853479853349e+01 1.320234790000000000e+08
3.442440439560439813e+01 1.295180640000000000e+08
3.444841025641025567e+01 1.358146630000000000e+08
3.447241611721612031e+01 1.345309570000000000e+08
3.449642197802197785e+01 1.355552090000000000e+08
3.452042783882783539e+01 1.380850040000000000e+08
3.454443369963370003e+01 1.370539620000000000e+08
3.456843956043955757e+01 1.397410110000000000e+08
3.459244542124542221e+01 1.398297830000000000e+08
3.461645128205127975e+01 1.423680380000000000e+08
3.464045714285714439e+01 1.430585810000000000e+08
3.466446300366300193e+01 1.456243700000000000e+08
3.468846886446886657e+01 1.442809810000000000e+08
3.471247472527472411e+01 1.454043540000000000e+08
3.473648058608058875e+01 1.468833720000000000e+08
3.476048644688644629e+01 1.481250590000000000e+08
3.478449230769230383e+01 1.492038950000000000e+08
3.480849816849816847e+01 1.507554470000000000e+08
3.483250402930402601e+01 1.484071170000000000e+08
3.485650989010989065e+01 1.514564820000000000e+08
3.488051575091574819e+01 1.530692990000000000e+08
3.490452161172161283e+01 1.560179080000000000e+08
3.492852747252747037e+01 1.552378080000000000e+08
3.495253333333333501e+01 1.562068870000000000e+08
3.497653919413919255e+01 1.567688620000000000e+08
3.500054505494505719e+01 1.581545680000000000e+08
3.502455091575091473e+01 1.602401330000000000e+08
3.504855677655677937e+01 1.591983720000000000e+08
3.507256263736263691e+01 1.584827420000000000e+08
3.509656849816849444e+01 1.634427100000000000e+08
3.512057435897435909e+01 1.625234470000000000e+08
3.514458021978021662e+01 1.650382130000000000e+08
3.516858608058608127e+01 1.623827850000000000e+08
3.519259194139193880e+01 1.651032220000000000e+08
3.521659780219780345e+01 1.636076260000000000e+08
3.524060366300366098e+01 1.671551290000000000e+08
3.526460952380952563e+01 1.681156430000000000e+08
3.528861538461538316e+01 1.679327910000000000e+08
3.531262124542124781e+01 1.689094290000000000e+08
3.533662710622710534e+01 1.674216790000000000e+08
3.536063296703296999e+01 1.706163390000000000e+08
3.538463882783882752e+01 1.712128640000000000e+08
3.540864468864468506e+01 1.687366330000000000e+08
3.543265054945054970e+01 1.734104590000000000e+08
3.545665641025640724e+01 1.732688570000000000e+08
3.548066227106227188e+01 1.727264140000000000e+08
3.550466813186812942e+01 1.743536750000000000e+08
3.552867399267399406e+01 1.740073490000000000e+08
3.555267985347985160e+01 1.766142020000000000e+08
3.557668571428571624e+01 1.745248740000000000e+08
3.560069157509157378e+01 1.805163870000000000e+08
3.562469743589743842e+01 1.776756740000000000e+08
3.564870329670329596e+01 1.776923000000000000e+08
3.567270915750916060e+01 1.787286710000000000e+08
3.569671501831501814e+01 1.778493870000000000e+08
3.572072087912087568e+01 1.798628760000000000e+08
3.574472673992674032e+01 1.780280750000000000e+08
3.576873260073259786e+01 1.827029360000000000e+08
3.579273846153846250e+01 1.833490350000000000e+08
3.581674432234432004e+01 1.818538730000000000e+08
3.584075018315018468e+01 1.834138520000000000e+08
3.586475604395604222e+01 1.850744740000000000e+08
3.588876190476190686e+01 1.829429540000000000e+08
3.591276776556776440e+01 1.841077580000000000e+08
3.593677362637362904e+01 1.832134550000000000e+08
3.596077948717948658e+01 1.841637820000000000e+08
3.598478534798534412e+01 1.831767310000000000e+08
3.600879120879120876e+01 1.828343870000000000e+08
3.603279706959706630e+01 1.860645660000000000e+08
3.605680293040293094e+01 1.860852440000000000e+08
3.608080879120878848e+01 1.846022110000000000e+08
3.610481465201465312e+01 1.886208060000000000e+08
3.612882051282051066e+01 1.838985390000000000e+08
3.615282637362637530e+01 1.857159040000000000e+08
3.617683223443223284e+01 1.870475050000000000e+08
3.620083809523809748e+01 1.854588050000000000e+08
3.622484395604395502e+01 1.851663740000000000e+08
3.624884981684981966e+01 1.873178750000000000e+08
3.627285567765567720e+01 1.835696750000000000e+08
3.629686153846153474e+01 1.888881450000000000e+08
3.632086739926739938e+01 1.876003800000000000e+08
3.634487326007325692e+01 1.884167670000000000e+08
3.636887912087912156e+01 1.899749670000000000e+08
3.639288498168497910e+01 1.870839320000000000e+08
3.641689084249084374e+01 1.901551030000000000e+08
3.644089670329670128e+01 1.886409690000000000e+08
3.646490256410256592e+01 1.887936420000000000e+08
3.648890842490842346e+01 1.881903360000000000e+08
3.651291428571428810e+01 1.892356840000000000e+08
3.653692014652014564e+01 1.887390200000000000e+08
3.656092600732601028e+01 1.891675070000000000e+08
3.658493186813186782e+01 1.895852210000000000e+08
3.660893772893772535e+01 1.901776650000000000e+08
3.663294358974359000e+01 1.913980860000000000e+08
