2.309363809523809508e+01 5.508480000000000000e+05
2.311764395604395617e+01 5.398280000000000000e+05
2.314164981684981726e+01 5.421720000000000000e+05
2.316565567765567835e+01 5.405020000000000000e+05
2.318966153846153944e+01 5.493550000000000000e+05
2.321366739926740053e+01 5.448220000000000000e+05
2.323767326007325806e+01 5.501080000000000000e+05
2.326167912087911915e+01 5.467490000000000000e+05
2.328568498168498024e+01 5.521520000000000000e+05
2.330969084249084133e+01 5.449930000000000000e+05
2.333369670329670242e+01 5.490940000000000000e+05
2.335770256410256351e+01 5.448760000000000000e+05
2.338170842490842460e+01 5.486600000000000000e+05
2.340571428571428569e+01 5.445700000000000000e+05
2.342972014652014678e+01 5.391390000000000000e+05
2.345372600732600787e+01 5.505900000000000000e+05
2.347773186813186896e+01 5.467430000000000000e+05
2.350173772893773005e+01 5.449220000000000000e+05
2.352574358974359114e+01 5.550480000000000000e+05
2.354974945054944868e+01 5.444430000000000000e+05
2.357375531135530977e+01 5.469220000000000000e+05
2.359776117216117086e+01 5.480650000000000000e+05
2.362176703296703195e+01 5.446990000000000000e+05
2.364577289377289304e+01 5.400720000000000000e+05
2.366977875457875413e+01 5.509250000000000000e+05
2.369378461538461522e+01 5.425470000000000000e+05
2.371779047619047631e+01 5.372270000000000000e+05
2.374179633699633740e+01 5.516960000000000000e+05
2.376580219780219849e+01 5.459990000000000000e+05
2.378980805860805958e+01 5.531830000000000000e+05
2.381381391941392067e+01 5.471830000000000000e+05
2.383781978021977821e+01 5.504170000000000000e+05
2.386182564102563930e+01 5.570240000000000000e+05
2.388583150183150039e+01 5.485430000000000000e+05
2.390983736263736148e+01 5.405760000000000000e+05
2.393384322344322257e+01 5.482680000000000000e+05
2.395784908424908366e+01 5.422030000000000000e+05
2.398185494505494475e+01 5.476880000000000000e+05
2.400586080586080584e+01 5.424110000000000000e+05
2.402986666666666693e+01 5.496340000000000000e+05
2.405387252747252802e+01 5.483690000000000000e+05
2.407787838827838911e+01 5.373200000000000000e+05
2.410188424908425020e+01 5.497800000000000000e+05
2.412589010989011129e+01 5.466310000000000000e+05
2.414989597069596883e+01 5.457930000000000000e+05
2.417390183150182992e+01 5.484090000000000000e+05
2.419790769230769101e+01 5.511830000000000000e+05
2.422191355311355210e+01 5.459850000000000000e+05
2.424591941391941319e+01 5.468930000000000000e+05
2.426992527472527428e+01 5.471670000000000000e+05
2.429393113553113537e+01 5.510670000000000000e+05
2.431793699633699646e+01 5.460730000000000000e+05
2.434194285714285755e+01 5.517860000000000000e+05
2.436594871794871864e+01 5.391960000000000000e+05
2.438995457875457973e+01 5.442580000000000000e+05
2.441396043956044082e+01 5.415200000000000000e+05
2.443796630036629836e+01 5.467080000000000000e+05
2.446197216117215945e+01 5.481550000000000000e+05
2.448597802197802054e+01 5.424540000000000000e+05
2.450998388278388163e+01 5.429290000000000000e+05
2.453398974358974272e+01 5.413500000000000000e+05
2.455799560439560381e+01 5.415460000000000000e+05
2.458200146520146490e+01 5.380250000000000000e+05
2.460600732600732599e+01 5.486740000000000000e+05
2.463001318681318708e+01 5.410590000000000000e+05
2.465401904761904817e+01 5.486290000000000000e+05
2.467802490842490926e+01 5.461900000000000000e+05
2.470203076923077035e+01 5.431080000000000000e+05
2.472603663003663144e+01 5.483720000000000000e+05
2.475004249084248897e+01 5.488810000000000000e+05
2.477404835164835006e+01 5.470590000000000000e+05
2.479805421245421115e+01 5.455720000000000000e+05
2.482206007326007224e+01 5.433230000000000000e+05
2.484606593406593333e+01 5.556370000000000000e+05
2.487007179487179442e+01 5.481780000000000000e+05
2.489407765567765551e+01 5.493770000000000000e+05
2.491808351648351660e+01 5.476550000000000000e+05
2.494208937728937769e+01 5.467030000000000000e+05
2.496609523809523878e+01 5.564630000000000000e+05
2.499010109890109987e+01 5.410810000000000000e+05
2.501410695970696096e+01 5.434880000000000000e+05
2.503811282051281850e+01 5.483800000000000000e+05
2.506211868131867959e+01 5.413440000000000000e+05
2.508612454212454068e+01 5.396960000000000000e+05
2.511013040293040177e+01 5.493260000000000000e+05
2.513413626373626286e+01 5.472020000000000000e+05
2.515814212454212395e+01 5.501940000000000000e+05
2.518214798534798504e+01 5.482470000000000000e+05
2.520615384615384613e+01 5.476310000000000000e+05
2.523015970695970722e+01 5.476280000000000000e+05
2.525416556776556831e+01 5.489900000000000000e+05
2.527817142857142940e+01 5.437050000000000000e+05
2.530217728937729049e+01 5.502950000000000000e+05
2.532618315018315158e+01 5.489900000000000000e+05
2.535018901098900912e+01 5.530310000000000000e+05
2.537419487179487021e+01 5.628290000000000000e+05
2.539820073260073130e+01 5.498010000000000000e+05
2.542220659340659239e+01 5.503550000000000000e+05
2.544621245421245348e+01 5.542840000000000000e+05
2.547021831501831457e+01 5.483940000000000000e+05
2.549422417582417566e+01 5.548470000000000000e+05
2.551823003663003675e+01 5.568930000000000000e+05
2.554223589743589784e+01 5.476000000000000000e+05
2.556624175824175893e+01 5.528890000000000000e+05
2.559024761904762002e+01 5.610420000000000000e+05
2.561425347985348111e+01 5.549960000000000000e+05
2.563825934065933865e+01 5.543640000000000000e+05
2.566226520146519974e+01 5.472830000000000000e+05
2.568627106227106083e+01 5.777860000000000000e+05
2.571027692307692192e+01 5.462850000000000000e+05
2.573428278388278301e+01 5.542600000000000000e+05
2.575828864468864410e+01 5.498370000000000000e+05
2.578229450549450519e+01 5.604460000000000000e+05
2.580630036630036628e+01 5.669160000000000000e+05
2.583030622710622737e+01 5.814450000000000000e+05
2.585431208791208846e+01 5.604870000000000000e+05
2.587831794871794955e+01 5.567490000000000000e+05
2.590232380952381064e+01 5.660080000000000000e+05
2.592632967032967173e+01 5.568060000000000000e+05
2.595033553113552927e+01 5.631200000000000000e+05
2.597434139194139036e+01 5.647820000000000000e+05
2.599834725274725145e+01 5.616340000000000000e+05
2.602235311355311254e+01 5.781750000000000000e+05
2.604635897435897363e+01 5.774870000000000000e+05
2.607036483516483472e+01 5.723540000000000000e+05
2.609437069597069581e+01 5.720080000000000000e+05
2.611837655677655690e+01 5.667410000000000000e+05
2.614238241758241799e+01 5.760600000000000000e+05
2.616638827838827908e+01 5.684350000000000000e+05
2.619039413919414017e+01 5.774200000000000000e+05
2.621440000000000126e+01 5.698510000000000000e+05
2.623840586080585879e+01 5.758660000000000000e+05
2.626241172161171988e+01 5.779760000000000000e+05
2.628641758241758097e+01 5.716820000000000000e+05
2.631042344322344206e+01 5.846550000000000000e+05
2.633442930402930315e+01 5.776390000000000000e+05
2.635843516483516424e+01 5.761730000000000000e+05
2.638244102564102533e+01 5.864940000000000000e+05
2.640644688644688642e+01 5.805170000000000000e+05
2.643045274725274751e+01 5.848400000000000000e+05
2.645445860805860860e+01 5.837920000000000000e+05
2.647846446886446969e+01 5.855290000000000000e+05
2.650247032967033078e+01 6.010770000000000000e+05
2.652647619047619187e+01 5.949380000000000000e+05
2.655048205128204941e+01 6.019050000000000000e+05
2.657448791208791050e+01 5.902560000000000000e+05
2.659849377289377159e+01 6.021370000000000000e+05
2.662249963369963268e+01 6.078910000000000000e+05
2.664650549450549377e+01 5.953590000000000000e+05
2.667051135531135486e+01 6.028370000000000000e+05
2.669451721611721595e+01 6.139030000000000000e+05
2.671852307692307704e+01 6.120120000000000000e+05
2.674252893772893813e+01 6.061310000000000000e+05
2.676653479853479922e+01 6.213870000000000000e+05
2.679054065934066031e+01 6.263260000000000000e+05
2.681454652014652140e+01 6.174290000000000000e+05
2.683855238095237894e+01 6.262100000000000000e+05
2.686255824175824003e+01 6.140100000000000000e+05
2.688656410256410112e+01 6.315880000000000000e+05
2.691056996336996221e+01 6.293970000000000000e+05
2.693457582417582330e+01 6.400980000000000000e+05
2.695858168498168439e+01 6.521590000000000000e+05
2.698258754578754548e+01 6.398790000000000000e+05
2.700659340659340657e+01 6.495030000000000000e+05
2.703059926739926766e+01 6.586860000000000000e+05
2.705460512820512875e+01 6.546020000000000000e+05
2.707861098901098984e+01 6.570800000000000000e+05
2.710261684981685093e+01 6.680570000000000000e+05
2.712662271062271202e+01 6.749600000000000000e+05
2.715062857142856956e+01 6.791790000000000000e+05
2.717463443223443065e+01 6.858250000000000000e+05
2.719864029304029174e+01 6.970540000000000000e+05
2.722264615384615283e+01 6.968260000000000000e+05
2.724665201465201392e+01 7.014360000000000000e+05
2.727065787545787501e+01 7.034440000000000000e+05
2.729466373626373610e+01 7.005660000000000000e+05
2.731866959706959719e+01 7.116320000000000000e+05
2.734267545787545828e+01 7.280730000000000000e+05
2.736668131868131937e+01 7.265920000000000000e+05
2.739068717948718046e+01 7.266520000000000000e+05
2.741469304029304155e+01 7.358640000000000000e+05
2.743869890109889909e+01 7.484620000000000000e+05
2.746270476190476018e+01 7.635800000000000000e+05
2.748671062271062127e+01 7.662690000000000000e+05
2.751071648351648236e+01 7.754620000000000000e+05
2.753472234432234345e+01 7.762460000000000000e+05
2.755872820512820454e+01 7.848720000000000000e+05
2.758273406593406563e+01 8.088990000000000000e+05
2.760673992673992672e+01 8.018330000000000000e+05
2.763074578754578781e+01 8.124160000000000000e+05
2.765475164835164890e+01 8.190790000000000000e+05
2.767875750915750999e+01 8.454850000000000000e+05
2.770276336996337108e+01 8.429930000000000000e+05
2.772676923076923217e+01 8.704590000000000000e+05
2.775077509157508970e+01 8.685850000000000000e+05
2.777478095238095079e+01 8.684810000000000000e+05
2.779878681318681188e+01 8.900650000000000000e+05
2.782279267399267297e+01 8.839810000000000000e+05
2.784679853479853406e+01 9.151230000000000000e+05
2.787080439560439515e+01 9.262130000000000000e+05
2.789481025641025624e+01 9.433140000000000000e+05
2.791881611721611733e+01 9.490120000000000000e+05
2.794282197802197842e+01 9.584840000000000000e+05
2.796682783882783951e+01 9.442530000000000000e+05
2.799083369963370060e+01 9.741180000000000000e+05
2.801483956043956169e+01 9.728480000000000000e+05
2.803884542124541923e+01 9.969390000000000000e+05
2.806285128205128032e+01 1.006012000000000000e+06
2.808685714285714141e+01 1.007980000000000000e+06
2.811086300366300250e+01 1.050754000000000000e+06
2.813486886446886359e+01 1.056008000000000000e+06
2.815887472527472468e+01 1.074087000000000000e+06
2.818288058608058577e+01 1.087501000000000000e+06
2.820688644688644686e+01 1.096501000000000000e+06
2.823089230769230795e+01 1.099791000000000000e+06
2.825489816849816904e+01 1.126710000000000000e+06
2.827890402930403013e+01 1.122156000000000000e+06
2.830290989010989122e+01 1.159258000000000000e+06
2.832691575091575231e+01 1.153555000000000000e+06
2.835092161172160985e+01 1.188595000000000000e+06
2.837492747252747094e+01 1.180403000000000000e+06
2.839893333333333203e+01 1.203186000000000000e+06
2.842293919413919312e+01 1.207309000000000000e+06
2.844694505494505421e+01 1.248291000000000000e+06
2.847095091575091530e+01 1.257079000000000000e+06
2.849495677655677639e+01 1.275010000000000000e+06
2.851896263736263748e+01 1.300402000000000000e+06
2.854296849816849857e+01 1.306066000000000000e+06
2.856697435897435966e+01 1.329880000000000000e+06
2.859098021978022075e+01 1.334752000000000000e+06
2.861498608058608184e+01 1.362002000000000000e+06
2.863899194139193938e+01 1.374926000000000000e+06
2.866299780219780047e+01 1.385762000000000000e+06
2.868700366300366156e+01 1.416242000000000000e+06
2.871100952380952265e+01 1.419398000000000000e+06
2.873501538461538374e+01 1.452350000000000000e+06
2.875902124542124483e+01 1.475752000000000000e+06
2.878302710622710592e+01 1.474411000000000000e+06
2.880703296703296701e+01 1.509936000000000000e+06
2.883103882783882810e+01 1.552506000000000000e+06
2.885504468864468919e+01 1.545235000000000000e+06
2.887905054945055028e+01 1.556574000000000000e+06
2.890305641025641137e+01 1.588733000000000000e+06
2.892706227106227246e+01 1.629335000000000000e+06
2.895106813186813000e+01 1.662507000000000000e+06
2.897507399267399109e+01 1.678561000000000000e+06
2.899907985347985218e+01 1.692616000000000000e+06
2.902308571428571327e+01 1.735795000000000000e+06
2.904709157509157436e+01 1.747066000000000000e+06
2.907109743589743545e+01 1.765983000000000000e+06
2.909510329670329654e+01 1.781021000000000000e+06
2.911910915750915763e+01 1.826994000000000000e+06
2.914311501831501872e+01 1.848819000000000000e+06
2.916712087912087981e+01 1.861957000000000000e+06
2.919112673992674090e+01 1.895759000000000000e+06
2.921513260073260199e+01 1.921245000000000000e+06
2.923913846153845952e+01 1.966302000000000000e+06
2.926314432234432061e+01 1.944630000000000000e+06
2.928715018315018170e+01 2.002555000000000000e+06
2.931115604395604279e+01 2.001625000000000000e+06
2.933516190476190388e+01 2.013364000000000000e+06
2.935916776556776497e+01 2.086000000000000000e+06
2.938317362637362606e+01 2.107414000000000000e+06
2.940717948717948715e+01 2.135829000000000000e+06
2.943118534798534824e+01 2.195829000000000000e+06
2.945519120879120933e+01 2.214807000000000000e+06
2.947919706959707042e+01 2.231892000000000000e+06
2.950320293040293151e+01 2.252342000000000000e+06
2.952720879120879260e+01 2.275476000000000000e+06
2.955121465201465014e+01 2.331740000000000000e+06
2.957522051282051123e+01 2.380782000000000000e+06
2.959922637362637232e+01 2.393469000000000000e+06
2.962323223443223341e+01 2.421732000000000000e+06
2.964723809523809450e+01 2.477625000000000000e+06
2.967124395604395559e+01 2.476968000000000000e+06
2.969524981684981668e+01 2.541770000000000000e+06
2.971925567765567777e+01 2.551414000000000000e+06
2.974326153846153886e+01 2.606407000000000000e+06
2.976726739926739995e+01 2.669031000000000000e+06
2.979127326007326104e+01 2.715371000000000000e+06
2.981527912087912213e+01 2.730216000000000000e+06
2.983928498168497967e+01 2.759509000000000000e+06
2.986329084249084076e+01 2.814572000000000000e+06
2.988729670329670185e+01 2.812001000000000000e+06
2.991130256410256294e+01 2.874266000000000000e+06
2.993530842490842403e+01 2.893635000000000000e+06
2.995931428571428512e+01 2.964963000000000000e+06
2.998332014652014621e+01 3.044788000000000000e+06
3.000732600732600730e+01 3.032870000000000000e+06
3.003133186813186839e+01 3.101413000000000000e+06
3.005533772893772948e+01 3.132879000000000000e+06
3.007934358974359057e+01 3.161163000000000000e+06
3.010334945054945166e+01 3.226493000000000000e+06
3.012735531135531275e+01 3.212220000000000000e+06
3.015136117216117029e+01 3.322719000000000000e+06
3.017536703296703138e+01 3.389065000000000000e+06
3.019937289377289247e+01 3.385701000000000000e+06
3.022337875457875356e+01 3.454590000000000000e+06
3.024738461538461465e+01 3.483496000000000000e+06
3.027139047619047574e+01 3.577016000000000000e+06
3.029539633699633683e+01 3.634170000000000000e+06
3.031940219780219792e+01 3.692506000000000000e+06
3.034340805860805901e+01 3.799641000000000000e+06
3.036741391941392010e+01 3.776485000000000000e+06
3.039141978021978119e+01 3.938290000000000000e+06
3.041542564102564228e+01 3.935603000000000000e+06
3.043943150183149982e+01 4.006501000000000000e+06
3.046343736263736091e+01 4.079890000000000000e+06
3.048744322344322200e+01 4.070859000000000000e+06
3.051144908424908309e+01 4.184552000000000000e+06
3.053545494505494418e+01 4.202867000000000000e+06
3.055946080586080527e+01 4.233854000000000000e+06
3.058346666666666636e+01 4.375936000000000000e+06
3.060747252747252745e+01 4.467716000000000000e+06
3.063147838827838854e+01 4.535295000000000000e+06
3.065548424908424963e+01 4.583031000000000000e+06
3.067949010989011072e+01 4.654111000000000000e+06
3.070349597069597181e+01 4.740021000000000000e+06
3.072750183150183290e+01 4.774395000000000000e+06
3.075150769230769043e+01 4.876855000000000000e+06
3.077551355311355152e+01 4.927505000000000000e+06
3.079951941391941261e+01 4.984497000000000000e+06
3.082352527472527370e+01 5.087792000000000000e+06
3.084753113553113479e+01 5.127591000000000000e+06
3.087153699633699588e+01 5.298212000000000000e+06
3.089554285714285697e+01 5.311234000000000000e+06
3.091954871794871806e+01 5.411736000000000000e+06
3.094355457875457915e+01 5.534217000000000000e+06
3.096756043956044024e+01 5.489783000000000000e+06
3.099156630036630133e+01 5.609987000000000000e+06
3.101557216117216242e+01 5.732683000000000000e+06
3.103957802197801996e+01 5.851725000000000000e+06
3.106358388278388105e+01 5.911630000000000000e+06
3.108758974358974214e+01 6.004267000000000000e+06
3.111159560439560323e+01 6.095811000000000000e+06
3.113560146520146432e+01 6.238331000000000000e+06
3.115960732600732541e+01 6.223136000000000000e+06
3.118361318681318650e+01 6.358615000000000000e+06
3.120761904761904759e+01 6.471448000000000000e+06
3.123162490842490868e+01 6.531772000000000000e+06
3.125563076923076977e+01 6.733247000000000000e+06
3.127963663003663086e+01 6.804311000000000000e+06
3.130364249084249195e+01 6.951172000000000000e+06
3.132764835164834949e+01 7.040409000000000000e+06
3.135165421245421058e+01 7.196445000000000000e+06
3.137566007326007167e+01 7.287239000000000000e+06
3.139966593406593276e+01 7.482892000000000000e+06
3.142367179487179385e+01 7.509769000000000000e+06
3.144767765567765494e+01 7.526938000000000000e+06
3.147168351648351603e+01 7.756107000000000000e+06
3.149568937728937712e+01 7.784194000000000000e+06
3.151969523809523821e+01 7.931597000000000000e+06
3.154370109890109930e+01 8.151673000000000000e+06
3.156770695970696039e+01 8.363376000000000000e+06
3.159171282051282148e+01 8.344831000000000000e+06
3.161571868131868257e+01 8.473920000000000000e+06
3.163972454212454011e+01 8.657085000000000000e+06
3.166373040293040120e+01 8.727438000000000000e+06
3.168773626373626229e+01 9.017321000000000000e+06
3.171174212454212338e+01 9.222783000000000000e+06
3.173574798534798447e+01 9.245217000000000000e+06
3.175975384615384556e+01 9.580702000000000000e+06
3.178375970695970665e+01 9.638034000000000000e+06
3.180776556776556774e+01 9.850181000000000000e+06
3.183177142857142883e+01 9.809518000000000000e+06
3.185577728937728992e+01 1.008352200000000000e+07
3.187978315018315101e+01 1.025195800000000000e+07
3.190378901098901210e+01 1.031466000000000000e+07
3.192779487179486964e+01 1.048165400000000000e+07
3.195180073260073073e+01 1.076164600000000000e+07
3.197580659340659182e+01 1.081328000000000000e+07
3.199981245421245291e+01 1.110344800000000000e+07
3.202381831501831755e+01 1.135802300000000000e+07
3.204782417582417509e+01 1.140092200000000000e+07
3.207183003663003973e+01 1.159719100000000000e+07
3.209583589743589727e+01 1.179508500000000000e+07
3.211984175824175480e+01 1.195563900000000000e+07
3.214384761904761945e+01 1.202886800000000000e+07
3.216785347985347698e+01 1.241741400000000000e+07
3.219185934065934163e+01 1.254689900000000000e+07
3.221586520146519916e+01 1.270903600000000000e+07
3.223987106227106381e+01 1.292846700000000000e+07
3.226387692307692134e+01 1.324492000000000000e+07
3.228788278388278599e+01 1.321795200000000000e+07
3.231188864468864352e+01 1.367671400000000000e+07
3.233589450549450817e+01 1.371982700000000000e+07
3.235990036630036570e+01 1.398063300000000000e+07
3.238390622710622324e+01 1.433969200000000000e+07
3.240791208791208788e+01 1.446416900000000000e+07
3.243191794871794542e+01 1.477807200000000000e+07
3.245592380952381006e+01 1.507624500000000000e+07
3.247992967032966760e+01 1.521357500000000000e+07
3.250393553113553224e+01 1.534179100000000000e+07
3.252794139194138978e+01 1.591841700000000000e+07
3.255194725274725442e+01 1.605316500000000000e+07
3.257595311355311196e+01 1.621918300000000000e+07
3.259995897435897660e+01 1.646550500000000000e+07
3.262396483516483414e+01 1.668455100000000000e+07
3.264797069597069878e+01 1.716019500000000000e+07
3.267197655677655632e+01 1.745821900000000000e+07
3.269598241758241386e+01 1.747890100000000000e+07
3.271998827838827850e+01 1.786349300000000000e+07
3.274399413919413604e+01 1.855842700000000000e+07
3.276800000000000068e+01 1.838486900000000000e+07
3.279200586080585822e+01 1.859123100000000000e+07
3.281601172161172286e+01 1.862633100000000000e+07
3.284001758241758040e+01 1.936600500000000000e+07
3.286402344322344504e+01 1.954780200000000000e+07
3.288802930402930258e+01 1.991752500000000000e+07
3.291203516483516722e+01 2.030344100000000000e+07
3.293604102564102476e+01 2.059694000000000000e+07
3.296004688644688940e+01 2.103748000000000000e+07
3.298405274725274694e+01 2.101543700000000000e+07
3.300805860805860448e+01 2.141790600000000000e+07
3.303206446886446912e+01 2.173872000000000000e+07
3.305607032967032666e+01 2.224609500000000000e+07
3.308007619047619130e+01 2.262322800000000000e+07
3.310408205128204884e+01 2.285977800000000000e+07
3.312808791208791348e+01 2.313588300000000000e+07
3.315209377289377102e+01 2.341317400000000000e+07
3.317609963369963566e+01 2.389955400000000000e+07
3.320010549450549320e+01 2.440207000000000000e+07
3.322411135531135784e+01 2.481450800000000000e+07
3.324811721611721538e+01 2.477518000000000000e+07
3.327212307692308002e+01 2.543763200000000000e+07
3.329612893772893756e+01 2.575933300000000000e+07
3.332013479853479510e+01 2.582150800000000000e+07
3.334414065934065974e+01 2.657673200000000000e+07
3.336814652014651728e+01 2.701591400000000000e+07
3.339215238095238192e+01 2.700305400000000000e+07
3.341615824175823946e+01 2.732474300000000000e+07
3.344016410256410410e+01 2.793498900000000000e+07
3.346416996336996164e+01 2.860454600000000000e+07
3.348817582417582628e+01 2.861625000000000000e+07
3.351218168498168382e+01 2.923323100000000000e+07
3.353618754578754846e+01 2.936155100000000000e+07
3.356019340659340600e+01 3.029177800000000000e+07
3.358419926739926353e+01 3.019496000000000000e+07
3.360820512820512818e+01 3.090792300000000000e+07
3.363221098901098571e+01 3.080016600000000000e+07
3.365621684981685036e+01 3.176085000000000000e+07
3.368022271062270789e+01 3.210533400000000000e+07
3.370422857142857254e+01 3.197629500000000000e+07
3.372823443223443007e+01 3.291042400000000000e+07
3.375224029304029472e+01 3.309055400000000000e+07
3.377624615384615225e+01 3.343926400000000000e+07
3.380025201465201690e+01 3.380179000000000000e+07
3.382425787545787443e+01 3.402735100000000000e+07
3.384826373626373908e+01 3.451837700000000000e+07
3.387226959706959661e+01 3.503601900000000000e+07
3.389627545787545415e+01 3.543352600000000000e+07
3.392028131868131879e+01 3.656300300000000000e+07
3.394428717948717633e+01 3.686240500000000000e+07
3.396829304029304097e+01 3.649271800000000000e+07
3.399229890109889851e+01 3.735793500000000000e+07
3.401630476190476315e+01 3.733448200000000000e+07
3.404031062271062069e+01 3.784766700000000000e+07
3.406431648351648533e+01 3.892972100000000000e+07
3.408832234432234287e+01 3.892181700000000000e+07
3.411232820512820751e+01 3.951561800000000000e+07
3.413633406593406505e+01 3.980326200000000000e+07
3.416033992673992969e+01 4.056760100000000000e+07
3.418434578754578723e+01 4.079789300000000000e+07
3.420835164835164477e+01 4.178077600000000000e+07
3.423235750915750941e+01 4.132963600000000000e+07
3.425636336996336695e+01 4.160953200000000000e+07
3.428036923076923159e+01 4.279125900000000000e+07
3.430437509157508913e+01 4.283704900000000000e+07
3.432838095238095377e+01 4.320861100000000000e+07
3.435238681318681131e+01 4.338624600000000000e+07
3.437639267399267595e+01 4.478303700000000000e+07
3.440039853479853349e+01 4.485282600000000000e+07
3.442440439560439813e+01 4.510368700000000000e+07
3.444841025641025567e+01 4.568398200000000000e+07
3.447241611721612031e+01 4.567044200000000000e+07
3.449642197802197785e+01 4.670339400000000000e+07
3.452042783882783539e+01 4.725882400000000000e+07
3.454443369963370003e+01 4.669839900000000000e+07
3.456843956043955757e+01 4.825008000000000000e+07
3.459244542124542221e+01 4.770977900000000000e+07
3.461645128205127975e+01 4.844478000000000000e+07
3.464045714285714439e+01 4.843632400000000000e+07
3.466446300366300193e+01 4.884606800000000000e+07
3.468846886446886657e+01 4.977234100000000000e+07
3.471247472527472411e+01 4.945509400000000000e+07
3.473648058608058875e+01 5.002393600000000000e+07
3.476048644688644629e+01 5.066213100000000000e+07
3.478449230769230383e+01 5.168949300000000000e+07
3.480849816849816847e+01 5.083561600000000000e+07
3.483250402930402601e+01 5.156965700000000000e+07
3.485650989010989065e+01 5.152422300000000000e+07
3.488051575091574819e+01 5.208724900000000000e+07
3.490452161172161283e+01 5.254416000000000000e+07
3.492852747252747037e+01 5.316572500000000000e+07
3.495253333333333501e+01 5.365411200000000000e+07
3.497653919413919255e+01 5.398832900000000000e+07
3.500054505494505719e+01 5.349110800000000000e+07
3.502455091575091473e+01 5.424981100000000000e+07
3.504855677655677937e+01 5.490192000000000000e+07
3.507256263736263691e+01 5.501871700000000000e+07
3.509656849816849444e+01 5.429862800000000000e+07
3.512057435897435909e+01 5.560625900000000000e+07
3.514458021978021662e+01 5.653005600000000000e+07
3.516858608058608127e+01 5.654130100000000000e+07
3.519259194139193880e+01 5.630161300000000000e+07
3.521659780219780345e+01 5.696853900000000000e+07
3.524060366300366098e+01 5.728368800000000000e+07
3.526460952380952563e+01 5.701241800000000000e+07
3.528861538461538316e+01 5.746941500000000000e+07
3.531262124542124781e+01 5.843125200000000000e+07
3.533662710622710534e+01 5.887755200000000000e+07
3.536063296703296999e+01 5.878768300000000000e+07
3.538463882783882752e+01 5.849288100000000000e+07
3.540864468864468506e+01 5.899691600000000000e+07
3.543265054945054970e+01 5.932077900000000000e+07
3.545665641025640724e+01 5.894013100000000000e+07
3.548066227106227188e+01 5.993336800000000000e+07
3.550466813186812942e+01 5.892032000000000000e+07
3.552867399267399406e+01 5.951399800000000000e+07
3.555267985347985160e+01 6.023389500000000000e+07
3.557668571428571624e+01 6.073479600000000000e+07
3.560069157509157378e+01 5.948421300000000000e+07
3.562469743589743842e+01 6.134224300000000000e+07
3.564870329670329596e+01 6.024389600000000000e+07
3.567270915750916060e+01 6.092297100000000000e+07
3.569671501831501814e+01 6.104585100000000000e+07
3.572072087912087568e+01 6.167355800000000000e+07
3.574472673992674032e+01 6.179208500000000000e+07
3.576873260073259786e+01 6.150014800000000000e+07
3.579273846153846250e+01 6.162039300000000000e+07
3.581674432234432004e+01 6.231668000000000000e+07
3.584075018315018468e+01 6.176186900000000000e+07
3.586475604395604222e+01 6.281455200000000000e+07
3.588876190476190686e+01 6.263979100000000000e+07
3.591276776556776440e+01 6.334225700000000000e+07
3.593677362637362904e+01 6.212625400000000000e+07
3.596077948717948658e+01 6.291798200000000000e+07
3.598478534798534412e+01 6.232060800000000000e+07
3.600879120879120876e+01 6.326780700000000000e+07
3.603279706959706630e+01 6.355574500000000000e+07
3.605680293040293094e+01 6.320346400000000000e+07
3.608080879120878848e+01 6.363880700000000000e+07
3.610481465201465312e+01 6.354738800000000000e+07
3.612882051282051066e+01 6.336506500000000000e+07
3.615282637362637530e+01 6.254451100000000000e+07
3.617683223443223284e+01 6.395827300000000000e+07
3.620083809523809748e+01 6.380345600000000000e+07
3.622484395604395502e+01 6.339809200000000000e+07
3.624884981684981966e+01 6.486474800000000000e+07
3.627285567765567720e+01 6.407237300000000000e+07
3.629686153846153474e+01 6.433275200000000000e+07
3.632086739926739938e+01 6.495483100000000000e+07
3.634487326007325692e+01 6.482806600000000000e+07
3.636887912087912156e+01 6.374818700000000000e+07
3.639288498168497910e+01 6.413231400000000000e+07
3.641689084249084374e+01 6.401037200000000000e+07
3.644089670329670128e+01 6.402850500000000000e+07
3.646490256410256592e+01 6.476454800000000000e+07
3.648890842490842346e+01 6.486527300000000000e+07
3.651291428571428810e+01 6.404903600000000000e+07
3.653692014652014564e+01 6.459996400000000000e+07
3.656092600732601028e+01 6.481218500000000000e+07
3.658493186813186782e+01 6.467909900000000000e+07
3.660893772893772535e+01 6.490551200000000000e+07
3.663294358974359000e+01 6.495240300000000000e+07
3.665694945054944753e+01 6.452577300000000000e+07
3.668095531135531218e+01 6.465387000000000000e+07
3.670496117216116971e+01 6.595956600000000000e+07
3.672896703296703436e+01 6.384256200000000000e+07
3.675297289377289189e+01 6.413367800000000000e+07
3.677697875457875654e+01 6.554148000000000000e+07
3.680098461538461407e+01 6.526856500000000000e+07
3.682499047619047872e+01 6.433097300000000000e+07
3.684899633699633625e+01 6.435284300000000000e+07
3.687300219780219379e+01 6.515136900000000000e+07
3.689700805860805843e+01 6.414682100000000000e+07
3.692101391941391597e+01 6.463291800000000000e+07
3.694501978021978061e+01 6.396437400000000000e+07
3.696902564102563815e+01 6.414467700000000000e+07
3.699303150183150279e+01 6.542358700000000000e+07
3.701703736263736033e+01 6.522123100000000000e+07
3.704104322344322497e+01 6.553627000000000000e+07
3.706504908424908251e+01 6.523069700000000000e+07
