2.494208937728937769e+01 5.482610000000000000e+05
2.496609523809523878e+01 5.540800000000000000e+05
2.499010109890109987e+01 5.550740000000000000e+05
2.501410695970696096e+01 5.458570000000000000e+05
2.503811282051281850e+01 5.494180000000000000e+05
2.506211868131867959e+01 5.470710000000000000e+05
2.508612454212454068e+01 5.580280000000000000e+05
2.511013040293040177e+01 5.569270000000000000e+05
2.513413626373626286e+01 5.491550000000000000e+05
2.515814212454212395e+01 5.563360000000000000e+05
2.518214798534798504e+01 5.596940000000000000e+05
2.520615384615384613e+01 5.536880000000000000e+05
2.523015970695970722e+01 5.575740000000000000e+05
2.525416556776556831e+01 5.547240000000000000e+05
2.527817142857142940e+01 5.623960000000000000e+05
2.530217728937729049e+01 5.610860000000000000e+05
2.532618315018315158e+01 5.568280000000000000e+05
2.535018901098900912e+01 5.621390000000000000e+05
2.537419487179487021e+01 5.525910000000000000e+05
2.539820073260073130e+01 5.573430000000000000e+05
2.542220659340659239e+01 5.539890000000000000e+05
2.544621245421245348e+01 5.606890000000000000e+05
2.547021831501831457e+01 5.651040000000000000e+05
2.549422417582417566e+01 5.714560000000000000e+05
2.551823003663003675e+01 5.620350000000000000e+05
2.554223589743589784e+01 5.720490000000000000e+05
2.556624175824175893e+01 5.651400000000000000e+05
2.559024761904762002e+01 5.699090000000000000e+05
2.561425347985348111e+01 5.661620000000000000e+05
2.563825934065933865e+01 5.594540000000000000e+05
2.566226520146519974e+01 5.651290000000000000e+05
2.568627106227106083e+01 5.936760000000000000e+05
2.571027692307692192e+01 5.729790000000000000e+05
2.573428278388278301e+01 5.785520000000000000e+05
2.575828864468864410e+01 5.683780000000000000e+05
2.578229450549450519e+01 5.935020000000000000e+05
2.580630036630036628e+01 5.784610000000000000e+05
2.583030622710622737e+01 5.879190000000000000e+05
2.585431208791208846e+01 5.852630000000000000e+05
2.587831794871794955e+01 5.847570000000000000e+05
2.590232380952381064e+01 5.965740000000000000e+05
2.592632967032967173e+01 5.875300000000000000e+05
2.595033553113552927e+01 5.973120000000000000e+05
2.597434139194139036e+01 5.928600000000000000e+05
2.599834725274725145e+01 5.953080000000000000e+05
2.602235311355311254e+01 5.925350000000000000e+05
2.604635897435897363e+01 5.970360000000000000e+05
2.607036483516483472e+01 6.040350000000000000e+05
2.609437069597069581e+01 6.142000000000000000e+05
2.611837655677655690e+01 6.145280000000000000e+05
2.614238241758241799e+01 6.110120000000000000e+05
2.616638827838827908e+01 6.198400000000000000e+05
2.619039413919414017e+01 6.169840000000000000e+05
2.621440000000000126e+01 6.295570000000000000e+05
2.623840586080585879e+01 6.177790000000000000e+05
2.626241172161171988e+01 6.294020000000000000e+05
2.628641758241758097e+01 6.159400000000000000e+05
2.631042344322344206e+01 6.258120000000000000e+05
2.633442930402930315e+01 6.411920000000000000e+05
2.635843516483516424e+01 6.428720000000000000e+05
2.638244102564102533e+01 6.457630000000000000e+05
2.640644688644688642e+01 6.563760000000000000e+05
2.643045274725274751e+01 6.574520000000000000e+05
2.645445860805860860e+01 6.610970000000000000e+05
2.647846446886446969e+01 6.714170000000000000e+05
2.650247032967033078e+01 6.736060000000000000e+05
2.652647619047619187e+01 6.832790000000000000e+05
2.655048205128204941e+01 6.737890000000000000e+05
2.657448791208791050e+01 6.954750000000000000e+05
2.659849377289377159e+01 6.982180000000000000e+05
2.662249963369963268e+01 7.036870000000000000e+05
2.664650549450549377e+01 7.036420000000000000e+05
2.667051135531135486e+01 7.116020000000000000e+05
2.669451721611721595e+01 7.226120000000000000e+05
2.671852307692307704e+01 7.237030000000000000e+05
2.674252893772893813e+01 7.363600000000000000e+05
2.676653479853479922e+01 7.459990000000000000e+05
2.679054065934066031e+01 7.725770000000000000e+05
2.681454652014652140e+01 7.714780000000000000e+05
2.683855238095237894e+01 7.642730000000000000e+05
2.686255824175824003e+01 7.877450000000000000e+05
2.688656410256410112e+01 7.902390000000000000e+05
2.691056996336996221e+01 8.093720000000000000e+05
2.693457582417582330e+01 8.056110000000000000e+05
2.695858168498168439e+01 8.204060000000000000e+05
2.698258754578754548e+01 8.372570000000000000e+05
2.700659340659340657e+01 8.557500000000000000e+05
2.703059926739926766e+01 8.491070000000000000e+05
2.705460512820512875e+01 8.775780000000000000e+05
2.707861098901098984e+01 8.759660000000000000e+05
2.710261684981685093e+01 8.864880000000000000e+05
2.712662271062271202e+01 9.080280000000000000e+05
2.715062857142856956e+01 9.129330000000000000e+05
2.717463443223443065e+01 9.320930000000000000e+05
2.719864029304029174e+01 9.590150000000000000e+05
2.722264615384615283e+01 9.697800000000000000e+05
2.724665201465201392e+01 9.898530000000000000e+05
2.727065787545787501e+01 1.015218000000000000e+06
2.729466373626373610e+01 1.024973000000000000e+06
2.731866959706959719e+01 1.034507000000000000e+06
2.734267545787545828e+01 1.063448000000000000e+06
2.736668131868131937e+01 1.057659000000000000e+06
2.739068717948718046e+01 1.080169000000000000e+06
2.741469304029304155e+01 1.128033000000000000e+06
2.743869890109889909e+01 1.139783000000000000e+06
2.746270476190476018e+01 1.165029000000000000e+06
2.748671062271062127e+01 1.190794000000000000e+06
2.751071648351648236e+01 1.197976000000000000e+06
2.753472234432234345e+01 1.222871000000000000e+06
2.755872820512820454e+01 1.265026000000000000e+06
2.758273406593406563e+01 1.280839000000000000e+06
2.760673992673992672e+01 1.305344000000000000e+06
2.763074578754578781e+01 1.316275000000000000e+06
2.765475164835164890e+01 1.353027000000000000e+06
2.767875750915750999e+01 1.371741000000000000e+06
2.770276336996337108e+01 1.394235000000000000e+06
2.772676923076923217e+01 1.446077000000000000e+06
2.775077509157508970e+01 1.475785000000000000e+06
2.777478095238095079e+01 1.489723000000000000e+06
2.779878681318681188e+01 1.529429000000000000e+06
2.782279267399267297e+01 1.552268000000000000e+06
2.784679853479853406e+01 1.597833000000000000e+06
2.787080439560439515e+01 1.587889000000000000e+06
2.789481025641025624e+01 1.670017000000000000e+06
2.791881611721611733e+01 1.687313000000000000e+06
2.794282197802197842e+01 1.703441000000000000e+06
2.796682783882783951e+01 1.749987000000000000e+06
2.799083369963370060e+01 1.800157000000000000e+06
2.801483956043956169e+01 1.811492000000000000e+06
2.803884542124541923e+01 1.864713000000000000e+06
2.806285128205128032e+01 1.910006000000000000e+06
2.808685714285714141e+01 1.944832000000000000e+06
2.811086300366300250e+01 1.949920000000000000e+06
2.813486886446886359e+01 2.084248000000000000e+06
2.815887472527472468e+01 2.072484000000000000e+06
2.818288058608058577e+01 2.062765000000000000e+06
2.820688644688644686e+01 2.156610000000000000e+06
2.823089230769230795e+01 2.168692000000000000e+06
2.825489816849816904e+01 2.230144000000000000e+06
2.827890402930403013e+01 2.296059000000000000e+06
2.830290989010989122e+01 2.328779000000000000e+06
2.832691575091575231e+01 2.358971000000000000e+06
2.835092161172160985e+01 2.392503000000000000e+06
2.837492747252747094e+01 2.446371000000000000e+06
2.839893333333333203e+01 2.489554000000000000e+06
2.842293919413919312e+01 2.517571000000000000e+06
2.844694505494505421e+01 2.613640000000000000e+06
2.847095091575091530e+01 2.636500000000000000e+06
2.849495677655677639e+01 2.698323000000000000e+06
2.851896263736263748e+01 2.745693000000000000e+06
2.854296849816849857e+01 2.760791000000000000e+06
2.856697435897435966e+01 2.840949000000000000e+06
2.859098021978022075e+01 2.876883000000000000e+06
2.861498608058608184e+01 2.968974000000000000e+06
2.863899194139193938e+01 3.003371000000000000e+06
2.866299780219780047e+01 3.053706000000000000e+06
2.868700366300366156e+01 3.106671000000000000e+06
2.871100952380952265e+01 3.135930000000000000e+06
2.873501538461538374e+01 3.243257000000000000e+06
2.875902124542124483e+01 3.270366000000000000e+06
2.878302710622710592e+01 3.334802000000000000e+06
2.880703296703296701e+01 3.403831000000000000e+06
2.883103882783882810e+01 3.463682000000000000e+06
2.885504468864468919e+01 3.473836000000000000e+06
2.887905054945055028e+01 3.549356000000000000e+06
2.890305641025641137e+01 3.639256000000000000e+06
2.892706227106227246e+01 3.726038000000000000e+06
2.895106813186813000e+01 3.803678000000000000e+06
2.897507399267399109e+01 3.849403000000000000e+06
2.899907985347985218e+01 3.999502000000000000e+06
2.902308571428571327e+01 4.049112000000000000e+06
2.904709157509157436e+01 4.073933000000000000e+06
2.907109743589743545e+01 4.146082000000000000e+06
2.909510329670329654e+01 4.205696000000000000e+06
2.911910915750915763e+01 4.324361000000000000e+06
2.914311501831501872e+01 4.424813000000000000e+06
2.916712087912087981e+01 4.435896000000000000e+06
2.919112673992674090e+01 4.600168000000000000e+06
2.921513260073260199e+01 4.593727000000000000e+06
2.923913846153845952e+01 4.700314000000000000e+06
2.926314432234432061e+01 4.708964000000000000e+06
2.928715018315018170e+01 4.879530000000000000e+06
2.931115604395604279e+01 4.922114000000000000e+06
2.933516190476190388e+01 5.026508000000000000e+06
2.935916776556776497e+01 5.152248000000000000e+06
2.938317362637362606e+01 5.183700000000000000e+06
2.940717948717948715e+01 5.251957000000000000e+06
2.943118534798534824e+01 5.351521000000000000e+06
2.945519120879120933e+01 5.436208000000000000e+06
2.947919706959707042e+01 5.485986000000000000e+06
2.950320293040293151e+01 5.656595000000000000e+06
2.952720879120879260e+01 5.730531000000000000e+06
2.955121465201465014e+01 5.691694000000000000e+06
2.957522051282051123e+01 5.869998000000000000e+06
2.959922637362637232e+01 6.040397000000000000e+06
2.962323223443223341e+01 6.045457000000000000e+06
2.964723809523809450e+01 6.143534000000000000e+06
2.967124395604395559e+01 6.351172000000000000e+06
2.969524981684981668e+01 6.371769000000000000e+06
2.971925567765567777e+01 6.637529000000000000e+06
2.974326153846153886e+01 6.617999000000000000e+06
2.976726739926739995e+01 6.688544000000000000e+06
2.979127326007326104e+01 6.700368000000000000e+06
2.981527912087912213e+01 7.015764000000000000e+06
2.983928498168497967e+01 7.157746000000000000e+06
2.986329084249084076e+01 7.283655000000000000e+06
2.988729670329670185e+01 7.377842000000000000e+06
2.991130256410256294e+01 7.543602000000000000e+06
2.993530842490842403e+01 7.548009000000000000e+06
2.995931428571428512e+01 7.664496000000000000e+06
2.998332014652014621e+01 7.887715000000000000e+06
3.000732600732600730e+01 8.096078000000000000e+06
3.003133186813186839e+01 8.151783000000000000e+06
3.005533772893772948e+01 8.148412000000000000e+06
3.007934358974359057e+01 8.377281000000000000e+06
3.010334945054945166e+01 8.485918000000000000e+06
3.012735531135531275e+01 8.616704000000000000e+06
3.015136117216117029e+01 8.807343000000000000e+06
3.017536703296703138e+01 8.947147000000000000e+06
3.019937289377289247e+01 8.985876000000000000e+06
3.022337875457875356e+01 9.030161000000000000e+06
3.024738461538461465e+01 9.207670000000000000e+06
3.027139047619047574e+01 9.452157000000000000e+06
3.029539633699633683e+01 9.731779000000000000e+06
3.031940219780219792e+01 9.662297000000000000e+06
3.034340805860805901e+01 1.009822500000000000e+07
3.036741391941392010e+01 1.011472000000000000e+07
3.039141978021978119e+01 1.030217300000000000e+07
3.041542564102564228e+01 1.056389300000000000e+07
3.043943150183149982e+01 1.067651600000000000e+07
3.046343736263736091e+01 1.086915300000000000e+07
3.048744322344322200e+01 1.103595900000000000e+07
3.051144908424908309e+01 1.118967800000000000e+07
3.053545494505494418e+01 1.122066400000000000e+07
3.055946080586080527e+01 1.155874400000000000e+07
3.058346666666666636e+01 1.168182600000000000e+07
3.060747252747252745e+01 1.206495500000000000e+07
3.063147838827838854e+01 1.209959700000000000e+07
3.065548424908424963e+01 1.228409500000000000e+07
3.067949010989011072e+01 1.248380600000000000e+07
3.070349597069597181e+01 1.282707300000000000e+07
3.072750183150183290e+01 1.292816500000000000e+07
3.075150769230769043e+01 1.307055800000000000e+07
3.077551355311355152e+01 1.347396800000000000e+07
3.079951941391941261e+01 1.356452700000000000e+07
3.082352527472527370e+01 1.374262300000000000e+07
3.084753113553113479e+01 1.422578600000000000e+07
3.087153699633699588e+01 1.439685900000000000e+07
3.089554285714285697e+01 1.468897400000000000e+07
3.091954871794871806e+01 1.491423600000000000e+07
3.094355457875457915e+01 1.517727300000000000e+07
3.096756043956044024e+01 1.509141300000000000e+07
3.099156630036630133e+01 1.577830500000000000e+07
3.101557216117216242e+01 1.590865200000000000e+07
3.103957802197801996e+01 1.595372300000000000e+07
3.106358388278388105e+01 1.639464900000000000e+07
3.108758974358974214e+01 1.680320800000000000e+07
3.111159560439560323e+01 1.679795500000000000e+07
3.113560146520146432e+01 1.697947000000000000e+07
3.115960732600732541e+01 1.743539500000000000e+07
3.118361318681318650e+01 1.758369400000000000e+07
3.120761904761904759e+01 1.795825700000000000e+07
3.123162490842490868e+01 1.846409400000000000e+07
3.125563076923076977e+01 1.873106200000000000e+07
3.127963663003663086e+01 1.917361200000000000e+07
3.130364249084249195e+01 1.955536500000000000e+07
3.132764835164834949e+01 1.984045900000000000e+07
3.135165421245421058e+01 1.983725000000000000e+07
3.137566007326007167e+01 2.034382600000000000e+07
3.139966593406593276e+01 2.047865800000000000e+07
3.142367179487179385e+01 2.151055100000000000e+07
3.144767765567765494e+01 2.130833000000000000e+07
3.147168351648351603e+01 2.181198500000000000e+07
3.149568937728937712e+01 2.197381100000000000e+07
3.151969523809523821e+01 2.237329800000000000e+07
3.154370109890109930e+01 2.273935400000000000e+07
3.156770695970696039e+01 2.347662200000000000e+07
3.159171282051282148e+01 2.379381300000000000e+07
3.161571868131868257e+01 2.416420000000000000e+07
3.163972454212454011e+01 2.477275500000000000e+07
3.166373040293040120e+01 2.501890500000000000e+07
3.168773626373626229e+01 2.534020500000000000e+07
3.171174212454212338e+01 2.549048400000000000e+07
3.173574798534798447e+01 2.607468100000000000e+07
3.175975384615384556e+01 2.633975800000000000e+07
3.178375970695970665e+01 2.709983100000000000e+07
3.180776556776556774e+01 2.759480800000000000e+07
3.183177142857142883e+01 2.793626400000000000e+07
3.185577728937728992e+01 2.836851800000000000e+07
3.187978315018315101e+01 2.937410900000000000e+07
3.190378901098901210e+01 2.960282300000000000e+07
3.192779487179486964e+01 2.952044500000000000e+07
3.195180073260073073e+01 3.050768300000000000e+07
3.197580659340659182e+01 3.103804200000000000e+07
3.199981245421245291e+01 3.159136900000000000e+07
3.202381831501831755e+01 3.194299200000000000e+07
3.204782417582417509e+01 3.231230700000000000e+07
3.207183003663003973e+01 3.326875500000000000e+07
3.209583589743589727e+01 3.373546800000000000e+07
3.211984175824175480e+01 3.390455100000000000e+07
3.214384761904761945e+01 3.451494900000000000e+07
3.216785347985347698e+01 3.505837600000000000e+07
3.219185934065934163e+01 3.568529300000000000e+07
3.221586520146519916e+01 3.657926900000000000e+07
3.223987106227106381e+01 3.712064600000000000e+07
3.226387692307692134e+01 3.813085600000000000e+07
3.228788278388278599e+01 3.829692400000000000e+07
3.231188864468864352e+01 3.901234000000000000e+07
3.233589450549450817e+01 4.016832400000000000e+07
3.235990036630036570e+01 4.047927400000000000e+07
3.238390622710622324e+01 4.061596300000000000e+07
3.240791208791208788e+01 4.169013400000000000e+07
3.243191794871794542e+01 4.220163800000000000e+07
3.245592380952381006e+01 4.193154500000000000e+07
3.247992967032966760e+01 4.333843200000000000e+07
3.250393553113553224e+01 4.461920300000000000e+07
3.252794139194138978e+01 4.524019000000000000e+07
3.255194725274725442e+01 4.564788600000000000e+07
3.257595311355311196e+01 4.647109600000000000e+07
3.259995897435897660e+01 4.868864400000000000e+07
3.262396483516483414e+01 4.849162600000000000e+07
3.264797069597069878e+01 4.958366000000000000e+07
3.267197655677655632e+01 4.944556300000000000e+07
3.269598241758241386e+01 5.083798100000000000e+07
3.271998827838827850e+01 5.254830500000000000e+07
3.274399413919413604e+01 5.332467700000000000e+07
3.276800000000000068e+01 5.339251600000000000e+07
3.279200586080585822e+01 5.339806200000000000e+07
3.281601172161172286e+01 5.526589700000000000e+07
3.284001758241758040e+01 5.578717200000000000e+07
3.286402344322344504e+01 5.711350600000000000e+07
3.288802930402930258e+01 5.764037600000000000e+07
3.291203516483516722e+01 5.822136300000000000e+07
3.293604102564102476e+01 5.939404600000000000e+07
3.296004688644688940e+01 5.956723700000000000e+07
3.298405274725274694e+01 6.092888400000000000e+07
3.300805860805860448e+01 6.118295000000000000e+07
3.303206446886446912e+01 6.302722600000000000e+07
3.305607032967032666e+01 6.421548600000000000e+07
3.308007619047619130e+01 6.514346000000000000e+07
3.310408205128204884e+01 6.718841100000000000e+07
3.312808791208791348e+01 6.667233900000000000e+07
3.315209377289377102e+01 6.791608400000000000e+07
3.317609963369963566e+01 6.960001800000000000e+07
3.320010549450549320e+01 6.995772100000000000e+07
3.322411135531135784e+01 7.085135000000000000e+07
3.324811721611721538e+01 7.156699300000000000e+07
3.327212307692308002e+01 7.465871700000000000e+07
3.329612893772893756e+01 7.453513000000000000e+07
3.332013479853479510e+01 7.497594000000000000e+07
3.334414065934065974e+01 7.742728800000000000e+07
3.336814652014651728e+01 7.630834000000000000e+07
3.339215238095238192e+01 7.837452600000000000e+07
3.341615824175823946e+01 8.000301200000000000e+07
3.344016410256410410e+01 8.033793700000000000e+07
3.346416996336996164e+01 8.252346200000000000e+07
3.348817582417582628e+01 8.283486000000000000e+07
3.351218168498168382e+01 8.383885300000000000e+07
3.353618754578754846e+01 8.540623300000000000e+07
3.356019340659340600e+01 8.792762700000000000e+07
3.358419926739926353e+01 8.921685100000000000e+07
3.360820512820512818e+01 8.834424800000000000e+07
3.363221098901098571e+01 8.921154400000000000e+07
3.365621684981685036e+01 9.084470500000000000e+07
3.368022271062270789e+01 9.164754700000000000e+07
3.370422857142857254e+01 9.092145800000000000e+07
3.372823443223443007e+01 9.441428300000000000e+07
3.375224029304029472e+01 9.478152700000000000e+07
3.377624615384615225e+01 9.743610400000000000e+07
3.380025201465201690e+01 9.804562300000000000e+07
3.382425787545787443e+01 9.928778100000000000e+07
3.384826373626373908e+01 1.002555870000000000e+08
3.387226959706959661e+01 1.018060820000000000e+08
3.389627545787545415e+01 1.048436200000000000e+08
3.392028131868131879e+01 1.036397310000000000e+08
3.394428717948717633e+01 1.050014240000000000e+08
3.396829304029304097e+01 1.054234700000000000e+08
3.399229890109889851e+01 1.084106590000000000e+08
3.401630476190476315e+01 1.105896780000000000e+08
3.404031062271062069e+01 1.105154600000000000e+08
3.406431648351648533e+01 1.126951500000000000e+08
3.408832234432234287e+01 1.130340580000000000e+08
3.411232820512820751e+01 1.154302770000000000e+08
3.413633406593406505e+01 1.161334580000000000e+08
3.416033992673992969e+01 1.179055310000000000e+08
3.418434578754578723e+01 1.186138130000000000e+08
3.420835164835164477e+01 1.195887060000000000e+08
3.423235750915750941e+01 1.198567690000000000e+08
3.425636336996336695e+01 1.227631450000000000e+08
3.428036923076923159e+01 1.231516320000000000e+08
3.430437509157508913e+01 1.252904350000000000e+08
3.432838095238095377e+01 1.253468900000000000e+08
3.435238681318681131e+01 1.273775370000000000e+08
3.437639267399267595e+01 1.262502210000000000e+08
3.440039853479853349e+01 1.295653190000000000e+08
3.442440439560439813e+01 1.309842340000000000e+08
3.444841025641025567e+01 1.326961990000000000e+08
3.447241611721612031e+01 1.340427080000000000e+08
3.449642197802197785e+01 1.340770470000000000e+08
3.452042783882783539e+01 1.355112010000000000e+08
3.454443369963370003e+01 1.365284010000000000e+08
3.456843956043955757e+01 1.377303310000000000e+08
3.459244542124542221e+01 1.374018790000000000e+08
3.461645128205127975e+01 1.401601390000000000e+08
3.464045714285714439e+01 1.425432870000000000e+08
3.466446300366300193e+01 1.433730620000000000e+08
3.468846886446886657e+01 1.437515570000000000e+08
3.471247472527472411e+01 1.439428390000000000e+08
3.473648058608058875e+01 1.461761140000000000e+08
3.476048644688644629e+01 1.475040490000000000e+08
3.478449230769230383e+01 1.493282770000000000e+08
3.480849816849816847e+01 1.492410590000000000e+08
3.483250402930402601e+01 1.493035100000000000e+08
3.485650989010989065e+01 1.496328870000000000e+08
3.488051575091574819e+01 1.529276000000000000e+08
3.490452161172161283e+01 1.523627820000000000e+08
3.492852747252747037e+01 1.547808670000000000e+08
3.495253333333333501e+01 1.537271680000000000e+08
3.497653919413919255e+01 1.547111790000000000e+08
3.500054505494505719e+01 1.571867100000000000e+08
3.502455091575091473e+01 1.597863500000000000e+08
3.504855677655677937e+01 1.586363690000000000e+08
3.507256263736263691e+01 1.585829380000000000e+08
3.509656849816849444e+01 1.610234870000000000e+08
3.512057435897435909e+01 1.602716780000000000e+08
3.514458021978021662e+01 1.624491090000000000e+08
3.516858608058608127e+01 1.620421360000000000e+08
3.519259194139193880e+01 1.649528700000000000e+08
3.521659780219780345e+01 1.638159410000000000e+08
3.524060366300366098e+01 1.660497300000000000e+08
3.526460952380952563e+01 1.673838310000000000e+08
3.528861538461538316e+01 1.667494420000000000e+08
3.531262124542124781e+01 1.691203660000000000e+08
3.533662710622710534e+01 1.666317490000000000e+08
3.536063296703296999e+01 1.690254140000000000e+08
3.538463882783882752e+01 1.676852430000000000e+08
3.540864468864468506e+01 1.689014510000000000e+08
3.543265054945054970e+01 1.699593350000000000e+08
3.545665641025640724e+01 1.709683320000000000e+08
3.548066227106227188e+01 1.726848270000000000e+08
3.550466813186812942e+01 1.755446120000000000e+08
3.552867399267399406e+01 1.747504100000000000e+08
3.555267985347985160e+01 1.763082750000000000e+08
3.557668571428571624e+01 1.769091980000000000e+08
3.560069157509157378e+01 1.769556240000000000e+08
3.562469743589743842e+01 1.758184030000000000e+08
3.564870329670329596e+01 1.788662770000000000e+08
3.567270915750916060e+01 1.780004000000000000e+08
3.569671501831501814e+01 1.749144730000000000e+08
3.572072087912087568e+01 1.748001470000000000e+08
3.574472673992674032e+01 1.783027160000000000e+08
3.576873260073259786e+01 1.798353630000000000e+08
3.579273846153846250e+01 1.799298190000000000e+08
3.581674432234432004e+01 1.808920660000000000e+08
3.584075018315018468e+01 1.811894460000000000e+08
3.586475604395604222e+01 1.841000630000000000e+08
3.588876190476190686e+01 1.825644330000000000e+08
3.591276776556776440e+01 1.814769250000000000e+08
3.593677362637362904e+01 1.807686150000000000e+08
3.596077948717948658e+01 1.812642260000000000e+08
3.598478534798534412e+01 1.811052580000000000e+08
3.600879120879120876e+01 1.819854490000000000e+08
3.603279706959706630e+01 1.850338160000000000e+08
3.605680293040293094e+01 1.844334530000000000e+08
3.608080879120878848e+01 1.855272520000000000e+08
3.610481465201465312e+01 1.818110000000000000e+08
3.612882051282051066e+01 1.834385040000000000e+08
3.615282637362637530e+01 1.889436330000000000e+08
3.617683223443223284e+01 1.849420500000000000e+08
3.620083809523809748e+01 1.813848400000000000e+08
3.622484395604395502e+01 1.870956690000000000e+08
3.624884981684981966e+01 1.864601570000000000e+08
3.627285567765567720e+01 1.870155180000000000e+08
3.629686153846153474e+01 1.869494500000000000e+08
3.632086739926739938e+01 1.870342770000000000e+08
3.634487326007325692e+01 1.849387380000000000e+08
3.636887912087912156e+01 1.858273950000000000e+08
3.639288498168497910e+01 1.868677390000000000e+08
3.641689084249084374e+01 1.868391480000000000e+08
3.644089670329670128e+01 1.861775880000000000e+08
3.646490256410256592e+01 1.868334480000000000e+08
3.648890842490842346e+01 1.863779910000000000e+08
3.651291428571428810e+01 1.888922100000000000e+08
3.653692014652014564e+01 1.849189500000000000e+08
3.656092600732601028e+01 1.881687830000000000e+08
3.658493186813186782e+01 1.876095570000000000e+08
3.660893772893772535e+01 1.878675120000000000e+08
3.663294358974359000e+01 1.862462990000000000e+08
3.665694945054944753e+01 1.887290120000000000e+08
3.668095531135531218e+01 1.872391490000000000e+08
3.670496117216116971e+01 1.888487200000000000e+08
3.672896703296703436e+01 1.871198960000000000e+08
3.675297289377289189e+01 1.881678240000000000e+08
3.677697875457875654e+01 1.873903760000000000e+08
3.680098461538461407e+01 1.879232470000000000e+08
3.682499047619047872e+01 1.874353300000000000e+08
3.684899633699633625e+01 1.872053050000000000e+08
3.687300219780219379e+01 1.879789060000000000e+08
3.689700805860805843e+01 1.894184000000000000e+08
3.692101391941391597e+01 1.902005400000000000e+08
3.694501978021978061e+01 1.873755650000000000e+08
3.696902564102563815e+01 1.855151200000000000e+08
3.699303150183150279e+01 1.894160140000000000e+08
3.701703736263736033e+01 1.867364550000000000e+08
3.704104322344322497e+01 1.862696000000000000e+08
3.706504908424908251e+01 1.869910360000000000e+08
3.708905494505494715e+01 1.864886480000000000e+08
3.711306080586080469e+01 1.862394790000000000e+08
3.713706666666666933e+01 1.847127950000000000e+08
3.716107252747252687e+01 1.880113060000000000e+08
3.718507838827838441e+01 1.852332570000000000e+08
3.720908424908424905e+01 1.854724240000000000e+08
3.723309010989010659e+01 1.889304930000000000e+08
3.725709597069597123e+01 1.878601020000000000e+08
3.728110183150182877e+01 1.878489820000000000e+08
3.730510769230769341e+01 1.861463860000000000e+08
3.732911355311355095e+01 1.855142910000000000e+08
3.735311941391941559e+01 1.871169440000000000e+08
3.737712527472527313e+01 1.848709350000000000e+08
3.740113113553113777e+01 1.852584260000000000e+08
3.742513699633699531e+01 1.879960860000000000e+08
3.744914285714285995e+01 1.857056130000000000e+08
3.747314871794871749e+01 1.867153230000000000e+08
3.749715457875457503e+01 1.866149040000000000e+08
3.752116043956043967e+01 1.858137680000000000e+08
3.754516630036629721e+01 1.860092500000000000e+08
3.756917216117216185e+01 1.838299680000000000e+08
3.759317802197801939e+01 1.849586310000000000e+08
3.761718388278388403e+01 1.827776750000000000e+08
3.764118974358974157e+01 1.846195450000000000e+08
3.766519560439560621e+01 1.856746690000000000e+08
3.768920146520146375e+01 1.859324840000000000e+08
3.771320732600732839e+01 1.802907940000000000e+08
3.773721318681318593e+01 1.877981740000000000e+08
3.776121904761905057e+01 1.852018810000000000e+08
3.778522490842490811e+01 1.838552260000000000e+08
3.780923076923076565e+01 1.834650550000000000e+08
3.783323663003663029e+01 1.846598870000000000e+08
3.785724249084248783e+01 1.834014360000000000e+08
3.788124835164835247e+01 1.848022130000000000e+08
3.790525421245421001e+01 1.836549950000000000e+08
3.792926007326007465e+01 1.842742610000000000e+08
3.795326593406593219e+01 1.860357960000000000e+08
3.797727179487179683e+01 1.836898570000000000e+08
3.800127765567765437e+01 1.841559660000000000e+08
3.802528351648351901e+01 1.828447380000000000e+08
3.804928937728937655e+01 1.828930680000000000e+08
3.807329523809523408e+01 1.842199520000000000e+08
3.809730109890109873e+01 1.854143420000000000e+08
3.812130695970695626e+01 1.801730460000000000e+08
3.814531282051282091e+01 1.838360730000000000e+08
3.816931868131867844e+01 1.849523070000000000e+08
3.819332454212454309e+01 1.836512570000000000e+08
3.821733040293040062e+01 1.826240810000000000e+08
3.824133626373626527e+01 1.801424920000000000e+08
3.826534212454212280e+01 1.836823870000000000e+08
3.828934798534798745e+01 1.832613530000000000e+08
3.831335384615384498e+01 1.801883160000000000e+08
3.833735970695970963e+01 1.788886970000000000e+08
3.836136556776556716e+01 1.805984030000000000e+08
3.838537142857142470e+01 1.778268260000000000e+08
3.840937728937728934e+01 1.797410820000000000e+08
3.843338315018314688e+01 1.800174990000000000e+08
3.845738901098901152e+01 1.804907290000000000e+08
3.848139487179486906e+01 1.805186040000000000e+08
3.850540073260073370e+01 1.823258710000000000e+08
3.852940659340659124e+01 1.800068970000000000e+08
3.855341245421245588e+01 1.781722430000000000e+08
3.857741831501831342e+01 1.787856540000000000e+08
3.860142417582417806e+01 1.806357320000000000e+08
3.862543003663003560e+01 1.796493500000000000e+08
3.864943589743590024e+01 1.788831080000000000e+08
3.867344175824175778e+01 1.800571210000000000e+08
3.869744761904761532e+01 1.810177580000000000e+08
3.872145347985347996e+01 1.775368050000000000e+08
3.874545934065933750e+01 1.786726700000000000e+08
3.876946520146520214e+01 1.814172340000000000e+08
3.879347106227105968e+01 1.765278750000000000e+08
3.881747692307692432e+01 1.778106370000000000e+08
3.884148278388278186e+01 1.785002230000000000e+08
3.886548864468864650e+01 1.791488060000000000e+08
3.888949450549450404e+01 1.799052160000000000e+08
3.891350036630036868e+01 1.762834680000000000e+08
