2.299761465201465072e+01 5.393670000000000000e+05
2.302162051282051181e+01 5.494340000000000000e+05
2.304562637362637290e+01 5.484800000000000000e+05
2.306963223443223399e+01 5.477850000000000000e+05
2.309363809523809508e+01 5.508140000000000000e+05
2.311764395604395617e+01 5.471770000000000000e+05
2.314164981684981726e+01 5.459050000000000000e+05
2.316565567765567835e+01 5.498040000000000000e+05
2.318966153846153944e+01 5.501550000000000000e+05
2.321366739926740053e+01 5.389120000000000000e+05
2.323767326007325806e+01 5.536270000000000000e+05
2.326167912087911915e+01 5.465300000000000000e+05
2.328568498168498024e+01 5.425950000000000000e+05
2.330969084249084133e+01 5.529870000000000000e+05
2.333369670329670242e+01 5.482670000000000000e+05
2.335770256410256351e+01 5.420300000000000000e+05
2.338170842490842460e+01 5.538250000000000000e+05
2.340571428571428569e+01 5.393840000000000000e+05
2.342972014652014678e+01 5.438580000000000000e+05
2.345372600732600787e+01 5.493210000000000000e+05
2.347773186813186896e+01 5.444610000000000000e+05
2.350173772893773005e+01 5.534350000000000000e+05
2.352574358974359114e+01 5.524980000000000000e+05
2.354974945054944868e+01 5.482100000000000000e+05
2.357375531135530977e+01 5.552100000000000000e+05
2.359776117216117086e+01 5.396250000000000000e+05
2.362176703296703195e+01 5.580410000000000000e+05
2.364577289377289304e+01 5.428540000000000000e+05
2.366977875457875413e+01 5.489020000000000000e+05
2.369378461538461522e+01 5.522740000000000000e+05
2.371779047619047631e+01 5.515420000000000000e+05
2.374179633699633740e+01 5.495880000000000000e+05
2.376580219780219849e+01 5.555240000000000000e+05
2.378980805860805958e+01 5.514500000000000000e+05
2.381381391941392067e+01 5.536020000000000000e+05
2.383781978021977821e+01 5.511680000000000000e+05
2.386182564102563930e+01 5.573480000000000000e+05
2.388583150183150039e+01 5.514640000000000000e+05
2.390983736263736148e+01 5.403130000000000000e+05
2.393384322344322257e+01 5.506000000000000000e+05
2.395784908424908366e+01 5.481070000000000000e+05
2.398185494505494475e+01 5.409240000000000000e+05
2.400586080586080584e+01 5.449700000000000000e+05
2.402986666666666693e+01 5.503540000000000000e+05
2.405387252747252802e+01 5.512330000000000000e+05
2.407787838827838911e+01 5.500520000000000000e+05
2.410188424908425020e+01 5.501350000000000000e+05
2.412589010989011129e+01 5.480740000000000000e+05
2.414989597069596883e+01 5.428380000000000000e+05
2.417390183150182992e+01 5.495010000000000000e+05
2.419790769230769101e+01 5.490360000000000000e+05
2.422191355311355210e+01 5.523840000000000000e+05
2.424591941391941319e+01 5.442770000000000000e+05
2.426992527472527428e+01 5.502510000000000000e+05
2.429393113553113537e+01 5.556510000000000000e+05
2.431793699633699646e+01 5.481450000000000000e+05
2.434194285714285755e+01 5.376110000000000000e+05
2.436594871794871864e+01 5.479630000000000000e+05
2.438995457875457973e+01 5.481910000000000000e+05
2.441396043956044082e+01 5.526590000000000000e+05
2.443796630036629836e+01 5.484230000000000000e+05
2.446197216117215945e+01 5.530090000000000000e+05
2.448597802197802054e+01 5.492030000000000000e+05
2.450998388278388163e+01 5.496830000000000000e+05
2.453398974358974272e+01 5.489590000000000000e+05
2.455799560439560381e+01 5.456130000000000000e+05
2.458200146520146490e+01 5.426010000000000000e+05
2.460600732600732599e+01 5.429420000000000000e+05
2.463001318681318708e+01 5.473100000000000000e+05
2.465401904761904817e+01 5.475650000000000000e+05
2.467802490842490926e+01 5.468160000000000000e+05
2.470203076923077035e+01 5.502400000000000000e+05
2.472603663003663144e+01 5.437900000000000000e+05
2.475004249084248897e+01 5.514130000000000000e+05
2.477404835164835006e+01 5.479840000000000000e+05
2.479805421245421115e+01 5.457380000000000000e+05
2.482206007326007224e+01 5.522730000000000000e+05
2.484606593406593333e+01 5.560180000000000000e+05
2.487007179487179442e+01 5.475810000000000000e+05
2.489407765567765551e+01 5.444620000000000000e+05
2.491808351648351660e+01 5.476720000000000000e+05
2.494208937728937769e+01 5.511980000000000000e+05
2.496609523809523878e+01 5.505470000000000000e+05
2.499010109890109987e+01 5.514580000000000000e+05
2.501410695970696096e+01 5.412400000000000000e+05
2.503811282051281850e+01 5.546580000000000000e+05
2.506211868131867959e+01 5.479310000000000000e+05
2.508612454212454068e+01 5.513620000000000000e+05
2.511013040293040177e+01 5.542970000000000000e+05
2.513413626373626286e+01 5.533510000000000000e+05
2.515814212454212395e+01 5.574340000000000000e+05
2.518214798534798504e+01 5.509240000000000000e+05
2.520615384615384613e+01 5.483670000000000000e+05
2.523015970695970722e+01 5.549610000000000000e+05
2.525416556776556831e+01 5.493320000000000000e+05
2.527817142857142940e+01 5.654910000000000000e+05
2.530217728937729049e+01 5.617320000000000000e+05
2.532618315018315158e+01 5.594080000000000000e+05
2.535018901098900912e+01 5.602080000000000000e+05
2.537419487179487021e+01 5.578450000000000000e+05
2.539820073260073130e+01 5.584970000000000000e+05
2.542220659340659239e+01 5.521190000000000000e+05
2.544621245421245348e+01 5.638940000000000000e+05
2.547021831501831457e+01 5.502280000000000000e+05
2.549422417582417566e+01 5.650590000000000000e+05
2.551823003663003675e+01 5.590460000000000000e+05
2.554223589743589784e+01 5.632270000000000000e+05
2.556624175824175893e+01 5.663830000000000000e+05
2.559024761904762002e+01 5.621480000000000000e+05
2.561425347985348111e+01 5.670370000000000000e+05
2.563825934065933865e+01 5.749320000000000000e+05
2.566226520146519974e+01 5.725550000000000000e+05
2.568627106227106083e+01 5.807780000000000000e+05
2.571027692307692192e+01 5.787460000000000000e+05
2.573428278388278301e+01 5.740670000000000000e+05
2.575828864468864410e+01 5.819480000000000000e+05
2.578229450549450519e+01 5.779740000000000000e+05
2.580630036630036628e+01 5.796400000000000000e+05
2.583030622710622737e+01 5.865620000000000000e+05
2.585431208791208846e+01 5.877930000000000000e+05
2.587831794871794955e+01 5.885770000000000000e+05
2.590232380952381064e+01 5.831370000000000000e+05
2.592632967032967173e+01 5.928160000000000000e+05
2.595033553113552927e+01 6.006560000000000000e+05
2.597434139194139036e+01 5.934660000000000000e+05
2.599834725274725145e+01 5.955560000000000000e+05
2.602235311355311254e+01 6.099400000000000000e+05
2.604635897435897363e+01 6.052920000000000000e+05
2.607036483516483472e+01 6.033560000000000000e+05
2.609437069597069581e+01 6.013910000000000000e+05
2.611837655677655690e+01 6.078460000000000000e+05
2.614238241758241799e+01 6.157330000000000000e+05
2.616638827838827908e+01 6.170990000000000000e+05
2.619039413919414017e+01 6.142970000000000000e+05
2.621440000000000126e+01 6.304650000000000000e+05
2.623840586080585879e+01 6.138550000000000000e+05
2.626241172161171988e+01 6.315800000000000000e+05
2.628641758241758097e+01 6.293550000000000000e+05
2.631042344322344206e+01 6.313730000000000000e+05
2.633442930402930315e+01 6.242800000000000000e+05
2.635843516483516424e+01 6.383310000000000000e+05
2.638244102564102533e+01 6.494500000000000000e+05
2.640644688644688642e+01 6.559510000000000000e+05
2.643045274725274751e+01 6.564490000000000000e+05
2.645445860805860860e+01 6.610210000000000000e+05
2.647846446886446969e+01 6.695380000000000000e+05
2.650247032967033078e+01 6.596160000000000000e+05
2.652647619047619187e+01 6.759240000000000000e+05
2.655048205128204941e+01 6.915020000000000000e+05
2.657448791208791050e+01 6.888030000000000000e+05
2.659849377289377159e+01 6.947590000000000000e+05
2.662249963369963268e+01 6.973420000000000000e+05
2.664650549450549377e+01 7.017450000000000000e+05
2.667051135531135486e+01 7.184110000000000000e+05
2.669451721611721595e+01 7.219050000000000000e+05
2.671852307692307704e+01 7.266870000000000000e+05
2.674252893772893813e+01 7.422680000000000000e+05
2.676653479853479922e+01 7.425890000000000000e+05
2.679054065934066031e+01 7.586510000000000000e+05
2.681454652014652140e+01 7.556860000000000000e+05
2.683855238095237894e+01 7.747260000000000000e+05
2.686255824175824003e+01 7.749510000000000000e+05
2.688656410256410112e+01 7.935260000000000000e+05
2.691056996336996221e+01 8.029330000000000000e+05
2.693457582417582330e+01 8.121360000000000000e+05
2.695858168498168439e+01 8.361200000000000000e+05
2.698258754578754548e+01 8.335790000000000000e+05
2.700659340659340657e+01 8.438530000000000000e+05
2.703059926739926766e+01 8.607950000000000000e+05
2.705460512820512875e+01 8.742930000000000000e+05
2.707861098901098984e+01 8.786390000000000000e+05
2.710261684981685093e+01 8.896250000000000000e+05
2.712662271062271202e+01 9.088640000000000000e+05
2.715062857142856956e+01 9.229340000000000000e+05
2.717463443223443065e+01 9.280410000000000000e+05
2.719864029304029174e+01 9.432900000000000000e+05
2.722264615384615283e+01 9.633360000000000000e+05
2.724665201465201392e+01 9.977590000000000000e+05
2.727065787545787501e+01 1.011093000000000000e+06
2.729466373626373610e+01 1.011246000000000000e+06
2.731866959706959719e+01 1.026182000000000000e+06
2.734267545787545828e+01 1.081744000000000000e+06
2.736668131868131937e+01 1.078015000000000000e+06
2.739068717948718046e+01 1.097734000000000000e+06
2.741469304029304155e+01 1.130421000000000000e+06
2.743869890109889909e+01 1.143283000000000000e+06
2.746270476190476018e+01 1.160127000000000000e+06
2.748671062271062127e+01 1.177092000000000000e+06
2.751071648351648236e+01 1.199729000000000000e+06
2.753472234432234345e+01 1.234846000000000000e+06
2.755872820512820454e+01 1.242221000000000000e+06
2.758273406593406563e+01 1.286638000000000000e+06
2.760673992673992672e+01 1.310994000000000000e+06
2.763074578754578781e+01 1.322173000000000000e+06
2.765475164835164890e+01 1.381244000000000000e+06
2.767875750915750999e+01 1.383042000000000000e+06
2.770276336996337108e+01 1.398293000000000000e+06
2.772676923076923217e+01 1.438014000000000000e+06
2.775077509157508970e+01 1.477074000000000000e+06
2.777478095238095079e+01 1.492830000000000000e+06
2.779878681318681188e+01 1.550389000000000000e+06
2.782279267399267297e+01 1.542055000000000000e+06
2.784679853479853406e+01 1.578347000000000000e+06
2.787080439560439515e+01 1.593089000000000000e+06
2.789481025641025624e+01 1.657871000000000000e+06
2.791881611721611733e+01 1.691126000000000000e+06
2.794282197802197842e+01 1.722564000000000000e+06
2.796682783882783951e+01 1.742527000000000000e+06
2.799083369963370060e+01 1.769935000000000000e+06
2.801483956043956169e+01 1.839918000000000000e+06
2.803884542124541923e+01 1.871253000000000000e+06
2.806285128205128032e+01 1.902111000000000000e+06
2.808685714285714141e+01 1.960693000000000000e+06
2.811086300366300250e+01 1.994763000000000000e+06
2.813486886446886359e+01 1.993985000000000000e+06
2.815887472527472468e+01 2.086482000000000000e+06
2.818288058608058577e+01 2.074569000000000000e+06
2.820688644688644686e+01 2.146656000000000000e+06
2.823089230769230795e+01 2.197888000000000000e+06
2.825489816849816904e+01 2.250738000000000000e+06
2.827890402930403013e+01 2.258824000000000000e+06
2.830290989010989122e+01 2.326618000000000000e+06
2.832691575091575231e+01 2.373269000000000000e+06
2.835092161172160985e+01 2.376735000000000000e+06
2.837492747252747094e+01 2.423427000000000000e+06
2.839893333333333203e+01 2.450758000000000000e+06
2.842293919413919312e+01 2.514496000000000000e+06
2.844694505494505421e+01 2.594773000000000000e+06
2.847095091575091530e+01 2.643310000000000000e+06
2.849495677655677639e+01 2.692837000000000000e+06
2.851896263736263748e+01 2.736042000000000000e+06
2.854296849816849857e+01 2.788741000000000000e+06
2.856697435897435966e+01 2.880641000000000000e+06
2.859098021978022075e+01 2.879136000000000000e+06
2.861498608058608184e+01 2.956678000000000000e+06
2.863899194139193938e+01 2.988287000000000000e+06
2.866299780219780047e+01 3.039241000000000000e+06
2.868700366300366156e+01 3.122754000000000000e+06
2.871100952380952265e+01 3.123058000000000000e+06
2.873501538461538374e+01 3.197426000000000000e+06
2.875902124542124483e+01 3.299710000000000000e+06
2.878302710622710592e+01 3.389177000000000000e+06
2.880703296703296701e+01 3.390180000000000000e+06
2.883103882783882810e+01 3.486034000000000000e+06
2.885504468864468919e+01 3.509292000000000000e+06
2.887905054945055028e+01 3.551978000000000000e+06
2.890305641025641137e+01 3.677014000000000000e+06
2.892706227106227246e+01 3.684534000000000000e+06
2.895106813186813000e+01 3.784393000000000000e+06
2.897507399267399109e+01 3.866342000000000000e+06
2.899907985347985218e+01 3.935493000000000000e+06
2.902308571428571327e+01 4.046567000000000000e+06
2.904709157509157436e+01 4.102239000000000000e+06
2.907109743589743545e+01 4.125604000000000000e+06
2.909510329670329654e+01 4.245163000000000000e+06
2.911910915750915763e+01 4.283409000000000000e+06
2.914311501831501872e+01 4.426855000000000000e+06
2.916712087912087981e+01 4.538330000000000000e+06
2.919112673992674090e+01 4.562041000000000000e+06
2.921513260073260199e+01 4.580042000000000000e+06
2.923913846153845952e+01 4.690664000000000000e+06
2.926314432234432061e+01 4.808293000000000000e+06
2.928715018315018170e+01 4.839366000000000000e+06
2.931115604395604279e+01 4.900736000000000000e+06
2.933516190476190388e+01 5.030385000000000000e+06
2.935916776556776497e+01 5.149297000000000000e+06
2.938317362637362606e+01 5.180290000000000000e+06
2.940717948717948715e+01 5.244249000000000000e+06
2.943118534798534824e+01 5.415173000000000000e+06
2.945519120879120933e+01 5.375222000000000000e+06
2.947919706959707042e+01 5.528018000000000000e+06
2.950320293040293151e+01 5.666773000000000000e+06
2.952720879120879260e+01 5.706717000000000000e+06
2.955121465201465014e+01 5.781396000000000000e+06
2.957522051282051123e+01 5.922832000000000000e+06
2.959922637362637232e+01 5.985996000000000000e+06
2.962323223443223341e+01 6.039225000000000000e+06
2.964723809523809450e+01 6.228365000000000000e+06
2.967124395604395559e+01 6.338024000000000000e+06
2.969524981684981668e+01 6.393726000000000000e+06
2.971925567765567777e+01 6.507318000000000000e+06
2.974326153846153886e+01 6.586322000000000000e+06
2.976726739926739995e+01 6.778462000000000000e+06
2.979127326007326104e+01 6.835237000000000000e+06
2.981527912087912213e+01 6.969520000000000000e+06
2.983928498168497967e+01 7.084348000000000000e+06
2.986329084249084076e+01 7.167515000000000000e+06
2.988729670329670185e+01 7.214305000000000000e+06
2.991130256410256294e+01 7.372493000000000000e+06
2.993530842490842403e+01 7.505642000000000000e+06
2.995931428571428512e+01 7.777673000000000000e+06
2.998332014652014621e+01 7.906635000000000000e+06
3.000732600732600730e+01 7.970472000000000000e+06
3.003133186813186839e+01 8.110597000000000000e+06
3.005533772893772948e+01 8.257148000000000000e+06
3.007934358974359057e+01 8.275143000000000000e+06
3.010334945054945166e+01 8.527812000000000000e+06
3.012735531135531275e+01 8.625566000000000000e+06
3.015136117216117029e+01 8.707577000000000000e+06
3.017536703296703138e+01 8.896454000000000000e+06
3.019937289377289247e+01 8.997432000000000000e+06
3.022337875457875356e+01 9.234921000000000000e+06
3.024738461538461465e+01 9.320431000000000000e+06
3.027139047619047574e+01 9.375605000000000000e+06
3.029539633699633683e+01 9.654632000000000000e+06
3.031940219780219792e+01 9.890917000000000000e+06
3.034340805860805901e+01 9.887097000000000000e+06
3.036741391941392010e+01 9.958447000000000000e+06
3.039141978021978119e+01 1.023700100000000000e+07
3.041542564102564228e+01 1.044701300000000000e+07
3.043943150183149982e+01 1.070339200000000000e+07
3.046343736263736091e+01 1.092148600000000000e+07
3.048744322344322200e+01 1.103404500000000000e+07
3.051144908424908309e+01 1.117892500000000000e+07
3.053545494505494418e+01 1.121095800000000000e+07
3.055946080586080527e+01 1.151453500000000000e+07
3.058346666666666636e+01 1.161682400000000000e+07
3.060747252747252745e+01 1.191020800000000000e+07
3.063147838827838854e+01 1.217625500000000000e+07
3.065548424908424963e+01 1.227273500000000000e+07
3.067949010989011072e+01 1.254706600000000000e+07
3.070349597069597181e+01 1.284114100000000000e+07
3.072750183150183290e+01 1.297153000000000000e+07
3.075150769230769043e+01 1.328736500000000000e+07
3.077551355311355152e+01 1.345701800000000000e+07
3.079951941391941261e+01 1.360165700000000000e+07
3.082352527472527370e+01 1.387565700000000000e+07
3.084753113553113479e+01 1.427265900000000000e+07
3.087153699633699588e+01 1.424064900000000000e+07
3.089554285714285697e+01 1.479413700000000000e+07
3.091954871794871806e+01 1.497578400000000000e+07
3.094355457875457915e+01 1.500969400000000000e+07
3.096756043956044024e+01 1.526866000000000000e+07
3.099156630036630133e+01 1.540930800000000000e+07
3.101557216117216242e+01 1.561811900000000000e+07
3.103957802197801996e+01 1.623115800000000000e+07
3.106358388278388105e+01 1.647733600000000000e+07
3.108758974358974214e+01 1.646273000000000000e+07
3.111159560439560323e+01 1.687852000000000000e+07
3.113560146520146432e+01 1.693686400000000000e+07
3.115960732600732541e+01 1.745999600000000000e+07
3.118361318681318650e+01 1.767668700000000000e+07
3.120761904761904759e+01 1.781185400000000000e+07
3.123162490842490868e+01 1.844104500000000000e+07
3.125563076923076977e+01 1.850984500000000000e+07
3.127963663003663086e+01 1.911802500000000000e+07
3.130364249084249195e+01 1.917824700000000000e+07
3.132764835164834949e+01 1.990757700000000000e+07
3.135165421245421058e+01 2.008226100000000000e+07
3.137566007326007167e+01 2.045227500000000000e+07
3.139966593406593276e+01 2.055113800000000000e+07
3.142367179487179385e+01 2.088017800000000000e+07
3.144767765567765494e+01 2.101773700000000000e+07
3.147168351648351603e+01 2.167975600000000000e+07
3.149568937728937712e+01 2.203613800000000000e+07
3.151969523809523821e+01 2.249136600000000000e+07
3.154370109890109930e+01 2.264422600000000000e+07
3.156770695970696039e+01 2.320810300000000000e+07
3.159171282051282148e+01 2.345296800000000000e+07
3.161571868131868257e+01 2.400010500000000000e+07
3.163972454212454011e+01 2.431764300000000000e+07
3.166373040293040120e+01 2.511229000000000000e+07
3.168773626373626229e+01 2.532507500000000000e+07
3.171174212454212338e+01 2.564045400000000000e+07
3.173574798534798447e+01 2.609051500000000000e+07
3.175975384615384556e+01 2.701948600000000000e+07
3.178375970695970665e+01 2.707330900000000000e+07
3.180776556776556774e+01 2.770248700000000000e+07
3.183177142857142883e+01 2.782776300000000000e+07
3.185577728937728992e+01 2.818947200000000000e+07
3.187978315018315101e+01 2.846509200000000000e+07
3.190378901098901210e+01 2.941288200000000000e+07
3.192779487179486964e+01 2.938768000000000000e+07
3.195180073260073073e+01 3.030008600000000000e+07
3.197580659340659182e+01 3.063929600000000000e+07
3.199981245421245291e+01 3.091357800000000000e+07
3.202381831501831755e+01 3.159812100000000000e+07
3.204782417582417509e+01 3.242099100000000000e+07
3.207183003663003973e+01 3.288114600000000000e+07
3.209583589743589727e+01 3.381450400000000000e+07
3.211984175824175480e+01 3.388240300000000000e+07
3.214384761904761945e+01 3.509756300000000000e+07
3.216785347985347698e+01 3.523851400000000000e+07
3.219185934065934163e+01 3.620282300000000000e+07
3.221586520146519916e+01 3.654718600000000000e+07
3.223987106227106381e+01 3.719723600000000000e+07
3.226387692307692134e+01 3.843747500000000000e+07
3.228788278388278599e+01 3.894428100000000000e+07
3.231188864468864352e+01 3.871754000000000000e+07
3.233589450549450817e+01 3.925299900000000000e+07
3.235990036630036570e+01 3.999052900000000000e+07
3.238390622710622324e+01 4.125253300000000000e+07
3.240791208791208788e+01 4.158788500000000000e+07
3.243191794871794542e+01 4.186811100000000000e+07
3.245592380952381006e+01 4.280642500000000000e+07
3.247992967032966760e+01 4.373769500000000000e+07
3.250393553113553224e+01 4.438082300000000000e+07
3.252794139194138978e+01 4.461515000000000000e+07
3.255194725274725442e+01 4.530452500000000000e+07
3.257595311355311196e+01 4.656312400000000000e+07
3.259995897435897660e+01 4.709069000000000000e+07
3.262396483516483414e+01 4.768471500000000000e+07
3.264797069597069878e+01 4.904374300000000000e+07
3.267197655677655632e+01 4.937598100000000000e+07
3.269598241758241386e+01 5.066513900000000000e+07
3.271998827838827850e+01 5.127252400000000000e+07
3.274399413919413604e+01 5.198919700000000000e+07
3.276800000000000068e+01 5.334084700000000000e+07
3.279200586080585822e+01 5.435993800000000000e+07
3.281601172161172286e+01 5.427795000000000000e+07
3.284001758241758040e+01 5.554991000000000000e+07
3.286402344322344504e+01 5.611809900000000000e+07
3.288802930402930258e+01 5.736283000000000000e+07
3.291203516483516722e+01 5.841608800000000000e+07
3.293604102564102476e+01 5.956698200000000000e+07
3.296004688644688940e+01 6.015079400000000000e+07
3.298405274725274694e+01 6.173539000000000000e+07
3.300805860805860448e+01 6.241016500000000000e+07
3.303206446886446912e+01 6.305393000000000000e+07
3.305607032967032666e+01 6.404063200000000000e+07
3.308007619047619130e+01 6.441815100000000000e+07
3.310408205128204884e+01 6.630089600000000000e+07
3.312808791208791348e+01 6.661006100000000000e+07
3.315209377289377102e+01 6.841467400000000000e+07
3.317609963369963566e+01 6.899201900000000000e+07
3.320010549450549320e+01 6.995766500000000000e+07
3.322411135531135784e+01 7.084221200000000000e+07
3.324811721611721538e+01 7.245229200000000000e+07
3.327212307692308002e+01 7.183560800000000000e+07
3.329612893772893756e+01 7.352166500000000000e+07
3.332013479853479510e+01 7.456936800000000000e+07
3.334414065934065974e+01 7.625380200000000000e+07
3.336814652014651728e+01 7.711344600000000000e+07
3.339215238095238192e+01 7.968643900000000000e+07
3.341615824175823946e+01 7.974414300000000000e+07
3.344016410256410410e+01 8.149425900000000000e+07
3.346416996336996164e+01 8.143210200000000000e+07
3.348817582417582628e+01 8.425380300000000000e+07
3.351218168498168382e+01 8.339033900000000000e+07
3.353618754578754846e+01 8.690539500000000000e+07
3.356019340659340600e+01 8.620835000000000000e+07
3.358419926739926353e+01 8.627845900000000000e+07
3.360820512820512818e+01 8.797802200000000000e+07
3.363221098901098571e+01 9.130428300000000000e+07
3.365621684981685036e+01 9.239533700000000000e+07
3.368022271062270789e+01 9.305757300000000000e+07
3.370422857142857254e+01 9.397784200000000000e+07
3.372823443223443007e+01 9.528282400000000000e+07
3.375224029304029472e+01 9.538735500000000000e+07
3.377624615384615225e+01 9.633670500000000000e+07
3.380025201465201690e+01 9.817793600000000000e+07
3.382425787545787443e+01 9.858129100000000000e+07
3.384826373626373908e+01 1.015153600000000000e+08
3.387226959706959661e+01 1.020591830000000000e+08
3.389627545787545415e+01 1.037013960000000000e+08
3.392028131868131879e+01 1.043132180000000000e+08
3.394428717948717633e+01 1.066489820000000000e+08
3.396829304029304097e+01 1.064686110000000000e+08
3.399229890109889851e+01 1.081411760000000000e+08
3.401630476190476315e+01 1.093512400000000000e+08
3.404031062271062069e+01 1.093507030000000000e+08
3.406431648351648533e+01 1.130639070000000000e+08
3.408832234432234287e+01 1.124720950000000000e+08
3.411232820512820751e+01 1.142792060000000000e+08
3.413633406593406505e+01 1.165004280000000000e+08
3.416033992673992969e+01 1.164023720000000000e+08
3.418434578754578723e+01 1.189776320000000000e+08
3.420835164835164477e+01 1.193744760000000000e+08
3.423235750915750941e+01 1.207292040000000000e+08
3.425636336996336695e+01 1.216508060000000000e+08
3.428036923076923159e+01 1.231899020000000000e+08
3.430437509157508913e+01 1.233360350000000000e+08
3.432838095238095377e+01 1.269760260000000000e+08
3.435238681318681131e+01 1.255038700000000000e+08
3.437639267399267595e+01 1.279251150000000000e+08
3.440039853479853349e+01 1.292926000000000000e+08
3.442440439560439813e+01 1.304457660000000000e+08
3.444841025641025567e+01 1.331989820000000000e+08
3.447241611721612031e+01 1.345970390000000000e+08
3.449642197802197785e+01 1.344608470000000000e+08
3.452042783882783539e+01 1.348331980000000000e+08
3.454443369963370003e+01 1.354714790000000000e+08
3.456843956043955757e+01 1.368759140000000000e+08
3.459244542124542221e+01 1.388134070000000000e+08
3.461645128205127975e+01 1.403313130000000000e+08
3.464045714285714439e+01 1.427710510000000000e+08
3.466446300366300193e+01 1.428900030000000000e+08
3.468846886446886657e+01 1.433857360000000000e+08
3.471247472527472411e+01 1.442663580000000000e+08
3.473648058608058875e+01 1.463101400000000000e+08
3.476048644688644629e+01 1.464618750000000000e+08
3.478449230769230383e+01 1.477102450000000000e+08
3.480849816849816847e+01 1.492315660000000000e+08
3.483250402930402601e+01 1.500611790000000000e+08
3.485650989010989065e+01 1.493167820000000000e+08
3.488051575091574819e+01 1.518064050000000000e+08
3.490452161172161283e+01 1.534894760000000000e+08
3.492852747252747037e+01 1.549369460000000000e+08
3.495253333333333501e+01 1.571352350000000000e+08
3.497653919413919255e+01 1.544635180000000000e+08
3.500054505494505719e+01 1.565014680000000000e+08
3.502455091575091473e+01 1.587031940000000000e+08
3.504855677655677937e+01 1.612685290000000000e+08
3.507256263736263691e+01 1.595582040000000000e+08
3.509656849816849444e+01 1.616330660000000000e+08
3.512057435897435909e+01 1.596659260000000000e+08
3.514458021978021662e+01 1.600501180000000000e+08
3.516858608058608127e+01 1.643461310000000000e+08
3.519259194139193880e+01 1.634110330000000000e+08
3.521659780219780345e+01 1.657494680000000000e+08
3.524060366300366098e+01 1.644061450000000000e+08
3.526460952380952563e+01 1.660924660000000000e+08
3.528861538461538316e+01 1.678325770000000000e+08
3.531262124542124781e+01 1.675831010000000000e+08
3.533662710622710534e+01 1.659068000000000000e+08
3.536063296703296999e+01 1.689507720000000000e+08
3.538463882783882752e+01 1.700216090000000000e+08
3.540864468864468506e+01 1.715321270000000000e+08
3.543265054945054970e+01 1.729836450000000000e+08
3.545665641025640724e+01 1.710061640000000000e+08
3.548066227106227188e+01 1.736675730000000000e+08
3.550466813186812942e+01 1.747241880000000000e+08
3.552867399267399406e+01 1.698966140000000000e+08
3.555267985347985160e+01 1.755435650000000000e+08
3.557668571428571624e+01 1.757142390000000000e+08
3.560069157509157378e+01 1.741076020000000000e+08
3.562469743589743842e+01 1.748618250000000000e+08
3.564870329670329596e+01 1.775406690000000000e+08
3.567270915750916060e+01 1.759695640000000000e+08
3.569671501831501814e+01 1.781901790000000000e+08
3.572072087912087568e+01 1.793453910000000000e+08
3.574472673992674032e+01 1.790142450000000000e+08
3.576873260073259786e+01 1.803519020000000000e+08
3.579273846153846250e+01 1.819906610000000000e+08
3.581674432234432004e+01 1.796126430000000000e+08
3.584075018315018468e+01 1.804936180000000000e+08
3.586475604395604222e+01 1.827194550000000000e+08
3.588876190476190686e+01 1.829740290000000000e+08
3.591276776556776440e+01 1.809514330000000000e+08
3.593677362637362904e+01 1.791224250000000000e+08
3.596077948717948658e+01 1.823229770000000000e+08
3.598478534798534412e+01 1.834761690000000000e+08
3.600879120879120876e+01 1.823539950000000000e+08
3.603279706959706630e+01 1.854586280000000000e+08
3.605680293040293094e+01 1.832887670000000000e+08
3.608080879120878848e+01 1.834463040000000000e+08
3.610481465201465312e+01 1.814802970000000000e+08
3.612882051282051066e+01 1.852352210000000000e+08
3.615282637362637530e+01 1.842941840000000000e+08
3.617683223443223284e+01 1.849385850000000000e+08
3.620083809523809748e+01 1.843233730000000000e+08
3.622484395604395502e+01 1.842825700000000000e+08
3.624884981684981966e+01 1.852413250000000000e+08
3.627285567765567720e+01 1.849269100000000000e+08
3.629686153846153474e+01 1.868056020000000000e+08
3.632086739926739938e+01 1.884776910000000000e+08
3.634487326007325692e+01 1.864447570000000000e+08
3.636887912087912156e+01 1.865899060000000000e+08
3.639288498168497910e+01 1.858800440000000000e+08
3.641689084249084374e+01 1.885647100000000000e+08
3.644089670329670128e+01 1.876519660000000000e+08
3.646490256410256592e+01 1.855692390000000000e+08
3.648890842490842346e+01 1.890320950000000000e+08
3.651291428571428810e+01 1.877871790000000000e+08
3.653692014652014564e+01 1.868917590000000000e+08
3.656092600732601028e+01 1.877975740000000000e+08
3.658493186813186782e+01 1.881827190000000000e+08
3.660893772893772535e+01 1.871591220000000000e+08
3.663294358974359000e+01 1.868827700000000000e+08
3.665694945054944753e+01 1.861349530000000000e+08
3.668095531135531218e+01 1.909488430000000000e+08
3.670496117216116971e+01 1.882312870000000000e+08
3.672896703296703436e+01 1.859955720000000000e+08
3.675297289377289189e+01 1.860023650000000000e+08
3.677697875457875654e+01 1.877617630000000000e+08
3.680098461538461407e+01 1.865307560000000000e+08
3.682499047619047872e+01 1.883798370000000000e+08
3.684899633699633625e+01 1.868389550000000000e+08
3.687300219780219379e+01 1.892755900000000000e+08
3.689700805860805843e+01 1.864968570000000000e+08
3.692101391941391597e+01 1.868976400000000000e+08
3.694501978021978061e+01 1.882646130000000000e+08
3.696902564102563815e+01 1.901722580000000000e+08
