2.261352087912088038e+01 5.466740000000000000e+05
2.263752673992673792e+01 5.442750000000000000e+05
2.266153260073259901e+01 5.484540000000000000e+05
2.268553846153846010e+01 5.512970000000000000e+05
2.270954432234432119e+01 5.469360000000000000e+05
2.273355018315018228e+01 5.562800000000000000e+05
2.275755604395604337e+01 5.452930000000000000e+05
2.278156190476190446e+01 5.445480000000000000e+05
2.280556776556776555e+01 5.465480000000000000e+05
2.282957362637362664e+01 5.551120000000000000e+05
2.285357948717948773e+01 5.463130000000000000e+05
2.287758534798534882e+01 5.455750000000000000e+05
2.290159120879120991e+01 5.439530000000000000e+05
2.292559706959707100e+01 5.476700000000000000e+05
2.294960293040292854e+01 5.482270000000000000e+05
2.297360879120878963e+01 5.438060000000000000e+05
2.299761465201465072e+01 5.456240000000000000e+05
2.302162051282051181e+01 5.442140000000000000e+05
2.304562637362637290e+01 5.476570000000000000e+05
2.306963223443223399e+01 5.424870000000000000e+05
2.309363809523809508e+01 5.448130000000000000e+05
2.311764395604395617e+01 5.531840000000000000e+05
2.314164981684981726e+01 5.575200000000000000e+05
2.316565567765567835e+01 5.588490000000000000e+05
2.318966153846153944e+01 5.575260000000000000e+05
2.321366739926740053e+01 5.481010000000000000e+05
2.323767326007325806e+01 5.435680000000000000e+05
2.326167912087911915e+01 5.444110000000000000e+05
2.328568498168498024e+01 5.539020000000000000e+05
2.330969084249084133e+01 5.443480000000000000e+05
2.333369670329670242e+01 5.503510000000000000e+05
2.335770256410256351e+01 5.457700000000000000e+05
2.338170842490842460e+01 5.431520000000000000e+05
2.340571428571428569e+01 5.525140000000000000e+05
2.342972014652014678e+01 5.496340000000000000e+05
2.345372600732600787e+01 5.497620000000000000e+05
2.347773186813186896e+01 5.442680000000000000e+05
2.350173772893773005e+01 5.363200000000000000e+05
2.352574358974359114e+01 5.483520000000000000e+05
2.354974945054944868e+01 5.518820000000000000e+05
2.357375531135530977e+01 5.483090000000000000e+05
2.359776117216117086e+01 5.450250000000000000e+05
2.362176703296703195e+01 5.539190000000000000e+05
2.364577289377289304e+01 5.443050000000000000e+05
2.366977875457875413e+01 5.474610000000000000e+05
2.369378461538461522e+01 5.537600000000000000e+05
2.371779047619047631e+01 5.521410000000000000e+05
2.374179633699633740e+01 5.486950000000000000e+05
2.376580219780219849e+01 5.590770000000000000e+05
2.378980805860805958e+01 5.452750000000000000e+05
2.381381391941392067e+01 5.497820000000000000e+05
2.383781978021977821e+01 5.473740000000000000e+05
2.386182564102563930e+01 5.473520000000000000e+05
2.388583150183150039e+01 5.446190000000000000e+05
2.390983736263736148e+01 5.500740000000000000e+05
2.393384322344322257e+01 5.446180000000000000e+05
2.395784908424908366e+01 5.512690000000000000e+05
2.398185494505494475e+01 5.494560000000000000e+05
2.400586080586080584e+01 5.482140000000000000e+05
2.402986666666666693e+01 5.442170000000000000e+05
2.405387252747252802e+01 5.458570000000000000e+05
2.407787838827838911e+01 5.517470000000000000e+05
2.410188424908425020e+01 5.462550000000000000e+05
2.412589010989011129e+01 5.444170000000000000e+05
2.414989597069596883e+01 5.501400000000000000e+05
2.417390183150182992e+01 5.456640000000000000e+05
2.419790769230769101e+01 5.401770000000000000e+05
2.422191355311355210e+01 5.502250000000000000e+05
2.424591941391941319e+01 5.503480000000000000e+05
2.426992527472527428e+01 5.432620000000000000e+05
2.429393113553113537e+01 5.470940000000000000e+05
2.431793699633699646e+01 5.410480000000000000e+05
2.434194285714285755e+01 5.358330000000000000e+05
2.436594871794871864e+01 5.434810000000000000e+05
2.438995457875457973e+01 5.544980000000000000e+05
2.441396043956044082e+01 5.407740000000000000e+05
2.443796630036629836e+01 5.537010000000000000e+05
2.446197216117215945e+01 5.454740000000000000e+05
2.448597802197802054e+01 5.479180000000000000e+05
2.450998388278388163e+01 5.542870000000000000e+05
2.453398974358974272e+01 5.443960000000000000e+05
2.455799560439560381e+01 5.492620000000000000e+05
2.458200146520146490e+01 5.455570000000000000e+05
2.460600732600732599e+01 5.504330000000000000e+05
2.463001318681318708e+01 5.426320000000000000e+05
2.465401904761904817e+01 5.490250000000000000e+05
2.467802490842490926e+01 5.469060000000000000e+05
2.470203076923077035e+01 5.488240000000000000e+05
2.472603663003663144e+01 5.522390000000000000e+05
2.475004249084248897e+01 5.484320000000000000e+05
2.477404835164835006e+01 5.502690000000000000e+05
2.479805421245421115e+01 5.457910000000000000e+05
2.482206007326007224e+01 5.476620000000000000e+05
2.484606593406593333e+01 5.483090000000000000e+05
2.487007179487179442e+01 5.495560000000000000e+05
2.489407765567765551e+01 5.414490000000000000e+05
2.491808351648351660e+01 5.539350000000000000e+05
2.494208937728937769e+01 5.490710000000000000e+05
2.496609523809523878e+01 5.451150000000000000e+05
2.499010109890109987e+01 5.454850000000000000e+05
2.501410695970696096e+01 5.591980000000000000e+05
2.503811282051281850e+01 5.464850000000000000e+05
2.506211868131867959e+01 5.410270000000000000e+05
2.508612454212454068e+01 5.579700000000000000e+05
2.511013040293040177e+01 5.495980000000000000e+05
2.513413626373626286e+01 5.503090000000000000e+05
2.515814212454212395e+01 5.449940000000000000e+05
2.518214798534798504e+01 5.401360000000000000e+05
2.520615384615384613e+01 5.528750000000000000e+05
2.523015970695970722e+01 5.445610000000000000e+05
2.525416556776556831e+01 5.501500000000000000e+05
2.527817142857142940e+01 5.525640000000000000e+05
2.530217728937729049e+01 5.442160000000000000e+05
2.532618315018315158e+01 5.411810000000000000e+05
2.535018901098900912e+01 5.464480000000000000e+05
2.537419487179487021e+01 5.392590000000000000e+05
2.539820073260073130e+01 5.551820000000000000e+05
2.542220659340659239e+01 5.496800000000000000e+05
2.544621245421245348e+01 5.533590000000000000e+05
2.547021831501831457e+01 5.515720000000000000e+05
2.549422417582417566e+01 5.473040000000000000e+05
2.551823003663003675e+01 5.482350000000000000e+05
2.554223589743589784e+01 5.501440000000000000e+05
2.556624175824175893e+01 5.483740000000000000e+05
2.559024761904762002e+01 5.416370000000000000e+05
2.561425347985348111e+01 5.485100000000000000e+05
2.563825934065933865e+01 5.554120000000000000e+05
2.566226520146519974e+01 5.592940000000000000e+05
2.568627106227106083e+01 5.634580000000000000e+05
2.571027692307692192e+01 5.506840000000000000e+05
2.573428278388278301e+01 5.520860000000000000e+05
2.575828864468864410e+01 5.485420000000000000e+05
2.578229450549450519e+01 5.549230000000000000e+05
2.580630036630036628e+01 5.517720000000000000e+05
2.583030622710622737e+01 5.616000000000000000e+05
2.585431208791208846e+01 5.510520000000000000e+05
2.587831794871794955e+01 5.577130000000000000e+05
2.590232380952381064e+01 5.529790000000000000e+05
2.592632967032967173e+01 5.588420000000000000e+05
2.595033553113552927e+01 5.604790000000000000e+05
2.597434139194139036e+01 5.652700000000000000e+05
2.599834725274725145e+01 5.631510000000000000e+05
2.602235311355311254e+01 5.621510000000000000e+05
2.604635897435897363e+01 5.642700000000000000e+05
2.607036483516483472e+01 5.703920000000000000e+05
2.609437069597069581e+01 5.648940000000000000e+05
2.611837655677655690e+01 5.677340000000000000e+05
2.614238241758241799e+01 5.689340000000000000e+05
2.616638827838827908e+01 5.748280000000000000e+05
2.619039413919414017e+01 5.645930000000000000e+05
2.621440000000000126e+01 5.845010000000000000e+05
2.623840586080585879e+01 5.784110000000000000e+05
2.626241172161171988e+01 5.715480000000000000e+05
2.628641758241758097e+01 5.738000000000000000e+05
2.631042344322344206e+01 5.763640000000000000e+05
2.633442930402930315e+01 5.800170000000000000e+05
2.635843516483516424e+01 5.836790000000000000e+05
2.638244102564102533e+01 5.841790000000000000e+05
2.640644688644688642e+01 5.788530000000000000e+05
2.643045274725274751e+01 5.877250000000000000e+05
2.645445860805860860e+01 5.797070000000000000e+05
2.647846446886446969e+01 5.842690000000000000e+05
2.650247032967033078e+01 5.763540000000000000e+05
2.652647619047619187e+01 5.907260000000000000e+05
2.655048205128204941e+01 5.849890000000000000e+05
2.657448791208791050e+01 5.900550000000000000e+05
2.659849377289377159e+01 5.983740000000000000e+05
2.662249963369963268e+01 5.974250000000000000e+05
2.664650549450549377e+01 5.962680000000000000e+05
2.667051135531135486e+01 5.940200000000000000e+05
2.669451721611721595e+01 5.967960000000000000e+05
2.671852307692307704e+01 6.054210000000000000e+05
2.674252893772893813e+01 6.048880000000000000e+05
2.676653479853479922e+01 6.117140000000000000e+05
2.679054065934066031e+01 6.183970000000000000e+05
2.681454652014652140e+01 6.127530000000000000e+05
2.683855238095237894e+01 6.126540000000000000e+05
2.686255824175824003e+01 6.210600000000000000e+05
2.688656410256410112e+01 6.281980000000000000e+05
2.691056996336996221e+01 6.177570000000000000e+05
2.693457582417582330e+01 6.222340000000000000e+05
2.695858168498168439e+01 6.338850000000000000e+05
2.698258754578754548e+01 6.354810000000000000e+05
2.700659340659340657e+01 6.532540000000000000e+05
2.703059926739926766e+01 6.758030000000000000e+05
2.705460512820512875e+01 6.410870000000000000e+05
2.707861098901098984e+01 6.635340000000000000e+05
2.710261684981685093e+01 6.541950000000000000e+05
2.712662271062271202e+01 7.256340000000000000e+05
2.715062857142856956e+01 6.706760000000000000e+05
2.717463443223443065e+01 6.784370000000000000e+05
2.719864029304029174e+01 6.773520000000000000e+05
2.722264615384615283e+01 6.863110000000000000e+05
2.724665201465201392e+01 6.931480000000000000e+05
2.727065787545787501e+01 7.020650000000000000e+05
2.729466373626373610e+01 6.997030000000000000e+05
2.731866959706959719e+01 7.160460000000000000e+05
2.734267545787545828e+01 7.272950000000000000e+05
2.736668131868131937e+01 7.310600000000000000e+05
2.739068717948718046e+01 7.308240000000000000e+05
2.741469304029304155e+01 1.025715000000000000e+06
2.743869890109889909e+01 7.532670000000000000e+05
2.746270476190476018e+01 7.623460000000000000e+05
2.748671062271062127e+01 7.735340000000000000e+05
2.751071648351648236e+01 7.694540000000000000e+05
2.753472234432234345e+01 8.032890000000000000e+05
2.755872820512820454e+01 7.863380000000000000e+05
2.758273406593406563e+01 8.002870000000000000e+05
2.760673992673992672e+01 8.167340000000000000e+05
2.763074578754578781e+01 8.243020000000000000e+05
2.765475164835164890e+01 8.398640000000000000e+05
2.767875750915750999e+01 8.384260000000000000e+05
2.770276336996337108e+01 9.441710000000000000e+05
2.772676923076923217e+01 8.696430000000000000e+05
2.775077509157508970e+01 8.924100000000000000e+05
2.777478095238095079e+01 8.946470000000000000e+05
2.779878681318681188e+01 9.348650000000000000e+05
2.782279267399267297e+01 8.978630000000000000e+05
2.784679853479853406e+01 9.410070000000000000e+05
2.787080439560439515e+01 9.554370000000000000e+05
2.789481025641025624e+01 9.610650000000000000e+05
2.791881611721611733e+01 9.667660000000000000e+05
2.794282197802197842e+01 9.765460000000000000e+05
2.796682783882783951e+01 1.017736000000000000e+06
2.799083369963370060e+01 1.016408000000000000e+06
2.801483956043956169e+01 1.034420000000000000e+06
2.803884542124541923e+01 1.041112000000000000e+06
2.806285128205128032e+01 1.064350000000000000e+06
2.808685714285714141e+01 1.067254000000000000e+06
2.811086300366300250e+01 1.086815000000000000e+06
2.813486886446886359e+01 1.138789000000000000e+06
2.815887472527472468e+01 1.124094000000000000e+06
2.818288058608058577e+01 1.149369000000000000e+06
2.820688644688644686e+01 1.154552000000000000e+06
2.823089230769230795e+01 1.174535000000000000e+06
2.825489816849816904e+01 1.202341000000000000e+06
2.827890402930403013e+01 1.210553000000000000e+06
2.830290989010989122e+01 1.235186000000000000e+06
2.832691575091575231e+01 1.256238000000000000e+06
2.835092161172160985e+01 1.253605000000000000e+06
2.837492747252747094e+01 1.316432000000000000e+06
2.839893333333333203e+01 1.314402000000000000e+06
2.842293919413919312e+01 1.333676000000000000e+06
2.844694505494505421e+01 1.346431000000000000e+06
2.847095091575091530e+01 1.365797000000000000e+06
2.849495677655677639e+01 1.393945000000000000e+06
2.851896263736263748e+01 1.431634000000000000e+06
2.854296849816849857e+01 1.443514000000000000e+06
2.856697435897435966e+01 1.467728000000000000e+06
2.859098021978022075e+01 1.498624000000000000e+06
2.861498608058608184e+01 1.507392000000000000e+06
2.863899194139193938e+01 1.526302000000000000e+06
2.866299780219780047e+01 1.567869000000000000e+06
2.868700366300366156e+01 1.565925000000000000e+06
2.871100952380952265e+01 1.609696000000000000e+06
2.873501538461538374e+01 1.644787000000000000e+06
2.875902124542124483e+01 1.658070000000000000e+06
2.878302710622710592e+01 1.697890000000000000e+06
2.880703296703296701e+01 1.709900000000000000e+06
2.883103882783882810e+01 1.754137000000000000e+06
2.885504468864468919e+01 1.760357000000000000e+06
2.887905054945055028e+01 1.785001000000000000e+06
2.890305641025641137e+01 1.851723000000000000e+06
2.892706227106227246e+01 1.882589000000000000e+06
2.895106813186813000e+01 1.901481000000000000e+06
2.897507399267399109e+01 1.915479000000000000e+06
2.899907985347985218e+01 1.957368000000000000e+06
2.902308571428571327e+01 1.959503000000000000e+06
2.904709157509157436e+01 2.014534000000000000e+06
2.907109743589743545e+01 2.059850000000000000e+06
2.909510329670329654e+01 2.094478000000000000e+06
2.911910915750915763e+01 2.110517000000000000e+06
2.914311501831501872e+01 2.153718000000000000e+06
2.916712087912087981e+01 2.167224000000000000e+06
2.919112673992674090e+01 2.190209000000000000e+06
2.921513260073260199e+01 2.235437000000000000e+06
2.923913846153845952e+01 2.284416000000000000e+06
2.926314432234432061e+01 2.296736000000000000e+06
2.928715018315018170e+01 2.357783000000000000e+06
2.931115604395604279e+01 2.392342000000000000e+06
2.933516190476190388e+01 2.425566000000000000e+06
2.935916776556776497e+01 2.582360000000000000e+06
2.938317362637362606e+01 2.501022000000000000e+06
2.940717948717948715e+01 2.562160000000000000e+06
2.943118534798534824e+01 2.531916000000000000e+06
2.945519120879120933e+01 2.623654000000000000e+06
2.947919706959707042e+01 2.700178000000000000e+06
2.950320293040293151e+01 2.706896000000000000e+06
2.952720879120879260e+01 2.743451000000000000e+06
2.955121465201465014e+01 2.790083000000000000e+06
2.957522051282051123e+01 2.839198000000000000e+06
2.959922637362637232e+01 2.839372000000000000e+06
2.962323223443223341e+01 2.927367000000000000e+06
2.964723809523809450e+01 2.969574000000000000e+06
2.967124395604395559e+01 3.018718000000000000e+06
2.969524981684981668e+01 3.032710000000000000e+06
2.971925567765567777e+01 3.106138000000000000e+06
2.974326153846153886e+01 3.176237000000000000e+06
2.976726739926739995e+01 3.201532000000000000e+06
2.979127326007326104e+01 3.330373000000000000e+06
2.981527912087912213e+01 3.304813000000000000e+06
2.983928498168497967e+01 3.330413000000000000e+06
2.986329084249084076e+01 3.432812000000000000e+06
2.988729670329670185e+01 3.493141000000000000e+06
2.991130256410256294e+01 3.573254000000000000e+06
2.993530842490842403e+01 3.614353000000000000e+06
2.995931428571428512e+01 3.681218000000000000e+06
2.998332014652014621e+01 3.720058000000000000e+06
3.000732600732600730e+01 3.775251000000000000e+06
3.003133186813186839e+01 3.887643000000000000e+06
3.005533772893772948e+01 3.907032000000000000e+06
3.007934358974359057e+01 3.937560000000000000e+06
3.010334945054945166e+01 4.010883000000000000e+06
3.012735531135531275e+01 4.113749000000000000e+06
3.015136117216117029e+01 4.172334000000000000e+06
3.017536703296703138e+01 4.202943000000000000e+06
3.019937289377289247e+01 4.296710000000000000e+06
3.022337875457875356e+01 4.422088000000000000e+06
3.024738461538461465e+01 4.517725000000000000e+06
3.027139047619047574e+01 4.525650000000000000e+06
3.029539633699633683e+01 4.634959000000000000e+06
3.031940219780219792e+01 4.693500000000000000e+06
3.034340805860805901e+01 4.833943000000000000e+06
3.036741391941392010e+01 4.824543000000000000e+06
3.039141978021978119e+01 4.966231000000000000e+06
3.041542564102564228e+01 5.005167000000000000e+06
3.043943150183149982e+01 5.094834000000000000e+06
3.046343736263736091e+01 5.186086000000000000e+06
3.048744322344322200e+01 5.257699000000000000e+06
3.051144908424908309e+01 5.296764000000000000e+06
3.053545494505494418e+01 5.423237000000000000e+06
3.055946080586080527e+01 5.496218000000000000e+06
3.058346666666666636e+01 5.624375000000000000e+06
3.060747252747252745e+01 5.730540000000000000e+06
3.063147838827838854e+01 5.791664000000000000e+06
3.065548424908424963e+01 5.855270000000000000e+06
3.067949010989011072e+01 6.038325000000000000e+06
3.070349597069597181e+01 6.021546000000000000e+06
3.072750183150183290e+01 6.248886000000000000e+06
3.075150769230769043e+01 6.329812000000000000e+06
3.077551355311355152e+01 6.494635000000000000e+06
3.079951941391941261e+01 6.513589000000000000e+06
3.082352527472527370e+01 6.714227000000000000e+06
3.084753113553113479e+01 6.765552000000000000e+06
3.087153699633699588e+01 6.873413000000000000e+06
3.089554285714285697e+01 7.109998000000000000e+06
3.091954871794871806e+01 7.193391000000000000e+06
3.094355457875457915e+01 7.396914000000000000e+06
3.096756043956044024e+01 7.508783000000000000e+06
3.099156630036630133e+01 7.486478000000000000e+06
3.101557216117216242e+01 7.718499000000000000e+06
3.103957802197801996e+01 7.827763000000000000e+06
3.106358388278388105e+01 7.938031000000000000e+06
3.108758974358974214e+01 8.050895000000000000e+06
3.111159560439560323e+01 8.205117000000000000e+06
3.113560146520146432e+01 8.252403000000000000e+06
3.115960732600732541e+01 8.459713000000000000e+06
3.118361318681318650e+01 8.645160000000000000e+06
3.120761904761904759e+01 8.749311000000000000e+06
3.123162490842490868e+01 8.879893000000000000e+06
3.125563076923076977e+01 9.122449000000000000e+06
3.127963663003663086e+01 9.381206000000000000e+06
3.130364249084249195e+01 9.512284000000000000e+06
3.132764835164834949e+01 9.584500000000000000e+06
3.135165421245421058e+01 9.745065000000000000e+06
3.137566007326007167e+01 9.953236000000000000e+06
3.139966593406593276e+01 1.027282900000000000e+07
3.142367179487179385e+01 1.171956900000000000e+07
3.144767765567765494e+01 1.073307800000000000e+07
3.147168351648351603e+01 1.079886900000000000e+07
3.149568937728937712e+01 1.098843300000000000e+07
3.151969523809523821e+01 1.105891900000000000e+07
3.154370109890109930e+01 1.130208400000000000e+07
3.156770695970696039e+01 1.168735600000000000e+07
3.159171282051282148e+01 1.174174500000000000e+07
3.161571868131868257e+01 1.190110700000000000e+07
3.163972454212454011e+01 1.206900200000000000e+07
3.166373040293040120e+01 1.247260500000000000e+07
3.168773626373626229e+01 1.260734300000000000e+07
3.171174212454212338e+01 1.292094900000000000e+07
3.173574798534798447e+01 1.313983400000000000e+07
3.175975384615384556e+01 1.333749400000000000e+07
3.178375970695970665e+01 1.349842500000000000e+07
3.180776556776556774e+01 1.384057200000000000e+07
3.183177142857142883e+01 1.420952800000000000e+07
3.185577728937728992e+01 1.422626800000000000e+07
3.187978315018315101e+01 1.441878800000000000e+07
3.190378901098901210e+01 1.490210000000000000e+07
3.192779487179486964e+01 1.497458800000000000e+07
3.195180073260073073e+01 1.520126900000000000e+07
3.197580659340659182e+01 1.568667900000000000e+07
3.199981245421245291e+01 1.601498400000000000e+07
3.202381831501831755e+01 1.647629900000000000e+07
3.204782417582417509e+01 1.637529100000000000e+07
3.207183003663003973e+01 1.708657600000000000e+07
3.209583589743589727e+01 1.713210800000000000e+07
3.211984175824175480e+01 1.747155900000000000e+07
3.214384761904761945e+01 1.761857400000000000e+07
3.216785347985347698e+01 1.801548200000000000e+07
3.219185934065934163e+01 1.845039500000000000e+07
3.221586520146519916e+01 1.864242200000000000e+07
3.223987106227106381e+01 1.895159200000000000e+07
3.226387692307692134e+01 1.942545100000000000e+07
3.228788278388278599e+01 1.990810300000000000e+07
3.231188864468864352e+01 2.037120700000000000e+07
3.233589450549450817e+01 2.044522700000000000e+07
3.235990036630036570e+01 2.033144100000000000e+07
3.238390622710622324e+01 2.132002600000000000e+07
3.240791208791208788e+01 2.186633500000000000e+07
3.243191794871794542e+01 2.182545300000000000e+07
3.245592380952381006e+01 2.231450600000000000e+07
3.247992967032966760e+01 2.266097700000000000e+07
3.250393553113553224e+01 2.329830200000000000e+07
3.252794139194138978e+01 2.384077200000000000e+07
3.255194725274725442e+01 2.408864200000000000e+07
3.257595311355311196e+01 2.462403600000000000e+07
3.259995897435897660e+01 2.495569300000000000e+07
3.262396483516483414e+01 2.512976500000000000e+07
3.264797069597069878e+01 2.586436600000000000e+07
3.267197655677655632e+01 2.651506300000000000e+07
3.269598241758241386e+01 2.680360200000000000e+07
3.271998827838827850e+01 2.759815400000000000e+07
3.274399413919413604e+01 2.753462600000000000e+07
3.276800000000000068e+01 2.826610500000000000e+07
3.279200586080585822e+01 2.870310800000000000e+07
3.281601172161172286e+01 2.878230100000000000e+07
3.284001758241758040e+01 2.937379900000000000e+07
3.286402344322344504e+01 3.009686700000000000e+07
3.288802930402930258e+01 3.065341500000000000e+07
3.291203516483516722e+01 3.088861200000000000e+07
3.293604102564102476e+01 3.125533700000000000e+07
3.296004688644688940e+01 3.184926500000000000e+07
3.298405274725274694e+01 3.233101400000000000e+07
3.300805860805860448e+01 3.340786700000000000e+07
3.303206446886446912e+01 3.375961000000000000e+07
3.305607032967032666e+01 3.435731100000000000e+07
3.308007619047619130e+01 3.538749900000000000e+07
3.310408205128204884e+01 3.638120800000000000e+07
3.312808791208791348e+01 3.626688400000000000e+07
3.315209377289377102e+01 3.704261400000000000e+07
3.317609963369963566e+01 3.768378800000000000e+07
3.320010549450549320e+01 3.762835500000000000e+07
3.322411135531135784e+01 3.871612600000000000e+07
3.324811721611721538e+01 3.937605900000000000e+07
3.327212307692308002e+01 4.029301600000000000e+07
3.329612893772893756e+01 4.073144200000000000e+07
3.332013479853479510e+01 4.067683200000000000e+07
3.334414065934065974e+01 4.157339100000000000e+07
3.336814652014651728e+01 4.211578100000000000e+07
3.339215238095238192e+01 4.344624900000000000e+07
3.341615824175823946e+01 4.323037400000000000e+07
3.344016410256410410e+01 4.432432700000000000e+07
3.346416996336996164e+01 4.555863900000000000e+07
3.348817582417582628e+01 4.654743700000000000e+07
3.351218168498168382e+01 4.624244200000000000e+07
3.353618754578754846e+01 4.705815200000000000e+07
3.356019340659340600e+01 4.843480500000000000e+07
3.358419926739926353e+01 4.886915200000000000e+07
3.360820512820512818e+01 5.041450400000000000e+07
3.363221098901098571e+01 4.975716500000000000e+07
3.365621684981685036e+01 5.053994100000000000e+07
3.368022271062270789e+01 5.108987900000000000e+07
3.370422857142857254e+01 5.280646100000000000e+07
3.372823443223443007e+01 5.296714700000000000e+07
3.375224029304029472e+01 5.336998800000000000e+07
3.377624615384615225e+01 5.431919700000000000e+07
3.380025201465201690e+01 5.527983500000000000e+07
3.382425787545787443e+01 5.499254600000000000e+07
3.384826373626373908e+01 5.617053100000000000e+07
3.387226959706959661e+01 5.793904200000000000e+07
3.389627545787545415e+01 5.878595200000000000e+07
3.392028131868131879e+01 5.876268700000000000e+07
3.394428717948717633e+01 5.952689500000000000e+07
3.396829304029304097e+01 5.975371400000000000e+07
3.399229890109889851e+01 6.068833200000000000e+07
3.401630476190476315e+01 6.268365400000000000e+07
3.404031062271062069e+01 6.347791000000000000e+07
3.406431648351648533e+01 6.399519200000000000e+07
3.408832234432234287e+01 6.503073100000000000e+07
3.411232820512820751e+01 6.510889900000000000e+07
3.413633406593406505e+01 6.626115000000000000e+07
3.416033992673992969e+01 6.677461100000000000e+07
3.418434578754578723e+01 6.745721300000000000e+07
3.420835164835164477e+01 6.864085400000000000e+07
3.423235750915750941e+01 6.977271100000000000e+07
3.425636336996336695e+01 7.034010300000000000e+07
3.428036923076923159e+01 7.128252600000000000e+07
3.430437509157508913e+01 7.086028000000000000e+07
3.432838095238095377e+01 7.262955400000000000e+07
3.435238681318681131e+01 7.310192400000000000e+07
3.437639267399267595e+01 7.410693700000000000e+07
3.440039853479853349e+01 7.433401700000000000e+07
3.442440439560439813e+01 7.634231400000000000e+07
3.444841025641025567e+01 7.801761800000000000e+07
3.447241611721612031e+01 7.771612100000000000e+07
3.449642197802197785e+01 7.804699500000000000e+07
3.452042783882783539e+01 7.911329800000000000e+07
3.454443369963370003e+01 7.944955400000000000e+07
3.456843956043955757e+01 8.097638000000000000e+07
3.459244542124542221e+01 8.048390500000000000e+07
3.461645128205127975e+01 8.153888300000000000e+07
3.464045714285714439e+01 8.182616000000000000e+07
3.466446300366300193e+01 8.319842300000000000e+07
3.468846886446886657e+01 8.472668900000000000e+07
3.471247472527472411e+01 8.441957900000000000e+07
3.473648058608058875e+01 8.557730300000000000e+07
3.476048644688644629e+01 8.667295900000000000e+07
3.478449230769230383e+01 8.728272000000000000e+07
3.480849816849816847e+01 8.819326700000000000e+07
3.483250402930402601e+01 8.881473600000000000e+07
3.485650989010989065e+01 8.694253100000000000e+07
3.488051575091574819e+01 8.889972800000000000e+07
3.490452161172161283e+01 9.031886000000000000e+07
3.492852747252747037e+01 9.083414200000000000e+07
3.495253333333333501e+01 9.193603200000000000e+07
3.497653919413919255e+01 9.165388400000000000e+07
3.500054505494505719e+01 9.352014100000000000e+07
3.502455091575091473e+01 9.300312000000000000e+07
3.504855677655677937e+01 9.426971500000000000e+07
3.507256263736263691e+01 9.517458400000000000e+07
3.509656849816849444e+01 9.569527300000000000e+07
3.512057435897435909e+01 9.622075100000000000e+07
3.514458021978021662e+01 9.637806800000000000e+07
3.516858608058608127e+01 9.640300400000000000e+07
3.519259194139193880e+01 9.617712900000000000e+07
3.521659780219780345e+01 9.863177200000000000e+07
3.524060366300366098e+01 9.892738600000000000e+07
3.526460952380952563e+01 1.000707010000000000e+08
3.528861538461538316e+01 9.905578100000000000e+07
3.531262124542124781e+01 1.000578280000000000e+08
3.533662710622710534e+01 1.013375590000000000e+08
3.536063296703296999e+01 9.867227200000000000e+07
3.538463882783882752e+01 1.019098350000000000e+08
3.540864468864468506e+01 1.039402060000000000e+08
3.543265054945054970e+01 1.042298620000000000e+08
3.545665641025640724e+01 1.036780880000000000e+08
3.548066227106227188e+01 1.037800250000000000e+08
3.550466813186812942e+01 1.043397280000000000e+08
3.552867399267399406e+01 1.045510510000000000e+08
3.555267985347985160e+01 1.049429220000000000e+08
3.557668571428571624e+01 1.039128690000000000e+08
3.560069157509157378e+01 1.043034420000000000e+08
3.562469743589743842e+01 1.057791490000000000e+08
3.564870329670329596e+01 1.066475390000000000e+08
3.567270915750916060e+01 1.076637960000000000e+08
3.569671501831501814e+01 1.069759510000000000e+08
3.572072087912087568e+01 1.078188870000000000e+08
3.574472673992674032e+01 1.101526940000000000e+08
3.576873260073259786e+01 1.100237850000000000e+08
3.579273846153846250e+01 1.090587640000000000e+08
3.581674432234432004e+01 1.105113220000000000e+08
3.584075018315018468e+01 1.112847210000000000e+08
3.586475604395604222e+01 1.117936760000000000e+08
3.588876190476190686e+01 1.105403640000000000e+08
3.591276776556776440e+01 1.120143240000000000e+08
3.593677362637362904e+01 1.116239430000000000e+08
3.596077948717948658e+01 1.107858390000000000e+08
3.598478534798534412e+01 1.116294770000000000e+08
3.600879120879120876e+01 1.125975730000000000e+08
3.603279706959706630e+01 1.120694320000000000e+08
3.605680293040293094e+01 1.123114830000000000e+08
3.608080879120878848e+01 1.137643470000000000e+08
3.610481465201465312e+01 1.120922390000000000e+08
3.612882051282051066e+01 1.124309990000000000e+08
3.615282637362637530e+01 1.146187720000000000e+08
3.617683223443223284e+01 1.125150740000000000e+08
3.620083809523809748e+01 1.151851200000000000e+08
3.622484395604395502e+01 1.132797560000000000e+08
3.624884981684981966e+01 1.128045870000000000e+08
3.627285567765567720e+01 1.125534880000000000e+08
3.629686153846153474e+01 1.158872020000000000e+08
3.632086739926739938e+01 1.143478860000000000e+08
3.634487326007325692e+01 1.138262260000000000e+08
3.636887912087912156e+01 1.154006620000000000e+08
3.639288498168497910e+01 1.146759140000000000e+08
3.641689084249084374e+01 1.156097660000000000e+08
3.644089670329670128e+01 1.157954910000000000e+08
3.646490256410256592e+01 1.155024150000000000e+08
3.648890842490842346e+01 1.150953480000000000e+08
3.651291428571428810e+01 1.155227550000000000e+08
3.653692014652014564e+01 1.150981510000000000e+08
3.656092600732601028e+01 1.151274840000000000e+08
3.658493186813186782e+01 1.158602730000000000e+08
