2.487007179487179442e+01 5.538230000000000000e+05
2.489407765567765551e+01 5.546210000000000000e+05
2.491808351648351660e+01 5.486570000000000000e+05
2.494208937728937769e+01 5.482420000000000000e+05
2.496609523809523878e+01 5.558660000000000000e+05
2.499010109890109987e+01 5.623780000000000000e+05
2.501410695970696096e+01 5.475270000000000000e+05
2.503811282051281850e+01 5.525660000000000000e+05
2.506211868131867959e+01 5.526490000000000000e+05
2.508612454212454068e+01 5.566500000000000000e+05
2.511013040293040177e+01 5.521710000000000000e+05
2.513413626373626286e+01 5.589240000000000000e+05
2.515814212454212395e+01 5.580070000000000000e+05
2.518214798534798504e+01 5.538400000000000000e+05
2.520615384615384613e+01 5.533130000000000000e+05
2.523015970695970722e+01 5.586410000000000000e+05
2.525416556776556831e+01 5.508230000000000000e+05
2.527817142857142940e+01 5.549320000000000000e+05
2.530217728937729049e+01 5.588760000000000000e+05
2.532618315018315158e+01 5.543310000000000000e+05
2.535018901098900912e+01 5.495210000000000000e+05
2.537419487179487021e+01 5.578130000000000000e+05
2.539820073260073130e+01 5.535460000000000000e+05
2.542220659340659239e+01 5.563140000000000000e+05
2.544621245421245348e+01 5.606810000000000000e+05
2.547021831501831457e+01 5.601260000000000000e+05
2.549422417582417566e+01 5.628720000000000000e+05
2.551823003663003675e+01 5.688590000000000000e+05
2.554223589743589784e+01 5.739670000000000000e+05
2.556624175824175893e+01 5.632100000000000000e+05
2.559024761904762002e+01 5.641540000000000000e+05
2.561425347985348111e+01 5.695930000000000000e+05
2.563825934065933865e+01 5.639000000000000000e+05
2.566226520146519974e+01 5.776770000000000000e+05
2.568627106227106083e+01 5.859840000000000000e+05
2.571027692307692192e+01 5.813270000000000000e+05
2.573428278388278301e+01 5.807500000000000000e+05
2.575828864468864410e+01 5.746980000000000000e+05
2.578229450549450519e+01 5.780960000000000000e+05
2.580630036630036628e+01 5.798340000000000000e+05
2.583030622710622737e+01 5.859430000000000000e+05
2.585431208791208846e+01 5.676520000000000000e+05
2.587831794871794955e+01 5.835470000000000000e+05
2.590232380952381064e+01 5.789620000000000000e+05
2.592632967032967173e+01 5.923170000000000000e+05
2.595033553113552927e+01 5.948070000000000000e+05
2.597434139194139036e+01 5.926880000000000000e+05
2.599834725274725145e+01 5.989690000000000000e+05
2.602235311355311254e+01 5.991120000000000000e+05
2.604635897435897363e+01 5.972570000000000000e+05
2.607036483516483472e+01 6.005500000000000000e+05
2.609437069597069581e+01 6.106760000000000000e+05
2.611837655677655690e+01 6.109490000000000000e+05
2.614238241758241799e+01 6.094920000000000000e+05
2.616638827838827908e+01 6.126450000000000000e+05
2.619039413919414017e+01 6.201390000000000000e+05
2.621440000000000126e+01 6.311690000000000000e+05
2.623840586080585879e+01 6.238900000000000000e+05
2.626241172161171988e+01 6.224290000000000000e+05
2.628641758241758097e+01 6.287060000000000000e+05
2.631042344322344206e+01 6.465170000000000000e+05
2.633442930402930315e+01 6.355220000000000000e+05
2.635843516483516424e+01 6.374600000000000000e+05
2.638244102564102533e+01 6.505100000000000000e+05
2.640644688644688642e+01 6.487940000000000000e+05
2.643045274725274751e+01 6.509470000000000000e+05
2.645445860805860860e+01 6.547420000000000000e+05
2.647846446886446969e+01 6.616740000000000000e+05
2.650247032967033078e+01 6.653630000000000000e+05
2.652647619047619187e+01 6.735370000000000000e+05
2.655048205128204941e+01 6.905760000000000000e+05
2.657448791208791050e+01 6.875650000000000000e+05
2.659849377289377159e+01 6.957930000000000000e+05
2.662249963369963268e+01 6.961030000000000000e+05
2.664650549450549377e+01 7.052080000000000000e+05
2.667051135531135486e+01 7.136980000000000000e+05
2.669451721611721595e+01 7.218730000000000000e+05
2.671852307692307704e+01 7.266500000000000000e+05
2.674252893772893813e+01 7.514940000000000000e+05
2.676653479853479922e+01 7.610840000000000000e+05
2.679054065934066031e+01 7.711060000000000000e+05
2.681454652014652140e+01 7.767620000000000000e+05
2.683855238095237894e+01 7.723240000000000000e+05
2.686255824175824003e+01 7.915450000000000000e+05
2.688656410256410112e+01 7.880420000000000000e+05
2.691056996336996221e+01 8.030960000000000000e+05
2.693457582417582330e+01 8.163420000000000000e+05
2.695858168498168439e+01 8.171740000000000000e+05
2.698258754578754548e+01 8.425110000000000000e+05
2.700659340659340657e+01 8.538270000000000000e+05
2.703059926739926766e+01 8.475570000000000000e+05
2.705460512820512875e+01 8.903890000000000000e+05
2.707861098901098984e+01 8.911160000000000000e+05
2.710261684981685093e+01 8.807940000000000000e+05
2.712662271062271202e+01 9.107210000000000000e+05
2.715062857142856956e+01 9.299000000000000000e+05
2.717463443223443065e+01 9.481430000000000000e+05
2.719864029304029174e+01 9.686200000000000000e+05
2.722264615384615283e+01 9.659390000000000000e+05
2.724665201465201392e+01 9.766670000000000000e+05
2.727065787545787501e+01 1.001262000000000000e+06
2.729466373626373610e+01 1.025466000000000000e+06
2.731866959706959719e+01 1.039136000000000000e+06
2.734267545787545828e+01 1.046992000000000000e+06
2.736668131868131937e+01 1.082714000000000000e+06
2.739068717948718046e+01 1.102922000000000000e+06
2.741469304029304155e+01 1.111847000000000000e+06
2.743869890109889909e+01 1.134332000000000000e+06
2.746270476190476018e+01 1.159196000000000000e+06
2.748671062271062127e+01 1.181047000000000000e+06
2.751071648351648236e+01 1.215854000000000000e+06
2.753472234432234345e+01 1.233081000000000000e+06
2.755872820512820454e+01 1.245107000000000000e+06
2.758273406593406563e+01 1.282314000000000000e+06
2.760673992673992672e+01 1.327198000000000000e+06
2.763074578754578781e+01 1.331450000000000000e+06
2.765475164835164890e+01 1.363906000000000000e+06
2.767875750915750999e+01 1.393119000000000000e+06
2.770276336996337108e+01 1.405123000000000000e+06
2.772676923076923217e+01 1.425176000000000000e+06
2.775077509157508970e+01 1.476715000000000000e+06
2.777478095238095079e+01 1.488743000000000000e+06
2.779878681318681188e+01 1.522293000000000000e+06
2.782279267399267297e+01 1.571433000000000000e+06
2.784679853479853406e+01 1.588745000000000000e+06
2.787080439560439515e+01 1.607187000000000000e+06
2.789481025641025624e+01 1.660067000000000000e+06
2.791881611721611733e+01 1.681342000000000000e+06
2.794282197802197842e+01 1.712507000000000000e+06
2.796682783882783951e+01 1.760831000000000000e+06
2.799083369963370060e+01 1.780035000000000000e+06
2.801483956043956169e+01 1.834075000000000000e+06
2.803884542124541923e+01 1.884112000000000000e+06
2.806285128205128032e+01 1.910755000000000000e+06
2.808685714285714141e+01 1.956392000000000000e+06
2.811086300366300250e+01 1.977938000000000000e+06
2.813486886446886359e+01 1.995133000000000000e+06
2.815887472527472468e+01 2.047131000000000000e+06
2.818288058608058577e+01 2.087916000000000000e+06
2.820688644688644686e+01 2.135745000000000000e+06
2.823089230769230795e+01 2.181731000000000000e+06
2.825489816849816904e+01 2.267536000000000000e+06
2.827890402930403013e+01 2.243628000000000000e+06
2.830290989010989122e+01 2.286960000000000000e+06
2.832691575091575231e+01 2.343164000000000000e+06
2.835092161172160985e+01 2.392713000000000000e+06
2.837492747252747094e+01 2.434434000000000000e+06
2.839893333333333203e+01 2.470716000000000000e+06
2.842293919413919312e+01 2.550981000000000000e+06
2.844694505494505421e+01 2.565840000000000000e+06
2.847095091575091530e+01 2.646542000000000000e+06
2.849495677655677639e+01 2.656831000000000000e+06
2.851896263736263748e+01 2.705864000000000000e+06
2.854296849816849857e+01 2.812728000000000000e+06
2.856697435897435966e+01 2.887107000000000000e+06
2.859098021978022075e+01 2.924309000000000000e+06
2.861498608058608184e+01 2.959817000000000000e+06
2.863899194139193938e+01 3.019038000000000000e+06
2.866299780219780047e+01 3.031263000000000000e+06
2.868700366300366156e+01 3.133158000000000000e+06
2.871100952380952265e+01 3.176307000000000000e+06
2.873501538461538374e+01 3.226621000000000000e+06
2.875902124542124483e+01 3.304841000000000000e+06
2.878302710622710592e+01 3.346257000000000000e+06
2.880703296703296701e+01 3.404154000000000000e+06
2.883103882783882810e+01 3.419920000000000000e+06
2.885504468864468919e+01 3.544669000000000000e+06
2.887905054945055028e+01 3.584685000000000000e+06
2.890305641025641137e+01 3.631911000000000000e+06
2.892706227106227246e+01 3.733263000000000000e+06
2.895106813186813000e+01 3.778064000000000000e+06
2.897507399267399109e+01 3.847352000000000000e+06
2.899907985347985218e+01 3.919955000000000000e+06
2.902308571428571327e+01 4.064891000000000000e+06
2.904709157509157436e+01 4.126209000000000000e+06
2.907109743589743545e+01 4.190522000000000000e+06
2.909510329670329654e+01 4.211925000000000000e+06
2.911910915750915763e+01 4.340795000000000000e+06
2.914311501831501872e+01 4.339105000000000000e+06
2.916712087912087981e+01 4.527060000000000000e+06
2.919112673992674090e+01 4.548737000000000000e+06
2.921513260073260199e+01 4.623571000000000000e+06
2.923913846153845952e+01 4.728075000000000000e+06
2.926314432234432061e+01 4.770853000000000000e+06
2.928715018315018170e+01 4.825335000000000000e+06
2.931115604395604279e+01 4.950993000000000000e+06
2.933516190476190388e+01 5.048101000000000000e+06
2.935916776556776497e+01 5.134417000000000000e+06
2.938317362637362606e+01 5.167905000000000000e+06
2.940717948717948715e+01 5.303792000000000000e+06
2.943118534798534824e+01 5.349246000000000000e+06
2.945519120879120933e+01 5.479261000000000000e+06
2.947919706959707042e+01 5.592631000000000000e+06
2.950320293040293151e+01 5.647337000000000000e+06
2.952720879120879260e+01 5.708058000000000000e+06
2.955121465201465014e+01 5.846702000000000000e+06
2.957522051282051123e+01 5.866578000000000000e+06
2.959922637362637232e+01 5.974226000000000000e+06
2.962323223443223341e+01 6.040189000000000000e+06
2.964723809523809450e+01 6.237648000000000000e+06
2.967124395604395559e+01 6.302488000000000000e+06
2.969524981684981668e+01 6.352915000000000000e+06
2.971925567765567777e+01 6.514278000000000000e+06
2.974326153846153886e+01 6.599796000000000000e+06
2.976726739926739995e+01 6.773677000000000000e+06
2.979127326007326104e+01 6.841627000000000000e+06
2.981527912087912213e+01 6.985699000000000000e+06
2.983928498168497967e+01 6.979330000000000000e+06
2.986329084249084076e+01 7.243485000000000000e+06
2.988729670329670185e+01 7.395517000000000000e+06
2.991130256410256294e+01 7.526070000000000000e+06
2.993530842490842403e+01 7.650485000000000000e+06
2.995931428571428512e+01 7.619089000000000000e+06
2.998332014652014621e+01 7.825655000000000000e+06
3.000732600732600730e+01 7.860588000000000000e+06
3.003133186813186839e+01 8.265363000000000000e+06
3.005533772893772948e+01 8.288567000000000000e+06
3.007934358974359057e+01 8.300019000000000000e+06
3.010334945054945166e+01 8.556741000000000000e+06
3.012735531135531275e+01 8.598231000000000000e+06
3.015136117216117029e+01 8.865768000000000000e+06
3.017536703296703138e+01 8.953038000000000000e+06
3.019937289377289247e+01 9.050659000000000000e+06
3.022337875457875356e+01 9.238046000000000000e+06
3.024738461538461465e+01 9.315726000000000000e+06
3.027139047619047574e+01 9.564443000000000000e+06
3.029539633699633683e+01 9.557852000000000000e+06
3.031940219780219792e+01 9.751087000000000000e+06
3.034340805860805901e+01 9.916711000000000000e+06
3.036741391941392010e+01 1.019795400000000000e+07
3.039141978021978119e+01 1.026934400000000000e+07
3.041542564102564228e+01 1.057666100000000000e+07
3.043943150183149982e+01 1.081471700000000000e+07
3.046343736263736091e+01 1.098082200000000000e+07
3.048744322344322200e+01 1.099006700000000000e+07
3.051144908424908309e+01 1.115427500000000000e+07
3.053545494505494418e+01 1.160562500000000000e+07
3.055946080586080527e+01 1.170663400000000000e+07
3.058346666666666636e+01 1.198592800000000000e+07
3.060747252747252745e+01 1.197698500000000000e+07
3.063147838827838854e+01 1.232355900000000000e+07
3.065548424908424963e+01 1.236399500000000000e+07
3.067949010989011072e+01 1.253434100000000000e+07
3.070349597069597181e+01 1.293077000000000000e+07
3.072750183150183290e+01 1.310158600000000000e+07
3.075150769230769043e+01 1.325752600000000000e+07
3.077551355311355152e+01 1.329426700000000000e+07
3.079951941391941261e+01 1.380254100000000000e+07
3.082352527472527370e+01 1.398727200000000000e+07
3.084753113553113479e+01 1.394919700000000000e+07
3.087153699633699588e+01 1.434090500000000000e+07
3.089554285714285697e+01 1.457713600000000000e+07
3.091954871794871806e+01 1.491807200000000000e+07
3.094355457875457915e+01 1.505906300000000000e+07
3.096756043956044024e+01 1.545594900000000000e+07
3.099156630036630133e+01 1.570364900000000000e+07
3.101557216117216242e+01 1.618380200000000000e+07
3.103957802197801996e+01 1.633293000000000000e+07
3.106358388278388105e+01 1.628349100000000000e+07
3.108758974358974214e+01 1.651209800000000000e+07
3.111159560439560323e+01 1.694805000000000000e+07
3.113560146520146432e+01 1.723443900000000000e+07
3.115960732600732541e+01 1.751949500000000000e+07
3.118361318681318650e+01 1.759503300000000000e+07
3.120761904761904759e+01 1.820583900000000000e+07
3.123162490842490868e+01 1.838806000000000000e+07
3.125563076923076977e+01 1.863572100000000000e+07
3.127963663003663086e+01 1.895104100000000000e+07
3.130364249084249195e+01 1.955132000000000000e+07
3.132764835164834949e+01 1.997768700000000000e+07
3.135165421245421058e+01 1.997505200000000000e+07
3.137566007326007167e+01 2.057319700000000000e+07
3.139966593406593276e+01 2.059356000000000000e+07
3.142367179487179385e+01 2.113046500000000000e+07
3.144767765567765494e+01 2.160528000000000000e+07
3.147168351648351603e+01 2.181782600000000000e+07
3.149568937728937712e+01 2.201786000000000000e+07
3.151969523809523821e+01 2.225542900000000000e+07
3.154370109890109930e+01 2.268790500000000000e+07
3.156770695970696039e+01 2.302678500000000000e+07
3.159171282051282148e+01 2.350053300000000000e+07
3.161571868131868257e+01 2.377197600000000000e+07
3.163972454212454011e+01 2.468057900000000000e+07
3.166373040293040120e+01 2.494392600000000000e+07
3.168773626373626229e+01 2.577772200000000000e+07
3.171174212454212338e+01 2.568541700000000000e+07
3.173574798534798447e+01 2.620059200000000000e+07
3.175975384615384556e+01 2.672778400000000000e+07
3.178375970695970665e+01 2.724359300000000000e+07
3.180776556776556774e+01 2.792471200000000000e+07
3.183177142857142883e+01 2.814827500000000000e+07
3.185577728937728992e+01 2.884927600000000000e+07
3.187978315018315101e+01 2.882707700000000000e+07
3.190378901098901210e+01 2.904724700000000000e+07
3.192779487179486964e+01 2.986003000000000000e+07
3.195180073260073073e+01 3.051335200000000000e+07
3.197580659340659182e+01 3.069036500000000000e+07
3.199981245421245291e+01 3.165445800000000000e+07
3.202381831501831755e+01 3.192237600000000000e+07
3.204782417582417509e+01 3.258249300000000000e+07
3.207183003663003973e+01 3.298982000000000000e+07
3.209583589743589727e+01 3.357056300000000000e+07
3.211984175824175480e+01 3.423066400000000000e+07
3.214384761904761945e+01 3.469805500000000000e+07
3.216785347985347698e+01 3.523738300000000000e+07
3.219185934065934163e+01 3.615223400000000000e+07
3.221586520146519916e+01 3.679291700000000000e+07
3.223987106227106381e+01 3.770221300000000000e+07
3.226387692307692134e+01 3.807484100000000000e+07
3.228788278388278599e+01 3.851143000000000000e+07
3.231188864468864352e+01 3.880454500000000000e+07
3.233589450549450817e+01 3.945579200000000000e+07
3.235990036630036570e+01 4.009538900000000000e+07
3.238390622710622324e+01 4.122351600000000000e+07
3.240791208791208788e+01 4.257102500000000000e+07
3.243191794871794542e+01 4.239501700000000000e+07
3.245592380952381006e+01 4.265788800000000000e+07
3.247992967032966760e+01 4.364126700000000000e+07
3.250393553113553224e+01 4.444195000000000000e+07
3.252794139194138978e+01 4.490283500000000000e+07
3.255194725274725442e+01 4.615627100000000000e+07
3.257595311355311196e+01 4.697668700000000000e+07
3.259995897435897660e+01 4.779525000000000000e+07
3.262396483516483414e+01 4.806434200000000000e+07
3.264797069597069878e+01 4.943309000000000000e+07
3.267197655677655632e+01 5.003770800000000000e+07
3.269598241758241386e+01 5.043483900000000000e+07
3.271998827838827850e+01 5.215408800000000000e+07
3.274399413919413604e+01 5.245972400000000000e+07
3.276800000000000068e+01 5.383559700000000000e+07
3.279200586080585822e+01 5.419681400000000000e+07
3.281601172161172286e+01 5.502968100000000000e+07
3.284001758241758040e+01 5.608794400000000000e+07
3.286402344322344504e+01 5.649486000000000000e+07
3.288802930402930258e+01 5.730307400000000000e+07
3.291203516483516722e+01 5.799050300000000000e+07
3.293604102564102476e+01 5.849308400000000000e+07
3.296004688644688940e+01 6.020308400000000000e+07
3.298405274725274694e+01 6.124404800000000000e+07
3.300805860805860448e+01 6.132974300000000000e+07
3.303206446886446912e+01 6.352953400000000000e+07
3.305607032967032666e+01 6.402519200000000000e+07
3.308007619047619130e+01 6.545569900000000000e+07
3.310408205128204884e+01 6.657684100000000000e+07
3.312808791208791348e+01 6.739370100000000000e+07
3.315209377289377102e+01 6.816877100000000000e+07
3.317609963369963566e+01 6.957501800000000000e+07
3.320010549450549320e+01 7.005352900000000000e+07
3.322411135531135784e+01 7.018724300000000000e+07
3.324811721611721538e+01 7.277815700000000000e+07
3.327212307692308002e+01 7.388723900000000000e+07
3.329612893772893756e+01 7.391774200000000000e+07
3.332013479853479510e+01 7.417798000000000000e+07
3.334414065934065974e+01 7.589776100000000000e+07
3.336814652014651728e+01 7.735804900000000000e+07
3.339215238095238192e+01 7.971295300000000000e+07
3.341615824175823946e+01 7.934372700000000000e+07
3.344016410256410410e+01 7.896406400000000000e+07
3.346416996336996164e+01 8.173584700000000000e+07
3.348817582417582628e+01 8.327800200000000000e+07
3.351218168498168382e+01 8.529957600000000000e+07
3.353618754578754846e+01 8.595587100000000000e+07
3.356019340659340600e+01 8.757667800000000000e+07
3.358419926739926353e+01 8.914925900000000000e+07
3.360820512820512818e+01 9.035152900000000000e+07
3.363221098901098571e+01 9.014989000000000000e+07
3.365621684981685036e+01 9.200035900000000000e+07
3.368022271062270789e+01 9.332655400000000000e+07
3.370422857142857254e+01 9.491258400000000000e+07
3.372823443223443007e+01 9.549640000000000000e+07
3.375224029304029472e+01 9.454953100000000000e+07
3.377624615384615225e+01 9.807644300000000000e+07
3.380025201465201690e+01 9.976084000000000000e+07
3.382425787545787443e+01 1.000603220000000000e+08
3.384826373626373908e+01 1.021412660000000000e+08
3.387226959706959661e+01 1.016694640000000000e+08
3.389627545787545415e+01 1.053781570000000000e+08
3.392028131868131879e+01 1.058520800000000000e+08
3.394428717948717633e+01 1.068270490000000000e+08
3.396829304029304097e+01 1.079266040000000000e+08
3.399229890109889851e+01 1.102685410000000000e+08
3.401630476190476315e+01 1.096770880000000000e+08
3.404031062271062069e+01 1.102568150000000000e+08
3.406431648351648533e+01 1.123074150000000000e+08
3.408832234432234287e+01 1.128177410000000000e+08
3.411232820512820751e+01 1.147111790000000000e+08
3.413633406593406505e+01 1.153366090000000000e+08
3.416033992673992969e+01 1.184141810000000000e+08
3.418434578754578723e+01 1.208569170000000000e+08
3.420835164835164477e+01 1.195300630000000000e+08
3.423235750915750941e+01 1.214483410000000000e+08
3.425636336996336695e+01 1.226089260000000000e+08
3.428036923076923159e+01 1.236295360000000000e+08
3.430437509157508913e+01 1.235263400000000000e+08
3.432838095238095377e+01 1.274395740000000000e+08
3.435238681318681131e+01 1.294518950000000000e+08
3.437639267399267595e+01 1.285856190000000000e+08
3.440039853479853349e+01 1.278952110000000000e+08
3.442440439560439813e+01 1.311419550000000000e+08
3.444841025641025567e+01 1.333367140000000000e+08
3.447241611721612031e+01 1.329759320000000000e+08
3.449642197802197785e+01 1.351006440000000000e+08
3.452042783882783539e+01 1.367244030000000000e+08
3.454443369963370003e+01 1.353170400000000000e+08
3.456843956043955757e+01 1.384258960000000000e+08
3.459244542124542221e+01 1.411667150000000000e+08
3.461645128205127975e+01 1.406489180000000000e+08
3.464045714285714439e+01 1.420273590000000000e+08
3.466446300366300193e+01 1.451878770000000000e+08
3.468846886446886657e+01 1.435372080000000000e+08
3.471247472527472411e+01 1.432896200000000000e+08
3.473648058608058875e+01 1.470409130000000000e+08
3.476048644688644629e+01 1.463955250000000000e+08
3.478449230769230383e+01 1.497695520000000000e+08
3.480849816849816847e+01 1.466253750000000000e+08
3.483250402930402601e+01 1.512730940000000000e+08
3.485650989010989065e+01 1.521888670000000000e+08
3.488051575091574819e+01 1.529606920000000000e+08
3.490452161172161283e+01 1.524590690000000000e+08
3.492852747252747037e+01 1.557789910000000000e+08
3.495253333333333501e+01 1.552334630000000000e+08
3.497653919413919255e+01 1.563210330000000000e+08
3.500054505494505719e+01 1.581682060000000000e+08
3.502455091575091473e+01 1.567413710000000000e+08
3.504855677655677937e+01 1.588870080000000000e+08
3.507256263736263691e+01 1.604394810000000000e+08
3.509656849816849444e+01 1.608246240000000000e+08
3.512057435897435909e+01 1.606380000000000000e+08
3.514458021978021662e+01 1.631401880000000000e+08
3.516858608058608127e+01 1.633804770000000000e+08
3.519259194139193880e+01 1.660325430000000000e+08
3.521659780219780345e+01 1.638232590000000000e+08
3.524060366300366098e+01 1.657036830000000000e+08
3.526460952380952563e+01 1.669548010000000000e+08
3.528861538461538316e+01 1.670074320000000000e+08
3.531262124542124781e+01 1.665706520000000000e+08
3.533662710622710534e+01 1.703606390000000000e+08
3.536063296703296999e+01 1.673798240000000000e+08
3.538463882783882752e+01 1.691450340000000000e+08
3.540864468864468506e+01 1.711421060000000000e+08
3.543265054945054970e+01 1.710858390000000000e+08
3.545665641025640724e+01 1.734547320000000000e+08
3.548066227106227188e+01 1.734912900000000000e+08
3.550466813186812942e+01 1.756864800000000000e+08
3.552867399267399406e+01 1.778343670000000000e+08
3.555267985347985160e+01 1.744385350000000000e+08
3.557668571428571624e+01 1.744921490000000000e+08
3.560069157509157378e+01 1.786271800000000000e+08
3.562469743589743842e+01 1.749255980000000000e+08
3.564870329670329596e+01 1.795404660000000000e+08
3.567270915750916060e+01 1.773047970000000000e+08
3.569671501831501814e+01 1.769826890000000000e+08
3.572072087912087568e+01 1.781143960000000000e+08
3.574472673992674032e+01 1.794872760000000000e+08
3.576873260073259786e+01 1.800509120000000000e+08
3.579273846153846250e+01 1.809240780000000000e+08
3.581674432234432004e+01 1.830087440000000000e+08
3.584075018315018468e+01 1.806392290000000000e+08
3.586475604395604222e+01 1.809848450000000000e+08
3.588876190476190686e+01 1.825526430000000000e+08
3.591276776556776440e+01 1.841836360000000000e+08
3.593677362637362904e+01 1.823030740000000000e+08
3.596077948717948658e+01 1.812312640000000000e+08
3.598478534798534412e+01 1.835525210000000000e+08
3.600879120879120876e+01 1.818833300000000000e+08
3.603279706959706630e+01 1.797986230000000000e+08
3.605680293040293094e+01 1.849765200000000000e+08
3.608080879120878848e+01 1.840956640000000000e+08
3.610481465201465312e+01 1.843726260000000000e+08
3.612882051282051066e+01 1.851761260000000000e+08
3.615282637362637530e+01 1.856248700000000000e+08
3.617683223443223284e+01 1.870892060000000000e+08
3.620083809523809748e+01 1.855736330000000000e+08
3.622484395604395502e+01 1.877211530000000000e+08
3.624884981684981966e+01 1.885063670000000000e+08
3.627285567765567720e+01 1.859110310000000000e+08
3.629686153846153474e+01 1.854220180000000000e+08
3.632086739926739938e+01 1.856875930000000000e+08
3.634487326007325692e+01 1.878919570000000000e+08
3.636887912087912156e+01 1.871318580000000000e+08
3.639288498168497910e+01 1.884739010000000000e+08
3.641689084249084374e+01 1.877002750000000000e+08
3.644089670329670128e+01 1.868569160000000000e+08
3.646490256410256592e+01 1.862957340000000000e+08
3.648890842490842346e+01 1.875724050000000000e+08
3.651291428571428810e+01 1.880513820000000000e+08
3.653692014652014564e+01 1.891682160000000000e+08
3.656092600732601028e+01 1.879174520000000000e+08
3.658493186813186782e+01 1.886819970000000000e+08
3.660893772893772535e+01 1.878839600000000000e+08
3.663294358974359000e+01 1.875061110000000000e+08
3.665694945054944753e+01 1.893812660000000000e+08
3.668095531135531218e+01 1.900721050000000000e+08
3.670496117216116971e+01 1.880865890000000000e+08
3.672896703296703436e+01 1.882318160000000000e+08
3.675297289377289189e+01 1.891416050000000000e+08
3.677697875457875654e+01 1.873951370000000000e+08
3.680098461538461407e+01 1.855224550000000000e+08
3.682499047619047872e+01 1.875338380000000000e+08
3.684899633699633625e+01 1.893544840000000000e+08
3.687300219780219379e+01 1.861053650000000000e+08
3.689700805860805843e+01 1.885989330000000000e+08
3.692101391941391597e+01 1.896221100000000000e+08
3.694501978021978061e+01 1.870015720000000000e+08
3.696902564102563815e+01 1.867145210000000000e+08
3.699303150183150279e+01 1.879503590000000000e+08
3.701703736263736033e+01 1.891889250000000000e+08
3.704104322344322497e+01 1.892168340000000000e+08
3.706504908424908251e+01 1.920906800000000000e+08
3.708905494505494715e+01 1.879183590000000000e+08
3.711306080586080469e+01 1.888975320000000000e+08
3.713706666666666933e+01 1.879912490000000000e+08
3.716107252747252687e+01 1.882076460000000000e+08
3.718507838827838441e+01 1.876967980000000000e+08
3.720908424908424905e+01 1.899569590000000000e+08
3.723309010989010659e+01 1.905064760000000000e+08
3.725709597069597123e+01 1.863057180000000000e+08
3.728110183150182877e+01 1.889746560000000000e+08
3.730510769230769341e+01 1.832499090000000000e+08
3.732911355311355095e+01 1.874544110000000000e+08
3.735311941391941559e+01 1.862180530000000000e+08
3.737712527472527313e+01 1.886132260000000000e+08
3.740113113553113777e+01 1.869714120000000000e+08
3.742513699633699531e+01 1.851661130000000000e+08
3.744914285714285995e+01 1.878168760000000000e+08
3.747314871794871749e+01 1.855502270000000000e+08
3.749715457875457503e+01 1.856805680000000000e+08
3.752116043956043967e+01 1.865174940000000000e+08
3.754516630036629721e+01 1.861577110000000000e+08
3.756917216117216185e+01 1.860957890000000000e+08
3.759317802197801939e+01 1.844175020000000000e+08
3.761718388278388403e+01 1.869232230000000000e+08
3.764118974358974157e+01 1.844474140000000000e+08
3.766519560439560621e+01 1.827571270000000000e+08
3.768920146520146375e+01 1.858678460000000000e+08
3.771320732600732839e+01 1.856127560000000000e+08
3.773721318681318593e+01 1.861773280000000000e+08
3.776121904761905057e+01 1.872684680000000000e+08
3.778522490842490811e+01 1.834663940000000000e+08
3.780923076923076565e+01 1.850967840000000000e+08
3.783323663003663029e+01 1.835955250000000000e+08
3.785724249084248783e+01 1.848052750000000000e+08
3.788124835164835247e+01 1.838534120000000000e+08
3.790525421245421001e+01 1.829810470000000000e+08
3.792926007326007465e+01 1.836524290000000000e+08
3.795326593406593219e+01 1.860823900000000000e+08
3.797727179487179683e+01 1.798499710000000000e+08
3.800127765567765437e+01 1.814019270000000000e+08
3.802528351648351901e+01 1.822562870000000000e+08
3.804928937728937655e+01 1.847762750000000000e+08
3.807329523809523408e+01 1.854231670000000000e+08
3.809730109890109873e+01 1.809378970000000000e+08
3.812130695970695626e+01 1.831645870000000000e+08
3.814531282051282091e+01 1.813823160000000000e+08
3.816931868131867844e+01 1.837845820000000000e+08
3.819332454212454309e+01 1.843324080000000000e+08
3.821733040293040062e+01 1.842981380000000000e+08
3.824133626373626527e+01 1.807057920000000000e+08
3.826534212454212280e+01 1.838772810000000000e+08
3.828934798534798745e+01 1.811753230000000000e+08
3.831335384615384498e+01 1.822060980000000000e+08
3.833735970695970963e+01 1.815136170000000000e+08
3.836136556776556716e+01 1.825666950000000000e+08
3.838537142857142470e+01 1.806259930000000000e+08
3.840937728937728934e+01 1.823862210000000000e+08
3.843338315018314688e+01 1.820268230000000000e+08
3.845738901098901152e+01 1.827426020000000000e+08
3.848139487179486906e+01 1.813029270000000000e+08
3.850540073260073370e+01 1.801620160000000000e+08
3.852940659340659124e+01 1.807135350000000000e+08
3.855341245421245588e+01 1.823647860000000000e+08
3.857741831501831342e+01 1.808872050000000000e+08
3.860142417582417806e+01 1.782588710000000000e+08
3.862543003663003560e+01 1.815439730000000000e+08
3.864943589743590024e+01 1.790817430000000000e+08
3.867344175824175778e+01 1.796700260000000000e+08
3.869744761904761532e+01 1.800494220000000000e+08
3.872145347985347996e+01 1.796521940000000000e+08
3.874545934065933750e+01 1.797759850000000000e+08
3.876946520146520214e+01 1.798460760000000000e+08
3.879347106227105968e+01 1.768268220000000000e+08
3.881747692307692432e+01 1.785521140000000000e+08
3.884148278388278186e+01 1.777637990000000000e+08
