2.455799560439560381e+01 5.517850000000000000e+05
2.458200146520146490e+01 5.471230000000000000e+05
2.460600732600732599e+01 5.443550000000000000e+05
2.463001318681318708e+01 5.413370000000000000e+05
2.465401904761904817e+01 5.483400000000000000e+05
2.467802490842490926e+01 5.454190000000000000e+05
2.470203076923077035e+01 5.449750000000000000e+05
2.472603663003663144e+01 5.460200000000000000e+05
2.475004249084248897e+01 5.449600000000000000e+05
2.477404835164835006e+01 5.474090000000000000e+05
2.479805421245421115e+01 5.451990000000000000e+05
2.482206007326007224e+01 5.481820000000000000e+05
2.484606593406593333e+01 5.426990000000000000e+05
2.487007179487179442e+01 5.460430000000000000e+05
2.489407765567765551e+01 5.463230000000000000e+05
2.491808351648351660e+01 5.409590000000000000e+05
2.494208937728937769e+01 5.494130000000000000e+05
2.496609523809523878e+01 5.473380000000000000e+05
2.499010109890109987e+01 5.500570000000000000e+05
2.501410695970696096e+01 5.481910000000000000e+05
2.503811282051281850e+01 5.442720000000000000e+05
2.506211868131867959e+01 5.522970000000000000e+05
2.508612454212454068e+01 5.571150000000000000e+05
2.511013040293040177e+01 5.542170000000000000e+05
2.513413626373626286e+01 5.417790000000000000e+05
2.515814212454212395e+01 5.506800000000000000e+05
2.518214798534798504e+01 5.508910000000000000e+05
2.520615384615384613e+01 5.441680000000000000e+05
2.523015970695970722e+01 5.464860000000000000e+05
2.525416556776556831e+01 5.448260000000000000e+05
2.527817142857142940e+01 5.497920000000000000e+05
2.530217728937729049e+01 5.527730000000000000e+05
2.532618315018315158e+01 5.463620000000000000e+05
2.535018901098900912e+01 5.406660000000000000e+05
2.537419487179487021e+01 5.546340000000000000e+05
2.539820073260073130e+01 5.553300000000000000e+05
2.542220659340659239e+01 5.596130000000000000e+05
2.544621245421245348e+01 5.546260000000000000e+05
2.547021831501831457e+01 5.590960000000000000e+05
2.549422417582417566e+01 5.462230000000000000e+05
2.551823003663003675e+01 5.579190000000000000e+05
2.554223589743589784e+01 5.517480000000000000e+05
2.556624175824175893e+01 5.445340000000000000e+05
2.559024761904762002e+01 5.537860000000000000e+05
2.561425347985348111e+01 5.473430000000000000e+05
2.563825934065933865e+01 5.526570000000000000e+05
2.566226520146519974e+01 5.597350000000000000e+05
2.568627106227106083e+01 5.661570000000000000e+05
2.571027692307692192e+01 5.580200000000000000e+05
2.573428278388278301e+01 5.508930000000000000e+05
2.575828864468864410e+01 5.570040000000000000e+05
2.578229450549450519e+01 5.490900000000000000e+05
2.580630036630036628e+01 5.571950000000000000e+05
2.583030622710622737e+01 5.626190000000000000e+05
2.585431208791208846e+01 5.596240000000000000e+05
2.587831794871794955e+01 5.602750000000000000e+05
2.590232380952381064e+01 5.598050000000000000e+05
2.592632967032967173e+01 5.658760000000000000e+05
2.595033553113552927e+01 5.663150000000000000e+05
2.597434139194139036e+01 5.703060000000000000e+05
2.599834725274725145e+01 5.648630000000000000e+05
2.602235311355311254e+01 5.779740000000000000e+05
2.604635897435897363e+01 5.585490000000000000e+05
2.607036483516483472e+01 5.702750000000000000e+05
2.609437069597069581e+01 5.697260000000000000e+05
2.611837655677655690e+01 5.768980000000000000e+05
2.614238241758241799e+01 5.766910000000000000e+05
2.616638827838827908e+01 5.739190000000000000e+05
2.619039413919414017e+01 5.701960000000000000e+05
2.621440000000000126e+01 5.728500000000000000e+05
2.623840586080585879e+01 5.702440000000000000e+05
2.626241172161171988e+01 5.756860000000000000e+05
2.628641758241758097e+01 5.783580000000000000e+05
2.631042344322344206e+01 5.751690000000000000e+05
2.633442930402930315e+01 5.827310000000000000e+05
2.635843516483516424e+01 5.911790000000000000e+05
2.638244102564102533e+01 5.816070000000000000e+05
2.640644688644688642e+01 5.864430000000000000e+05
2.643045274725274751e+01 5.864340000000000000e+05
2.645445860805860860e+01 5.884380000000000000e+05
2.647846446886446969e+01 5.931310000000000000e+05
2.650247032967033078e+01 5.977470000000000000e+05
2.652647619047619187e+01 5.896320000000000000e+05
2.655048205128204941e+01 5.936180000000000000e+05
2.657448791208791050e+01 5.955070000000000000e+05
2.659849377289377159e+01 6.053420000000000000e+05
2.662249963369963268e+01 6.054540000000000000e+05
2.664650549450549377e+01 6.047490000000000000e+05
2.667051135531135486e+01 6.132130000000000000e+05
2.669451721611721595e+01 6.101790000000000000e+05
2.671852307692307704e+01 6.074360000000000000e+05
2.674252893772893813e+01 6.188890000000000000e+05
2.676653479853479922e+01 6.239510000000000000e+05
2.679054065934066031e+01 6.263450000000000000e+05
2.681454652014652140e+01 6.189770000000000000e+05
2.683855238095237894e+01 6.236830000000000000e+05
2.686255824175824003e+01 6.341180000000000000e+05
2.688656410256410112e+01 6.379610000000000000e+05
2.691056996336996221e+01 6.317720000000000000e+05
2.693457582417582330e+01 6.310960000000000000e+05
2.695858168498168439e+01 6.430640000000000000e+05
2.698258754578754548e+01 6.361470000000000000e+05
2.700659340659340657e+01 6.462440000000000000e+05
2.703059926739926766e+01 6.557920000000000000e+05
2.705460512820512875e+01 6.608980000000000000e+05
2.707861098901098984e+01 6.686440000000000000e+05
2.710261684981685093e+01 6.694850000000000000e+05
2.712662271062271202e+01 6.698940000000000000e+05
2.715062857142856956e+01 6.838410000000000000e+05
2.717463443223443065e+01 6.808280000000000000e+05
2.719864029304029174e+01 6.894520000000000000e+05
2.722264615384615283e+01 6.973580000000000000e+05
2.724665201465201392e+01 6.894710000000000000e+05
2.727065787545787501e+01 7.054670000000000000e+05
2.729466373626373610e+01 7.106970000000000000e+05
2.731866959706959719e+01 7.313540000000000000e+05
2.734267545787545828e+01 7.258220000000000000e+05
2.736668131868131937e+01 7.382870000000000000e+05
2.739068717948718046e+01 7.380990000000000000e+05
2.741469304029304155e+01 7.448650000000000000e+05
2.743869890109889909e+01 7.506680000000000000e+05
2.746270476190476018e+01 7.553020000000000000e+05
2.748671062271062127e+01 7.711150000000000000e+05
2.751071648351648236e+01 7.708490000000000000e+05
2.753472234432234345e+01 7.815070000000000000e+05
2.755872820512820454e+01 8.041320000000000000e+05
2.758273406593406563e+01 8.027980000000000000e+05
2.760673992673992672e+01 8.150030000000000000e+05
2.763074578754578781e+01 8.018660000000000000e+05
2.765475164835164890e+01 8.107870000000000000e+05
2.767875750915750999e+01 8.388790000000000000e+05
2.770276336996337108e+01 8.465370000000000000e+05
2.772676923076923217e+01 8.519850000000000000e+05
2.775077509157508970e+01 8.701110000000000000e+05
2.777478095238095079e+01 8.808230000000000000e+05
2.779878681318681188e+01 8.887470000000000000e+05
2.782279267399267297e+01 8.989440000000000000e+05
2.784679853479853406e+01 8.943690000000000000e+05
2.787080439560439515e+01 9.186800000000000000e+05
2.789481025641025624e+01 9.330650000000000000e+05
2.791881611721611733e+01 9.322440000000000000e+05
2.794282197802197842e+01 9.553260000000000000e+05
2.796682783882783951e+01 9.644060000000000000e+05
2.799083369963370060e+01 9.712110000000000000e+05
2.801483956043956169e+01 9.727050000000000000e+05
2.803884542124541923e+01 9.956070000000000000e+05
2.806285128205128032e+01 1.008613000000000000e+06
2.808685714285714141e+01 1.034594000000000000e+06
2.811086300366300250e+01 1.040424000000000000e+06
2.813486886446886359e+01 1.059396000000000000e+06
2.815887472527472468e+01 1.070020000000000000e+06
2.818288058608058577e+01 1.085566000000000000e+06
2.820688644688644686e+01 1.076160000000000000e+06
2.823089230769230795e+01 1.097351000000000000e+06
2.825489816849816904e+01 1.111879000000000000e+06
2.827890402930403013e+01 1.114657000000000000e+06
2.830290989010989122e+01 1.142503000000000000e+06
2.832691575091575231e+01 1.162534000000000000e+06
2.835092161172160985e+01 1.178782000000000000e+06
2.837492747252747094e+01 1.191666000000000000e+06
2.839893333333333203e+01 1.222950000000000000e+06
2.842293919413919312e+01 1.217669000000000000e+06
2.844694505494505421e+01 1.237082000000000000e+06
2.847095091575091530e+01 1.236349000000000000e+06
2.849495677655677639e+01 1.265195000000000000e+06
2.851896263736263748e+01 1.293639000000000000e+06
2.854296849816849857e+01 1.285583000000000000e+06
2.856697435897435966e+01 1.303693000000000000e+06
2.859098021978022075e+01 1.335758000000000000e+06
2.861498608058608184e+01 1.345924000000000000e+06
2.863899194139193938e+01 1.365345000000000000e+06
2.866299780219780047e+01 1.396237000000000000e+06
2.868700366300366156e+01 1.405807000000000000e+06
2.871100952380952265e+01 1.434869000000000000e+06
2.873501538461538374e+01 1.439070000000000000e+06
2.875902124542124483e+01 1.454878000000000000e+06
2.878302710622710592e+01 1.495174000000000000e+06
2.880703296703296701e+01 1.500536000000000000e+06
2.883103882783882810e+01 1.525559000000000000e+06
2.885504468864468919e+01 1.560715000000000000e+06
2.887905054945055028e+01 1.579096000000000000e+06
2.890305641025641137e+01 1.583700000000000000e+06
2.892706227106227246e+01 1.599998000000000000e+06
2.895106813186813000e+01 1.621564000000000000e+06
2.897507399267399109e+01 1.672797000000000000e+06
2.899907985347985218e+01 1.678206000000000000e+06
2.902308571428571327e+01 1.700885000000000000e+06
2.904709157509157436e+01 1.723488000000000000e+06
2.907109743589743545e+01 1.738490000000000000e+06
2.909510329670329654e+01 1.784339000000000000e+06
2.911910915750915763e+01 1.782046000000000000e+06
2.914311501831501872e+01 1.845202000000000000e+06
2.916712087912087981e+01 1.855699000000000000e+06
2.919112673992674090e+01 1.896938000000000000e+06
2.921513260073260199e+01 1.922806000000000000e+06
2.923913846153845952e+01 1.913145000000000000e+06
2.926314432234432061e+01 1.969644000000000000e+06
2.928715018315018170e+01 1.986202000000000000e+06
2.931115604395604279e+01 2.011210000000000000e+06
2.933516190476190388e+01 2.027526000000000000e+06
2.935916776556776497e+01 2.087402000000000000e+06
2.938317362637362606e+01 2.090128000000000000e+06
2.940717948717948715e+01 2.116239000000000000e+06
2.943118534798534824e+01 2.150834000000000000e+06
2.945519120879120933e+01 2.168446000000000000e+06
2.947919706959707042e+01 2.224403000000000000e+06
2.950320293040293151e+01 2.266574000000000000e+06
2.952720879120879260e+01 2.282987000000000000e+06
2.955121465201465014e+01 2.293607000000000000e+06
2.957522051282051123e+01 2.372079000000000000e+06
2.959922637362637232e+01 2.405967000000000000e+06
2.962323223443223341e+01 2.433886000000000000e+06
2.964723809523809450e+01 2.442735000000000000e+06
2.967124395604395559e+01 2.453824000000000000e+06
2.969524981684981668e+01 2.505045000000000000e+06
2.971925567765567777e+01 2.522357000000000000e+06
2.974326153846153886e+01 2.602481000000000000e+06
2.976726739926739995e+01 2.635700000000000000e+06
2.979127326007326104e+01 2.675760000000000000e+06
2.981527912087912213e+01 2.757021000000000000e+06
2.983928498168497967e+01 2.710790000000000000e+06
2.986329084249084076e+01 2.765016000000000000e+06
2.988729670329670185e+01 2.780050000000000000e+06
2.991130256410256294e+01 2.879778000000000000e+06
2.993530842490842403e+01 2.905942000000000000e+06
2.995931428571428512e+01 2.931826000000000000e+06
2.998332014652014621e+01 2.981691000000000000e+06
3.000732600732600730e+01 3.007300000000000000e+06
3.003133186813186839e+01 3.039410000000000000e+06
3.005533772893772948e+01 3.137337000000000000e+06
3.007934358974359057e+01 3.178104000000000000e+06
3.010334945054945166e+01 3.202752000000000000e+06
3.012735531135531275e+01 3.239275000000000000e+06
3.015136117216117029e+01 3.330103000000000000e+06
3.017536703296703138e+01 3.341070000000000000e+06
3.019937289377289247e+01 3.347013000000000000e+06
3.022337875457875356e+01 3.422809000000000000e+06
3.024738461538461465e+01 3.478281000000000000e+06
3.027139047619047574e+01 3.582384000000000000e+06
3.029539633699633683e+01 3.625301000000000000e+06
3.031940219780219792e+01 3.643697000000000000e+06
3.034340805860805901e+01 3.744897000000000000e+06
3.036741391941392010e+01 3.750489000000000000e+06
3.039141978021978119e+01 3.875782000000000000e+06
3.041542564102564228e+01 3.899054000000000000e+06
3.043943150183149982e+01 3.983497000000000000e+06
3.046343736263736091e+01 4.010055000000000000e+06
3.048744322344322200e+01 4.068024000000000000e+06
3.051144908424908309e+01 4.177659000000000000e+06
3.053545494505494418e+01 4.169552000000000000e+06
3.055946080586080527e+01 4.252492000000000000e+06
3.058346666666666636e+01 4.307651000000000000e+06
3.060747252747252745e+01 4.386935000000000000e+06
3.063147838827838854e+01 4.454505000000000000e+06
3.065548424908424963e+01 4.563707000000000000e+06
3.067949010989011072e+01 4.564904000000000000e+06
3.070349597069597181e+01 4.683585000000000000e+06
3.072750183150183290e+01 4.728509000000000000e+06
3.075150769230769043e+01 4.789294000000000000e+06
3.077551355311355152e+01 4.895389000000000000e+06
3.079951941391941261e+01 4.985643000000000000e+06
3.082352527472527370e+01 5.023909000000000000e+06
3.084753113553113479e+01 5.105306000000000000e+06
3.087153699633699588e+01 5.224687000000000000e+06
3.089554285714285697e+01 5.334890000000000000e+06
3.091954871794871806e+01 5.280684000000000000e+06
3.094355457875457915e+01 5.461368000000000000e+06
3.096756043956044024e+01 5.603492000000000000e+06
3.099156630036630133e+01 5.687186000000000000e+06
3.101557216117216242e+01 5.715232000000000000e+06
3.103957802197801996e+01 5.755117000000000000e+06
3.106358388278388105e+01 5.846566000000000000e+06
3.108758974358974214e+01 5.905274000000000000e+06
3.111159560439560323e+01 6.014071000000000000e+06
3.113560146520146432e+01 6.017804000000000000e+06
3.115960732600732541e+01 6.262288000000000000e+06
3.118361318681318650e+01 6.259283000000000000e+06
3.120761904761904759e+01 6.358310000000000000e+06
3.123162490842490868e+01 6.450082000000000000e+06
3.125563076923076977e+01 6.618622000000000000e+06
3.127963663003663086e+01 6.744418000000000000e+06
3.130364249084249195e+01 6.785696000000000000e+06
3.132764835164834949e+01 6.951325000000000000e+06
3.135165421245421058e+01 7.155934000000000000e+06
3.137566007326007167e+01 7.167187000000000000e+06
3.139966593406593276e+01 7.317566000000000000e+06
3.142367179487179385e+01 7.424443000000000000e+06
3.144767765567765494e+01 7.429320000000000000e+06
3.147168351648351603e+01 7.591290000000000000e+06
3.149568937728937712e+01 7.775033000000000000e+06
3.151969523809523821e+01 7.784497000000000000e+06
3.154370109890109930e+01 8.105780000000000000e+06
3.156770695970696039e+01 8.263380000000000000e+06
3.159171282051282148e+01 8.474269000000000000e+06
3.161571868131868257e+01 8.437646000000000000e+06
3.163972454212454011e+01 8.558607000000000000e+06
3.166373040293040120e+01 8.724576000000000000e+06
3.168773626373626229e+01 8.918434000000000000e+06
3.171174212454212338e+01 9.044617000000000000e+06
3.173574798534798447e+01 9.340442000000000000e+06
3.175975384615384556e+01 9.367828000000000000e+06
3.178375970695970665e+01 9.483250000000000000e+06
3.180776556776556774e+01 9.699360000000000000e+06
3.183177142857142883e+01 9.739082000000000000e+06
3.185577728937728992e+01 9.879761000000000000e+06
3.187978315018315101e+01 1.003310400000000000e+07
3.190378901098901210e+01 1.030220400000000000e+07
3.192779487179486964e+01 1.038757300000000000e+07
3.195180073260073073e+01 1.058289000000000000e+07
3.197580659340659182e+01 1.085200200000000000e+07
3.199981245421245291e+01 1.098329300000000000e+07
3.202381831501831755e+01 1.119253900000000000e+07
3.204782417582417509e+01 1.129807400000000000e+07
3.207183003663003973e+01 1.142923700000000000e+07
3.209583589743589727e+01 1.153468700000000000e+07
3.211984175824175480e+01 1.179777200000000000e+07
3.214384761904761945e+01 1.188276900000000000e+07
3.216785347985347698e+01 1.223887500000000000e+07
3.219185934065934163e+01 1.242240600000000000e+07
3.221586520146519916e+01 1.273694300000000000e+07
3.223987106227106381e+01 1.294913200000000000e+07
3.226387692307692134e+01 1.303355100000000000e+07
3.228788278388278599e+01 1.335572000000000000e+07
3.231188864468864352e+01 1.342177500000000000e+07
3.233589450549450817e+01 1.381032200000000000e+07
3.235990036630036570e+01 1.394701200000000000e+07
3.238390622710622324e+01 1.414602100000000000e+07
3.240791208791208788e+01 1.433977200000000000e+07
3.243191794871794542e+01 1.481917700000000000e+07
3.245592380952381006e+01 1.493938000000000000e+07
3.247992967032966760e+01 1.518125800000000000e+07
3.250393553113553224e+01 1.546648500000000000e+07
3.252794139194138978e+01 1.595406600000000000e+07
3.255194725274725442e+01 1.595146800000000000e+07
3.257595311355311196e+01 1.584256700000000000e+07
3.259995897435897660e+01 1.642963800000000000e+07
3.262396483516483414e+01 1.672198800000000000e+07
3.264797069597069878e+01 1.669413600000000000e+07
3.267197655677655632e+01 1.725947100000000000e+07
3.269598241758241386e+01 1.753610300000000000e+07
3.271998827838827850e+01 1.762140600000000000e+07
3.274399413919413604e+01 1.811009800000000000e+07
3.276800000000000068e+01 1.822970000000000000e+07
3.279200586080585822e+01 1.878857600000000000e+07
3.281601172161172286e+01 1.888047400000000000e+07
3.284001758241758040e+01 1.894420800000000000e+07
3.286402344322344504e+01 1.921840000000000000e+07
3.288802930402930258e+01 1.971615800000000000e+07
3.291203516483516722e+01 2.026257900000000000e+07
3.293604102564102476e+01 2.026943600000000000e+07
3.296004688644688940e+01 2.064289200000000000e+07
3.298405274725274694e+01 2.063249600000000000e+07
3.300805860805860448e+01 2.119826400000000000e+07
3.303206446886446912e+01 2.166937800000000000e+07
3.305607032967032666e+01 2.200121800000000000e+07
3.308007619047619130e+01 2.229442700000000000e+07
3.310408205128204884e+01 2.219738800000000000e+07
3.312808791208791348e+01 2.297397400000000000e+07
3.315209377289377102e+01 2.323789600000000000e+07
3.317609963369963566e+01 2.367109100000000000e+07
3.320010549450549320e+01 2.404772500000000000e+07
3.322411135531135784e+01 2.475512300000000000e+07
3.324811721611721538e+01 2.477057700000000000e+07
3.327212307692308002e+01 2.543272000000000000e+07
3.329612893772893756e+01 2.569102900000000000e+07
3.332013479853479510e+01 2.584048300000000000e+07
3.334414065934065974e+01 2.653371600000000000e+07
3.336814652014651728e+01 2.627838600000000000e+07
3.339215238095238192e+01 2.650350700000000000e+07
3.341615824175823946e+01 2.734059000000000000e+07
3.344016410256410410e+01 2.760157100000000000e+07
3.346416996336996164e+01 2.793508900000000000e+07
3.348817582417582628e+01 2.862408700000000000e+07
3.351218168498168382e+01 2.882316100000000000e+07
3.353618754578754846e+01 2.960897500000000000e+07
3.356019340659340600e+01 2.968131300000000000e+07
3.358419926739926353e+01 3.002651800000000000e+07
3.360820512820512818e+01 3.078863200000000000e+07
3.363221098901098571e+01 3.071576500000000000e+07
3.365621684981685036e+01 3.095786200000000000e+07
3.368022271062270789e+01 3.164189400000000000e+07
3.370422857142857254e+01 3.261066900000000000e+07
3.372823443223443007e+01 3.267052000000000000e+07
3.375224029304029472e+01 3.284803700000000000e+07
3.377624615384615225e+01 3.310778400000000000e+07
3.380025201465201690e+01 3.347012800000000000e+07
3.382425787545787443e+01 3.430570900000000000e+07
3.384826373626373908e+01 3.433625100000000000e+07
3.387226959706959661e+01 3.497963600000000000e+07
3.389627545787545415e+01 3.513240600000000000e+07
3.392028131868131879e+01 3.518868000000000000e+07
3.394428717948717633e+01 3.593788000000000000e+07
3.396829304029304097e+01 3.624437500000000000e+07
3.399229890109889851e+01 3.706016500000000000e+07
3.401630476190476315e+01 3.802729100000000000e+07
3.404031062271062069e+01 3.820153700000000000e+07
3.406431648351648533e+01 3.887443300000000000e+07
3.408832234432234287e+01 3.835030200000000000e+07
3.411232820512820751e+01 3.888658600000000000e+07
3.413633406593406505e+01 4.032368000000000000e+07
3.416033992673992969e+01 3.981701200000000000e+07
3.418434578754578723e+01 4.093537300000000000e+07
3.420835164835164477e+01 4.099720900000000000e+07
3.423235750915750941e+01 4.126096800000000000e+07
3.425636336996336695e+01 4.138026000000000000e+07
3.428036923076923159e+01 4.170585300000000000e+07
3.430437509157508913e+01 4.234382600000000000e+07
3.432838095238095377e+01 4.266508400000000000e+07
3.435238681318681131e+01 4.290190600000000000e+07
3.437639267399267595e+01 4.326634200000000000e+07
3.440039853479853349e+01 4.363133600000000000e+07
3.442440439560439813e+01 4.442637100000000000e+07
3.444841025641025567e+01 4.504851400000000000e+07
3.447241611721612031e+01 4.552928600000000000e+07
3.449642197802197785e+01 4.545983400000000000e+07
3.452042783882783539e+01 4.613749600000000000e+07
3.454443369963370003e+01 4.650962000000000000e+07
3.456843956043955757e+01 4.713895400000000000e+07
3.459244542124542221e+01 4.772075400000000000e+07
3.461645128205127975e+01 4.864007100000000000e+07
3.464045714285714439e+01 4.788350000000000000e+07
3.466446300366300193e+01 4.803393400000000000e+07
3.468846886446886657e+01 4.864608000000000000e+07
3.471247472527472411e+01 4.883413200000000000e+07
3.473648058608058875e+01 5.060405900000000000e+07
3.476048644688644629e+01 4.959180600000000000e+07
3.478449230769230383e+01 5.015524900000000000e+07
3.480849816849816847e+01 4.998589900000000000e+07
3.483250402930402601e+01 5.183818400000000000e+07
3.485650989010989065e+01 5.207761700000000000e+07
3.488051575091574819e+01 5.162772500000000000e+07
3.490452161172161283e+01 5.173875300000000000e+07
3.492852747252747037e+01 5.270647900000000000e+07
3.495253333333333501e+01 5.282933800000000000e+07
3.497653919413919255e+01 5.319897900000000000e+07
3.500054505494505719e+01 5.420957400000000000e+07
3.502455091575091473e+01 5.335241300000000000e+07
3.504855677655677937e+01 5.339144400000000000e+07
3.507256263736263691e+01 5.406751900000000000e+07
3.509656849816849444e+01 5.426606900000000000e+07
3.512057435897435909e+01 5.561961600000000000e+07
3.514458021978021662e+01 5.584897500000000000e+07
3.516858608058608127e+01 5.539359600000000000e+07
3.519259194139193880e+01 5.534762000000000000e+07
3.521659780219780345e+01 5.611776900000000000e+07
3.524060366300366098e+01 5.693334100000000000e+07
3.526460952380952563e+01 5.619097300000000000e+07
3.528861538461538316e+01 5.630395500000000000e+07
3.531262124542124781e+01 5.739955500000000000e+07
3.533662710622710534e+01 5.795287500000000000e+07
3.536063296703296999e+01 5.822398500000000000e+07
3.538463882783882752e+01 5.838483100000000000e+07
3.540864468864468506e+01 5.841391600000000000e+07
3.543265054945054970e+01 5.846975600000000000e+07
3.545665641025640724e+01 5.889388100000000000e+07
3.548066227106227188e+01 5.879197300000000000e+07
3.550466813186812942e+01 5.904561800000000000e+07
3.552867399267399406e+01 5.868172500000000000e+07
3.555267985347985160e+01 5.969394400000000000e+07
3.557668571428571624e+01 5.842769200000000000e+07
3.560069157509157378e+01 6.044868000000000000e+07
3.562469743589743842e+01 6.061374700000000000e+07
3.564870329670329596e+01 6.043443400000000000e+07
3.567270915750916060e+01 6.051047900000000000e+07
3.569671501831501814e+01 6.075694100000000000e+07
3.572072087912087568e+01 6.081476200000000000e+07
3.574472673992674032e+01 6.139720300000000000e+07
3.576873260073259786e+01 6.101304300000000000e+07
3.579273846153846250e+01 6.129125000000000000e+07
3.581674432234432004e+01 6.182617200000000000e+07
3.584075018315018468e+01 6.212015000000000000e+07
3.586475604395604222e+01 6.180696900000000000e+07
3.588876190476190686e+01 6.070108000000000000e+07
3.591276776556776440e+01 6.148253100000000000e+07
3.593677362637362904e+01 6.180235500000000000e+07
3.596077948717948658e+01 6.189130100000000000e+07
3.598478534798534412e+01 6.218334300000000000e+07
3.600879120879120876e+01 6.195973000000000000e+07
3.603279706959706630e+01 6.213991500000000000e+07
3.605680293040293094e+01 6.276290100000000000e+07
3.608080879120878848e+01 6.281481300000000000e+07
3.610481465201465312e+01 6.337778500000000000e+07
3.612882051282051066e+01 6.286094000000000000e+07
3.615282637362637530e+01 6.300585800000000000e+07
3.617683223443223284e+01 6.327028700000000000e+07
3.620083809523809748e+01 6.331033100000000000e+07
3.622484395604395502e+01 6.378517000000000000e+07
3.624884981684981966e+01 6.347642900000000000e+07
3.627285567765567720e+01 6.249914700000000000e+07
3.629686153846153474e+01 6.322865300000000000e+07
3.632086739926739938e+01 6.354527700000000000e+07
3.634487326007325692e+01 6.415139100000000000e+07
3.636887912087912156e+01 6.305841200000000000e+07
3.639288498168497910e+01 6.327145800000000000e+07
3.641689084249084374e+01 6.388148000000000000e+07
3.644089670329670128e+01 6.400502300000000000e+07
3.646490256410256592e+01 6.424830200000000000e+07
3.648890842490842346e+01 6.374567200000000000e+07
3.651291428571428810e+01 6.331482400000000000e+07
3.653692014652014564e+01 6.395335300000000000e+07
3.656092600732601028e+01 6.311711500000000000e+07
3.658493186813186782e+01 6.395294500000000000e+07
3.660893772893772535e+01 6.445399700000000000e+07
3.663294358974359000e+01 6.405270700000000000e+07
3.665694945054944753e+01 6.466480200000000000e+07
3.668095531135531218e+01 6.409517900000000000e+07
3.670496117216116971e+01 6.436227100000000000e+07
3.672896703296703436e+01 6.398610100000000000e+07
3.675297289377289189e+01 6.325075400000000000e+07
3.677697875457875654e+01 6.365103800000000000e+07
3.680098461538461407e+01 6.404482200000000000e+07
3.682499047619047872e+01 6.419203000000000000e+07
3.684899633699633625e+01 6.393214200000000000e+07
3.687300219780219379e+01 6.327535300000000000e+07
3.689700805860805843e+01 6.384263900000000000e+07
3.692101391941391597e+01 6.290080600000000000e+07
3.694501978021978061e+01 6.378554300000000000e+07
3.696902564102563815e+01 6.344451500000000000e+07
3.699303150183150279e+01 6.321508300000000000e+07
3.701703736263736033e+01 6.428129700000000000e+07
3.704104322344322497e+01 6.413216900000000000e+07
3.706504908424908251e+01 6.296478000000000000e+07
3.708905494505494715e+01 6.357124800000000000e+07
3.711306080586080469e+01 6.441390400000000000e+07
3.713706666666666933e+01 6.378774100000000000e+07
3.716107252747252687e+01 6.412739200000000000e+07
3.718507838827838441e+01 6.411766200000000000e+07
3.720908424908424905e+01 6.415669300000000000e+07
3.723309010989010659e+01 6.365890600000000000e+07
3.725709597069597123e+01 6.318240700000000000e+07
3.728110183150182877e+01 6.477734100000000000e+07
3.730510769230769341e+01 6.400148100000000000e+07
3.732911355311355095e+01 6.359726200000000000e+07
3.735311941391941559e+01 6.360932800000000000e+07
3.737712527472527313e+01 6.361737500000000000e+07
3.740113113553113777e+01 6.318322200000000000e+07
3.742513699633699531e+01 6.373880500000000000e+07
3.744914285714285995e+01 6.328476100000000000e+07
3.747314871794871749e+01 6.290061300000000000e+07
3.749715457875457503e+01 6.311874000000000000e+07
3.752116043956043967e+01 6.378173600000000000e+07
3.754516630036629721e+01 6.349101100000000000e+07
3.756917216117216185e+01 6.363941000000000000e+07
3.759317802197801939e+01 6.335294400000000000e+07
3.761718388278388403e+01 6.304969000000000000e+07
3.764118974358974157e+01 6.397362200000000000e+07
3.766519560439560621e+01 6.322981000000000000e+07
3.768920146520146375e+01 6.273365100000000000e+07
3.771320732600732839e+01 6.338643600000000000e+07
3.773721318681318593e+01 6.303147700000000000e+07
3.776121904761905057e+01 6.275229300000000000e+07
3.778522490842490811e+01 6.270011200000000000e+07
3.780923076923076565e+01 6.234740000000000000e+07
3.783323663003663029e+01 6.299993900000000000e+07
3.785724249084248783e+01 6.263938400000000000e+07
3.788124835164835247e+01 6.224460800000000000e+07
3.790525421245421001e+01 6.199285200000000000e+07
3.792926007326007465e+01 6.292560600000000000e+07
3.795326593406593219e+01 6.216931200000000000e+07
3.797727179487179683e+01 6.212557900000000000e+07
3.800127765567765437e+01 6.254524100000000000e+07
3.802528351648351901e+01 6.281425200000000000e+07
3.804928937728937655e+01 6.314049300000000000e+07
3.807329523809523408e+01 6.170691400000000000e+07
3.809730109890109873e+01 6.212310400000000000e+07
3.812130695970695626e+01 6.238119000000000000e+07
3.814531282051282091e+01 6.263025500000000000e+07
3.816931868131867844e+01 6.238490600000000000e+07
3.819332454212454309e+01 6.219025200000000000e+07
3.821733040293040062e+01 6.139628500000000000e+07
3.824133626373626527e+01 6.204303400000000000e+07
3.826534212454212280e+01 6.154651000000000000e+07
3.828934798534798745e+01 6.135619700000000000e+07
3.831335384615384498e+01 6.134598400000000000e+07
3.833735970695970963e+01 6.136498500000000000e+07
3.836136556776556716e+01 6.211249300000000000e+07
3.838537142857142470e+01 6.223213800000000000e+07
3.840937728937728934e+01 6.135359800000000000e+07
3.843338315018314688e+01 6.055116200000000000e+07
3.845738901098901152e+01 6.088339600000000000e+07
3.848139487179486906e+01 6.093669100000000000e+07
3.850540073260073370e+01 6.169970200000000000e+07
3.852940659340659124e+01 6.104629100000000000e+07
