2.436594871794871864e+01 5.420760000000000000e+05
2.438995457875457973e+01 5.405640000000000000e+05
2.441396043956044082e+01 5.394970000000000000e+05
2.443796630036629836e+01 5.351430000000000000e+05
2.446197216117215945e+01 5.437550000000000000e+05
2.448597802197802054e+01 5.428280000000000000e+05
2.450998388278388163e+01 5.651180000000000000e+05
2.453398974358974272e+01 5.510530000000000000e+05
2.455799560439560381e+01 5.485770000000000000e+05
2.458200146520146490e+01 5.521760000000000000e+05
2.460600732600732599e+01 5.474850000000000000e+05
2.463001318681318708e+01 5.443590000000000000e+05
2.465401904761904817e+01 5.436230000000000000e+05
2.467802490842490926e+01 5.447220000000000000e+05
2.470203076923077035e+01 5.474590000000000000e+05
2.472603663003663144e+01 5.493850000000000000e+05
2.475004249084248897e+01 5.410230000000000000e+05
2.477404835164835006e+01 5.436200000000000000e+05
2.479805421245421115e+01 5.438900000000000000e+05
2.482206007326007224e+01 5.530260000000000000e+05
2.484606593406593333e+01 5.500150000000000000e+05
2.487007179487179442e+01 5.515230000000000000e+05
2.489407765567765551e+01 5.460800000000000000e+05
2.491808351648351660e+01 5.492440000000000000e+05
2.494208937728937769e+01 5.516620000000000000e+05
2.496609523809523878e+01 5.472130000000000000e+05
2.499010109890109987e+01 5.469090000000000000e+05
2.501410695970696096e+01 5.495760000000000000e+05
2.503811282051281850e+01 5.515770000000000000e+05
2.506211868131867959e+01 5.481620000000000000e+05
2.508612454212454068e+01 5.480720000000000000e+05
2.511013040293040177e+01 5.439100000000000000e+05
2.513413626373626286e+01 5.502600000000000000e+05
2.515814212454212395e+01 5.433810000000000000e+05
2.518214798534798504e+01 5.507270000000000000e+05
2.520615384615384613e+01 5.464260000000000000e+05
2.523015970695970722e+01 5.552030000000000000e+05
2.525416556776556831e+01 5.464910000000000000e+05
2.527817142857142940e+01 5.516840000000000000e+05
2.530217728937729049e+01 5.483090000000000000e+05
2.532618315018315158e+01 5.480700000000000000e+05
2.535018901098900912e+01 5.463000000000000000e+05
2.537419487179487021e+01 5.492380000000000000e+05
2.539820073260073130e+01 5.414930000000000000e+05
2.542220659340659239e+01 5.551390000000000000e+05
2.544621245421245348e+01 5.542050000000000000e+05
2.547021831501831457e+01 5.585830000000000000e+05
2.549422417582417566e+01 5.544210000000000000e+05
2.551823003663003675e+01 5.579270000000000000e+05
2.554223589743589784e+01 5.534820000000000000e+05
2.556624175824175893e+01 5.461270000000000000e+05
2.559024761904762002e+01 5.494220000000000000e+05
2.561425347985348111e+01 5.494860000000000000e+05
2.563825934065933865e+01 5.561700000000000000e+05
2.566226520146519974e+01 5.545460000000000000e+05
2.568627106227106083e+01 5.662210000000000000e+05
2.571027692307692192e+01 5.626750000000000000e+05
2.573428278388278301e+01 5.550110000000000000e+05
2.575828864468864410e+01 5.533670000000000000e+05
2.578229450549450519e+01 5.543030000000000000e+05
2.580630036630036628e+01 5.504530000000000000e+05
2.583030622710622737e+01 5.704130000000000000e+05
2.585431208791208846e+01 5.570550000000000000e+05
2.587831794871794955e+01 5.455730000000000000e+05
2.590232380952381064e+01 5.578510000000000000e+05
2.592632967032967173e+01 5.545450000000000000e+05
2.595033553113552927e+01 5.626040000000000000e+05
2.597434139194139036e+01 5.645900000000000000e+05
2.599834725274725145e+01 5.542800000000000000e+05
2.602235311355311254e+01 5.746270000000000000e+05
2.604635897435897363e+01 5.675740000000000000e+05
2.607036483516483472e+01 5.601480000000000000e+05
2.609437069597069581e+01 5.649140000000000000e+05
2.611837655677655690e+01 5.717830000000000000e+05
2.614238241758241799e+01 5.810210000000000000e+05
2.616638827838827908e+01 5.718570000000000000e+05
2.619039413919414017e+01 5.692160000000000000e+05
2.621440000000000126e+01 5.721910000000000000e+05
2.623840586080585879e+01 5.849600000000000000e+05
2.626241172161171988e+01 5.658770000000000000e+05
2.628641758241758097e+01 5.680500000000000000e+05
2.631042344322344206e+01 5.754300000000000000e+05
2.633442930402930315e+01 5.833470000000000000e+05
2.635843516483516424e+01 5.797120000000000000e+05
2.638244102564102533e+01 5.798720000000000000e+05
2.640644688644688642e+01 5.763800000000000000e+05
2.643045274725274751e+01 5.859780000000000000e+05
2.645445860805860860e+01 5.895490000000000000e+05
2.647846446886446969e+01 5.911240000000000000e+05
2.650247032967033078e+01 5.822760000000000000e+05
2.652647619047619187e+01 5.864360000000000000e+05
2.655048205128204941e+01 5.862590000000000000e+05
2.657448791208791050e+01 5.890680000000000000e+05
2.659849377289377159e+01 6.048630000000000000e+05
2.662249963369963268e+01 5.942100000000000000e+05
2.664650549450549377e+01 6.046950000000000000e+05
2.667051135531135486e+01 6.007320000000000000e+05
2.669451721611721595e+01 6.077180000000000000e+05
2.671852307692307704e+01 6.098650000000000000e+05
2.674252893772893813e+01 6.139690000000000000e+05
2.676653479853479922e+01 6.183600000000000000e+05
2.679054065934066031e+01 6.209250000000000000e+05
2.681454652014652140e+01 6.275470000000000000e+05
2.683855238095237894e+01 6.125110000000000000e+05
2.686255824175824003e+01 6.229030000000000000e+05
2.688656410256410112e+01 6.308070000000000000e+05
2.691056996336996221e+01 6.261770000000000000e+05
2.693457582417582330e+01 6.369210000000000000e+05
2.695858168498168439e+01 6.494320000000000000e+05
2.698258754578754548e+01 6.470120000000000000e+05
2.700659340659340657e+01 6.549140000000000000e+05
2.703059926739926766e+01 6.716760000000000000e+05
2.705460512820512875e+01 6.543630000000000000e+05
2.707861098901098984e+01 6.721360000000000000e+05
2.710261684981685093e+01 6.845870000000000000e+05
2.712662271062271202e+01 6.659220000000000000e+05
2.715062857142856956e+01 6.758710000000000000e+05
2.717463443223443065e+01 6.764080000000000000e+05
2.719864029304029174e+01 6.882940000000000000e+05
2.722264615384615283e+01 6.979740000000000000e+05
2.724665201465201392e+01 6.961200000000000000e+05
2.727065787545787501e+01 7.104120000000000000e+05
2.729466373626373610e+01 7.192990000000000000e+05
2.731866959706959719e+01 7.141040000000000000e+05
2.734267545787545828e+01 7.284230000000000000e+05
2.736668131868131937e+01 7.590330000000000000e+05
2.739068717948718046e+01 7.464920000000000000e+05
2.741469304029304155e+01 7.553490000000000000e+05
2.743869890109889909e+01 7.547890000000000000e+05
2.746270476190476018e+01 7.720840000000000000e+05
2.748671062271062127e+01 7.842580000000000000e+05
2.751071648351648236e+01 7.850920000000000000e+05
2.753472234432234345e+01 8.083840000000000000e+05
2.755872820512820454e+01 8.135530000000000000e+05
2.758273406593406563e+01 8.050260000000000000e+05
2.760673992673992672e+01 8.305890000000000000e+05
2.763074578754578781e+01 8.362340000000000000e+05
2.765475164835164890e+01 8.490500000000000000e+05
2.767875750915750999e+01 8.698220000000000000e+05
2.770276336996337108e+01 8.703170000000000000e+05
2.772676923076923217e+01 8.905940000000000000e+05
2.775077509157508970e+01 8.942900000000000000e+05
2.777478095238095079e+01 9.074790000000000000e+05
2.779878681318681188e+01 9.287380000000000000e+05
2.782279267399267297e+01 9.321490000000000000e+05
2.784679853479853406e+01 9.486510000000000000e+05
2.787080439560439515e+01 9.735770000000000000e+05
2.789481025641025624e+01 9.649210000000000000e+05
2.791881611721611733e+01 9.913840000000000000e+05
2.794282197802197842e+01 1.013845000000000000e+06
2.796682783882783951e+01 1.024955000000000000e+06
2.799083369963370060e+01 1.031525000000000000e+06
2.801483956043956169e+01 1.108408000000000000e+06
2.803884542124541923e+01 1.083403000000000000e+06
2.806285128205128032e+01 1.084988000000000000e+06
2.808685714285714141e+01 1.099707000000000000e+06
2.811086300366300250e+01 1.114029000000000000e+06
2.813486886446886359e+01 1.136807000000000000e+06
2.815887472527472468e+01 1.147582000000000000e+06
2.818288058608058577e+01 1.185803000000000000e+06
2.820688644688644686e+01 1.203726000000000000e+06
2.823089230769230795e+01 1.203670000000000000e+06
2.825489816849816904e+01 1.219260000000000000e+06
2.827890402930403013e+01 1.229628000000000000e+06
2.830290989010989122e+01 1.255318000000000000e+06
2.832691575091575231e+01 1.290370000000000000e+06
2.835092161172160985e+01 1.313006000000000000e+06
2.837492747252747094e+01 1.305972000000000000e+06
2.839893333333333203e+01 1.348764000000000000e+06
2.842293919413919312e+01 1.366693000000000000e+06
2.844694505494505421e+01 1.367980000000000000e+06
2.847095091575091530e+01 1.412865000000000000e+06
2.849495677655677639e+01 1.444860000000000000e+06
2.851896263736263748e+01 1.448649000000000000e+06
2.854296849816849857e+01 1.476691000000000000e+06
2.856697435897435966e+01 1.513372000000000000e+06
2.859098021978022075e+01 1.521950000000000000e+06
2.861498608058608184e+01 1.532253000000000000e+06
2.863899194139193938e+01 1.571247000000000000e+06
2.866299780219780047e+01 1.590472000000000000e+06
2.868700366300366156e+01 1.599219000000000000e+06
2.871100952380952265e+01 1.631320000000000000e+06
2.873501538461538374e+01 1.663659000000000000e+06
2.875902124542124483e+01 1.718608000000000000e+06
2.878302710622710592e+01 1.727835000000000000e+06
2.880703296703296701e+01 1.733757000000000000e+06
2.883103882783882810e+01 1.751209000000000000e+06
2.885504468864468919e+01 1.831095000000000000e+06
2.887905054945055028e+01 1.843244000000000000e+06
2.890305641025641137e+01 1.850500000000000000e+06
2.892706227106227246e+01 1.873840000000000000e+06
2.895106813186813000e+01 1.913728000000000000e+06
2.897507399267399109e+01 1.937853000000000000e+06
2.899907985347985218e+01 1.982643000000000000e+06
2.902308571428571327e+01 2.016704000000000000e+06
2.904709157509157436e+01 2.105812000000000000e+06
2.907109743589743545e+01 2.096407000000000000e+06
2.909510329670329654e+01 2.123470000000000000e+06
2.911910915750915763e+01 2.177170000000000000e+06
2.914311501831501872e+01 2.216912000000000000e+06
2.916712087912087981e+01 2.285157000000000000e+06
2.919112673992674090e+01 2.267132000000000000e+06
2.921513260073260199e+01 2.333338000000000000e+06
2.923913846153845952e+01 2.349589000000000000e+06
2.926314432234432061e+01 2.389294000000000000e+06
2.928715018315018170e+01 2.382256000000000000e+06
2.931115604395604279e+01 2.445759000000000000e+06
2.933516190476190388e+01 2.475821000000000000e+06
2.935916776556776497e+01 2.536554000000000000e+06
2.938317362637362606e+01 2.592962000000000000e+06
2.940717948717948715e+01 2.596074000000000000e+06
2.943118534798534824e+01 2.634055000000000000e+06
2.945519120879120933e+01 2.694760000000000000e+06
2.947919706959707042e+01 2.723745000000000000e+06
2.950320293040293151e+01 2.763992000000000000e+06
2.952720879120879260e+01 2.784400000000000000e+06
2.955121465201465014e+01 2.832960000000000000e+06
2.957522051282051123e+01 2.915434000000000000e+06
2.959922637362637232e+01 2.904473000000000000e+06
2.962323223443223341e+01 3.005920000000000000e+06
2.964723809523809450e+01 3.062593000000000000e+06
2.967124395604395559e+01 3.068505000000000000e+06
2.969524981684981668e+01 3.134614000000000000e+06
2.971925567765567777e+01 3.221448000000000000e+06
2.974326153846153886e+01 3.255359000000000000e+06
2.976726739926739995e+01 3.301035000000000000e+06
2.979127326007326104e+01 3.331646000000000000e+06
2.981527912087912213e+01 3.398551000000000000e+06
2.983928498168497967e+01 3.477105000000000000e+06
2.986329084249084076e+01 3.499777000000000000e+06
2.988729670329670185e+01 3.595012000000000000e+06
2.991130256410256294e+01 3.623079000000000000e+06
2.993530842490842403e+01 3.669687000000000000e+06
2.995931428571428512e+01 3.775362000000000000e+06
2.998332014652014621e+01 3.812957000000000000e+06
3.000732600732600730e+01 3.908300000000000000e+06
3.003133186813186839e+01 3.937591000000000000e+06
3.005533772893772948e+01 3.953545000000000000e+06
3.007934358974359057e+01 4.038748000000000000e+06
3.010334945054945166e+01 4.172516000000000000e+06
3.012735531135531275e+01 4.189497000000000000e+06
3.015136117216117029e+01 4.280729000000000000e+06
3.017536703296703138e+01 4.330405000000000000e+06
3.019937289377289247e+01 4.411701000000000000e+06
3.022337875457875356e+01 4.424265000000000000e+06
3.024738461538461465e+01 4.543354000000000000e+06
3.027139047619047574e+01 4.667233000000000000e+06
3.029539633699633683e+01 4.628005000000000000e+06
3.031940219780219792e+01 4.792888000000000000e+06
3.034340805860805901e+01 4.807183000000000000e+06
3.036741391941392010e+01 4.911908000000000000e+06
3.039141978021978119e+01 5.087349000000000000e+06
3.041542564102564228e+01 5.163759000000000000e+06
3.043943150183149982e+01 5.269486000000000000e+06
3.046343736263736091e+01 5.403824000000000000e+06
3.048744322344322200e+01 5.372409000000000000e+06
3.051144908424908309e+01 5.577883000000000000e+06
3.053545494505494418e+01 5.516303000000000000e+06
3.055946080586080527e+01 5.635864000000000000e+06
3.058346666666666636e+01 5.698454000000000000e+06
3.060747252747252745e+01 5.777181000000000000e+06
3.063147838827838854e+01 5.957558000000000000e+06
3.065548424908424963e+01 6.093597000000000000e+06
3.067949010989011072e+01 6.069680000000000000e+06
3.070349597069597181e+01 6.234596000000000000e+06
3.072750183150183290e+01 6.406824000000000000e+06
3.075150769230769043e+01 6.500927000000000000e+06
3.077551355311355152e+01 6.551698000000000000e+06
3.079951941391941261e+01 6.700130000000000000e+06
3.082352527472527370e+01 6.818020000000000000e+06
3.084753113553113479e+01 6.931347000000000000e+06
3.087153699633699588e+01 7.153398000000000000e+06
3.089554285714285697e+01 7.112368000000000000e+06
3.091954871794871806e+01 7.369190000000000000e+06
3.094355457875457915e+01 7.516462000000000000e+06
3.096756043956044024e+01 7.560016000000000000e+06
3.099156630036630133e+01 7.749603000000000000e+06
3.101557216117216242e+01 7.860298000000000000e+06
3.103957802197801996e+01 7.979023000000000000e+06
3.106358388278388105e+01 8.015618000000000000e+06
3.108758974358974214e+01 8.193052000000000000e+06
3.111159560439560323e+01 8.364684000000000000e+06
3.113560146520146432e+01 8.456720000000000000e+06
3.115960732600732541e+01 8.736088000000000000e+06
3.118361318681318650e+01 8.783909000000000000e+06
3.120761904761904759e+01 9.054221000000000000e+06
3.123162490842490868e+01 9.109649000000000000e+06
3.125563076923076977e+01 9.291899000000000000e+06
3.127963663003663086e+01 9.491680000000000000e+06
3.130364249084249195e+01 9.827987000000000000e+06
3.132764835164834949e+01 9.840443000000000000e+06
3.135165421245421058e+01 9.962789000000000000e+06
3.137566007326007167e+01 1.028264600000000000e+07
3.139966593406593276e+01 1.037969400000000000e+07
3.142367179487179385e+01 1.055321000000000000e+07
3.144767765567765494e+01 1.082648100000000000e+07
3.147168351648351603e+01 1.099028900000000000e+07
3.149568937728937712e+01 1.109858700000000000e+07
3.151969523809523821e+01 1.138930200000000000e+07
3.154370109890109930e+01 1.150660200000000000e+07
3.156770695970696039e+01 1.174972100000000000e+07
3.159171282051282148e+01 1.193360000000000000e+07
3.161571868131868257e+01 1.195005800000000000e+07
3.163972454212454011e+01 1.235828800000000000e+07
3.166373040293040120e+01 1.282228800000000000e+07
3.168773626373626229e+01 1.276174900000000000e+07
3.171174212454212338e+01 1.323629800000000000e+07
3.173574798534798447e+01 1.337505200000000000e+07
3.175975384615384556e+01 1.347431000000000000e+07
3.178375970695970665e+01 1.385931300000000000e+07
3.180776556776556774e+01 1.400559900000000000e+07
3.183177142857142883e+01 1.420862400000000000e+07
3.185577728937728992e+01 1.455227000000000000e+07
3.187978315018315101e+01 1.479681700000000000e+07
3.190378901098901210e+01 1.536980500000000000e+07
3.192779487179486964e+01 1.544434800000000000e+07
3.195180073260073073e+01 1.559193800000000000e+07
3.197580659340659182e+01 1.592245200000000000e+07
3.199981245421245291e+01 1.734141800000000000e+07
3.202381831501831755e+01 1.662547300000000000e+07
3.204782417582417509e+01 1.685107300000000000e+07
3.207183003663003973e+01 1.702809500000000000e+07
3.209583589743589727e+01 1.745790800000000000e+07
3.211984175824175480e+01 1.775657300000000000e+07
3.214384761904761945e+01 1.813576800000000000e+07
3.216785347985347698e+01 1.851009600000000000e+07
3.219185934065934163e+01 1.859181800000000000e+07
3.221586520146519916e+01 1.888045600000000000e+07
3.223987106227106381e+01 1.953581800000000000e+07
3.226387692307692134e+01 1.961982900000000000e+07
3.228788278388278599e+01 2.015156900000000000e+07
3.231188864468864352e+01 2.074600200000000000e+07
3.233589450549450817e+01 2.083339000000000000e+07
3.235990036630036570e+01 2.170597600000000000e+07
3.238390622710622324e+01 2.164521100000000000e+07
3.240791208791208788e+01 2.174318900000000000e+07
3.243191794871794542e+01 2.228599500000000000e+07
3.245592380952381006e+01 2.297866400000000000e+07
3.247992967032966760e+01 2.306585400000000000e+07
3.250393553113553224e+01 2.361807700000000000e+07
3.252794139194138978e+01 2.352768100000000000e+07
3.255194725274725442e+01 2.445703300000000000e+07
3.257595311355311196e+01 2.468926900000000000e+07
3.259995897435897660e+01 2.519373000000000000e+07
3.262396483516483414e+01 2.599499000000000000e+07
3.264797069597069878e+01 2.600349400000000000e+07
3.267197655677655632e+01 2.694523900000000000e+07
3.269598241758241386e+01 2.723345100000000000e+07
3.271998827838827850e+01 2.738297300000000000e+07
3.274399413919413604e+01 2.813677000000000000e+07
3.276800000000000068e+01 2.834801000000000000e+07
3.279200586080585822e+01 2.881653800000000000e+07
3.281601172161172286e+01 2.933557700000000000e+07
3.284001758241758040e+01 3.002094900000000000e+07
3.286402344322344504e+01 3.090521100000000000e+07
3.288802930402930258e+01 3.155424700000000000e+07
3.291203516483516722e+01 3.198467300000000000e+07
3.293604102564102476e+01 3.240484800000000000e+07
3.296004688644688940e+01 3.288536500000000000e+07
3.298405274725274694e+01 3.365605900000000000e+07
3.300805860805860448e+01 3.372403800000000000e+07
3.303206446886446912e+01 3.447853300000000000e+07
3.305607032967032666e+01 3.485177600000000000e+07
3.308007619047619130e+01 3.578761600000000000e+07
3.310408205128204884e+01 3.619500200000000000e+07
3.312808791208791348e+01 3.644753500000000000e+07
3.315209377289377102e+01 3.757309300000000000e+07
3.317609963369963566e+01 3.768157900000000000e+07
3.320010549450549320e+01 3.911619400000000000e+07
3.322411135531135784e+01 3.946011500000000000e+07
3.324811721611721538e+01 3.950079300000000000e+07
3.327212307692308002e+01 4.010547800000000000e+07
3.329612893772893756e+01 4.059365700000000000e+07
3.332013479853479510e+01 4.109288000000000000e+07
3.334414065934065974e+01 4.255308100000000000e+07
3.336814652014651728e+01 4.291645700000000000e+07
3.339215238095238192e+01 4.290345600000000000e+07
3.341615824175823946e+01 4.410267400000000000e+07
3.344016410256410410e+01 4.493173500000000000e+07
3.346416996336996164e+01 4.514841200000000000e+07
3.348817582417582628e+01 4.617977200000000000e+07
3.351218168498168382e+01 4.717299900000000000e+07
3.353618754578754846e+01 4.723290200000000000e+07
3.356019340659340600e+01 4.779942500000000000e+07
3.358419926739926353e+01 4.908263700000000000e+07
3.360820512820512818e+01 4.956962300000000000e+07
3.363221098901098571e+01 5.117028500000000000e+07
3.365621684981685036e+01 5.199431100000000000e+07
3.368022271062270789e+01 5.259706200000000000e+07
3.370422857142857254e+01 5.209650000000000000e+07
3.372823443223443007e+01 5.426306800000000000e+07
3.375224029304029472e+01 5.393782700000000000e+07
3.377624615384615225e+01 5.528370800000000000e+07
3.380025201465201690e+01 5.557087900000000000e+07
3.382425787545787443e+01 5.595042200000000000e+07
3.384826373626373908e+01 5.745157400000000000e+07
3.387226959706959661e+01 5.823694500000000000e+07
3.389627545787545415e+01 5.854463100000000000e+07
3.392028131868131879e+01 5.936962500000000000e+07
3.394428717948717633e+01 6.029635500000000000e+07
3.396829304029304097e+01 6.103855100000000000e+07
3.399229890109889851e+01 6.218797200000000000e+07
3.401630476190476315e+01 6.202002900000000000e+07
3.404031062271062069e+01 6.339624500000000000e+07
3.406431648351648533e+01 6.490583700000000000e+07
3.408832234432234287e+01 6.580670300000000000e+07
3.411232820512820751e+01 6.580144800000000000e+07
3.413633406593406505e+01 6.601752700000000000e+07
3.416033992673992969e+01 6.585987700000000000e+07
3.418434578754578723e+01 6.795543700000000000e+07
3.420835164835164477e+01 6.795918800000000000e+07
3.423235750915750941e+01 6.842083900000000000e+07
3.425636336996336695e+01 7.018431900000000000e+07
3.428036923076923159e+01 7.083876900000000000e+07
3.430437509157508913e+01 7.181999400000000000e+07
3.432838095238095377e+01 7.288021000000000000e+07
3.435238681318681131e+01 7.279580200000000000e+07
3.437639267399267595e+01 7.439938200000000000e+07
3.440039853479853349e+01 7.377986900000000000e+07
3.442440439560439813e+01 7.575226000000000000e+07
3.444841025641025567e+01 7.645056600000000000e+07
3.447241611721612031e+01 7.668792700000000000e+07
3.449642197802197785e+01 7.711713600000000000e+07
3.452042783882783539e+01 7.999965000000000000e+07
3.454443369963370003e+01 7.993809100000000000e+07
3.456843956043955757e+01 8.000289800000000000e+07
3.459244542124542221e+01 8.219389800000000000e+07
3.461645128205127975e+01 8.208501900000000000e+07
3.464045714285714439e+01 8.372970800000000000e+07
3.466446300366300193e+01 8.264004900000000000e+07
3.468846886446886657e+01 8.434175800000000000e+07
3.471247472527472411e+01 8.576395600000000000e+07
3.473648058608058875e+01 8.529790500000000000e+07
3.476048644688644629e+01 8.568151400000000000e+07
3.478449230769230383e+01 8.530598200000000000e+07
3.480849816849816847e+01 8.651512600000000000e+07
3.483250402930402601e+01 8.825923100000000000e+07
3.485650989010989065e+01 8.885865500000000000e+07
3.488051575091574819e+01 9.073914500000000000e+07
3.490452161172161283e+01 9.107015200000000000e+07
3.492852747252747037e+01 9.049275800000000000e+07
3.495253333333333501e+01 9.067708600000000000e+07
3.497653919413919255e+01 9.103626300000000000e+07
3.500054505494505719e+01 9.234406400000000000e+07
3.502455091575091473e+01 9.240736500000000000e+07
3.504855677655677937e+01 9.224874900000000000e+07
3.507256263736263691e+01 9.422189300000000000e+07
3.509656849816849444e+01 9.362127900000000000e+07
3.512057435897435909e+01 9.656901900000000000e+07
3.514458021978021662e+01 9.586528600000000000e+07
3.516858608058608127e+01 9.750782100000000000e+07
3.519259194139193880e+01 9.655787300000000000e+07
3.521659780219780345e+01 9.737408600000000000e+07
3.524060366300366098e+01 9.824427400000000000e+07
3.526460952380952563e+01 9.933968100000000000e+07
3.528861538461538316e+01 1.007551490000000000e+08
3.531262124542124781e+01 1.001791360000000000e+08
3.533662710622710534e+01 1.001812920000000000e+08
3.536063296703296999e+01 9.990786300000000000e+07
3.538463882783882752e+01 1.020800220000000000e+08
3.540864468864468506e+01 1.025408470000000000e+08
3.543265054945054970e+01 1.020203580000000000e+08
3.545665641025640724e+01 1.022875560000000000e+08
3.548066227106227188e+01 1.045264610000000000e+08
3.550466813186812942e+01 1.038606130000000000e+08
3.552867399267399406e+01 1.038574490000000000e+08
3.555267985347985160e+01 1.034736060000000000e+08
3.557668571428571624e+01 1.063350820000000000e+08
3.560069157509157378e+01 1.060900430000000000e+08
3.562469743589743842e+01 1.075382130000000000e+08
3.564870329670329596e+01 1.085595430000000000e+08
3.567270915750916060e+01 1.068756340000000000e+08
3.569671501831501814e+01 1.078977600000000000e+08
3.572072087912087568e+01 1.076862160000000000e+08
3.574472673992674032e+01 1.065928310000000000e+08
3.576873260073259786e+01 1.089495810000000000e+08
3.579273846153846250e+01 1.085791370000000000e+08
3.581674432234432004e+01 1.076238800000000000e+08
3.584075018315018468e+01 1.060659930000000000e+08
3.586475604395604222e+01 1.084097130000000000e+08
3.588876190476190686e+01 1.091366290000000000e+08
3.591276776556776440e+01 1.101157910000000000e+08
3.593677362637362904e+01 1.091638820000000000e+08
3.596077948717948658e+01 1.113784430000000000e+08
3.598478534798534412e+01 1.111078200000000000e+08
3.600879120879120876e+01 1.139666600000000000e+08
3.603279706959706630e+01 1.099204500000000000e+08
3.605680293040293094e+01 1.107945230000000000e+08
3.608080879120878848e+01 1.118845960000000000e+08
3.610481465201465312e+01 1.113012250000000000e+08
3.612882051282051066e+01 1.122481480000000000e+08
3.615282637362637530e+01 1.105373730000000000e+08
3.617683223443223284e+01 1.102634530000000000e+08
3.620083809523809748e+01 1.122693050000000000e+08
3.622484395604395502e+01 1.113652710000000000e+08
3.624884981684981966e+01 1.137916810000000000e+08
3.627285567765567720e+01 1.120775060000000000e+08
3.629686153846153474e+01 1.139024600000000000e+08
3.632086739926739938e+01 1.132228320000000000e+08
3.634487326007325692e+01 1.133618330000000000e+08
3.636887912087912156e+01 1.136871560000000000e+08
3.639288498168497910e+01 1.149989940000000000e+08
3.641689084249084374e+01 1.129526750000000000e+08
3.644089670329670128e+01 1.149794780000000000e+08
3.646490256410256592e+01 1.129361200000000000e+08
3.648890842490842346e+01 1.141340570000000000e+08
3.651291428571428810e+01 1.128427170000000000e+08
3.653692014652014564e+01 1.137024130000000000e+08
3.656092600732601028e+01 1.135655290000000000e+08
3.658493186813186782e+01 1.140446850000000000e+08
3.660893772893772535e+01 1.145454980000000000e+08
3.663294358974359000e+01 1.134055030000000000e+08
3.665694945054944753e+01 1.146923610000000000e+08
3.668095531135531218e+01 1.160036550000000000e+08
3.670496117216116971e+01 1.149685110000000000e+08
3.672896703296703436e+01 1.133048820000000000e+08
3.675297289377289189e+01 1.144777160000000000e+08
3.677697875457875654e+01 1.161465240000000000e+08
3.680098461538461407e+01 1.146258720000000000e+08
3.682499047619047872e+01 1.149931900000000000e+08
3.684899633699633625e+01 1.147086120000000000e+08
3.687300219780219379e+01 1.138557000000000000e+08
3.689700805860805843e+01 1.131749500000000000e+08
3.692101391941391597e+01 1.132894660000000000e+08
3.694501978021978061e+01 1.144600640000000000e+08
3.696902564102563815e+01 1.133430290000000000e+08
3.699303150183150279e+01 1.159459470000000000e+08
3.701703736263736033e+01 1.147259870000000000e+08
3.704104322344322497e+01 1.149199080000000000e+08
3.706504908424908251e+01 1.132501260000000000e+08
3.708905494505494715e+01 1.153560920000000000e+08
3.711306080586080469e+01 1.163459860000000000e+08
3.713706666666666933e+01 1.158061200000000000e+08
3.716107252747252687e+01 1.167679790000000000e+08
3.718507838827838441e+01 1.144571700000000000e+08
3.720908424908424905e+01 1.148830600000000000e+08
3.723309010989010659e+01 1.143089870000000000e+08
3.725709597069597123e+01 1.160020910000000000e+08
3.728110183150182877e+01 1.161366570000000000e+08
3.730510769230769341e+01 1.151354550000000000e+08
3.732911355311355095e+01 1.173236710000000000e+08
3.735311941391941559e+01 1.169121490000000000e+08
3.737712527472527313e+01 1.154809100000000000e+08
3.740113113553113777e+01 1.163518580000000000e+08
3.742513699633699531e+01 1.146008510000000000e+08
3.744914285714285995e+01 1.165221180000000000e+08
3.747314871794871749e+01 1.148581910000000000e+08
3.749715457875457503e+01 1.139524030000000000e+08
3.752116043956043967e+01 1.183097380000000000e+08
3.754516630036629721e+01 1.164374450000000000e+08
3.756917216117216185e+01 1.162456270000000000e+08
3.759317802197801939e+01 1.144286700000000000e+08
3.761718388278388403e+01 1.153298810000000000e+08
3.764118974358974157e+01 1.155400500000000000e+08
3.766519560439560621e+01 1.160618610000000000e+08
3.768920146520146375e+01 1.150063760000000000e+08
3.771320732600732839e+01 1.146419020000000000e+08
3.773721318681318593e+01 1.137671910000000000e+08
3.776121904761905057e+01 1.145500540000000000e+08
3.778522490842490811e+01 1.146093420000000000e+08
3.780923076923076565e+01 1.132745760000000000e+08
3.783323663003663029e+01 1.145341620000000000e+08
3.785724249084248783e+01 1.157996460000000000e+08
3.788124835164835247e+01 1.147417080000000000e+08
3.790525421245421001e+01 1.134811230000000000e+08
3.792926007326007465e+01 1.142052580000000000e+08
3.795326593406593219e+01 1.132833750000000000e+08
3.797727179487179683e+01 1.136324620000000000e+08
3.800127765567765437e+01 1.134920810000000000e+08
3.802528351648351901e+01 1.119982620000000000e+08
3.804928937728937655e+01 1.127823840000000000e+08
3.807329523809523408e+01 1.130871050000000000e+08
3.809730109890109873e+01 1.130770650000000000e+08
3.812130695970695626e+01 1.128845950000000000e+08
3.814531282051282091e+01 1.135628880000000000e+08
3.816931868131867844e+01 1.116795620000000000e+08
3.819332454212454309e+01 1.109961340000000000e+08
3.821733040293040062e+01 1.123968090000000000e+08
3.824133626373626527e+01 1.125027280000000000e+08
3.826534212454212280e+01 1.120906110000000000e+08
3.828934798534798745e+01 1.123124420000000000e+08
3.831335384615384498e+01 1.117234660000000000e+08
3.833735970695970963e+01 1.118872510000000000e+08
