2.314164981684981726e+01 5.464060000000000000e+05
2.316565567765567835e+01 5.441200000000000000e+05
2.318966153846153944e+01 5.587050000000000000e+05
2.321366739926740053e+01 5.523730000000000000e+05
2.323767326007325806e+01 5.453350000000000000e+05
2.326167912087911915e+01 5.559320000000000000e+05
2.328568498168498024e+01 5.506040000000000000e+05
2.330969084249084133e+01 5.512700000000000000e+05
2.333369670329670242e+01 5.403420000000000000e+05
2.335770256410256351e+01 5.503090000000000000e+05
2.338170842490842460e+01 5.516010000000000000e+05
2.340571428571428569e+01 5.426660000000000000e+05
2.342972014652014678e+01 5.454810000000000000e+05
2.345372600732600787e+01 5.499050000000000000e+05
2.347773186813186896e+01 5.384690000000000000e+05
2.350173772893773005e+01 5.543550000000000000e+05
2.352574358974359114e+01 5.466780000000000000e+05
2.354974945054944868e+01 5.465910000000000000e+05
2.357375531135530977e+01 5.437180000000000000e+05
2.359776117216117086e+01 5.481060000000000000e+05
2.362176703296703195e+01 5.477410000000000000e+05
2.364577289377289304e+01 5.440920000000000000e+05
2.366977875457875413e+01 5.474670000000000000e+05
2.369378461538461522e+01 5.580210000000000000e+05
2.371779047619047631e+01 5.450660000000000000e+05
2.374179633699633740e+01 5.499200000000000000e+05
2.376580219780219849e+01 5.469910000000000000e+05
2.378980805860805958e+01 5.551090000000000000e+05
2.381381391941392067e+01 5.458420000000000000e+05
2.383781978021977821e+01 5.518770000000000000e+05
2.386182564102563930e+01 5.459940000000000000e+05
2.388583150183150039e+01 5.513990000000000000e+05
2.390983736263736148e+01 5.519220000000000000e+05
2.393384322344322257e+01 5.490980000000000000e+05
2.395784908424908366e+01 5.465740000000000000e+05
2.398185494505494475e+01 5.360460000000000000e+05
2.400586080586080584e+01 5.462860000000000000e+05
2.402986666666666693e+01 5.409690000000000000e+05
2.405387252747252802e+01 5.532920000000000000e+05
2.407787838827838911e+01 5.489680000000000000e+05
2.410188424908425020e+01 5.382920000000000000e+05
2.412589010989011129e+01 5.577690000000000000e+05
2.414989597069596883e+01 5.478320000000000000e+05
2.417390183150182992e+01 5.461840000000000000e+05
2.419790769230769101e+01 5.481470000000000000e+05
2.422191355311355210e+01 5.434900000000000000e+05
2.424591941391941319e+01 5.504280000000000000e+05
2.426992527472527428e+01 5.398320000000000000e+05
2.429393113553113537e+01 5.414420000000000000e+05
2.431793699633699646e+01 5.484040000000000000e+05
2.434194285714285755e+01 5.441810000000000000e+05
2.436594871794871864e+01 5.497160000000000000e+05
2.438995457875457973e+01 5.435150000000000000e+05
2.441396043956044082e+01 5.444890000000000000e+05
2.443796630036629836e+01 5.452120000000000000e+05
2.446197216117215945e+01 5.430220000000000000e+05
2.448597802197802054e+01 5.467640000000000000e+05
2.450998388278388163e+01 5.475620000000000000e+05
2.453398974358974272e+01 5.460080000000000000e+05
2.455799560439560381e+01 5.479150000000000000e+05
2.458200146520146490e+01 5.439790000000000000e+05
2.460600732600732599e+01 5.531590000000000000e+05
2.463001318681318708e+01 5.455280000000000000e+05
2.465401904761904817e+01 5.442150000000000000e+05
2.467802490842490926e+01 5.526290000000000000e+05
2.470203076923077035e+01 5.485100000000000000e+05
2.472603663003663144e+01 5.443440000000000000e+05
2.475004249084248897e+01 5.522830000000000000e+05
2.477404835164835006e+01 5.413580000000000000e+05
2.479805421245421115e+01 5.463000000000000000e+05
2.482206007326007224e+01 5.521040000000000000e+05
2.484606593406593333e+01 5.415330000000000000e+05
2.487007179487179442e+01 5.438060000000000000e+05
2.489407765567765551e+01 5.441400000000000000e+05
2.491808351648351660e+01 5.398280000000000000e+05
2.494208937728937769e+01 5.429200000000000000e+05
2.496609523809523878e+01 5.389140000000000000e+05
2.499010109890109987e+01 5.452990000000000000e+05
2.501410695970696096e+01 5.511170000000000000e+05
2.503811282051281850e+01 5.424660000000000000e+05
2.506211868131867959e+01 5.420880000000000000e+05
2.508612454212454068e+01 5.509300000000000000e+05
2.511013040293040177e+01 5.411440000000000000e+05
2.513413626373626286e+01 5.450620000000000000e+05
2.515814212454212395e+01 5.465280000000000000e+05
2.518214798534798504e+01 5.462630000000000000e+05
2.520615384615384613e+01 5.554300000000000000e+05
2.523015970695970722e+01 5.448790000000000000e+05
2.525416556776556831e+01 5.533750000000000000e+05
2.527817142857142940e+01 5.450150000000000000e+05
2.530217728937729049e+01 5.493040000000000000e+05
2.532618315018315158e+01 5.501070000000000000e+05
2.535018901098900912e+01 5.453910000000000000e+05
2.537419487179487021e+01 5.489220000000000000e+05
2.539820073260073130e+01 5.506020000000000000e+05
2.542220659340659239e+01 5.467670000000000000e+05
2.544621245421245348e+01 5.415890000000000000e+05
2.547021831501831457e+01 5.464150000000000000e+05
2.549422417582417566e+01 5.369540000000000000e+05
2.551823003663003675e+01 5.498260000000000000e+05
2.554223589743589784e+01 5.526580000000000000e+05
2.556624175824175893e+01 5.561950000000000000e+05
2.559024761904762002e+01 5.577210000000000000e+05
2.561425347985348111e+01 5.513610000000000000e+05
2.563825934065933865e+01 5.583460000000000000e+05
2.566226520146519974e+01 5.499470000000000000e+05
2.568627106227106083e+01 5.667530000000000000e+05
2.571027692307692192e+01 5.613360000000000000e+05
2.573428278388278301e+01 5.425570000000000000e+05
2.575828864468864410e+01 5.656870000000000000e+05
2.578229450549450519e+01 5.553450000000000000e+05
2.580630036630036628e+01 5.615400000000000000e+05
2.583030622710622737e+01 5.645910000000000000e+05
2.585431208791208846e+01 5.764710000000000000e+05
2.587831794871794955e+01 5.595440000000000000e+05
2.590232380952381064e+01 5.672200000000000000e+05
2.592632967032967173e+01 5.646950000000000000e+05
2.595033553113552927e+01 5.551420000000000000e+05
2.597434139194139036e+01 5.639900000000000000e+05
2.599834725274725145e+01 5.675770000000000000e+05
2.602235311355311254e+01 5.708990000000000000e+05
2.604635897435897363e+01 5.488160000000000000e+05
2.607036483516483472e+01 5.657520000000000000e+05
2.609437069597069581e+01 5.758180000000000000e+05
2.611837655677655690e+01 5.680300000000000000e+05
2.614238241758241799e+01 5.774360000000000000e+05
2.616638827838827908e+01 5.641840000000000000e+05
2.619039413919414017e+01 5.628510000000000000e+05
2.621440000000000126e+01 5.656020000000000000e+05
2.623840586080585879e+01 5.622360000000000000e+05
2.626241172161171988e+01 5.710720000000000000e+05
2.628641758241758097e+01 5.695470000000000000e+05
2.631042344322344206e+01 5.714780000000000000e+05
2.633442930402930315e+01 5.791140000000000000e+05
2.635843516483516424e+01 5.757920000000000000e+05
2.638244102564102533e+01 5.908330000000000000e+05
2.640644688644688642e+01 5.807830000000000000e+05
2.643045274725274751e+01 5.780770000000000000e+05
2.645445860805860860e+01 5.783730000000000000e+05
2.647846446886446969e+01 5.780070000000000000e+05
2.650247032967033078e+01 5.855090000000000000e+05
2.652647619047619187e+01 5.896180000000000000e+05
2.655048205128204941e+01 5.859480000000000000e+05
2.657448791208791050e+01 5.910590000000000000e+05
2.659849377289377159e+01 5.907430000000000000e+05
2.662249963369963268e+01 5.935830000000000000e+05
2.664650549450549377e+01 5.902580000000000000e+05
2.667051135531135486e+01 6.018120000000000000e+05
2.669451721611721595e+01 5.991180000000000000e+05
2.671852307692307704e+01 6.065340000000000000e+05
2.674252893772893813e+01 6.145590000000000000e+05
2.676653479853479922e+01 6.148850000000000000e+05
2.679054065934066031e+01 6.167720000000000000e+05
2.681454652014652140e+01 6.220590000000000000e+05
2.683855238095237894e+01 6.248090000000000000e+05
2.686255824175824003e+01 6.230640000000000000e+05
2.688656410256410112e+01 6.205570000000000000e+05
2.691056996336996221e+01 6.280110000000000000e+05
2.693457582417582330e+01 6.257620000000000000e+05
2.695858168498168439e+01 6.372390000000000000e+05
2.698258754578754548e+01 6.402410000000000000e+05
2.700659340659340657e+01 6.485270000000000000e+05
2.703059926739926766e+01 6.755000000000000000e+05
2.705460512820512875e+01 6.585470000000000000e+05
2.707861098901098984e+01 8.493910000000000000e+05
2.710261684981685093e+01 6.581350000000000000e+05
2.712662271062271202e+01 6.573140000000000000e+05
2.715062857142856956e+01 6.690490000000000000e+05
2.717463443223443065e+01 6.894110000000000000e+05
2.719864029304029174e+01 6.953490000000000000e+05
2.722264615384615283e+01 6.831780000000000000e+05
2.724665201465201392e+01 6.938670000000000000e+05
2.727065787545787501e+01 6.969600000000000000e+05
2.729466373626373610e+01 7.230480000000000000e+05
2.731866959706959719e+01 7.175950000000000000e+05
2.734267545787545828e+01 7.161760000000000000e+05
2.736668131868131937e+01 7.238990000000000000e+05
2.739068717948718046e+01 7.328120000000000000e+05
2.741469304029304155e+01 7.540410000000000000e+05
2.743869890109889909e+01 7.656610000000000000e+05
2.746270476190476018e+01 7.806040000000000000e+05
2.748671062271062127e+01 7.632430000000000000e+05
2.751071648351648236e+01 7.815000000000000000e+05
2.753472234432234345e+01 8.004310000000000000e+05
2.755872820512820454e+01 8.023610000000000000e+05
2.758273406593406563e+01 7.921120000000000000e+05
2.760673992673992672e+01 8.068540000000000000e+05
2.763074578754578781e+01 8.296400000000000000e+05
2.765475164835164890e+01 8.349640000000000000e+05
2.767875750915750999e+01 8.652140000000000000e+05
2.770276336996337108e+01 8.643780000000000000e+05
2.772676923076923217e+01 8.635860000000000000e+05
2.775077509157508970e+01 8.851330000000000000e+05
2.777478095238095079e+01 9.001590000000000000e+05
2.779878681318681188e+01 9.087980000000000000e+05
2.782279267399267297e+01 9.223940000000000000e+05
2.784679853479853406e+01 9.423770000000000000e+05
2.787080439560439515e+01 9.472830000000000000e+05
2.789481025641025624e+01 9.598600000000000000e+05
2.791881611721611733e+01 9.786360000000000000e+05
2.794282197802197842e+01 9.848860000000000000e+05
2.796682783882783951e+01 1.002720000000000000e+06
2.799083369963370060e+01 1.026771000000000000e+06
2.801483956043956169e+01 1.038292000000000000e+06
2.803884542124541923e+01 1.043633000000000000e+06
2.806285128205128032e+01 1.057229000000000000e+06
2.808685714285714141e+01 1.076612000000000000e+06
2.811086300366300250e+01 1.101016000000000000e+06
2.813486886446886359e+01 1.130401000000000000e+06
2.815887472527472468e+01 1.128423000000000000e+06
2.818288058608058577e+01 1.147254000000000000e+06
2.820688644688644686e+01 1.150431000000000000e+06
2.823089230769230795e+01 1.174740000000000000e+06
2.825489816849816904e+01 1.189094000000000000e+06
2.827890402930403013e+01 1.224680000000000000e+06
2.830290989010989122e+01 1.243492000000000000e+06
2.832691575091575231e+01 1.253024000000000000e+06
2.835092161172160985e+01 1.281355000000000000e+06
2.837492747252747094e+01 1.295910000000000000e+06
2.839893333333333203e+01 1.349974000000000000e+06
2.842293919413919312e+01 1.327208000000000000e+06
2.844694505494505421e+01 1.357322000000000000e+06
2.847095091575091530e+01 1.390893000000000000e+06
2.849495677655677639e+01 1.400024000000000000e+06
2.851896263736263748e+01 1.444352000000000000e+06
2.854296849816849857e+01 1.454651000000000000e+06
2.856697435897435966e+01 1.483304000000000000e+06
2.859098021978022075e+01 1.498436000000000000e+06
2.861498608058608184e+01 1.498236000000000000e+06
2.863899194139193938e+01 1.556818000000000000e+06
2.866299780219780047e+01 1.579222000000000000e+06
2.868700366300366156e+01 1.587356000000000000e+06
2.871100952380952265e+01 1.632636000000000000e+06
2.873501538461538374e+01 1.655080000000000000e+06
2.875902124542124483e+01 1.697534000000000000e+06
2.878302710622710592e+01 1.688819000000000000e+06
2.880703296703296701e+01 1.701197000000000000e+06
2.883103882783882810e+01 1.752320000000000000e+06
2.885504468864468919e+01 1.777649000000000000e+06
2.887905054945055028e+01 1.800843000000000000e+06
2.890305641025641137e+01 1.842614000000000000e+06
2.892706227106227246e+01 1.888378000000000000e+06
2.895106813186813000e+01 1.890177000000000000e+06
2.897507399267399109e+01 1.953669000000000000e+06
2.899907985347985218e+01 1.959422000000000000e+06
2.902308571428571327e+01 1.981473000000000000e+06
2.904709157509157436e+01 2.025441000000000000e+06
2.907109743589743545e+01 2.048599000000000000e+06
2.909510329670329654e+01 2.049502000000000000e+06
2.911910915750915763e+01 2.109363000000000000e+06
2.914311501831501872e+01 2.135039000000000000e+06
2.916712087912087981e+01 2.208441000000000000e+06
2.919112673992674090e+01 2.203119000000000000e+06
2.921513260073260199e+01 2.283881000000000000e+06
2.923913846153845952e+01 2.312961000000000000e+06
2.926314432234432061e+01 2.354183000000000000e+06
2.928715018315018170e+01 2.360690000000000000e+06
2.931115604395604279e+01 2.393086000000000000e+06
2.933516190476190388e+01 2.454386000000000000e+06
2.935916776556776497e+01 2.649408000000000000e+06
2.938317362637362606e+01 2.518089000000000000e+06
2.940717948717948715e+01 2.535464000000000000e+06
2.943118534798534824e+01 2.585721000000000000e+06
2.945519120879120933e+01 2.635641000000000000e+06
2.947919706959707042e+01 2.741389000000000000e+06
2.950320293040293151e+01 2.761879000000000000e+06
2.952720879120879260e+01 2.776848000000000000e+06
2.955121465201465014e+01 2.816802000000000000e+06
2.957522051282051123e+01 2.835869000000000000e+06
2.959922637362637232e+01 2.872588000000000000e+06
2.962323223443223341e+01 2.955932000000000000e+06
2.964723809523809450e+01 3.018602000000000000e+06
2.967124395604395559e+01 3.063760000000000000e+06
2.969524981684981668e+01 3.121897000000000000e+06
2.971925567765567777e+01 3.143049000000000000e+06
2.974326153846153886e+01 3.177982000000000000e+06
2.976726739926739995e+01 3.310906000000000000e+06
2.979127326007326104e+01 3.461166000000000000e+06
2.981527912087912213e+01 3.347118000000000000e+06
2.983928498168497967e+01 3.384509000000000000e+06
2.986329084249084076e+01 3.458077000000000000e+06
2.988729670329670185e+01 3.505908000000000000e+06
2.991130256410256294e+01 3.558280000000000000e+06
2.993530842490842403e+01 3.603157000000000000e+06
2.995931428571428512e+01 3.657526000000000000e+06
2.998332014652014621e+01 3.756627000000000000e+06
3.000732600732600730e+01 3.844549000000000000e+06
3.003133186813186839e+01 3.985273000000000000e+06
3.005533772893772948e+01 3.948260000000000000e+06
3.007934358974359057e+01 3.994113000000000000e+06
3.010334945054945166e+01 4.053207000000000000e+06
3.012735531135531275e+01 4.136103000000000000e+06
3.015136117216117029e+01 4.199278000000000000e+06
3.017536703296703138e+01 4.210909000000000000e+06
3.019937289377289247e+01 4.307971000000000000e+06
3.022337875457875356e+01 4.379418000000000000e+06
3.024738461538461465e+01 4.563962000000000000e+06
3.027139047619047574e+01 4.592718000000000000e+06
3.029539633699633683e+01 4.623289000000000000e+06
3.031940219780219792e+01 4.687244000000000000e+06
3.034340805860805901e+01 4.842744000000000000e+06
3.036741391941392010e+01 4.845999000000000000e+06
3.039141978021978119e+01 4.869418000000000000e+06
3.041542564102564228e+01 5.073581000000000000e+06
3.043943150183149982e+01 5.084388000000000000e+06
3.046343736263736091e+01 5.305947000000000000e+06
3.048744322344322200e+01 5.338115000000000000e+06
3.051144908424908309e+01 5.396171000000000000e+06
3.053545494505494418e+01 5.459348000000000000e+06
3.055946080586080527e+01 5.554518000000000000e+06
3.058346666666666636e+01 5.703133000000000000e+06
3.060747252747252745e+01 5.721590000000000000e+06
3.063147838827838854e+01 5.855668000000000000e+06
3.065548424908424963e+01 6.008362000000000000e+06
3.067949010989011072e+01 6.135752000000000000e+06
3.070349597069597181e+01 6.141694000000000000e+06
3.072750183150183290e+01 6.337584000000000000e+06
3.075150769230769043e+01 6.445510000000000000e+06
3.077551355311355152e+01 6.535504000000000000e+06
3.079951941391941261e+01 6.656799000000000000e+06
3.082352527472527370e+01 6.705268000000000000e+06
3.084753113553113479e+01 6.996439000000000000e+06
3.087153699633699588e+01 6.914747000000000000e+06
3.089554285714285697e+01 7.112140000000000000e+06
3.091954871794871806e+01 7.122482000000000000e+06
3.094355457875457915e+01 7.296670000000000000e+06
3.096756043956044024e+01 7.474380000000000000e+06
3.099156630036630133e+01 7.665707000000000000e+06
3.101557216117216242e+01 7.730434000000000000e+06
3.103957802197801996e+01 7.944169000000000000e+06
3.106358388278388105e+01 8.099281000000000000e+06
3.108758974358974214e+01 8.111639000000000000e+06
3.111159560439560323e+01 8.249753000000000000e+06
3.113560146520146432e+01 8.424755000000000000e+06
3.115960732600732541e+01 8.561139000000000000e+06
3.118361318681318650e+01 8.832355000000000000e+06
3.120761904761904759e+01 8.901465000000000000e+06
3.123162490842490868e+01 9.156439000000000000e+06
3.125563076923076977e+01 9.240278000000000000e+06
3.127963663003663086e+01 9.334635000000000000e+06
3.130364249084249195e+01 9.537494000000000000e+06
3.132764835164834949e+01 9.713218000000000000e+06
3.135165421245421058e+01 1.008747400000000000e+07
3.137566007326007167e+01 1.001804100000000000e+07
3.139966593406593276e+01 1.028883200000000000e+07
3.142367179487179385e+01 1.043387200000000000e+07
3.144767765567765494e+01 1.063544000000000000e+07
3.147168351648351603e+01 1.076065600000000000e+07
3.149568937728937712e+01 1.104015300000000000e+07
3.151969523809523821e+01 1.124615700000000000e+07
3.154370109890109930e+01 1.138086500000000000e+07
3.156770695970696039e+01 1.153665800000000000e+07
3.159171282051282148e+01 1.193108100000000000e+07
3.161571868131868257e+01 1.209648500000000000e+07
3.163972454212454011e+01 1.238072700000000000e+07
3.166373040293040120e+01 1.285334900000000000e+07
3.168773626373626229e+01 1.293984200000000000e+07
3.171174212454212338e+01 1.291500900000000000e+07
3.173574798534798447e+01 1.333861900000000000e+07
3.175975384615384556e+01 1.361629900000000000e+07
3.178375970695970665e+01 1.364993100000000000e+07
3.180776556776556774e+01 1.393808400000000000e+07
3.183177142857142883e+01 1.423473400000000000e+07
3.185577728937728992e+01 1.461850000000000000e+07
3.187978315018315101e+01 1.467796500000000000e+07
3.190378901098901210e+01 1.488564900000000000e+07
3.192779487179486964e+01 1.518795900000000000e+07
3.195180073260073073e+01 1.577599500000000000e+07
3.197580659340659182e+01 1.581016100000000000e+07
3.199981245421245291e+01 1.586623600000000000e+07
3.202381831501831755e+01 1.658278400000000000e+07
3.204782417582417509e+01 1.675220700000000000e+07
3.207183003663003973e+01 1.718049200000000000e+07
3.209583589743589727e+01 1.754410900000000000e+07
3.211984175824175480e+01 1.773754300000000000e+07
3.214384761904761945e+01 1.795188200000000000e+07
3.216785347985347698e+01 1.815865900000000000e+07
3.219185934065934163e+01 1.869058300000000000e+07
3.221586520146519916e+01 1.918310000000000000e+07
3.223987106227106381e+01 1.954730500000000000e+07
3.226387692307692134e+01 1.958042700000000000e+07
3.228788278388278599e+01 2.002252500000000000e+07
3.231188864468864352e+01 2.065063300000000000e+07
3.233589450549450817e+01 2.066369700000000000e+07
3.235990036630036570e+01 2.084511700000000000e+07
3.238390622710622324e+01 2.158043600000000000e+07
3.240791208791208788e+01 2.187800000000000000e+07
3.243191794871794542e+01 2.232180900000000000e+07
3.245592380952381006e+01 2.278148500000000000e+07
3.247992967032966760e+01 2.326798300000000000e+07
3.250393553113553224e+01 2.352501500000000000e+07
3.252794139194138978e+01 2.352032900000000000e+07
3.255194725274725442e+01 2.450930800000000000e+07
3.257595311355311196e+01 2.450132700000000000e+07
3.259995897435897660e+01 2.530788200000000000e+07
3.262396483516483414e+01 2.538524100000000000e+07
3.264797069597069878e+01 2.634236500000000000e+07
3.267197655677655632e+01 2.688169900000000000e+07
3.269598241758241386e+01 2.709805800000000000e+07
3.271998827838827850e+01 2.733340300000000000e+07
3.274399413919413604e+01 2.838592200000000000e+07
3.276800000000000068e+01 2.951534500000000000e+07
3.279200586080585822e+01 2.923528800000000000e+07
3.281601172161172286e+01 2.939470600000000000e+07
3.284001758241758040e+01 3.015674200000000000e+07
3.286402344322344504e+01 3.066358300000000000e+07
3.288802930402930258e+01 3.120015300000000000e+07
3.291203516483516722e+01 3.163308100000000000e+07
3.293604102564102476e+01 3.204393900000000000e+07
3.296004688644688940e+01 3.332679600000000000e+07
3.298405274725274694e+01 3.305966400000000000e+07
3.300805860805860448e+01 3.401704300000000000e+07
3.303206446886446912e+01 3.528568500000000000e+07
3.305607032967032666e+01 3.470145000000000000e+07
3.308007619047619130e+01 3.577107500000000000e+07
3.310408205128204884e+01 3.583902800000000000e+07
3.312808791208791348e+01 3.698372700000000000e+07
3.315209377289377102e+01 3.709553000000000000e+07
3.317609963369963566e+01 3.778410600000000000e+07
3.320010549450549320e+01 3.855699800000000000e+07
3.322411135531135784e+01 3.911658900000000000e+07
3.324811721611721538e+01 3.935090000000000000e+07
3.327212307692308002e+01 4.001237000000000000e+07
3.329612893772893756e+01 4.111522400000000000e+07
3.332013479853479510e+01 4.216748600000000000e+07
3.334414065934065974e+01 4.299765400000000000e+07
3.336814652014651728e+01 4.295976000000000000e+07
3.339215238095238192e+01 4.323568900000000000e+07
3.341615824175823946e+01 4.420247400000000000e+07
3.344016410256410410e+01 4.487207500000000000e+07
3.346416996336996164e+01 4.590246900000000000e+07
3.348817582417582628e+01 4.636715200000000000e+07
3.351218168498168382e+01 4.718619100000000000e+07
3.353618754578754846e+01 4.800965100000000000e+07
3.356019340659340600e+01 4.835079800000000000e+07
3.358419926739926353e+01 4.991118900000000000e+07
3.360820512820512818e+01 4.993844400000000000e+07
3.363221098901098571e+01 5.085524400000000000e+07
3.365621684981685036e+01 5.212363200000000000e+07
3.368022271062270789e+01 5.268749700000000000e+07
3.370422857142857254e+01 5.223123300000000000e+07
3.372823443223443007e+01 5.338060500000000000e+07
3.375224029304029472e+01 5.473383000000000000e+07
3.377624615384615225e+01 5.498800300000000000e+07
3.380025201465201690e+01 5.568992300000000000e+07
3.382425787545787443e+01 5.651545000000000000e+07
3.384826373626373908e+01 5.801113000000000000e+07
3.387226959706959661e+01 5.795792800000000000e+07
3.389627545787545415e+01 5.867585100000000000e+07
3.392028131868131879e+01 5.983583400000000000e+07
3.394428717948717633e+01 6.105695400000000000e+07
3.396829304029304097e+01 6.173487800000000000e+07
3.399229890109889851e+01 6.282870800000000000e+07
3.401630476190476315e+01 6.287267900000000000e+07
3.404031062271062069e+01 6.422662700000000000e+07
3.406431648351648533e+01 6.545487100000000000e+07
3.408832234432234287e+01 6.696224900000000000e+07
3.411232820512820751e+01 6.636186600000000000e+07
3.413633406593406505e+01 6.925413800000000000e+07
3.416033992673992969e+01 6.851065600000000000e+07
3.418434578754578723e+01 6.825827600000000000e+07
3.420835164835164477e+01 6.955505500000000000e+07
3.423235750915750941e+01 7.080086600000000000e+07
3.425636336996336695e+01 7.197663800000000000e+07
3.428036923076923159e+01 7.252095000000000000e+07
3.430437509157508913e+01 7.361013800000000000e+07
3.432838095238095377e+01 7.387390900000000000e+07
3.435238681318681131e+01 7.363707500000000000e+07
3.437639267399267595e+01 7.548949600000000000e+07
3.440039853479853349e+01 7.812358900000000000e+07
3.442440439560439813e+01 7.643255800000000000e+07
3.444841025641025567e+01 7.641058000000000000e+07
3.447241611721612031e+01 7.678111400000000000e+07
3.449642197802197785e+01 7.938096800000000000e+07
3.452042783882783539e+01 7.975104400000000000e+07
3.454443369963370003e+01 8.072333700000000000e+07
3.456843956043955757e+01 8.119888400000000000e+07
3.459244542124542221e+01 8.229035200000000000e+07
3.461645128205127975e+01 8.237418700000000000e+07
3.464045714285714439e+01 8.436115700000000000e+07
3.466446300366300193e+01 8.343300400000000000e+07
3.468846886446886657e+01 8.524537700000000000e+07
3.471247472527472411e+01 8.485457500000000000e+07
3.473648058608058875e+01 8.520376200000000000e+07
3.476048644688644629e+01 8.716794700000000000e+07
3.478449230769230383e+01 8.684017400000000000e+07
3.480849816849816847e+01 9.058732200000000000e+07
3.483250402930402601e+01 8.910659200000000000e+07
3.485650989010989065e+01 9.096359600000000000e+07
3.488051575091574819e+01 9.082217700000000000e+07
3.490452161172161283e+01 9.178901600000000000e+07
3.492852747252747037e+01 9.252584500000000000e+07
3.495253333333333501e+01 9.589734000000000000e+07
3.497653919413919255e+01 9.377727400000000000e+07
3.500054505494505719e+01 9.412537100000000000e+07
3.502455091575091473e+01 9.478847500000000000e+07
3.504855677655677937e+01 9.521823300000000000e+07
3.507256263736263691e+01 9.635486000000000000e+07
3.509656849816849444e+01 9.653797400000000000e+07
3.512057435897435909e+01 9.599098600000000000e+07
3.514458021978021662e+01 9.698380300000000000e+07
3.516858608058608127e+01 9.699292300000000000e+07
3.519259194139193880e+01 9.919338200000000000e+07
3.521659780219780345e+01 1.024831540000000000e+08
3.524060366300366098e+01 1.012252460000000000e+08
3.526460952380952563e+01 1.002991380000000000e+08
3.528861538461538316e+01 1.010466250000000000e+08
3.531262124542124781e+01 1.010085800000000000e+08
3.533662710622710534e+01 1.029798540000000000e+08
3.536063296703296999e+01 1.019538970000000000e+08
3.538463882783882752e+01 1.035081790000000000e+08
3.540864468864468506e+01 1.042009310000000000e+08
3.543265054945054970e+01 1.024055870000000000e+08
3.545665641025640724e+01 1.041418650000000000e+08
3.548066227106227188e+01 1.062933080000000000e+08
3.550466813186812942e+01 1.054934930000000000e+08
3.552867399267399406e+01 1.063764300000000000e+08
3.555267985347985160e+01 1.045023640000000000e+08
3.557668571428571624e+01 1.064259210000000000e+08
3.560069157509157378e+01 1.082368130000000000e+08
3.562469743589743842e+01 1.084153030000000000e+08
3.564870329670329596e+01 1.082440680000000000e+08
3.567270915750916060e+01 1.088610490000000000e+08
3.569671501831501814e+01 1.094318610000000000e+08
3.572072087912087568e+01 1.077700090000000000e+08
3.574472673992674032e+01 1.099375210000000000e+08
3.576873260073259786e+01 1.122618140000000000e+08
3.579273846153846250e+01 1.102325480000000000e+08
3.581674432234432004e+01 1.110398910000000000e+08
3.584075018315018468e+01 1.117150590000000000e+08
3.586475604395604222e+01 1.114650890000000000e+08
3.588876190476190686e+01 1.117190160000000000e+08
3.591276776556776440e+01 1.117213610000000000e+08
3.593677362637362904e+01 1.116281260000000000e+08
3.596077948717948658e+01 1.115741600000000000e+08
3.598478534798534412e+01 1.111271990000000000e+08
3.600879120879120876e+01 1.126572190000000000e+08
3.603279706959706630e+01 1.175216510000000000e+08
3.605680293040293094e+01 1.154802460000000000e+08
3.608080879120878848e+01 1.146954510000000000e+08
3.610481465201465312e+01 1.134122000000000000e+08
3.612882051282051066e+01 1.151590170000000000e+08
3.615282637362637530e+01 1.145229150000000000e+08
3.617683223443223284e+01 1.152792300000000000e+08
3.620083809523809748e+01 1.149523350000000000e+08
3.622484395604395502e+01 1.150779020000000000e+08
3.624884981684981966e+01 1.159193160000000000e+08
3.627285567765567720e+01 1.180485450000000000e+08
3.629686153846153474e+01 1.158484600000000000e+08
3.632086739926739938e+01 1.186397340000000000e+08
3.634487326007325692e+01 1.168247250000000000e+08
3.636887912087912156e+01 1.163585690000000000e+08
3.639288498168497910e+01 1.172820550000000000e+08
3.641689084249084374e+01 1.155533260000000000e+08
3.644089670329670128e+01 1.170161660000000000e+08
3.646490256410256592e+01 1.164843350000000000e+08
3.648890842490842346e+01 1.166869130000000000e+08
3.651291428571428810e+01 1.154089590000000000e+08
3.653692014652014564e+01 1.190774920000000000e+08
3.656092600732601028e+01 1.185310530000000000e+08
3.658493186813186782e+01 1.202622620000000000e+08
3.660893772893772535e+01 1.155716600000000000e+08
3.663294358974359000e+01 1.165281940000000000e+08
3.665694945054944753e+01 1.181152840000000000e+08
3.668095531135531218e+01 1.184720300000000000e+08
3.670496117216116971e+01 1.162208790000000000e+08
3.672896703296703436e+01 1.152242900000000000e+08
3.675297289377289189e+01 1.178164480000000000e+08
3.677697875457875654e+01 1.176711260000000000e+08
3.680098461538461407e+01 1.173465760000000000e+08
3.682499047619047872e+01 1.169958340000000000e+08
3.684899633699633625e+01 1.182608400000000000e+08
3.687300219780219379e+01 1.198775870000000000e+08
3.689700805860805843e+01 1.180611180000000000e+08
3.692101391941391597e+01 1.178519720000000000e+08
3.694501978021978061e+01 1.180091460000000000e+08
3.696902564102563815e+01 1.177079080000000000e+08
3.699303150183150279e+01 1.164541110000000000e+08
3.701703736263736033e+01 1.180275270000000000e+08
3.704104322344322497e+01 1.186660900000000000e+08
3.706504908424908251e+01 1.172412860000000000e+08
3.708905494505494715e+01 1.171770730000000000e+08
3.711306080586080469e+01 1.196905370000000000e+08
