2.359776117216117086e+01 2.621590000000000000e+05
2.362176703296703195e+01 2.585530000000000000e+05
2.364577289377289304e+01 2.601500000000000000e+05
2.366977875457875413e+01 2.625480000000000000e+05
2.369378461538461522e+01 2.657470000000000000e+05
2.371779047619047631e+01 2.635150000000000000e+05
2.374179633699633740e+01 2.663100000000000000e+05
2.376580219780219849e+01 2.653180000000000000e+05
2.378980805860805958e+01 2.593030000000000000e+05
2.381381391941392067e+01 2.594050000000000000e+05
2.383781978021977821e+01 2.663270000000000000e+05
2.386182564102563930e+01 2.636580000000000000e+05
2.388583150183150039e+01 2.675650000000000000e+05
2.390983736263736148e+01 2.645750000000000000e+05
2.393384322344322257e+01 2.636300000000000000e+05
2.395784908424908366e+01 2.672860000000000000e+05
2.398185494505494475e+01 2.677850000000000000e+05
2.400586080586080584e+01 2.660060000000000000e+05
2.402986666666666693e+01 2.684690000000000000e+05
2.405387252747252802e+01 2.630040000000000000e+05
2.407787838827838911e+01 2.676710000000000000e+05
2.410188424908425020e+01 2.662070000000000000e+05
2.412589010989011129e+01 2.671080000000000000e+05
2.414989597069596883e+01 2.682520000000000000e+05
2.417390183150182992e+01 2.665670000000000000e+05
2.419790769230769101e+01 2.658090000000000000e+05
2.422191355311355210e+01 2.704340000000000000e+05
2.424591941391941319e+01 2.685800000000000000e+05
2.426992527472527428e+01 2.694090000000000000e+05
2.429393113553113537e+01 2.659760000000000000e+05
2.431793699633699646e+01 2.700760000000000000e+05
2.434194285714285755e+01 2.679460000000000000e+05
2.436594871794871864e+01 2.716170000000000000e+05
2.438995457875457973e+01 2.672900000000000000e+05
2.441396043956044082e+01 2.680310000000000000e+05
2.443796630036629836e+01 2.705870000000000000e+05
2.446197216117215945e+01 2.691700000000000000e+05
2.448597802197802054e+01 2.679920000000000000e+05
2.450998388278388163e+01 2.719470000000000000e+05
2.453398974358974272e+01 2.631960000000000000e+05
2.455799560439560381e+01 2.673210000000000000e+05
2.458200146520146490e+01 2.689850000000000000e+05
2.460600732600732599e+01 2.684650000000000000e+05
2.463001318681318708e+01 2.699420000000000000e+05
2.465401904761904817e+01 2.742300000000000000e+05
2.467802490842490926e+01 2.740710000000000000e+05
2.470203076923077035e+01 2.722750000000000000e+05
2.472603663003663144e+01 2.718890000000000000e+05
2.475004249084248897e+01 2.733190000000000000e+05
2.477404835164835006e+01 2.676300000000000000e+05
2.479805421245421115e+01 2.764040000000000000e+05
2.482206007326007224e+01 2.750190000000000000e+05
2.484606593406593333e+01 2.692910000000000000e+05
2.487007179487179442e+01 2.729720000000000000e+05
2.489407765567765551e+01 2.730220000000000000e+05
2.491808351648351660e+01 2.739520000000000000e+05
2.494208937728937769e+01 2.763200000000000000e+05
2.496609523809523878e+01 2.751160000000000000e+05
2.499010109890109987e+01 2.760140000000000000e+05
2.501410695970696096e+01 2.742560000000000000e+05
2.503811282051281850e+01 2.780490000000000000e+05
2.506211868131867959e+01 2.770860000000000000e+05
2.508612454212454068e+01 2.741510000000000000e+05
2.511013040293040177e+01 2.743530000000000000e+05
2.513413626373626286e+01 2.754320000000000000e+05
2.515814212454212395e+01 2.804260000000000000e+05
2.518214798534798504e+01 2.772020000000000000e+05
2.520615384615384613e+01 2.785870000000000000e+05
2.523015970695970722e+01 2.772950000000000000e+05
2.525416556776556831e+01 2.781860000000000000e+05
2.527817142857142940e+01 2.791700000000000000e+05
2.530217728937729049e+01 2.800940000000000000e+05
2.532618315018315158e+01 2.801150000000000000e+05
2.535018901098900912e+01 2.746120000000000000e+05
2.537419487179487021e+01 2.813760000000000000e+05
2.539820073260073130e+01 2.760660000000000000e+05
2.542220659340659239e+01 2.751830000000000000e+05
2.544621245421245348e+01 2.823480000000000000e+05
2.547021831501831457e+01 2.787600000000000000e+05
2.549422417582417566e+01 2.792620000000000000e+05
2.551823003663003675e+01 2.792560000000000000e+05
2.554223589743589784e+01 2.785030000000000000e+05
2.556624175824175893e+01 2.800540000000000000e+05
2.559024761904762002e+01 2.767590000000000000e+05
2.561425347985348111e+01 2.848890000000000000e+05
2.563825934065933865e+01 2.834150000000000000e+05
2.566226520146519974e+01 2.888320000000000000e+05
2.568627106227106083e+01 3.025190000000000000e+05
2.571027692307692192e+01 2.818830000000000000e+05
2.573428278388278301e+01 2.884330000000000000e+05
2.575828864468864410e+01 2.865820000000000000e+05
2.578229450549450519e+01 2.833090000000000000e+05
2.580630036630036628e+01 2.817080000000000000e+05
2.583030622710622737e+01 2.941690000000000000e+05
2.585431208791208846e+01 2.884530000000000000e+05
2.587831794871794955e+01 2.855490000000000000e+05
2.590232380952381064e+01 2.932120000000000000e+05
2.592632967032967173e+01 2.846430000000000000e+05
2.595033553113552927e+01 2.843590000000000000e+05
2.597434139194139036e+01 2.900930000000000000e+05
2.599834725274725145e+01 2.914000000000000000e+05
2.602235311355311254e+01 2.981800000000000000e+05
2.604635897435897363e+01 2.869720000000000000e+05
2.607036483516483472e+01 2.939930000000000000e+05
2.609437069597069581e+01 2.927520000000000000e+05
2.611837655677655690e+01 2.981890000000000000e+05
2.614238241758241799e+01 2.961170000000000000e+05
2.616638827838827908e+01 2.974850000000000000e+05
2.619039413919414017e+01 2.932710000000000000e+05
2.621440000000000126e+01 3.017610000000000000e+05
2.623840586080585879e+01 2.979480000000000000e+05
2.626241172161171988e+01 2.993050000000000000e+05
2.628641758241758097e+01 2.969650000000000000e+05
2.631042344322344206e+01 2.986110000000000000e+05
2.633442930402930315e+01 3.001480000000000000e+05
2.635843516483516424e+01 3.048150000000000000e+05
2.638244102564102533e+01 3.002270000000000000e+05
2.640644688644688642e+01 3.010570000000000000e+05
2.643045274725274751e+01 3.044390000000000000e+05
2.645445860805860860e+01 3.071750000000000000e+05
2.647846446886446969e+01 3.067000000000000000e+05
2.650247032967033078e+01 3.070490000000000000e+05
2.652647619047619187e+01 3.050800000000000000e+05
2.655048205128204941e+01 3.070880000000000000e+05
2.657448791208791050e+01 3.092960000000000000e+05
2.659849377289377159e+01 3.076840000000000000e+05
2.662249963369963268e+01 3.071510000000000000e+05
2.664650549450549377e+01 3.129980000000000000e+05
2.667051135531135486e+01 3.154510000000000000e+05
2.669451721611721595e+01 3.136180000000000000e+05
2.671852307692307704e+01 3.161770000000000000e+05
2.674252893772893813e+01 3.192550000000000000e+05
2.676653479853479922e+01 3.204950000000000000e+05
2.679054065934066031e+01 3.205380000000000000e+05
2.681454652014652140e+01 3.225230000000000000e+05
2.683855238095237894e+01 3.193010000000000000e+05
2.686255824175824003e+01 3.223430000000000000e+05
2.688656410256410112e+01 3.339950000000000000e+05
2.691056996336996221e+01 3.287700000000000000e+05
2.693457582417582330e+01 3.302500000000000000e+05
2.695858168498168439e+01 3.366170000000000000e+05
2.698258754578754548e+01 3.342280000000000000e+05
2.700659340659340657e+01 3.352890000000000000e+05
2.703059926739926766e+01 3.374910000000000000e+05
2.705460512820512875e+01 3.406600000000000000e+05
2.707861098901098984e+01 3.415400000000000000e+05
2.710261684981685093e+01 3.526310000000000000e+05
2.712662271062271202e+01 3.545240000000000000e+05
2.715062857142856956e+01 3.565240000000000000e+05
2.717463443223443065e+01 3.557550000000000000e+05
2.719864029304029174e+01 3.643910000000000000e+05
2.722264615384615283e+01 3.630900000000000000e+05
2.724665201465201392e+01 3.687900000000000000e+05
2.727065787545787501e+01 3.718750000000000000e+05
2.729466373626373610e+01 3.683980000000000000e+05
2.731866959706959719e+01 4.005270000000000000e+05
2.734267545787545828e+01 3.828300000000000000e+05
2.736668131868131937e+01 3.902450000000000000e+05
2.739068717948718046e+01 3.871350000000000000e+05
2.741469304029304155e+01 3.925860000000000000e+05
2.743869890109889909e+01 4.091190000000000000e+05
2.746270476190476018e+01 4.074500000000000000e+05
2.748671062271062127e+01 4.069340000000000000e+05
2.751071648351648236e+01 4.100380000000000000e+05
2.753472234432234345e+01 4.241700000000000000e+05
2.755872820512820454e+01 4.220440000000000000e+05
2.758273406593406563e+01 4.249830000000000000e+05
2.760673992673992672e+01 4.384490000000000000e+05
2.763074578754578781e+01 4.414460000000000000e+05
2.765475164835164890e+01 4.438960000000000000e+05
2.767875750915750999e+01 4.525520000000000000e+05
2.770276336996337108e+01 4.525780000000000000e+05
2.772676923076923217e+01 4.780750000000000000e+05
2.775077509157508970e+01 4.747340000000000000e+05
2.777478095238095079e+01 4.897850000000000000e+05
2.779878681318681188e+01 4.990940000000000000e+05
2.782279267399267297e+01 5.070710000000000000e+05
2.784679853479853406e+01 5.176490000000000000e+05
2.787080439560439515e+01 5.191500000000000000e+05
2.789481025641025624e+01 5.355420000000000000e+05
2.791881611721611733e+01 5.394440000000000000e+05
2.794282197802197842e+01 5.395650000000000000e+05
2.796682783882783951e+01 5.629710000000000000e+05
2.799083369963370060e+01 5.792260000000000000e+05
2.801483956043956169e+01 5.758770000000000000e+05
2.803884542124541923e+01 5.979410000000000000e+05
2.806285128205128032e+01 6.014580000000000000e+05
2.808685714285714141e+01 6.110580000000000000e+05
2.811086300366300250e+01 6.289500000000000000e+05
2.813486886446886359e+01 6.403080000000000000e+05
2.815887472527472468e+01 6.649070000000000000e+05
2.818288058608058577e+01 6.723740000000000000e+05
2.820688644688644686e+01 6.747130000000000000e+05
2.823089230769230795e+01 6.975170000000000000e+05
2.825489816849816904e+01 7.125820000000000000e+05
2.827890402930403013e+01 7.205470000000000000e+05
2.830290989010989122e+01 7.355700000000000000e+05
2.832691575091575231e+01 7.657940000000000000e+05
2.835092161172160985e+01 7.702590000000000000e+05
2.837492747252747094e+01 7.953050000000000000e+05
2.839893333333333203e+01 7.902840000000000000e+05
2.842293919413919312e+01 8.211630000000000000e+05
2.844694505494505421e+01 8.317050000000000000e+05
2.847095091575091530e+01 8.461030000000000000e+05
2.849495677655677639e+01 8.693250000000000000e+05
2.851896263736263748e+01 8.936810000000000000e+05
2.854296849816849857e+01 8.868960000000000000e+05
2.856697435897435966e+01 9.286220000000000000e+05
2.859098021978022075e+01 9.475410000000000000e+05
2.861498608058608184e+01 9.606130000000000000e+05
2.863899194139193938e+01 9.805920000000000000e+05
2.866299780219780047e+01 1.000842000000000000e+06
2.868700366300366156e+01 1.024330000000000000e+06
2.871100952380952265e+01 1.053642000000000000e+06
2.873501538461538374e+01 1.076283000000000000e+06
2.875902124542124483e+01 1.092828000000000000e+06
2.878302710622710592e+01 1.114884000000000000e+06
2.880703296703296701e+01 1.114974000000000000e+06
2.883103882783882810e+01 1.149511000000000000e+06
2.885504468864468919e+01 1.184233000000000000e+06
2.887905054945055028e+01 1.181844000000000000e+06
2.890305641025641137e+01 1.204244000000000000e+06
2.892706227106227246e+01 1.235882000000000000e+06
2.895106813186813000e+01 1.254742000000000000e+06
2.897507399267399109e+01 1.284444000000000000e+06
2.899907985347985218e+01 1.314870000000000000e+06
2.902308571428571327e+01 1.329367000000000000e+06
2.904709157509157436e+01 1.354132000000000000e+06
2.907109743589743545e+01 1.377099000000000000e+06
2.909510329670329654e+01 1.397421000000000000e+06
2.911910915750915763e+01 1.424563000000000000e+06
2.914311501831501872e+01 1.453557000000000000e+06
2.916712087912087981e+01 1.463618000000000000e+06
2.919112673992674090e+01 1.493228000000000000e+06
2.921513260073260199e+01 1.532333000000000000e+06
2.923913846153845952e+01 1.556128000000000000e+06
2.926314432234432061e+01 1.577592000000000000e+06
2.928715018315018170e+01 1.599593000000000000e+06
2.931115604395604279e+01 1.608613000000000000e+06
2.933516190476190388e+01 1.652312000000000000e+06
2.935916776556776497e+01 1.694372000000000000e+06
2.938317362637362606e+01 1.690835000000000000e+06
2.940717948717948715e+01 1.731379000000000000e+06
2.943118534798534824e+01 1.745843000000000000e+06
2.945519120879120933e+01 1.767331000000000000e+06
2.947919706959707042e+01 1.794137000000000000e+06
2.950320293040293151e+01 1.844436000000000000e+06
2.952720879120879260e+01 1.875730000000000000e+06
2.955121465201465014e+01 1.895174000000000000e+06
2.957522051282051123e+01 1.931120000000000000e+06
2.959922637362637232e+01 1.965011000000000000e+06
2.962323223443223341e+01 1.992359000000000000e+06
2.964723809523809450e+01 2.008597000000000000e+06
2.967124395604395559e+01 2.062810000000000000e+06
2.969524981684981668e+01 2.077544000000000000e+06
2.971925567765567777e+01 2.097828000000000000e+06
2.974326153846153886e+01 2.123925000000000000e+06
2.976726739926739995e+01 2.165811000000000000e+06
2.979127326007326104e+01 2.230791000000000000e+06
2.981527912087912213e+01 2.250417000000000000e+06
2.983928498168497967e+01 2.261150000000000000e+06
2.986329084249084076e+01 2.284672000000000000e+06
2.988729670329670185e+01 2.306041000000000000e+06
2.991130256410256294e+01 2.343652000000000000e+06
2.993530842490842403e+01 2.383366000000000000e+06
2.995931428571428512e+01 2.418162000000000000e+06
2.998332014652014621e+01 2.468534000000000000e+06
3.000732600732600730e+01 2.496037000000000000e+06
3.003133186813186839e+01 2.513725000000000000e+06
3.005533772893772948e+01 2.561841000000000000e+06
3.007934358974359057e+01 2.618798000000000000e+06
3.010334945054945166e+01 2.661716000000000000e+06
3.012735531135531275e+01 2.639548000000000000e+06
3.015136117216117029e+01 2.764676000000000000e+06
3.017536703296703138e+01 2.717943000000000000e+06
3.019937289377289247e+01 2.784702000000000000e+06
3.022337875457875356e+01 2.796477000000000000e+06
3.024738461538461465e+01 2.837884000000000000e+06
3.027139047619047574e+01 2.916177000000000000e+06
3.029539633699633683e+01 2.914195000000000000e+06
3.031940219780219792e+01 3.022349000000000000e+06
3.034340805860805901e+01 3.024515000000000000e+06
3.036741391941392010e+01 3.037829000000000000e+06
3.039141978021978119e+01 3.114758000000000000e+06
3.041542564102564228e+01 3.186926000000000000e+06
3.043943150183149982e+01 3.206200000000000000e+06
3.046343736263736091e+01 3.259747000000000000e+06
3.048744322344322200e+01 3.318644000000000000e+06
3.051144908424908309e+01 3.333643000000000000e+06
3.053545494505494418e+01 3.425522000000000000e+06
3.055946080586080527e+01 3.477702000000000000e+06
3.058346666666666636e+01 3.489924000000000000e+06
3.060747252747252745e+01 3.589651000000000000e+06
3.063147838827838854e+01 3.614243000000000000e+06
3.065548424908424963e+01 3.636839000000000000e+06
3.067949010989011072e+01 3.761903000000000000e+06
3.070349597069597181e+01 3.827090000000000000e+06
3.072750183150183290e+01 3.790684000000000000e+06
3.075150769230769043e+01 3.882387000000000000e+06
3.077551355311355152e+01 3.972981000000000000e+06
3.079951941391941261e+01 3.998649000000000000e+06
3.082352527472527370e+01 4.045409000000000000e+06
3.084753113553113479e+01 4.104431000000000000e+06
3.087153699633699588e+01 4.211465000000000000e+06
3.089554285714285697e+01 4.236708000000000000e+06
3.091954871794871806e+01 4.324101000000000000e+06
3.094355457875457915e+01 4.388548000000000000e+06
3.096756043956044024e+01 4.474622000000000000e+06
3.099156630036630133e+01 4.500448000000000000e+06
3.101557216117216242e+01 4.613979000000000000e+06
3.103957802197801996e+01 4.659907000000000000e+06
3.106358388278388105e+01 4.708276000000000000e+06
3.108758974358974214e+01 4.831890000000000000e+06
3.111159560439560323e+01 4.931219000000000000e+06
3.113560146520146432e+01 4.940290000000000000e+06
3.115960732600732541e+01 5.063517000000000000e+06
3.118361318681318650e+01 5.032079000000000000e+06
3.120761904761904759e+01 5.146144000000000000e+06
3.123162490842490868e+01 5.293217000000000000e+06
3.125563076923076977e+01 5.350737000000000000e+06
3.127963663003663086e+01 5.492719000000000000e+06
3.130364249084249195e+01 5.524085000000000000e+06
3.132764835164834949e+01 5.683277000000000000e+06
3.135165421245421058e+01 5.767667000000000000e+06
3.137566007326007167e+01 5.823385000000000000e+06
3.139966593406593276e+01 5.917606000000000000e+06
3.142367179487179385e+01 6.086814000000000000e+06
3.144767765567765494e+01 6.119272000000000000e+06
3.147168351648351603e+01 6.217140000000000000e+06
3.149568937728937712e+01 6.298303000000000000e+06
3.151969523809523821e+01 6.452296000000000000e+06
3.154370109890109930e+01 6.512972000000000000e+06
3.156770695970696039e+01 6.622495000000000000e+06
3.159171282051282148e+01 6.879007000000000000e+06
3.161571868131868257e+01 6.767490000000000000e+06
3.163972454212454011e+01 6.924615000000000000e+06
3.166373040293040120e+01 7.115401000000000000e+06
3.168773626373626229e+01 7.235697000000000000e+06
3.171174212454212338e+01 7.308362000000000000e+06
3.173574798534798447e+01 7.432056000000000000e+06
3.175975384615384556e+01 7.636153000000000000e+06
3.178375970695970665e+01 7.666714000000000000e+06
3.180776556776556774e+01 7.823288000000000000e+06
3.183177142857142883e+01 8.053380000000000000e+06
3.185577728937728992e+01 8.196987000000000000e+06
3.187978315018315101e+01 8.242134000000000000e+06
3.190378901098901210e+01 8.357036000000000000e+06
3.192779487179486964e+01 8.518232000000000000e+06
3.195180073260073073e+01 8.498642000000000000e+06
3.197580659340659182e+01 8.804987000000000000e+06
3.199981245421245291e+01 8.933625000000000000e+06
3.202381831501831755e+01 8.955905000000000000e+06
3.204782417582417509e+01 9.157510000000000000e+06
3.207183003663003973e+01 9.195623000000000000e+06
3.209583589743589727e+01 9.491062000000000000e+06
3.211984175824175480e+01 9.575446000000000000e+06
3.214384761904761945e+01 9.840061000000000000e+06
3.216785347985347698e+01 1.000736900000000000e+07
3.219185934065934163e+01 9.898853000000000000e+06
3.221586520146519916e+01 1.022359000000000000e+07
3.223987106227106381e+01 1.029864700000000000e+07
3.226387692307692134e+01 1.062201000000000000e+07
3.228788278388278599e+01 1.069918400000000000e+07
3.231188864468864352e+01 1.103154000000000000e+07
3.233589450549450817e+01 1.111286500000000000e+07
3.235990036630036570e+01 1.125185900000000000e+07
3.238390622710622324e+01 1.139910900000000000e+07
3.240791208791208788e+01 1.176616700000000000e+07
3.243191794871794542e+01 1.195709700000000000e+07
3.245592380952381006e+01 1.225522800000000000e+07
3.247992967032966760e+01 1.240895000000000000e+07
3.250393553113553224e+01 1.254828200000000000e+07
3.252794139194138978e+01 1.264270500000000000e+07
3.255194725274725442e+01 1.289263900000000000e+07
3.257595311355311196e+01 1.315422200000000000e+07
3.259995897435897660e+01 1.333299900000000000e+07
3.262396483516483414e+01 1.358055200000000000e+07
3.264797069597069878e+01 1.367493600000000000e+07
3.267197655677655632e+01 1.427468800000000000e+07
3.269598241758241386e+01 1.410784200000000000e+07
3.271998827838827850e+01 1.462933200000000000e+07
3.274399413919413604e+01 1.451482000000000000e+07
3.276800000000000068e+01 1.463411100000000000e+07
3.279200586080585822e+01 1.484032100000000000e+07
3.281601172161172286e+01 1.541738400000000000e+07
3.284001758241758040e+01 1.564619300000000000e+07
3.286402344322344504e+01 1.596500000000000000e+07
3.288802930402930258e+01 1.614196100000000000e+07
3.291203516483516722e+01 1.649673300000000000e+07
3.293604102564102476e+01 1.638155300000000000e+07
3.296004688644688940e+01 1.680598100000000000e+07
3.298405274725274694e+01 1.675655700000000000e+07
3.300805860805860448e+01 1.745050600000000000e+07
3.303206446886446912e+01 1.779843100000000000e+07
3.305607032967032666e+01 1.831253800000000000e+07
3.308007619047619130e+01 1.796423900000000000e+07
3.310408205128204884e+01 1.848044600000000000e+07
3.312808791208791348e+01 1.887765700000000000e+07
3.315209377289377102e+01 1.899043800000000000e+07
3.317609963369963566e+01 1.960838600000000000e+07
3.320010549450549320e+01 1.976125900000000000e+07
3.322411135531135784e+01 2.016698100000000000e+07
3.324811721611721538e+01 2.045018900000000000e+07
3.327212307692308002e+01 2.067911200000000000e+07
3.329612893772893756e+01 2.085710000000000000e+07
3.332013479853479510e+01 2.118581700000000000e+07
3.334414065934065974e+01 2.165475100000000000e+07
3.336814652014651728e+01 2.195206900000000000e+07
3.339215238095238192e+01 2.208659800000000000e+07
3.341615824175823946e+01 2.205251400000000000e+07
3.344016410256410410e+01 2.229070300000000000e+07
3.346416996336996164e+01 2.297853600000000000e+07
3.348817582417582628e+01 2.388996900000000000e+07
3.351218168498168382e+01 2.345316600000000000e+07
3.353618754578754846e+01 2.400609200000000000e+07
3.356019340659340600e+01 2.453626400000000000e+07
3.358419926739926353e+01 2.433445900000000000e+07
3.360820512820512818e+01 2.490089700000000000e+07
3.363221098901098571e+01 2.543157700000000000e+07
3.365621684981685036e+01 2.581691700000000000e+07
3.368022271062270789e+01 2.611654000000000000e+07
3.370422857142857254e+01 2.609182300000000000e+07
3.372823443223443007e+01 2.658256700000000000e+07
3.375224029304029472e+01 2.711701800000000000e+07
3.377624615384615225e+01 2.727468600000000000e+07
3.380025201465201690e+01 2.797116500000000000e+07
3.382425787545787443e+01 2.821715200000000000e+07
3.384826373626373908e+01 2.842014400000000000e+07
3.387226959706959661e+01 2.908964200000000000e+07
3.389627545787545415e+01 2.899181800000000000e+07
3.392028131868131879e+01 2.971496800000000000e+07
3.394428717948717633e+01 3.027445800000000000e+07
3.396829304029304097e+01 3.020536700000000000e+07
3.399229890109889851e+01 3.030492600000000000e+07
3.401630476190476315e+01 3.093117700000000000e+07
3.404031062271062069e+01 3.179143500000000000e+07
3.406431648351648533e+01 3.187143400000000000e+07
3.408832234432234287e+01 3.204897200000000000e+07
3.411232820512820751e+01 3.245640700000000000e+07
3.413633406593406505e+01 3.309851100000000000e+07
3.416033992673992969e+01 3.367826900000000000e+07
3.418434578754578723e+01 3.379200700000000000e+07
3.420835164835164477e+01 3.446506900000000000e+07
3.423235750915750941e+01 3.432893500000000000e+07
3.425636336996336695e+01 3.545925000000000000e+07
3.428036923076923159e+01 3.545543800000000000e+07
3.430437509157508913e+01 3.552061500000000000e+07
3.432838095238095377e+01 3.546018000000000000e+07
3.435238681318681131e+01 3.599093700000000000e+07
3.437639267399267595e+01 3.637660400000000000e+07
3.440039853479853349e+01 3.658211600000000000e+07
3.442440439560439813e+01 3.815601000000000000e+07
3.444841025641025567e+01 3.714889200000000000e+07
3.447241611721612031e+01 3.814031100000000000e+07
3.449642197802197785e+01 3.816221000000000000e+07
3.452042783882783539e+01 3.876915700000000000e+07
3.454443369963370003e+01 3.925207400000000000e+07
3.456843956043955757e+01 3.976332100000000000e+07
3.459244542124542221e+01 4.075460700000000000e+07
3.461645128205127975e+01 4.035406300000000000e+07
3.464045714285714439e+01 4.031873400000000000e+07
3.466446300366300193e+01 4.130663600000000000e+07
3.468846886446886657e+01 4.133706300000000000e+07
3.471247472527472411e+01 4.216717300000000000e+07
3.473648058608058875e+01 4.169091800000000000e+07
3.476048644688644629e+01 4.286687000000000000e+07
3.478449230769230383e+01 4.304809500000000000e+07
3.480849816849816847e+01 4.332907000000000000e+07
3.483250402930402601e+01 4.336455400000000000e+07
3.485650989010989065e+01 4.365619700000000000e+07
3.488051575091574819e+01 4.393256900000000000e+07
3.490452161172161283e+01 4.475414100000000000e+07
3.492852747252747037e+01 4.429482300000000000e+07
3.495253333333333501e+01 4.464222900000000000e+07
3.497653919413919255e+01 4.526227800000000000e+07
3.500054505494505719e+01 4.578803800000000000e+07
3.502455091575091473e+01 4.608625900000000000e+07
3.504855677655677937e+01 4.632602600000000000e+07
3.507256263736263691e+01 4.646963700000000000e+07
3.509656849816849444e+01 4.694334600000000000e+07
3.512057435897435909e+01 4.710540300000000000e+07
3.514458021978021662e+01 4.810508400000000000e+07
3.516858608058608127e+01 4.813622500000000000e+07
3.519259194139193880e+01 4.815397200000000000e+07
3.521659780219780345e+01 4.805067000000000000e+07
3.524060366300366098e+01 4.856997100000000000e+07
3.526460952380952563e+01 4.867012600000000000e+07
3.528861538461538316e+01 4.917221400000000000e+07
3.531262124542124781e+01 4.896198200000000000e+07
3.533662710622710534e+01 4.941099200000000000e+07
3.536063296703296999e+01 4.973189400000000000e+07
3.538463882783882752e+01 4.961550500000000000e+07
3.540864468864468506e+01 5.011659900000000000e+07
3.543265054945054970e+01 5.053145700000000000e+07
3.545665641025640724e+01 4.989442400000000000e+07
3.548066227106227188e+01 5.116946100000000000e+07
3.550466813186812942e+01 5.130682800000000000e+07
3.552867399267399406e+01 5.118134500000000000e+07
3.555267985347985160e+01 5.190338100000000000e+07
3.557668571428571624e+01 5.258310800000000000e+07
3.560069157509157378e+01 5.159867800000000000e+07
3.562469743589743842e+01 5.238336800000000000e+07
3.564870329670329596e+01 5.170901200000000000e+07
3.567270915750916060e+01 5.238507500000000000e+07
3.569671501831501814e+01 5.314892100000000000e+07
3.572072087912087568e+01 5.260792800000000000e+07
3.574472673992674032e+01 5.371156800000000000e+07
3.576873260073259786e+01 5.351719900000000000e+07
3.579273846153846250e+01 5.351466700000000000e+07
3.581674432234432004e+01 5.440182600000000000e+07
3.584075018315018468e+01 5.375391800000000000e+07
3.586475604395604222e+01 5.364863500000000000e+07
3.588876190476190686e+01 5.477855500000000000e+07
3.591276776556776440e+01 5.403732300000000000e+07
3.593677362637362904e+01 5.514630600000000000e+07
3.596077948717948658e+01 5.524937500000000000e+07
3.598478534798534412e+01 5.491967800000000000e+07
3.600879120879120876e+01 5.457056200000000000e+07
3.603279706959706630e+01 5.521934500000000000e+07
3.605680293040293094e+01 5.581191200000000000e+07
3.608080879120878848e+01 5.636741900000000000e+07
3.610481465201465312e+01 5.650496000000000000e+07
3.612882051282051066e+01 5.685161900000000000e+07
3.615282637362637530e+01 5.580490500000000000e+07
3.617683223443223284e+01 5.684376200000000000e+07
3.620083809523809748e+01 5.659896800000000000e+07
3.622484395604395502e+01 5.560969100000000000e+07
3.624884981684981966e+01 5.635752400000000000e+07
3.627285567765567720e+01 5.650929100000000000e+07
3.629686153846153474e+01 5.601245200000000000e+07
3.632086739926739938e+01 5.646606900000000000e+07
3.634487326007325692e+01 5.591802400000000000e+07
3.636887912087912156e+01 5.694092200000000000e+07
3.639288498168497910e+01 5.716489300000000000e+07
3.641689084249084374e+01 5.758343600000000000e+07
3.644089670329670128e+01 5.724538300000000000e+07
3.646490256410256592e+01 5.675834800000000000e+07
3.648890842490842346e+01 5.657630200000000000e+07
3.651291428571428810e+01 5.779032700000000000e+07
3.653692014652014564e+01 5.783351600000000000e+07
3.656092600732601028e+01 5.801777300000000000e+07
3.658493186813186782e+01 5.858570100000000000e+07
3.660893772893772535e+01 5.756777000000000000e+07
3.663294358974359000e+01 5.812939800000000000e+07
3.665694945054944753e+01 5.848725500000000000e+07
3.668095531135531218e+01 5.842617600000000000e+07
3.670496117216116971e+01 5.924339400000000000e+07
3.672896703296703436e+01 5.791848500000000000e+07
3.675297289377289189e+01 5.916736600000000000e+07
3.677697875457875654e+01 5.896913800000000000e+07
3.680098461538461407e+01 5.940573200000000000e+07
3.682499047619047872e+01 5.904862400000000000e+07
3.684899633699633625e+01 5.972127100000000000e+07
3.687300219780219379e+01 6.003060800000000000e+07
3.689700805860805843e+01 5.877262200000000000e+07
3.692101391941391597e+01 5.844153900000000000e+07
3.694501978021978061e+01 5.908487600000000000e+07
3.696902564102563815e+01 5.932420600000000000e+07
3.699303150183150279e+01 5.990670800000000000e+07
3.701703736263736033e+01 5.979548300000000000e+07
3.704104322344322497e+01 5.909419500000000000e+07
3.706504908424908251e+01 6.010664000000000000e+07
3.708905494505494715e+01 5.902748000000000000e+07
3.711306080586080469e+01 5.939076800000000000e+07
3.713706666666666933e+01 6.120459500000000000e+07
3.716107252747252687e+01 6.036369200000000000e+07
3.718507838827838441e+01 5.988409100000000000e+07
3.720908424908424905e+01 5.933061000000000000e+07
3.723309010989010659e+01 5.880035800000000000e+07
3.725709597069597123e+01 5.997645800000000000e+07
3.728110183150182877e+01 5.923308200000000000e+07
3.730510769230769341e+01 5.991335000000000000e+07
3.732911355311355095e+01 5.985919000000000000e+07
3.735311941391941559e+01 5.946406300000000000e+07
3.737712527472527313e+01 5.917609200000000000e+07
3.740113113553113777e+01 5.999590300000000000e+07
3.742513699633699531e+01 5.954625600000000000e+07
3.744914285714285995e+01 5.794707000000000000e+07
3.747314871794871749e+01 5.931362700000000000e+07
3.749715457875457503e+01 5.803972800000000000e+07
3.752116043956043967e+01 5.790262500000000000e+07
3.754516630036629721e+01 5.730623700000000000e+07
3.756917216117216185e+01 5.741296900000000000e+07
