2.184533333333333260e+01 2.539870000000000000e+05
2.186933919413919369e+01 2.550500000000000000e+05
2.189334505494505478e+01 2.515170000000000000e+05
2.191735091575091587e+01 2.549480000000000000e+05
2.194135677655677696e+01 2.508170000000000000e+05
2.196536263736263805e+01 2.541070000000000000e+05
2.198936849816849914e+01 2.570680000000000000e+05
2.201337435897436023e+01 2.538190000000000000e+05
2.203738021978021777e+01 2.573440000000000000e+05
2.206138608058607886e+01 2.540700000000000000e+05
2.208539194139193995e+01 2.521980000000000000e+05
2.210939780219780104e+01 2.556180000000000000e+05
2.213340366300366213e+01 2.534070000000000000e+05
2.215740952380952322e+01 2.546940000000000000e+05
2.218141538461538431e+01 2.536500000000000000e+05
2.220542124542124540e+01 2.540320000000000000e+05
2.222942710622710649e+01 2.523140000000000000e+05
2.225343296703296758e+01 2.568460000000000000e+05
2.227743882783882867e+01 2.593350000000000000e+05
2.230144468864468976e+01 2.565510000000000000e+05
2.232545054945055085e+01 2.605190000000000000e+05
2.234945641025640839e+01 2.592780000000000000e+05
2.237346227106226948e+01 2.582590000000000000e+05
2.239746813186813057e+01 2.537280000000000000e+05
2.242147399267399166e+01 2.523440000000000000e+05
2.244547985347985275e+01 2.579070000000000000e+05
2.246948571428571384e+01 2.613110000000000000e+05
2.249349157509157493e+01 2.560860000000000000e+05
2.251749743589743602e+01 2.584440000000000000e+05
2.254150329670329711e+01 2.554560000000000000e+05
2.256550915750915820e+01 2.612380000000000000e+05
2.258951501831501929e+01 2.556980000000000000e+05
2.261352087912088038e+01 2.610100000000000000e+05
2.263752673992673792e+01 2.572260000000000000e+05
2.266153260073259901e+01 2.544960000000000000e+05
2.268553846153846010e+01 2.581500000000000000e+05
2.270954432234432119e+01 2.578730000000000000e+05
2.273355018315018228e+01 2.572580000000000000e+05
2.275755604395604337e+01 2.621050000000000000e+05
2.278156190476190446e+01 2.568000000000000000e+05
2.280556776556776555e+01 2.571560000000000000e+05
2.282957362637362664e+01 2.595290000000000000e+05
2.285357948717948773e+01 2.552690000000000000e+05
2.287758534798534882e+01 2.615360000000000000e+05
2.290159120879120991e+01 2.580830000000000000e+05
2.292559706959707100e+01 2.636690000000000000e+05
2.294960293040292854e+01 2.599510000000000000e+05
2.297360879120878963e+01 2.560420000000000000e+05
2.299761465201465072e+01 2.579090000000000000e+05
2.302162051282051181e+01 2.549940000000000000e+05
2.304562637362637290e+01 2.584320000000000000e+05
2.306963223443223399e+01 2.594300000000000000e+05
2.309363809523809508e+01 2.602390000000000000e+05
2.311764395604395617e+01 2.601190000000000000e+05
2.314164981684981726e+01 2.599630000000000000e+05
2.316565567765567835e+01 2.579530000000000000e+05
2.318966153846153944e+01 2.629210000000000000e+05
2.321366739926740053e+01 2.588580000000000000e+05
2.323767326007325806e+01 2.624910000000000000e+05
2.326167912087911915e+01 2.653730000000000000e+05
2.328568498168498024e+01 2.596090000000000000e+05
2.330969084249084133e+01 2.603060000000000000e+05
2.333369670329670242e+01 2.595480000000000000e+05
2.335770256410256351e+01 2.577370000000000000e+05
2.338170842490842460e+01 2.654660000000000000e+05
2.340571428571428569e+01 2.618730000000000000e+05
2.342972014652014678e+01 2.602400000000000000e+05
2.345372600732600787e+01 2.612580000000000000e+05
2.347773186813186896e+01 2.645850000000000000e+05
2.350173772893773005e+01 2.643500000000000000e+05
2.352574358974359114e+01 2.623850000000000000e+05
2.354974945054944868e+01 2.627020000000000000e+05
2.357375531135530977e+01 2.615100000000000000e+05
2.359776117216117086e+01 2.657290000000000000e+05
2.362176703296703195e+01 2.612460000000000000e+05
2.364577289377289304e+01 2.602000000000000000e+05
2.366977875457875413e+01 2.663540000000000000e+05
2.369378461538461522e+01 2.607760000000000000e+05
2.371779047619047631e+01 2.647940000000000000e+05
2.374179633699633740e+01 2.629900000000000000e+05
2.376580219780219849e+01 2.690220000000000000e+05
2.378980805860805958e+01 2.664830000000000000e+05
2.381381391941392067e+01 2.682090000000000000e+05
2.383781978021977821e+01 2.639090000000000000e+05
2.386182564102563930e+01 2.657200000000000000e+05
2.388583150183150039e+01 2.621680000000000000e+05
2.390983736263736148e+01 2.662120000000000000e+05
2.393384322344322257e+01 2.688600000000000000e+05
2.395784908424908366e+01 2.661480000000000000e+05
2.398185494505494475e+01 2.654040000000000000e+05
2.400586080586080584e+01 2.690080000000000000e+05
2.402986666666666693e+01 2.646620000000000000e+05
2.405387252747252802e+01 2.671820000000000000e+05
2.407787838827838911e+01 2.660000000000000000e+05
2.410188424908425020e+01 2.677410000000000000e+05
2.412589010989011129e+01 2.691340000000000000e+05
2.414989597069596883e+01 2.731800000000000000e+05
2.417390183150182992e+01 2.651360000000000000e+05
2.419790769230769101e+01 2.678960000000000000e+05
2.422191355311355210e+01 2.658760000000000000e+05
2.424591941391941319e+01 2.678790000000000000e+05
2.426992527472527428e+01 2.690450000000000000e+05
2.429393113553113537e+01 2.663800000000000000e+05
2.431793699633699646e+01 2.675750000000000000e+05
2.434194285714285755e+01 2.701460000000000000e+05
2.436594871794871864e+01 2.699390000000000000e+05
2.438995457875457973e+01 2.669290000000000000e+05
2.441396043956044082e+01 2.695950000000000000e+05
2.443796630036629836e+01 2.720310000000000000e+05
2.446197216117215945e+01 2.712880000000000000e+05
2.448597802197802054e+01 2.704810000000000000e+05
2.450998388278388163e+01 2.754400000000000000e+05
2.453398974358974272e+01 2.688740000000000000e+05
2.455799560439560381e+01 2.671800000000000000e+05
2.458200146520146490e+01 2.693790000000000000e+05
2.460600732600732599e+01 2.724130000000000000e+05
2.463001318681318708e+01 2.661300000000000000e+05
2.465401904761904817e+01 2.737840000000000000e+05
2.467802490842490926e+01 2.729880000000000000e+05
2.470203076923077035e+01 2.731770000000000000e+05
2.472603663003663144e+01 2.727250000000000000e+05
2.475004249084248897e+01 2.709980000000000000e+05
2.477404835164835006e+01 2.716990000000000000e+05
2.479805421245421115e+01 2.769080000000000000e+05
2.482206007326007224e+01 2.775430000000000000e+05
2.484606593406593333e+01 2.712200000000000000e+05
2.487007179487179442e+01 2.765990000000000000e+05
2.489407765567765551e+01 2.762830000000000000e+05
2.491808351648351660e+01 2.771330000000000000e+05
2.494208937728937769e+01 2.756130000000000000e+05
2.496609523809523878e+01 2.771330000000000000e+05
2.499010109890109987e+01 2.767550000000000000e+05
2.501410695970696096e+01 2.733730000000000000e+05
2.503811282051281850e+01 2.801110000000000000e+05
2.506211868131867959e+01 2.740870000000000000e+05
2.508612454212454068e+01 2.852020000000000000e+05
2.511013040293040177e+01 2.777730000000000000e+05
2.513413626373626286e+01 2.771550000000000000e+05
2.515814212454212395e+01 2.802750000000000000e+05
2.518214798534798504e+01 2.768990000000000000e+05
2.520615384615384613e+01 2.788690000000000000e+05
2.523015970695970722e+01 2.855250000000000000e+05
2.525416556776556831e+01 2.824420000000000000e+05
2.527817142857142940e+01 2.883540000000000000e+05
2.530217728937729049e+01 2.817800000000000000e+05
2.532618315018315158e+01 2.851740000000000000e+05
2.535018901098900912e+01 2.848790000000000000e+05
2.537419487179487021e+01 2.848890000000000000e+05
2.539820073260073130e+01 2.900250000000000000e+05
2.542220659340659239e+01 2.870260000000000000e+05
2.544621245421245348e+01 2.916740000000000000e+05
2.547021831501831457e+01 2.877540000000000000e+05
2.549422417582417566e+01 2.895650000000000000e+05
2.551823003663003675e+01 2.893400000000000000e+05
2.554223589743589784e+01 2.904870000000000000e+05
2.556624175824175893e+01 2.949210000000000000e+05
2.559024761904762002e+01 2.946370000000000000e+05
2.561425347985348111e+01 2.951430000000000000e+05
2.563825934065933865e+01 2.937850000000000000e+05
2.566226520146519974e+01 3.016200000000000000e+05
2.568627106227106083e+01 3.144110000000000000e+05
2.571027692307692192e+01 3.042400000000000000e+05
2.573428278388278301e+01 3.016530000000000000e+05
2.575828864468864410e+01 3.047390000000000000e+05
2.578229450549450519e+01 3.037490000000000000e+05
2.580630036630036628e+01 3.064080000000000000e+05
2.583030622710622737e+01 3.079920000000000000e+05
2.585431208791208846e+01 3.065720000000000000e+05
2.587831794871794955e+01 3.116480000000000000e+05
2.590232380952381064e+01 3.136260000000000000e+05
2.592632967032967173e+01 3.227130000000000000e+05
2.595033553113552927e+01 3.153790000000000000e+05
2.597434139194139036e+01 3.233210000000000000e+05
2.599834725274725145e+01 3.189160000000000000e+05
2.602235311355311254e+01 3.270320000000000000e+05
2.604635897435897363e+01 3.314360000000000000e+05
2.607036483516483472e+01 3.294520000000000000e+05
2.609437069597069581e+01 3.321650000000000000e+05
2.611837655677655690e+01 3.366370000000000000e+05
2.614238241758241799e+01 3.442240000000000000e+05
2.616638827838827908e+01 3.472960000000000000e+05
2.619039413919414017e+01 3.332370000000000000e+05
2.621440000000000126e+01 3.490640000000000000e+05
2.623840586080585879e+01 3.482390000000000000e+05
2.626241172161171988e+01 3.509290000000000000e+05
2.628641758241758097e+01 3.554090000000000000e+05
2.631042344322344206e+01 3.562220000000000000e+05
2.633442930402930315e+01 3.622720000000000000e+05
2.635843516483516424e+01 3.640170000000000000e+05
2.638244102564102533e+01 3.712110000000000000e+05
2.640644688644688642e+01 3.733980000000000000e+05
2.643045274725274751e+01 3.762180000000000000e+05
2.645445860805860860e+01 3.804800000000000000e+05
2.647846446886446969e+01 3.817270000000000000e+05
2.650247032967033078e+01 3.897150000000000000e+05
2.652647619047619187e+01 3.972500000000000000e+05
2.655048205128204941e+01 4.015800000000000000e+05
2.657448791208791050e+01 4.049480000000000000e+05
2.659849377289377159e+01 4.148200000000000000e+05
2.662249963369963268e+01 4.179090000000000000e+05
2.664650549450549377e+01 4.171580000000000000e+05
2.667051135531135486e+01 4.320040000000000000e+05
2.669451721611721595e+01 4.350890000000000000e+05
2.671852307692307704e+01 4.323870000000000000e+05
2.674252893772893813e+01 4.462980000000000000e+05
2.676653479853479922e+01 4.539570000000000000e+05
2.679054065934066031e+01 4.611680000000000000e+05
2.681454652014652140e+01 4.660400000000000000e+05
2.683855238095237894e+01 4.837850000000000000e+05
2.686255824175824003e+01 4.795710000000000000e+05
2.688656410256410112e+01 5.023360000000000000e+05
2.691056996336996221e+01 5.024360000000000000e+05
2.693457582417582330e+01 5.065570000000000000e+05
2.695858168498168439e+01 5.227100000000000000e+05
2.698258754578754548e+01 5.225970000000000000e+05
2.700659340659340657e+01 5.387660000000000000e+05
2.703059926739926766e+01 5.510760000000000000e+05
2.705460512820512875e+01 5.613920000000000000e+05
2.707861098901098984e+01 5.722770000000000000e+05
2.710261684981685093e+01 5.869890000000000000e+05
2.712662271062271202e+01 5.964080000000000000e+05
2.715062857142856956e+01 6.031910000000000000e+05
2.717463443223443065e+01 6.113140000000000000e+05
2.719864029304029174e+01 6.332830000000000000e+05
2.722264615384615283e+01 6.457270000000000000e+05
2.724665201465201392e+01 6.605550000000000000e+05
2.727065787545787501e+01 6.729610000000000000e+05
2.729466373626373610e+01 6.855290000000000000e+05
2.731866959706959719e+01 7.121430000000000000e+05
2.734267545787545828e+01 7.134550000000000000e+05
2.736668131868131937e+01 7.390400000000000000e+05
2.739068717948718046e+01 7.402480000000000000e+05
2.741469304029304155e+01 7.561340000000000000e+05
2.743869890109889909e+01 7.787010000000000000e+05
2.746270476190476018e+01 8.069890000000000000e+05
2.748671062271062127e+01 8.140930000000000000e+05
2.751071648351648236e+01 8.287640000000000000e+05
2.753472234432234345e+01 8.511190000000000000e+05
2.755872820512820454e+01 8.806850000000000000e+05
2.758273406593406563e+01 8.816440000000000000e+05
2.760673992673992672e+01 9.043580000000000000e+05
2.763074578754578781e+01 9.291550000000000000e+05
2.765475164835164890e+01 9.516620000000000000e+05
2.767875750915750999e+01 9.776310000000000000e+05
2.770276336996337108e+01 9.898540000000000000e+05
2.772676923076923217e+01 1.014237000000000000e+06
2.775077509157508970e+01 1.040901000000000000e+06
2.777478095238095079e+01 1.067797000000000000e+06
2.779878681318681188e+01 1.085803000000000000e+06
2.782279267399267297e+01 1.122018000000000000e+06
2.784679853479853406e+01 1.168261000000000000e+06
2.787080439560439515e+01 1.159932000000000000e+06
2.789481025641025624e+01 1.175605000000000000e+06
2.791881611721611733e+01 1.204761000000000000e+06
2.794282197802197842e+01 1.234217000000000000e+06
2.796682783882783951e+01 1.261892000000000000e+06
2.799083369963370060e+01 1.292672000000000000e+06
2.801483956043956169e+01 1.339117000000000000e+06
2.803884542124541923e+01 1.354529000000000000e+06
2.806285128205128032e+01 1.373289000000000000e+06
2.808685714285714141e+01 1.418230000000000000e+06
2.811086300366300250e+01 1.446128000000000000e+06
2.813486886446886359e+01 1.464761000000000000e+06
2.815887472527472468e+01 1.541449000000000000e+06
2.818288058608058577e+01 1.550229000000000000e+06
2.820688644688644686e+01 1.552856000000000000e+06
2.823089230769230795e+01 1.620839000000000000e+06
2.825489816849816904e+01 1.656941000000000000e+06
2.827890402930403013e+01 1.694844000000000000e+06
2.830290989010989122e+01 1.664899000000000000e+06
2.832691575091575231e+01 1.746478000000000000e+06
2.835092161172160985e+01 1.783245000000000000e+06
2.837492747252747094e+01 1.814353000000000000e+06
2.839893333333333203e+01 1.825728000000000000e+06
2.842293919413919312e+01 1.868750000000000000e+06
2.844694505494505421e+01 1.917894000000000000e+06
2.847095091575091530e+01 1.956882000000000000e+06
2.849495677655677639e+01 1.996749000000000000e+06
2.851896263736263748e+01 2.040912000000000000e+06
2.854296849816849857e+01 2.056117000000000000e+06
2.856697435897435966e+01 2.115697000000000000e+06
2.859098021978022075e+01 2.161570000000000000e+06
2.861498608058608184e+01 2.211631000000000000e+06
2.863899194139193938e+01 2.270161000000000000e+06
2.866299780219780047e+01 2.277769000000000000e+06
2.868700366300366156e+01 2.359102000000000000e+06
2.871100952380952265e+01 2.423842000000000000e+06
2.873501538461538374e+01 2.448884000000000000e+06
2.875902124542124483e+01 2.492721000000000000e+06
2.878302710622710592e+01 2.545428000000000000e+06
2.880703296703296701e+01 2.596913000000000000e+06
2.883103882783882810e+01 2.603439000000000000e+06
2.885504468864468919e+01 2.667142000000000000e+06
2.887905054945055028e+01 2.733931000000000000e+06
2.890305641025641137e+01 2.744155000000000000e+06
2.892706227106227246e+01 2.831928000000000000e+06
2.895106813186813000e+01 2.851953000000000000e+06
2.897507399267399109e+01 2.937468000000000000e+06
2.899907985347985218e+01 2.953366000000000000e+06
2.902308571428571327e+01 3.057270000000000000e+06
2.904709157509157436e+01 3.095769000000000000e+06
2.907109743589743545e+01 3.152721000000000000e+06
2.909510329670329654e+01 3.231405000000000000e+06
2.911910915750915763e+01 3.251559000000000000e+06
2.914311501831501872e+01 3.328693000000000000e+06
2.916712087912087981e+01 3.382481000000000000e+06
2.919112673992674090e+01 3.443805000000000000e+06
2.921513260073260199e+01 3.545721000000000000e+06
2.923913846153845952e+01 3.588059000000000000e+06
2.926314432234432061e+01 3.623521000000000000e+06
2.928715018315018170e+01 3.685882000000000000e+06
2.931115604395604279e+01 3.696431000000000000e+06
2.933516190476190388e+01 3.821086000000000000e+06
2.935916776556776497e+01 3.940740000000000000e+06
2.938317362637362606e+01 3.894519000000000000e+06
2.940717948717948715e+01 4.023680000000000000e+06
2.943118534798534824e+01 4.128779000000000000e+06
2.945519120879120933e+01 4.145853000000000000e+06
2.947919706959707042e+01 4.238664000000000000e+06
2.950320293040293151e+01 4.382546000000000000e+06
2.952720879120879260e+01 4.459968000000000000e+06
2.955121465201465014e+01 4.464665000000000000e+06
2.957522051282051123e+01 4.557792000000000000e+06
2.959922637362637232e+01 4.645444000000000000e+06
2.962323223443223341e+01 4.658292000000000000e+06
2.964723809523809450e+01 4.795052000000000000e+06
2.967124395604395559e+01 4.893381000000000000e+06
2.969524981684981668e+01 4.981766000000000000e+06
2.971925567765567777e+01 5.119201000000000000e+06
2.974326153846153886e+01 5.100549000000000000e+06
2.976726739926739995e+01 5.277098000000000000e+06
2.979127326007326104e+01 5.329198000000000000e+06
2.981527912087912213e+01 5.418082000000000000e+06
2.983928498168497967e+01 5.507636000000000000e+06
2.986329084249084076e+01 5.571694000000000000e+06
2.988729670329670185e+01 5.678073000000000000e+06
2.991130256410256294e+01 5.778763000000000000e+06
2.993530842490842403e+01 5.929238000000000000e+06
2.995931428571428512e+01 6.048583000000000000e+06
2.998332014652014621e+01 6.028333000000000000e+06
3.000732600732600730e+01 6.203505000000000000e+06
3.003133186813186839e+01 6.311887000000000000e+06
3.005533772893772948e+01 6.487951000000000000e+06
3.007934358974359057e+01 6.479680000000000000e+06
3.010334945054945166e+01 6.637769000000000000e+06
3.012735531135531275e+01 6.684047000000000000e+06
3.015136117216117029e+01 6.961140000000000000e+06
3.017536703296703138e+01 7.007282000000000000e+06
3.019937289377289247e+01 7.025648000000000000e+06
3.022337875457875356e+01 7.114215000000000000e+06
3.024738461538461465e+01 7.259562000000000000e+06
3.027139047619047574e+01 7.326715000000000000e+06
3.029539633699633683e+01 7.569942000000000000e+06
3.031940219780219792e+01 7.750211000000000000e+06
3.034340805860805901e+01 7.782288000000000000e+06
3.036741391941392010e+01 7.942579000000000000e+06
3.039141978021978119e+01 7.924430000000000000e+06
3.041542564102564228e+01 8.167915000000000000e+06
3.043943150183149982e+01 8.363291000000000000e+06
3.046343736263736091e+01 8.477405000000000000e+06
3.048744322344322200e+01 8.699893000000000000e+06
3.051144908424908309e+01 8.730637000000000000e+06
3.053545494505494418e+01 8.914630000000000000e+06
3.055946080586080527e+01 9.096718000000000000e+06
3.058346666666666636e+01 9.299945000000000000e+06
3.060747252747252745e+01 9.426337000000000000e+06
3.063147838827838854e+01 9.628235000000000000e+06
3.065548424908424963e+01 9.464583000000000000e+06
3.067949010989011072e+01 9.774735000000000000e+06
3.070349597069597181e+01 9.868661000000000000e+06
3.072750183150183290e+01 1.011966600000000000e+07
3.075150769230769043e+01 1.030032100000000000e+07
3.077551355311355152e+01 1.033301600000000000e+07
3.079951941391941261e+01 1.049933700000000000e+07
3.082352527472527370e+01 1.075809300000000000e+07
3.084753113553113479e+01 1.090050900000000000e+07
3.087153699633699588e+01 1.104131900000000000e+07
3.089554285714285697e+01 1.149107200000000000e+07
3.091954871794871806e+01 1.165591200000000000e+07
3.094355457875457915e+01 1.174033900000000000e+07
3.096756043956044024e+01 1.197102500000000000e+07
3.099156630036630133e+01 1.212970200000000000e+07
3.101557216117216242e+01 1.236316300000000000e+07
3.103957802197801996e+01 1.271493100000000000e+07
3.106358388278388105e+01 1.275545800000000000e+07
3.108758974358974214e+01 1.289906700000000000e+07
3.111159560439560323e+01 1.325836400000000000e+07
3.113560146520146432e+01 1.323686600000000000e+07
3.115960732600732541e+01 1.363439800000000000e+07
3.118361318681318650e+01 1.387031400000000000e+07
3.120761904761904759e+01 1.395048300000000000e+07
3.123162490842490868e+01 1.397224700000000000e+07
3.125563076923076977e+01 1.465786500000000000e+07
3.127963663003663086e+01 1.464122500000000000e+07
3.130364249084249195e+01 1.498603600000000000e+07
3.132764835164834949e+01 1.512860800000000000e+07
3.135165421245421058e+01 1.543559500000000000e+07
3.137566007326007167e+01 1.596076000000000000e+07
3.139966593406593276e+01 1.615262400000000000e+07
3.142367179487179385e+01 1.641297900000000000e+07
3.144767765567765494e+01 1.664728500000000000e+07
3.147168351648351603e+01 1.703769100000000000e+07
3.149568937728937712e+01 1.715645400000000000e+07
3.151969523809523821e+01 1.760247000000000000e+07
3.154370109890109930e+01 1.784571500000000000e+07
3.156770695970696039e+01 1.797969100000000000e+07
3.159171282051282148e+01 1.863961600000000000e+07
3.161571868131868257e+01 1.842013000000000000e+07
3.163972454212454011e+01 1.885734600000000000e+07
3.166373040293040120e+01 1.942535600000000000e+07
3.168773626373626229e+01 1.956878800000000000e+07
3.171174212454212338e+01 1.992017800000000000e+07
3.173574798534798447e+01 2.004140100000000000e+07
3.175975384615384556e+01 2.041239900000000000e+07
3.178375970695970665e+01 2.077931500000000000e+07
3.180776556776556774e+01 2.135644700000000000e+07
3.183177142857142883e+01 2.165510000000000000e+07
3.185577728937728992e+01 2.202814000000000000e+07
3.187978315018315101e+01 2.216392800000000000e+07
3.190378901098901210e+01 2.258074400000000000e+07
3.192779487179486964e+01 2.285724800000000000e+07
3.195180073260073073e+01 2.340774500000000000e+07
3.197580659340659182e+01 2.374254800000000000e+07
3.199981245421245291e+01 2.397783200000000000e+07
3.202381831501831755e+01 2.447080600000000000e+07
3.204782417582417509e+01 2.500633100000000000e+07
3.207183003663003973e+01 2.520200100000000000e+07
3.209583589743589727e+01 2.569710100000000000e+07
3.211984175824175480e+01 2.608188700000000000e+07
3.214384761904761945e+01 2.630785300000000000e+07
3.216785347985347698e+01 2.671124100000000000e+07
3.219185934065934163e+01 2.703657600000000000e+07
3.221586520146519916e+01 2.809634700000000000e+07
3.223987106227106381e+01 2.839151100000000000e+07
3.226387692307692134e+01 2.819551500000000000e+07
3.228788278388278599e+01 2.918863900000000000e+07
3.231188864468864352e+01 3.003106200000000000e+07
3.233589450549450817e+01 2.998357200000000000e+07
3.235990036630036570e+01 3.091121600000000000e+07
3.238390622710622324e+01 3.107520100000000000e+07
3.240791208791208788e+01 3.148927700000000000e+07
3.243191794871794542e+01 3.241963700000000000e+07
3.245592380952381006e+01 3.255023100000000000e+07
3.247992967032966760e+01 3.302911800000000000e+07
3.250393553113553224e+01 3.342570200000000000e+07
3.252794139194138978e+01 3.467195800000000000e+07
3.255194725274725442e+01 3.481709900000000000e+07
3.257595311355311196e+01 3.508132700000000000e+07
3.259995897435897660e+01 3.563508200000000000e+07
3.262396483516483414e+01 3.686202200000000000e+07
3.264797069597069878e+01 3.709028800000000000e+07
3.267197655677655632e+01 3.734101100000000000e+07
3.269598241758241386e+01 3.831465300000000000e+07
3.271998827838827850e+01 3.875223100000000000e+07
3.274399413919413604e+01 3.916192600000000000e+07
3.276800000000000068e+01 3.959757800000000000e+07
3.279200586080585822e+01 4.035268200000000000e+07
3.281601172161172286e+01 4.097174000000000000e+07
3.284001758241758040e+01 4.126245300000000000e+07
3.286402344322344504e+01 4.290101200000000000e+07
3.288802930402930258e+01 4.304570800000000000e+07
3.291203516483516722e+01 4.251026100000000000e+07
3.293604102564102476e+01 4.391435400000000000e+07
3.296004688644688940e+01 4.435594300000000000e+07
3.298405274725274694e+01 4.538196400000000000e+07
3.300805860805860448e+01 4.597664200000000000e+07
3.303206446886446912e+01 4.728253300000000000e+07
3.305607032967032666e+01 4.746670100000000000e+07
3.308007619047619130e+01 4.800007900000000000e+07
3.310408205128204884e+01 4.898274200000000000e+07
3.312808791208791348e+01 5.058977400000000000e+07
3.315209377289377102e+01 5.034687500000000000e+07
3.317609963369963566e+01 5.084848400000000000e+07
3.320010549450549320e+01 5.189358000000000000e+07
3.322411135531135784e+01 5.226823300000000000e+07
3.324811721611721538e+01 5.328523400000000000e+07
3.327212307692308002e+01 5.388526100000000000e+07
3.329612893772893756e+01 5.506970200000000000e+07
3.332013479853479510e+01 5.539696800000000000e+07
3.334414065934065974e+01 5.592840500000000000e+07
3.336814652014651728e+01 5.665393200000000000e+07
3.339215238095238192e+01 5.891547000000000000e+07
3.341615824175823946e+01 5.898518800000000000e+07
3.344016410256410410e+01 5.901739100000000000e+07
3.346416996336996164e+01 5.959790800000000000e+07
3.348817582417582628e+01 6.133955700000000000e+07
3.351218168498168382e+01 6.197694300000000000e+07
3.353618754578754846e+01 6.268807200000000000e+07
3.356019340659340600e+01 6.407142000000000000e+07
3.358419926739926353e+01 6.424154000000000000e+07
3.360820512820512818e+01 6.528078500000000000e+07
3.363221098901098571e+01 6.535086900000000000e+07
3.365621684981685036e+01 6.725353000000000000e+07
3.368022271062270789e+01 6.796508700000000000e+07
3.370422857142857254e+01 6.887887000000000000e+07
3.372823443223443007e+01 6.903318800000000000e+07
3.375224029304029472e+01 7.055621300000000000e+07
3.377624615384615225e+01 7.157278700000000000e+07
3.380025201465201690e+01 7.255007400000000000e+07
3.382425787545787443e+01 7.290151600000000000e+07
3.384826373626373908e+01 7.404694500000000000e+07
3.387226959706959661e+01 7.461077300000000000e+07
3.389627545787545415e+01 7.583648500000000000e+07
3.392028131868131879e+01 7.686119200000000000e+07
3.394428717948717633e+01 7.715965100000000000e+07
3.396829304029304097e+01 7.848386700000000000e+07
3.399229890109889851e+01 8.109411700000000000e+07
3.401630476190476315e+01 8.033592600000000000e+07
3.404031062271062069e+01 8.074267400000000000e+07
3.406431648351648533e+01 8.226638600000000000e+07
3.408832234432234287e+01 8.298854000000000000e+07
3.411232820512820751e+01 8.382318300000000000e+07
3.413633406593406505e+01 8.572373100000000000e+07
3.416033992673992969e+01 8.618283400000000000e+07
3.418434578754578723e+01 8.719622400000000000e+07
3.420835164835164477e+01 8.821514500000000000e+07
3.423235750915750941e+01 8.806145200000000000e+07
3.425636336996336695e+01 8.902742700000000000e+07
3.428036923076923159e+01 9.050694500000000000e+07
3.430437509157508913e+01 8.904947300000000000e+07
3.432838095238095377e+01 9.149638800000000000e+07
3.435238681318681131e+01 9.112138600000000000e+07
3.437639267399267595e+01 9.328966700000000000e+07
3.440039853479853349e+01 9.400595300000000000e+07
3.442440439560439813e+01 9.516077700000000000e+07
3.444841025641025567e+01 9.584375300000000000e+07
3.447241611721612031e+01 9.685394000000000000e+07
3.449642197802197785e+01 9.700698800000000000e+07
3.452042783882783539e+01 9.914460500000000000e+07
3.454443369963370003e+01 9.901726000000000000e+07
3.456843956043955757e+01 1.011051120000000000e+08
3.459244542124542221e+01 1.011321650000000000e+08
3.461645128205127975e+01 1.020455400000000000e+08
3.464045714285714439e+01 1.015228110000000000e+08
3.466446300366300193e+01 1.049965380000000000e+08
3.468846886446886657e+01 1.054283440000000000e+08
3.471247472527472411e+01 1.044748050000000000e+08
3.473648058608058875e+01 1.066239840000000000e+08
3.476048644688644629e+01 1.064439600000000000e+08
3.478449230769230383e+01 1.064357970000000000e+08
3.480849816849816847e+01 1.079872930000000000e+08
3.483250402930402601e+01 1.102087470000000000e+08
3.485650989010989065e+01 1.098998780000000000e+08
3.488051575091574819e+01 1.106338330000000000e+08
3.490452161172161283e+01 1.095387160000000000e+08
3.492852747252747037e+01 1.118553410000000000e+08
3.495253333333333501e+01 1.130242990000000000e+08
3.497653919413919255e+01 1.131569510000000000e+08
3.500054505494505719e+01 1.146615180000000000e+08
3.502455091575091473e+01 1.156255400000000000e+08
3.504855677655677937e+01 1.145851660000000000e+08
3.507256263736263691e+01 1.164155490000000000e+08
3.509656849816849444e+01 1.171766250000000000e+08
3.512057435897435909e+01 1.150949360000000000e+08
3.514458021978021662e+01 1.171737050000000000e+08
3.516858608058608127e+01 1.183938280000000000e+08
3.519259194139193880e+01 1.183001370000000000e+08
3.521659780219780345e+01 1.190135910000000000e+08
3.524060366300366098e+01 1.205517530000000000e+08
3.526460952380952563e+01 1.183896980000000000e+08
3.528861538461538316e+01 1.199480190000000000e+08
3.531262124542124781e+01 1.199887550000000000e+08
3.533662710622710534e+01 1.213160810000000000e+08
3.536063296703296999e+01 1.222337990000000000e+08
3.538463882783882752e+01 1.222296420000000000e+08
3.540864468864468506e+01 1.214021110000000000e+08
3.543265054945054970e+01 1.231329480000000000e+08
3.545665641025640724e+01 1.253895500000000000e+08
3.548066227106227188e+01 1.258223940000000000e+08
3.550466813186812942e+01 1.257317970000000000e+08
3.552867399267399406e+01 1.257283230000000000e+08
3.555267985347985160e+01 1.262343640000000000e+08
3.557668571428571624e+01 1.278027740000000000e+08
3.560069157509157378e+01 1.281992190000000000e+08
3.562469743589743842e+01 1.252529110000000000e+08
3.564870329670329596e+01 1.281190930000000000e+08
3.567270915750916060e+01 1.277246730000000000e+08
3.569671501831501814e+01 1.285484510000000000e+08
3.572072087912087568e+01 1.270932430000000000e+08
3.574472673992674032e+01 1.279632920000000000e+08
3.576873260073259786e+01 1.322891010000000000e+08
3.579273846153846250e+01 1.276224520000000000e+08
3.581674432234432004e+01 1.322876650000000000e+08
