2.616638827838827730e+00 3.978510000000000000e+05
2.640644688644688820e+00 4.050060000000000000e+05
2.664650549450549466e+00 4.082030000000000000e+05
2.688656410256410112e+00 4.101040000000000000e+05
2.712662271062271202e+00 4.110630000000000000e+05
2.736668131868131848e+00 4.142020000000000000e+05
2.760673992673992494e+00 4.122010000000000000e+05
2.784679853479853584e+00 4.187510000000000000e+05
2.808685714285714230e+00 4.165080000000000000e+05
2.832691575091574876e+00 4.191440000000000000e+05
2.856697435897435966e+00 4.179900000000000000e+05
2.880703296703296612e+00 4.161650000000000000e+05
2.904709157509157258e+00 4.244370000000000000e+05
2.928715018315018348e+00 4.207700000000000000e+05
2.952720879120878994e+00 4.318480000000000000e+05
2.976726739926740084e+00 4.228950000000000000e+05
3.000732600732600730e+00 4.305530000000000000e+05
3.024738461538461376e+00 4.273180000000000000e+05
3.048744322344322466e+00 4.273780000000000000e+05
3.072750183150183112e+00 4.273600000000000000e+05
3.096756043956043758e+00 4.266300000000000000e+05
3.120761904761904848e+00 4.308050000000000000e+05
3.144767765567765494e+00 4.334020000000000000e+05
3.168773626373626140e+00 4.307900000000000000e+05
3.192779487179487230e+00 4.302580000000000000e+05
3.216785347985347876e+00 4.296730000000000000e+05
3.240791208791208966e+00 4.435970000000000000e+05
3.264797069597069612e+00 4.370680000000000000e+05
3.288802930402930258e+00 4.341450000000000000e+05
3.312808791208791348e+00 4.371280000000000000e+05
3.336814652014651994e+00 4.391440000000000000e+05
3.360820512820512640e+00 4.360850000000000000e+05
3.384826373626373730e+00 4.424340000000000000e+05
3.408832234432234376e+00 4.393930000000000000e+05
3.432838095238095022e+00 4.377180000000000000e+05
3.456843956043956112e+00 4.444600000000000000e+05
3.480849816849816758e+00 4.462470000000000000e+05
3.504855677655677404e+00 4.441780000000000000e+05
3.528861538461538494e+00 4.456380000000000000e+05
3.552867399267399140e+00 4.388370000000000000e+05
3.576873260073260230e+00 4.366440000000000000e+05
3.600879120879120876e+00 4.500220000000000000e+05
3.624884981684981522e+00 4.489950000000000000e+05
3.648890842490842612e+00 4.419750000000000000e+05
3.672896703296703258e+00 4.445610000000000000e+05
3.696902564102563904e+00 4.466080000000000000e+05
3.720908424908424994e+00 4.497250000000000000e+05
3.744914285714285640e+00 4.431660000000000000e+05
3.768920146520146286e+00 4.495360000000000000e+05
3.792926007326007376e+00 4.495090000000000000e+05
3.816931868131868022e+00 4.494780000000000000e+05
3.840937728937729112e+00 4.501540000000000000e+05
3.864943589743589758e+00 4.508220000000000000e+05
3.888949450549450404e+00 4.392290000000000000e+05
3.912955311355311494e+00 4.456530000000000000e+05
3.936961172161172140e+00 4.476500000000000000e+05
3.960967032967032786e+00 4.450800000000000000e+05
3.984972893772893876e+00 4.521710000000000000e+05
4.008978754578754966e+00 4.445660000000000000e+05
4.032984615384615168e+00 4.482640000000000000e+05
4.056990476190476258e+00 4.442570000000000000e+05
4.080996336996337348e+00 4.501610000000000000e+05
4.105002197802197550e+00 4.491010000000000000e+05
4.129008058608058640e+00 4.509800000000000000e+05
4.153013919413919730e+00 4.482980000000000000e+05
4.177019780219779932e+00 4.519550000000000000e+05
4.201025641025641022e+00 4.541020000000000000e+05
4.225031501831502112e+00 4.508920000000000000e+05
4.249037362637362314e+00 4.436460000000000000e+05
4.273043223443223404e+00 4.496200000000000000e+05
4.297049084249084494e+00 4.455850000000000000e+05
4.321054945054944696e+00 4.477740000000000000e+05
4.345060805860805786e+00 4.393880000000000000e+05
4.369066666666666876e+00 4.497210000000000000e+05
4.393072527472527078e+00 4.387540000000000000e+05
4.417078388278388168e+00 4.490250000000000000e+05
4.441084249084249258e+00 4.438780000000000000e+05
4.465090109890109460e+00 4.409770000000000000e+05
4.489095970695970550e+00 4.462830000000000000e+05
4.513101831501831640e+00 4.346030000000000000e+05
4.537107692307691842e+00 4.477240000000000000e+05
4.561113553113552932e+00 4.432320000000000000e+05
4.585119413919414022e+00 4.470480000000000000e+05
4.609125274725274224e+00 4.435130000000000000e+05
4.633131135531135314e+00 4.430120000000000000e+05
4.657136996336996404e+00 4.470390000000000000e+05
4.681142857142857494e+00 4.396650000000000000e+05
4.705148717948717696e+00 4.449150000000000000e+05
4.729154578754578786e+00 4.483760000000000000e+05
4.753160439560439876e+00 4.410940000000000000e+05
4.777166300366300078e+00 4.363200000000000000e+05
4.801172161172161168e+00 4.390170000000000000e+05
4.825178021978022258e+00 4.356040000000000000e+05
4.849183882783882460e+00 4.329470000000000000e+05
4.873189743589743550e+00 4.441110000000000000e+05
4.897195604395604640e+00 4.427990000000000000e+05
4.921201465201464842e+00 4.355600000000000000e+05
4.945207326007325932e+00 4.360450000000000000e+05
4.969213186813187022e+00 4.360100000000000000e+05
4.993219047619047224e+00 4.385460000000000000e+05
5.017224908424908314e+00 4.379110000000000000e+05
5.041230769230769404e+00 4.421710000000000000e+05
5.065236630036629606e+00 4.411810000000000000e+05
5.089242490842490696e+00 4.389790000000000000e+05
5.113248351648351786e+00 4.333790000000000000e+05
5.137254212454211988e+00 4.392000000000000000e+05
5.161260073260073078e+00 4.342780000000000000e+05
5.185265934065934168e+00 4.367190000000000000e+05
5.209271794871794370e+00 4.382170000000000000e+05
5.233277655677655460e+00 4.356440000000000000e+05
5.257283516483516550e+00 4.345600000000000000e+05
5.281289377289377640e+00 4.377790000000000000e+05
5.305295238095237842e+00 4.318660000000000000e+05
5.329301098901098932e+00 4.330470000000000000e+05
5.353306959706960022e+00 4.257150000000000000e+05
5.377312820512820224e+00 4.274260000000000000e+05
5.401318681318681314e+00 4.292900000000000000e+05
5.425324542124542404e+00 4.328790000000000000e+05
5.449330402930402606e+00 4.276590000000000000e+05
5.473336263736263696e+00 4.286450000000000000e+05
5.497342124542124786e+00 4.305310000000000000e+05
5.521347985347984988e+00 4.377330000000000000e+05
5.545353846153846078e+00 4.268700000000000000e+05
5.569359706959707168e+00 4.312500000000000000e+05
5.593365567765567370e+00 4.218450000000000000e+05
5.617371428571428460e+00 4.302830000000000000e+05
5.641377289377289550e+00 4.337450000000000000e+05
5.665383150183149752e+00 4.282260000000000000e+05
5.689389010989010842e+00 4.253340000000000000e+05
5.713394871794871932e+00 4.268380000000000000e+05
5.737400732600732134e+00 4.273390000000000000e+05
5.761406593406593224e+00 4.231100000000000000e+05
5.785412454212454314e+00 4.235290000000000000e+05
5.809418315018314516e+00 4.215530000000000000e+05
5.833424175824175606e+00 4.192730000000000000e+05
5.857430036630036696e+00 4.243340000000000000e+05
5.881435897435897786e+00 4.165790000000000000e+05
5.905441758241757988e+00 4.179440000000000000e+05
5.929447619047619078e+00 4.203180000000000000e+05
5.953453479853480168e+00 4.146780000000000000e+05
5.977459340659340370e+00 4.180110000000000000e+05
6.001465201465201460e+00 4.175530000000000000e+05
6.025471062271062550e+00 4.186500000000000000e+05
6.049476923076922752e+00 4.190480000000000000e+05
6.073482783882783842e+00 4.150580000000000000e+05
6.097488644688644932e+00 4.180400000000000000e+05
6.121494505494505134e+00 4.146310000000000000e+05
6.145500366300366224e+00 4.166720000000000000e+05
6.169506227106227314e+00 4.118330000000000000e+05
6.193512087912087516e+00 4.165140000000000000e+05
6.217517948717948606e+00 4.094820000000000000e+05
6.241523809523809696e+00 4.190870000000000000e+05
6.265529670329669898e+00 4.115400000000000000e+05
6.289535531135530988e+00 4.132220000000000000e+05
6.313541391941392078e+00 4.139160000000000000e+05
6.337547252747252280e+00 4.124520000000000000e+05
6.361553113553113370e+00 4.102840000000000000e+05
6.385558974358974460e+00 4.045990000000000000e+05
6.409564835164834662e+00 4.194980000000000000e+05
6.433570695970695752e+00 4.059860000000000000e+05
6.457576556776556842e+00 4.095750000000000000e+05
6.481582417582417932e+00 4.070070000000000000e+05
6.505588278388278134e+00 4.054190000000000000e+05
6.529594139194139224e+00 4.069680000000000000e+05
6.553600000000000314e+00 4.066170000000000000e+05
6.577605860805860516e+00 4.026640000000000000e+05
6.601611721611721606e+00 4.040650000000000000e+05
6.625617582417582696e+00 4.049910000000000000e+05
6.649623443223442898e+00 4.063450000000000000e+05
6.673629304029303988e+00 4.047360000000000000e+05
6.697635164835165078e+00 4.014830000000000000e+05
6.721641025641025280e+00 4.031850000000000000e+05
6.745646886446886370e+00 4.053350000000000000e+05
6.769652747252747460e+00 4.055080000000000000e+05
6.793658608058607662e+00 4.062940000000000000e+05
6.817664468864468752e+00 3.998720000000000000e+05
6.841670329670329842e+00 3.980520000000000000e+05
6.865676190476190044e+00 3.966760000000000000e+05
6.889682051282051134e+00 4.037960000000000000e+05
6.913687912087912224e+00 3.951970000000000000e+05
6.937693772893772426e+00 3.964520000000000000e+05
6.961699633699633516e+00 4.035960000000000000e+05
6.985705494505494606e+00 4.016510000000000000e+05
7.009711355311354808e+00 3.946710000000000000e+05
7.033717216117215898e+00 3.940730000000000000e+05
7.057723076923076988e+00 3.930530000000000000e+05
7.081728937728938078e+00 4.016140000000000000e+05
7.105734798534798280e+00 3.904250000000000000e+05
7.129740659340659370e+00 3.963380000000000000e+05
7.153746520146520460e+00 3.955660000000000000e+05
7.177752380952380662e+00 3.876440000000000000e+05
7.201758241758241752e+00 3.900620000000000000e+05
7.225764102564102842e+00 3.922030000000000000e+05
7.249769963369963044e+00 3.887120000000000000e+05
7.273775824175824134e+00 3.843220000000000000e+05
7.297781684981685224e+00 3.919190000000000000e+05
7.321787545787545426e+00 3.894630000000000000e+05
7.345793406593406516e+00 3.862250000000000000e+05
7.369799267399267606e+00 3.893060000000000000e+05
7.393805128205127808e+00 3.894100000000000000e+05
7.417810989010988898e+00 3.880560000000000000e+05
7.441816849816849988e+00 3.870540000000000000e+05
7.465822710622710190e+00 3.886250000000000000e+05
7.489828571428571280e+00 3.835820000000000000e+05
7.513834432234432370e+00 3.770360000000000000e+05
7.537840293040292572e+00 3.790870000000000000e+05
7.561846153846153662e+00 3.814560000000000000e+05
7.585852014652014752e+00 3.838090000000000000e+05
7.609857875457874954e+00 3.808930000000000000e+05
7.633863736263736044e+00 3.795250000000000000e+05
7.657869597069597134e+00 3.783020000000000000e+05
7.681875457875458224e+00 3.711440000000000000e+05
7.705881318681318426e+00 3.826410000000000000e+05
7.729887179487179516e+00 3.806500000000000000e+05
7.753893040293040606e+00 3.825010000000000000e+05
7.777898901098900808e+00 3.832230000000000000e+05
7.801904761904761898e+00 3.741130000000000000e+05
7.825910622710622988e+00 3.789050000000000000e+05
7.849916483516483190e+00 3.744430000000000000e+05
7.873922344322344280e+00 3.767660000000000000e+05
7.897928205128205370e+00 3.776000000000000000e+05
7.921934065934065572e+00 3.866460000000000000e+05
7.945939926739926662e+00 3.755930000000000000e+05
7.969945787545787752e+00 3.777300000000000000e+05
7.993951648351647954e+00 3.778490000000000000e+05
8.017957509157509932e+00 3.668900000000000000e+05
8.041963369963369246e+00 3.743440000000000000e+05
8.065969230769230336e+00 3.665610000000000000e+05
8.089975091575091426e+00 3.792630000000000000e+05
8.113980952380952516e+00 3.689460000000000000e+05
8.137986813186813606e+00 3.719420000000000000e+05
8.161992673992674696e+00 3.703760000000000000e+05
8.185998534798534010e+00 3.715380000000000000e+05
8.210004395604395100e+00 3.662200000000000000e+05
8.234010256410256190e+00 3.684660000000000000e+05
8.258016117216117280e+00 3.669080000000000000e+05
8.282021978021978370e+00 3.634670000000000000e+05
8.306027838827839460e+00 3.673970000000000000e+05
8.330033699633698774e+00 3.683170000000000000e+05
8.354039560439559864e+00 3.666340000000000000e+05
8.378045421245420954e+00 3.628360000000000000e+05
8.402051282051282044e+00 3.617490000000000000e+05
8.426057142857143134e+00 3.545470000000000000e+05
8.450063003663004224e+00 3.594010000000000000e+05
8.474068864468863538e+00 3.630310000000000000e+05
8.498074725274724628e+00 3.623290000000000000e+05
8.522080586080585718e+00 3.671880000000000000e+05
8.546086446886446808e+00 3.580240000000000000e+05
8.570092307692307898e+00 3.639580000000000000e+05
8.594098168498168988e+00 3.580780000000000000e+05
8.618104029304030078e+00 3.577370000000000000e+05
8.642109890109889392e+00 3.608140000000000000e+05
8.666115750915750482e+00 3.671310000000000000e+05
8.690121611721611572e+00 3.628250000000000000e+05
8.714127472527472662e+00 3.607650000000000000e+05
8.738133333333333752e+00 3.539820000000000000e+05
8.762139194139194842e+00 3.641770000000000000e+05
8.786145054945054156e+00 3.527890000000000000e+05
8.810150915750915246e+00 3.540110000000000000e+05
8.834156776556776336e+00 3.543450000000000000e+05
8.858162637362637426e+00 3.618880000000000000e+05
8.882168498168498516e+00 3.560850000000000000e+05
8.906174358974359606e+00 3.522390000000000000e+05
8.930180219780218920e+00 3.588510000000000000e+05
8.954186080586080010e+00 3.518790000000000000e+05
8.978191941391941100e+00 3.549520000000000000e+05
9.002197802197802190e+00 3.556920000000000000e+05
9.026203663003663280e+00 3.519080000000000000e+05
9.050209523809524370e+00 3.524580000000000000e+05
9.074215384615383684e+00 3.473230000000000000e+05
9.098221245421244774e+00 3.461780000000000000e+05
9.122227106227105864e+00 3.491930000000000000e+05
9.146232967032966954e+00 3.472200000000000000e+05
9.170238827838828044e+00 3.483980000000000000e+05
9.194244688644689134e+00 3.476830000000000000e+05
9.218250549450548448e+00 3.424510000000000000e+05
9.242256410256409538e+00 3.459890000000000000e+05
9.266262271062270628e+00 3.418420000000000000e+05
9.290268131868131718e+00 3.485630000000000000e+05
9.314273992673992808e+00 3.470150000000000000e+05
9.338279853479853898e+00 3.489340000000000000e+05
9.362285714285714988e+00 3.443690000000000000e+05
9.386291575091574302e+00 3.417130000000000000e+05
9.410297435897435392e+00 3.470800000000000000e+05
9.434303296703296482e+00 3.547440000000000000e+05
9.458309157509157572e+00 3.439260000000000000e+05
9.482315018315018662e+00 3.476740000000000000e+05
9.506320879120879752e+00 3.444970000000000000e+05
9.530326739926739066e+00 3.444500000000000000e+05
9.554332600732600156e+00 3.438510000000000000e+05
9.578338461538461246e+00 3.377120000000000000e+05
9.602344322344322336e+00 3.459570000000000000e+05
9.626350183150183426e+00 3.450170000000000000e+05
9.650356043956044516e+00 3.435540000000000000e+05
9.674361904761903830e+00 3.398490000000000000e+05
9.698367765567764920e+00 3.404640000000000000e+05
9.722373626373626010e+00 3.352820000000000000e+05
9.746379487179487100e+00 3.373780000000000000e+05
9.770385347985348190e+00 3.388210000000000000e+05
9.794391208791209280e+00 3.387500000000000000e+05
9.818397069597068594e+00 3.376750000000000000e+05
9.842402930402929684e+00 3.338020000000000000e+05
9.866408791208790774e+00 3.334040000000000000e+05
9.890414652014651864e+00 3.383130000000000000e+05
9.914420512820512954e+00 3.317350000000000000e+05
9.938426373626374044e+00 3.291310000000000000e+05
9.962432234432235134e+00 3.410130000000000000e+05
9.986438095238094448e+00 3.335620000000000000e+05
1.001044395604395554e+01 3.314640000000000000e+05
1.003444981684981663e+01 3.347680000000000000e+05
1.005845567765567772e+01 3.319310000000000000e+05
1.008246153846153881e+01 3.308700000000000000e+05
1.010646739926739990e+01 3.338030000000000000e+05
1.013047326007325921e+01 3.261500000000000000e+05
1.015447912087912030e+01 3.347070000000000000e+05
1.017848498168498139e+01 3.402280000000000000e+05
1.020249084249084248e+01 3.301490000000000000e+05
1.022649670329670357e+01 3.317180000000000000e+05
1.025050256410256466e+01 3.290500000000000000e+05
1.027450842490842398e+01 3.268760000000000000e+05
1.029851428571428507e+01 3.265040000000000000e+05
1.032252014652014616e+01 3.275690000000000000e+05
1.034652600732600725e+01 3.307330000000000000e+05
1.037053186813186834e+01 3.245030000000000000e+05
1.039453772893772943e+01 3.280760000000000000e+05
1.041854358974358874e+01 3.261210000000000000e+05
1.044254945054944983e+01 3.212480000000000000e+05
1.046655531135531092e+01 3.231330000000000000e+05
1.049056117216117201e+01 3.251590000000000000e+05
1.051456703296703310e+01 3.236070000000000000e+05
1.053857289377289419e+01 3.265330000000000000e+05
1.056257875457875528e+01 3.196190000000000000e+05
1.058658461538461459e+01 3.213790000000000000e+05
1.061059047619047568e+01 3.195490000000000000e+05
1.063459633699633677e+01 3.270830000000000000e+05
1.065860219780219786e+01 3.244150000000000000e+05
1.068260805860805895e+01 3.218870000000000000e+05
1.070661391941392004e+01 3.233010000000000000e+05
1.073061978021977936e+01 3.217180000000000000e+05
1.075462564102564045e+01 3.233910000000000000e+05
1.077863150183150154e+01 3.165780000000000000e+05
1.080263736263736263e+01 3.190030000000000000e+05
1.082664322344322372e+01 3.215920000000000000e+05
1.085064908424908481e+01 3.184680000000000000e+05
1.087465494505494412e+01 3.197580000000000000e+05
1.089866080586080521e+01 3.170200000000000000e+05
1.092266666666666630e+01 3.137180000000000000e+05
1.094667252747252739e+01 3.175100000000000000e+05
1.097067838827838848e+01 3.174640000000000000e+05
1.099468424908424957e+01 3.150630000000000000e+05
1.101869010989010889e+01 3.148320000000000000e+05
1.104269597069596998e+01 3.164020000000000000e+05
1.106670183150183107e+01 3.216050000000000000e+05
1.109070769230769216e+01 3.123860000000000000e+05
1.111471355311355325e+01 3.145840000000000000e+05
1.113871941391941434e+01 3.114690000000000000e+05
1.116272527472527543e+01 3.125530000000000000e+05
1.118673113553113474e+01 3.086320000000000000e+05
1.121073699633699583e+01 3.132100000000000000e+05
1.123474285714285692e+01 3.150060000000000000e+05
1.125874871794871801e+01 3.170510000000000000e+05
1.128275457875457910e+01 3.088200000000000000e+05
1.130676043956044019e+01 3.091280000000000000e+05
1.133076630036629950e+01 3.088490000000000000e+05
1.135477216117216059e+01 3.099400000000000000e+05
1.137877802197802168e+01 3.087980000000000000e+05
1.140278388278388277e+01 3.122980000000000000e+05
1.142678974358974386e+01 3.095410000000000000e+05
1.145079560439560495e+01 3.074020000000000000e+05
1.147480146520146427e+01 3.099210000000000000e+05
1.149880732600732536e+01 3.039800000000000000e+05
1.152281318681318645e+01 3.071900000000000000e+05
1.154681904761904754e+01 3.102120000000000000e+05
1.157082490842490863e+01 3.034730000000000000e+05
1.159483076923076972e+01 3.080060000000000000e+05
1.161883663003662903e+01 3.068080000000000000e+05
1.164284249084249012e+01 3.053410000000000000e+05
1.166684835164835121e+01 3.073910000000000000e+05
1.169085421245421230e+01 3.044570000000000000e+05
1.171486007326007339e+01 3.021390000000000000e+05
1.173886593406593448e+01 3.068080000000000000e+05
1.176287179487179557e+01 3.054370000000000000e+05
1.178687765567765489e+01 3.039780000000000000e+05
1.181088351648351598e+01 3.044380000000000000e+05
1.183488937728937707e+01 2.997440000000000000e+05
1.185889523809523816e+01 3.005580000000000000e+05
1.188290109890109925e+01 3.005900000000000000e+05
1.190690695970696034e+01 3.023000000000000000e+05
1.193091282051281965e+01 3.010560000000000000e+05
1.195491868131868074e+01 3.037490000000000000e+05
1.197892454212454183e+01 3.008890000000000000e+05
1.200293040293040292e+01 2.986460000000000000e+05
1.202693626373626401e+01 3.020980000000000000e+05
1.205094212454212510e+01 2.971860000000000000e+05
1.207494798534798441e+01 2.959000000000000000e+05
1.209895384615384550e+01 2.999730000000000000e+05
1.212295970695970659e+01 2.966640000000000000e+05
1.214696556776556768e+01 2.953000000000000000e+05
1.217097142857142877e+01 2.980710000000000000e+05
1.219497728937728986e+01 2.966230000000000000e+05
1.221898315018314918e+01 2.951550000000000000e+05
1.224298901098901027e+01 2.971210000000000000e+05
1.226699487179487136e+01 2.950970000000000000e+05
1.229100073260073245e+01 2.972800000000000000e+05
1.231500659340659354e+01 2.932800000000000000e+05
1.233901245421245463e+01 2.985410000000000000e+05
1.236301831501831572e+01 2.980350000000000000e+05
1.238702417582417503e+01 2.991110000000000000e+05
1.241103003663003612e+01 2.949890000000000000e+05
1.243503589743589721e+01 2.947350000000000000e+05
1.245904175824175830e+01 2.952270000000000000e+05
1.248304761904761939e+01 3.004120000000000000e+05
1.250705347985348048e+01 2.966500000000000000e+05
1.253105934065933980e+01 2.952900000000000000e+05
1.255506520146520089e+01 2.922680000000000000e+05
1.257907106227106198e+01 2.917460000000000000e+05
1.260307692307692307e+01 2.918470000000000000e+05
1.262708278388278416e+01 2.902570000000000000e+05
1.265108864468864525e+01 2.903730000000000000e+05
1.267509450549450456e+01 2.930880000000000000e+05
1.269910036630036565e+01 2.887260000000000000e+05
1.272310622710622674e+01 2.882400000000000000e+05
1.274711208791208783e+01 2.875100000000000000e+05
1.277111794871794892e+01 2.891180000000000000e+05
1.279512380952381001e+01 2.915920000000000000e+05
1.281912967032966932e+01 2.896230000000000000e+05
1.284313553113553041e+01 2.866450000000000000e+05
1.286714139194139150e+01 2.841880000000000000e+05
1.289114725274725259e+01 2.888660000000000000e+05
1.291515311355311368e+01 2.883090000000000000e+05
1.293915897435897477e+01 2.831140000000000000e+05
1.296316483516483586e+01 2.927760000000000000e+05
1.298717069597069518e+01 2.864240000000000000e+05
1.301117655677655627e+01 2.909690000000000000e+05
1.303518241758241736e+01 2.842690000000000000e+05
1.305918827838827845e+01 2.836190000000000000e+05
1.308319413919413954e+01 2.857680000000000000e+05
1.310720000000000063e+01 2.835760000000000000e+05
1.313120586080585994e+01 2.834260000000000000e+05
1.315521172161172103e+01 2.820480000000000000e+05
1.317921758241758212e+01 2.831160000000000000e+05
1.320322344322344321e+01 2.840340000000000000e+05
1.322722930402930430e+01 2.826470000000000000e+05
1.325123516483516539e+01 2.841390000000000000e+05
1.327524102564102471e+01 2.844030000000000000e+05
1.329924688644688580e+01 2.822810000000000000e+05
1.332325274725274689e+01 2.848380000000000000e+05
1.334725860805860798e+01 2.796520000000000000e+05
1.337126446886446907e+01 2.797350000000000000e+05
1.339527032967033016e+01 2.819420000000000000e+05
1.341927619047618947e+01 2.771410000000000000e+05
1.344328205128205056e+01 2.774240000000000000e+05
1.346728791208791165e+01 2.826500000000000000e+05
1.349129377289377274e+01 2.775960000000000000e+05
1.351529963369963383e+01 2.774640000000000000e+05
1.353930549450549492e+01 2.788910000000000000e+05
1.356331135531135601e+01 2.772840000000000000e+05
1.358731721611721532e+01 2.770410000000000000e+05
1.361132307692307641e+01 2.788430000000000000e+05
1.363532893772893750e+01 2.790700000000000000e+05
1.365933479853479859e+01 2.781430000000000000e+05
1.368334065934065968e+01 2.780340000000000000e+05
1.370734652014652077e+01 2.732970000000000000e+05
1.373135238095238009e+01 2.798680000000000000e+05
1.375535824175824118e+01 2.769740000000000000e+05
1.377936410256410227e+01 2.754010000000000000e+05
1.380336996336996336e+01 2.764610000000000000e+05
1.382737582417582445e+01 2.713310000000000000e+05
1.385138168498168554e+01 2.734800000000000000e+05
1.387538754578754485e+01 2.764790000000000000e+05
1.389939340659340594e+01 2.731330000000000000e+05
1.392339926739926703e+01 2.742810000000000000e+05
1.394740512820512812e+01 2.703880000000000000e+05
1.397141098901098921e+01 2.724790000000000000e+05
