2.539820073260073130e+01 2.804070000000000000e+05
2.542220659340659239e+01 2.772390000000000000e+05
2.544621245421245348e+01 2.779540000000000000e+05
2.547021831501831457e+01 2.791160000000000000e+05
2.549422417582417566e+01 2.777130000000000000e+05
2.551823003663003675e+01 2.767530000000000000e+05
2.554223589743589784e+01 2.785300000000000000e+05
2.556624175824175893e+01 2.813360000000000000e+05
2.559024761904762002e+01 2.774350000000000000e+05
2.561425347985348111e+01 2.821780000000000000e+05
2.563825934065933865e+01 2.808790000000000000e+05
2.566226520146519974e+01 2.851850000000000000e+05
2.568627106227106083e+01 2.958630000000000000e+05
2.571027692307692192e+01 2.858680000000000000e+05
2.573428278388278301e+01 2.823110000000000000e+05
2.575828864468864410e+01 2.823900000000000000e+05
2.578229450549450519e+01 2.853560000000000000e+05
2.580630036630036628e+01 2.880380000000000000e+05
2.583030622710622737e+01 2.934030000000000000e+05
2.585431208791208846e+01 2.900340000000000000e+05
2.587831794871794955e+01 2.868210000000000000e+05
2.590232380952381064e+01 2.880780000000000000e+05
2.592632967032967173e+01 2.964710000000000000e+05
2.595033553113552927e+01 2.904440000000000000e+05
2.597434139194139036e+01 2.907340000000000000e+05
2.599834725274725145e+01 2.939970000000000000e+05
2.602235311355311254e+01 2.978760000000000000e+05
2.604635897435897363e+01 2.960500000000000000e+05
2.607036483516483472e+01 2.983000000000000000e+05
2.609437069597069581e+01 2.941100000000000000e+05
2.611837655677655690e+01 2.943440000000000000e+05
2.614238241758241799e+01 3.040520000000000000e+05
2.616638827838827908e+01 3.040370000000000000e+05
2.619039413919414017e+01 2.970640000000000000e+05
2.621440000000000126e+01 3.011540000000000000e+05
2.623840586080585879e+01 3.040400000000000000e+05
2.626241172161171988e+01 3.021390000000000000e+05
2.628641758241758097e+01 2.997360000000000000e+05
2.631042344322344206e+01 3.005940000000000000e+05
2.633442930402930315e+01 3.099510000000000000e+05
2.635843516483516424e+01 3.067400000000000000e+05
2.638244102564102533e+01 3.072940000000000000e+05
2.640644688644688642e+01 3.084580000000000000e+05
2.643045274725274751e+01 3.107640000000000000e+05
2.645445860805860860e+01 3.160270000000000000e+05
2.647846446886446969e+01 3.116510000000000000e+05
2.650247032967033078e+01 3.098720000000000000e+05
2.652647619047619187e+01 3.092030000000000000e+05
2.655048205128204941e+01 3.187670000000000000e+05
2.657448791208791050e+01 3.239410000000000000e+05
2.659849377289377159e+01 3.254150000000000000e+05
2.662249963369963268e+01 3.202600000000000000e+05
2.664650549450549377e+01 3.198580000000000000e+05
2.667051135531135486e+01 3.268740000000000000e+05
2.669451721611721595e+01 3.288750000000000000e+05
2.671852307692307704e+01 3.244390000000000000e+05
2.674252893772893813e+01 3.320000000000000000e+05
2.676653479853479922e+01 3.392760000000000000e+05
2.679054065934066031e+01 3.392590000000000000e+05
2.681454652014652140e+01 3.387500000000000000e+05
2.683855238095237894e+01 3.363240000000000000e+05
2.686255824175824003e+01 3.481670000000000000e+05
2.688656410256410112e+01 3.434540000000000000e+05
2.691056996336996221e+01 3.492450000000000000e+05
2.693457582417582330e+01 3.497790000000000000e+05
2.695858168498168439e+01 3.567460000000000000e+05
2.698258754578754548e+01 3.611250000000000000e+05
2.700659340659340657e+01 3.584410000000000000e+05
2.703059926739926766e+01 3.648140000000000000e+05
2.705460512820512875e+01 3.657370000000000000e+05
2.707861098901098984e+01 3.670920000000000000e+05
2.710261684981685093e+01 3.768780000000000000e+05
2.712662271062271202e+01 3.737140000000000000e+05
2.715062857142856956e+01 3.776140000000000000e+05
2.717463443223443065e+01 3.853110000000000000e+05
2.719864029304029174e+01 3.840880000000000000e+05
2.722264615384615283e+01 3.938910000000000000e+05
2.724665201465201392e+01 3.944460000000000000e+05
2.727065787545787501e+01 3.979520000000000000e+05
2.729466373626373610e+01 4.015300000000000000e+05
2.731866959706959719e+01 4.100770000000000000e+05
2.734267545787545828e+01 4.217950000000000000e+05
2.736668131868131937e+01 4.192000000000000000e+05
2.739068717948718046e+01 4.163510000000000000e+05
2.741469304029304155e+01 4.258780000000000000e+05
2.743869890109889909e+01 4.314290000000000000e+05
2.746270476190476018e+01 4.404080000000000000e+05
2.748671062271062127e+01 4.401460000000000000e+05
2.751071648351648236e+01 4.445440000000000000e+05
2.753472234432234345e+01 4.534680000000000000e+05
2.755872820512820454e+01 4.613930000000000000e+05
2.758273406593406563e+01 4.656330000000000000e+05
2.760673992673992672e+01 4.776140000000000000e+05
2.763074578754578781e+01 4.836950000000000000e+05
2.765475164835164890e+01 4.870460000000000000e+05
2.767875750915750999e+01 4.838710000000000000e+05
2.770276336996337108e+01 5.015760000000000000e+05
2.772676923076923217e+01 5.035980000000000000e+05
2.775077509157508970e+01 5.106320000000000000e+05
2.777478095238095079e+01 5.256630000000000000e+05
2.779878681318681188e+01 5.227570000000000000e+05
2.782279267399267297e+01 5.361980000000000000e+05
2.784679853479853406e+01 5.439610000000000000e+05
2.787080439560439515e+01 5.526870000000000000e+05
2.789481025641025624e+01 5.703800000000000000e+05
2.791881611721611733e+01 5.683520000000000000e+05
2.794282197802197842e+01 5.670800000000000000e+05
2.796682783882783951e+01 5.816050000000000000e+05
2.799083369963370060e+01 5.828710000000000000e+05
2.801483956043956169e+01 5.959350000000000000e+05
2.803884542124541923e+01 5.985630000000000000e+05
2.806285128205128032e+01 6.230880000000000000e+05
2.808685714285714141e+01 6.219350000000000000e+05
2.811086300366300250e+01 6.282610000000000000e+05
2.813486886446886359e+01 6.367130000000000000e+05
2.815887472527472468e+01 6.515960000000000000e+05
2.818288058608058577e+01 6.604950000000000000e+05
2.820688644688644686e+01 6.726570000000000000e+05
2.823089230769230795e+01 6.864810000000000000e+05
2.825489816849816904e+01 6.936620000000000000e+05
2.827890402930403013e+01 7.028110000000000000e+05
2.830290989010989122e+01 7.119400000000000000e+05
2.832691575091575231e+01 7.215990000000000000e+05
2.835092161172160985e+01 7.226660000000000000e+05
2.837492747252747094e+01 7.344400000000000000e+05
2.839893333333333203e+01 7.641740000000000000e+05
2.842293919413919312e+01 7.556390000000000000e+05
2.844694505494505421e+01 7.767020000000000000e+05
2.847095091575091530e+01 7.860470000000000000e+05
2.849495677655677639e+01 7.852110000000000000e+05
2.851896263736263748e+01 8.039910000000000000e+05
2.854296849816849857e+01 8.027050000000000000e+05
2.856697435897435966e+01 8.246480000000000000e+05
2.859098021978022075e+01 8.434060000000000000e+05
2.861498608058608184e+01 8.550380000000000000e+05
2.863899194139193938e+01 8.608100000000000000e+05
2.866299780219780047e+01 8.696440000000000000e+05
2.868700366300366156e+01 9.023160000000000000e+05
2.871100952380952265e+01 9.067990000000000000e+05
2.873501538461538374e+01 9.138350000000000000e+05
2.875902124542124483e+01 9.397050000000000000e+05
2.878302710622710592e+01 9.543160000000000000e+05
2.880703296703296701e+01 9.660180000000000000e+05
2.883103882783882810e+01 9.817330000000000000e+05
2.885504468864468919e+01 9.817150000000000000e+05
2.887905054945055028e+01 9.976100000000000000e+05
2.890305641025641137e+01 1.033027000000000000e+06
2.892706227106227246e+01 1.018344000000000000e+06
2.895106813186813000e+01 1.057779000000000000e+06
2.897507399267399109e+01 1.072837000000000000e+06
2.899907985347985218e+01 1.074200000000000000e+06
2.902308571428571327e+01 1.108026000000000000e+06
2.904709157509157436e+01 1.120844000000000000e+06
2.907109743589743545e+01 1.128164000000000000e+06
2.909510329670329654e+01 1.145588000000000000e+06
2.911910915750915763e+01 1.157853000000000000e+06
2.914311501831501872e+01 1.180076000000000000e+06
2.916712087912087981e+01 1.191247000000000000e+06
2.919112673992674090e+01 1.214400000000000000e+06
2.921513260073260199e+01 1.220843000000000000e+06
2.923913846153845952e+01 1.247015000000000000e+06
2.926314432234432061e+01 1.268195000000000000e+06
2.928715018315018170e+01 1.273643000000000000e+06
2.931115604395604279e+01 1.298344000000000000e+06
2.933516190476190388e+01 1.334956000000000000e+06
2.935916776556776497e+01 1.347980000000000000e+06
2.938317362637362606e+01 1.355626000000000000e+06
2.940717948717948715e+01 1.385833000000000000e+06
2.943118534798534824e+01 1.397058000000000000e+06
2.945519120879120933e+01 1.441161000000000000e+06
2.947919706959707042e+01 1.441204000000000000e+06
2.950320293040293151e+01 1.462792000000000000e+06
2.952720879120879260e+01 1.510440000000000000e+06
2.955121465201465014e+01 1.521372000000000000e+06
2.957522051282051123e+01 1.546536000000000000e+06
2.959922637362637232e+01 1.590787000000000000e+06
2.962323223443223341e+01 1.566476000000000000e+06
2.964723809523809450e+01 1.625527000000000000e+06
2.967124395604395559e+01 1.642170000000000000e+06
2.969524981684981668e+01 1.666378000000000000e+06
2.971925567765567777e+01 1.669850000000000000e+06
2.974326153846153886e+01 1.720794000000000000e+06
2.976726739926739995e+01 1.726340000000000000e+06
2.979127326007326104e+01 1.733092000000000000e+06
2.981527912087912213e+01 1.744695000000000000e+06
2.983928498168497967e+01 1.807938000000000000e+06
2.986329084249084076e+01 1.859417000000000000e+06
2.988729670329670185e+01 1.845681000000000000e+06
2.991130256410256294e+01 1.854805000000000000e+06
2.993530842490842403e+01 1.919275000000000000e+06
2.995931428571428512e+01 1.914754000000000000e+06
2.998332014652014621e+01 1.979888000000000000e+06
3.000732600732600730e+01 2.026818000000000000e+06
3.003133186813186839e+01 2.035701000000000000e+06
3.005533772893772948e+01 2.098316000000000000e+06
3.007934358974359057e+01 2.135186000000000000e+06
3.010334945054945166e+01 2.143189000000000000e+06
3.012735531135531275e+01 2.161797000000000000e+06
3.015136117216117029e+01 2.205305000000000000e+06
3.017536703296703138e+01 2.241478000000000000e+06
3.019937289377289247e+01 2.276619000000000000e+06
3.022337875457875356e+01 2.345654000000000000e+06
3.024738461538461465e+01 2.330390000000000000e+06
3.027139047619047574e+01 2.329690000000000000e+06
3.029539633699633683e+01 2.417169000000000000e+06
3.031940219780219792e+01 2.462634000000000000e+06
3.034340805860805901e+01 2.407004000000000000e+06
3.036741391941392010e+01 2.521892000000000000e+06
3.039141978021978119e+01 2.583976000000000000e+06
3.041542564102564228e+01 2.586323000000000000e+06
3.043943150183149982e+01 2.637946000000000000e+06
3.046343736263736091e+01 2.683621000000000000e+06
3.048744322344322200e+01 2.726176000000000000e+06
3.051144908424908309e+01 2.761604000000000000e+06
3.053545494505494418e+01 2.788497000000000000e+06
3.055946080586080527e+01 2.851358000000000000e+06
3.058346666666666636e+01 2.844403000000000000e+06
3.060747252747252745e+01 2.963193000000000000e+06
3.063147838827838854e+01 2.970849000000000000e+06
3.065548424908424963e+01 2.989433000000000000e+06
3.067949010989011072e+01 3.148326000000000000e+06
3.070349597069597181e+01 3.071850000000000000e+06
3.072750183150183290e+01 3.195824000000000000e+06
3.075150769230769043e+01 3.193689000000000000e+06
3.077551355311355152e+01 3.270745000000000000e+06
3.079951941391941261e+01 3.309043000000000000e+06
3.082352527472527370e+01 3.350800000000000000e+06
3.084753113553113479e+01 3.425093000000000000e+06
3.087153699633699588e+01 3.491378000000000000e+06
3.089554285714285697e+01 3.531911000000000000e+06
3.091954871794871806e+01 3.609419000000000000e+06
3.094355457875457915e+01 3.668834000000000000e+06
3.096756043956044024e+01 3.703420000000000000e+06
3.099156630036630133e+01 3.740355000000000000e+06
3.101557216117216242e+01 3.828208000000000000e+06
3.103957802197801996e+01 3.895577000000000000e+06
3.106358388278388105e+01 3.919674000000000000e+06
3.108758974358974214e+01 4.001937000000000000e+06
3.111159560439560323e+01 4.088848000000000000e+06
3.113560146520146432e+01 4.145236000000000000e+06
3.115960732600732541e+01 4.075041000000000000e+06
3.118361318681318650e+01 4.310802000000000000e+06
3.120761904761904759e+01 4.316563000000000000e+06
3.123162490842490868e+01 4.377264000000000000e+06
3.125563076923076977e+01 4.427645000000000000e+06
3.127963663003663086e+01 4.558105000000000000e+06
3.130364249084249195e+01 4.551389000000000000e+06
3.132764835164834949e+01 4.699772000000000000e+06
3.135165421245421058e+01 4.814098000000000000e+06
3.137566007326007167e+01 4.890170000000000000e+06
3.139966593406593276e+01 4.891982000000000000e+06
3.142367179487179385e+01 4.972134000000000000e+06
3.144767765567765494e+01 5.198275000000000000e+06
3.147168351648351603e+01 5.229951000000000000e+06
3.149568937728937712e+01 5.253240000000000000e+06
3.151969523809523821e+01 5.338971000000000000e+06
3.154370109890109930e+01 5.378203000000000000e+06
3.156770695970696039e+01 5.506104000000000000e+06
3.159171282051282148e+01 5.575712000000000000e+06
3.161571868131868257e+01 5.613632000000000000e+06
3.163972454212454011e+01 5.778164000000000000e+06
3.166373040293040120e+01 5.899312000000000000e+06
3.168773626373626229e+01 5.838932000000000000e+06
3.171174212454212338e+01 6.044672000000000000e+06
3.173574798534798447e+01 6.056837000000000000e+06
3.175975384615384556e+01 6.220567000000000000e+06
3.178375970695970665e+01 6.267122000000000000e+06
3.180776556776556774e+01 6.417164000000000000e+06
3.183177142857142883e+01 6.564843000000000000e+06
3.185577728937728992e+01 6.743381000000000000e+06
3.187978315018315101e+01 6.793293000000000000e+06
3.190378901098901210e+01 6.905406000000000000e+06
3.192779487179486964e+01 7.086784000000000000e+06
3.195180073260073073e+01 7.050675000000000000e+06
3.197580659340659182e+01 7.308927000000000000e+06
3.199981245421245291e+01 7.326658000000000000e+06
3.202381831501831755e+01 7.344785000000000000e+06
3.204782417582417509e+01 7.641444000000000000e+06
3.207183003663003973e+01 7.616534000000000000e+06
3.209583589743589727e+01 7.690132000000000000e+06
3.211984175824175480e+01 7.925251000000000000e+06
3.214384761904761945e+01 7.851695000000000000e+06
3.216785347985347698e+01 8.071827000000000000e+06
3.219185934065934163e+01 8.183054000000000000e+06
3.221586520146519916e+01 8.391574000000000000e+06
3.223987106227106381e+01 8.459124000000000000e+06
3.226387692307692134e+01 8.634684000000000000e+06
3.228788278388278599e+01 8.735138000000000000e+06
3.231188864468864352e+01 9.057217000000000000e+06
3.233589450549450817e+01 9.112845000000000000e+06
3.235990036630036570e+01 9.184265000000000000e+06
3.238390622710622324e+01 9.409762000000000000e+06
3.240791208791208788e+01 9.570174000000000000e+06
3.243191794871794542e+01 9.868892000000000000e+06
3.245592380952381006e+01 9.821246000000000000e+06
3.247992967032966760e+01 9.848766000000000000e+06
3.250393553113553224e+01 1.015775700000000000e+07
3.252794139194138978e+01 1.016246200000000000e+07
3.255194725274725442e+01 1.046835700000000000e+07
3.257595311355311196e+01 1.050486900000000000e+07
3.259995897435897660e+01 1.073356200000000000e+07
3.262396483516483414e+01 1.090400100000000000e+07
3.264797069597069878e+01 1.113252300000000000e+07
3.267197655677655632e+01 1.097859500000000000e+07
3.269598241758241386e+01 1.138866000000000000e+07
3.271998827838827850e+01 1.145877800000000000e+07
3.274399413919413604e+01 1.182333700000000000e+07
3.276800000000000068e+01 1.189552600000000000e+07
3.279200586080585822e+01 1.228302100000000000e+07
3.281601172161172286e+01 1.236477900000000000e+07
3.284001758241758040e+01 1.262357600000000000e+07
3.286402344322344504e+01 1.270724400000000000e+07
3.288802930402930258e+01 1.284864400000000000e+07
3.291203516483516722e+01 1.295721800000000000e+07
3.293604102564102476e+01 1.336199100000000000e+07
3.296004688644688940e+01 1.352705900000000000e+07
3.298405274725274694e+01 1.350445000000000000e+07
3.300805860805860448e+01 1.374368100000000000e+07
3.303206446886446912e+01 1.402493400000000000e+07
3.305607032967032666e+01 1.424378300000000000e+07
3.308007619047619130e+01 1.448974400000000000e+07
3.310408205128204884e+01 1.460139700000000000e+07
3.312808791208791348e+01 1.481866800000000000e+07
3.315209377289377102e+01 1.511204600000000000e+07
3.317609963369963566e+01 1.542461800000000000e+07
3.320010549450549320e+01 1.545029700000000000e+07
3.322411135531135784e+01 1.597270800000000000e+07
3.324811721611721538e+01 1.605865400000000000e+07
3.327212307692308002e+01 1.651963400000000000e+07
3.329612893772893756e+01 1.645747300000000000e+07
3.332013479853479510e+01 1.653106200000000000e+07
3.334414065934065974e+01 1.684216200000000000e+07
3.336814652014651728e+01 1.717969300000000000e+07
3.339215238095238192e+01 1.734387900000000000e+07
3.341615824175823946e+01 1.738184300000000000e+07
3.344016410256410410e+01 1.811391300000000000e+07
3.346416996336996164e+01 1.796624800000000000e+07
3.348817582417582628e+01 1.846975000000000000e+07
3.351218168498168382e+01 1.826290500000000000e+07
3.353618754578754846e+01 1.844014500000000000e+07
3.356019340659340600e+01 1.886149200000000000e+07
3.358419926739926353e+01 1.886247800000000000e+07
3.360820512820512818e+01 1.950527100000000000e+07
3.363221098901098571e+01 1.968172400000000000e+07
3.365621684981685036e+01 1.982834100000000000e+07
3.368022271062270789e+01 2.028467100000000000e+07
3.370422857142857254e+01 2.048396400000000000e+07
3.372823443223443007e+01 2.050316900000000000e+07
3.375224029304029472e+01 2.091373200000000000e+07
3.377624615384615225e+01 2.139468600000000000e+07
3.380025201465201690e+01 2.165607300000000000e+07
3.382425787545787443e+01 2.174942000000000000e+07
3.384826373626373908e+01 2.206911900000000000e+07
3.387226959706959661e+01 2.245698000000000000e+07
3.389627545787545415e+01 2.276762200000000000e+07
3.392028131868131879e+01 2.274868300000000000e+07
3.394428717948717633e+01 2.318493900000000000e+07
3.396829304029304097e+01 2.339381800000000000e+07
3.399229890109889851e+01 2.335768800000000000e+07
3.401630476190476315e+01 2.367662100000000000e+07
3.404031062271062069e+01 2.397113600000000000e+07
3.406431648351648533e+01 2.439347800000000000e+07
3.408832234432234287e+01 2.459710000000000000e+07
3.411232820512820751e+01 2.492903700000000000e+07
3.413633406593406505e+01 2.529489400000000000e+07
3.416033992673992969e+01 2.539479700000000000e+07
3.418434578754578723e+01 2.557157700000000000e+07
3.420835164835164477e+01 2.595570300000000000e+07
3.423235750915750941e+01 2.613681300000000000e+07
3.425636336996336695e+01 2.671718400000000000e+07
3.428036923076923159e+01 2.708149400000000000e+07
3.430437509157508913e+01 2.695575400000000000e+07
3.432838095238095377e+01 2.751009900000000000e+07
3.435238681318681131e+01 2.746710100000000000e+07
3.437639267399267595e+01 2.796304600000000000e+07
3.440039853479853349e+01 2.814475000000000000e+07
3.442440439560439813e+01 2.805975200000000000e+07
3.444841025641025567e+01 2.869319200000000000e+07
3.447241611721612031e+01 2.874322300000000000e+07
3.449642197802197785e+01 2.871841000000000000e+07
3.452042783882783539e+01 2.905375000000000000e+07
3.454443369963370003e+01 2.947592600000000000e+07
3.456843956043955757e+01 2.953462200000000000e+07
3.459244542124542221e+01 2.978825100000000000e+07
3.461645128205127975e+01 3.029215800000000000e+07
3.464045714285714439e+01 3.031183200000000000e+07
3.466446300366300193e+01 3.042147900000000000e+07
3.468846886446886657e+01 3.120777500000000000e+07
3.471247472527472411e+01 3.105373600000000000e+07
3.473648058608058875e+01 3.162152600000000000e+07
3.476048644688644629e+01 3.165043100000000000e+07
3.478449230769230383e+01 3.224795500000000000e+07
3.480849816849816847e+01 3.199098400000000000e+07
3.483250402930402601e+01 3.267714800000000000e+07
3.485650989010989065e+01 3.272929300000000000e+07
3.488051575091574819e+01 3.327184900000000000e+07
3.490452161172161283e+01 3.253936800000000000e+07
3.492852747252747037e+01 3.344559800000000000e+07
3.495253333333333501e+01 3.297562100000000000e+07
3.497653919413919255e+01 3.314887300000000000e+07
3.500054505494505719e+01 3.362311800000000000e+07
3.502455091575091473e+01 3.362386900000000000e+07
3.504855677655677937e+01 3.346805800000000000e+07
3.507256263736263691e+01 3.442355200000000000e+07
3.509656849816849444e+01 3.430526500000000000e+07
3.512057435897435909e+01 3.433767600000000000e+07
3.514458021978021662e+01 3.523638600000000000e+07
3.516858608058608127e+01 3.483353800000000000e+07
3.519259194139193880e+01 3.536960800000000000e+07
3.521659780219780345e+01 3.569947800000000000e+07
3.524060366300366098e+01 3.585047700000000000e+07
3.526460952380952563e+01 3.550002200000000000e+07
3.528861538461538316e+01 3.561233800000000000e+07
3.531262124542124781e+01 3.611668100000000000e+07
3.533662710622710534e+01 3.604398500000000000e+07
3.536063296703296999e+01 3.630315600000000000e+07
3.538463882783882752e+01 3.574781600000000000e+07
3.540864468864468506e+01 3.622278200000000000e+07
3.543265054945054970e+01 3.634469200000000000e+07
3.545665641025640724e+01 3.666888300000000000e+07
3.548066227106227188e+01 3.669258800000000000e+07
3.550466813186812942e+01 3.620117200000000000e+07
3.552867399267399406e+01 3.687788000000000000e+07
3.555267985347985160e+01 3.718344200000000000e+07
3.557668571428571624e+01 3.788442700000000000e+07
3.560069157509157378e+01 3.791822200000000000e+07
3.562469743589743842e+01 3.737937500000000000e+07
3.564870329670329596e+01 3.765198200000000000e+07
3.567270915750916060e+01 3.803358100000000000e+07
3.569671501831501814e+01 3.856469800000000000e+07
3.572072087912087568e+01 3.788262100000000000e+07
3.574472673992674032e+01 3.875510700000000000e+07
3.576873260073259786e+01 3.817585300000000000e+07
3.579273846153846250e+01 3.796559500000000000e+07
3.581674432234432004e+01 3.891676800000000000e+07
3.584075018315018468e+01 3.889056800000000000e+07
3.586475604395604222e+01 3.796351200000000000e+07
3.588876190476190686e+01 3.848064700000000000e+07
3.591276776556776440e+01 3.917262000000000000e+07
3.593677362637362904e+01 3.879770800000000000e+07
3.596077948717948658e+01 3.921155700000000000e+07
3.598478534798534412e+01 3.903022600000000000e+07
3.600879120879120876e+01 3.983339900000000000e+07
3.603279706959706630e+01 3.921293200000000000e+07
3.605680293040293094e+01 3.979217500000000000e+07
3.608080879120878848e+01 3.994633600000000000e+07
3.610481465201465312e+01 3.961997700000000000e+07
3.612882051282051066e+01 4.002678600000000000e+07
3.615282637362637530e+01 4.008572500000000000e+07
3.617683223443223284e+01 3.970454700000000000e+07
3.620083809523809748e+01 4.000109300000000000e+07
3.622484395604395502e+01 3.991525100000000000e+07
3.624884981684981966e+01 4.007961800000000000e+07
3.627285567765567720e+01 3.991743600000000000e+07
3.629686153846153474e+01 3.944312000000000000e+07
3.632086739926739938e+01 3.940069000000000000e+07
3.634487326007325692e+01 4.023794800000000000e+07
3.636887912087912156e+01 4.028681700000000000e+07
3.639288498168497910e+01 3.925336200000000000e+07
3.641689084249084374e+01 3.929573700000000000e+07
3.644089670329670128e+01 3.979075500000000000e+07
3.646490256410256592e+01 4.050937600000000000e+07
3.648890842490842346e+01 4.016162200000000000e+07
3.651291428571428810e+01 4.016507800000000000e+07
3.653692014652014564e+01 4.056644400000000000e+07
3.656092600732601028e+01 4.027241900000000000e+07
3.658493186813186782e+01 3.989262000000000000e+07
3.660893772893772535e+01 4.006424500000000000e+07
3.663294358974359000e+01 3.992845000000000000e+07
3.665694945054944753e+01 3.975684900000000000e+07
3.668095531135531218e+01 3.976094900000000000e+07
3.670496117216116971e+01 3.998722900000000000e+07
3.672896703296703436e+01 4.015150900000000000e+07
3.675297289377289189e+01 4.068240800000000000e+07
3.677697875457875654e+01 3.982416700000000000e+07
3.680098461538461407e+01 4.012439400000000000e+07
3.682499047619047872e+01 4.001127800000000000e+07
3.684899633699633625e+01 3.946524100000000000e+07
3.687300219780219379e+01 3.930276800000000000e+07
3.689700805860805843e+01 4.023078300000000000e+07
3.692101391941391597e+01 3.917444400000000000e+07
3.694501978021978061e+01 4.071153600000000000e+07
3.696902564102563815e+01 4.019259900000000000e+07
3.699303150183150279e+01 4.023667500000000000e+07
3.701703736263736033e+01 4.014480800000000000e+07
3.704104322344322497e+01 4.026633200000000000e+07
3.706504908424908251e+01 3.929054600000000000e+07
3.708905494505494715e+01 3.983843300000000000e+07
3.711306080586080469e+01 3.925666000000000000e+07
3.713706666666666933e+01 4.008814700000000000e+07
3.716107252747252687e+01 3.976591400000000000e+07
3.718507838827838441e+01 3.954901800000000000e+07
3.720908424908424905e+01 3.994649900000000000e+07
3.723309010989010659e+01 3.962520000000000000e+07
3.725709597069597123e+01 3.937891800000000000e+07
3.728110183150182877e+01 3.950301200000000000e+07
3.730510769230769341e+01 3.977954400000000000e+07
3.732911355311355095e+01 3.922102800000000000e+07
3.735311941391941559e+01 3.949942400000000000e+07
3.737712527472527313e+01 3.930336400000000000e+07
3.740113113553113777e+01 3.918724900000000000e+07
3.742513699633699531e+01 3.960843700000000000e+07
3.744914285714285995e+01 3.949207700000000000e+07
3.747314871794871749e+01 3.900228500000000000e+07
3.749715457875457503e+01 3.901256800000000000e+07
3.752116043956043967e+01 3.925114100000000000e+07
3.754516630036629721e+01 3.901492700000000000e+07
3.756917216117216185e+01 3.895399400000000000e+07
3.759317802197801939e+01 3.910730600000000000e+07
3.761718388278388403e+01 3.920271800000000000e+07
3.764118974358974157e+01 3.858436300000000000e+07
3.766519560439560621e+01 3.876849100000000000e+07
3.768920146520146375e+01 3.879720200000000000e+07
3.771320732600732839e+01 3.878642600000000000e+07
3.773721318681318593e+01 3.930605200000000000e+07
3.776121904761905057e+01 3.874776900000000000e+07
3.778522490842490811e+01 3.901980300000000000e+07
3.780923076923076565e+01 3.862579600000000000e+07
3.783323663003663029e+01 3.823811500000000000e+07
3.785724249084248783e+01 3.896174500000000000e+07
3.788124835164835247e+01 3.796143600000000000e+07
3.790525421245421001e+01 3.835686500000000000e+07
3.792926007326007465e+01 3.871140800000000000e+07
3.795326593406593219e+01 3.803214900000000000e+07
3.797727179487179683e+01 3.817265300000000000e+07
3.800127765567765437e+01 3.850830900000000000e+07
3.802528351648351901e+01 3.784004700000000000e+07
3.804928937728937655e+01 3.772934300000000000e+07
3.807329523809523408e+01 3.789326200000000000e+07
3.809730109890109873e+01 3.835061900000000000e+07
3.812130695970695626e+01 3.793384300000000000e+07
3.814531282051282091e+01 3.754060900000000000e+07
3.816931868131867844e+01 3.811121100000000000e+07
3.819332454212454309e+01 3.779722900000000000e+07
3.821733040293040062e+01 3.795046800000000000e+07
3.824133626373626527e+01 3.785629600000000000e+07
3.826534212454212280e+01 3.741438500000000000e+07
3.828934798534798745e+01 3.749119700000000000e+07
3.831335384615384498e+01 3.748398000000000000e+07
3.833735970695970963e+01 3.796458000000000000e+07
3.836136556776556716e+01 3.705679000000000000e+07
3.838537142857142470e+01 3.749729400000000000e+07
3.840937728937728934e+01 3.750174900000000000e+07
3.843338315018314688e+01 3.748065100000000000e+07
3.845738901098901152e+01 3.707947300000000000e+07
3.848139487179486906e+01 3.678364700000000000e+07
3.850540073260073370e+01 3.681448300000000000e+07
3.852940659340659124e+01 3.712726200000000000e+07
3.855341245421245588e+01 3.705340300000000000e+07
3.857741831501831342e+01 3.676995500000000000e+07
3.860142417582417806e+01 3.648943100000000000e+07
3.862543003663003560e+01 3.681392200000000000e+07
3.864943589743590024e+01 3.660598000000000000e+07
3.867344175824175778e+01 3.687424500000000000e+07
3.869744761904761532e+01 3.611941800000000000e+07
3.872145347985347996e+01 3.662679500000000000e+07
3.874545934065933750e+01 3.661951200000000000e+07
3.876946520146520214e+01 3.594451400000000000e+07
3.879347106227105968e+01 3.632571600000000000e+07
3.881747692307692432e+01 3.640783500000000000e+07
3.884148278388278186e+01 3.601914900000000000e+07
3.886548864468864650e+01 3.589431300000000000e+07
3.888949450549450404e+01 3.595529300000000000e+07
3.891350036630036868e+01 3.608496700000000000e+07
3.893750622710622622e+01 3.594429500000000000e+07
3.896151208791209086e+01 3.618899400000000000e+07
3.898551794871794840e+01 3.602636500000000000e+07
3.900952380952380594e+01 3.597838600000000000e+07
3.903352967032967058e+01 3.525747400000000000e+07
3.905753553113552812e+01 3.541861300000000000e+07
3.908154139194139276e+01 3.557706300000000000e+07
3.910554725274725030e+01 3.527936500000000000e+07
3.912955311355311494e+01 3.571885900000000000e+07
3.915355897435897248e+01 3.529720400000000000e+07
3.917756483516483712e+01 3.523662300000000000e+07
3.920157069597069466e+01 3.569049100000000000e+07
3.922557655677655930e+01 3.557124600000000000e+07
3.924958241758241684e+01 3.513343500000000000e+07
3.927358827838827438e+01 3.541105100000000000e+07
3.929759413919413902e+01 3.499552800000000000e+07
3.932159999999999656e+01 3.456405900000000000e+07
3.934560586080586120e+01 3.467452500000000000e+07
3.936961172161171874e+01 3.473764000000000000e+07
