2.475004249084248897e+01 2.708100000000000000e+05
2.477404835164835006e+01 2.719110000000000000e+05
2.479805421245421115e+01 2.737230000000000000e+05
2.482206007326007224e+01 2.739180000000000000e+05
2.484606593406593333e+01 2.728400000000000000e+05
2.487007179487179442e+01 2.766520000000000000e+05
2.489407765567765551e+01 2.753200000000000000e+05
2.491808351648351660e+01 2.780040000000000000e+05
2.494208937728937769e+01 2.764860000000000000e+05
2.496609523809523878e+01 2.750700000000000000e+05
2.499010109890109987e+01 2.732760000000000000e+05
2.501410695970696096e+01 2.779740000000000000e+05
2.503811282051281850e+01 2.818520000000000000e+05
2.506211868131867959e+01 2.806700000000000000e+05
2.508612454212454068e+01 2.813620000000000000e+05
2.511013040293040177e+01 2.794290000000000000e+05
2.513413626373626286e+01 2.807960000000000000e+05
2.515814212454212395e+01 2.822970000000000000e+05
2.518214798534798504e+01 2.794700000000000000e+05
2.520615384615384613e+01 2.777420000000000000e+05
2.523015970695970722e+01 2.799380000000000000e+05
2.525416556776556831e+01 2.841000000000000000e+05
2.527817142857142940e+01 2.838510000000000000e+05
2.530217728937729049e+01 2.878530000000000000e+05
2.532618315018315158e+01 2.833420000000000000e+05
2.535018901098900912e+01 2.865870000000000000e+05
2.537419487179487021e+01 2.822880000000000000e+05
2.539820073260073130e+01 2.882680000000000000e+05
2.542220659340659239e+01 2.853070000000000000e+05
2.544621245421245348e+01 2.894880000000000000e+05
2.547021831501831457e+01 2.945330000000000000e+05
2.549422417582417566e+01 2.870130000000000000e+05
2.551823003663003675e+01 2.923400000000000000e+05
2.554223589743589784e+01 2.948270000000000000e+05
2.556624175824175893e+01 2.944480000000000000e+05
2.559024761904762002e+01 2.949070000000000000e+05
2.561425347985348111e+01 2.962470000000000000e+05
2.563825934065933865e+01 2.956650000000000000e+05
2.566226520146519974e+01 3.011160000000000000e+05
2.568627106227106083e+01 3.165750000000000000e+05
2.571027692307692192e+01 3.024800000000000000e+05
2.573428278388278301e+01 2.982380000000000000e+05
2.575828864468864410e+01 3.010690000000000000e+05
2.578229450549450519e+01 3.039620000000000000e+05
2.580630036630036628e+01 3.047360000000000000e+05
2.583030622710622737e+01 3.107950000000000000e+05
2.585431208791208846e+01 3.036210000000000000e+05
2.587831794871794955e+01 3.067840000000000000e+05
2.590232380952381064e+01 3.132680000000000000e+05
2.592632967032967173e+01 3.188080000000000000e+05
2.595033553113552927e+01 3.171850000000000000e+05
2.597434139194139036e+01 3.233170000000000000e+05
2.599834725274725145e+01 3.255810000000000000e+05
2.602235311355311254e+01 3.316870000000000000e+05
2.604635897435897363e+01 3.270440000000000000e+05
2.607036483516483472e+01 3.253770000000000000e+05
2.609437069597069581e+01 3.312410000000000000e+05
2.611837655677655690e+01 3.339910000000000000e+05
2.614238241758241799e+01 3.404040000000000000e+05
2.616638827838827908e+01 3.391720000000000000e+05
2.619039413919414017e+01 3.433640000000000000e+05
2.621440000000000126e+01 3.499580000000000000e+05
2.623840586080585879e+01 3.531770000000000000e+05
2.626241172161171988e+01 3.467380000000000000e+05
2.628641758241758097e+01 3.620370000000000000e+05
2.631042344322344206e+01 3.610640000000000000e+05
2.633442930402930315e+01 3.637540000000000000e+05
2.635843516483516424e+01 3.677890000000000000e+05
2.638244102564102533e+01 3.714890000000000000e+05
2.640644688644688642e+01 3.744110000000000000e+05
2.643045274725274751e+01 3.868140000000000000e+05
2.645445860805860860e+01 3.782550000000000000e+05
2.647846446886446969e+01 3.828240000000000000e+05
2.650247032967033078e+01 3.849340000000000000e+05
2.652647619047619187e+01 3.949800000000000000e+05
2.655048205128204941e+01 4.083610000000000000e+05
2.657448791208791050e+01 4.102160000000000000e+05
2.659849377289377159e+01 4.107680000000000000e+05
2.662249963369963268e+01 4.142030000000000000e+05
2.664650549450549377e+01 4.255870000000000000e+05
2.667051135531135486e+01 4.240940000000000000e+05
2.669451721611721595e+01 4.293750000000000000e+05
2.671852307692307704e+01 4.390410000000000000e+05
2.674252893772893813e+01 4.525260000000000000e+05
2.676653479853479922e+01 4.560500000000000000e+05
2.679054065934066031e+01 4.609000000000000000e+05
2.681454652014652140e+01 4.617210000000000000e+05
2.683855238095237894e+01 4.745840000000000000e+05
2.686255824175824003e+01 4.789960000000000000e+05
2.688656410256410112e+01 4.951060000000000000e+05
2.691056996336996221e+01 5.070130000000000000e+05
2.693457582417582330e+01 5.111270000000000000e+05
2.695858168498168439e+01 5.156180000000000000e+05
2.698258754578754548e+01 5.378900000000000000e+05
2.700659340659340657e+01 5.409290000000000000e+05
2.703059926739926766e+01 5.475870000000000000e+05
2.705460512820512875e+01 5.533830000000000000e+05
2.707861098901098984e+01 5.685210000000000000e+05
2.710261684981685093e+01 5.819650000000000000e+05
2.712662271062271202e+01 5.960450000000000000e+05
2.715062857142856956e+01 6.073890000000000000e+05
2.717463443223443065e+01 6.207910000000000000e+05
2.719864029304029174e+01 6.293770000000000000e+05
2.722264615384615283e+01 6.533010000000000000e+05
2.724665201465201392e+01 6.583850000000000000e+05
2.727065787545787501e+01 6.672000000000000000e+05
2.729466373626373610e+01 6.856410000000000000e+05
2.731866959706959719e+01 6.983050000000000000e+05
2.734267545787545828e+01 7.209860000000000000e+05
2.736668131868131937e+01 7.291580000000000000e+05
2.739068717948718046e+01 7.433750000000000000e+05
2.741469304029304155e+01 7.709160000000000000e+05
2.743869890109889909e+01 7.699940000000000000e+05
2.746270476190476018e+01 7.916640000000000000e+05
2.748671062271062127e+01 8.174100000000000000e+05
2.751071648351648236e+01 8.261450000000000000e+05
2.753472234432234345e+01 8.615500000000000000e+05
2.755872820512820454e+01 8.759040000000000000e+05
2.758273406593406563e+01 8.882500000000000000e+05
2.760673992673992672e+01 8.995450000000000000e+05
2.763074578754578781e+01 9.117030000000000000e+05
2.765475164835164890e+01 9.564520000000000000e+05
2.767875750915750999e+01 9.716610000000000000e+05
2.770276336996337108e+01 9.853870000000000000e+05
2.772676923076923217e+01 1.029694000000000000e+06
2.775077509157508970e+01 1.047122000000000000e+06
2.777478095238095079e+01 1.063831000000000000e+06
2.779878681318681188e+01 1.078365000000000000e+06
2.782279267399267297e+01 1.127507000000000000e+06
2.784679853479853406e+01 1.146896000000000000e+06
2.787080439560439515e+01 1.154510000000000000e+06
2.789481025641025624e+01 1.200581000000000000e+06
2.791881611721611733e+01 1.212368000000000000e+06
2.794282197802197842e+01 1.227109000000000000e+06
2.796682783882783951e+01 1.254944000000000000e+06
2.799083369963370060e+01 1.297371000000000000e+06
2.801483956043956169e+01 1.323125000000000000e+06
2.803884542124541923e+01 1.343959000000000000e+06
2.806285128205128032e+01 1.383818000000000000e+06
2.808685714285714141e+01 1.429656000000000000e+06
2.811086300366300250e+01 1.432910000000000000e+06
2.813486886446886359e+01 1.480487000000000000e+06
2.815887472527472468e+01 1.499802000000000000e+06
2.818288058608058577e+01 1.519173000000000000e+06
2.820688644688644686e+01 1.581685000000000000e+06
2.823089230769230795e+01 1.615654000000000000e+06
2.825489816849816904e+01 1.652594000000000000e+06
2.827890402930403013e+01 1.668076000000000000e+06
2.830290989010989122e+01 1.719035000000000000e+06
2.832691575091575231e+01 1.751707000000000000e+06
2.835092161172160985e+01 1.793408000000000000e+06
2.837492747252747094e+01 1.802418000000000000e+06
2.839893333333333203e+01 1.856900000000000000e+06
2.842293919413919312e+01 1.909916000000000000e+06
2.844694505494505421e+01 1.897353000000000000e+06
2.847095091575091530e+01 1.942248000000000000e+06
2.849495677655677639e+01 1.985391000000000000e+06
2.851896263736263748e+01 2.045450000000000000e+06
2.854296849816849857e+01 2.089399000000000000e+06
2.856697435897435966e+01 2.110419000000000000e+06
2.859098021978022075e+01 2.162577000000000000e+06
2.861498608058608184e+01 2.197136000000000000e+06
2.863899194139193938e+01 2.257130000000000000e+06
2.866299780219780047e+01 2.287466000000000000e+06
2.868700366300366156e+01 2.368029000000000000e+06
2.871100952380952265e+01 2.414754000000000000e+06
2.873501538461538374e+01 2.423889000000000000e+06
2.875902124542124483e+01 2.486250000000000000e+06
2.878302710622710592e+01 2.533839000000000000e+06
2.880703296703296701e+01 2.581555000000000000e+06
2.883103882783882810e+01 2.646214000000000000e+06
2.885504468864468919e+01 2.683425000000000000e+06
2.887905054945055028e+01 2.720051000000000000e+06
2.890305641025641137e+01 2.787243000000000000e+06
2.892706227106227246e+01 2.861423000000000000e+06
2.895106813186813000e+01 2.884092000000000000e+06
2.897507399267399109e+01 2.860265000000000000e+06
2.899907985347985218e+01 2.947508000000000000e+06
2.902308571428571327e+01 3.050603000000000000e+06
2.904709157509157436e+01 3.108866000000000000e+06
2.907109743589743545e+01 3.182819000000000000e+06
2.909510329670329654e+01 3.239900000000000000e+06
2.911910915750915763e+01 3.234203000000000000e+06
2.914311501831501872e+01 3.280855000000000000e+06
2.916712087912087981e+01 3.424496000000000000e+06
2.919112673992674090e+01 3.453286000000000000e+06
2.921513260073260199e+01 3.501822000000000000e+06
2.923913846153845952e+01 3.570634000000000000e+06
2.926314432234432061e+01 3.657092000000000000e+06
2.928715018315018170e+01 3.686179000000000000e+06
2.931115604395604279e+01 3.760726000000000000e+06
2.933516190476190388e+01 3.840655000000000000e+06
2.935916776556776497e+01 3.941195000000000000e+06
2.938317362637362606e+01 4.000181000000000000e+06
2.940717948717948715e+01 3.969655000000000000e+06
2.943118534798534824e+01 4.072357000000000000e+06
2.945519120879120933e+01 4.204181000000000000e+06
2.947919706959707042e+01 4.199455000000000000e+06
2.950320293040293151e+01 4.303321000000000000e+06
2.952720879120879260e+01 4.431974000000000000e+06
2.955121465201465014e+01 4.522645000000000000e+06
2.957522051282051123e+01 4.538705000000000000e+06
2.959922637362637232e+01 4.697658000000000000e+06
2.962323223443223341e+01 4.737322000000000000e+06
2.964723809523809450e+01 4.781698000000000000e+06
2.967124395604395559e+01 4.844944000000000000e+06
2.969524981684981668e+01 4.893839000000000000e+06
2.971925567765567777e+01 5.058458000000000000e+06
2.974326153846153886e+01 5.219292000000000000e+06
2.976726739926739995e+01 5.233039000000000000e+06
2.979127326007326104e+01 5.298505000000000000e+06
2.981527912087912213e+01 5.342884000000000000e+06
2.983928498168497967e+01 5.481973000000000000e+06
2.986329084249084076e+01 5.628402000000000000e+06
2.988729670329670185e+01 5.625671000000000000e+06
2.991130256410256294e+01 5.815363000000000000e+06
2.993530842490842403e+01 5.888125000000000000e+06
2.995931428571428512e+01 5.858190000000000000e+06
2.998332014652014621e+01 6.086346000000000000e+06
3.000732600732600730e+01 6.194758000000000000e+06
3.003133186813186839e+01 6.306393000000000000e+06
3.005533772893772948e+01 6.347117000000000000e+06
3.007934358974359057e+01 6.455506000000000000e+06
3.010334945054945166e+01 6.672376000000000000e+06
3.012735531135531275e+01 6.677520000000000000e+06
3.015136117216117029e+01 6.841655000000000000e+06
3.017536703296703138e+01 6.895250000000000000e+06
3.019937289377289247e+01 6.977102000000000000e+06
3.022337875457875356e+01 7.169820000000000000e+06
3.024738461538461465e+01 7.256250000000000000e+06
3.027139047619047574e+01 7.434195000000000000e+06
3.029539633699633683e+01 7.459762000000000000e+06
3.031940219780219792e+01 7.639207000000000000e+06
3.034340805860805901e+01 7.868578000000000000e+06
3.036741391941392010e+01 7.949406000000000000e+06
3.039141978021978119e+01 8.143505000000000000e+06
3.041542564102564228e+01 8.138607000000000000e+06
3.043943150183149982e+01 8.287107000000000000e+06
3.046343736263736091e+01 8.446349000000000000e+06
3.048744322344322200e+01 8.686047000000000000e+06
3.051144908424908309e+01 8.672891000000000000e+06
3.053545494505494418e+01 8.926338000000000000e+06
3.055946080586080527e+01 9.095938000000000000e+06
3.058346666666666636e+01 9.209539000000000000e+06
3.060747252747252745e+01 9.222418000000000000e+06
3.063147838827838854e+01 9.505472000000000000e+06
3.065548424908424963e+01 9.632039000000000000e+06
3.067949010989011072e+01 9.748655000000000000e+06
3.070349597069597181e+01 9.738701000000000000e+06
3.072750183150183290e+01 1.008880400000000000e+07
3.075150769230769043e+01 1.023911600000000000e+07
3.077551355311355152e+01 1.048241400000000000e+07
3.079951941391941261e+01 1.069262400000000000e+07
3.082352527472527370e+01 1.079042500000000000e+07
3.084753113553113479e+01 1.090964000000000000e+07
3.087153699633699588e+01 1.110601800000000000e+07
3.089554285714285697e+01 1.133600900000000000e+07
3.091954871794871806e+01 1.150804800000000000e+07
3.094355457875457915e+01 1.168680400000000000e+07
3.096756043956044024e+01 1.191140200000000000e+07
3.099156630036630133e+01 1.216082000000000000e+07
3.101557216117216242e+01 1.218667400000000000e+07
3.103957802197801996e+01 1.235642300000000000e+07
3.106358388278388105e+01 1.279768900000000000e+07
3.108758974358974214e+01 1.275397400000000000e+07
3.111159560439560323e+01 1.331561400000000000e+07
3.113560146520146432e+01 1.320914700000000000e+07
3.115960732600732541e+01 1.332722400000000000e+07
3.118361318681318650e+01 1.371851000000000000e+07
3.120761904761904759e+01 1.389769400000000000e+07
3.123162490842490868e+01 1.415953300000000000e+07
3.125563076923076977e+01 1.455036400000000000e+07
3.127963663003663086e+01 1.461180500000000000e+07
3.130364249084249195e+01 1.495321100000000000e+07
3.132764835164834949e+01 1.519825000000000000e+07
3.135165421245421058e+01 1.534053400000000000e+07
3.137566007326007167e+01 1.585052300000000000e+07
3.139966593406593276e+01 1.577952500000000000e+07
3.142367179487179385e+01 1.633586900000000000e+07
3.144767765567765494e+01 1.677413300000000000e+07
3.147168351648351603e+01 1.694782800000000000e+07
3.149568937728937712e+01 1.710405800000000000e+07
3.151969523809523821e+01 1.722861600000000000e+07
3.154370109890109930e+01 1.776910900000000000e+07
3.156770695970696039e+01 1.798636800000000000e+07
3.159171282051282148e+01 1.814266200000000000e+07
3.161571868131868257e+01 1.876825200000000000e+07
3.163972454212454011e+01 1.911237200000000000e+07
3.166373040293040120e+01 1.912240600000000000e+07
3.168773626373626229e+01 1.957558200000000000e+07
3.171174212454212338e+01 1.971849300000000000e+07
3.173574798534798447e+01 2.001624000000000000e+07
3.175975384615384556e+01 2.054481000000000000e+07
3.178375970695970665e+01 2.065812700000000000e+07
3.180776556776556774e+01 2.106470900000000000e+07
3.183177142857142883e+01 2.114800500000000000e+07
3.185577728937728992e+01 2.190339600000000000e+07
3.187978315018315101e+01 2.228717100000000000e+07
3.190378901098901210e+01 2.272473300000000000e+07
3.192779487179486964e+01 2.298153400000000000e+07
3.195180073260073073e+01 2.319702700000000000e+07
3.197580659340659182e+01 2.384783800000000000e+07
3.199981245421245291e+01 2.372811800000000000e+07
3.202381831501831755e+01 2.463808900000000000e+07
3.204782417582417509e+01 2.492660700000000000e+07
3.207183003663003973e+01 2.503101500000000000e+07
3.209583589743589727e+01 2.548846200000000000e+07
3.211984175824175480e+01 2.572561300000000000e+07
3.214384761904761945e+01 2.630019700000000000e+07
3.216785347985347698e+01 2.665381700000000000e+07
3.219185934065934163e+01 2.729590000000000000e+07
3.221586520146519916e+01 2.738498100000000000e+07
3.223987106227106381e+01 2.853692800000000000e+07
3.226387692307692134e+01 2.819875400000000000e+07
3.228788278388278599e+01 2.900409000000000000e+07
3.231188864468864352e+01 2.972222800000000000e+07
3.233589450549450817e+01 3.009700200000000000e+07
3.235990036630036570e+01 3.035172700000000000e+07
3.238390622710622324e+01 3.116805800000000000e+07
3.240791208791208788e+01 3.189600700000000000e+07
3.243191794871794542e+01 3.220148800000000000e+07
3.245592380952381006e+01 3.235945600000000000e+07
3.247992967032966760e+01 3.260882600000000000e+07
3.250393553113553224e+01 3.274788200000000000e+07
3.252794139194138978e+01 3.430729300000000000e+07
3.255194725274725442e+01 3.418843600000000000e+07
3.257595311355311196e+01 3.450456100000000000e+07
3.259995897435897660e+01 3.606542500000000000e+07
3.262396483516483414e+01 3.526747600000000000e+07
3.264797069597069878e+01 3.629343700000000000e+07
3.267197655677655632e+01 3.720448600000000000e+07
3.269598241758241386e+01 3.733209900000000000e+07
3.271998827838827850e+01 3.869659100000000000e+07
3.274399413919413604e+01 3.865004200000000000e+07
3.276800000000000068e+01 3.994800500000000000e+07
3.279200586080585822e+01 4.071357000000000000e+07
3.281601172161172286e+01 4.094276800000000000e+07
3.284001758241758040e+01 4.144111900000000000e+07
3.286402344322344504e+01 4.230951200000000000e+07
3.288802930402930258e+01 4.313849100000000000e+07
3.291203516483516722e+01 4.354466600000000000e+07
3.293604102564102476e+01 4.377782700000000000e+07
3.296004688644688940e+01 4.538742200000000000e+07
3.298405274725274694e+01 4.533826000000000000e+07
3.300805860805860448e+01 4.633522200000000000e+07
3.303206446886446912e+01 4.682875000000000000e+07
3.305607032967032666e+01 4.686307700000000000e+07
3.308007619047619130e+01 4.742765500000000000e+07
3.310408205128204884e+01 4.919613200000000000e+07
3.312808791208791348e+01 5.002266500000000000e+07
3.315209377289377102e+01 5.007333500000000000e+07
3.317609963369963566e+01 5.051121000000000000e+07
3.320010549450549320e+01 5.233386300000000000e+07
3.322411135531135784e+01 5.344944400000000000e+07
3.324811721611721538e+01 5.287223300000000000e+07
3.327212307692308002e+01 5.336665600000000000e+07
3.329612893772893756e+01 5.372953900000000000e+07
3.332013479853479510e+01 5.491668200000000000e+07
3.334414065934065974e+01 5.519520600000000000e+07
3.336814652014651728e+01 5.647866800000000000e+07
3.339215238095238192e+01 5.783338200000000000e+07
3.341615824175823946e+01 5.914466000000000000e+07
3.344016410256410410e+01 5.946287600000000000e+07
3.346416996336996164e+01 5.969447100000000000e+07
3.348817582417582628e+01 6.004420700000000000e+07
3.351218168498168382e+01 6.122982600000000000e+07
3.353618754578754846e+01 6.159518800000000000e+07
3.356019340659340600e+01 6.277385400000000000e+07
3.358419926739926353e+01 6.485360200000000000e+07
3.360820512820512818e+01 6.333289300000000000e+07
3.363221098901098571e+01 6.697653000000000000e+07
3.365621684981685036e+01 6.672794300000000000e+07
3.368022271062270789e+01 6.717597900000000000e+07
3.370422857142857254e+01 6.907597500000000000e+07
3.372823443223443007e+01 6.957607900000000000e+07
3.375224029304029472e+01 7.005047600000000000e+07
3.377624615384615225e+01 7.049495800000000000e+07
3.380025201465201690e+01 7.309905000000000000e+07
3.382425787545787443e+01 7.128352700000000000e+07
3.384826373626373908e+01 7.351158900000000000e+07
3.387226959706959661e+01 7.479468900000000000e+07
3.389627545787545415e+01 7.556223200000000000e+07
3.392028131868131879e+01 7.621740100000000000e+07
3.394428717948717633e+01 7.671743000000000000e+07
3.396829304029304097e+01 7.773842300000000000e+07
3.399229890109889851e+01 7.798580200000000000e+07
3.401630476190476315e+01 8.023960800000000000e+07
3.404031062271062069e+01 8.027860900000000000e+07
3.406431648351648533e+01 8.132227300000000000e+07
3.408832234432234287e+01 8.359902300000000000e+07
3.411232820512820751e+01 8.345192700000000000e+07
3.413633406593406505e+01 8.516955100000000000e+07
3.416033992673992969e+01 8.440354000000000000e+07
3.418434578754578723e+01 8.731408800000000000e+07
3.420835164835164477e+01 8.774233800000000000e+07
3.423235750915750941e+01 8.865285700000000000e+07
3.425636336996336695e+01 8.969626200000000000e+07
3.428036923076923159e+01 8.976478100000000000e+07
3.430437509157508913e+01 9.072009300000000000e+07
3.432838095238095377e+01 9.068872100000000000e+07
3.435238681318681131e+01 9.158193300000000000e+07
3.437639267399267595e+01 9.244618300000000000e+07
3.440039853479853349e+01 9.313447400000000000e+07
3.442440439560439813e+01 9.432637200000000000e+07
3.444841025641025567e+01 9.402356500000000000e+07
3.447241611721612031e+01 9.619418500000000000e+07
3.449642197802197785e+01 9.647143600000000000e+07
3.452042783882783539e+01 9.845323900000000000e+07
3.454443369963370003e+01 9.862238100000000000e+07
3.456843956043955757e+01 9.876637800000000000e+07
3.459244542124542221e+01 9.999052300000000000e+07
3.461645128205127975e+01 1.028801110000000000e+08
3.464045714285714439e+01 1.021685080000000000e+08
3.466446300366300193e+01 1.029373970000000000e+08
3.468846886446886657e+01 1.042460830000000000e+08
3.471247472527472411e+01 1.057702360000000000e+08
3.473648058608058875e+01 1.040935160000000000e+08
3.476048644688644629e+01 1.070324740000000000e+08
3.478449230769230383e+01 1.080876790000000000e+08
3.480849816849816847e+01 1.095860300000000000e+08
3.483250402930402601e+01 1.089768160000000000e+08
3.485650989010989065e+01 1.087098290000000000e+08
3.488051575091574819e+01 1.098997590000000000e+08
3.490452161172161283e+01 1.111861790000000000e+08
3.492852747252747037e+01 1.121530680000000000e+08
3.495253333333333501e+01 1.134565790000000000e+08
3.497653919413919255e+01 1.125512710000000000e+08
3.500054505494505719e+01 1.119394720000000000e+08
3.502455091575091473e+01 1.135178790000000000e+08
3.504855677655677937e+01 1.130791940000000000e+08
3.507256263736263691e+01 1.148036430000000000e+08
3.509656849816849444e+01 1.161616550000000000e+08
3.512057435897435909e+01 1.166749090000000000e+08
3.514458021978021662e+01 1.161706170000000000e+08
3.516858608058608127e+01 1.182970600000000000e+08
3.519259194139193880e+01 1.189853430000000000e+08
3.521659780219780345e+01 1.188974460000000000e+08
3.524060366300366098e+01 1.182190510000000000e+08
3.526460952380952563e+01 1.208467110000000000e+08
3.528861538461538316e+01 1.206279190000000000e+08
3.531262124542124781e+01 1.198248600000000000e+08
3.533662710622710534e+01 1.192635750000000000e+08
3.536063296703296999e+01 1.237966680000000000e+08
3.538463882783882752e+01 1.235211680000000000e+08
3.540864468864468506e+01 1.233777700000000000e+08
3.543265054945054970e+01 1.222959930000000000e+08
3.545665641025640724e+01 1.237226970000000000e+08
3.548066227106227188e+01 1.228099780000000000e+08
3.550466813186812942e+01 1.246260720000000000e+08
3.552867399267399406e+01 1.247181840000000000e+08
3.555267985347985160e+01 1.273813840000000000e+08
3.557668571428571624e+01 1.264852100000000000e+08
3.560069157509157378e+01 1.257267660000000000e+08
3.562469743589743842e+01 1.268139980000000000e+08
3.564870329670329596e+01 1.282694140000000000e+08
3.567270915750916060e+01 1.265446740000000000e+08
3.569671501831501814e+01 1.277206620000000000e+08
3.572072087912087568e+01 1.279749890000000000e+08
3.574472673992674032e+01 1.276858790000000000e+08
3.576873260073259786e+01 1.296687840000000000e+08
3.579273846153846250e+01 1.293722620000000000e+08
3.581674432234432004e+01 1.294379720000000000e+08
3.584075018315018468e+01 1.313228900000000000e+08
3.586475604395604222e+01 1.291601910000000000e+08
3.588876190476190686e+01 1.304202690000000000e+08
3.591276776556776440e+01 1.312865470000000000e+08
3.593677362637362904e+01 1.311807470000000000e+08
3.596077948717948658e+01 1.327445280000000000e+08
3.598478534798534412e+01 1.307806580000000000e+08
3.600879120879120876e+01 1.322578780000000000e+08
3.603279706959706630e+01 1.324822920000000000e+08
3.605680293040293094e+01 1.321753790000000000e+08
3.608080879120878848e+01 1.322994620000000000e+08
3.610481465201465312e+01 1.332223250000000000e+08
3.612882051282051066e+01 1.322092170000000000e+08
3.615282637362637530e+01 1.333477750000000000e+08
3.617683223443223284e+01 1.314962820000000000e+08
3.620083809523809748e+01 1.331927870000000000e+08
3.622484395604395502e+01 1.331200160000000000e+08
3.624884981684981966e+01 1.316489580000000000e+08
3.627285567765567720e+01 1.342922980000000000e+08
3.629686153846153474e+01 1.324760310000000000e+08
3.632086739926739938e+01 1.333298910000000000e+08
3.634487326007325692e+01 1.348272830000000000e+08
3.636887912087912156e+01 1.326080270000000000e+08
3.639288498168497910e+01 1.351658840000000000e+08
3.641689084249084374e+01 1.345802600000000000e+08
3.644089670329670128e+01 1.345409100000000000e+08
3.646490256410256592e+01 1.325495940000000000e+08
3.648890842490842346e+01 1.344119580000000000e+08
3.651291428571428810e+01 1.340064890000000000e+08
3.653692014652014564e+01 1.341834940000000000e+08
3.656092600732601028e+01 1.342572300000000000e+08
3.658493186813186782e+01 1.348721040000000000e+08
3.660893772893772535e+01 1.343545950000000000e+08
3.663294358974359000e+01 1.357579670000000000e+08
3.665694945054944753e+01 1.351112000000000000e+08
3.668095531135531218e+01 1.336730320000000000e+08
3.670496117216116971e+01 1.356765080000000000e+08
3.672896703296703436e+01 1.364478380000000000e+08
3.675297289377289189e+01 1.342632380000000000e+08
3.677697875457875654e+01 1.337242450000000000e+08
3.680098461538461407e+01 1.333953150000000000e+08
3.682499047619047872e+01 1.337860890000000000e+08
3.684899633699633625e+01 1.340317620000000000e+08
3.687300219780219379e+01 1.344435060000000000e+08
3.689700805860805843e+01 1.348427510000000000e+08
3.692101391941391597e+01 1.352880220000000000e+08
3.694501978021978061e+01 1.352745250000000000e+08
3.696902564102563815e+01 1.348638240000000000e+08
3.699303150183150279e+01 1.348048860000000000e+08
3.701703736263736033e+01 1.314710620000000000e+08
3.704104322344322497e+01 1.341134610000000000e+08
3.706504908424908251e+01 1.344856180000000000e+08
3.708905494505494715e+01 1.336406410000000000e+08
3.711306080586080469e+01 1.324476610000000000e+08
3.713706666666666933e+01 1.340285990000000000e+08
3.716107252747252687e+01 1.331462930000000000e+08
3.718507838827838441e+01 1.316455050000000000e+08
3.720908424908424905e+01 1.334748470000000000e+08
3.723309010989010659e+01 1.333227350000000000e+08
3.725709597069597123e+01 1.338450110000000000e+08
3.728110183150182877e+01 1.332390570000000000e+08
3.730510769230769341e+01 1.331993790000000000e+08
3.732911355311355095e+01 1.330501640000000000e+08
3.735311941391941559e+01 1.329354450000000000e+08
3.737712527472527313e+01 1.325773120000000000e+08
3.740113113553113777e+01 1.321262560000000000e+08
3.742513699633699531e+01 1.297969580000000000e+08
3.744914285714285995e+01 1.301918740000000000e+08
3.747314871794871749e+01 1.317198070000000000e+08
3.749715457875457503e+01 1.313491350000000000e+08
3.752116043956043967e+01 1.317439750000000000e+08
3.754516630036629721e+01 1.333937600000000000e+08
3.756917216117216185e+01 1.304139070000000000e+08
3.759317802197801939e+01 1.314451390000000000e+08
3.761718388278388403e+01 1.297329910000000000e+08
3.764118974358974157e+01 1.317895440000000000e+08
3.766519560439560621e+01 1.307775460000000000e+08
3.768920146520146375e+01 1.308745250000000000e+08
3.771320732600732839e+01 1.295757740000000000e+08
3.773721318681318593e+01 1.289658020000000000e+08
3.776121904761905057e+01 1.300004270000000000e+08
3.778522490842490811e+01 1.290312680000000000e+08
3.780923076923076565e+01 1.283262310000000000e+08
3.783323663003663029e+01 1.300160230000000000e+08
3.785724249084248783e+01 1.294188690000000000e+08
3.788124835164835247e+01 1.288572750000000000e+08
3.790525421245421001e+01 1.293646910000000000e+08
3.792926007326007465e+01 1.284330770000000000e+08
3.795326593406593219e+01 1.291381360000000000e+08
3.797727179487179683e+01 1.304647410000000000e+08
3.800127765567765437e+01 1.291533750000000000e+08
3.802528351648351901e+01 1.283800110000000000e+08
3.804928937728937655e+01 1.303787810000000000e+08
3.807329523809523408e+01 1.267087300000000000e+08
3.809730109890109873e+01 1.278032350000000000e+08
3.812130695970695626e+01 1.271536130000000000e+08
3.814531282051282091e+01 1.267736950000000000e+08
3.816931868131867844e+01 1.261257850000000000e+08
3.819332454212454309e+01 1.256727640000000000e+08
3.821733040293040062e+01 1.266556560000000000e+08
3.824133626373626527e+01 1.249329700000000000e+08
3.826534212454212280e+01 1.257812070000000000e+08
3.828934798534798745e+01 1.265616350000000000e+08
3.831335384615384498e+01 1.270241260000000000e+08
3.833735970695970963e+01 1.257736970000000000e+08
3.836136556776556716e+01 1.229028230000000000e+08
3.838537142857142470e+01 1.235595270000000000e+08
3.840937728937728934e+01 1.275855110000000000e+08
3.843338315018314688e+01 1.257260000000000000e+08
3.845738901098901152e+01 1.254272770000000000e+08
3.848139487179486906e+01 1.241514240000000000e+08
3.850540073260073370e+01 1.232849310000000000e+08
3.852940659340659124e+01 1.237227850000000000e+08
3.855341245421245588e+01 1.246304320000000000e+08
3.857741831501831342e+01 1.237815580000000000e+08
3.860142417582417806e+01 1.223949010000000000e+08
3.862543003663003560e+01 1.218083620000000000e+08
3.864943589743590024e+01 1.207179200000000000e+08
3.867344175824175778e+01 1.238286590000000000e+08
3.869744761904761532e+01 1.238239050000000000e+08
3.872145347985347996e+01 1.210714920000000000e+08
