2.330969084249084133e+01 2.616620000000000000e+05
2.333369670329670242e+01 2.591190000000000000e+05
2.335770256410256351e+01 2.595690000000000000e+05
2.338170842490842460e+01 2.626470000000000000e+05
2.340571428571428569e+01 2.640280000000000000e+05
2.342972014652014678e+01 2.585370000000000000e+05
2.345372600732600787e+01 2.628940000000000000e+05
2.347773186813186896e+01 2.592010000000000000e+05
2.350173772893773005e+01 2.618950000000000000e+05
2.352574358974359114e+01 2.613380000000000000e+05
2.354974945054944868e+01 2.595400000000000000e+05
2.357375531135530977e+01 2.628650000000000000e+05
2.359776117216117086e+01 2.625280000000000000e+05
2.362176703296703195e+01 2.599170000000000000e+05
2.364577289377289304e+01 2.638130000000000000e+05
2.366977875457875413e+01 2.601590000000000000e+05
2.369378461538461522e+01 2.693260000000000000e+05
2.371779047619047631e+01 2.622890000000000000e+05
2.374179633699633740e+01 2.593740000000000000e+05
2.376580219780219849e+01 2.682040000000000000e+05
2.378980805860805958e+01 2.622080000000000000e+05
2.381381391941392067e+01 2.616770000000000000e+05
2.383781978021977821e+01 2.649640000000000000e+05
2.386182564102563930e+01 2.635840000000000000e+05
2.388583150183150039e+01 2.632630000000000000e+05
2.390983736263736148e+01 2.671000000000000000e+05
2.393384322344322257e+01 2.635420000000000000e+05
2.395784908424908366e+01 2.669960000000000000e+05
2.398185494505494475e+01 2.654790000000000000e+05
2.400586080586080584e+01 2.659040000000000000e+05
2.402986666666666693e+01 2.641440000000000000e+05
2.405387252747252802e+01 2.657340000000000000e+05
2.407787838827838911e+01 2.638200000000000000e+05
2.410188424908425020e+01 2.639600000000000000e+05
2.412589010989011129e+01 2.653290000000000000e+05
2.414989597069596883e+01 2.723900000000000000e+05
2.417390183150182992e+01 2.647210000000000000e+05
2.419790769230769101e+01 2.671570000000000000e+05
2.422191355311355210e+01 2.678280000000000000e+05
2.424591941391941319e+01 2.655420000000000000e+05
2.426992527472527428e+01 2.638080000000000000e+05
2.429393113553113537e+01 2.668220000000000000e+05
2.431793699633699646e+01 2.658470000000000000e+05
2.434194285714285755e+01 2.650500000000000000e+05
2.436594871794871864e+01 2.691340000000000000e+05
2.438995457875457973e+01 2.666700000000000000e+05
2.441396043956044082e+01 2.652880000000000000e+05
2.443796630036629836e+01 2.687790000000000000e+05
2.446197216117215945e+01 2.647390000000000000e+05
2.448597802197802054e+01 2.671400000000000000e+05
2.450998388278388163e+01 2.709750000000000000e+05
2.453398974358974272e+01 2.607620000000000000e+05
2.455799560439560381e+01 2.684290000000000000e+05
2.458200146520146490e+01 2.657180000000000000e+05
2.460600732600732599e+01 2.647450000000000000e+05
2.463001318681318708e+01 2.633920000000000000e+05
2.465401904761904817e+01 2.676070000000000000e+05
2.467802490842490926e+01 2.691060000000000000e+05
2.470203076923077035e+01 2.700560000000000000e+05
2.472603663003663144e+01 2.676190000000000000e+05
2.475004249084248897e+01 2.691960000000000000e+05
2.477404835164835006e+01 2.694700000000000000e+05
2.479805421245421115e+01 2.684970000000000000e+05
2.482206007326007224e+01 2.687640000000000000e+05
2.484606593406593333e+01 2.690990000000000000e+05
2.487007179487179442e+01 2.740880000000000000e+05
2.489407765567765551e+01 2.702260000000000000e+05
2.491808351648351660e+01 2.688010000000000000e+05
2.494208937728937769e+01 2.733280000000000000e+05
2.496609523809523878e+01 2.744900000000000000e+05
2.499010109890109987e+01 2.740160000000000000e+05
2.501410695970696096e+01 2.708320000000000000e+05
2.503811282051281850e+01 2.704480000000000000e+05
2.506211868131867959e+01 2.719220000000000000e+05
2.508612454212454068e+01 2.696610000000000000e+05
2.511013040293040177e+01 2.691640000000000000e+05
2.513413626373626286e+01 2.723760000000000000e+05
2.515814212454212395e+01 2.718260000000000000e+05
2.518214798534798504e+01 2.719290000000000000e+05
2.520615384615384613e+01 2.737810000000000000e+05
2.523015970695970722e+01 2.719980000000000000e+05
2.525416556776556831e+01 2.729070000000000000e+05
2.527817142857142940e+01 2.766980000000000000e+05
2.530217728937729049e+01 2.727850000000000000e+05
2.532618315018315158e+01 2.717000000000000000e+05
2.535018901098900912e+01 2.744550000000000000e+05
2.537419487179487021e+01 2.757900000000000000e+05
2.539820073260073130e+01 2.736690000000000000e+05
2.542220659340659239e+01 2.755470000000000000e+05
2.544621245421245348e+01 2.791720000000000000e+05
2.547021831501831457e+01 2.762160000000000000e+05
2.549422417582417566e+01 2.761250000000000000e+05
2.551823003663003675e+01 2.797060000000000000e+05
2.554223589743589784e+01 2.776580000000000000e+05
2.556624175824175893e+01 2.754260000000000000e+05
2.559024761904762002e+01 2.786970000000000000e+05
2.561425347985348111e+01 2.785010000000000000e+05
2.563825934065933865e+01 2.794190000000000000e+05
2.566226520146519974e+01 2.779720000000000000e+05
2.568627106227106083e+01 2.912650000000000000e+05
2.571027692307692192e+01 2.810310000000000000e+05
2.573428278388278301e+01 2.768770000000000000e+05
2.575828864468864410e+01 2.816030000000000000e+05
2.578229450549450519e+01 2.823410000000000000e+05
2.580630036630036628e+01 2.793990000000000000e+05
2.583030622710622737e+01 2.846880000000000000e+05
2.585431208791208846e+01 2.827330000000000000e+05
2.587831794871794955e+01 2.873290000000000000e+05
2.590232380952381064e+01 2.880210000000000000e+05
2.592632967032967173e+01 2.784800000000000000e+05
2.595033553113552927e+01 2.826840000000000000e+05
2.597434139194139036e+01 2.840340000000000000e+05
2.599834725274725145e+01 2.850280000000000000e+05
2.602235311355311254e+01 2.882400000000000000e+05
2.604635897435897363e+01 2.844900000000000000e+05
2.607036483516483472e+01 2.901600000000000000e+05
2.609437069597069581e+01 2.895790000000000000e+05
2.611837655677655690e+01 3.003770000000000000e+05
2.614238241758241799e+01 2.896000000000000000e+05
2.616638827838827908e+01 2.939070000000000000e+05
2.619039413919414017e+01 2.883350000000000000e+05
2.621440000000000126e+01 2.927980000000000000e+05
2.623840586080585879e+01 2.906870000000000000e+05
2.626241172161171988e+01 2.918160000000000000e+05
2.628641758241758097e+01 2.927210000000000000e+05
2.631042344322344206e+01 2.951110000000000000e+05
2.633442930402930315e+01 3.024860000000000000e+05
2.635843516483516424e+01 2.978880000000000000e+05
2.638244102564102533e+01 2.947970000000000000e+05
2.640644688644688642e+01 2.973200000000000000e+05
2.643045274725274751e+01 2.966840000000000000e+05
2.645445860805860860e+01 2.946680000000000000e+05
2.647846446886446969e+01 2.962720000000000000e+05
2.650247032967033078e+01 3.018300000000000000e+05
2.652647619047619187e+01 2.962860000000000000e+05
2.655048205128204941e+01 3.036490000000000000e+05
2.657448791208791050e+01 3.021980000000000000e+05
2.659849377289377159e+01 2.999540000000000000e+05
2.662249963369963268e+01 3.059750000000000000e+05
2.664650549450549377e+01 3.046210000000000000e+05
2.667051135531135486e+01 2.991660000000000000e+05
2.669451721611721595e+01 3.043310000000000000e+05
2.671852307692307704e+01 3.036320000000000000e+05
2.674252893772893813e+01 3.072270000000000000e+05
2.676653479853479922e+01 3.114060000000000000e+05
2.679054065934066031e+01 3.060700000000000000e+05
2.681454652014652140e+01 3.095910000000000000e+05
2.683855238095237894e+01 3.151940000000000000e+05
2.686255824175824003e+01 3.153660000000000000e+05
2.688656410256410112e+01 3.096870000000000000e+05
2.691056996336996221e+01 3.123490000000000000e+05
2.693457582417582330e+01 3.190670000000000000e+05
2.695858168498168439e+01 3.202360000000000000e+05
2.698258754578754548e+01 3.216940000000000000e+05
2.700659340659340657e+01 3.240670000000000000e+05
2.703059926739926766e+01 3.251820000000000000e+05
2.705460512820512875e+01 3.256360000000000000e+05
2.707861098901098984e+01 3.308960000000000000e+05
2.710261684981685093e+01 3.312950000000000000e+05
2.712662271062271202e+01 3.360220000000000000e+05
2.715062857142856956e+01 3.377660000000000000e+05
2.717463443223443065e+01 3.390810000000000000e+05
2.719864029304029174e+01 3.409360000000000000e+05
2.722264615384615283e+01 3.504340000000000000e+05
2.724665201465201392e+01 3.409110000000000000e+05
2.727065787545787501e+01 3.514510000000000000e+05
2.729466373626373610e+01 3.505490000000000000e+05
2.731866959706959719e+01 3.478530000000000000e+05
2.734267545787545828e+01 3.617330000000000000e+05
2.736668131868131937e+01 3.566120000000000000e+05
2.739068717948718046e+01 3.636720000000000000e+05
2.741469304029304155e+01 3.591970000000000000e+05
2.743869890109889909e+01 3.718040000000000000e+05
2.746270476190476018e+01 3.831860000000000000e+05
2.748671062271062127e+01 3.745140000000000000e+05
2.751071648351648236e+01 3.883240000000000000e+05
2.753472234432234345e+01 3.914440000000000000e+05
2.755872820512820454e+01 3.995970000000000000e+05
2.758273406593406563e+01 3.877460000000000000e+05
2.760673992673992672e+01 4.010500000000000000e+05
2.763074578754578781e+01 3.966700000000000000e+05
2.765475164835164890e+01 3.999370000000000000e+05
2.767875750915750999e+01 4.181390000000000000e+05
2.770276336996337108e+01 4.142580000000000000e+05
2.772676923076923217e+01 4.166160000000000000e+05
2.775077509157508970e+01 4.290360000000000000e+05
2.777478095238095079e+01 4.330420000000000000e+05
2.779878681318681188e+01 4.326190000000000000e+05
2.782279267399267297e+01 4.326660000000000000e+05
2.784679853479853406e+01 4.456330000000000000e+05
2.787080439560439515e+01 4.500090000000000000e+05
2.789481025641025624e+01 4.586720000000000000e+05
2.791881611721611733e+01 4.605290000000000000e+05
2.794282197802197842e+01 4.593350000000000000e+05
2.796682783882783951e+01 4.694420000000000000e+05
2.799083369963370060e+01 4.833510000000000000e+05
2.801483956043956169e+01 4.816340000000000000e+05
2.803884542124541923e+01 4.931540000000000000e+05
2.806285128205128032e+01 5.003320000000000000e+05
2.808685714285714141e+01 5.007710000000000000e+05
2.811086300366300250e+01 5.059540000000000000e+05
2.813486886446886359e+01 5.114840000000000000e+05
2.815887472527472468e+01 5.195020000000000000e+05
2.818288058608058577e+01 5.159810000000000000e+05
2.820688644688644686e+01 5.364320000000000000e+05
2.823089230769230795e+01 5.370530000000000000e+05
2.825489816849816904e+01 5.423650000000000000e+05
2.827890402930403013e+01 5.523060000000000000e+05
2.830290989010989122e+01 5.643390000000000000e+05
2.832691575091575231e+01 5.552690000000000000e+05
2.835092161172160985e+01 5.757590000000000000e+05
2.837492747252747094e+01 5.903330000000000000e+05
2.839893333333333203e+01 5.877420000000000000e+05
2.842293919413919312e+01 5.930850000000000000e+05
2.844694505494505421e+01 6.015930000000000000e+05
2.847095091575091530e+01 6.127700000000000000e+05
2.849495677655677639e+01 6.083570000000000000e+05
2.851896263736263748e+01 6.266760000000000000e+05
2.854296849816849857e+01 6.394480000000000000e+05
2.856697435897435966e+01 6.452700000000000000e+05
2.859098021978022075e+01 6.527850000000000000e+05
2.861498608058608184e+01 6.667930000000000000e+05
2.863899194139193938e+01 6.680420000000000000e+05
2.866299780219780047e+01 6.842640000000000000e+05
2.868700366300366156e+01 7.068490000000000000e+05
2.871100952380952265e+01 6.865320000000000000e+05
2.873501538461538374e+01 7.089630000000000000e+05
2.875902124542124483e+01 7.272400000000000000e+05
2.878302710622710592e+01 7.277550000000000000e+05
2.880703296703296701e+01 7.360550000000000000e+05
2.883103882783882810e+01 7.522300000000000000e+05
2.885504468864468919e+01 7.621440000000000000e+05
2.887905054945055028e+01 7.806040000000000000e+05
2.890305641025641137e+01 7.755160000000000000e+05
2.892706227106227246e+01 7.783570000000000000e+05
2.895106813186813000e+01 8.063990000000000000e+05
2.897507399267399109e+01 8.202870000000000000e+05
2.899907985347985218e+01 8.322670000000000000e+05
2.902308571428571327e+01 8.387470000000000000e+05
2.904709157509157436e+01 8.410480000000000000e+05
2.907109743589743545e+01 8.638650000000000000e+05
2.909510329670329654e+01 8.712180000000000000e+05
2.911910915750915763e+01 9.074730000000000000e+05
2.914311501831501872e+01 9.149440000000000000e+05
2.916712087912087981e+01 9.110870000000000000e+05
2.919112673992674090e+01 9.209900000000000000e+05
2.921513260073260199e+01 9.566720000000000000e+05
2.923913846153845952e+01 9.548610000000000000e+05
2.926314432234432061e+01 9.722640000000000000e+05
2.928715018315018170e+01 9.817730000000000000e+05
2.931115604395604279e+01 9.929510000000000000e+05
2.933516190476190388e+01 1.003101000000000000e+06
2.935916776556776497e+01 1.028802000000000000e+06
2.938317362637362606e+01 1.038520000000000000e+06
2.940717948717948715e+01 1.055213000000000000e+06
2.943118534798534824e+01 1.079176000000000000e+06
2.945519120879120933e+01 1.097638000000000000e+06
2.947919706959707042e+01 1.116646000000000000e+06
2.950320293040293151e+01 1.155011000000000000e+06
2.952720879120879260e+01 1.165188000000000000e+06
2.955121465201465014e+01 1.164307000000000000e+06
2.957522051282051123e+01 1.183386000000000000e+06
2.959922637362637232e+01 1.210856000000000000e+06
2.962323223443223341e+01 1.229021000000000000e+06
2.964723809523809450e+01 1.232856000000000000e+06
2.967124395604395559e+01 1.246571000000000000e+06
2.969524981684981668e+01 1.266562000000000000e+06
2.971925567765567777e+01 1.292270000000000000e+06
2.974326153846153886e+01 1.321150000000000000e+06
2.976726739926739995e+01 1.314400000000000000e+06
2.979127326007326104e+01 1.338193000000000000e+06
2.981527912087912213e+01 1.387283000000000000e+06
2.983928498168497967e+01 1.392288000000000000e+06
2.986329084249084076e+01 1.418572000000000000e+06
2.988729670329670185e+01 1.464505000000000000e+06
2.991130256410256294e+01 1.452581000000000000e+06
2.993530842490842403e+01 1.462940000000000000e+06
2.995931428571428512e+01 1.481883000000000000e+06
2.998332014652014621e+01 1.513852000000000000e+06
3.000732600732600730e+01 1.554508000000000000e+06
3.003133186813186839e+01 1.592062000000000000e+06
3.005533772893772948e+01 1.604662000000000000e+06
3.007934358974359057e+01 1.631094000000000000e+06
3.010334945054945166e+01 1.661604000000000000e+06
3.012735531135531275e+01 1.655027000000000000e+06
3.015136117216117029e+01 1.709038000000000000e+06
3.017536703296703138e+01 1.733778000000000000e+06
3.019937289377289247e+01 1.773263000000000000e+06
3.022337875457875356e+01 1.809053000000000000e+06
3.024738461538461465e+01 1.802327000000000000e+06
3.027139047619047574e+01 1.833150000000000000e+06
3.029539633699633683e+01 1.862440000000000000e+06
3.031940219780219792e+01 1.885925000000000000e+06
3.034340805860805901e+01 1.954523000000000000e+06
3.036741391941392010e+01 1.978024000000000000e+06
3.039141978021978119e+01 1.965022000000000000e+06
3.041542564102564228e+01 2.026201000000000000e+06
3.043943150183149982e+01 2.087673000000000000e+06
3.046343736263736091e+01 2.139058000000000000e+06
3.048744322344322200e+01 2.115579000000000000e+06
3.051144908424908309e+01 2.187642000000000000e+06
3.053545494505494418e+01 2.186908000000000000e+06
3.055946080586080527e+01 2.218885000000000000e+06
3.058346666666666636e+01 2.273717000000000000e+06
3.060747252747252745e+01 2.334079000000000000e+06
3.063147838827838854e+01 2.349937000000000000e+06
3.065548424908424963e+01 2.397543000000000000e+06
3.067949010989011072e+01 2.416241000000000000e+06
3.070349597069597181e+01 2.485808000000000000e+06
3.072750183150183290e+01 2.486779000000000000e+06
3.075150769230769043e+01 2.557624000000000000e+06
3.077551355311355152e+01 2.563589000000000000e+06
3.079951941391941261e+01 2.619112000000000000e+06
3.082352527472527370e+01 2.662814000000000000e+06
3.084753113553113479e+01 2.724514000000000000e+06
3.087153699633699588e+01 2.767100000000000000e+06
3.089554285714285697e+01 2.845134000000000000e+06
3.091954871794871806e+01 2.828787000000000000e+06
3.094355457875457915e+01 2.905863000000000000e+06
3.096756043956044024e+01 2.979222000000000000e+06
3.099156630036630133e+01 2.992872000000000000e+06
3.101557216117216242e+01 3.040331000000000000e+06
3.103957802197801996e+01 3.089545000000000000e+06
3.106358388278388105e+01 3.178876000000000000e+06
3.108758974358974214e+01 3.193502000000000000e+06
3.111159560439560323e+01 3.242374000000000000e+06
3.113560146520146432e+01 3.300249000000000000e+06
3.115960732600732541e+01 3.366355000000000000e+06
3.118361318681318650e+01 3.506288000000000000e+06
3.120761904761904759e+01 3.513238000000000000e+06
3.123162490842490868e+01 3.573035000000000000e+06
3.125563076923076977e+01 3.623741000000000000e+06
3.127963663003663086e+01 3.710305000000000000e+06
3.130364249084249195e+01 3.749574000000000000e+06
3.132764835164834949e+01 3.810253000000000000e+06
3.135165421245421058e+01 3.887663000000000000e+06
3.137566007326007167e+01 3.964086000000000000e+06
3.139966593406593276e+01 4.076339000000000000e+06
3.142367179487179385e+01 4.174057000000000000e+06
3.144767765567765494e+01 4.200842000000000000e+06
3.147168351648351603e+01 4.212497000000000000e+06
3.149568937728937712e+01 4.281171000000000000e+06
3.151969523809523821e+01 4.365380000000000000e+06
3.154370109890109930e+01 4.503983000000000000e+06
3.156770695970696039e+01 4.655079000000000000e+06
3.159171282051282148e+01 4.580133000000000000e+06
3.161571868131868257e+01 4.664011000000000000e+06
3.163972454212454011e+01 4.725817000000000000e+06
3.166373040293040120e+01 4.861921000000000000e+06
3.168773626373626229e+01 5.014824000000000000e+06
3.171174212454212338e+01 5.092256000000000000e+06
3.173574798534798447e+01 5.169460000000000000e+06
3.175975384615384556e+01 5.276949000000000000e+06
3.178375970695970665e+01 5.358432000000000000e+06
3.180776556776556774e+01 5.437684000000000000e+06
3.183177142857142883e+01 5.454411000000000000e+06
3.185577728937728992e+01 5.726336000000000000e+06
3.187978315018315101e+01 5.813546000000000000e+06
3.190378901098901210e+01 5.802006000000000000e+06
3.192779487179486964e+01 5.892248000000000000e+06
3.195180073260073073e+01 6.041718000000000000e+06
3.197580659340659182e+01 6.171152000000000000e+06
3.199981245421245291e+01 6.310588000000000000e+06
3.202381831501831755e+01 6.328170000000000000e+06
3.204782417582417509e+01 6.477488000000000000e+06
3.207183003663003973e+01 6.531058000000000000e+06
3.209583589743589727e+01 6.635280000000000000e+06
3.211984175824175480e+01 6.871323000000000000e+06
3.214384761904761945e+01 6.858249000000000000e+06
3.216785347985347698e+01 7.130007000000000000e+06
3.219185934065934163e+01 7.234926000000000000e+06
3.221586520146519916e+01 7.287624000000000000e+06
3.223987106227106381e+01 7.425044000000000000e+06
3.226387692307692134e+01 7.482474000000000000e+06
3.228788278388278599e+01 7.728430000000000000e+06
3.231188864468864352e+01 7.849434000000000000e+06
3.233589450549450817e+01 8.021005000000000000e+06
3.235990036630036570e+01 8.113372000000000000e+06
3.238390622710622324e+01 8.231228000000000000e+06
3.240791208791208788e+01 8.369072000000000000e+06
3.243191794871794542e+01 8.639888000000000000e+06
3.245592380952381006e+01 8.684380000000000000e+06
3.247992967032966760e+01 8.913624000000000000e+06
3.250393553113553224e+01 8.890450000000000000e+06
3.252794139194138978e+01 9.081691000000000000e+06
3.255194725274725442e+01 9.300776000000000000e+06
3.257595311355311196e+01 9.502404000000000000e+06
3.259995897435897660e+01 9.717629000000000000e+06
3.262396483516483414e+01 9.771397000000000000e+06
3.264797069597069878e+01 9.925580000000000000e+06
3.267197655677655632e+01 1.014364400000000000e+07
3.269598241758241386e+01 1.036535600000000000e+07
3.271998827838827850e+01 1.046861300000000000e+07
3.274399413919413604e+01 1.056079800000000000e+07
3.276800000000000068e+01 1.077124900000000000e+07
3.279200586080585822e+01 1.094370700000000000e+07
3.281601172161172286e+01 1.123113000000000000e+07
3.284001758241758040e+01 1.133464000000000000e+07
3.286402344322344504e+01 1.168767800000000000e+07
3.288802930402930258e+01 1.186553800000000000e+07
3.291203516483516722e+01 1.185316500000000000e+07
3.293604102564102476e+01 1.217777600000000000e+07
3.296004688644688940e+01 1.253938900000000000e+07
3.298405274725274694e+01 1.252443300000000000e+07
3.300805860805860448e+01 1.274618800000000000e+07
3.303206446886446912e+01 1.304383500000000000e+07
3.305607032967032666e+01 1.306103400000000000e+07
3.308007619047619130e+01 1.349571500000000000e+07
3.310408205128204884e+01 1.351217500000000000e+07
3.312808791208791348e+01 1.380971300000000000e+07
3.315209377289377102e+01 1.406570400000000000e+07
3.317609963369963566e+01 1.416169500000000000e+07
3.320010549450549320e+01 1.445299000000000000e+07
3.322411135531135784e+01 1.461277800000000000e+07
3.324811721611721538e+01 1.518548400000000000e+07
3.327212307692308002e+01 1.510782100000000000e+07
3.329612893772893756e+01 1.548308500000000000e+07
3.332013479853479510e+01 1.580153700000000000e+07
3.334414065934065974e+01 1.575532500000000000e+07
3.336814652014651728e+01 1.619005100000000000e+07
3.339215238095238192e+01 1.636945200000000000e+07
3.341615824175823946e+01 1.672476400000000000e+07
3.344016410256410410e+01 1.676958700000000000e+07
3.346416996336996164e+01 1.696137300000000000e+07
3.348817582417582628e+01 1.726668900000000000e+07
3.351218168498168382e+01 1.782381000000000000e+07
3.353618754578754846e+01 1.780700800000000000e+07
3.356019340659340600e+01 1.806514100000000000e+07
3.358419926739926353e+01 1.824133600000000000e+07
3.360820512820512818e+01 1.896013100000000000e+07
3.363221098901098571e+01 1.881271200000000000e+07
3.365621684981685036e+01 1.923230800000000000e+07
3.368022271062270789e+01 1.983592900000000000e+07
3.370422857142857254e+01 1.986400100000000000e+07
3.372823443223443007e+01 2.018213900000000000e+07
3.375224029304029472e+01 2.030105700000000000e+07
3.377624615384615225e+01 2.061793700000000000e+07
3.380025201465201690e+01 2.071132500000000000e+07
3.382425787545787443e+01 2.115880600000000000e+07
3.384826373626373908e+01 2.159928800000000000e+07
3.387226959706959661e+01 2.167691800000000000e+07
3.389627545787545415e+01 2.226021600000000000e+07
3.392028131868131879e+01 2.243480800000000000e+07
3.394428717948717633e+01 2.290557500000000000e+07
3.396829304029304097e+01 2.296485300000000000e+07
3.399229890109889851e+01 2.350255400000000000e+07
3.401630476190476315e+01 2.352769400000000000e+07
3.404031062271062069e+01 2.366679700000000000e+07
3.406431648351648533e+01 2.415153300000000000e+07
3.408832234432234287e+01 2.429797700000000000e+07
3.411232820512820751e+01 2.501684700000000000e+07
3.413633406593406505e+01 2.543602700000000000e+07
3.416033992673992969e+01 2.531090500000000000e+07
3.418434578754578723e+01 2.542838800000000000e+07
3.420835164835164477e+01 2.602193000000000000e+07
3.423235750915750941e+01 2.610037400000000000e+07
3.425636336996336695e+01 2.654243900000000000e+07
3.428036923076923159e+01 2.642948700000000000e+07
3.430437509157508913e+01 2.752274000000000000e+07
3.432838095238095377e+01 2.728905600000000000e+07
3.435238681318681131e+01 2.797838400000000000e+07
3.437639267399267595e+01 2.780381000000000000e+07
3.440039853479853349e+01 2.828891200000000000e+07
3.442440439560439813e+01 2.805921300000000000e+07
3.444841025641025567e+01 2.885952500000000000e+07
3.447241611721612031e+01 2.885710700000000000e+07
3.449642197802197785e+01 2.895946100000000000e+07
3.452042783882783539e+01 2.944003400000000000e+07
3.454443369963370003e+01 2.970131000000000000e+07
3.456843956043955757e+01 3.044519900000000000e+07
3.459244542124542221e+01 3.065656000000000000e+07
3.461645128205127975e+01 3.074024200000000000e+07
3.464045714285714439e+01 3.106386800000000000e+07
3.466446300366300193e+01 3.147947200000000000e+07
3.468846886446886657e+01 3.139535100000000000e+07
3.471247472527472411e+01 3.211781300000000000e+07
3.473648058608058875e+01 3.209973700000000000e+07
3.476048644688644629e+01 3.268297500000000000e+07
3.478449230769230383e+01 3.213587900000000000e+07
3.480849816849816847e+01 3.292578500000000000e+07
3.483250402930402601e+01 3.306937900000000000e+07
3.485650989010989065e+01 3.298370600000000000e+07
3.488051575091574819e+01 3.385500000000000000e+07
3.490452161172161283e+01 3.329202000000000000e+07
3.492852747252747037e+01 3.445712900000000000e+07
3.495253333333333501e+01 3.455326600000000000e+07
3.497653919413919255e+01 3.459065700000000000e+07
3.500054505494505719e+01 3.476648000000000000e+07
3.502455091575091473e+01 3.512286800000000000e+07
3.504855677655677937e+01 3.523730900000000000e+07
3.507256263736263691e+01 3.527187400000000000e+07
3.509656849816849444e+01 3.541320200000000000e+07
3.512057435897435909e+01 3.636050400000000000e+07
3.514458021978021662e+01 3.611734000000000000e+07
3.516858608058608127e+01 3.616996400000000000e+07
3.519259194139193880e+01 3.642808200000000000e+07
3.521659780219780345e+01 3.660510800000000000e+07
3.524060366300366098e+01 3.728807900000000000e+07
3.526460952380952563e+01 3.699248400000000000e+07
3.528861538461538316e+01 3.697434800000000000e+07
3.531262124542124781e+01 3.756616900000000000e+07
3.533662710622710534e+01 3.783234300000000000e+07
3.536063296703296999e+01 3.750317500000000000e+07
3.538463882783882752e+01 3.896345600000000000e+07
3.540864468864468506e+01 3.809929800000000000e+07
3.543265054945054970e+01 3.829762300000000000e+07
3.545665641025640724e+01 3.853709900000000000e+07
3.548066227106227188e+01 3.901126000000000000e+07
3.550466813186812942e+01 3.863988600000000000e+07
3.552867399267399406e+01 3.932840100000000000e+07
3.555267985347985160e+01 3.919438800000000000e+07
3.557668571428571624e+01 3.908317700000000000e+07
3.560069157509157378e+01 4.011337400000000000e+07
3.562469743589743842e+01 4.002025100000000000e+07
3.564870329670329596e+01 4.014762500000000000e+07
3.567270915750916060e+01 4.086111000000000000e+07
3.569671501831501814e+01 3.984585500000000000e+07
3.572072087912087568e+01 4.096085500000000000e+07
3.574472673992674032e+01 4.031699300000000000e+07
3.576873260073259786e+01 4.064839700000000000e+07
3.579273846153846250e+01 4.060866700000000000e+07
3.581674432234432004e+01 4.110499300000000000e+07
3.584075018315018468e+01 4.130286400000000000e+07
3.586475604395604222e+01 4.100651700000000000e+07
3.588876190476190686e+01 4.122982100000000000e+07
3.591276776556776440e+01 4.145050500000000000e+07
3.593677362637362904e+01 4.108779300000000000e+07
3.596077948717948658e+01 4.097380700000000000e+07
3.598478534798534412e+01 4.192526200000000000e+07
3.600879120879120876e+01 4.117297500000000000e+07
3.603279706959706630e+01 4.154998300000000000e+07
3.605680293040293094e+01 4.102446200000000000e+07
3.608080879120878848e+01 4.170212600000000000e+07
3.610481465201465312e+01 4.207823000000000000e+07
3.612882051282051066e+01 4.240490600000000000e+07
3.615282637362637530e+01 4.232524300000000000e+07
3.617683223443223284e+01 4.168279900000000000e+07
3.620083809523809748e+01 4.186712300000000000e+07
3.622484395604395502e+01 4.176549900000000000e+07
3.624884981684981966e+01 4.246012800000000000e+07
3.627285567765567720e+01 4.152735300000000000e+07
3.629686153846153474e+01 4.189189300000000000e+07
3.632086739926739938e+01 4.217338900000000000e+07
3.634487326007325692e+01 4.161796800000000000e+07
3.636887912087912156e+01 4.254858100000000000e+07
3.639288498168497910e+01 4.213479100000000000e+07
3.641689084249084374e+01 4.169250300000000000e+07
3.644089670329670128e+01 4.271305200000000000e+07
3.646490256410256592e+01 4.213785700000000000e+07
3.648890842490842346e+01 4.239229600000000000e+07
3.651291428571428810e+01 4.168070700000000000e+07
3.653692014652014564e+01 4.242790200000000000e+07
3.656092600732601028e+01 4.294717700000000000e+07
3.658493186813186782e+01 4.293295500000000000e+07
3.660893772893772535e+01 4.258836500000000000e+07
3.663294358974359000e+01 4.311502900000000000e+07
3.665694945054944753e+01 4.254879200000000000e+07
3.668095531135531218e+01 4.255047400000000000e+07
3.670496117216116971e+01 4.280610900000000000e+07
3.672896703296703436e+01 4.293225700000000000e+07
3.675297289377289189e+01 4.235507700000000000e+07
3.677697875457875654e+01 4.229562800000000000e+07
3.680098461538461407e+01 4.207760000000000000e+07
3.682499047619047872e+01 4.280944200000000000e+07
3.684899633699633625e+01 4.283121200000000000e+07
3.687300219780219379e+01 4.309518200000000000e+07
3.689700805860805843e+01 4.272023100000000000e+07
3.692101391941391597e+01 4.244951400000000000e+07
3.694501978021978061e+01 4.327090800000000000e+07
3.696902564102563815e+01 4.305027000000000000e+07
3.699303150183150279e+01 4.340809000000000000e+07
3.701703736263736033e+01 4.262072900000000000e+07
3.704104322344322497e+01 4.327680300000000000e+07
3.706504908424908251e+01 4.339659700000000000e+07
3.708905494505494715e+01 4.316105700000000000e+07
3.711306080586080469e+01 4.376165200000000000e+07
3.713706666666666933e+01 4.375392600000000000e+07
3.716107252747252687e+01 4.371867000000000000e+07
3.718507838827838441e+01 4.329430800000000000e+07
3.720908424908424905e+01 4.358458700000000000e+07
3.723309010989010659e+01 4.410200000000000000e+07
3.725709597069597123e+01 4.396197400000000000e+07
3.728110183150182877e+01 4.384098300000000000e+07
