2.213340366300366213e+01 2.552010000000000000e+05
2.215740952380952322e+01 2.536960000000000000e+05
2.218141538461538431e+01 2.534740000000000000e+05
2.220542124542124540e+01 2.534870000000000000e+05
2.222942710622710649e+01 2.540770000000000000e+05
2.225343296703296758e+01 2.536930000000000000e+05
2.227743882783882867e+01 2.569250000000000000e+05
2.230144468864468976e+01 2.578420000000000000e+05
2.232545054945055085e+01 2.559820000000000000e+05
2.234945641025640839e+01 2.593410000000000000e+05
2.237346227106226948e+01 2.555980000000000000e+05
2.239746813186813057e+01 2.525900000000000000e+05
2.242147399267399166e+01 2.563620000000000000e+05
2.244547985347985275e+01 2.582930000000000000e+05
2.246948571428571384e+01 2.567030000000000000e+05
2.249349157509157493e+01 2.586010000000000000e+05
2.251749743589743602e+01 2.559450000000000000e+05
2.254150329670329711e+01 2.549080000000000000e+05
2.256550915750915820e+01 2.541110000000000000e+05
2.258951501831501929e+01 2.559410000000000000e+05
2.261352087912088038e+01 2.534590000000000000e+05
2.263752673992673792e+01 2.533470000000000000e+05
2.266153260073259901e+01 2.591350000000000000e+05
2.268553846153846010e+01 2.604860000000000000e+05
2.270954432234432119e+01 2.571080000000000000e+05
2.273355018315018228e+01 2.612260000000000000e+05
2.275755604395604337e+01 2.590700000000000000e+05
2.278156190476190446e+01 2.582330000000000000e+05
2.280556776556776555e+01 2.579760000000000000e+05
2.282957362637362664e+01 2.567410000000000000e+05
2.285357948717948773e+01 2.589800000000000000e+05
2.287758534798534882e+01 2.597910000000000000e+05
2.290159120879120991e+01 2.607980000000000000e+05
2.292559706959707100e+01 2.554450000000000000e+05
2.294960293040292854e+01 2.569740000000000000e+05
2.297360879120878963e+01 2.588710000000000000e+05
2.299761465201465072e+01 2.609900000000000000e+05
2.302162051282051181e+01 2.594130000000000000e+05
2.304562637362637290e+01 2.643190000000000000e+05
2.306963223443223399e+01 2.640420000000000000e+05
2.309363809523809508e+01 2.580150000000000000e+05
2.311764395604395617e+01 2.577720000000000000e+05
2.314164981684981726e+01 2.578060000000000000e+05
2.316565567765567835e+01 2.607620000000000000e+05
2.318966153846153944e+01 2.658490000000000000e+05
2.321366739926740053e+01 2.589040000000000000e+05
2.323767326007325806e+01 2.603030000000000000e+05
2.326167912087911915e+01 2.636470000000000000e+05
2.328568498168498024e+01 2.624820000000000000e+05
2.330969084249084133e+01 2.666180000000000000e+05
2.333369670329670242e+01 2.599510000000000000e+05
2.335770256410256351e+01 2.639860000000000000e+05
2.338170842490842460e+01 2.609470000000000000e+05
2.340571428571428569e+01 2.617700000000000000e+05
2.342972014652014678e+01 2.613470000000000000e+05
2.345372600732600787e+01 2.625130000000000000e+05
2.347773186813186896e+01 2.660650000000000000e+05
2.350173772893773005e+01 2.605360000000000000e+05
2.352574358974359114e+01 2.625150000000000000e+05
2.354974945054944868e+01 2.627160000000000000e+05
2.357375531135530977e+01 2.589210000000000000e+05
2.359776117216117086e+01 2.612120000000000000e+05
2.362176703296703195e+01 2.577400000000000000e+05
2.364577289377289304e+01 2.619530000000000000e+05
2.366977875457875413e+01 2.605930000000000000e+05
2.369378461538461522e+01 2.602910000000000000e+05
2.371779047619047631e+01 2.619280000000000000e+05
2.374179633699633740e+01 2.632390000000000000e+05
2.376580219780219849e+01 2.689160000000000000e+05
2.378980805860805958e+01 2.629130000000000000e+05
2.381381391941392067e+01 2.662640000000000000e+05
2.383781978021977821e+01 2.645510000000000000e+05
2.386182564102563930e+01 2.631900000000000000e+05
2.388583150183150039e+01 2.658490000000000000e+05
2.390983736263736148e+01 2.660450000000000000e+05
2.393384322344322257e+01 2.680710000000000000e+05
2.395784908424908366e+01 2.709220000000000000e+05
2.398185494505494475e+01 2.694940000000000000e+05
2.400586080586080584e+01 2.637600000000000000e+05
2.402986666666666693e+01 2.651120000000000000e+05
2.405387252747252802e+01 2.652870000000000000e+05
2.407787838827838911e+01 2.640740000000000000e+05
2.410188424908425020e+01 2.640040000000000000e+05
2.412589010989011129e+01 2.642580000000000000e+05
2.414989597069596883e+01 2.675440000000000000e+05
2.417390183150182992e+01 2.647040000000000000e+05
2.419790769230769101e+01 2.673200000000000000e+05
2.422191355311355210e+01 2.718960000000000000e+05
2.424591941391941319e+01 2.653540000000000000e+05
2.426992527472527428e+01 2.664230000000000000e+05
2.429393113553113537e+01 2.654750000000000000e+05
2.431793699633699646e+01 2.666620000000000000e+05
2.434194285714285755e+01 2.699100000000000000e+05
2.436594871794871864e+01 2.730660000000000000e+05
2.438995457875457973e+01 2.693160000000000000e+05
2.441396043956044082e+01 2.697630000000000000e+05
2.443796630036629836e+01 2.655140000000000000e+05
2.446197216117215945e+01 2.702980000000000000e+05
2.448597802197802054e+01 2.703110000000000000e+05
2.450998388278388163e+01 2.729110000000000000e+05
2.453398974358974272e+01 2.717730000000000000e+05
2.455799560439560381e+01 2.660130000000000000e+05
2.458200146520146490e+01 2.694610000000000000e+05
2.460600732600732599e+01 2.676100000000000000e+05
2.463001318681318708e+01 2.704570000000000000e+05
2.465401904761904817e+01 2.691830000000000000e+05
2.467802490842490926e+01 2.727370000000000000e+05
2.470203076923077035e+01 2.723150000000000000e+05
2.472603663003663144e+01 2.719450000000000000e+05
2.475004249084248897e+01 2.704680000000000000e+05
2.477404835164835006e+01 2.729470000000000000e+05
2.479805421245421115e+01 2.759680000000000000e+05
2.482206007326007224e+01 2.727780000000000000e+05
2.484606593406593333e+01 2.736460000000000000e+05
2.487007179487179442e+01 2.735960000000000000e+05
2.489407765567765551e+01 2.739280000000000000e+05
2.491808351648351660e+01 2.780650000000000000e+05
2.494208937728937769e+01 2.729890000000000000e+05
2.496609523809523878e+01 2.729430000000000000e+05
2.499010109890109987e+01 2.760580000000000000e+05
2.501410695970696096e+01 2.830890000000000000e+05
2.503811282051281850e+01 2.780730000000000000e+05
2.506211868131867959e+01 2.759250000000000000e+05
2.508612454212454068e+01 2.756930000000000000e+05
2.511013040293040177e+01 2.781250000000000000e+05
2.513413626373626286e+01 2.806320000000000000e+05
2.515814212454212395e+01 2.835740000000000000e+05
2.518214798534798504e+01 2.826940000000000000e+05
2.520615384615384613e+01 2.788180000000000000e+05
2.523015970695970722e+01 2.844650000000000000e+05
2.525416556776556831e+01 2.813170000000000000e+05
2.527817142857142940e+01 2.825770000000000000e+05
2.530217728937729049e+01 2.868360000000000000e+05
2.532618315018315158e+01 2.869390000000000000e+05
2.535018901098900912e+01 2.855290000000000000e+05
2.537419487179487021e+01 2.861340000000000000e+05
2.539820073260073130e+01 2.858870000000000000e+05
2.542220659340659239e+01 2.874890000000000000e+05
2.544621245421245348e+01 2.896820000000000000e+05
2.547021831501831457e+01 2.890740000000000000e+05
2.549422417582417566e+01 2.956560000000000000e+05
2.551823003663003675e+01 2.915150000000000000e+05
2.554223589743589784e+01 2.883330000000000000e+05
2.556624175824175893e+01 2.924160000000000000e+05
2.559024761904762002e+01 2.918600000000000000e+05
2.561425347985348111e+01 2.953260000000000000e+05
2.563825934065933865e+01 3.010020000000000000e+05
2.566226520146519974e+01 3.004920000000000000e+05
2.568627106227106083e+01 3.157210000000000000e+05
2.571027692307692192e+01 3.016570000000000000e+05
2.573428278388278301e+01 3.021060000000000000e+05
2.575828864468864410e+01 3.012630000000000000e+05
2.578229450549450519e+01 3.029450000000000000e+05
2.580630036630036628e+01 3.033290000000000000e+05
2.583030622710622737e+01 3.165740000000000000e+05
2.585431208791208846e+01 3.114000000000000000e+05
2.587831794871794955e+01 3.131260000000000000e+05
2.590232380952381064e+01 3.195270000000000000e+05
2.592632967032967173e+01 3.147500000000000000e+05
2.595033553113552927e+01 3.153100000000000000e+05
2.597434139194139036e+01 3.164580000000000000e+05
2.599834725274725145e+01 3.216540000000000000e+05
2.602235311355311254e+01 3.311220000000000000e+05
2.604635897435897363e+01 3.238190000000000000e+05
2.607036483516483472e+01 3.271400000000000000e+05
2.609437069597069581e+01 3.347060000000000000e+05
2.611837655677655690e+01 3.353090000000000000e+05
2.614238241758241799e+01 3.394310000000000000e+05
2.616638827838827908e+01 3.380930000000000000e+05
2.619039413919414017e+01 3.467140000000000000e+05
2.621440000000000126e+01 3.463990000000000000e+05
2.623840586080585879e+01 3.476500000000000000e+05
2.626241172161171988e+01 3.491580000000000000e+05
2.628641758241758097e+01 3.535520000000000000e+05
2.631042344322344206e+01 3.520590000000000000e+05
2.633442930402930315e+01 3.635810000000000000e+05
2.635843516483516424e+01 3.701850000000000000e+05
2.638244102564102533e+01 3.659910000000000000e+05
2.640644688644688642e+01 3.779250000000000000e+05
2.643045274725274751e+01 3.743980000000000000e+05
2.645445860805860860e+01 3.786810000000000000e+05
2.647846446886446969e+01 3.826690000000000000e+05
2.650247032967033078e+01 3.961520000000000000e+05
2.652647619047619187e+01 3.992500000000000000e+05
2.655048205128204941e+01 3.992050000000000000e+05
2.657448791208791050e+01 4.054150000000000000e+05
2.659849377289377159e+01 4.110740000000000000e+05
2.662249963369963268e+01 4.169010000000000000e+05
2.664650549450549377e+01 4.193390000000000000e+05
2.667051135531135486e+01 4.300220000000000000e+05
2.669451721611721595e+01 4.340530000000000000e+05
2.671852307692307704e+01 4.358430000000000000e+05
2.674252893772893813e+01 4.416080000000000000e+05
2.676653479853479922e+01 4.540450000000000000e+05
2.679054065934066031e+01 4.715510000000000000e+05
2.681454652014652140e+01 4.694110000000000000e+05
2.683855238095237894e+01 4.707880000000000000e+05
2.686255824175824003e+01 4.839490000000000000e+05
2.688656410256410112e+01 5.062430000000000000e+05
2.691056996336996221e+01 4.988960000000000000e+05
2.693457582417582330e+01 5.044160000000000000e+05
2.695858168498168439e+01 5.295010000000000000e+05
2.698258754578754548e+01 5.240760000000000000e+05
2.700659340659340657e+01 5.375070000000000000e+05
2.703059926739926766e+01 5.519890000000000000e+05
2.705460512820512875e+01 5.535580000000000000e+05
2.707861098901098984e+01 5.693660000000000000e+05
2.710261684981685093e+01 5.891030000000000000e+05
2.712662271062271202e+01 5.907430000000000000e+05
2.715062857142856956e+01 6.094110000000000000e+05
2.717463443223443065e+01 6.155940000000000000e+05
2.719864029304029174e+01 6.356230000000000000e+05
2.722264615384615283e+01 6.473820000000000000e+05
2.724665201465201392e+01 6.639320000000000000e+05
2.727065787545787501e+01 6.668210000000000000e+05
2.729466373626373610e+01 6.844790000000000000e+05
2.731866959706959719e+01 6.973240000000000000e+05
2.734267545787545828e+01 7.158960000000000000e+05
2.736668131868131937e+01 7.199600000000000000e+05
2.739068717948718046e+01 7.423710000000000000e+05
2.741469304029304155e+01 7.702740000000000000e+05
2.743869890109889909e+01 7.911240000000000000e+05
2.746270476190476018e+01 8.047810000000000000e+05
2.748671062271062127e+01 8.100500000000000000e+05
2.751071648351648236e+01 8.388470000000000000e+05
2.753472234432234345e+01 8.393420000000000000e+05
2.755872820512820454e+01 8.788040000000000000e+05
2.758273406593406563e+01 8.902080000000000000e+05
2.760673992673992672e+01 9.032450000000000000e+05
2.763074578754578781e+01 9.443980000000000000e+05
2.765475164835164890e+01 9.513900000000000000e+05
2.767875750915750999e+01 9.691580000000000000e+05
2.770276336996337108e+01 9.911180000000000000e+05
2.772676923076923217e+01 1.027885000000000000e+06
2.775077509157508970e+01 1.055501000000000000e+06
2.777478095238095079e+01 1.062835000000000000e+06
2.779878681318681188e+01 1.090187000000000000e+06
2.782279267399267297e+01 1.112922000000000000e+06
2.784679853479853406e+01 1.136061000000000000e+06
2.787080439560439515e+01 1.149205000000000000e+06
2.789481025641025624e+01 1.193635000000000000e+06
2.791881611721611733e+01 1.206811000000000000e+06
2.794282197802197842e+01 1.232238000000000000e+06
2.796682783882783951e+01 1.263206000000000000e+06
2.799083369963370060e+01 1.289362000000000000e+06
2.801483956043956169e+01 1.319692000000000000e+06
2.803884542124541923e+01 1.358167000000000000e+06
2.806285128205128032e+01 1.397300000000000000e+06
2.808685714285714141e+01 1.417151000000000000e+06
2.811086300366300250e+01 1.442583000000000000e+06
2.813486886446886359e+01 1.483735000000000000e+06
2.815887472527472468e+01 1.491796000000000000e+06
2.818288058608058577e+01 1.560212000000000000e+06
2.820688644688644686e+01 1.565113000000000000e+06
2.823089230769230795e+01 1.628930000000000000e+06
2.825489816849816904e+01 1.661331000000000000e+06
2.827890402930403013e+01 1.698447000000000000e+06
2.830290989010989122e+01 1.719487000000000000e+06
2.832691575091575231e+01 1.743801000000000000e+06
2.835092161172160985e+01 1.762945000000000000e+06
2.837492747252747094e+01 1.808104000000000000e+06
2.839893333333333203e+01 1.887206000000000000e+06
2.842293919413919312e+01 1.904290000000000000e+06
2.844694505494505421e+01 1.936723000000000000e+06
2.847095091575091530e+01 1.977734000000000000e+06
2.849495677655677639e+01 1.993789000000000000e+06
2.851896263736263748e+01 2.037926000000000000e+06
2.854296849816849857e+01 2.086634000000000000e+06
2.856697435897435966e+01 2.135765000000000000e+06
2.859098021978022075e+01 2.148550000000000000e+06
2.861498608058608184e+01 2.256943000000000000e+06
2.863899194139193938e+01 2.271034000000000000e+06
2.866299780219780047e+01 2.328613000000000000e+06
2.868700366300366156e+01 2.373558000000000000e+06
2.871100952380952265e+01 2.369448000000000000e+06
2.873501538461538374e+01 2.414480000000000000e+06
2.875902124542124483e+01 2.500849000000000000e+06
2.878302710622710592e+01 2.542903000000000000e+06
2.880703296703296701e+01 2.598250000000000000e+06
2.883103882783882810e+01 2.639226000000000000e+06
2.885504468864468919e+01 2.653982000000000000e+06
2.887905054945055028e+01 2.729744000000000000e+06
2.890305641025641137e+01 2.767050000000000000e+06
2.892706227106227246e+01 2.740422000000000000e+06
2.895106813186813000e+01 2.894015000000000000e+06
2.897507399267399109e+01 2.889295000000000000e+06
2.899907985347985218e+01 2.971731000000000000e+06
2.902308571428571327e+01 3.074650000000000000e+06
2.904709157509157436e+01 3.123500000000000000e+06
2.907109743589743545e+01 3.204980000000000000e+06
2.909510329670329654e+01 3.207183000000000000e+06
2.911910915750915763e+01 3.247434000000000000e+06
2.914311501831501872e+01 3.373479000000000000e+06
2.916712087912087981e+01 3.340186000000000000e+06
2.919112673992674090e+01 3.464717000000000000e+06
2.921513260073260199e+01 3.511843000000000000e+06
2.923913846153845952e+01 3.568123000000000000e+06
2.926314432234432061e+01 3.678514000000000000e+06
2.928715018315018170e+01 3.680413000000000000e+06
2.931115604395604279e+01 3.759069000000000000e+06
2.933516190476190388e+01 3.864608000000000000e+06
2.935916776556776497e+01 3.882750000000000000e+06
2.938317362637362606e+01 3.966253000000000000e+06
2.940717948717948715e+01 4.024596000000000000e+06
2.943118534798534824e+01 4.121930000000000000e+06
2.945519120879120933e+01 4.127717000000000000e+06
2.947919706959707042e+01 4.364699000000000000e+06
2.950320293040293151e+01 4.314153000000000000e+06
2.952720879120879260e+01 4.415153000000000000e+06
2.955121465201465014e+01 4.452381000000000000e+06
2.957522051282051123e+01 4.548584000000000000e+06
2.959922637362637232e+01 4.649791000000000000e+06
2.962323223443223341e+01 4.784517000000000000e+06
2.964723809523809450e+01 4.913548000000000000e+06
2.967124395604395559e+01 4.846269000000000000e+06
2.969524981684981668e+01 5.030233000000000000e+06
2.971925567765567777e+01 5.102326000000000000e+06
2.974326153846153886e+01 5.223243000000000000e+06
2.976726739926739995e+01 5.252272000000000000e+06
2.979127326007326104e+01 5.363713000000000000e+06
2.981527912087912213e+01 5.271831000000000000e+06
2.983928498168497967e+01 5.425035000000000000e+06
2.986329084249084076e+01 5.547668000000000000e+06
2.988729670329670185e+01 5.671105000000000000e+06
2.991130256410256294e+01 5.722021000000000000e+06
2.993530842490842403e+01 5.851796000000000000e+06
2.995931428571428512e+01 6.027410000000000000e+06
2.998332014652014621e+01 6.135084000000000000e+06
3.000732600732600730e+01 6.244769000000000000e+06
3.003133186813186839e+01 6.265302000000000000e+06
3.005533772893772948e+01 6.425665000000000000e+06
3.007934358974359057e+01 6.491517000000000000e+06
3.010334945054945166e+01 6.615506000000000000e+06
3.012735531135531275e+01 6.690962000000000000e+06
3.015136117216117029e+01 6.868673000000000000e+06
3.017536703296703138e+01 6.980809000000000000e+06
3.019937289377289247e+01 6.975438000000000000e+06
3.022337875457875356e+01 7.236662000000000000e+06
3.024738461538461465e+01 7.245087000000000000e+06
3.027139047619047574e+01 7.379650000000000000e+06
3.029539633699633683e+01 7.491698000000000000e+06
3.031940219780219792e+01 7.556489000000000000e+06
3.034340805860805901e+01 7.706681000000000000e+06
3.036741391941392010e+01 7.904744000000000000e+06
3.039141978021978119e+01 8.009824000000000000e+06
3.041542564102564228e+01 8.202227000000000000e+06
3.043943150183149982e+01 8.322497000000000000e+06
3.046343736263736091e+01 8.357171000000000000e+06
3.048744322344322200e+01 8.530115000000000000e+06
3.051144908424908309e+01 8.850146000000000000e+06
3.053545494505494418e+01 8.919308000000000000e+06
3.055946080586080527e+01 9.050394000000000000e+06
3.058346666666666636e+01 9.172428000000000000e+06
3.060747252747252745e+01 9.467748000000000000e+06
3.063147838827838854e+01 9.487364000000000000e+06
3.065548424908424963e+01 9.633945000000000000e+06
3.067949010989011072e+01 9.793254000000000000e+06
3.070349597069597181e+01 9.922702000000000000e+06
3.072750183150183290e+01 1.020422600000000000e+07
3.075150769230769043e+01 1.023716900000000000e+07
3.077551355311355152e+01 1.037567000000000000e+07
3.079951941391941261e+01 1.054755500000000000e+07
3.082352527472527370e+01 1.076051300000000000e+07
3.084753113553113479e+01 1.099924800000000000e+07
3.087153699633699588e+01 1.115316100000000000e+07
3.089554285714285697e+01 1.144516300000000000e+07
3.091954871794871806e+01 1.177137900000000000e+07
3.094355457875457915e+01 1.159601000000000000e+07
3.096756043956044024e+01 1.181828200000000000e+07
3.099156630036630133e+01 1.218780300000000000e+07
3.101557216117216242e+01 1.234815800000000000e+07
3.103957802197801996e+01 1.244742100000000000e+07
3.106358388278388105e+01 1.283659900000000000e+07
3.108758974358974214e+01 1.290503400000000000e+07
3.111159560439560323e+01 1.320968100000000000e+07
3.113560146520146432e+01 1.332861300000000000e+07
3.115960732600732541e+01 1.353977600000000000e+07
3.118361318681318650e+01 1.362361800000000000e+07
3.120761904761904759e+01 1.383088600000000000e+07
3.123162490842490868e+01 1.411332000000000000e+07
3.125563076923076977e+01 1.464609600000000000e+07
3.127963663003663086e+01 1.479640800000000000e+07
3.130364249084249195e+01 1.496856000000000000e+07
3.132764835164834949e+01 1.511163400000000000e+07
3.135165421245421058e+01 1.538771100000000000e+07
3.137566007326007167e+01 1.567908700000000000e+07
3.139966593406593276e+01 1.609536200000000000e+07
3.142367179487179385e+01 1.627005800000000000e+07
3.144767765567765494e+01 1.656055900000000000e+07
3.147168351648351603e+01 1.694077200000000000e+07
3.149568937728937712e+01 1.733834300000000000e+07
3.151969523809523821e+01 1.767418100000000000e+07
3.154370109890109930e+01 1.787607100000000000e+07
3.156770695970696039e+01 1.802072100000000000e+07
3.159171282051282148e+01 1.821093800000000000e+07
3.161571868131868257e+01 1.856242600000000000e+07
3.163972454212454011e+01 1.884713400000000000e+07
3.166373040293040120e+01 1.937906900000000000e+07
3.168773626373626229e+01 1.959852800000000000e+07
3.171174212454212338e+01 1.982263900000000000e+07
3.173574798534798447e+01 2.032668400000000000e+07
3.175975384615384556e+01 2.041217300000000000e+07
3.178375970695970665e+01 2.089419200000000000e+07
3.180776556776556774e+01 2.137405700000000000e+07
3.183177142857142883e+01 2.168404700000000000e+07
3.185577728937728992e+01 2.231692800000000000e+07
3.187978315018315101e+01 2.234481300000000000e+07
3.190378901098901210e+01 2.247882200000000000e+07
3.192779487179486964e+01 2.325668800000000000e+07
3.195180073260073073e+01 2.318355400000000000e+07
3.197580659340659182e+01 2.421307300000000000e+07
3.199981245421245291e+01 2.386065300000000000e+07
3.202381831501831755e+01 2.429724200000000000e+07
3.204782417582417509e+01 2.541997300000000000e+07
3.207183003663003973e+01 2.571380900000000000e+07
3.209583589743589727e+01 2.580572200000000000e+07
3.211984175824175480e+01 2.627706100000000000e+07
3.214384761904761945e+01 2.616230500000000000e+07
3.216785347985347698e+01 2.709570400000000000e+07
3.219185934065934163e+01 2.715467300000000000e+07
3.221586520146519916e+01 2.740916100000000000e+07
3.223987106227106381e+01 2.789194200000000000e+07
3.226387692307692134e+01 2.896337800000000000e+07
3.228788278388278599e+01 2.937034000000000000e+07
3.231188864468864352e+01 2.979416500000000000e+07
3.233589450549450817e+01 2.969500400000000000e+07
3.235990036630036570e+01 3.077708200000000000e+07
3.238390622710622324e+01 3.134128300000000000e+07
3.240791208791208788e+01 3.200469600000000000e+07
3.243191794871794542e+01 3.159436700000000000e+07
3.245592380952381006e+01 3.248201600000000000e+07
3.247992967032966760e+01 3.315695800000000000e+07
3.250393553113553224e+01 3.334794200000000000e+07
3.252794139194138978e+01 3.412343300000000000e+07
3.255194725274725442e+01 3.424377400000000000e+07
3.257595311355311196e+01 3.520123700000000000e+07
3.259995897435897660e+01 3.549687200000000000e+07
3.262396483516483414e+01 3.676687800000000000e+07
3.264797069597069878e+01 3.682324900000000000e+07
3.267197655677655632e+01 3.784484500000000000e+07
3.269598241758241386e+01 3.803692700000000000e+07
3.271998827838827850e+01 3.853610100000000000e+07
3.274399413919413604e+01 3.882575300000000000e+07
3.276800000000000068e+01 3.961327900000000000e+07
3.279200586080585822e+01 4.040360900000000000e+07
3.281601172161172286e+01 4.145470500000000000e+07
3.284001758241758040e+01 4.192020700000000000e+07
3.286402344322344504e+01 4.207593900000000000e+07
3.288802930402930258e+01 4.288518400000000000e+07
3.291203516483516722e+01 4.490485100000000000e+07
3.293604102564102476e+01 4.420995300000000000e+07
3.296004688644688940e+01 4.486180700000000000e+07
3.298405274725274694e+01 4.555747700000000000e+07
3.300805860805860448e+01 4.600192000000000000e+07
3.303206446886446912e+01 4.661110500000000000e+07
3.305607032967032666e+01 4.766922200000000000e+07
3.308007619047619130e+01 4.762397000000000000e+07
3.310408205128204884e+01 4.921675600000000000e+07
3.312808791208791348e+01 5.002555300000000000e+07
3.315209377289377102e+01 5.060191700000000000e+07
3.317609963369963566e+01 5.076065700000000000e+07
3.320010549450549320e+01 5.241678600000000000e+07
3.322411135531135784e+01 5.301133100000000000e+07
3.324811721611721538e+01 5.387678000000000000e+07
3.327212307692308002e+01 5.443087400000000000e+07
3.329612893772893756e+01 5.555488900000000000e+07
3.332013479853479510e+01 5.544802900000000000e+07
3.334414065934065974e+01 5.656179500000000000e+07
3.336814652014651728e+01 5.733677700000000000e+07
3.339215238095238192e+01 5.772488200000000000e+07
3.341615824175823946e+01 5.813616500000000000e+07
3.344016410256410410e+01 5.890382000000000000e+07
3.346416996336996164e+01 6.027316200000000000e+07
3.348817582417582628e+01 6.064849900000000000e+07
3.351218168498168382e+01 6.114784800000000000e+07
3.353618754578754846e+01 6.323625700000000000e+07
3.356019340659340600e+01 6.354850800000000000e+07
3.358419926739926353e+01 6.419187900000000000e+07
3.360820512820512818e+01 6.395257600000000000e+07
3.363221098901098571e+01 6.536943400000000000e+07
3.365621684981685036e+01 6.683254700000000000e+07
3.368022271062270789e+01 6.827479400000000000e+07
3.370422857142857254e+01 6.798534400000000000e+07
3.372823443223443007e+01 6.956138100000000000e+07
3.375224029304029472e+01 7.109485100000000000e+07
3.377624615384615225e+01 7.163905600000000000e+07
3.380025201465201690e+01 7.132141400000000000e+07
3.382425787545787443e+01 7.317100200000000000e+07
3.384826373626373908e+01 7.528868700000000000e+07
3.387226959706959661e+01 7.495849900000000000e+07
3.389627545787545415e+01 7.483977100000000000e+07
3.392028131868131879e+01 7.651797900000000000e+07
3.394428717948717633e+01 7.766148100000000000e+07
3.396829304029304097e+01 7.792139900000000000e+07
3.399229890109889851e+01 7.863472500000000000e+07
3.401630476190476315e+01 8.053380700000000000e+07
3.404031062271062069e+01 8.014296800000000000e+07
3.406431648351648533e+01 8.276357900000000000e+07
3.408832234432234287e+01 8.269340400000000000e+07
3.411232820512820751e+01 8.453090500000000000e+07
3.413633406593406505e+01 8.390235600000000000e+07
3.416033992673992969e+01 8.530013700000000000e+07
3.418434578754578723e+01 8.546724700000000000e+07
3.420835164835164477e+01 8.718982100000000000e+07
3.423235750915750941e+01 8.968815000000000000e+07
3.425636336996336695e+01 8.886486300000000000e+07
3.428036923076923159e+01 8.967089700000000000e+07
3.430437509157508913e+01 9.253643700000000000e+07
3.432838095238095377e+01 9.160545000000000000e+07
3.435238681318681131e+01 9.342039800000000000e+07
3.437639267399267595e+01 9.340467900000000000e+07
3.440039853479853349e+01 9.530465000000000000e+07
3.442440439560439813e+01 9.601469500000000000e+07
3.444841025641025567e+01 9.538618700000000000e+07
3.447241611721612031e+01 9.695581400000000000e+07
3.449642197802197785e+01 9.602915500000000000e+07
3.452042783882783539e+01 9.783354900000000000e+07
3.454443369963370003e+01 1.002626150000000000e+08
3.456843956043955757e+01 1.004139110000000000e+08
3.459244542124542221e+01 1.005449830000000000e+08
3.461645128205127975e+01 1.006065340000000000e+08
3.464045714285714439e+01 1.021741610000000000e+08
3.466446300366300193e+01 1.038679080000000000e+08
3.468846886446886657e+01 1.043708970000000000e+08
3.471247472527472411e+01 1.033233370000000000e+08
3.473648058608058875e+01 1.059721440000000000e+08
3.476048644688644629e+01 1.071586970000000000e+08
3.478449230769230383e+01 1.072723890000000000e+08
3.480849816849816847e+01 1.086523990000000000e+08
3.483250402930402601e+01 1.091263470000000000e+08
3.485650989010989065e+01 1.091769020000000000e+08
3.488051575091574819e+01 1.106308760000000000e+08
3.490452161172161283e+01 1.109572240000000000e+08
3.492852747252747037e+01 1.104651710000000000e+08
3.495253333333333501e+01 1.115282160000000000e+08
3.497653919413919255e+01 1.124791520000000000e+08
3.500054505494505719e+01 1.112568360000000000e+08
3.502455091575091473e+01 1.140493130000000000e+08
3.504855677655677937e+01 1.148722200000000000e+08
3.507256263736263691e+01 1.162021290000000000e+08
3.509656849816849444e+01 1.154991800000000000e+08
3.512057435897435909e+01 1.167801530000000000e+08
3.514458021978021662e+01 1.171075870000000000e+08
3.516858608058608127e+01 1.175112930000000000e+08
3.519259194139193880e+01 1.193873410000000000e+08
3.521659780219780345e+01 1.173158340000000000e+08
3.524060366300366098e+01 1.198420290000000000e+08
3.526460952380952563e+01 1.199296920000000000e+08
3.528861538461538316e+01 1.198737090000000000e+08
3.531262124542124781e+01 1.212238520000000000e+08
3.533662710622710534e+01 1.194300610000000000e+08
3.536063296703296999e+01 1.208946550000000000e+08
3.538463882783882752e+01 1.231216400000000000e+08
3.540864468864468506e+01 1.223620070000000000e+08
3.543265054945054970e+01 1.240940820000000000e+08
3.545665641025640724e+01 1.241089680000000000e+08
3.548066227106227188e+01 1.225532350000000000e+08
3.550466813186812942e+01 1.258134310000000000e+08
3.552867399267399406e+01 1.267709910000000000e+08
3.555267985347985160e+01 1.242014640000000000e+08
3.557668571428571624e+01 1.255071090000000000e+08
3.560069157509157378e+01 1.275480760000000000e+08
3.562469743589743842e+01 1.281231650000000000e+08
3.564870329670329596e+01 1.295515490000000000e+08
3.567270915750916060e+01 1.296318060000000000e+08
3.569671501831501814e+01 1.288100980000000000e+08
3.572072087912087568e+01 1.280769320000000000e+08
3.574472673992674032e+01 1.292361900000000000e+08
3.576873260073259786e+01 1.295390020000000000e+08
3.579273846153846250e+01 1.292168880000000000e+08
3.581674432234432004e+01 1.315167100000000000e+08
3.584075018315018468e+01 1.315727320000000000e+08
3.586475604395604222e+01 1.300837830000000000e+08
3.588876190476190686e+01 1.307510350000000000e+08
3.591276776556776440e+01 1.324391620000000000e+08
3.593677362637362904e+01 1.314581730000000000e+08
3.596077948717948658e+01 1.321714980000000000e+08
3.598478534798534412e+01 1.322934340000000000e+08
3.600879120879120876e+01 1.328311380000000000e+08
3.603279706959706630e+01 1.326092690000000000e+08
3.605680293040293094e+01 1.340850030000000000e+08
3.608080879120878848e+01 1.343571880000000000e+08
3.610481465201465312e+01 1.325477560000000000e+08
