4.032984615384615168e+00 3.044780000000000000e+05
4.056990476190476258e+00 3.077630000000000000e+05
4.080996336996337348e+00 3.083560000000000000e+05
4.105002197802197550e+00 3.060470000000000000e+05
4.129008058608058640e+00 3.093100000000000000e+05
4.153013919413919730e+00 3.091460000000000000e+05
4.177019780219779932e+00 3.050790000000000000e+05
4.201025641025641022e+00 3.069400000000000000e+05
4.225031501831502112e+00 3.063900000000000000e+05
4.249037362637362314e+00 3.071070000000000000e+05
4.273043223443223404e+00 3.037390000000000000e+05
4.297049084249084494e+00 3.081770000000000000e+05
4.321054945054944696e+00 3.045250000000000000e+05
4.345060805860805786e+00 3.103740000000000000e+05
4.369066666666666876e+00 3.069950000000000000e+05
4.393072527472527078e+00 3.073550000000000000e+05
4.417078388278388168e+00 3.107250000000000000e+05
4.441084249084249258e+00 3.120650000000000000e+05
4.465090109890109460e+00 3.084550000000000000e+05
4.489095970695970550e+00 3.043790000000000000e+05
4.513101831501831640e+00 3.117630000000000000e+05
4.537107692307691842e+00 3.085840000000000000e+05
4.561113553113552932e+00 3.133520000000000000e+05
4.585119413919414022e+00 3.084070000000000000e+05
4.609125274725274224e+00 3.087240000000000000e+05
4.633131135531135314e+00 3.139590000000000000e+05
4.657136996336996404e+00 3.098370000000000000e+05
4.681142857142857494e+00 3.077860000000000000e+05
4.705148717948717696e+00 3.100770000000000000e+05
4.729154578754578786e+00 3.121980000000000000e+05
4.753160439560439876e+00 3.138850000000000000e+05
4.777166300366300078e+00 3.113280000000000000e+05
4.801172161172161168e+00 3.106100000000000000e+05
4.825178021978022258e+00 3.121530000000000000e+05
4.849183882783882460e+00 3.099600000000000000e+05
4.873189743589743550e+00 3.103720000000000000e+05
4.897195604395604640e+00 3.082440000000000000e+05
4.921201465201464842e+00 3.112670000000000000e+05
4.945207326007325932e+00 3.091990000000000000e+05
4.969213186813187022e+00 3.085820000000000000e+05
4.993219047619047224e+00 3.121850000000000000e+05
5.017224908424908314e+00 3.120040000000000000e+05
5.041230769230769404e+00 3.146200000000000000e+05
5.065236630036629606e+00 3.137510000000000000e+05
5.089242490842490696e+00 3.106310000000000000e+05
5.113248351648351786e+00 3.148520000000000000e+05
5.137254212454211988e+00 3.117620000000000000e+05
5.161260073260073078e+00 3.123800000000000000e+05
5.185265934065934168e+00 3.060650000000000000e+05
5.209271794871794370e+00 3.086320000000000000e+05
5.233277655677655460e+00 3.098610000000000000e+05
5.257283516483516550e+00 3.162270000000000000e+05
5.281289377289377640e+00 3.199230000000000000e+05
5.305295238095237842e+00 3.112650000000000000e+05
5.329301098901098932e+00 3.181780000000000000e+05
5.353306959706960022e+00 3.136360000000000000e+05
5.377312820512820224e+00 3.168820000000000000e+05
5.401318681318681314e+00 3.149870000000000000e+05
5.425324542124542404e+00 3.112860000000000000e+05
5.449330402930402606e+00 3.135360000000000000e+05
5.473336263736263696e+00 3.152550000000000000e+05
5.497342124542124786e+00 3.135960000000000000e+05
5.521347985347984988e+00 3.127780000000000000e+05
5.545353846153846078e+00 3.079990000000000000e+05
5.569359706959707168e+00 3.107860000000000000e+05
5.593365567765567370e+00 3.127280000000000000e+05
5.617371428571428460e+00 3.168780000000000000e+05
5.641377289377289550e+00 3.154260000000000000e+05
5.665383150183149752e+00 3.137300000000000000e+05
5.689389010989010842e+00 3.128330000000000000e+05
5.713394871794871932e+00 3.133190000000000000e+05
5.737400732600732134e+00 3.118050000000000000e+05
5.761406593406593224e+00 3.127410000000000000e+05
5.785412454212454314e+00 3.181070000000000000e+05
5.809418315018314516e+00 3.094510000000000000e+05
5.833424175824175606e+00 3.080350000000000000e+05
5.857430036630036696e+00 3.167400000000000000e+05
5.881435897435897786e+00 3.112370000000000000e+05
5.905441758241757988e+00 3.163740000000000000e+05
5.929447619047619078e+00 3.114750000000000000e+05
5.953453479853480168e+00 3.089340000000000000e+05
5.977459340659340370e+00 3.125440000000000000e+05
6.001465201465201460e+00 3.083230000000000000e+05
6.025471062271062550e+00 3.131960000000000000e+05
6.049476923076922752e+00 3.070050000000000000e+05
6.073482783882783842e+00 3.101860000000000000e+05
6.097488644688644932e+00 3.100760000000000000e+05
6.121494505494505134e+00 3.099130000000000000e+05
6.145500366300366224e+00 3.092700000000000000e+05
6.169506227106227314e+00 3.108320000000000000e+05
6.193512087912087516e+00 3.105740000000000000e+05
6.217517948717948606e+00 3.158040000000000000e+05
6.241523809523809696e+00 3.125270000000000000e+05
6.265529670329669898e+00 3.080440000000000000e+05
6.289535531135530988e+00 3.122590000000000000e+05
6.313541391941392078e+00 3.106630000000000000e+05
6.337547252747252280e+00 3.073540000000000000e+05
6.361553113553113370e+00 3.091870000000000000e+05
6.385558974358974460e+00 3.077060000000000000e+05
6.409564835164834662e+00 3.103150000000000000e+05
6.433570695970695752e+00 3.092790000000000000e+05
6.457576556776556842e+00 3.112610000000000000e+05
6.481582417582417932e+00 3.125660000000000000e+05
6.505588278388278134e+00 3.122150000000000000e+05
6.529594139194139224e+00 3.113570000000000000e+05
6.553600000000000314e+00 3.120620000000000000e+05
6.577605860805860516e+00 3.059630000000000000e+05
6.601611721611721606e+00 3.101770000000000000e+05
6.625617582417582696e+00 3.046190000000000000e+05
6.649623443223442898e+00 3.055660000000000000e+05
6.673629304029303988e+00 3.075980000000000000e+05
6.697635164835165078e+00 3.167470000000000000e+05
6.721641025641025280e+00 3.093390000000000000e+05
6.745646886446886370e+00 3.124300000000000000e+05
6.769652747252747460e+00 3.104480000000000000e+05
6.793658608058607662e+00 3.076860000000000000e+05
6.817664468864468752e+00 3.124350000000000000e+05
6.841670329670329842e+00 3.070740000000000000e+05
6.865676190476190044e+00 3.078470000000000000e+05
6.889682051282051134e+00 3.093550000000000000e+05
6.913687912087912224e+00 3.113840000000000000e+05
6.937693772893772426e+00 3.088650000000000000e+05
6.961699633699633516e+00 3.101700000000000000e+05
6.985705494505494606e+00 3.063030000000000000e+05
7.009711355311354808e+00 3.057390000000000000e+05
7.033717216117215898e+00 3.011430000000000000e+05
7.057723076923076988e+00 3.085590000000000000e+05
7.081728937728938078e+00 3.088450000000000000e+05
7.105734798534798280e+00 3.059820000000000000e+05
7.129740659340659370e+00 3.074960000000000000e+05
7.153746520146520460e+00 3.076660000000000000e+05
7.177752380952380662e+00 3.055520000000000000e+05
7.201758241758241752e+00 3.081610000000000000e+05
7.225764102564102842e+00 3.058370000000000000e+05
7.249769963369963044e+00 3.071400000000000000e+05
7.273775824175824134e+00 3.042270000000000000e+05
7.297781684981685224e+00 3.086020000000000000e+05
7.321787545787545426e+00 3.073050000000000000e+05
7.345793406593406516e+00 3.067080000000000000e+05
7.369799267399267606e+00 3.127030000000000000e+05
7.393805128205127808e+00 3.014590000000000000e+05
7.417810989010988898e+00 3.035330000000000000e+05
7.441816849816849988e+00 3.062760000000000000e+05
7.465822710622710190e+00 3.007570000000000000e+05
7.489828571428571280e+00 2.999310000000000000e+05
7.513834432234432370e+00 3.030470000000000000e+05
7.537840293040292572e+00 3.041960000000000000e+05
7.561846153846153662e+00 3.041030000000000000e+05
7.585852014652014752e+00 3.026740000000000000e+05
7.609857875457874954e+00 3.032010000000000000e+05
7.633863736263736044e+00 3.067680000000000000e+05
7.657869597069597134e+00 3.037560000000000000e+05
7.681875457875458224e+00 3.007920000000000000e+05
7.705881318681318426e+00 3.067110000000000000e+05
7.729887179487179516e+00 3.042280000000000000e+05
7.753893040293040606e+00 3.034350000000000000e+05
7.777898901098900808e+00 3.025060000000000000e+05
7.801904761904761898e+00 3.010900000000000000e+05
7.825910622710622988e+00 3.019620000000000000e+05
7.849916483516483190e+00 3.029580000000000000e+05
7.873922344322344280e+00 3.049580000000000000e+05
7.897928205128205370e+00 3.017580000000000000e+05
7.921934065934065572e+00 3.067170000000000000e+05
7.945939926739926662e+00 3.000250000000000000e+05
7.969945787545787752e+00 2.997060000000000000e+05
7.993951648351647954e+00 3.050200000000000000e+05
8.017957509157509932e+00 3.006600000000000000e+05
8.041963369963369246e+00 2.964860000000000000e+05
8.065969230769230336e+00 2.987300000000000000e+05
8.089975091575091426e+00 2.914640000000000000e+05
8.113980952380952516e+00 2.993430000000000000e+05
8.137986813186813606e+00 2.991260000000000000e+05
8.161992673992674696e+00 2.986880000000000000e+05
8.185998534798534010e+00 3.000020000000000000e+05
8.210004395604395100e+00 3.028880000000000000e+05
8.234010256410256190e+00 2.969410000000000000e+05
8.258016117216117280e+00 3.008350000000000000e+05
8.282021978021978370e+00 2.982590000000000000e+05
8.306027838827839460e+00 2.956420000000000000e+05
8.330033699633698774e+00 2.961440000000000000e+05
8.354039560439559864e+00 2.977970000000000000e+05
8.378045421245420954e+00 2.927400000000000000e+05
8.402051282051282044e+00 2.965060000000000000e+05
8.426057142857143134e+00 2.930690000000000000e+05
8.450063003663004224e+00 2.976340000000000000e+05
8.474068864468863538e+00 2.971150000000000000e+05
8.498074725274724628e+00 2.922090000000000000e+05
8.522080586080585718e+00 2.925650000000000000e+05
8.546086446886446808e+00 2.972430000000000000e+05
8.570092307692307898e+00 2.960600000000000000e+05
8.594098168498168988e+00 2.999340000000000000e+05
8.618104029304030078e+00 2.948790000000000000e+05
8.642109890109889392e+00 2.985110000000000000e+05
8.666115750915750482e+00 3.031970000000000000e+05
8.690121611721611572e+00 2.930860000000000000e+05
8.714127472527472662e+00 2.923650000000000000e+05
8.738133333333333752e+00 2.965830000000000000e+05
8.762139194139194842e+00 2.957400000000000000e+05
8.786145054945054156e+00 2.959030000000000000e+05
8.810150915750915246e+00 2.959920000000000000e+05
8.834156776556776336e+00 2.920800000000000000e+05
8.858162637362637426e+00 2.954240000000000000e+05
8.882168498168498516e+00 2.950260000000000000e+05
8.906174358974359606e+00 2.967900000000000000e+05
8.930180219780218920e+00 2.945520000000000000e+05
8.954186080586080010e+00 2.940140000000000000e+05
8.978191941391941100e+00 2.958160000000000000e+05
9.002197802197802190e+00 2.970580000000000000e+05
9.026203663003663280e+00 2.927340000000000000e+05
9.050209523809524370e+00 2.939610000000000000e+05
9.074215384615383684e+00 2.919300000000000000e+05
9.098221245421244774e+00 2.893550000000000000e+05
9.122227106227105864e+00 2.950250000000000000e+05
9.146232967032966954e+00 2.908250000000000000e+05
9.170238827838828044e+00 2.898550000000000000e+05
9.194244688644689134e+00 2.892450000000000000e+05
9.218250549450548448e+00 2.914120000000000000e+05
9.242256410256409538e+00 2.886880000000000000e+05
9.266262271062270628e+00 2.888710000000000000e+05
9.290268131868131718e+00 2.929540000000000000e+05
9.314273992673992808e+00 2.879710000000000000e+05
9.338279853479853898e+00 2.888870000000000000e+05
9.362285714285714988e+00 2.898480000000000000e+05
9.386291575091574302e+00 2.894070000000000000e+05
9.410297435897435392e+00 2.864760000000000000e+05
9.434303296703296482e+00 2.942560000000000000e+05
9.458309157509157572e+00 2.910780000000000000e+05
9.482315018315018662e+00 2.874020000000000000e+05
9.506320879120879752e+00 2.898530000000000000e+05
9.530326739926739066e+00 2.881460000000000000e+05
9.554332600732600156e+00 2.902650000000000000e+05
9.578338461538461246e+00 2.843350000000000000e+05
9.602344322344322336e+00 2.866380000000000000e+05
9.626350183150183426e+00 2.843420000000000000e+05
9.650356043956044516e+00 2.863500000000000000e+05
9.674361904761903830e+00 2.894690000000000000e+05
9.698367765567764920e+00 2.877190000000000000e+05
9.722373626373626010e+00 2.882820000000000000e+05
9.746379487179487100e+00 2.898550000000000000e+05
9.770385347985348190e+00 2.914260000000000000e+05
9.794391208791209280e+00 2.860620000000000000e+05
9.818397069597068594e+00 2.885950000000000000e+05
9.842402930402929684e+00 2.868630000000000000e+05
9.866408791208790774e+00 2.842630000000000000e+05
9.890414652014651864e+00 2.868260000000000000e+05
9.914420512820512954e+00 2.853410000000000000e+05
9.938426373626374044e+00 2.835200000000000000e+05
9.962432234432235134e+00 2.869450000000000000e+05
9.986438095238094448e+00 2.860480000000000000e+05
1.001044395604395554e+01 2.850730000000000000e+05
1.003444981684981663e+01 2.810840000000000000e+05
1.005845567765567772e+01 2.851950000000000000e+05
1.008246153846153881e+01 2.855480000000000000e+05
1.010646739926739990e+01 2.828980000000000000e+05
1.013047326007325921e+01 2.839910000000000000e+05
1.015447912087912030e+01 2.809420000000000000e+05
1.017848498168498139e+01 2.906300000000000000e+05
1.020249084249084248e+01 2.824260000000000000e+05
1.022649670329670357e+01 2.870720000000000000e+05
1.025050256410256466e+01 2.834920000000000000e+05
1.027450842490842398e+01 2.829710000000000000e+05
1.029851428571428507e+01 2.859580000000000000e+05
1.032252014652014616e+01 2.841080000000000000e+05
1.034652600732600725e+01 2.812470000000000000e+05
1.037053186813186834e+01 2.807040000000000000e+05
1.039453772893772943e+01 2.806860000000000000e+05
1.041854358974358874e+01 2.831470000000000000e+05
1.044254945054944983e+01 2.813760000000000000e+05
1.046655531135531092e+01 2.832730000000000000e+05
1.049056117216117201e+01 2.777510000000000000e+05
1.051456703296703310e+01 2.809390000000000000e+05
1.053857289377289419e+01 2.804870000000000000e+05
1.056257875457875528e+01 2.776270000000000000e+05
1.058658461538461459e+01 2.788880000000000000e+05
1.061059047619047568e+01 2.781620000000000000e+05
1.063459633699633677e+01 2.779320000000000000e+05
1.065860219780219786e+01 2.838760000000000000e+05
1.068260805860805895e+01 2.782720000000000000e+05
1.070661391941392004e+01 2.810780000000000000e+05
1.073061978021977936e+01 2.828890000000000000e+05
1.075462564102564045e+01 2.795480000000000000e+05
1.077863150183150154e+01 2.803060000000000000e+05
1.080263736263736263e+01 2.757730000000000000e+05
1.082664322344322372e+01 2.779540000000000000e+05
1.085064908424908481e+01 2.784340000000000000e+05
1.087465494505494412e+01 2.787660000000000000e+05
1.089866080586080521e+01 2.763840000000000000e+05
1.092266666666666630e+01 2.761740000000000000e+05
1.094667252747252739e+01 2.749390000000000000e+05
1.097067838827838848e+01 2.792440000000000000e+05
1.099468424908424957e+01 2.780160000000000000e+05
1.101869010989010889e+01 2.762710000000000000e+05
1.104269597069596998e+01 2.792050000000000000e+05
1.106670183150183107e+01 2.757770000000000000e+05
1.109070769230769216e+01 2.753820000000000000e+05
1.111471355311355325e+01 2.795170000000000000e+05
1.113871941391941434e+01 2.734850000000000000e+05
1.116272527472527543e+01 2.753160000000000000e+05
1.118673113553113474e+01 2.730280000000000000e+05
1.121073699633699583e+01 2.722730000000000000e+05
1.123474285714285692e+01 2.769330000000000000e+05
1.125874871794871801e+01 2.705410000000000000e+05
1.128275457875457910e+01 2.745140000000000000e+05
1.130676043956044019e+01 2.773740000000000000e+05
1.133076630036629950e+01 2.731290000000000000e+05
1.135477216117216059e+01 2.746630000000000000e+05
1.137877802197802168e+01 2.738320000000000000e+05
1.140278388278388277e+01 2.736920000000000000e+05
1.142678974358974386e+01 2.750520000000000000e+05
1.145079560439560495e+01 2.734490000000000000e+05
1.147480146520146427e+01 2.711860000000000000e+05
1.149880732600732536e+01 2.692560000000000000e+05
1.152281318681318645e+01 2.751560000000000000e+05
1.154681904761904754e+01 2.698650000000000000e+05
1.157082490842490863e+01 2.726390000000000000e+05
1.159483076923076972e+01 2.692410000000000000e+05
1.161883663003662903e+01 2.727150000000000000e+05
1.164284249084249012e+01 2.699080000000000000e+05
1.166684835164835121e+01 2.727090000000000000e+05
1.169085421245421230e+01 2.708250000000000000e+05
1.171486007326007339e+01 2.710920000000000000e+05
1.173886593406593448e+01 2.684220000000000000e+05
1.176287179487179557e+01 2.696530000000000000e+05
1.178687765567765489e+01 2.674930000000000000e+05
1.181088351648351598e+01 2.738940000000000000e+05
1.183488937728937707e+01 2.675990000000000000e+05
1.185889523809523816e+01 2.715540000000000000e+05
1.188290109890109925e+01 2.710790000000000000e+05
1.190690695970696034e+01 2.700550000000000000e+05
1.193091282051281965e+01 2.663560000000000000e+05
1.195491868131868074e+01 2.687500000000000000e+05
1.197892454212454183e+01 2.694540000000000000e+05
1.200293040293040292e+01 2.677730000000000000e+05
1.202693626373626401e+01 2.691550000000000000e+05
1.205094212454212510e+01 2.704630000000000000e+05
1.207494798534798441e+01 2.700770000000000000e+05
1.209895384615384550e+01 2.676060000000000000e+05
1.212295970695970659e+01 2.665970000000000000e+05
1.214696556776556768e+01 2.666820000000000000e+05
1.217097142857142877e+01 2.675200000000000000e+05
1.219497728937728986e+01 2.681140000000000000e+05
1.221898315018314918e+01 2.684620000000000000e+05
1.224298901098901027e+01 2.652120000000000000e+05
1.226699487179487136e+01 2.641380000000000000e+05
1.229100073260073245e+01 2.699800000000000000e+05
1.231500659340659354e+01 2.647710000000000000e+05
1.233901245421245463e+01 2.665630000000000000e+05
1.236301831501831572e+01 2.591010000000000000e+05
1.238702417582417503e+01 2.644340000000000000e+05
1.241103003663003612e+01 2.644540000000000000e+05
1.243503589743589721e+01 2.665230000000000000e+05
1.245904175824175830e+01 2.678680000000000000e+05
1.248304761904761939e+01 2.672660000000000000e+05
1.250705347985348048e+01 2.635060000000000000e+05
1.253105934065933980e+01 2.624810000000000000e+05
1.255506520146520089e+01 2.669010000000000000e+05
1.257907106227106198e+01 2.619660000000000000e+05
1.260307692307692307e+01 2.658670000000000000e+05
1.262708278388278416e+01 2.655790000000000000e+05
1.265108864468864525e+01 2.624850000000000000e+05
1.267509450549450456e+01 2.650790000000000000e+05
1.269910036630036565e+01 2.651370000000000000e+05
1.272310622710622674e+01 2.648730000000000000e+05
1.274711208791208783e+01 2.631590000000000000e+05
1.277111794871794892e+01 2.641450000000000000e+05
1.279512380952381001e+01 2.624260000000000000e+05
1.281912967032966932e+01 2.658880000000000000e+05
1.284313553113553041e+01 2.636560000000000000e+05
1.286714139194139150e+01 2.618830000000000000e+05
1.289114725274725259e+01 2.615630000000000000e+05
1.291515311355311368e+01 2.622970000000000000e+05
1.293915897435897477e+01 2.632640000000000000e+05
1.296316483516483586e+01 2.648440000000000000e+05
1.298717069597069518e+01 2.601440000000000000e+05
1.301117655677655627e+01 2.648730000000000000e+05
1.303518241758241736e+01 2.608310000000000000e+05
1.305918827838827845e+01 2.620420000000000000e+05
1.308319413919413954e+01 2.580560000000000000e+05
1.310720000000000063e+01 2.610180000000000000e+05
1.313120586080585994e+01 2.597040000000000000e+05
1.315521172161172103e+01 2.634420000000000000e+05
1.317921758241758212e+01 2.618740000000000000e+05
1.320322344322344321e+01 2.641080000000000000e+05
1.322722930402930430e+01 2.639490000000000000e+05
1.325123516483516539e+01 2.586660000000000000e+05
1.327524102564102471e+01 2.616210000000000000e+05
1.329924688644688580e+01 2.621590000000000000e+05
1.332325274725274689e+01 2.608900000000000000e+05
1.334725860805860798e+01 2.590720000000000000e+05
1.337126446886446907e+01 2.594070000000000000e+05
1.339527032967033016e+01 2.567150000000000000e+05
1.341927619047618947e+01 2.570300000000000000e+05
1.344328205128205056e+01 2.582450000000000000e+05
1.346728791208791165e+01 2.614180000000000000e+05
1.349129377289377274e+01 2.610870000000000000e+05
1.351529963369963383e+01 2.624910000000000000e+05
1.353930549450549492e+01 2.581160000000000000e+05
1.356331135531135601e+01 2.567600000000000000e+05
1.358731721611721532e+01 2.621940000000000000e+05
1.361132307692307641e+01 2.580170000000000000e+05
1.363532893772893750e+01 2.601180000000000000e+05
1.365933479853479859e+01 2.555150000000000000e+05
1.368334065934065968e+01 2.615220000000000000e+05
1.370734652014652077e+01 2.576890000000000000e+05
1.373135238095238009e+01 2.517050000000000000e+05
1.375535824175824118e+01 2.586790000000000000e+05
1.377936410256410227e+01 2.545410000000000000e+05
1.380336996336996336e+01 2.544470000000000000e+05
1.382737582417582445e+01 2.551930000000000000e+05
1.385138168498168554e+01 2.572450000000000000e+05
1.387538754578754485e+01 2.600210000000000000e+05
1.389939340659340594e+01 2.565020000000000000e+05
1.392339926739926703e+01 2.584560000000000000e+05
1.394740512820512812e+01 2.554010000000000000e+05
1.397141098901098921e+01 2.552040000000000000e+05
