2.316565567765567835e+01 2.609710000000000000e+05
2.318966153846153944e+01 2.614520000000000000e+05
2.321366739926740053e+01 2.642980000000000000e+05
2.323767326007325806e+01 2.592580000000000000e+05
2.326167912087911915e+01 2.608090000000000000e+05
2.328568498168498024e+01 2.636110000000000000e+05
2.330969084249084133e+01 2.626890000000000000e+05
2.333369670329670242e+01 2.632120000000000000e+05
2.335770256410256351e+01 2.616610000000000000e+05
2.338170842490842460e+01 2.630650000000000000e+05
2.340571428571428569e+01 2.634500000000000000e+05
2.342972014652014678e+01 2.606260000000000000e+05
2.345372600732600787e+01 2.613180000000000000e+05
2.347773186813186896e+01 2.602160000000000000e+05
2.350173772893773005e+01 2.614850000000000000e+05
2.352574358974359114e+01 2.581710000000000000e+05
2.354974945054944868e+01 2.617040000000000000e+05
2.357375531135530977e+01 2.616360000000000000e+05
2.359776117216117086e+01 2.629790000000000000e+05
2.362176703296703195e+01 2.606400000000000000e+05
2.364577289377289304e+01 2.611840000000000000e+05
2.366977875457875413e+01 2.626240000000000000e+05
2.369378461538461522e+01 2.620620000000000000e+05
2.371779047619047631e+01 2.639240000000000000e+05
2.374179633699633740e+01 2.624600000000000000e+05
2.376580219780219849e+01 2.633520000000000000e+05
2.378980805860805958e+01 2.640300000000000000e+05
2.381381391941392067e+01 2.647450000000000000e+05
2.383781978021977821e+01 2.654010000000000000e+05
2.386182564102563930e+01 2.621840000000000000e+05
2.388583150183150039e+01 2.670240000000000000e+05
2.390983736263736148e+01 2.615790000000000000e+05
2.393384322344322257e+01 2.655470000000000000e+05
2.395784908424908366e+01 2.673810000000000000e+05
2.398185494505494475e+01 2.617730000000000000e+05
2.400586080586080584e+01 2.655620000000000000e+05
2.402986666666666693e+01 2.619500000000000000e+05
2.405387252747252802e+01 2.658470000000000000e+05
2.407787838827838911e+01 2.667700000000000000e+05
2.410188424908425020e+01 2.659170000000000000e+05
2.412589010989011129e+01 2.698910000000000000e+05
2.414989597069596883e+01 2.676310000000000000e+05
2.417390183150182992e+01 2.727840000000000000e+05
2.419790769230769101e+01 2.644630000000000000e+05
2.422191355311355210e+01 2.663010000000000000e+05
2.424591941391941319e+01 2.672220000000000000e+05
2.426992527472527428e+01 2.713050000000000000e+05
2.429393113553113537e+01 2.716740000000000000e+05
2.431793699633699646e+01 2.676160000000000000e+05
2.434194285714285755e+01 2.686020000000000000e+05
2.436594871794871864e+01 2.733910000000000000e+05
2.438995457875457973e+01 2.680930000000000000e+05
2.441396043956044082e+01 2.712640000000000000e+05
2.443796630036629836e+01 2.679420000000000000e+05
2.446197216117215945e+01 2.683770000000000000e+05
2.448597802197802054e+01 2.724320000000000000e+05
2.450998388278388163e+01 2.704850000000000000e+05
2.453398974358974272e+01 2.726430000000000000e+05
2.455799560439560381e+01 2.706590000000000000e+05
2.458200146520146490e+01 2.711050000000000000e+05
2.460600732600732599e+01 2.713220000000000000e+05
2.463001318681318708e+01 2.726780000000000000e+05
2.465401904761904817e+01 2.734330000000000000e+05
2.467802490842490926e+01 2.719550000000000000e+05
2.470203076923077035e+01 2.748980000000000000e+05
2.472603663003663144e+01 2.766080000000000000e+05
2.475004249084248897e+01 2.747080000000000000e+05
2.477404835164835006e+01 2.723630000000000000e+05
2.479805421245421115e+01 2.757870000000000000e+05
2.482206007326007224e+01 2.740610000000000000e+05
2.484606593406593333e+01 2.792310000000000000e+05
2.487007179487179442e+01 2.726660000000000000e+05
2.489407765567765551e+01 2.776950000000000000e+05
2.491808351648351660e+01 2.748990000000000000e+05
2.494208937728937769e+01 2.744140000000000000e+05
2.496609523809523878e+01 2.776040000000000000e+05
2.499010109890109987e+01 2.794870000000000000e+05
2.501410695970696096e+01 2.760300000000000000e+05
2.503811282051281850e+01 2.734240000000000000e+05
2.506211868131867959e+01 2.803710000000000000e+05
2.508612454212454068e+01 2.796890000000000000e+05
2.511013040293040177e+01 2.831650000000000000e+05
2.513413626373626286e+01 2.780220000000000000e+05
2.515814212454212395e+01 2.810670000000000000e+05
2.518214798534798504e+01 2.817910000000000000e+05
2.520615384615384613e+01 2.806060000000000000e+05
2.523015970695970722e+01 2.848940000000000000e+05
2.525416556776556831e+01 2.839240000000000000e+05
2.527817142857142940e+01 2.909920000000000000e+05
2.530217728937729049e+01 2.833420000000000000e+05
2.532618315018315158e+01 2.854230000000000000e+05
2.535018901098900912e+01 2.840850000000000000e+05
2.537419487179487021e+01 2.796940000000000000e+05
2.539820073260073130e+01 2.875280000000000000e+05
2.542220659340659239e+01 2.848200000000000000e+05
2.544621245421245348e+01 2.889550000000000000e+05
2.547021831501831457e+01 2.897790000000000000e+05
2.549422417582417566e+01 2.907120000000000000e+05
2.551823003663003675e+01 2.915880000000000000e+05
2.554223589743589784e+01 2.910080000000000000e+05
2.556624175824175893e+01 2.947580000000000000e+05
2.559024761904762002e+01 2.928150000000000000e+05
2.561425347985348111e+01 2.930450000000000000e+05
2.563825934065933865e+01 2.980100000000000000e+05
2.566226520146519974e+01 3.062080000000000000e+05
2.568627106227106083e+01 3.127470000000000000e+05
2.571027692307692192e+01 2.984720000000000000e+05
2.573428278388278301e+01 3.044690000000000000e+05
2.575828864468864410e+01 3.022440000000000000e+05
2.578229450549450519e+01 3.076500000000000000e+05
2.580630036630036628e+01 3.039080000000000000e+05
2.583030622710622737e+01 3.101950000000000000e+05
2.585431208791208846e+01 3.135780000000000000e+05
2.587831794871794955e+01 3.121040000000000000e+05
2.590232380952381064e+01 3.143110000000000000e+05
2.592632967032967173e+01 3.195680000000000000e+05
2.595033553113552927e+01 3.149540000000000000e+05
2.597434139194139036e+01 3.202100000000000000e+05
2.599834725274725145e+01 3.233770000000000000e+05
2.602235311355311254e+01 3.317250000000000000e+05
2.604635897435897363e+01 3.245600000000000000e+05
2.607036483516483472e+01 3.329790000000000000e+05
2.609437069597069581e+01 3.293420000000000000e+05
2.611837655677655690e+01 3.344720000000000000e+05
2.614238241758241799e+01 3.362990000000000000e+05
2.616638827838827908e+01 3.438920000000000000e+05
2.619039413919414017e+01 3.414020000000000000e+05
2.621440000000000126e+01 3.523020000000000000e+05
2.623840586080585879e+01 3.479270000000000000e+05
2.626241172161171988e+01 3.557450000000000000e+05
2.628641758241758097e+01 3.534440000000000000e+05
2.631042344322344206e+01 3.566310000000000000e+05
2.633442930402930315e+01 3.712330000000000000e+05
2.635843516483516424e+01 3.616390000000000000e+05
2.638244102564102533e+01 3.664480000000000000e+05
2.640644688644688642e+01 3.763070000000000000e+05
2.643045274725274751e+01 3.783070000000000000e+05
2.645445860805860860e+01 3.802640000000000000e+05
2.647846446886446969e+01 3.847330000000000000e+05
2.650247032967033078e+01 3.873060000000000000e+05
2.652647619047619187e+01 3.954450000000000000e+05
2.655048205128204941e+01 4.080510000000000000e+05
2.657448791208791050e+01 4.103430000000000000e+05
2.659849377289377159e+01 4.068010000000000000e+05
2.662249963369963268e+01 4.124770000000000000e+05
2.664650549450549377e+01 4.171090000000000000e+05
2.667051135531135486e+01 4.253300000000000000e+05
2.669451721611721595e+01 4.342360000000000000e+05
2.671852307692307704e+01 4.366960000000000000e+05
2.674252893772893813e+01 4.538370000000000000e+05
2.676653479853479922e+01 4.575300000000000000e+05
2.679054065934066031e+01 4.632910000000000000e+05
2.681454652014652140e+01 4.705190000000000000e+05
2.683855238095237894e+01 4.762870000000000000e+05
2.686255824175824003e+01 4.850410000000000000e+05
2.688656410256410112e+01 5.025550000000000000e+05
2.691056996336996221e+01 4.997540000000000000e+05
2.693457582417582330e+01 5.169830000000000000e+05
2.695858168498168439e+01 5.257550000000000000e+05
2.698258754578754548e+01 5.317300000000000000e+05
2.700659340659340657e+01 5.352690000000000000e+05
2.703059926739926766e+01 5.536510000000000000e+05
2.705460512820512875e+01 5.662350000000000000e+05
2.707861098901098984e+01 5.717900000000000000e+05
2.710261684981685093e+01 5.717950000000000000e+05
2.712662271062271202e+01 5.979740000000000000e+05
2.715062857142856956e+01 6.118530000000000000e+05
2.717463443223443065e+01 6.155710000000000000e+05
2.719864029304029174e+01 6.321180000000000000e+05
2.722264615384615283e+01 6.488690000000000000e+05
2.724665201465201392e+01 6.529760000000000000e+05
2.727065787545787501e+01 6.739360000000000000e+05
2.729466373626373610e+01 6.877240000000000000e+05
2.731866959706959719e+01 6.876940000000000000e+05
2.734267545787545828e+01 7.375040000000000000e+05
2.736668131868131937e+01 7.332760000000000000e+05
2.739068717948718046e+01 7.349020000000000000e+05
2.741469304029304155e+01 7.590700000000000000e+05
2.743869890109889909e+01 7.797820000000000000e+05
2.746270476190476018e+01 7.819470000000000000e+05
2.748671062271062127e+01 8.219160000000000000e+05
2.751071648351648236e+01 8.432300000000000000e+05
2.753472234432234345e+01 8.466260000000000000e+05
2.755872820512820454e+01 8.684940000000000000e+05
2.758273406593406563e+01 8.833680000000000000e+05
2.760673992673992672e+01 9.167690000000000000e+05
2.763074578754578781e+01 9.506590000000000000e+05
2.765475164835164890e+01 9.540750000000000000e+05
2.767875750915750999e+01 9.678930000000000000e+05
2.770276336996337108e+01 9.950360000000000000e+05
2.772676923076923217e+01 1.043184000000000000e+06
2.775077509157508970e+01 1.041171000000000000e+06
2.777478095238095079e+01 1.070280000000000000e+06
2.779878681318681188e+01 1.096709000000000000e+06
2.782279267399267297e+01 1.108358000000000000e+06
2.784679853479853406e+01 1.145822000000000000e+06
2.787080439560439515e+01 1.159939000000000000e+06
2.789481025641025624e+01 1.192146000000000000e+06
2.791881611721611733e+01 1.232165000000000000e+06
2.794282197802197842e+01 1.225867000000000000e+06
2.796682783882783951e+01 1.270251000000000000e+06
2.799083369963370060e+01 1.300549000000000000e+06
2.801483956043956169e+01 1.335297000000000000e+06
2.803884542124541923e+01 1.346582000000000000e+06
2.806285128205128032e+01 1.394977000000000000e+06
2.808685714285714141e+01 1.418202000000000000e+06
2.811086300366300250e+01 1.429906000000000000e+06
2.813486886446886359e+01 1.489956000000000000e+06
2.815887472527472468e+01 1.527561000000000000e+06
2.818288058608058577e+01 1.554459000000000000e+06
2.820688644688644686e+01 1.608741000000000000e+06
2.823089230769230795e+01 1.620673000000000000e+06
2.825489816849816904e+01 1.663281000000000000e+06
2.827890402930403013e+01 1.671801000000000000e+06
2.830290989010989122e+01 1.725076000000000000e+06
2.832691575091575231e+01 1.726109000000000000e+06
2.835092161172160985e+01 1.781824000000000000e+06
2.837492747252747094e+01 1.844188000000000000e+06
2.839893333333333203e+01 1.852460000000000000e+06
2.842293919413919312e+01 1.879026000000000000e+06
2.844694505494505421e+01 1.917068000000000000e+06
2.847095091575091530e+01 2.012262000000000000e+06
2.849495677655677639e+01 2.037280000000000000e+06
2.851896263736263748e+01 2.040869000000000000e+06
2.854296849816849857e+01 2.082647000000000000e+06
2.856697435897435966e+01 2.154490000000000000e+06
2.859098021978022075e+01 2.188048000000000000e+06
2.861498608058608184e+01 2.229797000000000000e+06
2.863899194139193938e+01 2.256936000000000000e+06
2.866299780219780047e+01 2.334011000000000000e+06
2.868700366300366156e+01 2.353540000000000000e+06
2.871100952380952265e+01 2.416215000000000000e+06
2.873501538461538374e+01 2.452414000000000000e+06
2.875902124542124483e+01 2.493145000000000000e+06
2.878302710622710592e+01 2.573153000000000000e+06
2.880703296703296701e+01 2.601364000000000000e+06
2.883103882783882810e+01 2.616357000000000000e+06
2.885504468864468919e+01 2.731325000000000000e+06
2.887905054945055028e+01 2.712258000000000000e+06
2.890305641025641137e+01 2.791230000000000000e+06
2.892706227106227246e+01 2.837760000000000000e+06
2.895106813186813000e+01 2.893111000000000000e+06
2.897507399267399109e+01 2.927339000000000000e+06
2.899907985347985218e+01 2.998349000000000000e+06
2.902308571428571327e+01 3.032236000000000000e+06
2.904709157509157436e+01 3.101401000000000000e+06
2.907109743589743545e+01 3.176882000000000000e+06
2.909510329670329654e+01 3.237072000000000000e+06
2.911910915750915763e+01 3.273336000000000000e+06
2.914311501831501872e+01 3.333305000000000000e+06
2.916712087912087981e+01 3.394464000000000000e+06
2.919112673992674090e+01 3.420075000000000000e+06
2.921513260073260199e+01 3.490025000000000000e+06
2.923913846153845952e+01 3.640791000000000000e+06
2.926314432234432061e+01 3.670090000000000000e+06
2.928715018315018170e+01 3.663685000000000000e+06
2.931115604395604279e+01 3.796685000000000000e+06
2.933516190476190388e+01 3.872497000000000000e+06
2.935916776556776497e+01 3.914572000000000000e+06
2.938317362637362606e+01 4.006174000000000000e+06
2.940717948717948715e+01 4.019778000000000000e+06
2.943118534798534824e+01 4.143937000000000000e+06
2.945519120879120933e+01 4.186635000000000000e+06
2.947919706959707042e+01 4.251633000000000000e+06
2.950320293040293151e+01 4.340894000000000000e+06
2.952720879120879260e+01 4.471429000000000000e+06
2.955121465201465014e+01 4.589328000000000000e+06
2.957522051282051123e+01 4.540778000000000000e+06
2.959922637362637232e+01 4.672836000000000000e+06
2.962323223443223341e+01 4.710411000000000000e+06
2.964723809523809450e+01 4.826246000000000000e+06
2.967124395604395559e+01 4.947042000000000000e+06
2.969524981684981668e+01 4.898627000000000000e+06
2.971925567765567777e+01 5.082412000000000000e+06
2.974326153846153886e+01 5.148162000000000000e+06
2.976726739926739995e+01 5.274434000000000000e+06
2.979127326007326104e+01 5.246928000000000000e+06
2.981527912087912213e+01 5.379406000000000000e+06
2.983928498168497967e+01 5.506171000000000000e+06
2.986329084249084076e+01 5.604304000000000000e+06
2.988729670329670185e+01 5.670788000000000000e+06
2.991130256410256294e+01 5.794729000000000000e+06
2.993530842490842403e+01 5.940640000000000000e+06
2.995931428571428512e+01 6.016940000000000000e+06
2.998332014652014621e+01 6.074523000000000000e+06
3.000732600732600730e+01 6.282121000000000000e+06
3.003133186813186839e+01 6.407799000000000000e+06
3.005533772893772948e+01 6.417208000000000000e+06
3.007934358974359057e+01 6.493324000000000000e+06
3.010334945054945166e+01 6.642718000000000000e+06
3.012735531135531275e+01 6.750943000000000000e+06
3.015136117216117029e+01 6.862597000000000000e+06
3.017536703296703138e+01 6.989994000000000000e+06
3.019937289377289247e+01 7.032498000000000000e+06
3.022337875457875356e+01 7.149459000000000000e+06
3.024738461538461465e+01 7.389022000000000000e+06
3.027139047619047574e+01 7.485470000000000000e+06
3.029539633699633683e+01 7.618550000000000000e+06
3.031940219780219792e+01 7.643834000000000000e+06
3.034340805860805901e+01 7.748096000000000000e+06
3.036741391941392010e+01 8.036725000000000000e+06
3.039141978021978119e+01 8.081882000000000000e+06
3.041542564102564228e+01 8.203556000000000000e+06
3.043943150183149982e+01 8.409298000000000000e+06
3.046343736263736091e+01 8.476073000000000000e+06
3.048744322344322200e+01 8.530206000000000000e+06
3.051144908424908309e+01 8.750104000000000000e+06
3.053545494505494418e+01 8.939649000000000000e+06
3.055946080586080527e+01 9.144505000000000000e+06
3.058346666666666636e+01 9.287959000000000000e+06
3.060747252747252745e+01 9.455112000000000000e+06
3.063147838827838854e+01 9.587954000000000000e+06
3.065548424908424963e+01 9.733518000000000000e+06
3.067949010989011072e+01 9.721088000000000000e+06
3.070349597069597181e+01 1.006660000000000000e+07
3.072750183150183290e+01 1.018467500000000000e+07
3.075150769230769043e+01 1.042796600000000000e+07
3.077551355311355152e+01 1.057032700000000000e+07
3.079951941391941261e+01 1.052175600000000000e+07
3.082352527472527370e+01 1.079963100000000000e+07
3.084753113553113479e+01 1.113200000000000000e+07
3.087153699633699588e+01 1.110720300000000000e+07
3.089554285714285697e+01 1.128473000000000000e+07
3.091954871794871806e+01 1.162880200000000000e+07
3.094355457875457915e+01 1.180049900000000000e+07
3.096756043956044024e+01 1.216793300000000000e+07
3.099156630036630133e+01 1.220960900000000000e+07
3.101557216117216242e+01 1.250974200000000000e+07
3.103957802197801996e+01 1.254006800000000000e+07
3.106358388278388105e+01 1.267322800000000000e+07
3.108758974358974214e+01 1.288890800000000000e+07
3.111159560439560323e+01 1.316293800000000000e+07
3.113560146520146432e+01 1.343360900000000000e+07
3.115960732600732541e+01 1.370403400000000000e+07
3.118361318681318650e+01 1.388567300000000000e+07
3.120761904761904759e+01 1.418992300000000000e+07
3.123162490842490868e+01 1.426226300000000000e+07
3.125563076923076977e+01 1.445768900000000000e+07
3.127963663003663086e+01 1.484364100000000000e+07
3.130364249084249195e+01 1.508673900000000000e+07
3.132764835164834949e+01 1.552229700000000000e+07
3.135165421245421058e+01 1.587926500000000000e+07
3.137566007326007167e+01 1.571763400000000000e+07
3.139966593406593276e+01 1.593525400000000000e+07
3.142367179487179385e+01 1.631374800000000000e+07
3.144767765567765494e+01 1.694493300000000000e+07
3.147168351648351603e+01 1.685371900000000000e+07
3.149568937728937712e+01 1.725439100000000000e+07
3.151969523809523821e+01 1.767220000000000000e+07
3.154370109890109930e+01 1.767819900000000000e+07
3.156770695970696039e+01 1.811916300000000000e+07
3.159171282051282148e+01 1.816582500000000000e+07
3.161571868131868257e+01 1.876390200000000000e+07
3.163972454212454011e+01 1.891540500000000000e+07
3.166373040293040120e+01 1.927869300000000000e+07
3.168773626373626229e+01 1.969459700000000000e+07
3.171174212454212338e+01 1.982344700000000000e+07
3.173574798534798447e+01 1.998349200000000000e+07
3.175975384615384556e+01 2.060239300000000000e+07
3.178375970695970665e+01 2.059729600000000000e+07
3.180776556776556774e+01 2.079266400000000000e+07
3.183177142857142883e+01 2.138242900000000000e+07
3.185577728937728992e+01 2.185978900000000000e+07
3.187978315018315101e+01 2.226599000000000000e+07
3.190378901098901210e+01 2.278474200000000000e+07
3.192779487179486964e+01 2.356141300000000000e+07
3.195180073260073073e+01 2.352298200000000000e+07
3.197580659340659182e+01 2.368836800000000000e+07
3.199981245421245291e+01 2.416482100000000000e+07
3.202381831501831755e+01 2.448408900000000000e+07
3.204782417582417509e+01 2.520766000000000000e+07
3.207183003663003973e+01 2.485638600000000000e+07
3.209583589743589727e+01 2.552337400000000000e+07
3.211984175824175480e+01 2.635688600000000000e+07
3.214384761904761945e+01 2.657678300000000000e+07
3.216785347985347698e+01 2.698314900000000000e+07
3.219185934065934163e+01 2.757606000000000000e+07
3.221586520146519916e+01 2.769298200000000000e+07
3.223987106227106381e+01 2.835123600000000000e+07
3.226387692307692134e+01 2.910957400000000000e+07
3.228788278388278599e+01 2.986816500000000000e+07
3.231188864468864352e+01 2.984797200000000000e+07
3.233589450549450817e+01 3.024859600000000000e+07
3.235990036630036570e+01 3.075491600000000000e+07
3.238390622710622324e+01 3.147656300000000000e+07
3.240791208791208788e+01 3.210489300000000000e+07
3.243191794871794542e+01 3.206239500000000000e+07
3.245592380952381006e+01 3.276033200000000000e+07
3.247992967032966760e+01 3.344150600000000000e+07
3.250393553113553224e+01 3.446088200000000000e+07
3.252794139194138978e+01 3.504082500000000000e+07
3.255194725274725442e+01 3.494013700000000000e+07
3.257595311355311196e+01 3.524649700000000000e+07
3.259995897435897660e+01 3.545984700000000000e+07
3.262396483516483414e+01 3.657265300000000000e+07
3.264797069597069878e+01 3.717420100000000000e+07
3.267197655677655632e+01 3.735548000000000000e+07
3.269598241758241386e+01 3.780938100000000000e+07
3.271998827838827850e+01 3.849551800000000000e+07
3.274399413919413604e+01 3.978289900000000000e+07
3.276800000000000068e+01 3.991968400000000000e+07
3.279200586080585822e+01 4.095110700000000000e+07
3.281601172161172286e+01 4.184366300000000000e+07
3.284001758241758040e+01 4.181810200000000000e+07
3.286402344322344504e+01 4.288149600000000000e+07
3.288802930402930258e+01 4.353512900000000000e+07
3.291203516483516722e+01 4.392876900000000000e+07
3.293604102564102476e+01 4.402365400000000000e+07
3.296004688644688940e+01 4.534690000000000000e+07
3.298405274725274694e+01 4.658946800000000000e+07
3.300805860805860448e+01 4.714736200000000000e+07
3.303206446886446912e+01 4.668315400000000000e+07
3.305607032967032666e+01 4.740221800000000000e+07
3.308007619047619130e+01 4.862418900000000000e+07
3.310408205128204884e+01 4.972740300000000000e+07
3.312808791208791348e+01 4.970128300000000000e+07
3.315209377289377102e+01 5.080335300000000000e+07
3.317609963369963566e+01 5.158499800000000000e+07
3.320010549450549320e+01 5.320998700000000000e+07
3.322411135531135784e+01 5.305153400000000000e+07
3.324811721611721538e+01 5.389740400000000000e+07
3.327212307692308002e+01 5.460422300000000000e+07
3.329612893772893756e+01 5.460718900000000000e+07
3.332013479853479510e+01 5.625143300000000000e+07
3.334414065934065974e+01 5.626814600000000000e+07
3.336814652014651728e+01 5.707470400000000000e+07
3.339215238095238192e+01 5.874421000000000000e+07
3.341615824175823946e+01 5.872707200000000000e+07
3.344016410256410410e+01 5.844714800000000000e+07
3.346416996336996164e+01 6.054187000000000000e+07
3.348817582417582628e+01 6.163727000000000000e+07
3.351218168498168382e+01 6.214004700000000000e+07
3.353618754578754846e+01 6.346389300000000000e+07
3.356019340659340600e+01 6.324948900000000000e+07
3.358419926739926353e+01 6.409681300000000000e+07
3.360820512820512818e+01 6.574204900000000000e+07
3.363221098901098571e+01 6.646418800000000000e+07
3.365621684981685036e+01 6.763702700000000000e+07
3.368022271062270789e+01 6.848723400000000000e+07
3.370422857142857254e+01 6.913190300000000000e+07
3.372823443223443007e+01 6.989256800000000000e+07
3.375224029304029472e+01 7.063996100000000000e+07
3.377624615384615225e+01 7.191554100000000000e+07
3.380025201465201690e+01 7.191013200000000000e+07
3.382425787545787443e+01 7.344894100000000000e+07
3.384826373626373908e+01 7.523388500000000000e+07
3.387226959706959661e+01 7.454287000000000000e+07
3.389627545787545415e+01 7.776748900000000000e+07
3.392028131868131879e+01 7.810243100000000000e+07
3.394428717948717633e+01 7.790144100000000000e+07
3.396829304029304097e+01 8.043100800000000000e+07
3.399229890109889851e+01 7.924939800000000000e+07
3.401630476190476315e+01 8.117248900000000000e+07
3.404031062271062069e+01 8.161245900000000000e+07
3.406431648351648533e+01 8.122678400000000000e+07
3.408832234432234287e+01 8.194219200000000000e+07
3.411232820512820751e+01 8.507414700000000000e+07
3.413633406593406505e+01 8.514325000000000000e+07
3.416033992673992969e+01 8.638094200000000000e+07
3.418434578754578723e+01 8.745789700000000000e+07
3.420835164835164477e+01 8.931442300000000000e+07
3.423235750915750941e+01 8.832519400000000000e+07
3.425636336996336695e+01 8.920457800000000000e+07
3.428036923076923159e+01 8.962277300000000000e+07
3.430437509157508913e+01 9.064462600000000000e+07
3.432838095238095377e+01 9.433807600000000000e+07
3.435238681318681131e+01 9.240743300000000000e+07
3.437639267399267595e+01 9.425455200000000000e+07
3.440039853479853349e+01 9.652233400000000000e+07
3.442440439560439813e+01 9.469593300000000000e+07
3.444841025641025567e+01 9.675066500000000000e+07
3.447241611721612031e+01 9.723175600000000000e+07
3.449642197802197785e+01 9.886443900000000000e+07
3.452042783882783539e+01 9.872085700000000000e+07
3.454443369963370003e+01 9.898235300000000000e+07
3.456843956043955757e+01 1.003821200000000000e+08
3.459244542124542221e+01 1.031521200000000000e+08
3.461645128205127975e+01 1.017894590000000000e+08
3.464045714285714439e+01 1.025059210000000000e+08
3.466446300366300193e+01 1.051130070000000000e+08
3.468846886446886657e+01 1.034942080000000000e+08
3.471247472527472411e+01 1.060425540000000000e+08
3.473648058608058875e+01 1.082285080000000000e+08
3.476048644688644629e+01 1.067978550000000000e+08
3.478449230769230383e+01 1.073709300000000000e+08
3.480849816849816847e+01 1.102521290000000000e+08
3.483250402930402601e+01 1.092315020000000000e+08
3.485650989010989065e+01 1.113611130000000000e+08
3.488051575091574819e+01 1.102309980000000000e+08
3.490452161172161283e+01 1.115037610000000000e+08
3.492852747252747037e+01 1.138437330000000000e+08
3.495253333333333501e+01 1.126556520000000000e+08
3.497653919413919255e+01 1.133782540000000000e+08
3.500054505494505719e+01 1.152784470000000000e+08
3.502455091575091473e+01 1.152132550000000000e+08
3.504855677655677937e+01 1.145764280000000000e+08
3.507256263736263691e+01 1.165071670000000000e+08
3.509656849816849444e+01 1.174141060000000000e+08
3.512057435897435909e+01 1.163456360000000000e+08
3.514458021978021662e+01 1.181788860000000000e+08
3.516858608058608127e+01 1.187418300000000000e+08
3.519259194139193880e+01 1.192265800000000000e+08
3.521659780219780345e+01 1.205051280000000000e+08
3.524060366300366098e+01 1.200769200000000000e+08
3.526460952380952563e+01 1.197182610000000000e+08
3.528861538461538316e+01 1.213018220000000000e+08
3.531262124542124781e+01 1.208095620000000000e+08
3.533662710622710534e+01 1.201615730000000000e+08
3.536063296703296999e+01 1.217807980000000000e+08
3.538463882783882752e+01 1.224126040000000000e+08
3.540864468864468506e+01 1.230547630000000000e+08
3.543265054945054970e+01 1.241766540000000000e+08
3.545665641025640724e+01 1.242930250000000000e+08
3.548066227106227188e+01 1.233348000000000000e+08
3.550466813186812942e+01 1.259053350000000000e+08
3.552867399267399406e+01 1.258097580000000000e+08
3.555267985347985160e+01 1.255007050000000000e+08
3.557668571428571624e+01 1.278672900000000000e+08
3.560069157509157378e+01 1.301542020000000000e+08
3.562469743589743842e+01 1.269729800000000000e+08
3.564870329670329596e+01 1.281320350000000000e+08
3.567270915750916060e+01 1.281849400000000000e+08
3.569671501831501814e+01 1.297078730000000000e+08
3.572072087912087568e+01 1.297076330000000000e+08
3.574472673992674032e+01 1.312001600000000000e+08
3.576873260073259786e+01 1.300463360000000000e+08
3.579273846153846250e+01 1.301953930000000000e+08
3.581674432234432004e+01 1.304155480000000000e+08
3.584075018315018468e+01 1.309538270000000000e+08
3.586475604395604222e+01 1.315388050000000000e+08
3.588876190476190686e+01 1.326346190000000000e+08
3.591276776556776440e+01 1.349642270000000000e+08
3.593677362637362904e+01 1.308018200000000000e+08
3.596077948717948658e+01 1.320618620000000000e+08
3.598478534798534412e+01 1.325514120000000000e+08
3.600879120879120876e+01 1.336949890000000000e+08
3.603279706959706630e+01 1.320429250000000000e+08
3.605680293040293094e+01 1.342215020000000000e+08
3.608080879120878848e+01 1.333484450000000000e+08
3.610481465201465312e+01 1.324342330000000000e+08
3.612882051282051066e+01 1.332630730000000000e+08
3.615282637362637530e+01 1.328801440000000000e+08
3.617683223443223284e+01 1.342222850000000000e+08
3.620083809523809748e+01 1.324222510000000000e+08
3.622484395604395502e+01 1.342376230000000000e+08
3.624884981684981966e+01 1.329105490000000000e+08
3.627285567765567720e+01 1.329814220000000000e+08
3.629686153846153474e+01 1.353440120000000000e+08
3.632086739926739938e+01 1.350721170000000000e+08
3.634487326007325692e+01 1.330675520000000000e+08
3.636887912087912156e+01 1.336331280000000000e+08
3.639288498168497910e+01 1.336011410000000000e+08
3.641689084249084374e+01 1.358548600000000000e+08
3.644089670329670128e+01 1.353529130000000000e+08
3.646490256410256592e+01 1.354062680000000000e+08
3.648890842490842346e+01 1.353276900000000000e+08
3.651291428571428810e+01 1.336556020000000000e+08
3.653692014652014564e+01 1.355531430000000000e+08
3.656092600732601028e+01 1.361517480000000000e+08
3.658493186813186782e+01 1.344641960000000000e+08
3.660893772893772535e+01 1.360828490000000000e+08
3.663294358974359000e+01 1.363719790000000000e+08
3.665694945054944753e+01 1.341592150000000000e+08
3.668095531135531218e+01 1.354357510000000000e+08
3.670496117216116971e+01 1.355557300000000000e+08
3.672896703296703436e+01 1.351381480000000000e+08
3.675297289377289189e+01 1.362903040000000000e+08
3.677697875457875654e+01 1.359903670000000000e+08
3.680098461538461407e+01 1.348774250000000000e+08
3.682499047619047872e+01 1.346409480000000000e+08
3.684899633699633625e+01 1.352913290000000000e+08
3.687300219780219379e+01 1.359373500000000000e+08
3.689700805860805843e+01 1.352582950000000000e+08
3.692101391941391597e+01 1.351158900000000000e+08
3.694501978021978061e+01 1.352689160000000000e+08
3.696902564102563815e+01 1.359288210000000000e+08
3.699303150183150279e+01 1.366950940000000000e+08
3.701703736263736033e+01 1.357593540000000000e+08
3.704104322344322497e+01 1.348679890000000000e+08
3.706504908424908251e+01 1.364652160000000000e+08
3.708905494505494715e+01 1.354622550000000000e+08
3.711306080586080469e+01 1.350183420000000000e+08
3.713706666666666933e+01 1.336740020000000000e+08
