2.318966153846153944e+01 2.620860000000000000e+05
2.321366739926740053e+01 2.675550000000000000e+05
2.323767326007325806e+01 2.626730000000000000e+05
2.326167912087911915e+01 2.622350000000000000e+05
2.328568498168498024e+01 2.556240000000000000e+05
2.330969084249084133e+01 2.619840000000000000e+05
2.333369670329670242e+01 2.606060000000000000e+05
2.335770256410256351e+01 2.610790000000000000e+05
2.338170842490842460e+01 2.644390000000000000e+05
2.340571428571428569e+01 2.624130000000000000e+05
2.342972014652014678e+01 2.613680000000000000e+05
2.345372600732600787e+01 2.626170000000000000e+05
2.347773186813186896e+01 2.592460000000000000e+05
2.350173772893773005e+01 2.640720000000000000e+05
2.352574358974359114e+01 2.621300000000000000e+05
2.354974945054944868e+01 2.656700000000000000e+05
2.357375531135530977e+01 2.648400000000000000e+05
2.359776117216117086e+01 2.625450000000000000e+05
2.362176703296703195e+01 2.581140000000000000e+05
2.364577289377289304e+01 2.631840000000000000e+05
2.366977875457875413e+01 2.658650000000000000e+05
2.369378461538461522e+01 2.678350000000000000e+05
2.371779047619047631e+01 2.671660000000000000e+05
2.374179633699633740e+01 2.652170000000000000e+05
2.376580219780219849e+01 2.639440000000000000e+05
2.378980805860805958e+01 2.644700000000000000e+05
2.381381391941392067e+01 2.642950000000000000e+05
2.383781978021977821e+01 2.620990000000000000e+05
2.386182564102563930e+01 2.649850000000000000e+05
2.388583150183150039e+01 2.665500000000000000e+05
2.390983736263736148e+01 2.676390000000000000e+05
2.393384322344322257e+01 2.666850000000000000e+05
2.395784908424908366e+01 2.688440000000000000e+05
2.398185494505494475e+01 2.685680000000000000e+05
2.400586080586080584e+01 2.684730000000000000e+05
2.402986666666666693e+01 2.693620000000000000e+05
2.405387252747252802e+01 2.678070000000000000e+05
2.407787838827838911e+01 2.630580000000000000e+05
2.410188424908425020e+01 2.705300000000000000e+05
2.412589010989011129e+01 2.657400000000000000e+05
2.414989597069596883e+01 2.688140000000000000e+05
2.417390183150182992e+01 2.686700000000000000e+05
2.419790769230769101e+01 2.695420000000000000e+05
2.422191355311355210e+01 2.664270000000000000e+05
2.424591941391941319e+01 2.674570000000000000e+05
2.426992527472527428e+01 2.682520000000000000e+05
2.429393113553113537e+01 2.700580000000000000e+05
2.431793699633699646e+01 2.716450000000000000e+05
2.434194285714285755e+01 2.678070000000000000e+05
2.436594871794871864e+01 2.696120000000000000e+05
2.438995457875457973e+01 2.679230000000000000e+05
2.441396043956044082e+01 2.665200000000000000e+05
2.443796630036629836e+01 2.696760000000000000e+05
2.446197216117215945e+01 2.634540000000000000e+05
2.448597802197802054e+01 2.710730000000000000e+05
2.450998388278388163e+01 2.727730000000000000e+05
2.453398974358974272e+01 2.685900000000000000e+05
2.455799560439560381e+01 2.679680000000000000e+05
2.458200146520146490e+01 2.668320000000000000e+05
2.460600732600732599e+01 2.639690000000000000e+05
2.463001318681318708e+01 2.749900000000000000e+05
2.465401904761904817e+01 2.709000000000000000e+05
2.467802490842490926e+01 2.699650000000000000e+05
2.470203076923077035e+01 2.700630000000000000e+05
2.472603663003663144e+01 2.703130000000000000e+05
2.475004249084248897e+01 2.688290000000000000e+05
2.477404835164835006e+01 2.706280000000000000e+05
2.479805421245421115e+01 2.750570000000000000e+05
2.482206007326007224e+01 2.753660000000000000e+05
2.484606593406593333e+01 2.792990000000000000e+05
2.487007179487179442e+01 2.792080000000000000e+05
2.489407765567765551e+01 2.722730000000000000e+05
2.491808351648351660e+01 2.756110000000000000e+05
2.494208937728937769e+01 2.737330000000000000e+05
2.496609523809523878e+01 2.739910000000000000e+05
2.499010109890109987e+01 2.751870000000000000e+05
2.501410695970696096e+01 2.819610000000000000e+05
2.503811282051281850e+01 2.754840000000000000e+05
2.506211868131867959e+01 2.756990000000000000e+05
2.508612454212454068e+01 2.777470000000000000e+05
2.511013040293040177e+01 2.790640000000000000e+05
2.513413626373626286e+01 2.798040000000000000e+05
2.515814212454212395e+01 2.818250000000000000e+05
2.518214798534798504e+01 2.817020000000000000e+05
2.520615384615384613e+01 2.832420000000000000e+05
2.523015970695970722e+01 2.811550000000000000e+05
2.525416556776556831e+01 2.842920000000000000e+05
2.527817142857142940e+01 2.773990000000000000e+05
2.530217728937729049e+01 2.835510000000000000e+05
2.532618315018315158e+01 2.833040000000000000e+05
2.535018901098900912e+01 2.848120000000000000e+05
2.537419487179487021e+01 2.852740000000000000e+05
2.539820073260073130e+01 2.904910000000000000e+05
2.542220659340659239e+01 2.855420000000000000e+05
2.544621245421245348e+01 2.873690000000000000e+05
2.547021831501831457e+01 2.959360000000000000e+05
2.549422417582417566e+01 2.898580000000000000e+05
2.551823003663003675e+01 2.897660000000000000e+05
2.554223589743589784e+01 2.945190000000000000e+05
2.556624175824175893e+01 2.903350000000000000e+05
2.559024761904762002e+01 2.934780000000000000e+05
2.561425347985348111e+01 2.931710000000000000e+05
2.563825934065933865e+01 3.016530000000000000e+05
2.566226520146519974e+01 3.011150000000000000e+05
2.568627106227106083e+01 3.191150000000000000e+05
2.571027692307692192e+01 2.980210000000000000e+05
2.573428278388278301e+01 3.032240000000000000e+05
2.575828864468864410e+01 3.017870000000000000e+05
2.578229450549450519e+01 3.058800000000000000e+05
2.580630036630036628e+01 3.065560000000000000e+05
2.583030622710622737e+01 3.117620000000000000e+05
2.585431208791208846e+01 3.101470000000000000e+05
2.587831794871794955e+01 3.151460000000000000e+05
2.590232380952381064e+01 3.235170000000000000e+05
2.592632967032967173e+01 3.126200000000000000e+05
2.595033553113552927e+01 3.148820000000000000e+05
2.597434139194139036e+01 3.166360000000000000e+05
2.599834725274725145e+01 3.252210000000000000e+05
2.602235311355311254e+01 3.301940000000000000e+05
2.604635897435897363e+01 3.299260000000000000e+05
2.607036483516483472e+01 3.277970000000000000e+05
2.609437069597069581e+01 3.330710000000000000e+05
2.611837655677655690e+01 3.394040000000000000e+05
2.614238241758241799e+01 3.356690000000000000e+05
2.616638827838827908e+01 3.393950000000000000e+05
2.619039413919414017e+01 3.421090000000000000e+05
2.621440000000000126e+01 3.511890000000000000e+05
2.623840586080585879e+01 3.468450000000000000e+05
2.626241172161171988e+01 3.535960000000000000e+05
2.628641758241758097e+01 3.534470000000000000e+05
2.631042344322344206e+01 3.559640000000000000e+05
2.633442930402930315e+01 3.648470000000000000e+05
2.635843516483516424e+01 3.617780000000000000e+05
2.638244102564102533e+01 3.661750000000000000e+05
2.640644688644688642e+01 3.756190000000000000e+05
2.643045274725274751e+01 3.859620000000000000e+05
2.645445860805860860e+01 3.772630000000000000e+05
2.647846446886446969e+01 3.855870000000000000e+05
2.650247032967033078e+01 3.892790000000000000e+05
2.652647619047619187e+01 3.948530000000000000e+05
2.655048205128204941e+01 4.092320000000000000e+05
2.657448791208791050e+01 4.097680000000000000e+05
2.659849377289377159e+01 4.178000000000000000e+05
2.662249963369963268e+01 4.178360000000000000e+05
2.664650549450549377e+01 4.207180000000000000e+05
2.667051135531135486e+01 4.240970000000000000e+05
2.669451721611721595e+01 4.412330000000000000e+05
2.671852307692307704e+01 4.358460000000000000e+05
2.674252893772893813e+01 4.514880000000000000e+05
2.676653479853479922e+01 4.625640000000000000e+05
2.679054065934066031e+01 4.663030000000000000e+05
2.681454652014652140e+01 4.734840000000000000e+05
2.683855238095237894e+01 4.823110000000000000e+05
2.686255824175824003e+01 4.890280000000000000e+05
2.688656410256410112e+01 4.988690000000000000e+05
2.691056996336996221e+01 5.099730000000000000e+05
2.693457582417582330e+01 5.182290000000000000e+05
2.695858168498168439e+01 5.186650000000000000e+05
2.698258754578754548e+01 5.389110000000000000e+05
2.700659340659340657e+01 5.399690000000000000e+05
2.703059926739926766e+01 5.520270000000000000e+05
2.705460512820512875e+01 5.602770000000000000e+05
2.707861098901098984e+01 5.724770000000000000e+05
2.710261684981685093e+01 5.782520000000000000e+05
2.712662271062271202e+01 5.907600000000000000e+05
2.715062857142856956e+01 6.064750000000000000e+05
2.717463443223443065e+01 6.264930000000000000e+05
2.719864029304029174e+01 6.402490000000000000e+05
2.722264615384615283e+01 6.471500000000000000e+05
2.724665201465201392e+01 6.576920000000000000e+05
2.727065787545787501e+01 6.770670000000000000e+05
2.729466373626373610e+01 6.913290000000000000e+05
2.731866959706959719e+01 7.026830000000000000e+05
2.734267545787545828e+01 7.163020000000000000e+05
2.736668131868131937e+01 7.336600000000000000e+05
2.739068717948718046e+01 7.537910000000000000e+05
2.741469304029304155e+01 7.656890000000000000e+05
2.743869890109889909e+01 7.785960000000000000e+05
2.746270476190476018e+01 8.004600000000000000e+05
2.748671062271062127e+01 8.316630000000000000e+05
2.751071648351648236e+01 8.394180000000000000e+05
2.753472234432234345e+01 8.551590000000000000e+05
2.755872820512820454e+01 8.822030000000000000e+05
2.758273406593406563e+01 9.046210000000000000e+05
2.760673992673992672e+01 9.087440000000000000e+05
2.763074578754578781e+01 9.247290000000000000e+05
2.765475164835164890e+01 9.535820000000000000e+05
2.767875750915750999e+01 9.843640000000000000e+05
2.770276336996337108e+01 9.852550000000000000e+05
2.772676923076923217e+01 1.039738000000000000e+06
2.775077509157508970e+01 1.057507000000000000e+06
2.777478095238095079e+01 1.081694000000000000e+06
2.779878681318681188e+01 1.101679000000000000e+06
2.782279267399267297e+01 1.122519000000000000e+06
2.784679853479853406e+01 1.145652000000000000e+06
2.787080439560439515e+01 1.167356000000000000e+06
2.789481025641025624e+01 1.199281000000000000e+06
2.791881611721611733e+01 1.237460000000000000e+06
2.794282197802197842e+01 1.239414000000000000e+06
2.796682783882783951e+01 1.296153000000000000e+06
2.799083369963370060e+01 1.296219000000000000e+06
2.801483956043956169e+01 1.314109000000000000e+06
2.803884542124541923e+01 1.363645000000000000e+06
2.806285128205128032e+01 1.385440000000000000e+06
2.808685714285714141e+01 1.412814000000000000e+06
2.811086300366300250e+01 1.452228000000000000e+06
2.813486886446886359e+01 1.475701000000000000e+06
2.815887472527472468e+01 1.534142000000000000e+06
2.818288058608058577e+01 1.538536000000000000e+06
2.820688644688644686e+01 1.590424000000000000e+06
2.823089230769230795e+01 1.613399000000000000e+06
2.825489816849816904e+01 1.663911000000000000e+06
2.827890402930403013e+01 1.695321000000000000e+06
2.830290989010989122e+01 1.719394000000000000e+06
2.832691575091575231e+01 1.774419000000000000e+06
2.835092161172160985e+01 1.819956000000000000e+06
2.837492747252747094e+01 1.844515000000000000e+06
2.839893333333333203e+01 1.859069000000000000e+06
2.842293919413919312e+01 1.927378000000000000e+06
2.844694505494505421e+01 1.941558000000000000e+06
2.847095091575091530e+01 1.957610000000000000e+06
2.849495677655677639e+01 1.998942000000000000e+06
2.851896263736263748e+01 2.063562000000000000e+06
2.854296849816849857e+01 2.095692000000000000e+06
2.856697435897435966e+01 2.125857000000000000e+06
2.859098021978022075e+01 2.178710000000000000e+06
2.861498608058608184e+01 2.241942000000000000e+06
2.863899194139193938e+01 2.268117000000000000e+06
2.866299780219780047e+01 2.316231000000000000e+06
2.868700366300366156e+01 2.386784000000000000e+06
2.871100952380952265e+01 2.424054000000000000e+06
2.873501538461538374e+01 2.481183000000000000e+06
2.875902124542124483e+01 2.504331000000000000e+06
2.878302710622710592e+01 2.547920000000000000e+06
2.880703296703296701e+01 2.619172000000000000e+06
2.883103882783882810e+01 2.639025000000000000e+06
2.885504468864468919e+01 2.711680000000000000e+06
2.887905054945055028e+01 2.762626000000000000e+06
2.890305641025641137e+01 2.787858000000000000e+06
2.892706227106227246e+01 2.829345000000000000e+06
2.895106813186813000e+01 2.919011000000000000e+06
2.897507399267399109e+01 2.922219000000000000e+06
2.899907985347985218e+01 2.990656000000000000e+06
2.902308571428571327e+01 3.023631000000000000e+06
2.904709157509157436e+01 3.101541000000000000e+06
2.907109743589743545e+01 3.186801000000000000e+06
2.909510329670329654e+01 3.279453000000000000e+06
2.911910915750915763e+01 3.296668000000000000e+06
2.914311501831501872e+01 3.323998000000000000e+06
2.916712087912087981e+01 3.417448000000000000e+06
2.919112673992674090e+01 3.551250000000000000e+06
2.921513260073260199e+01 3.538827000000000000e+06
2.923913846153845952e+01 3.583047000000000000e+06
2.926314432234432061e+01 3.682298000000000000e+06
2.928715018315018170e+01 3.664733000000000000e+06
2.931115604395604279e+01 3.804715000000000000e+06
2.933516190476190388e+01 3.829217000000000000e+06
2.935916776556776497e+01 3.922128000000000000e+06
2.938317362637362606e+01 3.923236000000000000e+06
2.940717948717948715e+01 4.075586000000000000e+06
2.943118534798534824e+01 4.134022000000000000e+06
2.945519120879120933e+01 4.186358000000000000e+06
2.947919706959707042e+01 4.352365000000000000e+06
2.950320293040293151e+01 4.402800000000000000e+06
2.952720879120879260e+01 4.379680000000000000e+06
2.955121465201465014e+01 4.517379000000000000e+06
2.957522051282051123e+01 4.552020000000000000e+06
2.959922637362637232e+01 4.655928000000000000e+06
2.962323223443223341e+01 4.746192000000000000e+06
2.964723809523809450e+01 4.822446000000000000e+06
2.967124395604395559e+01 4.963318000000000000e+06
2.969524981684981668e+01 5.062022000000000000e+06
2.971925567765567777e+01 5.077917000000000000e+06
2.974326153846153886e+01 5.157259000000000000e+06
2.976726739926739995e+01 5.238725000000000000e+06
2.979127326007326104e+01 5.308849000000000000e+06
2.981527912087912213e+01 5.476531000000000000e+06
2.983928498168497967e+01 5.546169000000000000e+06
2.986329084249084076e+01 5.575343000000000000e+06
2.988729670329670185e+01 5.734447000000000000e+06
2.991130256410256294e+01 5.792499000000000000e+06
2.993530842490842403e+01 5.904132000000000000e+06
2.995931428571428512e+01 6.016380000000000000e+06
2.998332014652014621e+01 6.107789000000000000e+06
3.000732600732600730e+01 6.192358000000000000e+06
3.003133186813186839e+01 6.456550000000000000e+06
3.005533772893772948e+01 6.487556000000000000e+06
3.007934358974359057e+01 6.588309000000000000e+06
3.010334945054945166e+01 6.619686000000000000e+06
3.012735531135531275e+01 6.708869000000000000e+06
3.015136117216117029e+01 6.882623000000000000e+06
3.017536703296703138e+01 7.041537000000000000e+06
3.019937289377289247e+01 7.113351000000000000e+06
3.022337875457875356e+01 7.351393000000000000e+06
3.024738461538461465e+01 7.213599000000000000e+06
3.027139047619047574e+01 7.309750000000000000e+06
3.029539633699633683e+01 7.576755000000000000e+06
3.031940219780219792e+01 7.666400000000000000e+06
3.034340805860805901e+01 7.891904000000000000e+06
3.036741391941392010e+01 7.891615000000000000e+06
3.039141978021978119e+01 8.163616000000000000e+06
3.041542564102564228e+01 8.291482000000000000e+06
3.043943150183149982e+01 8.329413000000000000e+06
3.046343736263736091e+01 8.541502000000000000e+06
3.048744322344322200e+01 8.667497000000000000e+06
3.051144908424908309e+01 8.770593000000000000e+06
3.053545494505494418e+01 8.995107000000000000e+06
3.055946080586080527e+01 9.191303000000000000e+06
3.058346666666666636e+01 9.197001000000000000e+06
3.060747252747252745e+01 9.364881000000000000e+06
3.063147838827838854e+01 9.699149000000000000e+06
3.065548424908424963e+01 9.799180000000000000e+06
3.067949010989011072e+01 1.000277500000000000e+07
3.070349597069597181e+01 1.006417000000000000e+07
3.072750183150183290e+01 1.007894800000000000e+07
3.075150769230769043e+01 1.019433000000000000e+07
3.077551355311355152e+01 1.060291900000000000e+07
3.079951941391941261e+01 1.060818200000000000e+07
3.082352527472527370e+01 1.077317100000000000e+07
3.084753113553113479e+01 1.112538700000000000e+07
3.087153699633699588e+01 1.119506300000000000e+07
3.089554285714285697e+01 1.137857600000000000e+07
3.091954871794871806e+01 1.136763100000000000e+07
3.094355457875457915e+01 1.164707900000000000e+07
3.096756043956044024e+01 1.221323300000000000e+07
3.099156630036630133e+01 1.230074000000000000e+07
3.101557216117216242e+01 1.235085900000000000e+07
3.103957802197801996e+01 1.270384600000000000e+07
3.106358388278388105e+01 1.278199600000000000e+07
3.108758974358974214e+01 1.291641300000000000e+07
3.111159560439560323e+01 1.319754700000000000e+07
3.113560146520146432e+01 1.339748300000000000e+07
3.115960732600732541e+01 1.382524600000000000e+07
3.118361318681318650e+01 1.385423000000000000e+07
3.120761904761904759e+01 1.395586400000000000e+07
3.123162490842490868e+01 1.428681000000000000e+07
3.125563076923076977e+01 1.462818100000000000e+07
3.127963663003663086e+01 1.492387600000000000e+07
3.130364249084249195e+01 1.521093300000000000e+07
3.132764835164834949e+01 1.508934300000000000e+07
3.135165421245421058e+01 1.575439600000000000e+07
3.137566007326007167e+01 1.578996100000000000e+07
3.139966593406593276e+01 1.634512400000000000e+07
3.142367179487179385e+01 1.660805600000000000e+07
3.144767765567765494e+01 1.675181700000000000e+07
3.147168351648351603e+01 1.701522600000000000e+07
3.149568937728937712e+01 1.737937500000000000e+07
3.151969523809523821e+01 1.753877200000000000e+07
3.154370109890109930e+01 1.772874200000000000e+07
3.156770695970696039e+01 1.830173900000000000e+07
3.159171282051282148e+01 1.852513300000000000e+07
3.161571868131868257e+01 1.847112000000000000e+07
3.163972454212454011e+01 1.875603400000000000e+07
3.166373040293040120e+01 1.917490600000000000e+07
3.168773626373626229e+01 1.961493400000000000e+07
3.171174212454212338e+01 2.005858900000000000e+07
3.173574798534798447e+01 2.033948700000000000e+07
3.175975384615384556e+01 2.075218500000000000e+07
3.178375970695970665e+01 2.104021300000000000e+07
3.180776556776556774e+01 2.124367600000000000e+07
3.183177142857142883e+01 2.184934200000000000e+07
3.185577728937728992e+01 2.190030500000000000e+07
3.187978315018315101e+01 2.241328300000000000e+07
3.190378901098901210e+01 2.267529800000000000e+07
3.192779487179486964e+01 2.322747500000000000e+07
3.195180073260073073e+01 2.378536500000000000e+07
3.197580659340659182e+01 2.387558100000000000e+07
3.199981245421245291e+01 2.393558400000000000e+07
3.202381831501831755e+01 2.450891500000000000e+07
3.204782417582417509e+01 2.492112900000000000e+07
3.207183003663003973e+01 2.565306300000000000e+07
3.209583589743589727e+01 2.557808200000000000e+07
3.211984175824175480e+01 2.630572000000000000e+07
3.214384761904761945e+01 2.641670200000000000e+07
3.216785347985347698e+01 2.730054700000000000e+07
3.219185934065934163e+01 2.747357500000000000e+07
3.221586520146519916e+01 2.788024400000000000e+07
3.223987106227106381e+01 2.841956800000000000e+07
3.226387692307692134e+01 2.873264900000000000e+07
3.228788278388278599e+01 2.959252600000000000e+07
3.231188864468864352e+01 2.980527600000000000e+07
3.233589450549450817e+01 3.029640900000000000e+07
3.235990036630036570e+01 3.106612400000000000e+07
3.238390622710622324e+01 3.141053700000000000e+07
3.240791208791208788e+01 3.183268800000000000e+07
3.243191794871794542e+01 3.256908400000000000e+07
3.245592380952381006e+01 3.310866500000000000e+07
3.247992967032966760e+01 3.315243900000000000e+07
3.250393553113553224e+01 3.361155100000000000e+07
3.252794139194138978e+01 3.418451900000000000e+07
3.255194725274725442e+01 3.465063200000000000e+07
3.257595311355311196e+01 3.543457600000000000e+07
3.259995897435897660e+01 3.532464000000000000e+07
3.262396483516483414e+01 3.644178000000000000e+07
3.264797069597069878e+01 3.696239000000000000e+07
3.267197655677655632e+01 3.753635200000000000e+07
3.269598241758241386e+01 3.794419300000000000e+07
3.271998827838827850e+01 3.905448800000000000e+07
3.274399413919413604e+01 3.935776500000000000e+07
3.276800000000000068e+01 4.022547500000000000e+07
3.279200586080585822e+01 4.135929300000000000e+07
3.281601172161172286e+01 4.172017500000000000e+07
3.284001758241758040e+01 4.177460800000000000e+07
3.286402344322344504e+01 4.326835900000000000e+07
3.288802930402930258e+01 4.298021000000000000e+07
3.291203516483516722e+01 4.468694200000000000e+07
3.293604102564102476e+01 4.456815900000000000e+07
3.296004688644688940e+01 4.491662600000000000e+07
3.298405274725274694e+01 4.595888000000000000e+07
3.300805860805860448e+01 4.733550000000000000e+07
3.303206446886446912e+01 4.700201600000000000e+07
3.305607032967032666e+01 4.788559100000000000e+07
3.308007619047619130e+01 4.816728500000000000e+07
3.310408205128204884e+01 4.882747700000000000e+07
3.312808791208791348e+01 4.969634800000000000e+07
3.315209377289377102e+01 5.132540500000000000e+07
3.317609963369963566e+01 5.164960700000000000e+07
3.320010549450549320e+01 5.240097000000000000e+07
3.322411135531135784e+01 5.366401700000000000e+07
3.324811721611721538e+01 5.370774000000000000e+07
3.327212307692308002e+01 5.521395600000000000e+07
3.329612893772893756e+01 5.526421800000000000e+07
3.332013479853479510e+01 5.555354200000000000e+07
3.334414065934065974e+01 5.675978800000000000e+07
3.336814652014651728e+01 5.760616200000000000e+07
3.339215238095238192e+01 5.820327100000000000e+07
3.341615824175823946e+01 5.935632700000000000e+07
3.344016410256410410e+01 5.967154900000000000e+07
3.346416996336996164e+01 6.063913700000000000e+07
3.348817582417582628e+01 6.154298100000000000e+07
3.351218168498168382e+01 6.259901700000000000e+07
3.353618754578754846e+01 6.205187600000000000e+07
3.356019340659340600e+01 6.374833700000000000e+07
3.358419926739926353e+01 6.373447100000000000e+07
3.360820512820512818e+01 6.453880400000000000e+07
3.363221098901098571e+01 6.603504600000000000e+07
3.365621684981685036e+01 6.787259500000000000e+07
3.368022271062270789e+01 6.838340400000000000e+07
3.370422857142857254e+01 6.815774600000000000e+07
3.372823443223443007e+01 7.017897800000000000e+07
3.375224029304029472e+01 7.133139700000000000e+07
3.377624615384615225e+01 7.307361900000000000e+07
3.380025201465201690e+01 7.240367100000000000e+07
3.382425787545787443e+01 7.427245600000000000e+07
3.384826373626373908e+01 7.514169900000000000e+07
3.387226959706959661e+01 7.562942000000000000e+07
3.389627545787545415e+01 7.627449600000000000e+07
3.392028131868131879e+01 7.830202400000000000e+07
3.394428717948717633e+01 7.717942400000000000e+07
3.396829304029304097e+01 7.848802300000000000e+07
3.399229890109889851e+01 7.916960500000000000e+07
3.401630476190476315e+01 8.248982900000000000e+07
3.404031062271062069e+01 8.076993900000000000e+07
3.406431648351648533e+01 8.181045200000000000e+07
3.408832234432234287e+01 8.338612100000000000e+07
3.411232820512820751e+01 8.470134200000000000e+07
3.413633406593406505e+01 8.609864800000000000e+07
3.416033992673992969e+01 8.461116900000000000e+07
3.418434578754578723e+01 8.732315900000000000e+07
3.420835164835164477e+01 8.738712700000000000e+07
3.423235750915750941e+01 8.963373000000000000e+07
3.425636336996336695e+01 8.878094000000000000e+07
3.428036923076923159e+01 9.030411800000000000e+07
3.430437509157508913e+01 9.102303000000000000e+07
3.432838095238095377e+01 9.168352200000000000e+07
3.435238681318681131e+01 9.169549800000000000e+07
3.437639267399267595e+01 9.398713000000000000e+07
3.440039853479853349e+01 9.431054600000000000e+07
3.442440439560439813e+01 9.475112900000000000e+07
3.444841025641025567e+01 9.591209100000000000e+07
3.447241611721612031e+01 9.710447700000000000e+07
3.449642197802197785e+01 9.875781000000000000e+07
3.452042783882783539e+01 1.004972900000000000e+08
3.454443369963370003e+01 9.894908000000000000e+07
3.456843956043955757e+01 1.000932330000000000e+08
3.459244542124542221e+01 1.003829610000000000e+08
3.461645128205127975e+01 1.037716810000000000e+08
3.464045714285714439e+01 1.023312090000000000e+08
3.466446300366300193e+01 1.052008920000000000e+08
3.468846886446886657e+01 1.043356550000000000e+08
3.471247472527472411e+01 1.071392200000000000e+08
3.473648058608058875e+01 1.081405480000000000e+08
3.476048644688644629e+01 1.068040380000000000e+08
3.478449230769230383e+01 1.087792570000000000e+08
3.480849816849816847e+01 1.089577940000000000e+08
3.483250402930402601e+01 1.106901050000000000e+08
3.485650989010989065e+01 1.103424900000000000e+08
3.488051575091574819e+01 1.111639820000000000e+08
3.490452161172161283e+01 1.125618210000000000e+08
3.492852747252747037e+01 1.114590090000000000e+08
3.495253333333333501e+01 1.136142060000000000e+08
3.497653919413919255e+01 1.127037560000000000e+08
3.500054505494505719e+01 1.132044150000000000e+08
3.502455091575091473e+01 1.140467710000000000e+08
3.504855677655677937e+01 1.176998910000000000e+08
3.507256263736263691e+01 1.180116350000000000e+08
3.509656849816849444e+01 1.160333070000000000e+08
3.512057435897435909e+01 1.176618450000000000e+08
3.514458021978021662e+01 1.181434750000000000e+08
3.516858608058608127e+01 1.183862580000000000e+08
3.519259194139193880e+01 1.193384900000000000e+08
3.521659780219780345e+01 1.195039270000000000e+08
3.524060366300366098e+01 1.212332770000000000e+08
3.526460952380952563e+01 1.222078900000000000e+08
3.528861538461538316e+01 1.217188850000000000e+08
3.531262124542124781e+01 1.195990350000000000e+08
3.533662710622710534e+01 1.225578250000000000e+08
3.536063296703296999e+01 1.227051130000000000e+08
3.538463882783882752e+01 1.234398110000000000e+08
3.540864468864468506e+01 1.222394530000000000e+08
3.543265054945054970e+01 1.255073620000000000e+08
3.545665641025640724e+01 1.248747940000000000e+08
3.548066227106227188e+01 1.257232430000000000e+08
3.550466813186812942e+01 1.251943040000000000e+08
3.552867399267399406e+01 1.282430750000000000e+08
3.555267985347985160e+01 1.245431810000000000e+08
3.557668571428571624e+01 1.263073060000000000e+08
3.560069157509157378e+01 1.274146300000000000e+08
3.562469743589743842e+01 1.286832390000000000e+08
3.564870329670329596e+01 1.286766750000000000e+08
3.567270915750916060e+01 1.298486450000000000e+08
3.569671501831501814e+01 1.288433860000000000e+08
3.572072087912087568e+01 1.300336930000000000e+08
3.574472673992674032e+01 1.311683760000000000e+08
3.576873260073259786e+01 1.304923170000000000e+08
3.579273846153846250e+01 1.316024320000000000e+08
3.581674432234432004e+01 1.302411950000000000e+08
3.584075018315018468e+01 1.315949360000000000e+08
3.586475604395604222e+01 1.325658190000000000e+08
3.588876190476190686e+01 1.291697620000000000e+08
3.591276776556776440e+01 1.320657940000000000e+08
3.593677362637362904e+01 1.321492550000000000e+08
3.596077948717948658e+01 1.336709360000000000e+08
3.598478534798534412e+01 1.327718810000000000e+08
3.600879120879120876e+01 1.328268350000000000e+08
3.603279706959706630e+01 1.320154250000000000e+08
3.605680293040293094e+01 1.333118180000000000e+08
3.608080879120878848e+01 1.338448330000000000e+08
3.610481465201465312e+01 1.343700230000000000e+08
3.612882051282051066e+01 1.331806570000000000e+08
3.615282637362637530e+01 1.338102450000000000e+08
3.617683223443223284e+01 1.360957650000000000e+08
3.620083809523809748e+01 1.331604670000000000e+08
3.622484395604395502e+01 1.332146620000000000e+08
3.624884981684981966e+01 1.358185570000000000e+08
3.627285567765567720e+01 1.370943670000000000e+08
3.629686153846153474e+01 1.349383710000000000e+08
3.632086739926739938e+01 1.348001760000000000e+08
3.634487326007325692e+01 1.360256880000000000e+08
3.636887912087912156e+01 1.343309200000000000e+08
3.639288498168497910e+01 1.347127590000000000e+08
3.641689084249084374e+01 1.340543040000000000e+08
3.644089670329670128e+01 1.350455130000000000e+08
3.646490256410256592e+01 1.338035790000000000e+08
3.648890842490842346e+01 1.363470990000000000e+08
3.651291428571428810e+01 1.347508060000000000e+08
3.653692014652014564e+01 1.378571940000000000e+08
3.656092600732601028e+01 1.377299940000000000e+08
3.658493186813186782e+01 1.348601100000000000e+08
3.660893772893772535e+01 1.360024940000000000e+08
3.663294358974359000e+01 1.354779190000000000e+08
3.665694945054944753e+01 1.353666580000000000e+08
3.668095531135531218e+01 1.371016450000000000e+08
3.670496117216116971e+01 1.359304580000000000e+08
3.672896703296703436e+01 1.356966160000000000e+08
3.675297289377289189e+01 1.352281050000000000e+08
3.677697875457875654e+01 1.353565450000000000e+08
3.680098461538461407e+01 1.351210880000000000e+08
3.682499047619047872e+01 1.356905320000000000e+08
3.684899633699633625e+01 1.359124780000000000e+08
3.687300219780219379e+01 1.359758540000000000e+08
3.689700805860805843e+01 1.352378700000000000e+08
3.692101391941391597e+01 1.351176690000000000e+08
3.694501978021978061e+01 1.349999950000000000e+08
3.696902564102563815e+01 1.357027760000000000e+08
3.699303150183150279e+01 1.364369470000000000e+08
3.701703736263736033e+01 1.360116970000000000e+08
3.704104322344322497e+01 1.344944870000000000e+08
3.706504908424908251e+01 1.340753490000000000e+08
3.708905494505494715e+01 1.347639170000000000e+08
3.711306080586080469e+01 1.345671070000000000e+08
3.713706666666666933e+01 1.360544890000000000e+08
3.716107252747252687e+01 1.345855660000000000e+08
