1.896463003663003688e+00 2.327820000000000000e+05
1.920468864468864556e+00 2.396150000000000000e+05
1.944474725274725202e+00 2.371820000000000000e+05
1.968480586080586070e+00 2.445370000000000000e+05
1.992486446886446938e+00 2.409130000000000000e+05
2.016492307692307584e+00 2.434540000000000000e+05
2.040498168498168674e+00 2.439350000000000000e+05
2.064504029304029320e+00 2.430490000000000000e+05
2.088509890109889966e+00 2.479820000000000000e+05
2.112515750915751056e+00 2.478460000000000000e+05
2.136521611721611702e+00 2.479210000000000000e+05
2.160527472527472348e+00 2.513520000000000000e+05
2.184533333333333438e+00 2.534590000000000000e+05
2.208539194139194084e+00 2.534020000000000000e+05
2.232545054945054730e+00 2.542560000000000000e+05
2.256550915750915820e+00 2.570490000000000000e+05
2.280556776556776466e+00 2.538390000000000000e+05
2.304562637362637112e+00 2.600570000000000000e+05
2.328568498168498202e+00 2.607120000000000000e+05
2.352574358974358848e+00 2.621780000000000000e+05
2.376580219780219938e+00 2.649650000000000000e+05
2.400586080586080584e+00 2.652510000000000000e+05
2.424591941391941230e+00 2.674300000000000000e+05
2.448597802197802320e+00 2.686350000000000000e+05
2.472603663003662966e+00 2.666790000000000000e+05
2.496609523809523612e+00 2.632900000000000000e+05
2.520615384615384702e+00 2.654960000000000000e+05
2.544621245421245348e+00 2.672920000000000000e+05
2.568627106227105994e+00 2.682670000000000000e+05
2.592632967032967084e+00 2.707890000000000000e+05
2.616638827838827730e+00 2.766600000000000000e+05
2.640644688644688820e+00 2.770560000000000000e+05
2.664650549450549466e+00 2.751000000000000000e+05
2.688656410256410112e+00 2.739930000000000000e+05
2.712662271062271202e+00 2.810510000000000000e+05
2.736668131868131848e+00 2.762840000000000000e+05
2.760673992673992494e+00 2.785770000000000000e+05
2.784679853479853584e+00 2.793830000000000000e+05
2.808685714285714230e+00 2.862370000000000000e+05
2.832691575091574876e+00 2.817240000000000000e+05
2.856697435897435966e+00 2.842620000000000000e+05
2.880703296703296612e+00 2.823050000000000000e+05
2.904709157509157258e+00 2.839760000000000000e+05
2.928715018315018348e+00 2.817700000000000000e+05
2.952720879120878994e+00 2.829220000000000000e+05
2.976726739926740084e+00 2.863070000000000000e+05
3.000732600732600730e+00 2.863640000000000000e+05
3.024738461538461376e+00 2.892450000000000000e+05
3.048744322344322466e+00 2.878280000000000000e+05
3.072750183150183112e+00 2.867870000000000000e+05
3.096756043956043758e+00 2.875540000000000000e+05
3.120761904761904848e+00 2.929430000000000000e+05
3.144767765567765494e+00 2.935490000000000000e+05
3.168773626373626140e+00 2.865890000000000000e+05
3.192779487179487230e+00 2.935390000000000000e+05
3.216785347985347876e+00 2.954590000000000000e+05
3.240791208791208966e+00 2.879320000000000000e+05
3.264797069597069612e+00 2.946040000000000000e+05
3.288802930402930258e+00 2.902060000000000000e+05
3.312808791208791348e+00 2.954000000000000000e+05
3.336814652014651994e+00 2.930770000000000000e+05
3.360820512820512640e+00 2.935270000000000000e+05
3.384826373626373730e+00 2.996310000000000000e+05
3.408832234432234376e+00 2.942340000000000000e+05
3.432838095238095022e+00 2.957630000000000000e+05
3.456843956043956112e+00 2.982710000000000000e+05
3.480849816849816758e+00 3.013850000000000000e+05
3.504855677655677404e+00 2.978640000000000000e+05
3.528861538461538494e+00 3.009850000000000000e+05
3.552867399267399140e+00 2.971180000000000000e+05
3.576873260073260230e+00 2.994510000000000000e+05
3.600879120879120876e+00 3.026440000000000000e+05
3.624884981684981522e+00 2.985830000000000000e+05
3.648890842490842612e+00 2.994570000000000000e+05
3.672896703296703258e+00 3.011190000000000000e+05
3.696902564102563904e+00 3.030160000000000000e+05
3.720908424908424994e+00 3.015620000000000000e+05
3.744914285714285640e+00 2.979440000000000000e+05
3.768920146520146286e+00 3.025540000000000000e+05
3.792926007326007376e+00 3.039240000000000000e+05
3.816931868131868022e+00 3.037400000000000000e+05
3.840937728937729112e+00 3.022360000000000000e+05
3.864943589743589758e+00 3.064300000000000000e+05
3.888949450549450404e+00 3.062650000000000000e+05
3.912955311355311494e+00 3.054830000000000000e+05
3.936961172161172140e+00 3.028390000000000000e+05
3.960967032967032786e+00 3.016440000000000000e+05
3.984972893772893876e+00 3.052860000000000000e+05
4.008978754578754966e+00 3.006290000000000000e+05
4.032984615384615168e+00 3.006970000000000000e+05
4.056990476190476258e+00 3.051610000000000000e+05
4.080996336996337348e+00 3.077330000000000000e+05
4.105002197802197550e+00 3.070630000000000000e+05
4.129008058608058640e+00 3.053920000000000000e+05
4.153013919413919730e+00 3.093120000000000000e+05
4.177019780219779932e+00 3.089320000000000000e+05
4.201025641025641022e+00 3.071320000000000000e+05
4.225031501831502112e+00 3.074180000000000000e+05
4.249037362637362314e+00 3.058000000000000000e+05
4.273043223443223404e+00 3.064720000000000000e+05
4.297049084249084494e+00 3.101940000000000000e+05
4.321054945054944696e+00 3.106840000000000000e+05
4.345060805860805786e+00 3.110550000000000000e+05
4.369066666666666876e+00 3.116790000000000000e+05
4.393072527472527078e+00 3.081970000000000000e+05
4.417078388278388168e+00 3.110830000000000000e+05
4.441084249084249258e+00 3.061020000000000000e+05
4.465090109890109460e+00 3.106250000000000000e+05
4.489095970695970550e+00 3.105970000000000000e+05
4.513101831501831640e+00 3.157190000000000000e+05
4.537107692307691842e+00 3.125670000000000000e+05
4.561113553113552932e+00 3.082320000000000000e+05
4.585119413919414022e+00 3.076350000000000000e+05
4.609125274725274224e+00 3.101660000000000000e+05
4.633131135531135314e+00 3.153620000000000000e+05
4.657136996336996404e+00 3.140710000000000000e+05
4.681142857142857494e+00 3.105140000000000000e+05
4.705148717948717696e+00 3.127710000000000000e+05
4.729154578754578786e+00 3.122120000000000000e+05
4.753160439560439876e+00 3.121320000000000000e+05
4.777166300366300078e+00 3.072900000000000000e+05
4.801172161172161168e+00 3.142260000000000000e+05
4.825178021978022258e+00 3.077390000000000000e+05
4.849183882783882460e+00 3.076470000000000000e+05
4.873189743589743550e+00 3.153600000000000000e+05
4.897195604395604640e+00 3.126880000000000000e+05
4.921201465201464842e+00 3.072570000000000000e+05
4.945207326007325932e+00 3.087860000000000000e+05
4.969213186813187022e+00 3.106520000000000000e+05
4.993219047619047224e+00 3.089340000000000000e+05
5.017224908424908314e+00 3.113940000000000000e+05
5.041230769230769404e+00 3.157930000000000000e+05
5.065236630036629606e+00 3.124270000000000000e+05
5.089242490842490696e+00 3.130940000000000000e+05
5.113248351648351786e+00 3.140830000000000000e+05
5.137254212454211988e+00 3.166230000000000000e+05
5.161260073260073078e+00 3.104010000000000000e+05
5.185265934065934168e+00 3.135020000000000000e+05
5.209271794871794370e+00 3.147160000000000000e+05
5.233277655677655460e+00 3.104440000000000000e+05
5.257283516483516550e+00 3.146650000000000000e+05
5.281289377289377640e+00 3.147140000000000000e+05
5.305295238095237842e+00 3.089410000000000000e+05
5.329301098901098932e+00 3.130230000000000000e+05
5.353306959706960022e+00 3.141170000000000000e+05
5.377312820512820224e+00 3.094680000000000000e+05
5.401318681318681314e+00 3.092920000000000000e+05
5.425324542124542404e+00 3.136660000000000000e+05
5.449330402930402606e+00 3.098500000000000000e+05
5.473336263736263696e+00 3.177160000000000000e+05
5.497342124542124786e+00 3.148870000000000000e+05
5.521347985347984988e+00 3.188040000000000000e+05
5.545353846153846078e+00 3.111500000000000000e+05
5.569359706959707168e+00 3.173200000000000000e+05
5.593365567765567370e+00 3.193620000000000000e+05
5.617371428571428460e+00 3.103100000000000000e+05
5.641377289377289550e+00 3.078310000000000000e+05
5.665383150183149752e+00 3.133890000000000000e+05
5.689389010989010842e+00 3.141850000000000000e+05
5.713394871794871932e+00 3.149640000000000000e+05
5.737400732600732134e+00 3.180080000000000000e+05
5.761406593406593224e+00 3.090690000000000000e+05
5.785412454212454314e+00 3.156710000000000000e+05
5.809418315018314516e+00 3.156530000000000000e+05
5.833424175824175606e+00 3.126490000000000000e+05
5.857430036630036696e+00 3.091810000000000000e+05
5.881435897435897786e+00 3.133830000000000000e+05
5.905441758241757988e+00 3.097550000000000000e+05
5.929447619047619078e+00 3.116630000000000000e+05
5.953453479853480168e+00 3.093500000000000000e+05
5.977459340659340370e+00 3.149760000000000000e+05
6.001465201465201460e+00 3.130140000000000000e+05
6.025471062271062550e+00 3.167890000000000000e+05
6.049476923076922752e+00 3.146610000000000000e+05
6.073482783882783842e+00 3.095410000000000000e+05
6.097488644688644932e+00 3.099970000000000000e+05
6.121494505494505134e+00 3.068650000000000000e+05
6.145500366300366224e+00 3.100070000000000000e+05
6.169506227106227314e+00 3.104800000000000000e+05
6.193512087912087516e+00 3.105300000000000000e+05
6.217517948717948606e+00 3.097930000000000000e+05
6.241523809523809696e+00 3.102020000000000000e+05
6.265529670329669898e+00 3.097340000000000000e+05
6.289535531135530988e+00 3.068050000000000000e+05
6.313541391941392078e+00 3.089470000000000000e+05
6.337547252747252280e+00 3.107780000000000000e+05
6.361553113553113370e+00 3.097130000000000000e+05
6.385558974358974460e+00 3.134670000000000000e+05
6.409564835164834662e+00 3.117280000000000000e+05
6.433570695970695752e+00 3.093420000000000000e+05
6.457576556776556842e+00 3.117390000000000000e+05
6.481582417582417932e+00 3.141830000000000000e+05
6.505588278388278134e+00 3.101640000000000000e+05
6.529594139194139224e+00 3.089760000000000000e+05
6.553600000000000314e+00 3.127030000000000000e+05
6.577605860805860516e+00 3.118690000000000000e+05
6.601611721611721606e+00 3.120390000000000000e+05
6.625617582417582696e+00 3.073250000000000000e+05
6.649623443223442898e+00 3.122410000000000000e+05
6.673629304029303988e+00 3.109270000000000000e+05
6.697635164835165078e+00 3.056810000000000000e+05
6.721641025641025280e+00 3.108040000000000000e+05
6.745646886446886370e+00 3.081850000000000000e+05
6.769652747252747460e+00 3.136930000000000000e+05
6.793658608058607662e+00 3.096200000000000000e+05
6.817664468864468752e+00 3.046610000000000000e+05
6.841670329670329842e+00 3.101510000000000000e+05
6.865676190476190044e+00 3.105230000000000000e+05
6.889682051282051134e+00 3.123640000000000000e+05
6.913687912087912224e+00 3.076090000000000000e+05
6.937693772893772426e+00 3.037790000000000000e+05
6.961699633699633516e+00 3.117780000000000000e+05
6.985705494505494606e+00 3.094120000000000000e+05
7.009711355311354808e+00 3.083680000000000000e+05
7.033717216117215898e+00 3.092360000000000000e+05
7.057723076923076988e+00 3.054600000000000000e+05
7.081728937728938078e+00 3.101390000000000000e+05
7.105734798534798280e+00 3.062540000000000000e+05
7.129740659340659370e+00 3.041600000000000000e+05
7.153746520146520460e+00 3.087300000000000000e+05
7.177752380952380662e+00 3.070270000000000000e+05
7.201758241758241752e+00 3.094910000000000000e+05
7.225764102564102842e+00 3.086650000000000000e+05
7.249769963369963044e+00 3.071860000000000000e+05
7.273775824175824134e+00 2.989570000000000000e+05
7.297781684981685224e+00 3.024750000000000000e+05
7.321787545787545426e+00 3.031460000000000000e+05
7.345793406593406516e+00 3.027080000000000000e+05
7.369799267399267606e+00 3.072560000000000000e+05
7.393805128205127808e+00 3.054550000000000000e+05
7.417810989010988898e+00 3.058310000000000000e+05
7.441816849816849988e+00 3.066980000000000000e+05
7.465822710622710190e+00 3.081540000000000000e+05
7.489828571428571280e+00 3.027650000000000000e+05
7.513834432234432370e+00 3.042660000000000000e+05
7.537840293040292572e+00 3.047750000000000000e+05
7.561846153846153662e+00 3.033590000000000000e+05
7.585852014652014752e+00 3.039820000000000000e+05
7.609857875457874954e+00 3.029790000000000000e+05
7.633863736263736044e+00 2.991930000000000000e+05
7.657869597069597134e+00 3.004380000000000000e+05
7.681875457875458224e+00 3.009320000000000000e+05
7.705881318681318426e+00 3.044930000000000000e+05
7.729887179487179516e+00 3.023830000000000000e+05
7.753893040293040606e+00 3.042870000000000000e+05
7.777898901098900808e+00 3.054730000000000000e+05
7.801904761904761898e+00 3.036990000000000000e+05
7.825910622710622988e+00 3.041590000000000000e+05
7.849916483516483190e+00 3.017280000000000000e+05
7.873922344322344280e+00 3.020900000000000000e+05
7.897928205128205370e+00 3.042690000000000000e+05
7.921934065934065572e+00 3.161510000000000000e+05
7.945939926739926662e+00 3.007530000000000000e+05
7.969945787545787752e+00 2.989740000000000000e+05
7.993951648351647954e+00 3.003920000000000000e+05
8.017957509157509932e+00 2.992750000000000000e+05
8.041963369963369246e+00 3.000520000000000000e+05
8.065969230769230336e+00 3.024150000000000000e+05
8.089975091575091426e+00 3.005570000000000000e+05
8.113980952380952516e+00 3.006660000000000000e+05
8.137986813186813606e+00 3.038240000000000000e+05
8.161992673992674696e+00 2.949750000000000000e+05
8.185998534798534010e+00 3.009740000000000000e+05
8.210004395604395100e+00 3.037950000000000000e+05
8.234010256410256190e+00 2.985950000000000000e+05
8.258016117216117280e+00 2.999350000000000000e+05
8.282021978021978370e+00 2.990850000000000000e+05
8.306027838827839460e+00 2.987050000000000000e+05
8.330033699633698774e+00 2.976290000000000000e+05
8.354039560439559864e+00 2.982730000000000000e+05
8.378045421245420954e+00 2.928420000000000000e+05
8.402051282051282044e+00 2.948640000000000000e+05
8.426057142857143134e+00 2.999750000000000000e+05
8.450063003663004224e+00 2.984580000000000000e+05
8.474068864468863538e+00 2.980210000000000000e+05
8.498074725274724628e+00 2.957580000000000000e+05
8.522080586080585718e+00 2.968040000000000000e+05
8.546086446886446808e+00 2.984060000000000000e+05
8.570092307692307898e+00 2.972540000000000000e+05
8.594098168498168988e+00 2.950260000000000000e+05
8.618104029304030078e+00 2.994330000000000000e+05
8.642109890109889392e+00 2.949640000000000000e+05
8.666115750915750482e+00 3.082900000000000000e+05
8.690121611721611572e+00 2.985730000000000000e+05
8.714127472527472662e+00 2.967650000000000000e+05
8.738133333333333752e+00 2.940540000000000000e+05
8.762139194139194842e+00 2.946810000000000000e+05
8.786145054945054156e+00 2.915440000000000000e+05
8.810150915750915246e+00 2.948650000000000000e+05
8.834156776556776336e+00 2.954470000000000000e+05
8.858162637362637426e+00 2.966440000000000000e+05
8.882168498168498516e+00 2.977160000000000000e+05
8.906174358974359606e+00 2.962080000000000000e+05
8.930180219780218920e+00 2.919050000000000000e+05
8.954186080586080010e+00 2.932980000000000000e+05
8.978191941391941100e+00 2.947820000000000000e+05
9.002197802197802190e+00 2.920960000000000000e+05
9.026203663003663280e+00 2.939950000000000000e+05
9.050209523809524370e+00 2.963050000000000000e+05
9.074215384615383684e+00 2.873370000000000000e+05
9.098221245421244774e+00 2.906500000000000000e+05
9.122227106227105864e+00 2.900280000000000000e+05
9.146232967032966954e+00 2.929610000000000000e+05
9.170238827838828044e+00 2.890830000000000000e+05
9.194244688644689134e+00 2.920940000000000000e+05
9.218250549450548448e+00 2.904500000000000000e+05
9.242256410256409538e+00 2.965050000000000000e+05
9.266262271062270628e+00 2.908730000000000000e+05
9.290268131868131718e+00 2.875530000000000000e+05
9.314273992673992808e+00 2.884420000000000000e+05
9.338279853479853898e+00 2.858200000000000000e+05
9.362285714285714988e+00 2.944900000000000000e+05
9.386291575091574302e+00 2.917510000000000000e+05
9.410297435897435392e+00 2.847170000000000000e+05
9.434303296703296482e+00 2.977220000000000000e+05
9.458309157509157572e+00 2.909990000000000000e+05
9.482315018315018662e+00 2.894270000000000000e+05
9.506320879120879752e+00 2.879950000000000000e+05
9.530326739926739066e+00 2.918400000000000000e+05
9.554332600732600156e+00 2.907690000000000000e+05
9.578338461538461246e+00 2.854830000000000000e+05
9.602344322344322336e+00 2.863250000000000000e+05
9.626350183150183426e+00 2.909680000000000000e+05
9.650356043956044516e+00 2.854440000000000000e+05
9.674361904761903830e+00 2.835220000000000000e+05
9.698367765567764920e+00 2.871230000000000000e+05
9.722373626373626010e+00 2.853480000000000000e+05
9.746379487179487100e+00 2.870640000000000000e+05
9.770385347985348190e+00 2.838120000000000000e+05
9.794391208791209280e+00 2.849770000000000000e+05
9.818397069597068594e+00 2.865770000000000000e+05
9.842402930402929684e+00 2.877350000000000000e+05
9.866408791208790774e+00 2.850180000000000000e+05
9.890414652014651864e+00 2.881810000000000000e+05
9.914420512820512954e+00 2.862310000000000000e+05
9.938426373626374044e+00 2.905590000000000000e+05
9.962432234432235134e+00 2.871590000000000000e+05
9.986438095238094448e+00 2.862440000000000000e+05
1.001044395604395554e+01 2.857690000000000000e+05
1.003444981684981663e+01 2.831120000000000000e+05
1.005845567765567772e+01 2.878520000000000000e+05
1.008246153846153881e+01 2.786620000000000000e+05
1.010646739926739990e+01 2.854560000000000000e+05
1.013047326007325921e+01 2.875720000000000000e+05
1.015447912087912030e+01 2.823220000000000000e+05
1.017848498168498139e+01 2.927660000000000000e+05
1.020249084249084248e+01 2.835270000000000000e+05
1.022649670329670357e+01 2.800570000000000000e+05
1.025050256410256466e+01 2.856770000000000000e+05
1.027450842490842398e+01 2.803150000000000000e+05
1.029851428571428507e+01 2.785020000000000000e+05
1.032252014652014616e+01 2.817340000000000000e+05
1.034652600732600725e+01 2.823340000000000000e+05
1.037053186813186834e+01 2.829830000000000000e+05
1.039453772893772943e+01 2.799740000000000000e+05
1.041854358974358874e+01 2.833690000000000000e+05
1.044254945054944983e+01 2.821160000000000000e+05
1.046655531135531092e+01 2.853860000000000000e+05
1.049056117216117201e+01 2.810670000000000000e+05
1.051456703296703310e+01 2.808290000000000000e+05
1.053857289377289419e+01 2.842590000000000000e+05
1.056257875457875528e+01 2.797930000000000000e+05
1.058658461538461459e+01 2.788340000000000000e+05
1.061059047619047568e+01 2.771420000000000000e+05
1.063459633699633677e+01 2.809810000000000000e+05
1.065860219780219786e+01 2.782910000000000000e+05
1.068260805860805895e+01 2.819540000000000000e+05
1.070661391941392004e+01 2.797410000000000000e+05
1.073061978021977936e+01 2.766090000000000000e+05
1.075462564102564045e+01 2.813590000000000000e+05
1.077863150183150154e+01 2.770750000000000000e+05
1.080263736263736263e+01 2.749410000000000000e+05
1.082664322344322372e+01 2.773040000000000000e+05
1.085064908424908481e+01 2.767590000000000000e+05
1.087465494505494412e+01 2.801250000000000000e+05
1.089866080586080521e+01 2.752820000000000000e+05
1.092266666666666630e+01 2.787260000000000000e+05
1.094667252747252739e+01 2.773100000000000000e+05
1.097067838827838848e+01 2.755830000000000000e+05
1.099468424908424957e+01 2.769180000000000000e+05
1.101869010989010889e+01 2.793660000000000000e+05
1.104269597069596998e+01 2.748040000000000000e+05
1.106670183150183107e+01 2.745130000000000000e+05
1.109070769230769216e+01 2.787580000000000000e+05
1.111471355311355325e+01 2.751810000000000000e+05
1.113871941391941434e+01 2.796820000000000000e+05
1.116272527472527543e+01 2.743210000000000000e+05
1.118673113553113474e+01 2.749140000000000000e+05
1.121073699633699583e+01 2.727390000000000000e+05
1.123474285714285692e+01 2.729540000000000000e+05
1.125874871794871801e+01 2.743720000000000000e+05
1.128275457875457910e+01 2.761990000000000000e+05
1.130676043956044019e+01 2.754130000000000000e+05
1.133076630036629950e+01 2.754500000000000000e+05
1.135477216117216059e+01 2.757960000000000000e+05
1.137877802197802168e+01 2.742630000000000000e+05
1.140278388278388277e+01 2.706750000000000000e+05
1.142678974358974386e+01 2.733560000000000000e+05
1.145079560439560495e+01 2.764600000000000000e+05
1.147480146520146427e+01 2.719450000000000000e+05
1.149880732600732536e+01 2.704340000000000000e+05
1.152281318681318645e+01 2.732740000000000000e+05
1.154681904761904754e+01 2.718590000000000000e+05
1.157082490842490863e+01 2.716320000000000000e+05
1.159483076923076972e+01 2.705580000000000000e+05
1.161883663003662903e+01 2.719990000000000000e+05
1.164284249084249012e+01 2.764400000000000000e+05
1.166684835164835121e+01 2.721690000000000000e+05
1.169085421245421230e+01 2.677270000000000000e+05
1.171486007326007339e+01 2.695650000000000000e+05
1.173886593406593448e+01 2.708900000000000000e+05
1.176287179487179557e+01 2.687000000000000000e+05
1.178687765567765489e+01 2.672670000000000000e+05
1.181088351648351598e+01 2.710420000000000000e+05
1.183488937728937707e+01 2.734400000000000000e+05
1.185889523809523816e+01 2.749400000000000000e+05
1.188290109890109925e+01 2.670890000000000000e+05
1.190690695970696034e+01 2.746350000000000000e+05
1.193091282051281965e+01 2.704990000000000000e+05
1.195491868131868074e+01 2.702810000000000000e+05
1.197892454212454183e+01 2.689100000000000000e+05
1.200293040293040292e+01 2.721340000000000000e+05
1.202693626373626401e+01 2.709950000000000000e+05
1.205094212454212510e+01 2.688630000000000000e+05
1.207494798534798441e+01 2.649720000000000000e+05
1.209895384615384550e+01 2.699010000000000000e+05
1.212295970695970659e+01 2.709350000000000000e+05
1.214696556776556768e+01 2.689060000000000000e+05
1.217097142857142877e+01 2.692080000000000000e+05
1.219497728937728986e+01 2.701170000000000000e+05
1.221898315018314918e+01 2.671850000000000000e+05
1.224298901098901027e+01 2.676710000000000000e+05
1.226699487179487136e+01 2.668550000000000000e+05
1.229100073260073245e+01 2.638720000000000000e+05
1.231500659340659354e+01 2.716000000000000000e+05
1.233901245421245463e+01 2.671830000000000000e+05
1.236301831501831572e+01 2.674620000000000000e+05
1.238702417582417503e+01 2.654440000000000000e+05
1.241103003663003612e+01 2.667470000000000000e+05
1.243503589743589721e+01 2.704860000000000000e+05
1.245904175824175830e+01 2.679600000000000000e+05
1.248304761904761939e+01 2.699670000000000000e+05
1.250705347985348048e+01 2.618070000000000000e+05
1.253105934065933980e+01 2.667690000000000000e+05
1.255506520146520089e+01 2.691060000000000000e+05
1.257907106227106198e+01 2.629530000000000000e+05
1.260307692307692307e+01 2.625770000000000000e+05
1.262708278388278416e+01 2.626520000000000000e+05
1.265108864468864525e+01 2.647770000000000000e+05
1.267509450549450456e+01 2.643480000000000000e+05
1.269910036630036565e+01 2.649920000000000000e+05
1.272310622710622674e+01 2.619740000000000000e+05
1.274711208791208783e+01 2.633430000000000000e+05
1.277111794871794892e+01 2.641150000000000000e+05
1.279512380952381001e+01 2.631970000000000000e+05
1.281912967032966932e+01 2.647350000000000000e+05
1.284313553113553041e+01 2.611260000000000000e+05
1.286714139194139150e+01 2.650540000000000000e+05
1.289114725274725259e+01 2.625020000000000000e+05
1.291515311355311368e+01 2.613340000000000000e+05
1.293915897435897477e+01 2.650880000000000000e+05
1.296316483516483586e+01 2.658140000000000000e+05
1.298717069597069518e+01 2.628730000000000000e+05
1.301117655677655627e+01 2.639940000000000000e+05
1.303518241758241736e+01 2.620110000000000000e+05
1.305918827838827845e+01 2.600470000000000000e+05
1.308319413919413954e+01 2.623710000000000000e+05
1.310720000000000063e+01 2.602260000000000000e+05
1.313120586080585994e+01 2.595830000000000000e+05
1.315521172161172103e+01 2.601650000000000000e+05
1.317921758241758212e+01 2.607460000000000000e+05
1.320322344322344321e+01 2.640800000000000000e+05
1.322722930402930430e+01 2.575240000000000000e+05
1.325123516483516539e+01 2.553670000000000000e+05
1.327524102564102471e+01 2.587740000000000000e+05
1.329924688644688580e+01 2.603400000000000000e+05
1.332325274725274689e+01 2.620800000000000000e+05
1.334725860805860798e+01 2.589320000000000000e+05
1.337126446886446907e+01 2.597820000000000000e+05
1.339527032967033016e+01 2.595670000000000000e+05
1.341927619047618947e+01 2.561970000000000000e+05
1.344328205128205056e+01 2.612800000000000000e+05
1.346728791208791165e+01 2.573840000000000000e+05
1.349129377289377274e+01 2.563040000000000000e+05
1.351529963369963383e+01 2.619710000000000000e+05
1.353930549450549492e+01 2.571550000000000000e+05
1.356331135531135601e+01 2.567420000000000000e+05
1.358731721611721532e+01 2.564790000000000000e+05
1.361132307692307641e+01 2.570890000000000000e+05
1.363532893772893750e+01 2.571550000000000000e+05
1.365933479853479859e+01 2.578560000000000000e+05
1.368334065934065968e+01 2.589290000000000000e+05
1.370734652014652077e+01 2.586510000000000000e+05
1.373135238095238009e+01 2.569570000000000000e+05
1.375535824175824118e+01 2.574180000000000000e+05
1.377936410256410227e+01 2.576000000000000000e+05
1.380336996336996336e+01 2.575070000000000000e+05
1.382737582417582445e+01 2.573880000000000000e+05
1.385138168498168554e+01 2.570050000000000000e+05
1.387538754578754485e+01 2.576770000000000000e+05
1.389939340659340594e+01 2.561340000000000000e+05
1.392339926739926703e+01 2.534260000000000000e+05
1.394740512820512812e+01 2.582520000000000000e+05
1.397141098901098921e+01 2.551880000000000000e+05
