1.632398534798534806e+00 2.183510000000000000e+05
1.656404395604395674e+00 2.204940000000000000e+05
1.680410256410256320e+00 2.250810000000000000e+05
1.704416117216117188e+00 2.189860000000000000e+05
1.728421978021978056e+00 2.231550000000000000e+05
1.752427838827838702e+00 2.266950000000000000e+05
1.776433699633699570e+00 2.256450000000000000e+05
1.800439560439560438e+00 2.293340000000000000e+05
1.824445421245421306e+00 2.291540000000000000e+05
1.848451282051281952e+00 2.358390000000000000e+05
1.872457142857142820e+00 2.363600000000000000e+05
1.896463003663003688e+00 2.366640000000000000e+05
1.920468864468864556e+00 2.367140000000000000e+05
1.944474725274725202e+00 2.414540000000000000e+05
1.968480586080586070e+00 2.396840000000000000e+05
1.992486446886446938e+00 2.408580000000000000e+05
2.016492307692307584e+00 2.458260000000000000e+05
2.040498168498168674e+00 2.466240000000000000e+05
2.064504029304029320e+00 2.457360000000000000e+05
2.088509890109889966e+00 2.474170000000000000e+05
2.112515750915751056e+00 2.465350000000000000e+05
2.136521611721611702e+00 2.455670000000000000e+05
2.160527472527472348e+00 2.522300000000000000e+05
2.184533333333333438e+00 2.490910000000000000e+05
2.208539194139194084e+00 2.567350000000000000e+05
2.232545054945054730e+00 2.542360000000000000e+05
2.256550915750915820e+00 2.603660000000000000e+05
2.280556776556776466e+00 2.552030000000000000e+05
2.304562637362637112e+00 2.574020000000000000e+05
2.328568498168498202e+00 2.601410000000000000e+05
2.352574358974358848e+00 2.616820000000000000e+05
2.376580219780219938e+00 2.636400000000000000e+05
2.400586080586080584e+00 2.628640000000000000e+05
2.424591941391941230e+00 2.642930000000000000e+05
2.448597802197802320e+00 2.687820000000000000e+05
2.472603663003662966e+00 2.642730000000000000e+05
2.496609523809523612e+00 2.648460000000000000e+05
2.520615384615384702e+00 2.654680000000000000e+05
2.544621245421245348e+00 2.703000000000000000e+05
2.568627106227105994e+00 2.706070000000000000e+05
2.592632967032967084e+00 2.675920000000000000e+05
2.616638827838827730e+00 2.747400000000000000e+05
2.640644688644688820e+00 2.762000000000000000e+05
2.664650549450549466e+00 2.750420000000000000e+05
2.688656410256410112e+00 2.756590000000000000e+05
2.712662271062271202e+00 2.755550000000000000e+05
2.736668131868131848e+00 2.758600000000000000e+05
2.760673992673992494e+00 2.730370000000000000e+05
2.784679853479853584e+00 2.795530000000000000e+05
2.808685714285714230e+00 2.822140000000000000e+05
2.832691575091574876e+00 2.844650000000000000e+05
2.856697435897435966e+00 2.803320000000000000e+05
2.880703296703296612e+00 2.882380000000000000e+05
2.904709157509157258e+00 2.866980000000000000e+05
2.928715018315018348e+00 2.862460000000000000e+05
2.952720879120878994e+00 2.839910000000000000e+05
2.976726739926740084e+00 2.859060000000000000e+05
3.000732600732600730e+00 2.869700000000000000e+05
3.024738461538461376e+00 2.898860000000000000e+05
3.048744322344322466e+00 2.875950000000000000e+05
3.072750183150183112e+00 2.878920000000000000e+05
3.096756043956043758e+00 2.940830000000000000e+05
3.120761904761904848e+00 2.927660000000000000e+05
3.144767765567765494e+00 2.915770000000000000e+05
3.168773626373626140e+00 2.943350000000000000e+05
3.192779487179487230e+00 2.897750000000000000e+05
3.216785347985347876e+00 2.938250000000000000e+05
3.240791208791208966e+00 2.936500000000000000e+05
3.264797069597069612e+00 2.878730000000000000e+05
3.288802930402930258e+00 2.945620000000000000e+05
3.312808791208791348e+00 2.930020000000000000e+05
3.336814652014651994e+00 2.982740000000000000e+05
3.360820512820512640e+00 2.973720000000000000e+05
3.384826373626373730e+00 2.998020000000000000e+05
3.408832234432234376e+00 2.959710000000000000e+05
3.432838095238095022e+00 2.974800000000000000e+05
3.456843956043956112e+00 2.898990000000000000e+05
3.480849816849816758e+00 2.955180000000000000e+05
3.504855677655677404e+00 2.966040000000000000e+05
3.528861538461538494e+00 2.958920000000000000e+05
3.552867399267399140e+00 2.960910000000000000e+05
3.576873260073260230e+00 2.971090000000000000e+05
3.600879120879120876e+00 3.024690000000000000e+05
3.624884981684981522e+00 3.021780000000000000e+05
3.648890842490842612e+00 2.988360000000000000e+05
3.672896703296703258e+00 3.084440000000000000e+05
3.696902564102563904e+00 3.014250000000000000e+05
3.720908424908424994e+00 3.026770000000000000e+05
3.744914285714285640e+00 3.013640000000000000e+05
3.768920146520146286e+00 3.032460000000000000e+05
3.792926007326007376e+00 3.026440000000000000e+05
3.816931868131868022e+00 2.996300000000000000e+05
3.840937728937729112e+00 3.017840000000000000e+05
3.864943589743589758e+00 2.967060000000000000e+05
3.888949450549450404e+00 2.992680000000000000e+05
3.912955311355311494e+00 3.027750000000000000e+05
3.936961172161172140e+00 3.012520000000000000e+05
3.960967032967032786e+00 3.090510000000000000e+05
3.984972893772893876e+00 3.049800000000000000e+05
4.008978754578754966e+00 3.056030000000000000e+05
4.032984615384615168e+00 3.027870000000000000e+05
4.056990476190476258e+00 3.036120000000000000e+05
4.080996336996337348e+00 3.104090000000000000e+05
4.105002197802197550e+00 3.068070000000000000e+05
4.129008058608058640e+00 3.040850000000000000e+05
4.153013919413919730e+00 3.098930000000000000e+05
4.177019780219779932e+00 3.092980000000000000e+05
4.201025641025641022e+00 3.080290000000000000e+05
4.225031501831502112e+00 3.109620000000000000e+05
4.249037362637362314e+00 3.050700000000000000e+05
4.273043223443223404e+00 3.068600000000000000e+05
4.297049084249084494e+00 3.078330000000000000e+05
4.321054945054944696e+00 3.098390000000000000e+05
4.345060805860805786e+00 3.130330000000000000e+05
4.369066666666666876e+00 3.104230000000000000e+05
4.393072527472527078e+00 3.084560000000000000e+05
4.417078388278388168e+00 3.143160000000000000e+05
4.441084249084249258e+00 3.104440000000000000e+05
4.465090109890109460e+00 3.088710000000000000e+05
4.489095970695970550e+00 3.102570000000000000e+05
4.513101831501831640e+00 3.099340000000000000e+05
4.537107692307691842e+00 3.094330000000000000e+05
4.561113553113552932e+00 3.074400000000000000e+05
4.585119413919414022e+00 3.069160000000000000e+05
4.609125274725274224e+00 3.090760000000000000e+05
4.633131135531135314e+00 3.084960000000000000e+05
4.657136996336996404e+00 3.070960000000000000e+05
4.681142857142857494e+00 3.104730000000000000e+05
4.705148717948717696e+00 3.088680000000000000e+05
4.729154578754578786e+00 3.138100000000000000e+05
4.753160439560439876e+00 3.104120000000000000e+05
4.777166300366300078e+00 3.112470000000000000e+05
4.801172161172161168e+00 3.094070000000000000e+05
4.825178021978022258e+00 3.113190000000000000e+05
4.849183882783882460e+00 3.113160000000000000e+05
4.873189743589743550e+00 3.090540000000000000e+05
4.897195604395604640e+00 3.116170000000000000e+05
4.921201465201464842e+00 3.132930000000000000e+05
4.945207326007325932e+00 3.144870000000000000e+05
4.969213186813187022e+00 3.145070000000000000e+05
4.993219047619047224e+00 3.104400000000000000e+05
5.017224908424908314e+00 3.124020000000000000e+05
5.041230769230769404e+00 3.158120000000000000e+05
5.065236630036629606e+00 3.116790000000000000e+05
5.089242490842490696e+00 3.143320000000000000e+05
5.113248351648351786e+00 3.071170000000000000e+05
5.137254212454211988e+00 3.110040000000000000e+05
5.161260073260073078e+00 3.122970000000000000e+05
5.185265934065934168e+00 3.142310000000000000e+05
5.209271794871794370e+00 3.103880000000000000e+05
5.233277655677655460e+00 3.131710000000000000e+05
5.257283516483516550e+00 3.150560000000000000e+05
5.281289377289377640e+00 3.151900000000000000e+05
5.305295238095237842e+00 3.094340000000000000e+05
5.329301098901098932e+00 3.086820000000000000e+05
5.353306959706960022e+00 3.144670000000000000e+05
5.377312820512820224e+00 3.090280000000000000e+05
5.401318681318681314e+00 3.138740000000000000e+05
5.425324542124542404e+00 3.114630000000000000e+05
5.449330402930402606e+00 3.152500000000000000e+05
5.473336263736263696e+00 3.128460000000000000e+05
5.497342124542124786e+00 3.116920000000000000e+05
5.521347985347984988e+00 3.128200000000000000e+05
5.545353846153846078e+00 3.052350000000000000e+05
5.569359706959707168e+00 3.074760000000000000e+05
5.593365567765567370e+00 3.095950000000000000e+05
5.617371428571428460e+00 3.144780000000000000e+05
5.641377289377289550e+00 3.102060000000000000e+05
5.665383150183149752e+00 3.125340000000000000e+05
5.689389010989010842e+00 3.107430000000000000e+05
5.713394871794871932e+00 3.091010000000000000e+05
5.737400732600732134e+00 3.111950000000000000e+05
5.761406593406593224e+00 3.109780000000000000e+05
5.785412454212454314e+00 3.138540000000000000e+05
5.809418315018314516e+00 3.129540000000000000e+05
5.833424175824175606e+00 3.129760000000000000e+05
5.857430036630036696e+00 3.154480000000000000e+05
5.881435897435897786e+00 3.137680000000000000e+05
5.905441758241757988e+00 3.112210000000000000e+05
5.929447619047619078e+00 3.044490000000000000e+05
5.953453479853480168e+00 3.121930000000000000e+05
5.977459340659340370e+00 3.123590000000000000e+05
6.001465201465201460e+00 3.104140000000000000e+05
6.025471062271062550e+00 3.115590000000000000e+05
6.049476923076922752e+00 3.135630000000000000e+05
6.073482783882783842e+00 3.149190000000000000e+05
6.097488644688644932e+00 3.149250000000000000e+05
6.121494505494505134e+00 3.079520000000000000e+05
6.145500366300366224e+00 3.080740000000000000e+05
6.169506227106227314e+00 3.140730000000000000e+05
6.193512087912087516e+00 3.132230000000000000e+05
6.217517948717948606e+00 3.097980000000000000e+05
6.241523809523809696e+00 3.124490000000000000e+05
6.265529670329669898e+00 3.119050000000000000e+05
6.289535531135530988e+00 3.076980000000000000e+05
6.313541391941392078e+00 3.098930000000000000e+05
6.337547252747252280e+00 3.113990000000000000e+05
6.361553113553113370e+00 3.149760000000000000e+05
6.385558974358974460e+00 3.097460000000000000e+05
6.409564835164834662e+00 3.108890000000000000e+05
6.433570695970695752e+00 3.090620000000000000e+05
6.457576556776556842e+00 3.087500000000000000e+05
6.481582417582417932e+00 3.078310000000000000e+05
6.505588278388278134e+00 3.104600000000000000e+05
6.529594139194139224e+00 3.065180000000000000e+05
6.553600000000000314e+00 3.075490000000000000e+05
6.577605860805860516e+00 3.123620000000000000e+05
6.601611721611721606e+00 3.048510000000000000e+05
6.625617582417582696e+00 3.086960000000000000e+05
6.649623443223442898e+00 3.093350000000000000e+05
6.673629304029303988e+00 3.099170000000000000e+05
6.697635164835165078e+00 3.058840000000000000e+05
6.721641025641025280e+00 3.087940000000000000e+05
6.745646886446886370e+00 3.115410000000000000e+05
6.769652747252747460e+00 3.127830000000000000e+05
6.793658608058607662e+00 3.089940000000000000e+05
6.817664468864468752e+00 3.117000000000000000e+05
6.841670329670329842e+00 3.010890000000000000e+05
6.865676190476190044e+00 3.128800000000000000e+05
6.889682051282051134e+00 3.090460000000000000e+05
6.913687912087912224e+00 3.073730000000000000e+05
6.937693772893772426e+00 3.043660000000000000e+05
6.961699633699633516e+00 3.064440000000000000e+05
6.985705494505494606e+00 3.077000000000000000e+05
7.009711355311354808e+00 3.050280000000000000e+05
7.033717216117215898e+00 3.074860000000000000e+05
7.057723076923076988e+00 3.082630000000000000e+05
7.081728937728938078e+00 3.057230000000000000e+05
7.105734798534798280e+00 3.083970000000000000e+05
7.129740659340659370e+00 3.122380000000000000e+05
7.153746520146520460e+00 3.062660000000000000e+05
7.177752380952380662e+00 3.113750000000000000e+05
7.201758241758241752e+00 3.052430000000000000e+05
7.225764102564102842e+00 3.009630000000000000e+05
7.249769963369963044e+00 3.039610000000000000e+05
7.273775824175824134e+00 3.081660000000000000e+05
7.297781684981685224e+00 3.072800000000000000e+05
7.321787545787545426e+00 3.031470000000000000e+05
7.345793406593406516e+00 3.065050000000000000e+05
7.369799267399267606e+00 3.063670000000000000e+05
7.393805128205127808e+00 3.084910000000000000e+05
7.417810989010988898e+00 3.105220000000000000e+05
7.441816849816849988e+00 3.025310000000000000e+05
7.465822710622710190e+00 3.059680000000000000e+05
7.489828571428571280e+00 3.036200000000000000e+05
7.513834432234432370e+00 2.989750000000000000e+05
7.537840293040292572e+00 2.999360000000000000e+05
7.561846153846153662e+00 3.007620000000000000e+05
7.585852014652014752e+00 3.035140000000000000e+05
7.609857875457874954e+00 3.090330000000000000e+05
7.633863736263736044e+00 3.064040000000000000e+05
7.657869597069597134e+00 3.017820000000000000e+05
7.681875457875458224e+00 2.984680000000000000e+05
7.705881318681318426e+00 3.038920000000000000e+05
7.729887179487179516e+00 3.025050000000000000e+05
7.753893040293040606e+00 3.035570000000000000e+05
7.777898901098900808e+00 3.050380000000000000e+05
7.801904761904761898e+00 3.056310000000000000e+05
7.825910622710622988e+00 3.006340000000000000e+05
7.849916483516483190e+00 3.013000000000000000e+05
7.873922344322344280e+00 3.053110000000000000e+05
7.897928205128205370e+00 2.948830000000000000e+05
7.921934065934065572e+00 3.117300000000000000e+05
7.945939926739926662e+00 2.977890000000000000e+05
7.969945787545787752e+00 3.043380000000000000e+05
7.993951648351647954e+00 3.003030000000000000e+05
8.017957509157509932e+00 3.031550000000000000e+05
8.041963369963369246e+00 3.025000000000000000e+05
8.065969230769230336e+00 3.025620000000000000e+05
8.089975091575091426e+00 3.002270000000000000e+05
8.113980952380952516e+00 3.016230000000000000e+05
8.137986813186813606e+00 2.950490000000000000e+05
8.161992673992674696e+00 2.983660000000000000e+05
8.185998534798534010e+00 3.025010000000000000e+05
8.210004395604395100e+00 2.965230000000000000e+05
8.234010256410256190e+00 3.033060000000000000e+05
8.258016117216117280e+00 2.974980000000000000e+05
8.282021978021978370e+00 2.967890000000000000e+05
8.306027838827839460e+00 3.000310000000000000e+05
8.330033699633698774e+00 2.987230000000000000e+05
8.354039560439559864e+00 2.993720000000000000e+05
8.378045421245420954e+00 2.955260000000000000e+05
8.402051282051282044e+00 2.950190000000000000e+05
8.426057142857143134e+00 3.002860000000000000e+05
8.450063003663004224e+00 2.974310000000000000e+05
8.474068864468863538e+00 2.950070000000000000e+05
8.498074725274724628e+00 2.956290000000000000e+05
8.522080586080585718e+00 2.963510000000000000e+05
8.546086446886446808e+00 2.953880000000000000e+05
8.570092307692307898e+00 2.944600000000000000e+05
8.594098168498168988e+00 2.945760000000000000e+05
8.618104029304030078e+00 3.001580000000000000e+05
8.642109890109889392e+00 2.963800000000000000e+05
8.666115750915750482e+00 3.006590000000000000e+05
8.690121611721611572e+00 2.956520000000000000e+05
8.714127472527472662e+00 2.955790000000000000e+05
8.738133333333333752e+00 2.954470000000000000e+05
8.762139194139194842e+00 2.949860000000000000e+05
8.786145054945054156e+00 2.928550000000000000e+05
8.810150915750915246e+00 2.929720000000000000e+05
8.834156776556776336e+00 2.952010000000000000e+05
8.858162637362637426e+00 3.010270000000000000e+05
8.882168498168498516e+00 2.932740000000000000e+05
8.906174358974359606e+00 2.939780000000000000e+05
8.930180219780218920e+00 2.966080000000000000e+05
8.954186080586080010e+00 2.949200000000000000e+05
8.978191941391941100e+00 2.950660000000000000e+05
9.002197802197802190e+00 2.917880000000000000e+05
9.026203663003663280e+00 2.892960000000000000e+05
9.050209523809524370e+00 2.932540000000000000e+05
9.074215384615383684e+00 2.907190000000000000e+05
9.098221245421244774e+00 2.990080000000000000e+05
9.122227106227105864e+00 2.913930000000000000e+05
9.146232967032966954e+00 2.930780000000000000e+05
9.170238827838828044e+00 2.922230000000000000e+05
9.194244688644689134e+00 2.902780000000000000e+05
9.218250549450548448e+00 2.962620000000000000e+05
9.242256410256409538e+00 2.948550000000000000e+05
9.266262271062270628e+00 2.886350000000000000e+05
9.290268131868131718e+00 2.906630000000000000e+05
9.314273992673992808e+00 2.877990000000000000e+05
9.338279853479853898e+00 2.929290000000000000e+05
9.362285714285714988e+00 2.908630000000000000e+05
9.386291575091574302e+00 2.930610000000000000e+05
9.410297435897435392e+00 2.936410000000000000e+05
9.434303296703296482e+00 3.029500000000000000e+05
9.458309157509157572e+00 2.872830000000000000e+05
9.482315018315018662e+00 2.868540000000000000e+05
9.506320879120879752e+00 2.928330000000000000e+05
9.530326739926739066e+00 2.888520000000000000e+05
9.554332600732600156e+00 2.886100000000000000e+05
9.578338461538461246e+00 2.846080000000000000e+05
9.602344322344322336e+00 2.891790000000000000e+05
9.626350183150183426e+00 2.914060000000000000e+05
9.650356043956044516e+00 2.884240000000000000e+05
9.674361904761903830e+00 2.821340000000000000e+05
9.698367765567764920e+00 2.854070000000000000e+05
9.722373626373626010e+00 2.887340000000000000e+05
9.746379487179487100e+00 2.893080000000000000e+05
9.770385347985348190e+00 2.888160000000000000e+05
9.794391208791209280e+00 2.900780000000000000e+05
9.818397069597068594e+00 2.858270000000000000e+05
9.842402930402929684e+00 2.876000000000000000e+05
9.866408791208790774e+00 2.829110000000000000e+05
9.890414652014651864e+00 2.827580000000000000e+05
9.914420512820512954e+00 2.835560000000000000e+05
9.938426373626374044e+00 2.841360000000000000e+05
9.962432234432235134e+00 2.871970000000000000e+05
9.986438095238094448e+00 2.861260000000000000e+05
1.001044395604395554e+01 2.848200000000000000e+05
1.003444981684981663e+01 2.787040000000000000e+05
1.005845567765567772e+01 2.800130000000000000e+05
1.008246153846153881e+01 2.851030000000000000e+05
1.010646739926739990e+01 2.873380000000000000e+05
1.013047326007325921e+01 2.795110000000000000e+05
1.015447912087912030e+01 2.824030000000000000e+05
1.017848498168498139e+01 2.906770000000000000e+05
1.020249084249084248e+01 2.824000000000000000e+05
1.022649670329670357e+01 2.823760000000000000e+05
1.025050256410256466e+01 2.861290000000000000e+05
1.027450842490842398e+01 2.816050000000000000e+05
1.029851428571428507e+01 2.834740000000000000e+05
1.032252014652014616e+01 2.811580000000000000e+05
1.034652600732600725e+01 2.814450000000000000e+05
1.037053186813186834e+01 2.882210000000000000e+05
1.039453772893772943e+01 2.776260000000000000e+05
1.041854358974358874e+01 2.836930000000000000e+05
1.044254945054944983e+01 2.814650000000000000e+05
1.046655531135531092e+01 2.819930000000000000e+05
1.049056117216117201e+01 2.834600000000000000e+05
1.051456703296703310e+01 2.808770000000000000e+05
1.053857289377289419e+01 2.779210000000000000e+05
1.056257875457875528e+01 2.827450000000000000e+05
1.058658461538461459e+01 2.815520000000000000e+05
1.061059047619047568e+01 2.786640000000000000e+05
1.063459633699633677e+01 2.781520000000000000e+05
1.065860219780219786e+01 2.805070000000000000e+05
1.068260805860805895e+01 2.790570000000000000e+05
1.070661391941392004e+01 2.801130000000000000e+05
1.073061978021977936e+01 2.789930000000000000e+05
1.075462564102564045e+01 2.809290000000000000e+05
1.077863150183150154e+01 2.784080000000000000e+05
1.080263736263736263e+01 2.783260000000000000e+05
1.082664322344322372e+01 2.792470000000000000e+05
1.085064908424908481e+01 2.815660000000000000e+05
1.087465494505494412e+01 2.759230000000000000e+05
1.089866080586080521e+01 2.782540000000000000e+05
1.092266666666666630e+01 2.773710000000000000e+05
1.094667252747252739e+01 2.806330000000000000e+05
1.097067838827838848e+01 2.771580000000000000e+05
1.099468424908424957e+01 2.775490000000000000e+05
1.101869010989010889e+01 2.760390000000000000e+05
1.104269597069596998e+01 2.748430000000000000e+05
1.106670183150183107e+01 2.823100000000000000e+05
1.109070769230769216e+01 2.726800000000000000e+05
1.111471355311355325e+01 2.771030000000000000e+05
1.113871941391941434e+01 2.751320000000000000e+05
1.116272527472527543e+01 2.803350000000000000e+05
1.118673113553113474e+01 2.752190000000000000e+05
1.121073699633699583e+01 2.771660000000000000e+05
1.123474285714285692e+01 2.721870000000000000e+05
1.125874871794871801e+01 2.810280000000000000e+05
1.128275457875457910e+01 2.750460000000000000e+05
1.130676043956044019e+01 2.745890000000000000e+05
1.133076630036629950e+01 2.748810000000000000e+05
1.135477216117216059e+01 2.700200000000000000e+05
1.137877802197802168e+01 2.742810000000000000e+05
1.140278388278388277e+01 2.707530000000000000e+05
1.142678974358974386e+01 2.713100000000000000e+05
1.145079560439560495e+01 2.709180000000000000e+05
1.147480146520146427e+01 2.760550000000000000e+05
1.149880732600732536e+01 2.713040000000000000e+05
1.152281318681318645e+01 2.714280000000000000e+05
1.154681904761904754e+01 2.684090000000000000e+05
1.157082490842490863e+01 2.717120000000000000e+05
1.159483076923076972e+01 2.732680000000000000e+05
1.161883663003662903e+01 2.723410000000000000e+05
1.164284249084249012e+01 2.725170000000000000e+05
1.166684835164835121e+01 2.696150000000000000e+05
1.169085421245421230e+01 2.704580000000000000e+05
1.171486007326007339e+01 2.717630000000000000e+05
1.173886593406593448e+01 2.718040000000000000e+05
1.176287179487179557e+01 2.738460000000000000e+05
1.178687765567765489e+01 2.695840000000000000e+05
1.181088351648351598e+01 2.702190000000000000e+05
1.183488937728937707e+01 2.729220000000000000e+05
1.185889523809523816e+01 2.727260000000000000e+05
1.188290109890109925e+01 2.666400000000000000e+05
1.190690695970696034e+01 2.694830000000000000e+05
1.193091282051281965e+01 2.692070000000000000e+05
1.195491868131868074e+01 2.710090000000000000e+05
1.197892454212454183e+01 2.656760000000000000e+05
1.200293040293040292e+01 2.685030000000000000e+05
1.202693626373626401e+01 2.711630000000000000e+05
1.205094212454212510e+01 2.664420000000000000e+05
1.207494798534798441e+01 2.615290000000000000e+05
1.209895384615384550e+01 2.700840000000000000e+05
1.212295970695970659e+01 2.680360000000000000e+05
1.214696556776556768e+01 2.672330000000000000e+05
1.217097142857142877e+01 2.697250000000000000e+05
1.219497728937728986e+01 2.701930000000000000e+05
1.221898315018314918e+01 2.718150000000000000e+05
1.224298901098901027e+01 2.713630000000000000e+05
1.226699487179487136e+01 2.675050000000000000e+05
1.229100073260073245e+01 2.615910000000000000e+05
1.231500659340659354e+01 2.618680000000000000e+05
1.233901245421245463e+01 2.683160000000000000e+05
1.236301831501831572e+01 2.667590000000000000e+05
1.238702417582417503e+01 2.648260000000000000e+05
1.241103003663003612e+01 2.635700000000000000e+05
1.243503589743589721e+01 2.678940000000000000e+05
1.245904175824175830e+01 2.635670000000000000e+05
1.248304761904761939e+01 2.672360000000000000e+05
1.250705347985348048e+01 2.659960000000000000e+05
1.253105934065933980e+01 2.691060000000000000e+05
1.255506520146520089e+01 2.658560000000000000e+05
1.257907106227106198e+01 2.606980000000000000e+05
1.260307692307692307e+01 2.678370000000000000e+05
1.262708278388278416e+01 2.643690000000000000e+05
1.265108864468864525e+01 2.640340000000000000e+05
1.267509450549450456e+01 2.682760000000000000e+05
1.269910036630036565e+01 2.639940000000000000e+05
1.272310622710622674e+01 2.657530000000000000e+05
1.274711208791208783e+01 2.660560000000000000e+05
1.277111794871794892e+01 2.671140000000000000e+05
1.279512380952381001e+01 2.644700000000000000e+05
1.281912967032966932e+01 2.676910000000000000e+05
1.284313553113553041e+01 2.630290000000000000e+05
1.286714139194139150e+01 2.628030000000000000e+05
1.289114725274725259e+01 2.619060000000000000e+05
1.291515311355311368e+01 2.660770000000000000e+05
1.293915897435897477e+01 2.631470000000000000e+05
1.296316483516483586e+01 2.641090000000000000e+05
1.298717069597069518e+01 2.652910000000000000e+05
1.301117655677655627e+01 2.673210000000000000e+05
1.303518241758241736e+01 2.673100000000000000e+05
1.305918827838827845e+01 2.621790000000000000e+05
1.308319413919413954e+01 2.597090000000000000e+05
1.310720000000000063e+01 2.604910000000000000e+05
1.313120586080585994e+01 2.626230000000000000e+05
1.315521172161172103e+01 2.625080000000000000e+05
1.317921758241758212e+01 2.589140000000000000e+05
1.320322344322344321e+01 2.619000000000000000e+05
1.322722930402930430e+01 2.619850000000000000e+05
1.325123516483516539e+01 2.569030000000000000e+05
1.327524102564102471e+01 2.593390000000000000e+05
1.329924688644688580e+01 2.611440000000000000e+05
1.332325274725274689e+01 2.579780000000000000e+05
1.334725860805860798e+01 2.583280000000000000e+05
1.337126446886446907e+01 2.592710000000000000e+05
1.339527032967033016e+01 2.603870000000000000e+05
1.341927619047618947e+01 2.627330000000000000e+05
1.344328205128205056e+01 2.581170000000000000e+05
1.346728791208791165e+01 2.563630000000000000e+05
1.349129377289377274e+01 2.571950000000000000e+05
1.351529963369963383e+01 2.553650000000000000e+05
1.353930549450549492e+01 2.604480000000000000e+05
1.356331135531135601e+01 2.578700000000000000e+05
1.358731721611721532e+01 2.624450000000000000e+05
1.361132307692307641e+01 2.597640000000000000e+05
1.363532893772893750e+01 2.605240000000000000e+05
1.365933479853479859e+01 2.549040000000000000e+05
1.368334065934065968e+01 2.581960000000000000e+05
1.370734652014652077e+01 2.601090000000000000e+05
1.373135238095238009e+01 2.539890000000000000e+05
1.375535824175824118e+01 2.574480000000000000e+05
1.377936410256410227e+01 2.587510000000000000e+05
1.380336996336996336e+01 2.571520000000000000e+05
1.382737582417582445e+01 2.565020000000000000e+05
1.385138168498168554e+01 2.587680000000000000e+05
1.387538754578754485e+01 2.561600000000000000e+05
1.389939340659340594e+01 2.579140000000000000e+05
1.392339926739926703e+01 2.558620000000000000e+05
1.394740512820512812e+01 2.619480000000000000e+05
1.397141098901098921e+01 2.560280000000000000e+05
