2.549422417582417566e+01 2.781530000000000000e+05
2.551823003663003675e+01 2.810610000000000000e+05
2.554223589743589784e+01 2.799060000000000000e+05
2.556624175824175893e+01 2.849150000000000000e+05
2.559024761904762002e+01 2.751920000000000000e+05
2.561425347985348111e+01 2.805610000000000000e+05
2.563825934065933865e+01 2.814080000000000000e+05
2.566226520146519974e+01 2.825290000000000000e+05
2.568627106227106083e+01 3.020500000000000000e+05
2.571027692307692192e+01 2.856630000000000000e+05
2.573428278388278301e+01 2.827910000000000000e+05
2.575828864468864410e+01 2.854480000000000000e+05
2.578229450549450519e+01 2.851640000000000000e+05
2.580630036630036628e+01 2.832720000000000000e+05
2.583030622710622737e+01 2.916270000000000000e+05
2.585431208791208846e+01 2.836840000000000000e+05
2.587831794871794955e+01 2.895300000000000000e+05
2.590232380952381064e+01 2.903080000000000000e+05
2.592632967032967173e+01 2.957920000000000000e+05
2.595033553113552927e+01 2.891390000000000000e+05
2.597434139194139036e+01 2.929650000000000000e+05
2.599834725274725145e+01 2.921060000000000000e+05
2.602235311355311254e+01 2.972550000000000000e+05
2.604635897435897363e+01 2.970780000000000000e+05
2.607036483516483472e+01 2.952740000000000000e+05
2.609437069597069581e+01 2.926990000000000000e+05
2.611837655677655690e+01 2.982380000000000000e+05
2.614238241758241799e+01 3.050380000000000000e+05
2.616638827838827908e+01 2.998580000000000000e+05
2.619039413919414017e+01 2.977040000000000000e+05
2.621440000000000126e+01 3.006640000000000000e+05
2.623840586080585879e+01 3.032070000000000000e+05
2.626241172161171988e+01 3.029930000000000000e+05
2.628641758241758097e+01 3.065100000000000000e+05
2.631042344322344206e+01 3.050420000000000000e+05
2.633442930402930315e+01 3.055820000000000000e+05
2.635843516483516424e+01 3.112230000000000000e+05
2.638244102564102533e+01 3.054320000000000000e+05
2.640644688644688642e+01 3.062990000000000000e+05
2.643045274725274751e+01 3.153920000000000000e+05
2.645445860805860860e+01 3.108370000000000000e+05
2.647846446886446969e+01 3.166040000000000000e+05
2.650247032967033078e+01 3.163130000000000000e+05
2.652647619047619187e+01 3.137050000000000000e+05
2.655048205128204941e+01 3.151650000000000000e+05
2.657448791208791050e+01 3.235610000000000000e+05
2.659849377289377159e+01 3.218520000000000000e+05
2.662249963369963268e+01 3.199280000000000000e+05
2.664650549450549377e+01 3.213270000000000000e+05
2.667051135531135486e+01 3.302240000000000000e+05
2.669451721611721595e+01 3.316050000000000000e+05
2.671852307692307704e+01 3.299600000000000000e+05
2.674252893772893813e+01 3.250700000000000000e+05
2.676653479853479922e+01 3.363190000000000000e+05
2.679054065934066031e+01 3.389640000000000000e+05
2.681454652014652140e+01 3.387520000000000000e+05
2.683855238095237894e+01 3.379550000000000000e+05
2.686255824175824003e+01 3.464710000000000000e+05
2.688656410256410112e+01 3.427280000000000000e+05
2.691056996336996221e+01 3.441110000000000000e+05
2.693457582417582330e+01 3.534010000000000000e+05
2.695858168498168439e+01 3.601150000000000000e+05
2.698258754578754548e+01 3.535580000000000000e+05
2.700659340659340657e+01 3.564130000000000000e+05
2.703059926739926766e+01 3.563160000000000000e+05
2.705460512820512875e+01 3.680150000000000000e+05
2.707861098901098984e+01 3.703580000000000000e+05
2.710261684981685093e+01 3.792830000000000000e+05
2.712662271062271202e+01 3.783020000000000000e+05
2.715062857142856956e+01 3.835020000000000000e+05
2.717463443223443065e+01 3.812360000000000000e+05
2.719864029304029174e+01 3.910440000000000000e+05
2.722264615384615283e+01 3.910410000000000000e+05
2.724665201465201392e+01 3.900880000000000000e+05
2.727065787545787501e+01 3.932040000000000000e+05
2.729466373626373610e+01 4.005980000000000000e+05
2.731866959706959719e+01 4.037590000000000000e+05
2.734267545787545828e+01 4.170080000000000000e+05
2.736668131868131937e+01 4.181580000000000000e+05
2.739068717948718046e+01 4.236210000000000000e+05
2.741469304029304155e+01 4.246360000000000000e+05
2.743869890109889909e+01 4.339250000000000000e+05
2.746270476190476018e+01 4.415070000000000000e+05
2.748671062271062127e+01 4.442100000000000000e+05
2.751071648351648236e+01 4.389380000000000000e+05
2.753472234432234345e+01 4.509150000000000000e+05
2.755872820512820454e+01 4.620830000000000000e+05
2.758273406593406563e+01 4.665240000000000000e+05
2.760673992673992672e+01 4.759520000000000000e+05
2.763074578754578781e+01 4.855710000000000000e+05
2.765475164835164890e+01 4.860500000000000000e+05
2.767875750915750999e+01 4.964810000000000000e+05
2.770276336996337108e+01 4.954610000000000000e+05
2.772676923076923217e+01 5.086590000000000000e+05
2.775077509157508970e+01 5.044940000000000000e+05
2.777478095238095079e+01 5.222930000000000000e+05
2.779878681318681188e+01 5.255470000000000000e+05
2.782279267399267297e+01 5.461100000000000000e+05
2.784679853479853406e+01 5.343750000000000000e+05
2.787080439560439515e+01 5.461120000000000000e+05
2.789481025641025624e+01 5.554860000000000000e+05
2.791881611721611733e+01 5.704620000000000000e+05
2.794282197802197842e+01 5.716420000000000000e+05
2.796682783882783951e+01 5.766860000000000000e+05
2.799083369963370060e+01 5.854560000000000000e+05
2.801483956043956169e+01 5.967110000000000000e+05
2.803884542124541923e+01 6.061300000000000000e+05
2.806285128205128032e+01 6.196330000000000000e+05
2.808685714285714141e+01 6.233270000000000000e+05
2.811086300366300250e+01 6.307610000000000000e+05
2.813486886446886359e+01 6.470760000000000000e+05
2.815887472527472468e+01 6.564210000000000000e+05
2.818288058608058577e+01 6.569300000000000000e+05
2.820688644688644686e+01 6.717780000000000000e+05
2.823089230769230795e+01 6.883630000000000000e+05
2.825489816849816904e+01 6.967860000000000000e+05
2.827890402930403013e+01 7.030460000000000000e+05
2.830290989010989122e+01 7.111800000000000000e+05
2.832691575091575231e+01 7.419930000000000000e+05
2.835092161172160985e+01 7.280610000000000000e+05
2.837492747252747094e+01 7.357200000000000000e+05
2.839893333333333203e+01 7.551350000000000000e+05
2.842293919413919312e+01 7.717670000000000000e+05
2.844694505494505421e+01 7.800170000000000000e+05
2.847095091575091530e+01 7.826100000000000000e+05
2.849495677655677639e+01 7.968880000000000000e+05
2.851896263736263748e+01 8.199970000000000000e+05
2.854296849816849857e+01 8.177750000000000000e+05
2.856697435897435966e+01 8.190030000000000000e+05
2.859098021978022075e+01 8.333600000000000000e+05
2.861498608058608184e+01 8.495560000000000000e+05
2.863899194139193938e+01 8.783830000000000000e+05
2.866299780219780047e+01 8.745110000000000000e+05
2.868700366300366156e+01 8.933240000000000000e+05
2.871100952380952265e+01 8.868440000000000000e+05
2.873501538461538374e+01 9.058320000000000000e+05
2.875902124542124483e+01 9.314060000000000000e+05
2.878302710622710592e+01 9.650660000000000000e+05
2.880703296703296701e+01 9.712500000000000000e+05
2.883103882783882810e+01 9.918840000000000000e+05
2.885504468864468919e+01 9.883300000000000000e+05
2.887905054945055028e+01 1.005985000000000000e+06
2.890305641025641137e+01 1.023956000000000000e+06
2.892706227106227246e+01 1.036331000000000000e+06
2.895106813186813000e+01 1.056484000000000000e+06
2.897507399267399109e+01 1.062966000000000000e+06
2.899907985347985218e+01 1.076949000000000000e+06
2.902308571428571327e+01 1.086763000000000000e+06
2.904709157509157436e+01 1.116659000000000000e+06
2.907109743589743545e+01 1.128104000000000000e+06
2.909510329670329654e+01 1.146932000000000000e+06
2.911910915750915763e+01 1.178543000000000000e+06
2.914311501831501872e+01 1.181736000000000000e+06
2.916712087912087981e+01 1.198330000000000000e+06
2.919112673992674090e+01 1.216690000000000000e+06
2.921513260073260199e+01 1.235846000000000000e+06
2.923913846153845952e+01 1.261588000000000000e+06
2.926314432234432061e+01 1.263638000000000000e+06
2.928715018315018170e+01 1.282283000000000000e+06
2.931115604395604279e+01 1.309100000000000000e+06
2.933516190476190388e+01 1.346690000000000000e+06
2.935916776556776497e+01 1.337544000000000000e+06
2.938317362637362606e+01 1.356557000000000000e+06
2.940717948717948715e+01 1.400930000000000000e+06
2.943118534798534824e+01 1.431787000000000000e+06
2.945519120879120933e+01 1.434117000000000000e+06
2.947919706959707042e+01 1.451220000000000000e+06
2.950320293040293151e+01 1.463656000000000000e+06
2.952720879120879260e+01 1.487714000000000000e+06
2.955121465201465014e+01 1.519605000000000000e+06
2.957522051282051123e+01 1.550829000000000000e+06
2.959922637362637232e+01 1.561746000000000000e+06
2.962323223443223341e+01 1.600228000000000000e+06
2.964723809523809450e+01 1.586706000000000000e+06
2.967124395604395559e+01 1.626084000000000000e+06
2.969524981684981668e+01 1.645074000000000000e+06
2.971925567765567777e+01 1.692754000000000000e+06
2.974326153846153886e+01 1.719175000000000000e+06
2.976726739926739995e+01 1.731620000000000000e+06
2.979127326007326104e+01 1.749749000000000000e+06
2.981527912087912213e+01 1.775659000000000000e+06
2.983928498168497967e+01 1.805424000000000000e+06
2.986329084249084076e+01 1.848023000000000000e+06
2.988729670329670185e+01 1.852621000000000000e+06
2.991130256410256294e+01 1.875656000000000000e+06
2.993530842490842403e+01 1.919383000000000000e+06
2.995931428571428512e+01 1.970019000000000000e+06
2.998332014652014621e+01 1.989247000000000000e+06
3.000732600732600730e+01 2.029378000000000000e+06
3.003133186813186839e+01 2.038780000000000000e+06
3.005533772893772948e+01 2.099640000000000000e+06
3.007934358974359057e+01 2.118336000000000000e+06
3.010334945054945166e+01 2.146381000000000000e+06
3.012735531135531275e+01 2.185728000000000000e+06
3.015136117216117029e+01 2.185951000000000000e+06
3.017536703296703138e+01 2.220181000000000000e+06
3.019937289377289247e+01 2.251716000000000000e+06
3.022337875457875356e+01 2.294300000000000000e+06
3.024738461538461465e+01 2.373628000000000000e+06
3.027139047619047574e+01 2.385374000000000000e+06
3.029539633699633683e+01 2.365769000000000000e+06
3.031940219780219792e+01 2.433448000000000000e+06
3.034340805860805901e+01 2.486881000000000000e+06
3.036741391941392010e+01 2.532922000000000000e+06
3.039141978021978119e+01 2.608466000000000000e+06
3.041542564102564228e+01 2.618686000000000000e+06
3.043943150183149982e+01 2.665582000000000000e+06
3.046343736263736091e+01 2.690829000000000000e+06
3.048744322344322200e+01 2.744236000000000000e+06
3.051144908424908309e+01 2.774668000000000000e+06
3.053545494505494418e+01 2.817974000000000000e+06
3.055946080586080527e+01 2.866225000000000000e+06
3.058346666666666636e+01 2.927782000000000000e+06
3.060747252747252745e+01 2.984688000000000000e+06
3.063147838827838854e+01 2.963048000000000000e+06
3.065548424908424963e+01 3.057762000000000000e+06
3.067949010989011072e+01 3.127747000000000000e+06
3.070349597069597181e+01 3.121187000000000000e+06
3.072750183150183290e+01 3.134594000000000000e+06
3.075150769230769043e+01 3.175332000000000000e+06
3.077551355311355152e+01 3.253659000000000000e+06
3.079951941391941261e+01 3.304566000000000000e+06
3.082352527472527370e+01 3.342881000000000000e+06
3.084753113553113479e+01 3.431912000000000000e+06
3.087153699633699588e+01 3.429539000000000000e+06
3.089554285714285697e+01 3.549498000000000000e+06
3.091954871794871806e+01 3.559067000000000000e+06
3.094355457875457915e+01 3.651380000000000000e+06
3.096756043956044024e+01 3.696915000000000000e+06
3.099156630036630133e+01 3.749185000000000000e+06
3.101557216117216242e+01 3.792487000000000000e+06
3.103957802197801996e+01 3.932579000000000000e+06
3.106358388278388105e+01 3.952072000000000000e+06
3.108758974358974214e+01 3.992737000000000000e+06
3.111159560439560323e+01 4.089380000000000000e+06
3.113560146520146432e+01 4.101350000000000000e+06
3.115960732600732541e+01 4.153131000000000000e+06
3.118361318681318650e+01 4.361221000000000000e+06
3.120761904761904759e+01 4.411019000000000000e+06
3.123162490842490868e+01 4.410234000000000000e+06
3.125563076923076977e+01 4.469166000000000000e+06
3.127963663003663086e+01 4.539239000000000000e+06
3.130364249084249195e+01 4.626231000000000000e+06
3.132764835164834949e+01 4.573500000000000000e+06
3.135165421245421058e+01 4.807783000000000000e+06
3.137566007326007167e+01 4.884379000000000000e+06
3.139966593406593276e+01 4.915256000000000000e+06
3.142367179487179385e+01 4.982728000000000000e+06
3.144767765567765494e+01 5.093919000000000000e+06
3.147168351648351603e+01 5.244842000000000000e+06
3.149568937728937712e+01 5.289180000000000000e+06
3.151969523809523821e+01 5.379493000000000000e+06
3.154370109890109930e+01 5.530828000000000000e+06
3.156770695970696039e+01 5.486406000000000000e+06
3.159171282051282148e+01 5.640447000000000000e+06
3.161571868131868257e+01 5.699625000000000000e+06
3.163972454212454011e+01 5.780351000000000000e+06
3.166373040293040120e+01 5.807990000000000000e+06
3.168773626373626229e+01 5.911321000000000000e+06
3.171174212454212338e+01 6.080367000000000000e+06
3.173574798534798447e+01 6.163628000000000000e+06
3.175975384615384556e+01 6.255962000000000000e+06
3.178375970695970665e+01 6.342558000000000000e+06
3.180776556776556774e+01 6.397313000000000000e+06
3.183177142857142883e+01 6.517066000000000000e+06
3.185577728937728992e+01 6.609519000000000000e+06
3.187978315018315101e+01 6.714039000000000000e+06
3.190378901098901210e+01 6.938419000000000000e+06
3.192779487179486964e+01 7.038152000000000000e+06
3.195180073260073073e+01 7.068334000000000000e+06
3.197580659340659182e+01 7.225928000000000000e+06
3.199981245421245291e+01 7.312587000000000000e+06
3.202381831501831755e+01 7.432612000000000000e+06
3.204782417582417509e+01 7.569328000000000000e+06
3.207183003663003973e+01 7.665608000000000000e+06
3.209583589743589727e+01 7.870522000000000000e+06
3.211984175824175480e+01 7.906728000000000000e+06
3.214384761904761945e+01 8.024326000000000000e+06
3.216785347985347698e+01 8.196007000000000000e+06
3.219185934065934163e+01 8.145782000000000000e+06
3.221586520146519916e+01 8.361772000000000000e+06
3.223987106227106381e+01 8.532327000000000000e+06
3.226387692307692134e+01 8.789467000000000000e+06
3.228788278388278599e+01 8.755379000000000000e+06
3.231188864468864352e+01 8.983488000000000000e+06
3.233589450549450817e+01 9.143538000000000000e+06
3.235990036630036570e+01 9.328984000000000000e+06
3.238390622710622324e+01 9.334328000000000000e+06
3.240791208791208788e+01 9.487291000000000000e+06
3.243191794871794542e+01 9.766537000000000000e+06
3.245592380952381006e+01 9.897846000000000000e+06
3.247992967032966760e+01 9.970879000000000000e+06
3.250393553113553224e+01 1.004611800000000000e+07
3.252794139194138978e+01 1.024381900000000000e+07
3.255194725274725442e+01 1.036524900000000000e+07
3.257595311355311196e+01 1.068724100000000000e+07
3.259995897435897660e+01 1.062057800000000000e+07
3.262396483516483414e+01 1.074426300000000000e+07
3.264797069597069878e+01 1.087137800000000000e+07
3.267197655677655632e+01 1.127475700000000000e+07
3.269598241758241386e+01 1.153390800000000000e+07
3.271998827838827850e+01 1.153632900000000000e+07
3.274399413919413604e+01 1.192136700000000000e+07
3.276800000000000068e+01 1.221302800000000000e+07
3.279200586080585822e+01 1.207953600000000000e+07
3.281601172161172286e+01 1.237812000000000000e+07
3.284001758241758040e+01 1.259552400000000000e+07
3.286402344322344504e+01 1.285864500000000000e+07
3.288802930402930258e+01 1.294586200000000000e+07
3.291203516483516722e+01 1.297102300000000000e+07
3.293604102564102476e+01 1.352774800000000000e+07
3.296004688644688940e+01 1.345729300000000000e+07
3.298405274725274694e+01 1.365104300000000000e+07
3.300805860805860448e+01 1.372722400000000000e+07
3.303206446886446912e+01 1.395678100000000000e+07
3.305607032967032666e+01 1.416472300000000000e+07
3.308007619047619130e+01 1.461383500000000000e+07
3.310408205128204884e+01 1.474988100000000000e+07
3.312808791208791348e+01 1.486736200000000000e+07
3.315209377289377102e+01 1.505505500000000000e+07
3.317609963369963566e+01 1.547633700000000000e+07
3.320010549450549320e+01 1.574381100000000000e+07
3.322411135531135784e+01 1.588036700000000000e+07
3.324811721611721538e+01 1.607208700000000000e+07
3.327212307692308002e+01 1.616361600000000000e+07
3.329612893772893756e+01 1.660431900000000000e+07
3.332013479853479510e+01 1.686876300000000000e+07
3.334414065934065974e+01 1.660326400000000000e+07
3.336814652014651728e+01 1.694792300000000000e+07
3.339215238095238192e+01 1.747822300000000000e+07
3.341615824175823946e+01 1.789697400000000000e+07
3.344016410256410410e+01 1.778364800000000000e+07
3.346416996336996164e+01 1.798673000000000000e+07
3.348817582417582628e+01 1.820946500000000000e+07
3.351218168498168382e+01 1.842978600000000000e+07
3.353618754578754846e+01 1.865626000000000000e+07
3.356019340659340600e+01 1.898713700000000000e+07
3.358419926739926353e+01 1.928089200000000000e+07
3.360820512820512818e+01 1.953000700000000000e+07
3.363221098901098571e+01 1.957650000000000000e+07
3.365621684981685036e+01 2.025909400000000000e+07
3.368022271062270789e+01 1.981873000000000000e+07
3.370422857142857254e+01 2.080049700000000000e+07
3.372823443223443007e+01 2.059430900000000000e+07
3.375224029304029472e+01 2.128200000000000000e+07
3.377624615384615225e+01 2.147070000000000000e+07
3.380025201465201690e+01 2.175553000000000000e+07
3.382425787545787443e+01 2.186635500000000000e+07
3.384826373626373908e+01 2.251781900000000000e+07
3.387226959706959661e+01 2.187288100000000000e+07
3.389627545787545415e+01 2.208359900000000000e+07
3.392028131868131879e+01 2.301206000000000000e+07
3.394428717948717633e+01 2.287647500000000000e+07
3.396829304029304097e+01 2.322698300000000000e+07
3.399229890109889851e+01 2.326446600000000000e+07
3.401630476190476315e+01 2.422316000000000000e+07
3.404031062271062069e+01 2.412043100000000000e+07
3.406431648351648533e+01 2.453075000000000000e+07
3.408832234432234287e+01 2.495092600000000000e+07
3.411232820512820751e+01 2.532806900000000000e+07
3.413633406593406505e+01 2.519758700000000000e+07
3.416033992673992969e+01 2.540921800000000000e+07
3.418434578754578723e+01 2.605944900000000000e+07
3.420835164835164477e+01 2.629464300000000000e+07
3.423235750915750941e+01 2.612698700000000000e+07
3.425636336996336695e+01 2.625002800000000000e+07
3.428036923076923159e+01 2.703434100000000000e+07
3.430437509157508913e+01 2.729499300000000000e+07
3.432838095238095377e+01 2.720354900000000000e+07
3.435238681318681131e+01 2.726429000000000000e+07
3.437639267399267595e+01 2.785367400000000000e+07
3.440039853479853349e+01 2.795290000000000000e+07
3.442440439560439813e+01 2.826593200000000000e+07
3.444841025641025567e+01 2.853532400000000000e+07
3.447241611721612031e+01 2.855101900000000000e+07
3.449642197802197785e+01 2.860851700000000000e+07
3.452042783882783539e+01 2.941439900000000000e+07
3.454443369963370003e+01 2.925064400000000000e+07
3.456843956043955757e+01 3.026209800000000000e+07
3.459244542124542221e+01 3.019158900000000000e+07
3.461645128205127975e+01 3.036992900000000000e+07
3.464045714285714439e+01 3.094289500000000000e+07
3.466446300366300193e+01 3.043999600000000000e+07
3.468846886446886657e+01 3.112683000000000000e+07
3.471247472527472411e+01 3.080950800000000000e+07
3.473648058608058875e+01 3.141232400000000000e+07
3.476048644688644629e+01 3.196970300000000000e+07
3.478449230769230383e+01 3.168051600000000000e+07
3.480849816849816847e+01 3.271755000000000000e+07
3.483250402930402601e+01 3.225585400000000000e+07
3.485650989010989065e+01 3.261920400000000000e+07
3.488051575091574819e+01 3.318456300000000000e+07
3.490452161172161283e+01 3.291212600000000000e+07
3.492852747252747037e+01 3.319863800000000000e+07
3.495253333333333501e+01 3.326887100000000000e+07
3.497653919413919255e+01 3.381710600000000000e+07
3.500054505494505719e+01 3.334795700000000000e+07
3.502455091575091473e+01 3.358948200000000000e+07
3.504855677655677937e+01 3.409647300000000000e+07
3.507256263736263691e+01 3.480434700000000000e+07
3.509656849816849444e+01 3.453476900000000000e+07
3.512057435897435909e+01 3.483072800000000000e+07
3.514458021978021662e+01 3.503188400000000000e+07
3.516858608058608127e+01 3.507350100000000000e+07
3.519259194139193880e+01 3.531997300000000000e+07
3.521659780219780345e+01 3.502667600000000000e+07
3.524060366300366098e+01 3.570219100000000000e+07
3.526460952380952563e+01 3.566196900000000000e+07
3.528861538461538316e+01 3.642288200000000000e+07
3.531262124542124781e+01 3.589858600000000000e+07
3.533662710622710534e+01 3.584780300000000000e+07
3.536063296703296999e+01 3.658608200000000000e+07
3.538463882783882752e+01 3.645840800000000000e+07
3.540864468864468506e+01 3.623024800000000000e+07
3.543265054945054970e+01 3.645495600000000000e+07
3.545665641025640724e+01 3.605522800000000000e+07
3.548066227106227188e+01 3.720931300000000000e+07
3.550466813186812942e+01 3.771049800000000000e+07
3.552867399267399406e+01 3.713689500000000000e+07
3.555267985347985160e+01 3.709242100000000000e+07
3.557668571428571624e+01 3.752154200000000000e+07
3.560069157509157378e+01 3.798600400000000000e+07
3.562469743589743842e+01 3.786496000000000000e+07
3.564870329670329596e+01 3.788802300000000000e+07
3.567270915750916060e+01 3.783281600000000000e+07
3.569671501831501814e+01 3.807020700000000000e+07
3.572072087912087568e+01 3.861651500000000000e+07
3.574472673992674032e+01 3.819567600000000000e+07
3.576873260073259786e+01 3.831191100000000000e+07
3.579273846153846250e+01 3.900224500000000000e+07
3.581674432234432004e+01 3.881352600000000000e+07
3.584075018315018468e+01 3.916165000000000000e+07
3.586475604395604222e+01 3.851468800000000000e+07
3.588876190476190686e+01 3.911967900000000000e+07
3.591276776556776440e+01 3.948987600000000000e+07
3.593677362637362904e+01 3.922551200000000000e+07
3.596077948717948658e+01 3.938152100000000000e+07
3.598478534798534412e+01 3.948436500000000000e+07
3.600879120879120876e+01 3.955960900000000000e+07
3.603279706959706630e+01 3.945448400000000000e+07
3.605680293040293094e+01 3.983126900000000000e+07
3.608080879120878848e+01 3.996007200000000000e+07
3.610481465201465312e+01 3.943076500000000000e+07
3.612882051282051066e+01 3.924225000000000000e+07
3.615282637362637530e+01 3.992850100000000000e+07
3.617683223443223284e+01 3.943389300000000000e+07
3.620083809523809748e+01 4.016493700000000000e+07
3.622484395604395502e+01 4.046037700000000000e+07
3.624884981684981966e+01 4.013923400000000000e+07
3.627285567765567720e+01 3.986197400000000000e+07
3.629686153846153474e+01 4.035442000000000000e+07
3.632086739926739938e+01 3.952114100000000000e+07
3.634487326007325692e+01 3.963363000000000000e+07
3.636887912087912156e+01 3.950214500000000000e+07
3.639288498168497910e+01 3.988026600000000000e+07
3.641689084249084374e+01 3.997721300000000000e+07
3.644089670329670128e+01 4.033462900000000000e+07
3.646490256410256592e+01 4.008691100000000000e+07
3.648890842490842346e+01 3.984885500000000000e+07
3.651291428571428810e+01 4.000087500000000000e+07
3.653692014652014564e+01 4.004487900000000000e+07
3.656092600732601028e+01 4.052061300000000000e+07
3.658493186813186782e+01 4.008172000000000000e+07
3.660893772893772535e+01 3.991202000000000000e+07
3.663294358974359000e+01 4.032262300000000000e+07
3.665694945054944753e+01 4.053504000000000000e+07
3.668095531135531218e+01 4.052314600000000000e+07
3.670496117216116971e+01 4.013207100000000000e+07
3.672896703296703436e+01 4.036203800000000000e+07
3.675297289377289189e+01 4.134625400000000000e+07
3.677697875457875654e+01 4.034058900000000000e+07
3.680098461538461407e+01 4.030700400000000000e+07
3.682499047619047872e+01 4.048551500000000000e+07
3.684899633699633625e+01 4.033576700000000000e+07
3.687300219780219379e+01 4.065031100000000000e+07
3.689700805860805843e+01 4.019549300000000000e+07
3.692101391941391597e+01 3.967236100000000000e+07
3.694501978021978061e+01 4.008818700000000000e+07
3.696902564102563815e+01 3.971493800000000000e+07
3.699303150183150279e+01 3.968489700000000000e+07
3.701703736263736033e+01 4.019957800000000000e+07
3.704104322344322497e+01 3.991204800000000000e+07
3.706504908424908251e+01 3.974534700000000000e+07
3.708905494505494715e+01 4.025351900000000000e+07
3.711306080586080469e+01 4.021113300000000000e+07
3.713706666666666933e+01 3.960981800000000000e+07
3.716107252747252687e+01 4.029747000000000000e+07
3.718507838827838441e+01 3.984801600000000000e+07
3.720908424908424905e+01 3.958248600000000000e+07
3.723309010989010659e+01 4.023218600000000000e+07
3.725709597069597123e+01 3.943420700000000000e+07
3.728110183150182877e+01 3.993995700000000000e+07
3.730510769230769341e+01 3.957552300000000000e+07
3.732911355311355095e+01 4.019467400000000000e+07
3.735311941391941559e+01 3.949466100000000000e+07
3.737712527472527313e+01 3.927271600000000000e+07
3.740113113553113777e+01 3.966981800000000000e+07
3.742513699633699531e+01 3.944304200000000000e+07
3.744914285714285995e+01 3.973842400000000000e+07
3.747314871794871749e+01 3.924247000000000000e+07
3.749715457875457503e+01 4.028153200000000000e+07
3.752116043956043967e+01 3.921755200000000000e+07
3.754516630036629721e+01 3.912956800000000000e+07
3.756917216117216185e+01 3.933867800000000000e+07
3.759317802197801939e+01 3.877581800000000000e+07
3.761718388278388403e+01 3.916679800000000000e+07
3.764118974358974157e+01 3.959325200000000000e+07
3.766519560439560621e+01 3.874992600000000000e+07
3.768920146520146375e+01 3.849094700000000000e+07
3.771320732600732839e+01 3.898562500000000000e+07
3.773721318681318593e+01 3.892560300000000000e+07
3.776121904761905057e+01 3.923237100000000000e+07
3.778522490842490811e+01 3.876237900000000000e+07
3.780923076923076565e+01 3.888589300000000000e+07
3.783323663003663029e+01 3.911047100000000000e+07
3.785724249084248783e+01 3.853668500000000000e+07
3.788124835164835247e+01 3.907228000000000000e+07
3.790525421245421001e+01 3.857624100000000000e+07
3.792926007326007465e+01 3.820458600000000000e+07
3.795326593406593219e+01 3.837819100000000000e+07
3.797727179487179683e+01 3.857059400000000000e+07
3.800127765567765437e+01 3.856890300000000000e+07
3.802528351648351901e+01 3.864368700000000000e+07
3.804928937728937655e+01 3.808731800000000000e+07
3.807329523809523408e+01 3.841226500000000000e+07
3.809730109890109873e+01 3.759093900000000000e+07
3.812130695970695626e+01 3.861405600000000000e+07
3.814531282051282091e+01 3.814716800000000000e+07
3.816931868131867844e+01 3.846123900000000000e+07
3.819332454212454309e+01 3.783960400000000000e+07
3.821733040293040062e+01 3.694650200000000000e+07
3.824133626373626527e+01 3.760558100000000000e+07
3.826534212454212280e+01 3.841422600000000000e+07
3.828934798534798745e+01 3.779344200000000000e+07
3.831335384615384498e+01 3.746678700000000000e+07
3.833735970695970963e+01 3.799057400000000000e+07
3.836136556776556716e+01 3.782608400000000000e+07
3.838537142857142470e+01 3.716333400000000000e+07
3.840937728937728934e+01 3.713633900000000000e+07
3.843338315018314688e+01 3.709789400000000000e+07
3.845738901098901152e+01 3.750439700000000000e+07
3.848139487179486906e+01 3.732719700000000000e+07
3.850540073260073370e+01 3.713788700000000000e+07
3.852940659340659124e+01 3.706857300000000000e+07
3.855341245421245588e+01 3.657426100000000000e+07
3.857741831501831342e+01 3.698174700000000000e+07
3.860142417582417806e+01 3.742152200000000000e+07
3.862543003663003560e+01 3.712906200000000000e+07
3.864943589743590024e+01 3.731312700000000000e+07
3.867344175824175778e+01 3.661401600000000000e+07
3.869744761904761532e+01 3.663370600000000000e+07
3.872145347985347996e+01 3.673662700000000000e+07
3.874545934065933750e+01 3.639361400000000000e+07
3.876946520146520214e+01 3.652878600000000000e+07
3.879347106227105968e+01 3.613902300000000000e+07
3.881747692307692432e+01 3.652536200000000000e+07
3.884148278388278186e+01 3.584173400000000000e+07
3.886548864468864650e+01 3.586657800000000000e+07
3.888949450549450404e+01 3.577812700000000000e+07
3.891350036630036868e+01 3.597392700000000000e+07
3.893750622710622622e+01 3.641111400000000000e+07
3.896151208791209086e+01 3.594274500000000000e+07
3.898551794871794840e+01 3.590391000000000000e+07
3.900952380952380594e+01 3.629701600000000000e+07
3.903352967032967058e+01 3.613888400000000000e+07
3.905753553113552812e+01 3.561521200000000000e+07
3.908154139194139276e+01 3.566184700000000000e+07
3.910554725274725030e+01 3.581134200000000000e+07
3.912955311355311494e+01 3.557620700000000000e+07
3.915355897435897248e+01 3.502926000000000000e+07
3.917756483516483712e+01 3.540572800000000000e+07
3.920157069597069466e+01 3.539816900000000000e+07
3.922557655677655930e+01 3.523524600000000000e+07
3.924958241758241684e+01 3.575812200000000000e+07
3.927358827838827438e+01 3.540728600000000000e+07
3.929759413919413902e+01 3.497937000000000000e+07
3.932159999999999656e+01 3.554956900000000000e+07
3.934560586080586120e+01 3.501951500000000000e+07
3.936961172161171874e+01 3.544636900000000000e+07
3.939361758241758338e+01 3.489724800000000000e+07
3.941762344322344092e+01 3.444502600000000000e+07
3.944162930402930556e+01 3.498458200000000000e+07
3.946563516483516310e+01 3.498128400000000000e+07
