2.398185494505494475e+01 2.660060000000000000e+05
2.400586080586080584e+01 2.643130000000000000e+05
2.402986666666666693e+01 2.715840000000000000e+05
2.405387252747252802e+01 2.657390000000000000e+05
2.407787838827838911e+01 2.675920000000000000e+05
2.410188424908425020e+01 2.672460000000000000e+05
2.412589010989011129e+01 2.694980000000000000e+05
2.414989597069596883e+01 2.648220000000000000e+05
2.417390183150182992e+01 2.671630000000000000e+05
2.419790769230769101e+01 2.689550000000000000e+05
2.422191355311355210e+01 2.700190000000000000e+05
2.424591941391941319e+01 2.686940000000000000e+05
2.426992527472527428e+01 2.710730000000000000e+05
2.429393113553113537e+01 2.679290000000000000e+05
2.431793699633699646e+01 2.703170000000000000e+05
2.434194285714285755e+01 2.676680000000000000e+05
2.436594871794871864e+01 2.701830000000000000e+05
2.438995457875457973e+01 2.693250000000000000e+05
2.441396043956044082e+01 2.705320000000000000e+05
2.443796630036629836e+01 2.712030000000000000e+05
2.446197216117215945e+01 2.680820000000000000e+05
2.448597802197802054e+01 2.655030000000000000e+05
2.450998388278388163e+01 2.736410000000000000e+05
2.453398974358974272e+01 2.687750000000000000e+05
2.455799560439560381e+01 2.686130000000000000e+05
2.458200146520146490e+01 2.732880000000000000e+05
2.460600732600732599e+01 2.668720000000000000e+05
2.463001318681318708e+01 2.754700000000000000e+05
2.465401904761904817e+01 2.694240000000000000e+05
2.467802490842490926e+01 2.760910000000000000e+05
2.470203076923077035e+01 2.737570000000000000e+05
2.472603663003663144e+01 2.730780000000000000e+05
2.475004249084248897e+01 2.743240000000000000e+05
2.477404835164835006e+01 2.733160000000000000e+05
2.479805421245421115e+01 2.744010000000000000e+05
2.482206007326007224e+01 2.768340000000000000e+05
2.484606593406593333e+01 2.752400000000000000e+05
2.487007179487179442e+01 2.739330000000000000e+05
2.489407765567765551e+01 2.792100000000000000e+05
2.491808351648351660e+01 2.777810000000000000e+05
2.494208937728937769e+01 2.791520000000000000e+05
2.496609523809523878e+01 2.786820000000000000e+05
2.499010109890109987e+01 2.776060000000000000e+05
2.501410695970696096e+01 2.753270000000000000e+05
2.503811282051281850e+01 2.778030000000000000e+05
2.506211868131867959e+01 2.755580000000000000e+05
2.508612454212454068e+01 2.834130000000000000e+05
2.511013040293040177e+01 2.803070000000000000e+05
2.513413626373626286e+01 2.762170000000000000e+05
2.515814212454212395e+01 2.780970000000000000e+05
2.518214798534798504e+01 2.805490000000000000e+05
2.520615384615384613e+01 2.830600000000000000e+05
2.523015970695970722e+01 2.833940000000000000e+05
2.525416556776556831e+01 2.815590000000000000e+05
2.527817142857142940e+01 2.809550000000000000e+05
2.530217728937729049e+01 2.840510000000000000e+05
2.532618315018315158e+01 2.852290000000000000e+05
2.535018901098900912e+01 2.874410000000000000e+05
2.537419487179487021e+01 2.894410000000000000e+05
2.539820073260073130e+01 2.875630000000000000e+05
2.542220659340659239e+01 2.887330000000000000e+05
2.544621245421245348e+01 2.896870000000000000e+05
2.547021831501831457e+01 2.897820000000000000e+05
2.549422417582417566e+01 2.936970000000000000e+05
2.551823003663003675e+01 2.947680000000000000e+05
2.554223589743589784e+01 2.877520000000000000e+05
2.556624175824175893e+01 2.937540000000000000e+05
2.559024761904762002e+01 2.944710000000000000e+05
2.561425347985348111e+01 3.007270000000000000e+05
2.563825934065933865e+01 2.976210000000000000e+05
2.566226520146519974e+01 3.016630000000000000e+05
2.568627106227106083e+01 3.179770000000000000e+05
2.571027692307692192e+01 3.007980000000000000e+05
2.573428278388278301e+01 2.988350000000000000e+05
2.575828864468864410e+01 3.065170000000000000e+05
2.578229450549450519e+01 3.025740000000000000e+05
2.580630036630036628e+01 3.058750000000000000e+05
2.583030622710622737e+01 3.111580000000000000e+05
2.585431208791208846e+01 3.074630000000000000e+05
2.587831794871794955e+01 3.119230000000000000e+05
2.590232380952381064e+01 3.143510000000000000e+05
2.592632967032967173e+01 3.174100000000000000e+05
2.595033553113552927e+01 3.150750000000000000e+05
2.597434139194139036e+01 3.251160000000000000e+05
2.599834725274725145e+01 3.248380000000000000e+05
2.602235311355311254e+01 3.272960000000000000e+05
2.604635897435897363e+01 3.284520000000000000e+05
2.607036483516483472e+01 3.311710000000000000e+05
2.609437069597069581e+01 3.268320000000000000e+05
2.611837655677655690e+01 3.323220000000000000e+05
2.614238241758241799e+01 3.415970000000000000e+05
2.616638827838827908e+01 3.409600000000000000e+05
2.619039413919414017e+01 3.404730000000000000e+05
2.621440000000000126e+01 3.430660000000000000e+05
2.623840586080585879e+01 3.473720000000000000e+05
2.626241172161171988e+01 3.509620000000000000e+05
2.628641758241758097e+01 3.620140000000000000e+05
2.631042344322344206e+01 3.565610000000000000e+05
2.633442930402930315e+01 3.632730000000000000e+05
2.635843516483516424e+01 3.667000000000000000e+05
2.638244102564102533e+01 3.675920000000000000e+05
2.640644688644688642e+01 3.721850000000000000e+05
2.643045274725274751e+01 3.804960000000000000e+05
2.645445860805860860e+01 3.807210000000000000e+05
2.647846446886446969e+01 3.820150000000000000e+05
2.650247032967033078e+01 3.938980000000000000e+05
2.652647619047619187e+01 3.896370000000000000e+05
2.655048205128204941e+01 3.993970000000000000e+05
2.657448791208791050e+01 4.100660000000000000e+05
2.659849377289377159e+01 4.126900000000000000e+05
2.662249963369963268e+01 4.145150000000000000e+05
2.664650549450549377e+01 4.204780000000000000e+05
2.667051135531135486e+01 4.247160000000000000e+05
2.669451721611721595e+01 4.346770000000000000e+05
2.671852307692307704e+01 4.346810000000000000e+05
2.674252893772893813e+01 4.435190000000000000e+05
2.676653479853479922e+01 4.501490000000000000e+05
2.679054065934066031e+01 4.598350000000000000e+05
2.681454652014652140e+01 4.689670000000000000e+05
2.683855238095237894e+01 4.739570000000000000e+05
2.686255824175824003e+01 4.781290000000000000e+05
2.688656410256410112e+01 4.946090000000000000e+05
2.691056996336996221e+01 5.017450000000000000e+05
2.693457582417582330e+01 5.104440000000000000e+05
2.695858168498168439e+01 5.241660000000000000e+05
2.698258754578754548e+01 5.298470000000000000e+05
2.700659340659340657e+01 5.390930000000000000e+05
2.703059926739926766e+01 5.537150000000000000e+05
2.705460512820512875e+01 5.564700000000000000e+05
2.707861098901098984e+01 5.765890000000000000e+05
2.710261684981685093e+01 5.819430000000000000e+05
2.712662271062271202e+01 5.928890000000000000e+05
2.715062857142856956e+01 6.109290000000000000e+05
2.717463443223443065e+01 6.092090000000000000e+05
2.719864029304029174e+01 6.343900000000000000e+05
2.722264615384615283e+01 6.461890000000000000e+05
2.724665201465201392e+01 6.625350000000000000e+05
2.727065787545787501e+01 6.651480000000000000e+05
2.729466373626373610e+01 6.812320000000000000e+05
2.731866959706959719e+01 7.069100000000000000e+05
2.734267545787545828e+01 7.122610000000000000e+05
2.736668131868131937e+01 7.382320000000000000e+05
2.739068717948718046e+01 7.469180000000000000e+05
2.741469304029304155e+01 7.547250000000000000e+05
2.743869890109889909e+01 7.654200000000000000e+05
2.746270476190476018e+01 7.916410000000000000e+05
2.748671062271062127e+01 8.174650000000000000e+05
2.751071648351648236e+01 8.354010000000000000e+05
2.753472234432234345e+01 8.638480000000000000e+05
2.755872820512820454e+01 8.724990000000000000e+05
2.758273406593406563e+01 8.860140000000000000e+05
2.760673992673992672e+01 9.098470000000000000e+05
2.763074578754578781e+01 9.425420000000000000e+05
2.765475164835164890e+01 9.540510000000000000e+05
2.767875750915750999e+01 9.680170000000000000e+05
2.770276336996337108e+01 1.007845000000000000e+06
2.772676923076923217e+01 1.020228000000000000e+06
2.775077509157508970e+01 1.046082000000000000e+06
2.777478095238095079e+01 1.051535000000000000e+06
2.779878681318681188e+01 1.109430000000000000e+06
2.782279267399267297e+01 1.132744000000000000e+06
2.784679853479853406e+01 1.149344000000000000e+06
2.787080439560439515e+01 1.152369000000000000e+06
2.789481025641025624e+01 1.192920000000000000e+06
2.791881611721611733e+01 1.217436000000000000e+06
2.794282197802197842e+01 1.246279000000000000e+06
2.796682783882783951e+01 1.259600000000000000e+06
2.799083369963370060e+01 1.290059000000000000e+06
2.801483956043956169e+01 1.295430000000000000e+06
2.803884542124541923e+01 1.361189000000000000e+06
2.806285128205128032e+01 1.389278000000000000e+06
2.808685714285714141e+01 1.410435000000000000e+06
2.811086300366300250e+01 1.435734000000000000e+06
2.813486886446886359e+01 1.443646000000000000e+06
2.815887472527472468e+01 1.511444000000000000e+06
2.818288058608058577e+01 1.537469000000000000e+06
2.820688644688644686e+01 1.571849000000000000e+06
2.823089230769230795e+01 1.617600000000000000e+06
2.825489816849816904e+01 1.651146000000000000e+06
2.827890402930403013e+01 1.671340000000000000e+06
2.830290989010989122e+01 1.719581000000000000e+06
2.832691575091575231e+01 1.762374000000000000e+06
2.835092161172160985e+01 1.770704000000000000e+06
2.837492747252747094e+01 1.840525000000000000e+06
2.839893333333333203e+01 1.850789000000000000e+06
2.842293919413919312e+01 1.890944000000000000e+06
2.844694505494505421e+01 1.957448000000000000e+06
2.847095091575091530e+01 1.963655000000000000e+06
2.849495677655677639e+01 2.032376000000000000e+06
2.851896263736263748e+01 2.028807000000000000e+06
2.854296849816849857e+01 2.091202000000000000e+06
2.856697435897435966e+01 2.121902000000000000e+06
2.859098021978022075e+01 2.156408000000000000e+06
2.861498608058608184e+01 2.209037000000000000e+06
2.863899194139193938e+01 2.255402000000000000e+06
2.866299780219780047e+01 2.300051000000000000e+06
2.868700366300366156e+01 2.359854000000000000e+06
2.871100952380952265e+01 2.396925000000000000e+06
2.873501538461538374e+01 2.468375000000000000e+06
2.875902124542124483e+01 2.500313000000000000e+06
2.878302710622710592e+01 2.534233000000000000e+06
2.880703296703296701e+01 2.604872000000000000e+06
2.883103882783882810e+01 2.635695000000000000e+06
2.885504468864468919e+01 2.670746000000000000e+06
2.887905054945055028e+01 2.681761000000000000e+06
2.890305641025641137e+01 2.760596000000000000e+06
2.892706227106227246e+01 2.801827000000000000e+06
2.895106813186813000e+01 2.850235000000000000e+06
2.897507399267399109e+01 2.929990000000000000e+06
2.899907985347985218e+01 2.981447000000000000e+06
2.902308571428571327e+01 3.048373000000000000e+06
2.904709157509157436e+01 3.115825000000000000e+06
2.907109743589743545e+01 3.124215000000000000e+06
2.909510329670329654e+01 3.224137000000000000e+06
2.911910915750915763e+01 3.279032000000000000e+06
2.914311501831501872e+01 3.373160000000000000e+06
2.916712087912087981e+01 3.465364000000000000e+06
2.919112673992674090e+01 3.474792000000000000e+06
2.921513260073260199e+01 3.489655000000000000e+06
2.923913846153845952e+01 3.607263000000000000e+06
2.926314432234432061e+01 3.661394000000000000e+06
2.928715018315018170e+01 3.733919000000000000e+06
2.931115604395604279e+01 3.762500000000000000e+06
2.933516190476190388e+01 3.819171000000000000e+06
2.935916776556776497e+01 3.949227000000000000e+06
2.938317362637362606e+01 3.965454000000000000e+06
2.940717948717948715e+01 4.077273000000000000e+06
2.943118534798534824e+01 4.121279000000000000e+06
2.945519120879120933e+01 4.189886000000000000e+06
2.947919706959707042e+01 4.255814000000000000e+06
2.950320293040293151e+01 4.354777000000000000e+06
2.952720879120879260e+01 4.403509000000000000e+06
2.955121465201465014e+01 4.483803000000000000e+06
2.957522051282051123e+01 4.574574000000000000e+06
2.959922637362637232e+01 4.672505000000000000e+06
2.962323223443223341e+01 4.735457000000000000e+06
2.964723809523809450e+01 4.800076000000000000e+06
2.967124395604395559e+01 4.915868000000000000e+06
2.969524981684981668e+01 4.951308000000000000e+06
2.971925567765567777e+01 5.054558000000000000e+06
2.974326153846153886e+01 5.086605000000000000e+06
2.976726739926739995e+01 5.147211000000000000e+06
2.979127326007326104e+01 5.274942000000000000e+06
2.981527912087912213e+01 5.364624000000000000e+06
2.983928498168497967e+01 5.483040000000000000e+06
2.986329084249084076e+01 5.583097000000000000e+06
2.988729670329670185e+01 5.651554000000000000e+06
2.991130256410256294e+01 5.780541000000000000e+06
2.993530842490842403e+01 5.822432000000000000e+06
2.995931428571428512e+01 5.910096000000000000e+06
2.998332014652014621e+01 6.060736000000000000e+06
3.000732600732600730e+01 6.230061000000000000e+06
3.003133186813186839e+01 6.317975000000000000e+06
3.005533772893772948e+01 6.476399000000000000e+06
3.007934358974359057e+01 6.556470000000000000e+06
3.010334945054945166e+01 6.585245000000000000e+06
3.012735531135531275e+01 6.782076000000000000e+06
3.015136117216117029e+01 6.869647000000000000e+06
3.017536703296703138e+01 6.891427000000000000e+06
3.019937289377289247e+01 7.083447000000000000e+06
3.022337875457875356e+01 7.172527000000000000e+06
3.024738461538461465e+01 7.290476000000000000e+06
3.027139047619047574e+01 7.448733000000000000e+06
3.029539633699633683e+01 7.629118000000000000e+06
3.031940219780219792e+01 7.653146000000000000e+06
3.034340805860805901e+01 7.747325000000000000e+06
3.036741391941392010e+01 7.842907000000000000e+06
3.039141978021978119e+01 8.020770000000000000e+06
3.041542564102564228e+01 8.149237000000000000e+06
3.043943150183149982e+01 8.252128000000000000e+06
3.046343736263736091e+01 8.482498000000000000e+06
3.048744322344322200e+01 8.509550000000000000e+06
3.051144908424908309e+01 8.724445000000000000e+06
3.053545494505494418e+01 8.956707000000000000e+06
3.055946080586080527e+01 9.018379000000000000e+06
3.058346666666666636e+01 9.127045000000000000e+06
3.060747252747252745e+01 9.392048000000000000e+06
3.063147838827838854e+01 9.468289000000000000e+06
3.065548424908424963e+01 9.730469000000000000e+06
3.067949010989011072e+01 9.922755000000000000e+06
3.070349597069597181e+01 1.003225500000000000e+07
3.072750183150183290e+01 1.007927500000000000e+07
3.075150769230769043e+01 1.038977500000000000e+07
3.077551355311355152e+01 1.057797100000000000e+07
3.079951941391941261e+01 1.052534400000000000e+07
3.082352527472527370e+01 1.090177800000000000e+07
3.084753113553113479e+01 1.085763600000000000e+07
3.087153699633699588e+01 1.092969800000000000e+07
3.089554285714285697e+01 1.148494100000000000e+07
3.091954871794871806e+01 1.146971900000000000e+07
3.094355457875457915e+01 1.166575100000000000e+07
3.096756043956044024e+01 1.209983000000000000e+07
3.099156630036630133e+01 1.217368700000000000e+07
3.101557216117216242e+01 1.246382000000000000e+07
3.103957802197801996e+01 1.243673800000000000e+07
3.106358388278388105e+01 1.281374800000000000e+07
3.108758974358974214e+01 1.284615600000000000e+07
3.111159560439560323e+01 1.314612100000000000e+07
3.113560146520146432e+01 1.337027400000000000e+07
3.115960732600732541e+01 1.356570300000000000e+07
3.118361318681318650e+01 1.375461800000000000e+07
3.120761904761904759e+01 1.379772400000000000e+07
3.123162490842490868e+01 1.412729500000000000e+07
3.125563076923076977e+01 1.465968900000000000e+07
3.127963663003663086e+01 1.465011200000000000e+07
3.130364249084249195e+01 1.478696700000000000e+07
3.132764835164834949e+01 1.499546900000000000e+07
3.135165421245421058e+01 1.557403400000000000e+07
3.137566007326007167e+01 1.557548000000000000e+07
3.139966593406593276e+01 1.603473100000000000e+07
3.142367179487179385e+01 1.621972300000000000e+07
3.144767765567765494e+01 1.677195100000000000e+07
3.147168351648351603e+01 1.698361700000000000e+07
3.149568937728937712e+01 1.725196100000000000e+07
3.151969523809523821e+01 1.754093100000000000e+07
3.154370109890109930e+01 1.757276700000000000e+07
3.156770695970696039e+01 1.804178800000000000e+07
3.159171282051282148e+01 1.860375900000000000e+07
3.161571868131868257e+01 1.845200400000000000e+07
3.163972454212454011e+01 1.859702900000000000e+07
3.166373040293040120e+01 1.908413500000000000e+07
3.168773626373626229e+01 1.968730300000000000e+07
3.171174212454212338e+01 1.982703600000000000e+07
3.173574798534798447e+01 2.027911700000000000e+07
3.175975384615384556e+01 2.059030400000000000e+07
3.178375970695970665e+01 2.072152400000000000e+07
3.180776556776556774e+01 2.121728400000000000e+07
3.183177142857142883e+01 2.175322600000000000e+07
3.185577728937728992e+01 2.176288200000000000e+07
3.187978315018315101e+01 2.253575400000000000e+07
3.190378901098901210e+01 2.279642800000000000e+07
3.192779487179486964e+01 2.289612400000000000e+07
3.195180073260073073e+01 2.302070400000000000e+07
3.197580659340659182e+01 2.404075400000000000e+07
3.199981245421245291e+01 2.448371800000000000e+07
3.202381831501831755e+01 2.416897100000000000e+07
3.204782417582417509e+01 2.464721000000000000e+07
3.207183003663003973e+01 2.504867100000000000e+07
3.209583589743589727e+01 2.547965600000000000e+07
3.211984175824175480e+01 2.548001400000000000e+07
3.214384761904761945e+01 2.671853500000000000e+07
3.216785347985347698e+01 2.658270200000000000e+07
3.219185934065934163e+01 2.719866000000000000e+07
3.221586520146519916e+01 2.804042200000000000e+07
3.223987106227106381e+01 2.840360900000000000e+07
3.226387692307692134e+01 2.924369200000000000e+07
3.228788278388278599e+01 2.865059700000000000e+07
3.231188864468864352e+01 2.988824700000000000e+07
3.233589450549450817e+01 3.064216000000000000e+07
3.235990036630036570e+01 3.071627100000000000e+07
3.238390622710622324e+01 3.098807200000000000e+07
3.240791208791208788e+01 3.112172900000000000e+07
3.243191794871794542e+01 3.192066200000000000e+07
3.245592380952381006e+01 3.244550800000000000e+07
3.247992967032966760e+01 3.296181800000000000e+07
3.250393553113553224e+01 3.380271500000000000e+07
3.252794139194138978e+01 3.368240700000000000e+07
3.255194725274725442e+01 3.459441300000000000e+07
3.257595311355311196e+01 3.511864600000000000e+07
3.259995897435897660e+01 3.516107300000000000e+07
3.262396483516483414e+01 3.571108000000000000e+07
3.264797069597069878e+01 3.655876000000000000e+07
3.267197655677655632e+01 3.705520600000000000e+07
3.269598241758241386e+01 3.767806600000000000e+07
3.271998827838827850e+01 3.864433500000000000e+07
3.274399413919413604e+01 3.925123700000000000e+07
3.276800000000000068e+01 3.949910600000000000e+07
3.279200586080585822e+01 4.089048500000000000e+07
3.281601172161172286e+01 4.135249500000000000e+07
3.284001758241758040e+01 4.183321800000000000e+07
3.286402344322344504e+01 4.267322000000000000e+07
3.288802930402930258e+01 4.297692800000000000e+07
3.291203516483516722e+01 4.350012700000000000e+07
3.293604102564102476e+01 4.444495700000000000e+07
3.296004688644688940e+01 4.468748300000000000e+07
3.298405274725274694e+01 4.574562800000000000e+07
3.300805860805860448e+01 4.521693000000000000e+07
3.303206446886446912e+01 4.723986600000000000e+07
3.305607032967032666e+01 4.768400400000000000e+07
3.308007619047619130e+01 4.835139400000000000e+07
3.310408205128204884e+01 4.840618500000000000e+07
3.312808791208791348e+01 5.001402300000000000e+07
3.315209377289377102e+01 5.048254400000000000e+07
3.317609963369963566e+01 5.071358300000000000e+07
3.320010549450549320e+01 5.208159300000000000e+07
3.322411135531135784e+01 5.312439000000000000e+07
3.324811721611721538e+01 5.374969200000000000e+07
3.327212307692308002e+01 5.485771200000000000e+07
3.329612893772893756e+01 5.427675200000000000e+07
3.332013479853479510e+01 5.556064300000000000e+07
3.334414065934065974e+01 5.679777700000000000e+07
3.336814652014651728e+01 5.685378400000000000e+07
3.339215238095238192e+01 5.812318000000000000e+07
3.341615824175823946e+01 5.802377000000000000e+07
3.344016410256410410e+01 5.980321600000000000e+07
3.346416996336996164e+01 6.011708900000000000e+07
3.348817582417582628e+01 6.148035900000000000e+07
3.351218168498168382e+01 6.194161800000000000e+07
3.353618754578754846e+01 6.228375300000000000e+07
3.356019340659340600e+01 6.336696900000000000e+07
3.358419926739926353e+01 6.380557000000000000e+07
3.360820512820512818e+01 6.538804200000000000e+07
3.363221098901098571e+01 6.546176100000000000e+07
3.365621684981685036e+01 6.645291600000000000e+07
3.368022271062270789e+01 6.779374000000000000e+07
3.370422857142857254e+01 6.939818900000000000e+07
3.372823443223443007e+01 6.921279900000000000e+07
3.375224029304029472e+01 7.202012200000000000e+07
3.377624615384615225e+01 7.146325100000000000e+07
3.380025201465201690e+01 7.236201900000000000e+07
3.382425787545787443e+01 7.238728400000000000e+07
3.384826373626373908e+01 7.356305000000000000e+07
3.387226959706959661e+01 7.463120400000000000e+07
3.389627545787545415e+01 7.530717000000000000e+07
3.392028131868131879e+01 7.638269300000000000e+07
3.394428717948717633e+01 7.716825900000000000e+07
3.396829304029304097e+01 7.771866600000000000e+07
3.399229890109889851e+01 7.947496400000000000e+07
3.401630476190476315e+01 8.058935400000000000e+07
3.404031062271062069e+01 8.128516700000000000e+07
3.406431648351648533e+01 8.265812000000000000e+07
3.408832234432234287e+01 8.195150800000000000e+07
3.411232820512820751e+01 8.366193000000000000e+07
3.413633406593406505e+01 8.320313800000000000e+07
3.416033992673992969e+01 8.673850500000000000e+07
3.418434578754578723e+01 8.635341800000000000e+07
3.420835164835164477e+01 8.741147100000000000e+07
3.423235750915750941e+01 8.819641200000000000e+07
3.425636336996336695e+01 8.951904600000000000e+07
3.428036923076923159e+01 9.075638500000000000e+07
3.430437509157508913e+01 9.095251700000000000e+07
3.432838095238095377e+01 9.120665100000000000e+07
3.435238681318681131e+01 9.163711000000000000e+07
3.437639267399267595e+01 9.242697600000000000e+07
3.440039853479853349e+01 9.204638100000000000e+07
3.442440439560439813e+01 9.564959200000000000e+07
3.444841025641025567e+01 9.575744700000000000e+07
3.447241611721612031e+01 9.662250300000000000e+07
3.449642197802197785e+01 9.669700800000000000e+07
3.452042783882783539e+01 9.771290300000000000e+07
3.454443369963370003e+01 9.987344600000000000e+07
3.456843956043955757e+01 1.010550880000000000e+08
3.459244542124542221e+01 1.004005430000000000e+08
3.461645128205127975e+01 1.021589750000000000e+08
3.464045714285714439e+01 1.030777260000000000e+08
3.466446300366300193e+01 1.011760530000000000e+08
3.468846886446886657e+01 1.050318950000000000e+08
3.471247472527472411e+01 1.040700950000000000e+08
3.473648058608058875e+01 1.048670340000000000e+08
3.476048644688644629e+01 1.077624760000000000e+08
3.478449230769230383e+01 1.085448070000000000e+08
3.480849816849816847e+01 1.064456330000000000e+08
3.483250402930402601e+01 1.090258780000000000e+08
3.485650989010989065e+01 1.088906680000000000e+08
3.488051575091574819e+01 1.098429050000000000e+08
3.490452161172161283e+01 1.103818510000000000e+08
3.492852747252747037e+01 1.118573170000000000e+08
3.495253333333333501e+01 1.131604060000000000e+08
3.497653919413919255e+01 1.139055720000000000e+08
3.500054505494505719e+01 1.146346350000000000e+08
3.502455091575091473e+01 1.148737340000000000e+08
3.504855677655677937e+01 1.160475460000000000e+08
3.507256263736263691e+01 1.162320080000000000e+08
3.509656849816849444e+01 1.168984640000000000e+08
3.512057435897435909e+01 1.170638970000000000e+08
3.514458021978021662e+01 1.173047970000000000e+08
3.516858608058608127e+01 1.182748260000000000e+08
3.519259194139193880e+01 1.192093240000000000e+08
3.521659780219780345e+01 1.194589870000000000e+08
3.524060366300366098e+01 1.190414420000000000e+08
3.526460952380952563e+01 1.195256820000000000e+08
3.528861538461538316e+01 1.187372740000000000e+08
3.531262124542124781e+01 1.197435220000000000e+08
3.533662710622710534e+01 1.212870220000000000e+08
3.536063296703296999e+01 1.205581340000000000e+08
3.538463882783882752e+01 1.218863030000000000e+08
3.540864468864468506e+01 1.240737430000000000e+08
3.543265054945054970e+01 1.236070260000000000e+08
3.545665641025640724e+01 1.249646400000000000e+08
3.548066227106227188e+01 1.233779230000000000e+08
3.550466813186812942e+01 1.248068660000000000e+08
3.552867399267399406e+01 1.253072830000000000e+08
3.555267985347985160e+01 1.242956620000000000e+08
3.557668571428571624e+01 1.251888000000000000e+08
3.560069157509157378e+01 1.287675180000000000e+08
3.562469743589743842e+01 1.262477690000000000e+08
3.564870329670329596e+01 1.257879810000000000e+08
3.567270915750916060e+01 1.272070850000000000e+08
3.569671501831501814e+01 1.288756270000000000e+08
3.572072087912087568e+01 1.287941990000000000e+08
3.574472673992674032e+01 1.298476660000000000e+08
3.576873260073259786e+01 1.294921280000000000e+08
3.579273846153846250e+01 1.304274640000000000e+08
3.581674432234432004e+01 1.301736740000000000e+08
3.584075018315018468e+01 1.298066560000000000e+08
3.586475604395604222e+01 1.313851130000000000e+08
3.588876190476190686e+01 1.307723100000000000e+08
3.591276776556776440e+01 1.286301780000000000e+08
3.593677362637362904e+01 1.327834300000000000e+08
3.596077948717948658e+01 1.303548250000000000e+08
3.598478534798534412e+01 1.333972220000000000e+08
3.600879120879120876e+01 1.330606810000000000e+08
3.603279706959706630e+01 1.326576810000000000e+08
3.605680293040293094e+01 1.329214550000000000e+08
3.608080879120878848e+01 1.314645820000000000e+08
3.610481465201465312e+01 1.320664480000000000e+08
3.612882051282051066e+01 1.335379410000000000e+08
3.615282637362637530e+01 1.314901440000000000e+08
3.617683223443223284e+01 1.340943480000000000e+08
3.620083809523809748e+01 1.327642170000000000e+08
3.622484395604395502e+01 1.333044020000000000e+08
3.624884981684981966e+01 1.328540760000000000e+08
3.627285567765567720e+01 1.342033800000000000e+08
3.629686153846153474e+01 1.348754720000000000e+08
3.632086739926739938e+01 1.335759340000000000e+08
3.634487326007325692e+01 1.342761440000000000e+08
3.636887912087912156e+01 1.358666130000000000e+08
3.639288498168497910e+01 1.346852500000000000e+08
3.641689084249084374e+01 1.340791230000000000e+08
3.644089670329670128e+01 1.339921220000000000e+08
3.646490256410256592e+01 1.361155620000000000e+08
3.648890842490842346e+01 1.355928870000000000e+08
3.651291428571428810e+01 1.337855280000000000e+08
3.653692014652014564e+01 1.350806400000000000e+08
3.656092600732601028e+01 1.338177510000000000e+08
3.658493186813186782e+01 1.341580070000000000e+08
3.660893772893772535e+01 1.354943470000000000e+08
3.663294358974359000e+01 1.339202470000000000e+08
3.665694945054944753e+01 1.360882560000000000e+08
3.668095531135531218e+01 1.363272260000000000e+08
3.670496117216116971e+01 1.363519920000000000e+08
3.672896703296703436e+01 1.349465740000000000e+08
3.675297289377289189e+01 1.339090090000000000e+08
3.677697875457875654e+01 1.343178450000000000e+08
3.680098461538461407e+01 1.348938600000000000e+08
3.682499047619047872e+01 1.323135770000000000e+08
3.684899633699633625e+01 1.335199560000000000e+08
3.687300219780219379e+01 1.348046790000000000e+08
3.689700805860805843e+01 1.334985210000000000e+08
3.692101391941391597e+01 1.358158890000000000e+08
3.694501978021978061e+01 1.333370290000000000e+08
3.696902564102563815e+01 1.335360500000000000e+08
3.699303150183150279e+01 1.347583650000000000e+08
3.701703736263736033e+01 1.344890380000000000e+08
3.704104322344322497e+01 1.317378030000000000e+08
3.706504908424908251e+01 1.343653800000000000e+08
3.708905494505494715e+01 1.341320310000000000e+08
3.711306080586080469e+01 1.329333030000000000e+08
3.713706666666666933e+01 1.333237740000000000e+08
3.716107252747252687e+01 1.329211110000000000e+08
3.718507838827838441e+01 1.311195040000000000e+08
3.720908424908424905e+01 1.341884740000000000e+08
3.723309010989010659e+01 1.328206410000000000e+08
3.725709597069597123e+01 1.307356730000000000e+08
3.728110183150182877e+01 1.314869430000000000e+08
3.730510769230769341e+01 1.329141000000000000e+08
3.732911355311355095e+01 1.335521920000000000e+08
3.735311941391941559e+01 1.343170860000000000e+08
3.737712527472527313e+01 1.345984910000000000e+08
3.740113113553113777e+01 1.330326860000000000e+08
3.742513699633699531e+01 1.327125260000000000e+08
3.744914285714285995e+01 1.334094730000000000e+08
3.747314871794871749e+01 1.318909250000000000e+08
3.749715457875457503e+01 1.308917020000000000e+08
3.752116043956043967e+01 1.302875030000000000e+08
3.754516630036629721e+01 1.316168080000000000e+08
3.756917216117216185e+01 1.305549290000000000e+08
3.759317802197801939e+01 1.310644230000000000e+08
3.761718388278388403e+01 1.302715130000000000e+08
3.764118974358974157e+01 1.296882360000000000e+08
3.766519560439560621e+01 1.303174940000000000e+08
3.768920146520146375e+01 1.319777100000000000e+08
3.771320732600732839e+01 1.300616630000000000e+08
3.773721318681318593e+01 1.298186480000000000e+08
3.776121904761905057e+01 1.307003360000000000e+08
3.778522490842490811e+01 1.302123450000000000e+08
3.780923076923076565e+01 1.294257420000000000e+08
3.783323663003663029e+01 1.306783700000000000e+08
3.785724249084248783e+01 1.288105770000000000e+08
3.788124835164835247e+01 1.297870750000000000e+08
3.790525421245421001e+01 1.285901220000000000e+08
3.792926007326007465e+01 1.273638070000000000e+08
3.795326593406593219e+01 1.281362850000000000e+08
