2.314164981684981726e+01 2.633590000000000000e+05
2.316565567765567835e+01 2.593950000000000000e+05
2.318966153846153944e+01 2.603400000000000000e+05
2.321366739926740053e+01 2.613760000000000000e+05
2.323767326007325806e+01 2.637530000000000000e+05
2.326167912087911915e+01 2.639060000000000000e+05
2.328568498168498024e+01 2.627910000000000000e+05
2.330969084249084133e+01 2.623670000000000000e+05
2.333369670329670242e+01 2.618240000000000000e+05
2.335770256410256351e+01 2.576630000000000000e+05
2.338170842490842460e+01 2.622010000000000000e+05
2.340571428571428569e+01 2.634350000000000000e+05
2.342972014652014678e+01 2.622480000000000000e+05
2.345372600732600787e+01 2.637170000000000000e+05
2.347773186813186896e+01 2.625910000000000000e+05
2.350173772893773005e+01 2.636620000000000000e+05
2.352574358974359114e+01 2.650110000000000000e+05
2.354974945054944868e+01 2.612250000000000000e+05
2.357375531135530977e+01 2.624180000000000000e+05
2.359776117216117086e+01 2.587610000000000000e+05
2.362176703296703195e+01 2.623690000000000000e+05
2.364577289377289304e+01 2.667470000000000000e+05
2.366977875457875413e+01 2.626240000000000000e+05
2.369378461538461522e+01 2.613650000000000000e+05
2.371779047619047631e+01 2.656470000000000000e+05
2.374179633699633740e+01 2.613460000000000000e+05
2.376580219780219849e+01 2.669340000000000000e+05
2.378980805860805958e+01 2.628650000000000000e+05
2.381381391941392067e+01 2.626330000000000000e+05
2.383781978021977821e+01 2.597750000000000000e+05
2.386182564102563930e+01 2.643800000000000000e+05
2.388583150183150039e+01 2.646530000000000000e+05
2.390983736263736148e+01 2.645450000000000000e+05
2.393384322344322257e+01 2.616940000000000000e+05
2.395784908424908366e+01 2.691680000000000000e+05
2.398185494505494475e+01 2.624950000000000000e+05
2.400586080586080584e+01 2.691580000000000000e+05
2.402986666666666693e+01 2.644390000000000000e+05
2.405387252747252802e+01 2.611000000000000000e+05
2.407787838827838911e+01 2.674640000000000000e+05
2.410188424908425020e+01 2.627840000000000000e+05
2.412589010989011129e+01 2.696030000000000000e+05
2.414989597069596883e+01 2.681340000000000000e+05
2.417390183150182992e+01 2.613730000000000000e+05
2.419790769230769101e+01 2.674480000000000000e+05
2.422191355311355210e+01 2.643490000000000000e+05
2.424591941391941319e+01 2.661830000000000000e+05
2.426992527472527428e+01 2.667890000000000000e+05
2.429393113553113537e+01 2.657920000000000000e+05
2.431793699633699646e+01 2.639790000000000000e+05
2.434194285714285755e+01 2.691350000000000000e+05
2.436594871794871864e+01 2.666390000000000000e+05
2.438995457875457973e+01 2.685670000000000000e+05
2.441396043956044082e+01 2.711290000000000000e+05
2.443796630036629836e+01 2.731020000000000000e+05
2.446197216117215945e+01 2.670010000000000000e+05
2.448597802197802054e+01 2.674810000000000000e+05
2.450998388278388163e+01 2.692510000000000000e+05
2.453398974358974272e+01 2.666060000000000000e+05
2.455799560439560381e+01 2.695970000000000000e+05
2.458200146520146490e+01 2.698600000000000000e+05
2.460600732600732599e+01 2.716320000000000000e+05
2.463001318681318708e+01 2.668590000000000000e+05
2.465401904761904817e+01 2.649990000000000000e+05
2.467802490842490926e+01 2.642920000000000000e+05
2.470203076923077035e+01 2.699480000000000000e+05
2.472603663003663144e+01 2.691890000000000000e+05
2.475004249084248897e+01 2.680460000000000000e+05
2.477404835164835006e+01 2.694510000000000000e+05
2.479805421245421115e+01 2.716270000000000000e+05
2.482206007326007224e+01 2.717060000000000000e+05
2.484606593406593333e+01 2.701900000000000000e+05
2.487007179487179442e+01 2.702350000000000000e+05
2.489407765567765551e+01 2.718060000000000000e+05
2.491808351648351660e+01 2.694220000000000000e+05
2.494208937728937769e+01 2.719630000000000000e+05
2.496609523809523878e+01 2.738390000000000000e+05
2.499010109890109987e+01 2.751160000000000000e+05
2.501410695970696096e+01 2.719810000000000000e+05
2.503811282051281850e+01 2.751220000000000000e+05
2.506211868131867959e+01 2.724900000000000000e+05
2.508612454212454068e+01 2.739100000000000000e+05
2.511013040293040177e+01 2.730240000000000000e+05
2.513413626373626286e+01 2.743680000000000000e+05
2.515814212454212395e+01 2.707590000000000000e+05
2.518214798534798504e+01 2.706210000000000000e+05
2.520615384615384613e+01 2.772620000000000000e+05
2.523015970695970722e+01 2.753950000000000000e+05
2.525416556776556831e+01 2.742210000000000000e+05
2.527817142857142940e+01 2.737470000000000000e+05
2.530217728937729049e+01 2.783460000000000000e+05
2.532618315018315158e+01 2.764810000000000000e+05
2.535018901098900912e+01 2.750990000000000000e+05
2.537419487179487021e+01 2.767690000000000000e+05
2.539820073260073130e+01 2.717700000000000000e+05
2.542220659340659239e+01 2.789730000000000000e+05
2.544621245421245348e+01 2.762130000000000000e+05
2.547021831501831457e+01 2.781850000000000000e+05
2.549422417582417566e+01 2.792700000000000000e+05
2.551823003663003675e+01 2.804070000000000000e+05
2.554223589743589784e+01 2.795820000000000000e+05
2.556624175824175893e+01 2.788220000000000000e+05
2.559024761904762002e+01 2.829000000000000000e+05
2.561425347985348111e+01 2.841350000000000000e+05
2.563825934065933865e+01 2.817110000000000000e+05
2.566226520146519974e+01 2.831680000000000000e+05
2.568627106227106083e+01 2.995170000000000000e+05
2.571027692307692192e+01 2.892980000000000000e+05
2.573428278388278301e+01 2.812660000000000000e+05
2.575828864468864410e+01 2.829810000000000000e+05
2.578229450549450519e+01 2.831340000000000000e+05
2.580630036630036628e+01 2.893230000000000000e+05
2.583030622710622737e+01 2.903780000000000000e+05
2.585431208791208846e+01 2.881040000000000000e+05
2.587831794871794955e+01 2.868540000000000000e+05
2.590232380952381064e+01 2.889430000000000000e+05
2.592632967032967173e+01 2.912970000000000000e+05
2.595033553113552927e+01 2.898080000000000000e+05
2.597434139194139036e+01 2.916980000000000000e+05
2.599834725274725145e+01 2.956860000000000000e+05
2.602235311355311254e+01 2.952170000000000000e+05
2.604635897435897363e+01 2.911070000000000000e+05
2.607036483516483472e+01 2.960180000000000000e+05
2.609437069597069581e+01 2.925010000000000000e+05
2.611837655677655690e+01 2.950990000000000000e+05
2.614238241758241799e+01 3.005910000000000000e+05
2.616638827838827908e+01 3.020280000000000000e+05
2.619039413919414017e+01 3.030610000000000000e+05
2.621440000000000126e+01 3.046120000000000000e+05
2.623840586080585879e+01 3.002020000000000000e+05
2.626241172161171988e+01 3.038210000000000000e+05
2.628641758241758097e+01 2.989490000000000000e+05
2.631042344322344206e+01 3.073150000000000000e+05
2.633442930402930315e+01 3.075920000000000000e+05
2.635843516483516424e+01 3.038880000000000000e+05
2.638244102564102533e+01 3.075960000000000000e+05
2.640644688644688642e+01 3.111990000000000000e+05
2.643045274725274751e+01 3.104530000000000000e+05
2.645445860805860860e+01 3.099240000000000000e+05
2.647846446886446969e+01 3.064620000000000000e+05
2.650247032967033078e+01 3.186720000000000000e+05
2.652647619047619187e+01 3.182660000000000000e+05
2.655048205128204941e+01 3.182780000000000000e+05
2.657448791208791050e+01 3.225190000000000000e+05
2.659849377289377159e+01 3.263900000000000000e+05
2.662249963369963268e+01 3.183860000000000000e+05
2.664650549450549377e+01 3.258130000000000000e+05
2.667051135531135486e+01 3.258950000000000000e+05
2.669451721611721595e+01 3.273520000000000000e+05
2.671852307692307704e+01 3.277290000000000000e+05
2.674252893772893813e+01 3.270010000000000000e+05
2.676653479853479922e+01 3.351980000000000000e+05
2.679054065934066031e+01 3.321540000000000000e+05
2.681454652014652140e+01 3.383500000000000000e+05
2.683855238095237894e+01 3.396410000000000000e+05
2.686255824175824003e+01 3.444970000000000000e+05
2.688656410256410112e+01 3.444220000000000000e+05
2.691056996336996221e+01 3.459020000000000000e+05
2.693457582417582330e+01 3.494010000000000000e+05
2.695858168498168439e+01 3.570100000000000000e+05
2.698258754578754548e+01 3.561440000000000000e+05
2.700659340659340657e+01 3.618130000000000000e+05
2.703059926739926766e+01 3.608460000000000000e+05
2.705460512820512875e+01 3.636590000000000000e+05
2.707861098901098984e+01 3.612840000000000000e+05
2.710261684981685093e+01 3.677590000000000000e+05
2.712662271062271202e+01 3.809820000000000000e+05
2.715062857142856956e+01 3.797140000000000000e+05
2.717463443223443065e+01 3.874260000000000000e+05
2.719864029304029174e+01 3.848830000000000000e+05
2.722264615384615283e+01 3.908990000000000000e+05
2.724665201465201392e+01 3.951010000000000000e+05
2.727065787545787501e+01 4.041590000000000000e+05
2.729466373626373610e+01 3.976850000000000000e+05
2.731866959706959719e+01 4.115890000000000000e+05
2.734267545787545828e+01 4.201340000000000000e+05
2.736668131868131937e+01 4.193930000000000000e+05
2.739068717948718046e+01 4.229480000000000000e+05
2.741469304029304155e+01 4.321840000000000000e+05
2.743869890109889909e+01 4.340450000000000000e+05
2.746270476190476018e+01 4.390390000000000000e+05
2.748671062271062127e+01 4.470400000000000000e+05
2.751071648351648236e+01 4.469940000000000000e+05
2.753472234432234345e+01 4.589670000000000000e+05
2.755872820512820454e+01 4.509830000000000000e+05
2.758273406593406563e+01 4.680940000000000000e+05
2.760673992673992672e+01 4.725520000000000000e+05
2.763074578754578781e+01 4.884790000000000000e+05
2.765475164835164890e+01 4.872810000000000000e+05
2.767875750915750999e+01 4.906860000000000000e+05
2.770276336996337108e+01 5.066520000000000000e+05
2.772676923076923217e+01 5.055660000000000000e+05
2.775077509157508970e+01 5.126080000000000000e+05
2.777478095238095079e+01 5.234080000000000000e+05
2.779878681318681188e+01 5.238920000000000000e+05
2.782279267399267297e+01 5.398600000000000000e+05
2.784679853479853406e+01 5.401170000000000000e+05
2.787080439560439515e+01 5.515180000000000000e+05
2.789481025641025624e+01 5.527130000000000000e+05
2.791881611721611733e+01 5.728100000000000000e+05
2.794282197802197842e+01 5.752910000000000000e+05
2.796682783882783951e+01 5.800550000000000000e+05
2.799083369963370060e+01 5.928730000000000000e+05
2.801483956043956169e+01 5.891430000000000000e+05
2.803884542124541923e+01 6.020280000000000000e+05
2.806285128205128032e+01 6.241230000000000000e+05
2.808685714285714141e+01 6.208030000000000000e+05
2.811086300366300250e+01 6.409050000000000000e+05
2.813486886446886359e+01 6.279520000000000000e+05
2.815887472527472468e+01 6.488960000000000000e+05
2.818288058608058577e+01 6.721970000000000000e+05
2.820688644688644686e+01 6.621500000000000000e+05
2.823089230769230795e+01 6.794820000000000000e+05
2.825489816849816904e+01 6.939570000000000000e+05
2.827890402930403013e+01 7.053030000000000000e+05
2.830290989010989122e+01 7.195350000000000000e+05
2.832691575091575231e+01 7.297850000000000000e+05
2.835092161172160985e+01 7.381580000000000000e+05
2.837492747252747094e+01 7.419520000000000000e+05
2.839893333333333203e+01 7.491720000000000000e+05
2.842293919413919312e+01 7.691860000000000000e+05
2.844694505494505421e+01 7.743560000000000000e+05
2.847095091575091530e+01 7.831540000000000000e+05
2.849495677655677639e+01 8.048920000000000000e+05
2.851896263736263748e+01 8.005110000000000000e+05
2.854296849816849857e+01 8.196040000000000000e+05
2.856697435897435966e+01 8.334580000000000000e+05
2.859098021978022075e+01 8.471120000000000000e+05
2.861498608058608184e+01 8.442150000000000000e+05
2.863899194139193938e+01 8.469840000000000000e+05
2.866299780219780047e+01 8.833890000000000000e+05
2.868700366300366156e+01 8.995720000000000000e+05
2.871100952380952265e+01 9.087390000000000000e+05
2.873501538461538374e+01 9.237770000000000000e+05
2.875902124542124483e+01 9.167780000000000000e+05
2.878302710622710592e+01 9.556380000000000000e+05
2.880703296703296701e+01 9.700650000000000000e+05
2.883103882783882810e+01 9.687920000000000000e+05
2.885504468864468919e+01 9.741960000000000000e+05
2.887905054945055028e+01 9.926660000000000000e+05
2.890305641025641137e+01 1.038884000000000000e+06
2.892706227106227246e+01 1.016419000000000000e+06
2.895106813186813000e+01 1.046133000000000000e+06
2.897507399267399109e+01 1.069841000000000000e+06
2.899907985347985218e+01 1.095363000000000000e+06
2.902308571428571327e+01 1.089060000000000000e+06
2.904709157509157436e+01 1.102583000000000000e+06
2.907109743589743545e+01 1.119307000000000000e+06
2.909510329670329654e+01 1.150176000000000000e+06
2.911910915750915763e+01 1.167868000000000000e+06
2.914311501831501872e+01 1.179160000000000000e+06
2.916712087912087981e+01 1.196157000000000000e+06
2.919112673992674090e+01 1.215458000000000000e+06
2.921513260073260199e+01 1.247579000000000000e+06
2.923913846153845952e+01 1.251186000000000000e+06
2.926314432234432061e+01 1.264373000000000000e+06
2.928715018315018170e+01 1.296111000000000000e+06
2.931115604395604279e+01 1.290436000000000000e+06
2.933516190476190388e+01 1.316411000000000000e+06
2.935916776556776497e+01 1.320878000000000000e+06
2.938317362637362606e+01 1.363268000000000000e+06
2.940717948717948715e+01 1.406253000000000000e+06
2.943118534798534824e+01 1.402883000000000000e+06
2.945519120879120933e+01 1.430712000000000000e+06
2.947919706959707042e+01 1.456464000000000000e+06
2.950320293040293151e+01 1.461210000000000000e+06
2.952720879120879260e+01 1.521770000000000000e+06
2.955121465201465014e+01 1.557419000000000000e+06
2.957522051282051123e+01 1.518231000000000000e+06
2.959922637362637232e+01 1.562392000000000000e+06
2.962323223443223341e+01 1.598701000000000000e+06
2.964723809523809450e+01 1.606350000000000000e+06
2.967124395604395559e+01 1.637779000000000000e+06
2.969524981684981668e+01 1.640514000000000000e+06
2.971925567765567777e+01 1.680091000000000000e+06
2.974326153846153886e+01 1.702251000000000000e+06
2.976726739926739995e+01 1.722955000000000000e+06
2.979127326007326104e+01 1.754608000000000000e+06
2.981527912087912213e+01 1.792837000000000000e+06
2.983928498168497967e+01 1.816151000000000000e+06
2.986329084249084076e+01 1.849242000000000000e+06
2.988729670329670185e+01 1.872884000000000000e+06
2.991130256410256294e+01 1.873479000000000000e+06
2.993530842490842403e+01 1.885042000000000000e+06
2.995931428571428512e+01 1.992232000000000000e+06
2.998332014652014621e+01 1.971249000000000000e+06
3.000732600732600730e+01 2.015216000000000000e+06
3.003133186813186839e+01 2.077493000000000000e+06
3.005533772893772948e+01 2.066449000000000000e+06
3.007934358974359057e+01 2.108830000000000000e+06
3.010334945054945166e+01 2.156222000000000000e+06
3.012735531135531275e+01 2.183865000000000000e+06
3.015136117216117029e+01 2.214286000000000000e+06
3.017536703296703138e+01 2.223031000000000000e+06
3.019937289377289247e+01 2.271189000000000000e+06
3.022337875457875356e+01 2.300991000000000000e+06
3.024738461538461465e+01 2.370291000000000000e+06
3.027139047619047574e+01 2.363684000000000000e+06
3.029539633699633683e+01 2.386942000000000000e+06
3.031940219780219792e+01 2.447402000000000000e+06
3.034340805860805901e+01 2.513601000000000000e+06
3.036741391941392010e+01 2.512041000000000000e+06
3.039141978021978119e+01 2.556010000000000000e+06
3.041542564102564228e+01 2.615015000000000000e+06
3.043943150183149982e+01 2.613254000000000000e+06
3.046343736263736091e+01 2.689811000000000000e+06
3.048744322344322200e+01 2.730024000000000000e+06
3.051144908424908309e+01 2.774704000000000000e+06
3.053545494505494418e+01 2.810387000000000000e+06
3.055946080586080527e+01 2.831563000000000000e+06
3.058346666666666636e+01 2.915273000000000000e+06
3.060747252747252745e+01 2.971532000000000000e+06
3.063147838827838854e+01 2.962845000000000000e+06
3.065548424908424963e+01 3.014417000000000000e+06
3.067949010989011072e+01 3.065257000000000000e+06
3.070349597069597181e+01 3.139399000000000000e+06
3.072750183150183290e+01 3.138486000000000000e+06
3.075150769230769043e+01 3.220053000000000000e+06
3.077551355311355152e+01 3.246408000000000000e+06
3.079951941391941261e+01 3.300520000000000000e+06
3.082352527472527370e+01 3.368319000000000000e+06
3.084753113553113479e+01 3.391242000000000000e+06
3.087153699633699588e+01 3.468079000000000000e+06
3.089554285714285697e+01 3.476258000000000000e+06
3.091954871794871806e+01 3.619471000000000000e+06
3.094355457875457915e+01 3.656363000000000000e+06
3.096756043956044024e+01 3.708898000000000000e+06
3.099156630036630133e+01 3.708454000000000000e+06
3.101557216117216242e+01 3.843719000000000000e+06
3.103957802197801996e+01 3.893280000000000000e+06
3.106358388278388105e+01 3.891592000000000000e+06
3.108758974358974214e+01 4.003791000000000000e+06
3.111159560439560323e+01 4.014782000000000000e+06
3.113560146520146432e+01 4.178650000000000000e+06
3.115960732600732541e+01 4.224568000000000000e+06
3.118361318681318650e+01 4.206263000000000000e+06
3.120761904761904759e+01 4.319597000000000000e+06
3.123162490842490868e+01 4.423892000000000000e+06
3.125563076923076977e+01 4.493767000000000000e+06
3.127963663003663086e+01 4.527427000000000000e+06
3.130364249084249195e+01 4.563164000000000000e+06
3.132764835164834949e+01 4.670996000000000000e+06
3.135165421245421058e+01 4.713794000000000000e+06
3.137566007326007167e+01 4.876828000000000000e+06
3.139966593406593276e+01 4.958572000000000000e+06
3.142367179487179385e+01 5.072999000000000000e+06
3.144767765567765494e+01 5.104062000000000000e+06
3.147168351648351603e+01 5.225323000000000000e+06
3.149568937728937712e+01 5.280314000000000000e+06
3.151969523809523821e+01 5.225321000000000000e+06
3.154370109890109930e+01 5.402444000000000000e+06
3.156770695970696039e+01 5.531078000000000000e+06
3.159171282051282148e+01 5.636862000000000000e+06
3.161571868131868257e+01 5.678778000000000000e+06
3.163972454212454011e+01 5.726258000000000000e+06
3.166373040293040120e+01 5.733141000000000000e+06
3.168773626373626229e+01 5.953175000000000000e+06
3.171174212454212338e+01 6.107017000000000000e+06
3.173574798534798447e+01 6.137467000000000000e+06
3.175975384615384556e+01 6.156447000000000000e+06
3.178375970695970665e+01 6.394637000000000000e+06
3.180776556776556774e+01 6.457475000000000000e+06
3.183177142857142883e+01 6.556214000000000000e+06
3.185577728937728992e+01 6.631333000000000000e+06
3.187978315018315101e+01 6.752522000000000000e+06
3.190378901098901210e+01 6.877881000000000000e+06
3.192779487179486964e+01 6.876001000000000000e+06
3.195180073260073073e+01 6.996489000000000000e+06
3.197580659340659182e+01 7.270630000000000000e+06
3.199981245421245291e+01 7.250124000000000000e+06
3.202381831501831755e+01 7.396603000000000000e+06
3.204782417582417509e+01 7.510245000000000000e+06
3.207183003663003973e+01 7.681986000000000000e+06
3.209583589743589727e+01 7.772766000000000000e+06
3.211984175824175480e+01 7.775685000000000000e+06
3.214384761904761945e+01 8.104763000000000000e+06
3.216785347985347698e+01 8.096623000000000000e+06
3.219185934065934163e+01 8.322103000000000000e+06
3.221586520146519916e+01 8.254168000000000000e+06
3.223987106227106381e+01 8.417637000000000000e+06
3.226387692307692134e+01 8.703477000000000000e+06
3.228788278388278599e+01 8.739692000000000000e+06
3.231188864468864352e+01 9.024994000000000000e+06
3.233589450549450817e+01 9.152139000000000000e+06
3.235990036630036570e+01 9.246036000000000000e+06
3.238390622710622324e+01 9.367103000000000000e+06
3.240791208791208788e+01 9.562930000000000000e+06
3.243191794871794542e+01 9.698316000000000000e+06
3.245592380952381006e+01 9.873178000000000000e+06
3.247992967032966760e+01 9.981524000000000000e+06
3.250393553113553224e+01 1.019326600000000000e+07
3.252794139194138978e+01 1.025180900000000000e+07
3.255194725274725442e+01 1.040072000000000000e+07
3.257595311355311196e+01 1.046855500000000000e+07
3.259995897435897660e+01 1.081889800000000000e+07
3.262396483516483414e+01 1.088522700000000000e+07
3.264797069597069878e+01 1.099471800000000000e+07
3.267197655677655632e+01 1.118551500000000000e+07
3.269598241758241386e+01 1.140144100000000000e+07
3.271998827838827850e+01 1.144478300000000000e+07
3.274399413919413604e+01 1.165922400000000000e+07
3.276800000000000068e+01 1.194320300000000000e+07
3.279200586080585822e+01 1.206511400000000000e+07
3.281601172161172286e+01 1.233396900000000000e+07
3.284001758241758040e+01 1.252166000000000000e+07
3.286402344322344504e+01 1.266383400000000000e+07
3.288802930402930258e+01 1.294321900000000000e+07
3.291203516483516722e+01 1.316150500000000000e+07
3.293604102564102476e+01 1.310861200000000000e+07
3.296004688644688940e+01 1.345169900000000000e+07
3.298405274725274694e+01 1.358900700000000000e+07
3.300805860805860448e+01 1.367104700000000000e+07
3.303206446886446912e+01 1.407401800000000000e+07
3.305607032967032666e+01 1.436866300000000000e+07
3.308007619047619130e+01 1.449106700000000000e+07
3.310408205128204884e+01 1.423620500000000000e+07
3.312808791208791348e+01 1.485447900000000000e+07
3.315209377289377102e+01 1.504809400000000000e+07
3.317609963369963566e+01 1.526686400000000000e+07
3.320010549450549320e+01 1.534535200000000000e+07
3.322411135531135784e+01 1.569285900000000000e+07
3.324811721611721538e+01 1.596018600000000000e+07
3.327212307692308002e+01 1.608153300000000000e+07
3.329612893772893756e+01 1.643499300000000000e+07
3.332013479853479510e+01 1.684652700000000000e+07
3.334414065934065974e+01 1.688915000000000000e+07
3.336814652014651728e+01 1.698136700000000000e+07
3.339215238095238192e+01 1.738633000000000000e+07
3.341615824175823946e+01 1.756021000000000000e+07
3.344016410256410410e+01 1.752541400000000000e+07
3.346416996336996164e+01 1.779793900000000000e+07
3.348817582417582628e+01 1.833442700000000000e+07
3.351218168498168382e+01 1.871648600000000000e+07
3.353618754578754846e+01 1.844784500000000000e+07
3.356019340659340600e+01 1.867034600000000000e+07
3.358419926739926353e+01 1.911151900000000000e+07
3.360820512820512818e+01 1.973050500000000000e+07
3.363221098901098571e+01 1.997811600000000000e+07
3.365621684981685036e+01 1.984644900000000000e+07
3.368022271062270789e+01 2.026356300000000000e+07
3.370422857142857254e+01 2.044984700000000000e+07
3.372823443223443007e+01 2.058703700000000000e+07
3.375224029304029472e+01 2.091346200000000000e+07
3.377624615384615225e+01 2.136998100000000000e+07
3.380025201465201690e+01 2.131504500000000000e+07
3.382425787545787443e+01 2.196614500000000000e+07
3.384826373626373908e+01 2.176100700000000000e+07
3.387226959706959661e+01 2.214176000000000000e+07
3.389627545787545415e+01 2.232534300000000000e+07
3.392028131868131879e+01 2.268377300000000000e+07
3.394428717948717633e+01 2.331416700000000000e+07
3.396829304029304097e+01 2.307280400000000000e+07
3.399229890109889851e+01 2.343217000000000000e+07
3.401630476190476315e+01 2.415764000000000000e+07
3.404031062271062069e+01 2.379981200000000000e+07
3.406431648351648533e+01 2.427376500000000000e+07
3.408832234432234287e+01 2.443370700000000000e+07
3.411232820512820751e+01 2.452699200000000000e+07
3.413633406593406505e+01 2.523076800000000000e+07
3.416033992673992969e+01 2.555310600000000000e+07
3.418434578754578723e+01 2.556159900000000000e+07
3.420835164835164477e+01 2.615638500000000000e+07
3.423235750915750941e+01 2.640910200000000000e+07
3.425636336996336695e+01 2.632903000000000000e+07
3.428036923076923159e+01 2.665273800000000000e+07
3.430437509157508913e+01 2.692696000000000000e+07
3.432838095238095377e+01 2.719212700000000000e+07
3.435238681318681131e+01 2.708950900000000000e+07
3.437639267399267595e+01 2.784642000000000000e+07
3.440039853479853349e+01 2.782946600000000000e+07
3.442440439560439813e+01 2.832490000000000000e+07
3.444841025641025567e+01 2.845558500000000000e+07
3.447241611721612031e+01 2.861150200000000000e+07
3.449642197802197785e+01 2.898482500000000000e+07
3.452042783882783539e+01 2.897886500000000000e+07
3.454443369963370003e+01 2.972854500000000000e+07
3.456843956043955757e+01 2.981505500000000000e+07
3.459244542124542221e+01 2.997618300000000000e+07
3.461645128205127975e+01 3.010246800000000000e+07
3.464045714285714439e+01 3.080747500000000000e+07
3.466446300366300193e+01 3.064975700000000000e+07
3.468846886446886657e+01 3.155251400000000000e+07
3.471247472527472411e+01 3.112844200000000000e+07
3.473648058608058875e+01 3.168281800000000000e+07
3.476048644688644629e+01 3.120980600000000000e+07
3.478449230769230383e+01 3.186267500000000000e+07
3.480849816849816847e+01 3.233104100000000000e+07
3.483250402930402601e+01 3.241216200000000000e+07
3.485650989010989065e+01 3.225344400000000000e+07
3.488051575091574819e+01 3.272911300000000000e+07
3.490452161172161283e+01 3.240291200000000000e+07
3.492852747252747037e+01 3.293738900000000000e+07
3.495253333333333501e+01 3.353701100000000000e+07
3.497653919413919255e+01 3.337266900000000000e+07
3.500054505494505719e+01 3.394851300000000000e+07
3.502455091575091473e+01 3.319358000000000000e+07
3.504855677655677937e+01 3.384957900000000000e+07
3.507256263736263691e+01 3.412253400000000000e+07
3.509656849816849444e+01 3.439154400000000000e+07
3.512057435897435909e+01 3.489497900000000000e+07
3.514458021978021662e+01 3.491226800000000000e+07
3.516858608058608127e+01 3.505650900000000000e+07
3.519259194139193880e+01 3.522829500000000000e+07
3.521659780219780345e+01 3.549228700000000000e+07
3.524060366300366098e+01 3.573296700000000000e+07
3.526460952380952563e+01 3.575237500000000000e+07
3.528861538461538316e+01 3.535124900000000000e+07
3.531262124542124781e+01 3.591883100000000000e+07
3.533662710622710534e+01 3.651273900000000000e+07
3.536063296703296999e+01 3.667618900000000000e+07
3.538463882783882752e+01 3.589475100000000000e+07
3.540864468864468506e+01 3.700296500000000000e+07
3.543265054945054970e+01 3.741166200000000000e+07
3.545665641025640724e+01 3.647084700000000000e+07
3.548066227106227188e+01 3.727249500000000000e+07
3.550466813186812942e+01 3.668346100000000000e+07
3.552867399267399406e+01 3.729601300000000000e+07
3.555267985347985160e+01 3.789236200000000000e+07
3.557668571428571624e+01 3.757316900000000000e+07
3.560069157509157378e+01 3.819451400000000000e+07
3.562469743589743842e+01 3.782349800000000000e+07
3.564870329670329596e+01 3.830573700000000000e+07
3.567270915750916060e+01 3.780493600000000000e+07
3.569671501831501814e+01 3.816511900000000000e+07
3.572072087912087568e+01 3.841380600000000000e+07
3.574472673992674032e+01 3.842699700000000000e+07
3.576873260073259786e+01 3.835241600000000000e+07
3.579273846153846250e+01 3.882613200000000000e+07
3.581674432234432004e+01 3.811021600000000000e+07
3.584075018315018468e+01 3.891785400000000000e+07
3.586475604395604222e+01 3.899508000000000000e+07
3.588876190476190686e+01 3.905488400000000000e+07
3.591276776556776440e+01 3.900133300000000000e+07
3.593677362637362904e+01 3.934780700000000000e+07
3.596077948717948658e+01 3.917797100000000000e+07
3.598478534798534412e+01 3.917035900000000000e+07
3.600879120879120876e+01 3.924678200000000000e+07
3.603279706959706630e+01 3.941626400000000000e+07
3.605680293040293094e+01 4.007961100000000000e+07
3.608080879120878848e+01 3.900503800000000000e+07
3.610481465201465312e+01 3.970106300000000000e+07
3.612882051282051066e+01 3.933026900000000000e+07
3.615282637362637530e+01 3.968807500000000000e+07
3.617683223443223284e+01 3.964440800000000000e+07
3.620083809523809748e+01 3.904294300000000000e+07
3.622484395604395502e+01 4.006879600000000000e+07
3.624884981684981966e+01 3.982319300000000000e+07
3.627285567765567720e+01 3.966373400000000000e+07
3.629686153846153474e+01 3.966381800000000000e+07
3.632086739926739938e+01 3.907042500000000000e+07
3.634487326007325692e+01 4.033158200000000000e+07
3.636887912087912156e+01 4.047200500000000000e+07
3.639288498168497910e+01 4.005435100000000000e+07
3.641689084249084374e+01 4.015307800000000000e+07
3.644089670329670128e+01 3.990287000000000000e+07
3.646490256410256592e+01 4.012612300000000000e+07
3.648890842490842346e+01 4.014749700000000000e+07
3.651291428571428810e+01 3.965953800000000000e+07
3.653692014652014564e+01 4.022551300000000000e+07
3.656092600732601028e+01 3.939272300000000000e+07
3.658493186813186782e+01 3.991568200000000000e+07
3.660893772893772535e+01 3.973921800000000000e+07
3.663294358974359000e+01 4.006360300000000000e+07
3.665694945054944753e+01 4.060753400000000000e+07
3.668095531135531218e+01 3.931570800000000000e+07
3.670496117216116971e+01 4.011151200000000000e+07
3.672896703296703436e+01 3.971001100000000000e+07
3.675297289377289189e+01 4.091751600000000000e+07
3.677697875457875654e+01 3.959345700000000000e+07
3.680098461538461407e+01 4.010079300000000000e+07
3.682499047619047872e+01 4.037174400000000000e+07
3.684899633699633625e+01 3.999417800000000000e+07
3.687300219780219379e+01 4.031924200000000000e+07
3.689700805860805843e+01 3.999932200000000000e+07
3.692101391941391597e+01 4.031761100000000000e+07
3.694501978021978061e+01 3.994367700000000000e+07
3.696902564102563815e+01 4.014679700000000000e+07
3.699303150183150279e+01 3.939634300000000000e+07
3.701703736263736033e+01 3.976590700000000000e+07
3.704104322344322497e+01 3.966666000000000000e+07
3.706504908424908251e+01 3.963294900000000000e+07
3.708905494505494715e+01 3.977978600000000000e+07
3.711306080586080469e+01 3.951166100000000000e+07
