2.542220659340659239e+01 2.806080000000000000e+05
2.544621245421245348e+01 2.777660000000000000e+05
2.547021831501831457e+01 2.826540000000000000e+05
2.549422417582417566e+01 2.770380000000000000e+05
2.551823003663003675e+01 2.819190000000000000e+05
2.554223589743589784e+01 2.744190000000000000e+05
2.556624175824175893e+01 2.801900000000000000e+05
2.559024761904762002e+01 2.771500000000000000e+05
2.561425347985348111e+01 2.820990000000000000e+05
2.563825934065933865e+01 2.831120000000000000e+05
2.566226520146519974e+01 2.887540000000000000e+05
2.568627106227106083e+01 3.022350000000000000e+05
2.571027692307692192e+01 2.846280000000000000e+05
2.573428278388278301e+01 2.829360000000000000e+05
2.575828864468864410e+01 2.807080000000000000e+05
2.578229450549450519e+01 2.865310000000000000e+05
2.580630036630036628e+01 2.875760000000000000e+05
2.583030622710622737e+01 2.893400000000000000e+05
2.585431208791208846e+01 2.895500000000000000e+05
2.587831794871794955e+01 2.897490000000000000e+05
2.590232380952381064e+01 2.895590000000000000e+05
2.592632967032967173e+01 2.919700000000000000e+05
2.595033553113552927e+01 2.895690000000000000e+05
2.597434139194139036e+01 2.885900000000000000e+05
2.599834725274725145e+01 2.950040000000000000e+05
2.602235311355311254e+01 2.975880000000000000e+05
2.604635897435897363e+01 2.937660000000000000e+05
2.607036483516483472e+01 2.929040000000000000e+05
2.609437069597069581e+01 2.964220000000000000e+05
2.611837655677655690e+01 3.005930000000000000e+05
2.614238241758241799e+01 2.969630000000000000e+05
2.616638827838827908e+01 3.005430000000000000e+05
2.619039413919414017e+01 2.994630000000000000e+05
2.621440000000000126e+01 3.059210000000000000e+05
2.623840586080585879e+01 2.980510000000000000e+05
2.626241172161171988e+01 3.049850000000000000e+05
2.628641758241758097e+01 3.060270000000000000e+05
2.631042344322344206e+01 3.041270000000000000e+05
2.633442930402930315e+01 3.008540000000000000e+05
2.635843516483516424e+01 3.101050000000000000e+05
2.638244102564102533e+01 3.114800000000000000e+05
2.640644688644688642e+01 3.097650000000000000e+05
2.643045274725274751e+01 3.100820000000000000e+05
2.645445860805860860e+01 3.155540000000000000e+05
2.647846446886446969e+01 3.172970000000000000e+05
2.650247032967033078e+01 3.191330000000000000e+05
2.652647619047619187e+01 3.128980000000000000e+05
2.655048205128204941e+01 3.164930000000000000e+05
2.657448791208791050e+01 3.254850000000000000e+05
2.659849377289377159e+01 3.189740000000000000e+05
2.662249963369963268e+01 3.246740000000000000e+05
2.664650549450549377e+01 3.211870000000000000e+05
2.667051135531135486e+01 3.246770000000000000e+05
2.669451721611721595e+01 3.306960000000000000e+05
2.671852307692307704e+01 3.253720000000000000e+05
2.674252893772893813e+01 3.284560000000000000e+05
2.676653479853479922e+01 3.373910000000000000e+05
2.679054065934066031e+01 3.484430000000000000e+05
2.681454652014652140e+01 3.374840000000000000e+05
2.683855238095237894e+01 3.428240000000000000e+05
2.686255824175824003e+01 3.423970000000000000e+05
2.688656410256410112e+01 3.481280000000000000e+05
2.691056996336996221e+01 3.505260000000000000e+05
2.693457582417582330e+01 3.492870000000000000e+05
2.695858168498168439e+01 3.566060000000000000e+05
2.698258754578754548e+01 3.560320000000000000e+05
2.700659340659340657e+01 3.586970000000000000e+05
2.703059926739926766e+01 3.634060000000000000e+05
2.705460512820512875e+01 3.674940000000000000e+05
2.707861098901098984e+01 3.666410000000000000e+05
2.710261684981685093e+01 3.728000000000000000e+05
2.712662271062271202e+01 3.807580000000000000e+05
2.715062857142856956e+01 3.760680000000000000e+05
2.717463443223443065e+01 3.869480000000000000e+05
2.719864029304029174e+01 3.815290000000000000e+05
2.722264615384615283e+01 3.925750000000000000e+05
2.724665201465201392e+01 3.937780000000000000e+05
2.727065787545787501e+01 4.004120000000000000e+05
2.729466373626373610e+01 4.026610000000000000e+05
2.731866959706959719e+01 4.153090000000000000e+05
2.734267545787545828e+01 4.126260000000000000e+05
2.736668131868131937e+01 4.207840000000000000e+05
2.739068717948718046e+01 4.150130000000000000e+05
2.741469304029304155e+01 4.230220000000000000e+05
2.743869890109889909e+01 4.384080000000000000e+05
2.746270476190476018e+01 4.398780000000000000e+05
2.748671062271062127e+01 4.451100000000000000e+05
2.751071648351648236e+01 4.428510000000000000e+05
2.753472234432234345e+01 4.603220000000000000e+05
2.755872820512820454e+01 4.596420000000000000e+05
2.758273406593406563e+01 4.706030000000000000e+05
2.760673992673992672e+01 4.817990000000000000e+05
2.763074578754578781e+01 4.734540000000000000e+05
2.765475164835164890e+01 4.887360000000000000e+05
2.767875750915750999e+01 4.910980000000000000e+05
2.770276336996337108e+01 4.982480000000000000e+05
2.772676923076923217e+01 5.014490000000000000e+05
2.775077509157508970e+01 5.188160000000000000e+05
2.777478095238095079e+01 5.229460000000000000e+05
2.779878681318681188e+01 5.205360000000000000e+05
2.782279267399267297e+01 5.367630000000000000e+05
2.784679853479853406e+01 5.439660000000000000e+05
2.787080439560439515e+01 5.458300000000000000e+05
2.789481025641025624e+01 5.495280000000000000e+05
2.791881611721611733e+01 5.707290000000000000e+05
2.794282197802197842e+01 5.642680000000000000e+05
2.796682783882783951e+01 5.797410000000000000e+05
2.799083369963370060e+01 5.859000000000000000e+05
2.801483956043956169e+01 5.984970000000000000e+05
2.803884542124541923e+01 6.048780000000000000e+05
2.806285128205128032e+01 6.021400000000000000e+05
2.808685714285714141e+01 6.178060000000000000e+05
2.811086300366300250e+01 6.317780000000000000e+05
2.813486886446886359e+01 6.481890000000000000e+05
2.815887472527472468e+01 6.568920000000000000e+05
2.818288058608058577e+01 6.642770000000000000e+05
2.820688644688644686e+01 6.705980000000000000e+05
2.823089230769230795e+01 6.642010000000000000e+05
2.825489816849816904e+01 6.980820000000000000e+05
2.827890402930403013e+01 7.113200000000000000e+05
2.830290989010989122e+01 7.105410000000000000e+05
2.832691575091575231e+01 7.210600000000000000e+05
2.835092161172160985e+01 7.287590000000000000e+05
2.837492747252747094e+01 7.302310000000000000e+05
2.839893333333333203e+01 7.379400000000000000e+05
2.842293919413919312e+01 7.546160000000000000e+05
2.844694505494505421e+01 7.705250000000000000e+05
2.847095091575091530e+01 7.856770000000000000e+05
2.849495677655677639e+01 7.983930000000000000e+05
2.851896263736263748e+01 8.181340000000000000e+05
2.854296849816849857e+01 8.229680000000000000e+05
2.856697435897435966e+01 8.283130000000000000e+05
2.859098021978022075e+01 8.436230000000000000e+05
2.861498608058608184e+01 8.470110000000000000e+05
2.863899194139193938e+01 8.502700000000000000e+05
2.866299780219780047e+01 8.861960000000000000e+05
2.868700366300366156e+01 8.931940000000000000e+05
2.871100952380952265e+01 9.220350000000000000e+05
2.873501538461538374e+01 9.049560000000000000e+05
2.875902124542124483e+01 9.338300000000000000e+05
2.878302710622710592e+01 9.463020000000000000e+05
2.880703296703296701e+01 9.620920000000000000e+05
2.883103882783882810e+01 9.739240000000000000e+05
2.885504468864468919e+01 9.935490000000000000e+05
2.887905054945055028e+01 9.806540000000000000e+05
2.890305641025641137e+01 1.032326000000000000e+06
2.892706227106227246e+01 1.042075000000000000e+06
2.895106813186813000e+01 1.051195000000000000e+06
2.897507399267399109e+01 1.045094000000000000e+06
2.899907985347985218e+01 1.060859000000000000e+06
2.902308571428571327e+01 1.090040000000000000e+06
2.904709157509157436e+01 1.113765000000000000e+06
2.907109743589743545e+01 1.116880000000000000e+06
2.909510329670329654e+01 1.138567000000000000e+06
2.911910915750915763e+01 1.157290000000000000e+06
2.914311501831501872e+01 1.180618000000000000e+06
2.916712087912087981e+01 1.183488000000000000e+06
2.919112673992674090e+01 1.207786000000000000e+06
2.921513260073260199e+01 1.229154000000000000e+06
2.923913846153845952e+01 1.239615000000000000e+06
2.926314432234432061e+01 1.258866000000000000e+06
2.928715018315018170e+01 1.297597000000000000e+06
2.931115604395604279e+01 1.313804000000000000e+06
2.933516190476190388e+01 1.305329000000000000e+06
2.935916776556776497e+01 1.327753000000000000e+06
2.938317362637362606e+01 1.342610000000000000e+06
2.940717948717948715e+01 1.373783000000000000e+06
2.943118534798534824e+01 1.396533000000000000e+06
2.945519120879120933e+01 1.434651000000000000e+06
2.947919706959707042e+01 1.446595000000000000e+06
2.950320293040293151e+01 1.478216000000000000e+06
2.952720879120879260e+01 1.503167000000000000e+06
2.955121465201465014e+01 1.509168000000000000e+06
2.957522051282051123e+01 1.542046000000000000e+06
2.959922637362637232e+01 1.549575000000000000e+06
2.962323223443223341e+01 1.604362000000000000e+06
2.964723809523809450e+01 1.643738000000000000e+06
2.967124395604395559e+01 1.644261000000000000e+06
2.969524981684981668e+01 1.646690000000000000e+06
2.971925567765567777e+01 1.655190000000000000e+06
2.974326153846153886e+01 1.695247000000000000e+06
2.976726739926739995e+01 1.725094000000000000e+06
2.979127326007326104e+01 1.765303000000000000e+06
2.981527912087912213e+01 1.763450000000000000e+06
2.983928498168497967e+01 1.796900000000000000e+06
2.986329084249084076e+01 1.832423000000000000e+06
2.988729670329670185e+01 1.856067000000000000e+06
2.991130256410256294e+01 1.890903000000000000e+06
2.993530842490842403e+01 1.908540000000000000e+06
2.995931428571428512e+01 1.933017000000000000e+06
2.998332014652014621e+01 1.970513000000000000e+06
3.000732600732600730e+01 2.017221000000000000e+06
3.003133186813186839e+01 2.051067000000000000e+06
3.005533772893772948e+01 2.075425000000000000e+06
3.007934358974359057e+01 2.119190000000000000e+06
3.010334945054945166e+01 2.155902000000000000e+06
3.012735531135531275e+01 2.158558000000000000e+06
3.015136117216117029e+01 2.239179000000000000e+06
3.017536703296703138e+01 2.264467000000000000e+06
3.019937289377289247e+01 2.279557000000000000e+06
3.022337875457875356e+01 2.269992000000000000e+06
3.024738461538461465e+01 2.375398000000000000e+06
3.027139047619047574e+01 2.363049000000000000e+06
3.029539633699633683e+01 2.384343000000000000e+06
3.031940219780219792e+01 2.411223000000000000e+06
3.034340805860805901e+01 2.432017000000000000e+06
3.036741391941392010e+01 2.517127000000000000e+06
3.039141978021978119e+01 2.546722000000000000e+06
3.041542564102564228e+01 2.586193000000000000e+06
3.043943150183149982e+01 2.634975000000000000e+06
3.046343736263736091e+01 2.689408000000000000e+06
3.048744322344322200e+01 2.768540000000000000e+06
3.051144908424908309e+01 2.759033000000000000e+06
3.053545494505494418e+01 2.815711000000000000e+06
3.055946080586080527e+01 2.834678000000000000e+06
3.058346666666666636e+01 2.893024000000000000e+06
3.060747252747252745e+01 2.977689000000000000e+06
3.063147838827838854e+01 2.981795000000000000e+06
3.065548424908424963e+01 3.025873000000000000e+06
3.067949010989011072e+01 3.091330000000000000e+06
3.070349597069597181e+01 3.117862000000000000e+06
3.072750183150183290e+01 3.091245000000000000e+06
3.075150769230769043e+01 3.177408000000000000e+06
3.077551355311355152e+01 3.274769000000000000e+06
3.079951941391941261e+01 3.284935000000000000e+06
3.082352527472527370e+01 3.370783000000000000e+06
3.084753113553113479e+01 3.370073000000000000e+06
3.087153699633699588e+01 3.453500000000000000e+06
3.089554285714285697e+01 3.539285000000000000e+06
3.091954871794871806e+01 3.556794000000000000e+06
3.094355457875457915e+01 3.641006000000000000e+06
3.096756043956044024e+01 3.680296000000000000e+06
3.099156630036630133e+01 3.741242000000000000e+06
3.101557216117216242e+01 3.801949000000000000e+06
3.103957802197801996e+01 3.906594000000000000e+06
3.106358388278388105e+01 3.916458000000000000e+06
3.108758974358974214e+01 3.983328000000000000e+06
3.111159560439560323e+01 4.077375000000000000e+06
3.113560146520146432e+01 4.166685000000000000e+06
3.115960732600732541e+01 4.179902000000000000e+06
3.118361318681318650e+01 4.173981000000000000e+06
3.120761904761904759e+01 4.290802000000000000e+06
3.123162490842490868e+01 4.392161000000000000e+06
3.125563076923076977e+01 4.436849000000000000e+06
3.127963663003663086e+01 4.504731000000000000e+06
3.130364249084249195e+01 4.581009000000000000e+06
3.132764835164834949e+01 4.684503000000000000e+06
3.135165421245421058e+01 4.781612000000000000e+06
3.137566007326007167e+01 4.842132000000000000e+06
3.139966593406593276e+01 4.971129000000000000e+06
3.142367179487179385e+01 4.874818000000000000e+06
3.144767765567765494e+01 5.082052000000000000e+06
3.147168351648351603e+01 5.146180000000000000e+06
3.149568937728937712e+01 5.216972000000000000e+06
3.151969523809523821e+01 5.326515000000000000e+06
3.154370109890109930e+01 5.474120000000000000e+06
3.156770695970696039e+01 5.486836000000000000e+06
3.159171282051282148e+01 5.612901000000000000e+06
3.161571868131868257e+01 5.714971000000000000e+06
3.163972454212454011e+01 5.768573000000000000e+06
3.166373040293040120e+01 5.858883000000000000e+06
3.168773626373626229e+01 5.958957000000000000e+06
3.171174212454212338e+01 6.007777000000000000e+06
3.173574798534798447e+01 6.080617000000000000e+06
3.175975384615384556e+01 6.161347000000000000e+06
3.178375970695970665e+01 6.305016000000000000e+06
3.180776556776556774e+01 6.416065000000000000e+06
3.183177142857142883e+01 6.576362000000000000e+06
3.185577728937728992e+01 6.707348000000000000e+06
3.187978315018315101e+01 6.777620000000000000e+06
3.190378901098901210e+01 6.837011000000000000e+06
3.192779487179486964e+01 6.977831000000000000e+06
3.195180073260073073e+01 7.027110000000000000e+06
3.197580659340659182e+01 7.151643000000000000e+06
3.199981245421245291e+01 7.344600000000000000e+06
3.202381831501831755e+01 7.351801000000000000e+06
3.204782417582417509e+01 7.473118000000000000e+06
3.207183003663003973e+01 7.536054000000000000e+06
3.209583589743589727e+01 7.669209000000000000e+06
3.211984175824175480e+01 7.908854000000000000e+06
3.214384761904761945e+01 8.006063000000000000e+06
3.216785347985347698e+01 8.065041000000000000e+06
3.219185934065934163e+01 8.190149000000000000e+06
3.221586520146519916e+01 8.289267000000000000e+06
3.223987106227106381e+01 8.524133000000000000e+06
3.226387692307692134e+01 8.645348000000000000e+06
3.228788278388278599e+01 8.596330000000000000e+06
3.231188864468864352e+01 8.856410000000000000e+06
3.233589450549450817e+01 9.073865000000000000e+06
3.235990036630036570e+01 9.297458000000000000e+06
3.238390622710622324e+01 9.516637000000000000e+06
3.240791208791208788e+01 9.468692000000000000e+06
3.243191794871794542e+01 9.688490000000000000e+06
3.245592380952381006e+01 9.836567000000000000e+06
3.247992967032966760e+01 9.915010000000000000e+06
3.250393553113553224e+01 1.008533500000000000e+07
3.252794139194138978e+01 1.012052800000000000e+07
3.255194725274725442e+01 1.030811500000000000e+07
3.257595311355311196e+01 1.047507400000000000e+07
3.259995897435897660e+01 1.054743500000000000e+07
3.262396483516483414e+01 1.076061400000000000e+07
3.264797069597069878e+01 1.103666900000000000e+07
3.267197655677655632e+01 1.118599500000000000e+07
3.269598241758241386e+01 1.148322800000000000e+07
3.271998827838827850e+01 1.154430900000000000e+07
3.274399413919413604e+01 1.186965100000000000e+07
3.276800000000000068e+01 1.191653500000000000e+07
3.279200586080585822e+01 1.216403500000000000e+07
3.281601172161172286e+01 1.246966500000000000e+07
3.284001758241758040e+01 1.258662300000000000e+07
3.286402344322344504e+01 1.272869200000000000e+07
3.288802930402930258e+01 1.295933600000000000e+07
3.291203516483516722e+01 1.313261900000000000e+07
3.293604102564102476e+01 1.329398300000000000e+07
3.296004688644688940e+01 1.343359600000000000e+07
3.298405274725274694e+01 1.344230700000000000e+07
3.300805860805860448e+01 1.388027800000000000e+07
3.303206446886446912e+01 1.394957700000000000e+07
3.305607032967032666e+01 1.417677900000000000e+07
3.308007619047619130e+01 1.430128100000000000e+07
3.310408205128204884e+01 1.451875000000000000e+07
3.312808791208791348e+01 1.487366000000000000e+07
3.315209377289377102e+01 1.492431000000000000e+07
3.317609963369963566e+01 1.521804500000000000e+07
3.320010549450549320e+01 1.550254400000000000e+07
3.322411135531135784e+01 1.539409700000000000e+07
3.324811721611721538e+01 1.597010900000000000e+07
3.327212307692308002e+01 1.638809500000000000e+07
3.329612893772893756e+01 1.641006400000000000e+07
3.332013479853479510e+01 1.673872300000000000e+07
3.334414065934065974e+01 1.706832000000000000e+07
3.336814652014651728e+01 1.703105500000000000e+07
3.339215238095238192e+01 1.722522600000000000e+07
3.341615824175823946e+01 1.736473600000000000e+07
3.344016410256410410e+01 1.758841200000000000e+07
3.346416996336996164e+01 1.794289600000000000e+07
3.348817582417582628e+01 1.820458400000000000e+07
3.351218168498168382e+01 1.830713400000000000e+07
3.353618754578754846e+01 1.876188300000000000e+07
3.356019340659340600e+01 1.861705900000000000e+07
3.358419926739926353e+01 1.902462000000000000e+07
3.360820512820512818e+01 1.883199400000000000e+07
3.363221098901098571e+01 1.949558600000000000e+07
3.365621684981685036e+01 1.995604000000000000e+07
3.368022271062270789e+01 1.996059500000000000e+07
3.370422857142857254e+01 2.030686700000000000e+07
3.372823443223443007e+01 2.056157800000000000e+07
3.375224029304029472e+01 2.084582400000000000e+07
3.377624615384615225e+01 2.086598100000000000e+07
3.380025201465201690e+01 2.160783200000000000e+07
3.382425787545787443e+01 2.146550600000000000e+07
3.384826373626373908e+01 2.211418400000000000e+07
3.387226959706959661e+01 2.217333500000000000e+07
3.389627545787545415e+01 2.237475700000000000e+07
3.392028131868131879e+01 2.279131700000000000e+07
3.394428717948717633e+01 2.279547400000000000e+07
3.396829304029304097e+01 2.304983700000000000e+07
3.399229890109889851e+01 2.307355700000000000e+07
3.401630476190476315e+01 2.357367300000000000e+07
3.404031062271062069e+01 2.404258000000000000e+07
3.406431648351648533e+01 2.408518000000000000e+07
3.408832234432234287e+01 2.450896900000000000e+07
3.411232820512820751e+01 2.466617000000000000e+07
3.413633406593406505e+01 2.494025300000000000e+07
3.416033992673992969e+01 2.546621200000000000e+07
3.418434578754578723e+01 2.595561000000000000e+07
3.420835164835164477e+01 2.601926300000000000e+07
3.423235750915750941e+01 2.650918400000000000e+07
3.425636336996336695e+01 2.668095900000000000e+07
3.428036923076923159e+01 2.689806200000000000e+07
3.430437509157508913e+01 2.685355800000000000e+07
3.432838095238095377e+01 2.673566100000000000e+07
3.435238681318681131e+01 2.760315100000000000e+07
3.437639267399267595e+01 2.782297300000000000e+07
3.440039853479853349e+01 2.769672400000000000e+07
3.442440439560439813e+01 2.820070700000000000e+07
3.444841025641025567e+01 2.869082100000000000e+07
3.447241611721612031e+01 2.895552300000000000e+07
3.449642197802197785e+01 2.867518900000000000e+07
3.452042783882783539e+01 2.873906000000000000e+07
3.454443369963370003e+01 2.965428100000000000e+07
3.456843956043955757e+01 2.986724500000000000e+07
3.459244542124542221e+01 2.963158100000000000e+07
3.461645128205127975e+01 3.032561400000000000e+07
3.464045714285714439e+01 3.057118800000000000e+07
3.466446300366300193e+01 3.094950800000000000e+07
3.468846886446886657e+01 3.085781500000000000e+07
3.471247472527472411e+01 3.171365900000000000e+07
3.473648058608058875e+01 3.106469400000000000e+07
3.476048644688644629e+01 3.149982600000000000e+07
3.478449230769230383e+01 3.218597700000000000e+07
3.480849816849816847e+01 3.209525000000000000e+07
3.483250402930402601e+01 3.179705800000000000e+07
3.485650989010989065e+01 3.238270400000000000e+07
3.488051575091574819e+01 3.243313200000000000e+07
3.490452161172161283e+01 3.322316800000000000e+07
3.492852747252747037e+01 3.288092800000000000e+07
3.495253333333333501e+01 3.273172500000000000e+07
3.497653919413919255e+01 3.334618700000000000e+07
3.500054505494505719e+01 3.377917200000000000e+07
3.502455091575091473e+01 3.370007100000000000e+07
3.504855677655677937e+01 3.417167400000000000e+07
3.507256263736263691e+01 3.449323100000000000e+07
3.509656849816849444e+01 3.442422800000000000e+07
3.512057435897435909e+01 3.472795300000000000e+07
3.514458021978021662e+01 3.466497700000000000e+07
3.516858608058608127e+01 3.493998800000000000e+07
3.519259194139193880e+01 3.542288700000000000e+07
3.521659780219780345e+01 3.537806600000000000e+07
3.524060366300366098e+01 3.542743600000000000e+07
3.526460952380952563e+01 3.506035600000000000e+07
3.528861538461538316e+01 3.587184800000000000e+07
3.531262124542124781e+01 3.565001600000000000e+07
3.533662710622710534e+01 3.558692200000000000e+07
3.536063296703296999e+01 3.640524700000000000e+07
3.538463882783882752e+01 3.601151700000000000e+07
3.540864468864468506e+01 3.642210000000000000e+07
3.543265054945054970e+01 3.639414400000000000e+07
3.545665641025640724e+01 3.653039400000000000e+07
3.548066227106227188e+01 3.662118000000000000e+07
3.550466813186812942e+01 3.701484600000000000e+07
3.552867399267399406e+01 3.725463600000000000e+07
3.555267985347985160e+01 3.752603900000000000e+07
3.557668571428571624e+01 3.740486600000000000e+07
3.560069157509157378e+01 3.727325800000000000e+07
3.562469743589743842e+01 3.765741500000000000e+07
3.564870329670329596e+01 3.808157400000000000e+07
3.567270915750916060e+01 3.749710400000000000e+07
3.569671501831501814e+01 3.858463600000000000e+07
3.572072087912087568e+01 3.825937500000000000e+07
3.574472673992674032e+01 3.817717400000000000e+07
3.576873260073259786e+01 3.811804000000000000e+07
3.579273846153846250e+01 3.803683800000000000e+07
3.581674432234432004e+01 3.844301300000000000e+07
3.584075018315018468e+01 3.909873000000000000e+07
3.586475604395604222e+01 3.919424300000000000e+07
3.588876190476190686e+01 3.840248800000000000e+07
3.591276776556776440e+01 3.837825700000000000e+07
3.593677362637362904e+01 3.896725400000000000e+07
3.596077948717948658e+01 3.885184700000000000e+07
3.598478534798534412e+01 3.873173200000000000e+07
3.600879120879120876e+01 3.879284100000000000e+07
3.603279706959706630e+01 3.922368400000000000e+07
3.605680293040293094e+01 3.954136400000000000e+07
3.608080879120878848e+01 3.970133800000000000e+07
3.610481465201465312e+01 4.035554400000000000e+07
3.612882051282051066e+01 3.927681400000000000e+07
3.615282637362637530e+01 3.939934000000000000e+07
3.617683223443223284e+01 3.985283500000000000e+07
3.620083809523809748e+01 3.947205800000000000e+07
3.622484395604395502e+01 3.983011800000000000e+07
3.624884981684981966e+01 3.926441000000000000e+07
3.627285567765567720e+01 3.994237800000000000e+07
3.629686153846153474e+01 3.968375900000000000e+07
3.632086739926739938e+01 3.987472000000000000e+07
3.634487326007325692e+01 3.989294600000000000e+07
3.636887912087912156e+01 3.958199500000000000e+07
3.639288498168497910e+01 3.989887100000000000e+07
3.641689084249084374e+01 4.008637500000000000e+07
3.644089670329670128e+01 3.965910700000000000e+07
3.646490256410256592e+01 3.959500500000000000e+07
3.648890842490842346e+01 4.011597800000000000e+07
3.651291428571428810e+01 4.022401900000000000e+07
3.653692014652014564e+01 3.981956800000000000e+07
3.656092600732601028e+01 3.971737600000000000e+07
3.658493186813186782e+01 4.017657900000000000e+07
3.660893772893772535e+01 3.981167700000000000e+07
3.663294358974359000e+01 3.970058800000000000e+07
3.665694945054944753e+01 4.006801300000000000e+07
3.668095531135531218e+01 4.001533800000000000e+07
3.670496117216116971e+01 3.954899200000000000e+07
3.672896703296703436e+01 4.025071500000000000e+07
3.675297289377289189e+01 3.945820300000000000e+07
3.677697875457875654e+01 3.937415800000000000e+07
3.680098461538461407e+01 3.981063400000000000e+07
3.682499047619047872e+01 4.066855600000000000e+07
3.684899633699633625e+01 3.968874400000000000e+07
3.687300219780219379e+01 3.931628900000000000e+07
3.689700805860805843e+01 3.972227700000000000e+07
3.692101391941391597e+01 3.925655900000000000e+07
3.694501978021978061e+01 4.045899100000000000e+07
3.696902564102563815e+01 3.962518600000000000e+07
3.699303150183150279e+01 3.948485500000000000e+07
3.701703736263736033e+01 3.995261800000000000e+07
3.704104322344322497e+01 3.956137700000000000e+07
3.706504908424908251e+01 3.914149400000000000e+07
3.708905494505494715e+01 3.984934800000000000e+07
3.711306080586080469e+01 3.942214900000000000e+07
3.713706666666666933e+01 3.957332900000000000e+07
3.716107252747252687e+01 3.976272200000000000e+07
3.718507838827838441e+01 3.959723300000000000e+07
3.720908424908424905e+01 3.931135800000000000e+07
3.723309010989010659e+01 3.922228200000000000e+07
3.725709597069597123e+01 3.930923300000000000e+07
3.728110183150182877e+01 3.998051200000000000e+07
3.730510769230769341e+01 3.926517700000000000e+07
3.732911355311355095e+01 3.928874800000000000e+07
3.735311941391941559e+01 3.995737700000000000e+07
3.737712527472527313e+01 3.914177300000000000e+07
3.740113113553113777e+01 3.855417500000000000e+07
3.742513699633699531e+01 3.960820300000000000e+07
3.744914285714285995e+01 3.960409600000000000e+07
3.747314871794871749e+01 3.894569900000000000e+07
3.749715457875457503e+01 3.896282700000000000e+07
3.752116043956043967e+01 3.948623100000000000e+07
3.754516630036629721e+01 3.951374800000000000e+07
3.756917216117216185e+01 3.868907100000000000e+07
3.759317802197801939e+01 3.884684200000000000e+07
3.761718388278388403e+01 3.906107700000000000e+07
3.764118974358974157e+01 3.887231600000000000e+07
3.766519560439560621e+01 3.858055800000000000e+07
3.768920146520146375e+01 3.908558800000000000e+07
3.771320732600732839e+01 3.864741100000000000e+07
3.773721318681318593e+01 3.909649100000000000e+07
3.776121904761905057e+01 3.834658000000000000e+07
3.778522490842490811e+01 3.820894500000000000e+07
3.780923076923076565e+01 3.834041200000000000e+07
3.783323663003663029e+01 3.853233200000000000e+07
3.785724249084248783e+01 3.850442700000000000e+07
3.788124835164835247e+01 3.759110400000000000e+07
3.790525421245421001e+01 3.839305800000000000e+07
3.792926007326007465e+01 3.817739500000000000e+07
3.795326593406593219e+01 3.827299500000000000e+07
3.797727179487179683e+01 3.831784400000000000e+07
3.800127765567765437e+01 3.804506400000000000e+07
3.802528351648351901e+01 3.746682900000000000e+07
3.804928937728937655e+01 3.748278500000000000e+07
3.807329523809523408e+01 3.765134500000000000e+07
3.809730109890109873e+01 3.725358300000000000e+07
3.812130695970695626e+01 3.780793900000000000e+07
3.814531282051282091e+01 3.787069900000000000e+07
3.816931868131867844e+01 3.716705100000000000e+07
3.819332454212454309e+01 3.767600200000000000e+07
3.821733040293040062e+01 3.790449800000000000e+07
3.824133626373626527e+01 3.760316200000000000e+07
3.826534212454212280e+01 3.683358500000000000e+07
3.828934798534798745e+01 3.687874300000000000e+07
3.831335384615384498e+01 3.747246700000000000e+07
3.833735970695970963e+01 3.728033400000000000e+07
3.836136556776556716e+01 3.731976000000000000e+07
3.838537142857142470e+01 3.733138700000000000e+07
3.840937728937728934e+01 3.720485900000000000e+07
3.843338315018314688e+01 3.678394400000000000e+07
3.845738901098901152e+01 3.677629400000000000e+07
3.848139487179486906e+01 3.660906400000000000e+07
3.850540073260073370e+01 3.765902400000000000e+07
3.852940659340659124e+01 3.661219100000000000e+07
3.855341245421245588e+01 3.660472100000000000e+07
3.857741831501831342e+01 3.680656100000000000e+07
3.860142417582417806e+01 3.616497800000000000e+07
3.862543003663003560e+01 3.672329300000000000e+07
3.864943589743590024e+01 3.646986500000000000e+07
3.867344175824175778e+01 3.568989900000000000e+07
3.869744761904761532e+01 3.650790600000000000e+07
3.872145347985347996e+01 3.656335500000000000e+07
3.874545934065933750e+01 3.620303700000000000e+07
3.876946520146520214e+01 3.621444900000000000e+07
3.879347106227105968e+01 3.624784700000000000e+07
3.881747692307692432e+01 3.603417000000000000e+07
3.884148278388278186e+01 3.616012200000000000e+07
3.886548864468864650e+01 3.565325200000000000e+07
3.888949450549450404e+01 3.599521100000000000e+07
3.891350036630036868e+01 3.598243900000000000e+07
3.893750622710622622e+01 3.509299200000000000e+07
3.896151208791209086e+01 3.592293200000000000e+07
3.898551794871794840e+01 3.556346000000000000e+07
3.900952380952380594e+01 3.556806900000000000e+07
3.903352967032967058e+01 3.522483600000000000e+07
3.905753553113552812e+01 3.540859600000000000e+07
3.908154139194139276e+01 3.582288400000000000e+07
3.910554725274725030e+01 3.558740300000000000e+07
3.912955311355311494e+01 3.481998800000000000e+07
3.915355897435897248e+01 3.552948300000000000e+07
3.917756483516483712e+01 3.564398700000000000e+07
3.920157069597069466e+01 3.529720500000000000e+07
3.922557655677655930e+01 3.454942100000000000e+07
3.924958241758241684e+01 3.482434900000000000e+07
3.927358827838827438e+01 3.497071200000000000e+07
3.929759413919413902e+01 3.490554200000000000e+07
3.932159999999999656e+01 3.464313200000000000e+07
3.934560586080586120e+01 3.504600300000000000e+07
3.936961172161171874e+01 3.546082400000000000e+07
3.939361758241758338e+01 3.494049100000000000e+07
