2.477404835164835006e+01 2.684360000000000000e+05
2.479805421245421115e+01 2.729360000000000000e+05
2.482206007326007224e+01 2.711780000000000000e+05
2.484606593406593333e+01 2.704100000000000000e+05
2.487007179487179442e+01 2.701010000000000000e+05
2.489407765567765551e+01 2.720050000000000000e+05
2.491808351648351660e+01 2.680080000000000000e+05
2.494208937728937769e+01 2.704710000000000000e+05
2.496609523809523878e+01 2.685230000000000000e+05
2.499010109890109987e+01 2.701430000000000000e+05
2.501410695970696096e+01 2.718580000000000000e+05
2.503811282051281850e+01 2.714930000000000000e+05
2.506211868131867959e+01 2.747110000000000000e+05
2.508612454212454068e+01 2.787870000000000000e+05
2.511013040293040177e+01 2.724710000000000000e+05
2.513413626373626286e+01 2.720810000000000000e+05
2.515814212454212395e+01 2.725460000000000000e+05
2.518214798534798504e+01 2.760110000000000000e+05
2.520615384615384613e+01 2.757100000000000000e+05
2.523015970695970722e+01 2.751430000000000000e+05
2.525416556776556831e+01 2.748490000000000000e+05
2.527817142857142940e+01 2.728360000000000000e+05
2.530217728937729049e+01 2.753800000000000000e+05
2.532618315018315158e+01 2.724980000000000000e+05
2.535018901098900912e+01 2.699050000000000000e+05
2.537419487179487021e+01 2.783480000000000000e+05
2.539820073260073130e+01 2.718920000000000000e+05
2.542220659340659239e+01 2.770980000000000000e+05
2.544621245421245348e+01 2.783400000000000000e+05
2.547021831501831457e+01 2.798490000000000000e+05
2.549422417582417566e+01 2.746710000000000000e+05
2.551823003663003675e+01 2.777450000000000000e+05
2.554223589743589784e+01 2.757330000000000000e+05
2.556624175824175893e+01 2.794610000000000000e+05
2.559024761904762002e+01 2.771850000000000000e+05
2.561425347985348111e+01 2.772060000000000000e+05
2.563825934065933865e+01 2.781960000000000000e+05
2.566226520146519974e+01 2.856830000000000000e+05
2.568627106227106083e+01 2.979690000000000000e+05
2.571027692307692192e+01 2.794960000000000000e+05
2.573428278388278301e+01 2.803130000000000000e+05
2.575828864468864410e+01 2.782430000000000000e+05
2.578229450549450519e+01 2.806770000000000000e+05
2.580630036630036628e+01 2.789390000000000000e+05
2.583030622710622737e+01 2.871370000000000000e+05
2.585431208791208846e+01 2.816820000000000000e+05
2.587831794871794955e+01 2.857350000000000000e+05
2.590232380952381064e+01 2.896110000000000000e+05
2.592632967032967173e+01 2.831420000000000000e+05
2.595033553113552927e+01 2.832470000000000000e+05
2.597434139194139036e+01 2.847760000000000000e+05
2.599834725274725145e+01 2.848870000000000000e+05
2.602235311355311254e+01 2.907950000000000000e+05
2.604635897435897363e+01 2.836260000000000000e+05
2.607036483516483472e+01 2.887080000000000000e+05
2.609437069597069581e+01 2.842840000000000000e+05
2.611837655677655690e+01 2.965590000000000000e+05
2.614238241758241799e+01 2.885910000000000000e+05
2.616638827838827908e+01 2.924090000000000000e+05
2.619039413919414017e+01 2.931010000000000000e+05
2.621440000000000126e+01 2.932140000000000000e+05
2.623840586080585879e+01 2.883070000000000000e+05
2.626241172161171988e+01 2.917740000000000000e+05
2.628641758241758097e+01 2.925740000000000000e+05
2.631042344322344206e+01 2.947940000000000000e+05
2.633442930402930315e+01 2.946270000000000000e+05
2.635843516483516424e+01 2.954070000000000000e+05
2.638244102564102533e+01 2.904140000000000000e+05
2.640644688644688642e+01 2.991020000000000000e+05
2.643045274725274751e+01 2.958840000000000000e+05
2.645445860805860860e+01 2.955340000000000000e+05
2.647846446886446969e+01 2.979220000000000000e+05
2.650247032967033078e+01 2.976520000000000000e+05
2.652647619047619187e+01 2.966610000000000000e+05
2.655048205128204941e+01 3.013920000000000000e+05
2.657448791208791050e+01 3.004160000000000000e+05
2.659849377289377159e+01 3.016180000000000000e+05
2.662249963369963268e+01 3.061490000000000000e+05
2.664650549450549377e+01 2.992060000000000000e+05
2.667051135531135486e+01 3.007710000000000000e+05
2.669451721611721595e+01 3.087040000000000000e+05
2.671852307692307704e+01 3.108180000000000000e+05
2.674252893772893813e+01 3.065430000000000000e+05
2.676653479853479922e+01 3.134940000000000000e+05
2.679054065934066031e+01 3.157900000000000000e+05
2.681454652014652140e+01 3.084520000000000000e+05
2.683855238095237894e+01 3.116890000000000000e+05
2.686255824175824003e+01 3.169360000000000000e+05
2.688656410256410112e+01 3.157520000000000000e+05
2.691056996336996221e+01 3.091130000000000000e+05
2.693457582417582330e+01 3.166550000000000000e+05
2.695858168498168439e+01 3.231680000000000000e+05
2.698258754578754548e+01 3.233580000000000000e+05
2.700659340659340657e+01 3.264880000000000000e+05
2.703059926739926766e+01 4.245820000000000000e+05
2.705460512820512875e+01 3.309640000000000000e+05
2.707861098901098984e+01 3.400540000000000000e+05
2.710261684981685093e+01 3.310870000000000000e+05
2.712662271062271202e+01 3.337600000000000000e+05
2.715062857142856956e+01 3.348540000000000000e+05
2.717463443223443065e+01 3.394500000000000000e+05
2.719864029304029174e+01 3.399660000000000000e+05
2.722264615384615283e+01 3.543500000000000000e+05
2.724665201465201392e+01 3.535890000000000000e+05
2.727065787545787501e+01 3.527550000000000000e+05
2.729466373626373610e+01 3.564600000000000000e+05
2.731866959706959719e+01 3.540550000000000000e+05
2.734267545787545828e+01 3.548350000000000000e+05
2.736668131868131937e+01 3.597260000000000000e+05
2.739068717948718046e+01 3.625560000000000000e+05
2.741469304029304155e+01 3.655710000000000000e+05
2.743869890109889909e+01 3.711610000000000000e+05
2.746270476190476018e+01 3.789010000000000000e+05
2.748671062271062127e+01 3.826940000000000000e+05
2.751071648351648236e+01 3.872510000000000000e+05
2.753472234432234345e+01 3.884580000000000000e+05
2.755872820512820454e+01 3.839220000000000000e+05
2.758273406593406563e+01 3.918620000000000000e+05
2.760673992673992672e+01 4.011980000000000000e+05
2.763074578754578781e+01 3.988730000000000000e+05
2.765475164835164890e+01 4.110250000000000000e+05
2.767875750915750999e+01 4.121730000000000000e+05
2.770276336996337108e+01 4.163210000000000000e+05
2.772676923076923217e+01 4.272180000000000000e+05
2.775077509157508970e+01 4.286780000000000000e+05
2.777478095238095079e+01 4.289660000000000000e+05
2.779878681318681188e+01 4.406420000000000000e+05
2.782279267399267297e+01 4.512110000000000000e+05
2.784679853479853406e+01 4.530740000000000000e+05
2.787080439560439515e+01 4.538490000000000000e+05
2.789481025641025624e+01 4.655810000000000000e+05
2.791881611721611733e+01 4.673730000000000000e+05
2.794282197802197842e+01 4.721020000000000000e+05
2.796682783882783951e+01 4.786300000000000000e+05
2.799083369963370060e+01 4.882620000000000000e+05
2.801483956043956169e+01 4.892180000000000000e+05
2.803884542124541923e+01 4.929490000000000000e+05
2.806285128205128032e+01 5.031660000000000000e+05
2.808685714285714141e+01 5.058470000000000000e+05
2.811086300366300250e+01 5.096260000000000000e+05
2.813486886446886359e+01 5.155640000000000000e+05
2.815887472527472468e+01 5.182960000000000000e+05
2.818288058608058577e+01 5.398630000000000000e+05
2.820688644688644686e+01 5.348920000000000000e+05
2.823089230769230795e+01 5.460030000000000000e+05
2.825489816849816904e+01 5.648180000000000000e+05
2.827890402930403013e+01 5.591450000000000000e+05
2.830290989010989122e+01 5.677660000000000000e+05
2.832691575091575231e+01 5.872360000000000000e+05
2.835092161172160985e+01 5.906910000000000000e+05
2.837492747252747094e+01 5.897560000000000000e+05
2.839893333333333203e+01 5.947750000000000000e+05
2.842293919413919312e+01 6.112220000000000000e+05
2.844694505494505421e+01 6.217780000000000000e+05
2.847095091575091530e+01 6.220130000000000000e+05
2.849495677655677639e+01 6.331090000000000000e+05
2.851896263736263748e+01 6.495470000000000000e+05
2.854296849816849857e+01 6.384670000000000000e+05
2.856697435897435966e+01 6.594090000000000000e+05
2.859098021978022075e+01 6.761600000000000000e+05
2.861498608058608184e+01 6.787730000000000000e+05
2.863899194139193938e+01 6.897490000000000000e+05
2.866299780219780047e+01 6.973870000000000000e+05
2.868700366300366156e+01 7.097290000000000000e+05
2.871100952380952265e+01 7.191440000000000000e+05
2.873501538461538374e+01 7.243790000000000000e+05
2.875902124542124483e+01 7.374410000000000000e+05
2.878302710622710592e+01 7.481120000000000000e+05
2.880703296703296701e+01 7.565550000000000000e+05
2.883103882783882810e+01 7.786870000000000000e+05
2.885504468864468919e+01 7.838970000000000000e+05
2.887905054945055028e+01 7.999540000000000000e+05
2.890305641025641137e+01 7.956940000000000000e+05
2.892706227106227246e+01 8.094140000000000000e+05
2.895106813186813000e+01 8.218880000000000000e+05
2.897507399267399109e+01 8.308750000000000000e+05
2.899907985347985218e+01 8.582760000000000000e+05
2.902308571428571327e+01 8.704030000000000000e+05
2.904709157509157436e+01 8.828680000000000000e+05
2.907109743589743545e+01 8.918230000000000000e+05
2.909510329670329654e+01 9.078520000000000000e+05
2.911910915750915763e+01 9.059860000000000000e+05
2.914311501831501872e+01 9.227590000000000000e+05
2.916712087912087981e+01 9.540580000000000000e+05
2.919112673992674090e+01 9.600590000000000000e+05
2.921513260073260199e+01 9.774400000000000000e+05
2.923913846153845952e+01 9.893960000000000000e+05
2.926314432234432061e+01 1.005455000000000000e+06
2.928715018315018170e+01 1.011897000000000000e+06
2.931115604395604279e+01 1.024583000000000000e+06
2.933516190476190388e+01 1.032662000000000000e+06
2.935916776556776497e+01 1.056805000000000000e+06
2.938317362637362606e+01 1.064299000000000000e+06
2.940717948717948715e+01 1.104059000000000000e+06
2.943118534798534824e+01 1.111353000000000000e+06
2.945519120879120933e+01 1.126406000000000000e+06
2.947919706959707042e+01 1.135127000000000000e+06
2.950320293040293151e+01 1.159516000000000000e+06
2.952720879120879260e+01 1.176820000000000000e+06
2.955121465201465014e+01 1.190426000000000000e+06
2.957522051282051123e+01 1.193760000000000000e+06
2.959922637362637232e+01 1.227698000000000000e+06
2.962323223443223341e+01 1.254362000000000000e+06
2.964723809523809450e+01 1.284115000000000000e+06
2.967124395604395559e+01 1.309342000000000000e+06
2.969524981684981668e+01 1.297907000000000000e+06
2.971925567765567777e+01 1.349686000000000000e+06
2.974326153846153886e+01 1.360272000000000000e+06
2.976726739926739995e+01 1.362455000000000000e+06
2.979127326007326104e+01 1.390216000000000000e+06
2.981527912087912213e+01 1.410931000000000000e+06
2.983928498168497967e+01 1.442573000000000000e+06
2.986329084249084076e+01 1.448060000000000000e+06
2.988729670329670185e+01 1.482892000000000000e+06
2.991130256410256294e+01 1.520471000000000000e+06
2.993530842490842403e+01 1.515265000000000000e+06
2.995931428571428512e+01 1.574240000000000000e+06
2.998332014652014621e+01 1.572257000000000000e+06
3.000732600732600730e+01 1.600021000000000000e+06
3.003133186813186839e+01 1.644334000000000000e+06
3.005533772893772948e+01 1.667543000000000000e+06
3.007934358974359057e+01 1.680084000000000000e+06
3.010334945054945166e+01 1.706291000000000000e+06
3.012735531135531275e+01 1.753469000000000000e+06
3.015136117216117029e+01 1.750534000000000000e+06
3.017536703296703138e+01 1.777460000000000000e+06
3.019937289377289247e+01 1.785706000000000000e+06
3.022337875457875356e+01 1.875240000000000000e+06
3.024738461538461465e+01 1.863426000000000000e+06
3.027139047619047574e+01 1.892152000000000000e+06
3.029539633699633683e+01 1.914084000000000000e+06
3.031940219780219792e+01 1.935234000000000000e+06
3.034340805860805901e+01 1.996536000000000000e+06
3.036741391941392010e+01 2.028376000000000000e+06
3.039141978021978119e+01 2.059256000000000000e+06
3.041542564102564228e+01 2.118584000000000000e+06
3.043943150183149982e+01 2.133320000000000000e+06
3.046343736263736091e+01 2.149115000000000000e+06
3.048744322344322200e+01 2.197904000000000000e+06
3.051144908424908309e+01 2.237363000000000000e+06
3.053545494505494418e+01 2.278494000000000000e+06
3.055946080586080527e+01 2.310427000000000000e+06
3.058346666666666636e+01 2.384526000000000000e+06
3.060747252747252745e+01 2.353048000000000000e+06
3.063147838827838854e+01 2.414134000000000000e+06
3.065548424908424963e+01 2.457362000000000000e+06
3.067949010989011072e+01 2.548530000000000000e+06
3.070349597069597181e+01 2.560990000000000000e+06
3.072750183150183290e+01 2.565349000000000000e+06
3.075150769230769043e+01 2.593925000000000000e+06
3.077551355311355152e+01 2.649557000000000000e+06
3.079951941391941261e+01 2.722787000000000000e+06
3.082352527472527370e+01 2.749043000000000000e+06
3.084753113553113479e+01 2.791485000000000000e+06
3.087153699633699588e+01 2.830607000000000000e+06
3.089554285714285697e+01 2.885028000000000000e+06
3.091954871794871806e+01 2.960935000000000000e+06
3.094355457875457915e+01 3.007555000000000000e+06
3.096756043956044024e+01 3.046308000000000000e+06
3.099156630036630133e+01 3.078211000000000000e+06
3.101557216117216242e+01 3.212320000000000000e+06
3.103957802197801996e+01 3.165935000000000000e+06
3.106358388278388105e+01 3.226848000000000000e+06
3.108758974358974214e+01 3.309628000000000000e+06
3.111159560439560323e+01 3.338862000000000000e+06
3.113560146520146432e+01 3.438353000000000000e+06
3.115960732600732541e+01 3.459476000000000000e+06
3.118361318681318650e+01 3.546499000000000000e+06
3.120761904761904759e+01 3.539587000000000000e+06
3.123162490842490868e+01 3.629677000000000000e+06
3.125563076923076977e+01 3.713089000000000000e+06
3.127963663003663086e+01 3.761344000000000000e+06
3.130364249084249195e+01 3.915074000000000000e+06
3.132764835164834949e+01 3.917427000000000000e+06
3.135165421245421058e+01 4.007795000000000000e+06
3.137566007326007167e+01 4.021120000000000000e+06
3.139966593406593276e+01 4.188625000000000000e+06
3.142367179487179385e+01 4.171197000000000000e+06
3.144767765567765494e+01 4.259403000000000000e+06
3.147168351648351603e+01 4.375374000000000000e+06
3.149568937728937712e+01 4.433694000000000000e+06
3.151969523809523821e+01 4.572867000000000000e+06
3.154370109890109930e+01 4.638745000000000000e+06
3.156770695970696039e+01 4.644773000000000000e+06
3.159171282051282148e+01 4.755660000000000000e+06
3.161571868131868257e+01 4.744738000000000000e+06
3.163972454212454011e+01 4.914118000000000000e+06
3.166373040293040120e+01 4.956801000000000000e+06
3.168773626373626229e+01 5.017475000000000000e+06
3.171174212454212338e+01 5.103155000000000000e+06
3.173574798534798447e+01 5.206930000000000000e+06
3.175975384615384556e+01 5.236354000000000000e+06
3.178375970695970665e+01 5.489268000000000000e+06
3.180776556776556774e+01 5.539835000000000000e+06
3.183177142857142883e+01 5.705020000000000000e+06
3.185577728937728992e+01 5.689329000000000000e+06
3.187978315018315101e+01 5.933659000000000000e+06
3.190378901098901210e+01 5.945502000000000000e+06
3.192779487179486964e+01 6.086742000000000000e+06
3.195180073260073073e+01 6.090753000000000000e+06
3.197580659340659182e+01 6.250963000000000000e+06
3.199981245421245291e+01 6.354603000000000000e+06
3.202381831501831755e+01 6.417028000000000000e+06
3.204782417582417509e+01 6.543562000000000000e+06
3.207183003663003973e+01 6.607015000000000000e+06
3.209583589743589727e+01 6.817186000000000000e+06
3.211984175824175480e+01 6.924172000000000000e+06
3.214384761904761945e+01 7.018472000000000000e+06
3.216785347985347698e+01 7.156693000000000000e+06
3.219185934065934163e+01 7.072232000000000000e+06
3.221586520146519916e+01 7.335333000000000000e+06
3.223987106227106381e+01 7.582888000000000000e+06
3.226387692307692134e+01 7.695112000000000000e+06
3.228788278388278599e+01 7.635168000000000000e+06
3.231188864468864352e+01 7.899171000000000000e+06
3.233589450549450817e+01 8.161359000000000000e+06
3.235990036630036570e+01 8.267932000000000000e+06
3.238390622710622324e+01 8.423960000000000000e+06
3.240791208791208788e+01 8.507101000000000000e+06
3.243191794871794542e+01 8.584203000000000000e+06
3.245592380952381006e+01 8.835059000000000000e+06
3.247992967032966760e+01 8.954757000000000000e+06
3.250393553113553224e+01 8.953262000000000000e+06
3.252794139194138978e+01 9.333778000000000000e+06
3.255194725274725442e+01 9.284624000000000000e+06
3.257595311355311196e+01 9.574379000000000000e+06
3.259995897435897660e+01 9.703442000000000000e+06
3.262396483516483414e+01 9.831138000000000000e+06
3.264797069597069878e+01 9.941034000000000000e+06
3.267197655677655632e+01 1.012628300000000000e+07
3.269598241758241386e+01 1.029616700000000000e+07
3.271998827838827850e+01 1.054082500000000000e+07
3.274399413919413604e+01 1.065625200000000000e+07
3.276800000000000068e+01 1.089073600000000000e+07
3.279200586080585822e+01 1.099580300000000000e+07
3.281601172161172286e+01 1.111402100000000000e+07
3.284001758241758040e+01 1.156651700000000000e+07
3.286402344322344504e+01 1.155527300000000000e+07
3.288802930402930258e+01 1.183227600000000000e+07
3.291203516483516722e+01 1.208068500000000000e+07
3.293604102564102476e+01 1.227428700000000000e+07
3.296004688644688940e+01 1.216930000000000000e+07
3.298405274725274694e+01 1.268760900000000000e+07
3.300805860805860448e+01 1.263965200000000000e+07
3.303206446886446912e+01 1.293821300000000000e+07
3.305607032967032666e+01 1.334241700000000000e+07
3.308007619047619130e+01 1.320750200000000000e+07
3.310408205128204884e+01 1.364888000000000000e+07
3.312808791208791348e+01 1.387523200000000000e+07
3.315209377289377102e+01 1.408924500000000000e+07
3.317609963369963566e+01 1.413256900000000000e+07
3.320010549450549320e+01 1.444751900000000000e+07
3.322411135531135784e+01 1.472764100000000000e+07
3.324811721611721538e+01 1.482003200000000000e+07
3.327212307692308002e+01 1.518356100000000000e+07
3.329612893772893756e+01 1.531021600000000000e+07
3.332013479853479510e+01 1.545659500000000000e+07
3.334414065934065974e+01 1.580706400000000000e+07
3.336814652014651728e+01 1.616386200000000000e+07
3.339215238095238192e+01 1.654490200000000000e+07
3.341615824175823946e+01 1.666658000000000000e+07
3.344016410256410410e+01 1.680438300000000000e+07
3.346416996336996164e+01 1.695037700000000000e+07
3.348817582417582628e+01 1.740302500000000000e+07
3.351218168498168382e+01 1.757900700000000000e+07
3.353618754578754846e+01 1.762347900000000000e+07
3.356019340659340600e+01 1.822265900000000000e+07
3.358419926739926353e+01 1.826261600000000000e+07
3.360820512820512818e+01 1.855619600000000000e+07
3.363221098901098571e+01 1.865267500000000000e+07
3.365621684981685036e+01 1.891591000000000000e+07
3.368022271062270789e+01 1.940769400000000000e+07
3.370422857142857254e+01 1.972612400000000000e+07
3.372823443223443007e+01 1.983187400000000000e+07
3.375224029304029472e+01 2.029904200000000000e+07
3.377624615384615225e+01 2.040683500000000000e+07
3.380025201465201690e+01 2.037350500000000000e+07
3.382425787545787443e+01 2.088858800000000000e+07
3.384826373626373908e+01 2.127244600000000000e+07
3.387226959706959661e+01 2.131940900000000000e+07
3.389627545787545415e+01 2.158312000000000000e+07
3.392028131868131879e+01 2.202317800000000000e+07
3.394428717948717633e+01 2.192362900000000000e+07
3.396829304029304097e+01 2.254766800000000000e+07
3.399229890109889851e+01 2.260883300000000000e+07
3.401630476190476315e+01 2.311403200000000000e+07
3.404031062271062069e+01 2.309211700000000000e+07
3.406431648351648533e+01 2.357898800000000000e+07
3.408832234432234287e+01 2.405424300000000000e+07
3.411232820512820751e+01 2.394476700000000000e+07
3.413633406593406505e+01 2.446017100000000000e+07
3.416033992673992969e+01 2.477828200000000000e+07
3.418434578754578723e+01 2.490739800000000000e+07
3.420835164835164477e+01 2.542302100000000000e+07
3.423235750915750941e+01 2.604622500000000000e+07
3.425636336996336695e+01 2.627470600000000000e+07
3.428036923076923159e+01 2.604455600000000000e+07
3.430437509157508913e+01 2.693003200000000000e+07
3.432838095238095377e+01 2.651017700000000000e+07
3.435238681318681131e+01 2.684789700000000000e+07
3.437639267399267595e+01 2.744226500000000000e+07
3.440039853479853349e+01 2.748586300000000000e+07
3.442440439560439813e+01 2.770771700000000000e+07
3.444841025641025567e+01 2.784284100000000000e+07
3.447241611721612031e+01 2.793023200000000000e+07
3.449642197802197785e+01 2.844250400000000000e+07
3.452042783882783539e+01 2.916791000000000000e+07
3.454443369963370003e+01 2.902181700000000000e+07
3.456843956043955757e+01 2.931657000000000000e+07
3.459244542124542221e+01 2.972653300000000000e+07
3.461645128205127975e+01 2.970390800000000000e+07
3.464045714285714439e+01 3.010146200000000000e+07
3.466446300366300193e+01 3.061364000000000000e+07
3.468846886446886657e+01 3.074450800000000000e+07
3.471247472527472411e+01 3.127778500000000000e+07
3.473648058608058875e+01 3.117595900000000000e+07
3.476048644688644629e+01 3.199429000000000000e+07
3.478449230769230383e+01 3.216653600000000000e+07
3.480849816849816847e+01 3.229461100000000000e+07
3.483250402930402601e+01 3.280784200000000000e+07
3.485650989010989065e+01 3.269604000000000000e+07
3.488051575091574819e+01 3.329464400000000000e+07
3.490452161172161283e+01 3.345967800000000000e+07
3.492852747252747037e+01 3.350595500000000000e+07
3.495253333333333501e+01 3.346081600000000000e+07
3.497653919413919255e+01 3.365211900000000000e+07
3.500054505494505719e+01 3.411071400000000000e+07
3.502455091575091473e+01 3.466947700000000000e+07
3.504855677655677937e+01 3.395985600000000000e+07
3.507256263736263691e+01 3.436536900000000000e+07
3.509656849816849444e+01 3.477688200000000000e+07
3.512057435897435909e+01 3.523082900000000000e+07
3.514458021978021662e+01 3.516054800000000000e+07
3.516858608058608127e+01 3.544870700000000000e+07
3.519259194139193880e+01 3.574751600000000000e+07
3.521659780219780345e+01 3.574519900000000000e+07
3.524060366300366098e+01 3.647981600000000000e+07
3.526460952380952563e+01 3.638141100000000000e+07
3.528861538461538316e+01 3.682588600000000000e+07
3.531262124542124781e+01 3.674679800000000000e+07
3.533662710622710534e+01 3.685387600000000000e+07
3.536063296703296999e+01 3.714982300000000000e+07
3.538463882783882752e+01 3.679998900000000000e+07
3.540864468864468506e+01 3.769359700000000000e+07
3.543265054945054970e+01 3.742739500000000000e+07
3.545665641025640724e+01 3.767373700000000000e+07
3.548066227106227188e+01 3.778305500000000000e+07
3.550466813186812942e+01 3.764550000000000000e+07
3.552867399267399406e+01 3.810936000000000000e+07
3.555267985347985160e+01 3.851794000000000000e+07
3.557668571428571624e+01 3.908087400000000000e+07
3.560069157509157378e+01 3.920810700000000000e+07
3.562469743589743842e+01 3.831973900000000000e+07
3.564870329670329596e+01 3.886612600000000000e+07
3.567270915750916060e+01 3.890925800000000000e+07
3.569671501831501814e+01 3.962708900000000000e+07
3.572072087912087568e+01 4.005216300000000000e+07
3.574472673992674032e+01 3.925248500000000000e+07
3.576873260073259786e+01 3.960998200000000000e+07
3.579273846153846250e+01 3.984176300000000000e+07
3.581674432234432004e+01 3.985209300000000000e+07
3.584075018315018468e+01 3.995076000000000000e+07
3.586475604395604222e+01 3.992225500000000000e+07
3.588876190476190686e+01 4.051688200000000000e+07
3.591276776556776440e+01 4.060350200000000000e+07
3.593677362637362904e+01 3.970184900000000000e+07
3.596077948717948658e+01 4.111461300000000000e+07
3.598478534798534412e+01 3.994168900000000000e+07
3.600879120879120876e+01 4.046106500000000000e+07
3.603279706959706630e+01 4.145182700000000000e+07
3.605680293040293094e+01 4.126409300000000000e+07
3.608080879120878848e+01 4.094599800000000000e+07
3.610481465201465312e+01 4.087468200000000000e+07
3.612882051282051066e+01 4.105236300000000000e+07
3.615282637362637530e+01 4.117981500000000000e+07
3.617683223443223284e+01 4.067237700000000000e+07
3.620083809523809748e+01 4.124647200000000000e+07
3.622484395604395502e+01 4.025469400000000000e+07
3.624884981684981966e+01 4.154064700000000000e+07
3.627285567765567720e+01 4.098737400000000000e+07
3.629686153846153474e+01 4.167187500000000000e+07
3.632086739926739938e+01 4.195849400000000000e+07
3.634487326007325692e+01 4.170005200000000000e+07
3.636887912087912156e+01 4.146475700000000000e+07
3.639288498168497910e+01 4.154461800000000000e+07
3.641689084249084374e+01 4.093924900000000000e+07
3.644089670329670128e+01 4.209976700000000000e+07
3.646490256410256592e+01 4.164890400000000000e+07
3.648890842490842346e+01 4.194652700000000000e+07
3.651291428571428810e+01 4.263823000000000000e+07
3.653692014652014564e+01 4.194615700000000000e+07
3.656092600732601028e+01 4.196212600000000000e+07
3.658493186813186782e+01 4.203841500000000000e+07
3.660893772893772535e+01 4.231757800000000000e+07
3.663294358974359000e+01 4.192423900000000000e+07
3.665694945054944753e+01 4.238453800000000000e+07
3.668095531135531218e+01 4.148257800000000000e+07
3.670496117216116971e+01 4.156027700000000000e+07
3.672896703296703436e+01 4.221499100000000000e+07
3.675297289377289189e+01 4.199324500000000000e+07
3.677697875457875654e+01 4.205738000000000000e+07
3.680098461538461407e+01 4.227358700000000000e+07
3.682499047619047872e+01 4.173917200000000000e+07
3.684899633699633625e+01 4.221751300000000000e+07
3.687300219780219379e+01 4.148583000000000000e+07
3.689700805860805843e+01 4.239293100000000000e+07
3.692101391941391597e+01 4.204301300000000000e+07
3.694501978021978061e+01 4.125661100000000000e+07
3.696902564102563815e+01 4.215571500000000000e+07
3.699303150183150279e+01 4.190454500000000000e+07
3.701703736263736033e+01 4.140293700000000000e+07
3.704104322344322497e+01 4.139338100000000000e+07
3.706504908424908251e+01 4.193028200000000000e+07
3.708905494505494715e+01 4.268553900000000000e+07
3.711306080586080469e+01 4.238253100000000000e+07
3.713706666666666933e+01 4.164688000000000000e+07
3.716107252747252687e+01 4.187476000000000000e+07
3.718507838827838441e+01 4.144847400000000000e+07
3.720908424908424905e+01 4.166736300000000000e+07
3.723309010989010659e+01 4.138786200000000000e+07
3.725709597069597123e+01 4.167046800000000000e+07
3.728110183150182877e+01 4.102885300000000000e+07
3.730510769230769341e+01 4.148239400000000000e+07
3.732911355311355095e+01 4.163573700000000000e+07
3.735311941391941559e+01 4.194085500000000000e+07
3.737712527472527313e+01 4.184937900000000000e+07
3.740113113553113777e+01 4.156041200000000000e+07
3.742513699633699531e+01 4.092970700000000000e+07
3.744914285714285995e+01 4.153692100000000000e+07
3.747314871794871749e+01 4.111409200000000000e+07
3.749715457875457503e+01 4.205806400000000000e+07
3.752116043956043967e+01 4.225955900000000000e+07
3.754516630036629721e+01 4.168615900000000000e+07
3.756917216117216185e+01 4.177407800000000000e+07
3.759317802197801939e+01 4.207039200000000000e+07
3.761718388278388403e+01 4.206357400000000000e+07
3.764118974358974157e+01 4.206938700000000000e+07
3.766519560439560621e+01 4.143011500000000000e+07
3.768920146520146375e+01 4.154337000000000000e+07
3.771320732600732839e+01 4.236888100000000000e+07
3.773721318681318593e+01 4.117411600000000000e+07
3.776121904761905057e+01 4.092905800000000000e+07
3.778522490842490811e+01 4.157604700000000000e+07
3.780923076923076565e+01 4.174439400000000000e+07
3.783323663003663029e+01 4.132605400000000000e+07
3.785724249084248783e+01 4.125924100000000000e+07
3.788124835164835247e+01 4.143562200000000000e+07
3.790525421245421001e+01 4.146486800000000000e+07
3.792926007326007465e+01 4.137245300000000000e+07
3.795326593406593219e+01 4.158409100000000000e+07
3.797727179487179683e+01 4.079386700000000000e+07
3.800127765567765437e+01 4.111154400000000000e+07
3.802528351648351901e+01 4.055729500000000000e+07
3.804928937728937655e+01 4.113512100000000000e+07
3.807329523809523408e+01 4.092676300000000000e+07
3.809730109890109873e+01 4.081443300000000000e+07
3.812130695970695626e+01 4.076215700000000000e+07
3.814531282051282091e+01 4.106547500000000000e+07
3.816931868131867844e+01 4.021911100000000000e+07
3.819332454212454309e+01 4.063656200000000000e+07
3.821733040293040062e+01 4.060810400000000000e+07
3.824133626373626527e+01 3.981355700000000000e+07
3.826534212454212280e+01 4.113453300000000000e+07
3.828934798534798745e+01 3.994634800000000000e+07
3.831335384615384498e+01 4.093048800000000000e+07
3.833735970695970963e+01 4.000922800000000000e+07
3.836136556776556716e+01 3.979385000000000000e+07
3.838537142857142470e+01 4.020512200000000000e+07
3.840937728937728934e+01 3.988353200000000000e+07
3.843338315018314688e+01 3.995192400000000000e+07
3.845738901098901152e+01 4.006698600000000000e+07
3.848139487179486906e+01 3.997071400000000000e+07
3.850540073260073370e+01 3.995711000000000000e+07
3.852940659340659124e+01 4.030848300000000000e+07
3.855341245421245588e+01 3.998326000000000000e+07
3.857741831501831342e+01 3.992770300000000000e+07
3.860142417582417806e+01 3.951979800000000000e+07
3.862543003663003560e+01 3.989561700000000000e+07
3.864943589743590024e+01 3.985589900000000000e+07
3.867344175824175778e+01 3.936284400000000000e+07
3.869744761904761532e+01 4.033103000000000000e+07
3.872145347985347996e+01 3.944705800000000000e+07
3.874545934065933750e+01 3.982430900000000000e+07
