2.395784908424908366e+01 2.692430000000000000e+05
2.398185494505494475e+01 2.640860000000000000e+05
2.400586080586080584e+01 2.674920000000000000e+05
2.402986666666666693e+01 2.674260000000000000e+05
2.405387252747252802e+01 2.570330000000000000e+05
2.407787838827838911e+01 2.634140000000000000e+05
2.410188424908425020e+01 2.645760000000000000e+05
2.412589010989011129e+01 2.655410000000000000e+05
2.414989597069596883e+01 2.654960000000000000e+05
2.417390183150182992e+01 2.631500000000000000e+05
2.419790769230769101e+01 2.614970000000000000e+05
2.422191355311355210e+01 2.642980000000000000e+05
2.424591941391941319e+01 2.632140000000000000e+05
2.426992527472527428e+01 2.617220000000000000e+05
2.429393113553113537e+01 2.663050000000000000e+05
2.431793699633699646e+01 2.671310000000000000e+05
2.434194285714285755e+01 2.661390000000000000e+05
2.436594871794871864e+01 2.627830000000000000e+05
2.438995457875457973e+01 2.669730000000000000e+05
2.441396043956044082e+01 2.671290000000000000e+05
2.443796630036629836e+01 2.700440000000000000e+05
2.446197216117215945e+01 2.671810000000000000e+05
2.448597802197802054e+01 2.654870000000000000e+05
2.450998388278388163e+01 2.704420000000000000e+05
2.453398974358974272e+01 2.711950000000000000e+05
2.455799560439560381e+01 2.671330000000000000e+05
2.458200146520146490e+01 2.666990000000000000e+05
2.460600732600732599e+01 2.675850000000000000e+05
2.463001318681318708e+01 2.677010000000000000e+05
2.465401904761904817e+01 2.717810000000000000e+05
2.467802490842490926e+01 2.664860000000000000e+05
2.470203076923077035e+01 2.700350000000000000e+05
2.472603663003663144e+01 2.725700000000000000e+05
2.475004249084248897e+01 2.705880000000000000e+05
2.477404835164835006e+01 2.682580000000000000e+05
2.479805421245421115e+01 2.709710000000000000e+05
2.482206007326007224e+01 2.725570000000000000e+05
2.484606593406593333e+01 2.732140000000000000e+05
2.487007179487179442e+01 2.716800000000000000e+05
2.489407765567765551e+01 2.722060000000000000e+05
2.491808351648351660e+01 2.699130000000000000e+05
2.494208937728937769e+01 2.709700000000000000e+05
2.496609523809523878e+01 2.735320000000000000e+05
2.499010109890109987e+01 2.711450000000000000e+05
2.501410695970696096e+01 2.762340000000000000e+05
2.503811282051281850e+01 2.741740000000000000e+05
2.506211868131867959e+01 2.717380000000000000e+05
2.508612454212454068e+01 2.749810000000000000e+05
2.511013040293040177e+01 2.724000000000000000e+05
2.513413626373626286e+01 2.710590000000000000e+05
2.515814212454212395e+01 2.770200000000000000e+05
2.518214798534798504e+01 2.720700000000000000e+05
2.520615384615384613e+01 2.758550000000000000e+05
2.523015970695970722e+01 2.706720000000000000e+05
2.525416556776556831e+01 2.738930000000000000e+05
2.527817142857142940e+01 2.749460000000000000e+05
2.530217728937729049e+01 2.730650000000000000e+05
2.532618315018315158e+01 2.745180000000000000e+05
2.535018901098900912e+01 2.745910000000000000e+05
2.537419487179487021e+01 2.760220000000000000e+05
2.539820073260073130e+01 2.736680000000000000e+05
2.542220659340659239e+01 2.792310000000000000e+05
2.544621245421245348e+01 2.799690000000000000e+05
2.547021831501831457e+01 2.775450000000000000e+05
2.549422417582417566e+01 2.740680000000000000e+05
2.551823003663003675e+01 2.768030000000000000e+05
2.554223589743589784e+01 2.732520000000000000e+05
2.556624175824175893e+01 2.794190000000000000e+05
2.559024761904762002e+01 2.798880000000000000e+05
2.561425347985348111e+01 2.809600000000000000e+05
2.563825934065933865e+01 2.805390000000000000e+05
2.566226520146519974e+01 2.836160000000000000e+05
2.568627106227106083e+01 2.966840000000000000e+05
2.571027692307692192e+01 2.768200000000000000e+05
2.573428278388278301e+01 2.804740000000000000e+05
2.575828864468864410e+01 2.783320000000000000e+05
2.578229450549450519e+01 2.766110000000000000e+05
2.580630036630036628e+01 2.773710000000000000e+05
2.583030622710622737e+01 2.854440000000000000e+05
2.585431208791208846e+01 2.837320000000000000e+05
2.587831794871794955e+01 2.858440000000000000e+05
2.590232380952381064e+01 2.871400000000000000e+05
2.592632967032967173e+01 2.823060000000000000e+05
2.595033553113552927e+01 2.838790000000000000e+05
2.597434139194139036e+01 2.865180000000000000e+05
2.599834725274725145e+01 2.841860000000000000e+05
2.602235311355311254e+01 2.893200000000000000e+05
2.604635897435897363e+01 2.804580000000000000e+05
2.607036483516483472e+01 2.875950000000000000e+05
2.609437069597069581e+01 2.864370000000000000e+05
2.611837655677655690e+01 2.972070000000000000e+05
2.614238241758241799e+01 2.890310000000000000e+05
2.616638827838827908e+01 2.898930000000000000e+05
2.619039413919414017e+01 2.916270000000000000e+05
2.621440000000000126e+01 2.954050000000000000e+05
2.623840586080585879e+01 2.880400000000000000e+05
2.626241172161171988e+01 2.925910000000000000e+05
2.628641758241758097e+01 2.915500000000000000e+05
2.631042344322344206e+01 2.902800000000000000e+05
2.633442930402930315e+01 2.957730000000000000e+05
2.635843516483516424e+01 2.997830000000000000e+05
2.638244102564102533e+01 2.950560000000000000e+05
2.640644688644688642e+01 2.979560000000000000e+05
2.643045274725274751e+01 2.984290000000000000e+05
2.645445860805860860e+01 2.996130000000000000e+05
2.647846446886446969e+01 2.968400000000000000e+05
2.650247032967033078e+01 2.957750000000000000e+05
2.652647619047619187e+01 2.982540000000000000e+05
2.655048205128204941e+01 3.013180000000000000e+05
2.657448791208791050e+01 3.086790000000000000e+05
2.659849377289377159e+01 3.020930000000000000e+05
2.662249963369963268e+01 3.047460000000000000e+05
2.664650549450549377e+01 3.051960000000000000e+05
2.667051135531135486e+01 3.046230000000000000e+05
2.669451721611721595e+01 3.100430000000000000e+05
2.671852307692307704e+01 3.032430000000000000e+05
2.674252893772893813e+01 3.055000000000000000e+05
2.676653479853479922e+01 3.129620000000000000e+05
2.679054065934066031e+01 3.085120000000000000e+05
2.681454652014652140e+01 3.124230000000000000e+05
2.683855238095237894e+01 3.119630000000000000e+05
2.686255824175824003e+01 3.161100000000000000e+05
2.688656410256410112e+01 3.184530000000000000e+05
2.691056996336996221e+01 3.133780000000000000e+05
2.693457582417582330e+01 3.194820000000000000e+05
2.695858168498168439e+01 3.305060000000000000e+05
2.698258754578754548e+01 3.209830000000000000e+05
2.700659340659340657e+01 3.267150000000000000e+05
2.703059926739926766e+01 3.278070000000000000e+05
2.705460512820512875e+01 3.285370000000000000e+05
2.707861098901098984e+01 3.286340000000000000e+05
2.710261684981685093e+01 3.372810000000000000e+05
2.712662271062271202e+01 3.356750000000000000e+05
2.715062857142856956e+01 3.417050000000000000e+05
2.717463443223443065e+01 3.429520000000000000e+05
2.719864029304029174e+01 3.417020000000000000e+05
2.722264615384615283e+01 3.472580000000000000e+05
2.724665201465201392e+01 3.516880000000000000e+05
2.727065787545787501e+01 3.524750000000000000e+05
2.729466373626373610e+01 3.574180000000000000e+05
2.731866959706959719e+01 3.587910000000000000e+05
2.734267545787545828e+01 3.646230000000000000e+05
2.736668131868131937e+01 3.582550000000000000e+05
2.739068717948718046e+01 3.683680000000000000e+05
2.741469304029304155e+01 3.701630000000000000e+05
2.743869890109889909e+01 3.799630000000000000e+05
2.746270476190476018e+01 3.765850000000000000e+05
2.748671062271062127e+01 3.889000000000000000e+05
2.751071648351648236e+01 3.841470000000000000e+05
2.753472234432234345e+01 3.865380000000000000e+05
2.755872820512820454e+01 3.917780000000000000e+05
2.758273406593406563e+01 3.915450000000000000e+05
2.760673992673992672e+01 3.961640000000000000e+05
2.763074578754578781e+01 3.967690000000000000e+05
2.765475164835164890e+01 4.086720000000000000e+05
2.767875750915750999e+01 4.158920000000000000e+05
2.770276336996337108e+01 4.214470000000000000e+05
2.772676923076923217e+01 4.279770000000000000e+05
2.775077509157508970e+01 4.379630000000000000e+05
2.777478095238095079e+01 4.357590000000000000e+05
2.779878681318681188e+01 4.410130000000000000e+05
2.782279267399267297e+01 4.475910000000000000e+05
2.784679853479853406e+01 4.514010000000000000e+05
2.787080439560439515e+01 4.605540000000000000e+05
2.789481025641025624e+01 4.634900000000000000e+05
2.791881611721611733e+01 4.686610000000000000e+05
2.794282197802197842e+01 4.764000000000000000e+05
2.796682783882783951e+01 4.702920000000000000e+05
2.799083369963370060e+01 4.930580000000000000e+05
2.801483956043956169e+01 4.927550000000000000e+05
2.803884542124541923e+01 5.111220000000000000e+05
2.806285128205128032e+01 5.075380000000000000e+05
2.808685714285714141e+01 5.075070000000000000e+05
2.811086300366300250e+01 5.140490000000000000e+05
2.813486886446886359e+01 5.190470000000000000e+05
2.815887472527472468e+01 5.409940000000000000e+05
2.818288058608058577e+01 5.369330000000000000e+05
2.820688644688644686e+01 5.461960000000000000e+05
2.823089230769230795e+01 5.518120000000000000e+05
2.825489816849816904e+01 5.702050000000000000e+05
2.827890402930403013e+01 5.794410000000000000e+05
2.830290989010989122e+01 5.734590000000000000e+05
2.832691575091575231e+01 5.856630000000000000e+05
2.835092161172160985e+01 5.957110000000000000e+05
2.837492747252747094e+01 6.015700000000000000e+05
2.839893333333333203e+01 6.047620000000000000e+05
2.842293919413919312e+01 6.215330000000000000e+05
2.844694505494505421e+01 6.268700000000000000e+05
2.847095091575091530e+01 6.242640000000000000e+05
2.849495677655677639e+01 6.462280000000000000e+05
2.851896263736263748e+01 6.462940000000000000e+05
2.854296849816849857e+01 6.535740000000000000e+05
2.856697435897435966e+01 6.578260000000000000e+05
2.859098021978022075e+01 6.732940000000000000e+05
2.861498608058608184e+01 6.832670000000000000e+05
2.863899194139193938e+01 6.924400000000000000e+05
2.866299780219780047e+01 7.097810000000000000e+05
2.868700366300366156e+01 7.178340000000000000e+05
2.871100952380952265e+01 7.337680000000000000e+05
2.873501538461538374e+01 7.328840000000000000e+05
2.875902124542124483e+01 7.362730000000000000e+05
2.878302710622710592e+01 7.722710000000000000e+05
2.880703296703296701e+01 7.712870000000000000e+05
2.883103882783882810e+01 7.780010000000000000e+05
2.885504468864468919e+01 7.882780000000000000e+05
2.887905054945055028e+01 8.142990000000000000e+05
2.890305641025641137e+01 8.213200000000000000e+05
2.892706227106227246e+01 8.182910000000000000e+05
2.895106813186813000e+01 8.366240000000000000e+05
2.897507399267399109e+01 8.418960000000000000e+05
2.899907985347985218e+01 8.731960000000000000e+05
2.902308571428571327e+01 8.787970000000000000e+05
2.904709157509157436e+01 8.875860000000000000e+05
2.907109743589743545e+01 9.069730000000000000e+05
2.909510329670329654e+01 9.085330000000000000e+05
2.911910915750915763e+01 9.303550000000000000e+05
2.914311501831501872e+01 9.449310000000000000e+05
2.916712087912087981e+01 9.671860000000000000e+05
2.919112673992674090e+01 9.764170000000000000e+05
2.921513260073260199e+01 9.862060000000000000e+05
2.923913846153845952e+01 9.948570000000000000e+05
2.926314432234432061e+01 1.022531000000000000e+06
2.928715018315018170e+01 1.017784000000000000e+06
2.931115604395604279e+01 1.032673000000000000e+06
2.933516190476190388e+01 1.053365000000000000e+06
2.935916776556776497e+01 1.078579000000000000e+06
2.938317362637362606e+01 1.084799000000000000e+06
2.940717948717948715e+01 1.108698000000000000e+06
2.943118534798534824e+01 1.111338000000000000e+06
2.945519120879120933e+01 1.134292000000000000e+06
2.947919706959707042e+01 1.153094000000000000e+06
2.950320293040293151e+01 1.172584000000000000e+06
2.952720879120879260e+01 1.186045000000000000e+06
2.955121465201465014e+01 1.230196000000000000e+06
2.957522051282051123e+01 1.231693000000000000e+06
2.959922637362637232e+01 1.273414000000000000e+06
2.962323223443223341e+01 1.260456000000000000e+06
2.964723809523809450e+01 1.282027000000000000e+06
2.967124395604395559e+01 1.321867000000000000e+06
2.969524981684981668e+01 1.317664000000000000e+06
2.971925567765567777e+01 1.369264000000000000e+06
2.974326153846153886e+01 1.371762000000000000e+06
2.976726739926739995e+01 1.393146000000000000e+06
2.979127326007326104e+01 1.396423000000000000e+06
2.981527912087912213e+01 1.421694000000000000e+06
2.983928498168497967e+01 1.436300000000000000e+06
2.986329084249084076e+01 1.481979000000000000e+06
2.988729670329670185e+01 1.513289000000000000e+06
2.991130256410256294e+01 1.533601000000000000e+06
2.993530842490842403e+01 1.567109000000000000e+06
2.995931428571428512e+01 1.572367000000000000e+06
2.998332014652014621e+01 1.572684000000000000e+06
3.000732600732600730e+01 1.597284000000000000e+06
3.003133186813186839e+01 1.648888000000000000e+06
3.005533772893772948e+01 1.677223000000000000e+06
3.007934358974359057e+01 1.709485000000000000e+06
3.010334945054945166e+01 1.712766000000000000e+06
3.012735531135531275e+01 1.757980000000000000e+06
3.015136117216117029e+01 1.792746000000000000e+06
3.017536703296703138e+01 1.815646000000000000e+06
3.019937289377289247e+01 1.845875000000000000e+06
3.022337875457875356e+01 1.887163000000000000e+06
3.024738461538461465e+01 1.900152000000000000e+06
3.027139047619047574e+01 1.919548000000000000e+06
3.029539633699633683e+01 1.965178000000000000e+06
3.031940219780219792e+01 1.972817000000000000e+06
3.034340805860805901e+01 2.027096000000000000e+06
3.036741391941392010e+01 2.077066000000000000e+06
3.039141978021978119e+01 2.111796000000000000e+06
3.041542564102564228e+01 2.102875000000000000e+06
3.043943150183149982e+01 2.139210000000000000e+06
3.046343736263736091e+01 2.185037000000000000e+06
3.048744322344322200e+01 2.227581000000000000e+06
3.051144908424908309e+01 2.269227000000000000e+06
3.053545494505494418e+01 2.288248000000000000e+06
3.055946080586080527e+01 2.371263000000000000e+06
3.058346666666666636e+01 2.418410000000000000e+06
3.060747252747252745e+01 2.394620000000000000e+06
3.063147838827838854e+01 2.412322000000000000e+06
3.065548424908424963e+01 2.477472000000000000e+06
3.067949010989011072e+01 2.553678000000000000e+06
3.070349597069597181e+01 2.548811000000000000e+06
3.072750183150183290e+01 2.612095000000000000e+06
3.075150769230769043e+01 2.632032000000000000e+06
3.077551355311355152e+01 2.694649000000000000e+06
3.079951941391941261e+01 2.691553000000000000e+06
3.082352527472527370e+01 2.748155000000000000e+06
3.084753113553113479e+01 2.830477000000000000e+06
3.087153699633699588e+01 2.861543000000000000e+06
3.089554285714285697e+01 2.927750000000000000e+06
3.091954871794871806e+01 2.967053000000000000e+06
3.094355457875457915e+01 3.029367000000000000e+06
3.096756043956044024e+01 3.083213000000000000e+06
3.099156630036630133e+01 3.116226000000000000e+06
3.101557216117216242e+01 3.209817000000000000e+06
3.103957802197801996e+01 3.250486000000000000e+06
3.106358388278388105e+01 3.304193000000000000e+06
3.108758974358974214e+01 3.359028000000000000e+06
3.111159560439560323e+01 3.381462000000000000e+06
3.113560146520146432e+01 3.404678000000000000e+06
3.115960732600732541e+01 3.494153000000000000e+06
3.118361318681318650e+01 3.538963000000000000e+06
3.120761904761904759e+01 3.597868000000000000e+06
3.123162490842490868e+01 3.727473000000000000e+06
3.125563076923076977e+01 3.768969000000000000e+06
3.127963663003663086e+01 3.871246000000000000e+06
3.130364249084249195e+01 3.907204000000000000e+06
3.132764835164834949e+01 3.986256000000000000e+06
3.135165421245421058e+01 4.020765000000000000e+06
3.137566007326007167e+01 4.132817000000000000e+06
3.139966593406593276e+01 4.165238000000000000e+06
3.142367179487179385e+01 4.271759000000000000e+06
3.144767765567765494e+01 4.336615000000000000e+06
3.147168351648351603e+01 4.407958000000000000e+06
3.149568937728937712e+01 4.492414000000000000e+06
3.151969523809523821e+01 4.544350000000000000e+06
3.154370109890109930e+01 4.756456000000000000e+06
3.156770695970696039e+01 4.744185000000000000e+06
3.159171282051282148e+01 4.761949000000000000e+06
3.161571868131868257e+01 4.843361000000000000e+06
3.163972454212454011e+01 4.993010000000000000e+06
3.166373040293040120e+01 5.065415000000000000e+06
3.168773626373626229e+01 5.117391000000000000e+06
3.171174212454212338e+01 5.250146000000000000e+06
3.173574798534798447e+01 5.311417000000000000e+06
3.175975384615384556e+01 5.420418000000000000e+06
3.178375970695970665e+01 5.469012000000000000e+06
3.180776556776556774e+01 5.569728000000000000e+06
3.183177142857142883e+01 5.682330000000000000e+06
3.185577728937728992e+01 5.837262000000000000e+06
3.187978315018315101e+01 5.981623000000000000e+06
3.190378901098901210e+01 6.009582000000000000e+06
3.192779487179486964e+01 6.097434000000000000e+06
3.195180073260073073e+01 6.130885000000000000e+06
3.197580659340659182e+01 6.390475000000000000e+06
3.199981245421245291e+01 6.450535000000000000e+06
3.202381831501831755e+01 6.549633000000000000e+06
3.204782417582417509e+01 6.606607000000000000e+06
3.207183003663003973e+01 6.686244000000000000e+06
3.209583589743589727e+01 6.864022000000000000e+06
3.211984175824175480e+01 6.848458000000000000e+06
3.214384761904761945e+01 7.159444000000000000e+06
3.216785347985347698e+01 7.228118000000000000e+06
3.219185934065934163e+01 7.277624000000000000e+06
3.221586520146519916e+01 7.379854000000000000e+06
3.223987106227106381e+01 7.691200000000000000e+06
3.226387692307692134e+01 7.771907000000000000e+06
3.228788278388278599e+01 7.732294000000000000e+06
3.231188864468864352e+01 8.042278000000000000e+06
3.233589450549450817e+01 8.265943000000000000e+06
3.235990036630036570e+01 8.402214000000000000e+06
3.238390622710622324e+01 8.533070000000000000e+06
3.240791208791208788e+01 8.464402000000000000e+06
3.243191794871794542e+01 8.804185000000000000e+06
3.245592380952381006e+01 8.897065000000000000e+06
3.247992967032966760e+01 9.113994000000000000e+06
3.250393553113553224e+01 9.069544000000000000e+06
3.252794139194138978e+01 9.364772000000000000e+06
3.255194725274725442e+01 9.384260000000000000e+06
3.257595311355311196e+01 9.723321000000000000e+06
3.259995897435897660e+01 9.735194000000000000e+06
3.262396483516483414e+01 9.915519000000000000e+06
3.264797069597069878e+01 9.998599000000000000e+06
3.267197655677655632e+01 1.024166800000000000e+07
3.269598241758241386e+01 1.032266200000000000e+07
3.271998827838827850e+01 1.068369600000000000e+07
3.274399413919413604e+01 1.090967700000000000e+07
3.276800000000000068e+01 1.085579500000000000e+07
3.279200586080585822e+01 1.107814500000000000e+07
3.281601172161172286e+01 1.132137800000000000e+07
3.284001758241758040e+01 1.147846300000000000e+07
3.286402344322344504e+01 1.180722400000000000e+07
3.288802930402930258e+01 1.182723900000000000e+07
3.291203516483516722e+01 1.198375400000000000e+07
3.293604102564102476e+01 1.231624800000000000e+07
3.296004688644688940e+01 1.268441300000000000e+07
3.298405274725274694e+01 1.262843300000000000e+07
3.300805860805860448e+01 1.271777100000000000e+07
3.303206446886446912e+01 1.305294600000000000e+07
3.305607032967032666e+01 1.336017600000000000e+07
3.308007619047619130e+01 1.341640200000000000e+07
3.310408205128204884e+01 1.339240700000000000e+07
3.312808791208791348e+01 1.376978600000000000e+07
3.315209377289377102e+01 1.400574300000000000e+07
3.317609963369963566e+01 1.439038300000000000e+07
3.320010549450549320e+01 1.480585600000000000e+07
3.322411135531135784e+01 1.488544300000000000e+07
3.324811721611721538e+01 1.505286900000000000e+07
3.327212307692308002e+01 1.542397300000000000e+07
3.329612893772893756e+01 1.547318700000000000e+07
3.332013479853479510e+01 1.569159300000000000e+07
3.334414065934065974e+01 1.593883800000000000e+07
3.336814652014651728e+01 1.622191500000000000e+07
3.339215238095238192e+01 1.657556200000000000e+07
3.341615824175823946e+01 1.687148900000000000e+07
3.344016410256410410e+01 1.684783700000000000e+07
3.346416996336996164e+01 1.720834900000000000e+07
3.348817582417582628e+01 1.720736700000000000e+07
3.351218168498168382e+01 1.749734800000000000e+07
3.353618754578754846e+01 1.769072400000000000e+07
3.356019340659340600e+01 1.787499500000000000e+07
3.358419926739926353e+01 1.832190100000000000e+07
3.360820512820512818e+01 1.874833400000000000e+07
3.363221098901098571e+01 1.870943600000000000e+07
3.365621684981685036e+01 1.897734300000000000e+07
3.368022271062270789e+01 1.951244800000000000e+07
3.370422857142857254e+01 1.995901400000000000e+07
3.372823443223443007e+01 2.022084900000000000e+07
3.375224029304029472e+01 2.027456600000000000e+07
3.377624615384615225e+01 2.057913500000000000e+07
3.380025201465201690e+01 2.085003900000000000e+07
3.382425787545787443e+01 2.108038700000000000e+07
3.384826373626373908e+01 2.156125000000000000e+07
3.387226959706959661e+01 2.169412600000000000e+07
3.389627545787545415e+01 2.195878400000000000e+07
3.392028131868131879e+01 2.198399300000000000e+07
3.394428717948717633e+01 2.241373800000000000e+07
3.396829304029304097e+01 2.237833200000000000e+07
3.399229890109889851e+01 2.311794000000000000e+07
3.401630476190476315e+01 2.339612600000000000e+07
3.404031062271062069e+01 2.351552200000000000e+07
3.406431648351648533e+01 2.354624900000000000e+07
3.408832234432234287e+01 2.405306400000000000e+07
3.411232820512820751e+01 2.404920200000000000e+07
3.413633406593406505e+01 2.482361600000000000e+07
3.416033992673992969e+01 2.491672700000000000e+07
3.418434578754578723e+01 2.528106600000000000e+07
3.420835164835164477e+01 2.556950000000000000e+07
3.423235750915750941e+01 2.616151100000000000e+07
3.425636336996336695e+01 2.629947300000000000e+07
3.428036923076923159e+01 2.628678700000000000e+07
3.430437509157508913e+01 2.655956700000000000e+07
3.432838095238095377e+01 2.668149400000000000e+07
3.435238681318681131e+01 2.727708000000000000e+07
3.437639267399267595e+01 2.732484800000000000e+07
3.440039853479853349e+01 2.779020100000000000e+07
3.442440439560439813e+01 2.812770600000000000e+07
3.444841025641025567e+01 2.818578000000000000e+07
3.447241611721612031e+01 2.795642200000000000e+07
3.449642197802197785e+01 2.859614100000000000e+07
3.452042783882783539e+01 2.916573500000000000e+07
3.454443369963370003e+01 2.924392600000000000e+07
3.456843956043955757e+01 2.892997000000000000e+07
3.459244542124542221e+01 3.008859700000000000e+07
3.461645128205127975e+01 3.071037500000000000e+07
3.464045714285714439e+01 3.058112500000000000e+07
3.466446300366300193e+01 3.066128700000000000e+07
3.468846886446886657e+01 3.079190200000000000e+07
3.471247472527472411e+01 3.143822100000000000e+07
3.473648058608058875e+01 3.154019000000000000e+07
3.476048644688644629e+01 3.182254700000000000e+07
3.478449230769230383e+01 3.189896300000000000e+07
3.480849816849816847e+01 3.254594000000000000e+07
3.483250402930402601e+01 3.255437400000000000e+07
3.485650989010989065e+01 3.231544300000000000e+07
3.488051575091574819e+01 3.273279000000000000e+07
3.490452161172161283e+01 3.316038300000000000e+07
3.492852747252747037e+01 3.324196300000000000e+07
3.495253333333333501e+01 3.323454500000000000e+07
3.497653919413919255e+01 3.409097100000000000e+07
3.500054505494505719e+01 3.438389300000000000e+07
3.502455091575091473e+01 3.413512100000000000e+07
3.504855677655677937e+01 3.420211300000000000e+07
3.507256263736263691e+01 3.484040600000000000e+07
3.509656849816849444e+01 3.451712000000000000e+07
3.512057435897435909e+01 3.527477500000000000e+07
3.514458021978021662e+01 3.576906900000000000e+07
3.516858608058608127e+01 3.526091000000000000e+07
3.519259194139193880e+01 3.561741800000000000e+07
3.521659780219780345e+01 3.627307600000000000e+07
3.524060366300366098e+01 3.589122800000000000e+07
3.526460952380952563e+01 3.620145400000000000e+07
3.528861538461538316e+01 3.615736100000000000e+07
3.531262124542124781e+01 3.632216700000000000e+07
3.533662710622710534e+01 3.718399700000000000e+07
3.536063296703296999e+01 3.686702100000000000e+07
3.538463882783882752e+01 3.720536800000000000e+07
3.540864468864468506e+01 3.729994800000000000e+07
3.543265054945054970e+01 3.740844400000000000e+07
3.545665641025640724e+01 3.730808000000000000e+07
3.548066227106227188e+01 3.798294300000000000e+07
3.550466813186812942e+01 3.790728800000000000e+07
3.552867399267399406e+01 3.815888600000000000e+07
3.555267985347985160e+01 3.764541900000000000e+07
3.557668571428571624e+01 3.829267400000000000e+07
3.560069157509157378e+01 3.822793200000000000e+07
3.562469743589743842e+01 3.868605400000000000e+07
3.564870329670329596e+01 3.886110600000000000e+07
3.567270915750916060e+01 3.898728500000000000e+07
3.569671501831501814e+01 3.922239400000000000e+07
3.572072087912087568e+01 3.931334400000000000e+07
3.574472673992674032e+01 3.875259800000000000e+07
3.576873260073259786e+01 4.004035500000000000e+07
3.579273846153846250e+01 4.053817300000000000e+07
3.581674432234432004e+01 3.971919100000000000e+07
3.584075018315018468e+01 4.042551800000000000e+07
3.586475604395604222e+01 4.009727000000000000e+07
3.588876190476190686e+01 3.981720500000000000e+07
3.591276776556776440e+01 4.005340300000000000e+07
3.593677362637362904e+01 3.994126400000000000e+07
3.596077948717948658e+01 4.074369600000000000e+07
3.598478534798534412e+01 4.038360400000000000e+07
3.600879120879120876e+01 4.042429700000000000e+07
3.603279706959706630e+01 4.040029600000000000e+07
3.605680293040293094e+01 4.026918900000000000e+07
3.608080879120878848e+01 4.063949800000000000e+07
3.610481465201465312e+01 4.126656200000000000e+07
3.612882051282051066e+01 4.082540600000000000e+07
3.615282637362637530e+01 4.116239100000000000e+07
3.617683223443223284e+01 4.097643600000000000e+07
3.620083809523809748e+01 4.122191300000000000e+07
3.622484395604395502e+01 4.192302000000000000e+07
3.624884981684981966e+01 4.162015700000000000e+07
3.627285567765567720e+01 4.134943700000000000e+07
3.629686153846153474e+01 4.088320400000000000e+07
3.632086739926739938e+01 4.101623000000000000e+07
3.634487326007325692e+01 4.115084000000000000e+07
3.636887912087912156e+01 4.078625900000000000e+07
3.639288498168497910e+01 4.073748300000000000e+07
3.641689084249084374e+01 4.169016500000000000e+07
3.644089670329670128e+01 4.200951300000000000e+07
3.646490256410256592e+01 4.160286500000000000e+07
3.648890842490842346e+01 4.145405700000000000e+07
3.651291428571428810e+01 4.157312900000000000e+07
3.653692014652014564e+01 4.095555300000000000e+07
3.656092600732601028e+01 4.136185600000000000e+07
3.658493186813186782e+01 4.155814500000000000e+07
3.660893772893772535e+01 4.173448800000000000e+07
3.663294358974359000e+01 4.172812200000000000e+07
3.665694945054944753e+01 4.142957800000000000e+07
3.668095531135531218e+01 4.186013800000000000e+07
3.670496117216116971e+01 4.180314100000000000e+07
3.672896703296703436e+01 4.237246700000000000e+07
3.675297289377289189e+01 4.247635600000000000e+07
3.677697875457875654e+01 4.097174400000000000e+07
3.680098461538461407e+01 4.225861000000000000e+07
3.682499047619047872e+01 4.139379100000000000e+07
3.684899633699633625e+01 4.134865600000000000e+07
3.687300219780219379e+01 4.172956700000000000e+07
3.689700805860805843e+01 4.160960600000000000e+07
3.692101391941391597e+01 4.156955700000000000e+07
3.694501978021978061e+01 4.135367000000000000e+07
3.696902564102563815e+01 4.114665100000000000e+07
3.699303150183150279e+01 4.122964300000000000e+07
3.701703736263736033e+01 4.145987500000000000e+07
3.704104322344322497e+01 4.104829800000000000e+07
3.706504908424908251e+01 4.131940500000000000e+07
3.708905494505494715e+01 4.133799400000000000e+07
3.711306080586080469e+01 4.139270800000000000e+07
3.713706666666666933e+01 4.142368600000000000e+07
3.716107252747252687e+01 4.141270200000000000e+07
3.718507838827838441e+01 4.198394000000000000e+07
3.720908424908424905e+01 4.173697400000000000e+07
3.723309010989010659e+01 4.198410900000000000e+07
3.725709597069597123e+01 4.153392900000000000e+07
3.728110183150182877e+01 4.111020700000000000e+07
3.730510769230769341e+01 4.137848600000000000e+07
3.732911355311355095e+01 4.079291300000000000e+07
3.735311941391941559e+01 4.163726800000000000e+07
3.737712527472527313e+01 4.073355000000000000e+07
3.740113113553113777e+01 4.127346800000000000e+07
3.742513699633699531e+01 4.123950900000000000e+07
3.744914285714285995e+01 4.208029600000000000e+07
3.747314871794871749e+01 4.173581600000000000e+07
3.749715457875457503e+01 4.186588600000000000e+07
3.752116043956043967e+01 4.218434600000000000e+07
3.754516630036629721e+01 4.141199100000000000e+07
3.756917216117216185e+01 4.190330900000000000e+07
3.759317802197801939e+01 4.158805200000000000e+07
3.761718388278388403e+01 4.178635500000000000e+07
3.764118974358974157e+01 4.159930400000000000e+07
3.766519560439560621e+01 4.153593500000000000e+07
3.768920146520146375e+01 4.177873000000000000e+07
3.771320732600732839e+01 4.138376200000000000e+07
3.773721318681318593e+01 4.183519100000000000e+07
3.776121904761905057e+01 4.191690000000000000e+07
3.778522490842490811e+01 4.177658700000000000e+07
3.780923076923076565e+01 4.135044300000000000e+07
3.783323663003663029e+01 4.161702100000000000e+07
3.785724249084248783e+01 4.153333000000000000e+07
3.788124835164835247e+01 4.058813400000000000e+07
3.790525421245421001e+01 4.129976400000000000e+07
3.792926007326007465e+01 4.150986400000000000e+07
