3.264797069597069612e+00 2.944740000000000000e+05
3.288802930402930258e+00 2.927250000000000000e+05
3.312808791208791348e+00 2.923180000000000000e+05
3.336814652014651994e+00 2.914310000000000000e+05
3.360820512820512640e+00 2.926370000000000000e+05
3.384826373626373730e+00 2.943280000000000000e+05
3.408832234432234376e+00 2.979710000000000000e+05
3.432838095238095022e+00 2.948840000000000000e+05
3.456843956043956112e+00 2.927060000000000000e+05
3.480849816849816758e+00 2.929660000000000000e+05
3.504855677655677404e+00 2.991650000000000000e+05
3.528861538461538494e+00 2.977710000000000000e+05
3.552867399267399140e+00 2.993280000000000000e+05
3.576873260073260230e+00 3.008810000000000000e+05
3.600879120879120876e+00 2.959840000000000000e+05
3.624884981684981522e+00 3.028260000000000000e+05
3.648890842490842612e+00 3.031180000000000000e+05
3.672896703296703258e+00 3.033730000000000000e+05
3.696902564102563904e+00 3.011990000000000000e+05
3.720908424908424994e+00 3.000100000000000000e+05
3.744914285714285640e+00 3.019000000000000000e+05
3.768920146520146286e+00 3.085420000000000000e+05
3.792926007326007376e+00 2.971230000000000000e+05
3.816931868131868022e+00 3.015830000000000000e+05
3.840937728937729112e+00 3.084510000000000000e+05
3.864943589743589758e+00 3.055450000000000000e+05
3.888949450549450404e+00 3.035300000000000000e+05
3.912955311355311494e+00 3.021510000000000000e+05
3.936961172161172140e+00 3.005160000000000000e+05
3.960967032967032786e+00 2.998140000000000000e+05
3.984972893772893876e+00 3.021750000000000000e+05
4.008978754578754966e+00 2.998510000000000000e+05
4.032984615384615168e+00 3.068550000000000000e+05
4.056990476190476258e+00 3.076490000000000000e+05
4.080996336996337348e+00 3.063460000000000000e+05
4.105002197802197550e+00 3.022490000000000000e+05
4.129008058608058640e+00 3.095680000000000000e+05
4.153013919413919730e+00 3.037390000000000000e+05
4.177019780219779932e+00 3.085870000000000000e+05
4.201025641025641022e+00 3.065790000000000000e+05
4.225031501831502112e+00 3.116930000000000000e+05
4.249037362637362314e+00 3.072340000000000000e+05
4.273043223443223404e+00 3.119160000000000000e+05
4.297049084249084494e+00 3.094070000000000000e+05
4.321054945054944696e+00 3.105950000000000000e+05
4.345060805860805786e+00 3.080340000000000000e+05
4.369066666666666876e+00 3.080020000000000000e+05
4.393072527472527078e+00 3.063310000000000000e+05
4.417078388278388168e+00 3.023990000000000000e+05
4.441084249084249258e+00 3.103910000000000000e+05
4.465090109890109460e+00 3.092380000000000000e+05
4.489095970695970550e+00 3.132010000000000000e+05
4.513101831501831640e+00 3.062500000000000000e+05
4.537107692307691842e+00 3.115390000000000000e+05
4.561113553113552932e+00 3.119910000000000000e+05
4.585119413919414022e+00 3.140860000000000000e+05
4.609125274725274224e+00 3.129550000000000000e+05
4.633131135531135314e+00 3.083900000000000000e+05
4.657136996336996404e+00 3.056850000000000000e+05
4.681142857142857494e+00 3.179490000000000000e+05
4.705148717948717696e+00 3.108360000000000000e+05
4.729154578754578786e+00 3.077720000000000000e+05
4.753160439560439876e+00 3.104690000000000000e+05
4.777166300366300078e+00 3.060700000000000000e+05
4.801172161172161168e+00 3.090180000000000000e+05
4.825178021978022258e+00 3.119700000000000000e+05
4.849183882783882460e+00 3.103030000000000000e+05
4.873189743589743550e+00 3.111970000000000000e+05
4.897195604395604640e+00 3.120250000000000000e+05
4.921201465201464842e+00 3.150540000000000000e+05
4.945207326007325932e+00 3.143650000000000000e+05
4.969213186813187022e+00 3.109610000000000000e+05
4.993219047619047224e+00 3.135320000000000000e+05
5.017224908424908314e+00 3.108770000000000000e+05
5.041230769230769404e+00 3.090810000000000000e+05
5.065236630036629606e+00 3.142050000000000000e+05
5.089242490842490696e+00 3.174230000000000000e+05
5.113248351648351786e+00 3.111240000000000000e+05
5.137254212454211988e+00 3.094930000000000000e+05
5.161260073260073078e+00 3.136380000000000000e+05
5.185265934065934168e+00 3.108840000000000000e+05
5.209271794871794370e+00 3.121200000000000000e+05
5.233277655677655460e+00 3.127950000000000000e+05
5.257283516483516550e+00 3.117110000000000000e+05
5.281289377289377640e+00 3.125000000000000000e+05
5.305295238095237842e+00 3.121090000000000000e+05
5.329301098901098932e+00 3.088970000000000000e+05
5.353306959706960022e+00 3.130960000000000000e+05
5.377312820512820224e+00 3.073670000000000000e+05
5.401318681318681314e+00 3.132500000000000000e+05
5.425324542124542404e+00 3.119410000000000000e+05
5.449330402930402606e+00 3.102570000000000000e+05
5.473336263736263696e+00 3.088840000000000000e+05
5.497342124542124786e+00 3.116830000000000000e+05
5.521347985347984988e+00 3.135980000000000000e+05
5.545353846153846078e+00 3.095060000000000000e+05
5.569359706959707168e+00 3.130090000000000000e+05
5.593365567765567370e+00 3.135260000000000000e+05
5.617371428571428460e+00 3.161280000000000000e+05
5.641377289377289550e+00 3.128740000000000000e+05
5.665383150183149752e+00 3.136360000000000000e+05
5.689389010989010842e+00 3.079830000000000000e+05
5.713394871794871932e+00 3.134720000000000000e+05
5.737400732600732134e+00 3.094210000000000000e+05
5.761406593406593224e+00 3.154620000000000000e+05
5.785412454212454314e+00 3.164160000000000000e+05
5.809418315018314516e+00 3.127910000000000000e+05
5.833424175824175606e+00 3.135980000000000000e+05
5.857430036630036696e+00 3.115480000000000000e+05
5.881435897435897786e+00 3.116330000000000000e+05
5.905441758241757988e+00 3.115240000000000000e+05
5.929447619047619078e+00 3.127400000000000000e+05
5.953453479853480168e+00 3.127130000000000000e+05
5.977459340659340370e+00 3.107760000000000000e+05
6.001465201465201460e+00 3.153460000000000000e+05
6.025471062271062550e+00 3.109930000000000000e+05
6.049476923076922752e+00 3.108220000000000000e+05
6.073482783882783842e+00 3.175670000000000000e+05
6.097488644688644932e+00 3.142890000000000000e+05
6.121494505494505134e+00 3.116490000000000000e+05
6.145500366300366224e+00 3.115720000000000000e+05
6.169506227106227314e+00 3.101220000000000000e+05
6.193512087912087516e+00 3.137180000000000000e+05
6.217517948717948606e+00 3.110430000000000000e+05
6.241523809523809696e+00 3.117230000000000000e+05
6.265529670329669898e+00 3.058020000000000000e+05
6.289535531135530988e+00 3.134260000000000000e+05
6.313541391941392078e+00 3.112460000000000000e+05
6.337547252747252280e+00 3.106080000000000000e+05
6.361553113553113370e+00 3.124510000000000000e+05
6.385558974358974460e+00 3.100980000000000000e+05
6.409564835164834662e+00 3.126250000000000000e+05
6.433570695970695752e+00 3.077180000000000000e+05
6.457576556776556842e+00 3.106350000000000000e+05
6.481582417582417932e+00 3.111080000000000000e+05
6.505588278388278134e+00 3.138890000000000000e+05
6.529594139194139224e+00 3.091610000000000000e+05
6.553600000000000314e+00 3.108160000000000000e+05
6.577605860805860516e+00 3.157640000000000000e+05
6.601611721611721606e+00 3.098640000000000000e+05
6.625617582417582696e+00 3.054510000000000000e+05
6.649623443223442898e+00 3.080080000000000000e+05
6.673629304029303988e+00 3.082270000000000000e+05
6.697635164835165078e+00 3.096090000000000000e+05
6.721641025641025280e+00 3.126860000000000000e+05
6.745646886446886370e+00 3.099460000000000000e+05
6.769652747252747460e+00 3.112330000000000000e+05
6.793658608058607662e+00 3.073640000000000000e+05
6.817664468864468752e+00 3.070750000000000000e+05
6.841670329670329842e+00 3.058340000000000000e+05
6.865676190476190044e+00 3.054320000000000000e+05
6.889682051282051134e+00 3.087500000000000000e+05
6.913687912087912224e+00 3.084850000000000000e+05
6.937693772893772426e+00 3.088760000000000000e+05
6.961699633699633516e+00 3.132980000000000000e+05
6.985705494505494606e+00 3.113070000000000000e+05
7.009711355311354808e+00 3.045110000000000000e+05
7.033717216117215898e+00 3.092760000000000000e+05
7.057723076923076988e+00 3.017370000000000000e+05
7.081728937728938078e+00 3.027000000000000000e+05
7.105734798534798280e+00 3.110050000000000000e+05
7.129740659340659370e+00 3.113580000000000000e+05
7.153746520146520460e+00 3.096140000000000000e+05
7.177752380952380662e+00 3.098650000000000000e+05
7.201758241758241752e+00 3.014580000000000000e+05
7.225764102564102842e+00 3.013240000000000000e+05
7.249769963369963044e+00 3.084960000000000000e+05
7.273775824175824134e+00 3.064790000000000000e+05
7.297781684981685224e+00 3.081290000000000000e+05
7.321787545787545426e+00 2.993700000000000000e+05
7.345793406593406516e+00 3.009880000000000000e+05
7.369799267399267606e+00 3.097240000000000000e+05
7.393805128205127808e+00 3.044230000000000000e+05
7.417810989010988898e+00 3.054460000000000000e+05
7.441816849816849988e+00 3.050270000000000000e+05
7.465822710622710190e+00 3.062160000000000000e+05
7.489828571428571280e+00 2.978750000000000000e+05
7.513834432234432370e+00 3.040300000000000000e+05
7.537840293040292572e+00 3.051410000000000000e+05
7.561846153846153662e+00 3.028730000000000000e+05
7.585852014652014752e+00 3.038170000000000000e+05
7.609857875457874954e+00 3.017020000000000000e+05
7.633863736263736044e+00 3.032850000000000000e+05
7.657869597069597134e+00 3.041110000000000000e+05
7.681875457875458224e+00 3.037120000000000000e+05
7.705881318681318426e+00 3.019610000000000000e+05
7.729887179487179516e+00 3.053340000000000000e+05
7.753893040293040606e+00 2.980590000000000000e+05
7.777898901098900808e+00 3.042290000000000000e+05
7.801904761904761898e+00 3.056410000000000000e+05
7.825910622710622988e+00 3.018780000000000000e+05
7.849916483516483190e+00 2.973110000000000000e+05
7.873922344322344280e+00 3.035010000000000000e+05
7.897928205128205370e+00 2.987080000000000000e+05
7.921934065934065572e+00 3.080570000000000000e+05
7.945939926739926662e+00 2.990620000000000000e+05
7.969945787545787752e+00 3.044790000000000000e+05
7.993951648351647954e+00 3.004530000000000000e+05
8.017957509157509932e+00 2.972500000000000000e+05
8.041963369963369246e+00 3.008240000000000000e+05
8.065969230769230336e+00 3.012830000000000000e+05
8.089975091575091426e+00 2.985390000000000000e+05
8.113980952380952516e+00 2.987630000000000000e+05
8.137986813186813606e+00 3.023760000000000000e+05
8.161992673992674696e+00 3.037630000000000000e+05
8.185998534798534010e+00 2.992750000000000000e+05
8.210004395604395100e+00 2.979820000000000000e+05
8.234010256410256190e+00 2.986390000000000000e+05
8.258016117216117280e+00 2.954790000000000000e+05
8.282021978021978370e+00 2.952780000000000000e+05
8.306027838827839460e+00 2.990340000000000000e+05
8.330033699633698774e+00 3.033060000000000000e+05
8.354039560439559864e+00 3.003620000000000000e+05
8.378045421245420954e+00 2.968970000000000000e+05
8.402051282051282044e+00 2.979860000000000000e+05
8.426057142857143134e+00 2.978630000000000000e+05
8.450063003663004224e+00 2.988540000000000000e+05
8.474068864468863538e+00 2.963300000000000000e+05
8.498074725274724628e+00 2.954360000000000000e+05
8.522080586080585718e+00 2.972780000000000000e+05
8.546086446886446808e+00 2.965640000000000000e+05
8.570092307692307898e+00 2.994310000000000000e+05
8.594098168498168988e+00 2.967080000000000000e+05
8.618104029304030078e+00 2.985770000000000000e+05
8.642109890109889392e+00 2.985730000000000000e+05
8.666115750915750482e+00 3.067870000000000000e+05
8.690121611721611572e+00 2.938270000000000000e+05
8.714127472527472662e+00 2.955960000000000000e+05
8.738133333333333752e+00 2.942530000000000000e+05
8.762139194139194842e+00 2.955500000000000000e+05
8.786145054945054156e+00 2.954020000000000000e+05
8.810150915750915246e+00 2.919950000000000000e+05
8.834156776556776336e+00 2.955170000000000000e+05
8.858162637362637426e+00 2.993630000000000000e+05
8.882168498168498516e+00 2.931150000000000000e+05
8.906174358974359606e+00 2.922600000000000000e+05
8.930180219780218920e+00 2.917410000000000000e+05
8.954186080586080010e+00 2.884450000000000000e+05
8.978191941391941100e+00 2.948550000000000000e+05
9.002197802197802190e+00 2.965120000000000000e+05
9.026203663003663280e+00 2.950310000000000000e+05
9.050209523809524370e+00 2.970320000000000000e+05
9.074215384615383684e+00 2.858670000000000000e+05
9.098221245421244774e+00 2.938650000000000000e+05
9.122227106227105864e+00 2.967950000000000000e+05
9.146232967032966954e+00 2.889740000000000000e+05
9.170238827838828044e+00 2.910060000000000000e+05
9.194244688644689134e+00 2.895520000000000000e+05
9.218250549450548448e+00 2.897580000000000000e+05
9.242256410256409538e+00 2.930470000000000000e+05
9.266262271062270628e+00 2.903250000000000000e+05
9.290268131868131718e+00 2.910030000000000000e+05
9.314273992673992808e+00 2.887110000000000000e+05
9.338279853479853898e+00 2.905310000000000000e+05
9.362285714285714988e+00 2.890970000000000000e+05
9.386291575091574302e+00 2.932690000000000000e+05
9.410297435897435392e+00 2.925020000000000000e+05
9.434303296703296482e+00 2.985870000000000000e+05
9.458309157509157572e+00 2.873650000000000000e+05
9.482315018315018662e+00 2.915860000000000000e+05
9.506320879120879752e+00 2.851120000000000000e+05
9.530326739926739066e+00 2.879450000000000000e+05
9.554332600732600156e+00 2.889580000000000000e+05
9.578338461538461246e+00 2.893930000000000000e+05
9.602344322344322336e+00 2.846120000000000000e+05
9.626350183150183426e+00 2.919940000000000000e+05
9.650356043956044516e+00 2.838770000000000000e+05
9.674361904761903830e+00 2.893760000000000000e+05
9.698367765567764920e+00 2.903650000000000000e+05
9.722373626373626010e+00 2.868220000000000000e+05
9.746379487179487100e+00 2.905100000000000000e+05
9.770385347985348190e+00 2.856010000000000000e+05
9.794391208791209280e+00 2.863670000000000000e+05
9.818397069597068594e+00 2.848480000000000000e+05
9.842402930402929684e+00 2.887810000000000000e+05
9.866408791208790774e+00 2.871710000000000000e+05
9.890414652014651864e+00 2.850860000000000000e+05
9.914420512820512954e+00 2.844920000000000000e+05
9.938426373626374044e+00 2.855710000000000000e+05
9.962432234432235134e+00 2.852560000000000000e+05
9.986438095238094448e+00 2.826930000000000000e+05
1.001044395604395554e+01 2.845200000000000000e+05
1.003444981684981663e+01 2.832680000000000000e+05
1.005845567765567772e+01 2.858050000000000000e+05
1.008246153846153881e+01 2.848480000000000000e+05
1.010646739926739990e+01 2.824440000000000000e+05
1.013047326007325921e+01 2.826640000000000000e+05
1.015447912087912030e+01 2.805760000000000000e+05
1.017848498168498139e+01 2.904320000000000000e+05
1.020249084249084248e+01 2.867220000000000000e+05
1.022649670329670357e+01 2.837760000000000000e+05
1.025050256410256466e+01 2.824730000000000000e+05
1.027450842490842398e+01 2.835560000000000000e+05
1.029851428571428507e+01 2.863280000000000000e+05
1.032252014652014616e+01 2.827630000000000000e+05
1.034652600732600725e+01 2.820230000000000000e+05
1.037053186813186834e+01 2.859720000000000000e+05
1.039453772893772943e+01 2.818150000000000000e+05
1.041854358974358874e+01 2.779210000000000000e+05
1.044254945054944983e+01 2.821660000000000000e+05
1.046655531135531092e+01 2.811050000000000000e+05
1.049056117216117201e+01 2.838290000000000000e+05
1.051456703296703310e+01 2.817300000000000000e+05
1.053857289377289419e+01 2.808660000000000000e+05
1.056257875457875528e+01 2.744540000000000000e+05
1.058658461538461459e+01 2.805500000000000000e+05
1.061059047619047568e+01 2.812400000000000000e+05
1.063459633699633677e+01 2.767760000000000000e+05
1.065860219780219786e+01 2.742470000000000000e+05
1.068260805860805895e+01 2.816080000000000000e+05
1.070661391941392004e+01 2.796090000000000000e+05
1.073061978021977936e+01 2.816630000000000000e+05
1.075462564102564045e+01 2.829880000000000000e+05
1.077863150183150154e+01 2.783140000000000000e+05
1.080263736263736263e+01 2.809440000000000000e+05
1.082664322344322372e+01 2.776690000000000000e+05
1.085064908424908481e+01 2.789220000000000000e+05
1.087465494505494412e+01 2.807740000000000000e+05
1.089866080586080521e+01 2.760800000000000000e+05
1.092266666666666630e+01 2.823830000000000000e+05
1.094667252747252739e+01 2.802730000000000000e+05
1.097067838827838848e+01 2.777210000000000000e+05
1.099468424908424957e+01 2.753960000000000000e+05
1.101869010989010889e+01 2.776520000000000000e+05
1.104269597069596998e+01 2.792600000000000000e+05
1.106670183150183107e+01 2.775350000000000000e+05
1.109070769230769216e+01 2.761600000000000000e+05
1.111471355311355325e+01 2.755700000000000000e+05
1.113871941391941434e+01 2.738130000000000000e+05
1.116272527472527543e+01 2.741990000000000000e+05
1.118673113553113474e+01 2.761690000000000000e+05
1.121073699633699583e+01 2.738110000000000000e+05
1.123474285714285692e+01 2.766340000000000000e+05
1.125874871794871801e+01 2.791420000000000000e+05
1.128275457875457910e+01 2.762040000000000000e+05
1.130676043956044019e+01 2.778360000000000000e+05
1.133076630036629950e+01 2.758040000000000000e+05
1.135477216117216059e+01 2.767270000000000000e+05
1.137877802197802168e+01 2.742370000000000000e+05
1.140278388278388277e+01 2.734370000000000000e+05
1.142678974358974386e+01 2.717520000000000000e+05
1.145079560439560495e+01 2.723900000000000000e+05
1.147480146520146427e+01 2.760310000000000000e+05
1.149880732600732536e+01 2.801900000000000000e+05
1.152281318681318645e+01 2.731810000000000000e+05
1.154681904761904754e+01 2.750750000000000000e+05
1.157082490842490863e+01 2.702150000000000000e+05
1.159483076923076972e+01 2.744650000000000000e+05
1.161883663003662903e+01 2.710890000000000000e+05
1.164284249084249012e+01 2.730780000000000000e+05
1.166684835164835121e+01 2.712520000000000000e+05
1.169085421245421230e+01 2.722190000000000000e+05
1.171486007326007339e+01 2.738040000000000000e+05
1.173886593406593448e+01 2.719870000000000000e+05
1.176287179487179557e+01 2.705930000000000000e+05
1.178687765567765489e+01 2.751210000000000000e+05
1.181088351648351598e+01 2.719770000000000000e+05
1.183488937728937707e+01 2.683260000000000000e+05
1.185889523809523816e+01 2.690950000000000000e+05
1.188290109890109925e+01 2.721370000000000000e+05
1.190690695970696034e+01 2.711000000000000000e+05
1.193091282051281965e+01 2.717040000000000000e+05
1.195491868131868074e+01 2.714250000000000000e+05
1.197892454212454183e+01 2.702980000000000000e+05
1.200293040293040292e+01 2.678620000000000000e+05
1.202693626373626401e+01 2.698000000000000000e+05
1.205094212454212510e+01 2.655270000000000000e+05
1.207494798534798441e+01 2.705990000000000000e+05
1.209895384615384550e+01 2.692330000000000000e+05
1.212295970695970659e+01 2.690010000000000000e+05
1.214696556776556768e+01 2.705510000000000000e+05
1.217097142857142877e+01 2.677830000000000000e+05
1.219497728937728986e+01 2.649830000000000000e+05
1.221898315018314918e+01 2.679230000000000000e+05
1.224298901098901027e+01 2.704070000000000000e+05
1.226699487179487136e+01 2.672860000000000000e+05
1.229100073260073245e+01 2.639860000000000000e+05
1.231500659340659354e+01 2.662920000000000000e+05
1.233901245421245463e+01 2.705810000000000000e+05
1.236301831501831572e+01 2.650550000000000000e+05
1.238702417582417503e+01 2.661750000000000000e+05
1.241103003663003612e+01 2.674390000000000000e+05
1.243503589743589721e+01 2.688110000000000000e+05
1.245904175824175830e+01 2.667690000000000000e+05
1.248304761904761939e+01 2.642870000000000000e+05
1.250705347985348048e+01 2.648320000000000000e+05
1.253105934065933980e+01 2.657120000000000000e+05
1.255506520146520089e+01 2.668040000000000000e+05
1.257907106227106198e+01 2.662500000000000000e+05
1.260307692307692307e+01 2.655550000000000000e+05
1.262708278388278416e+01 2.666120000000000000e+05
1.265108864468864525e+01 2.669260000000000000e+05
1.267509450549450456e+01 2.664180000000000000e+05
1.269910036630036565e+01 2.663990000000000000e+05
1.272310622710622674e+01 2.637700000000000000e+05
1.274711208791208783e+01 2.679200000000000000e+05
1.277111794871794892e+01 2.615470000000000000e+05
1.279512380952381001e+01 2.685380000000000000e+05
1.281912967032966932e+01 2.660200000000000000e+05
1.284313553113553041e+01 2.605630000000000000e+05
1.286714139194139150e+01 2.646720000000000000e+05
1.289114725274725259e+01 2.624050000000000000e+05
1.291515311355311368e+01 2.589480000000000000e+05
1.293915897435897477e+01 2.588580000000000000e+05
1.296316483516483586e+01 2.621090000000000000e+05
1.298717069597069518e+01 2.603340000000000000e+05
1.301117655677655627e+01 2.677100000000000000e+05
1.303518241758241736e+01 2.598790000000000000e+05
1.305918827838827845e+01 2.627990000000000000e+05
1.308319413919413954e+01 2.606840000000000000e+05
1.310720000000000063e+01 2.561280000000000000e+05
1.313120586080585994e+01 2.579780000000000000e+05
1.315521172161172103e+01 2.653740000000000000e+05
1.317921758241758212e+01 2.632180000000000000e+05
1.320322344322344321e+01 2.633780000000000000e+05
1.322722930402930430e+01 2.613200000000000000e+05
1.325123516483516539e+01 2.600890000000000000e+05
1.327524102564102471e+01 2.575480000000000000e+05
1.329924688644688580e+01 2.606670000000000000e+05
1.332325274725274689e+01 2.609770000000000000e+05
1.334725860805860798e+01 2.616910000000000000e+05
1.337126446886446907e+01 2.609610000000000000e+05
1.339527032967033016e+01 2.614700000000000000e+05
1.341927619047618947e+01 2.626240000000000000e+05
1.344328205128205056e+01 2.599640000000000000e+05
1.346728791208791165e+01 2.606260000000000000e+05
1.349129377289377274e+01 2.590300000000000000e+05
1.351529963369963383e+01 2.578660000000000000e+05
1.353930549450549492e+01 2.575870000000000000e+05
1.356331135531135601e+01 2.617970000000000000e+05
1.358731721611721532e+01 2.592630000000000000e+05
1.361132307692307641e+01 2.562950000000000000e+05
1.363532893772893750e+01 2.575240000000000000e+05
1.365933479853479859e+01 2.603050000000000000e+05
1.368334065934065968e+01 2.601290000000000000e+05
1.370734652014652077e+01 2.588060000000000000e+05
1.373135238095238009e+01 2.572050000000000000e+05
1.375535824175824118e+01 2.592220000000000000e+05
1.377936410256410227e+01 2.562700000000000000e+05
1.380336996336996336e+01 2.583950000000000000e+05
1.382737582417582445e+01 2.591290000000000000e+05
1.385138168498168554e+01 2.590670000000000000e+05
1.387538754578754485e+01 2.576180000000000000e+05
1.389939340659340594e+01 2.567350000000000000e+05
1.392339926739926703e+01 2.567130000000000000e+05
1.394740512820512812e+01 2.539110000000000000e+05
1.397141098901098921e+01 2.576250000000000000e+05
