2.438995457875457973e+01 2.696040000000000000e+05
2.441396043956044082e+01 2.645600000000000000e+05
2.443796630036629836e+01 2.643460000000000000e+05
2.446197216117215945e+01 2.670700000000000000e+05
2.448597802197802054e+01 2.666220000000000000e+05
2.450998388278388163e+01 2.729130000000000000e+05
2.453398974358974272e+01 2.641240000000000000e+05
2.455799560439560381e+01 2.648650000000000000e+05
2.458200146520146490e+01 2.653700000000000000e+05
2.460600732600732599e+01 2.709020000000000000e+05
2.463001318681318708e+01 2.621790000000000000e+05
2.465401904761904817e+01 2.672230000000000000e+05
2.467802490842490926e+01 2.675860000000000000e+05
2.470203076923077035e+01 2.705920000000000000e+05
2.472603663003663144e+01 2.677380000000000000e+05
2.475004249084248897e+01 2.686410000000000000e+05
2.477404835164835006e+01 2.688790000000000000e+05
2.479805421245421115e+01 2.670400000000000000e+05
2.482206007326007224e+01 2.708050000000000000e+05
2.484606593406593333e+01 2.736090000000000000e+05
2.487007179487179442e+01 2.687360000000000000e+05
2.489407765567765551e+01 2.687120000000000000e+05
2.491808351648351660e+01 2.722000000000000000e+05
2.494208937728937769e+01 2.686490000000000000e+05
2.496609523809523878e+01 2.706790000000000000e+05
2.499010109890109987e+01 2.750040000000000000e+05
2.501410695970696096e+01 2.721360000000000000e+05
2.503811282051281850e+01 2.688000000000000000e+05
2.506211868131867959e+01 2.707310000000000000e+05
2.508612454212454068e+01 2.736970000000000000e+05
2.511013040293040177e+01 2.724740000000000000e+05
2.513413626373626286e+01 2.721880000000000000e+05
2.515814212454212395e+01 2.726900000000000000e+05
2.518214798534798504e+01 2.711580000000000000e+05
2.520615384615384613e+01 2.759020000000000000e+05
2.523015970695970722e+01 2.727900000000000000e+05
2.525416556776556831e+01 2.779390000000000000e+05
2.527817142857142940e+01 2.717620000000000000e+05
2.530217728937729049e+01 2.741970000000000000e+05
2.532618315018315158e+01 2.755200000000000000e+05
2.535018901098900912e+01 2.722710000000000000e+05
2.537419487179487021e+01 2.798160000000000000e+05
2.539820073260073130e+01 2.745270000000000000e+05
2.542220659340659239e+01 2.763570000000000000e+05
2.544621245421245348e+01 2.783820000000000000e+05
2.547021831501831457e+01 2.745060000000000000e+05
2.549422417582417566e+01 2.780750000000000000e+05
2.551823003663003675e+01 2.727780000000000000e+05
2.554223589743589784e+01 2.739730000000000000e+05
2.556624175824175893e+01 2.807030000000000000e+05
2.559024761904762002e+01 2.789660000000000000e+05
2.561425347985348111e+01 2.757480000000000000e+05
2.563825934065933865e+01 2.788080000000000000e+05
2.566226520146519974e+01 2.880980000000000000e+05
2.568627106227106083e+01 2.950750000000000000e+05
2.571027692307692192e+01 2.776840000000000000e+05
2.573428278388278301e+01 2.786100000000000000e+05
2.575828864468864410e+01 2.772550000000000000e+05
2.578229450549450519e+01 2.839810000000000000e+05
2.580630036630036628e+01 2.810710000000000000e+05
2.583030622710622737e+01 2.884950000000000000e+05
2.585431208791208846e+01 2.832340000000000000e+05
2.587831794871794955e+01 2.912670000000000000e+05
2.590232380952381064e+01 2.856710000000000000e+05
2.592632967032967173e+01 2.773020000000000000e+05
2.595033553113552927e+01 2.880200000000000000e+05
2.597434139194139036e+01 2.859860000000000000e+05
2.599834725274725145e+01 2.901580000000000000e+05
2.602235311355311254e+01 2.920020000000000000e+05
2.604635897435897363e+01 2.885900000000000000e+05
2.607036483516483472e+01 2.829890000000000000e+05
2.609437069597069581e+01 2.935420000000000000e+05
2.611837655677655690e+01 2.918170000000000000e+05
2.614238241758241799e+01 2.852530000000000000e+05
2.616638827838827908e+01 2.951140000000000000e+05
2.619039413919414017e+01 2.872220000000000000e+05
2.621440000000000126e+01 2.937410000000000000e+05
2.623840586080585879e+01 2.909920000000000000e+05
2.626241172161171988e+01 2.935940000000000000e+05
2.628641758241758097e+01 2.959460000000000000e+05
2.631042344322344206e+01 2.976740000000000000e+05
2.633442930402930315e+01 2.926230000000000000e+05
2.635843516483516424e+01 2.918310000000000000e+05
2.638244102564102533e+01 2.945910000000000000e+05
2.640644688644688642e+01 2.932680000000000000e+05
2.643045274725274751e+01 3.003740000000000000e+05
2.645445860805860860e+01 2.976830000000000000e+05
2.647846446886446969e+01 2.956190000000000000e+05
2.650247032967033078e+01 2.973540000000000000e+05
2.652647619047619187e+01 2.995860000000000000e+05
2.655048205128204941e+01 3.038370000000000000e+05
2.657448791208791050e+01 3.053310000000000000e+05
2.659849377289377159e+01 3.064560000000000000e+05
2.662249963369963268e+01 3.008200000000000000e+05
2.664650549450549377e+01 3.023900000000000000e+05
2.667051135531135486e+01 3.059380000000000000e+05
2.669451721611721595e+01 3.094010000000000000e+05
2.671852307692307704e+01 3.066350000000000000e+05
2.674252893772893813e+01 3.122440000000000000e+05
2.676653479853479922e+01 3.150790000000000000e+05
2.679054065934066031e+01 3.141040000000000000e+05
2.681454652014652140e+01 3.130560000000000000e+05
2.683855238095237894e+01 3.155340000000000000e+05
2.686255824175824003e+01 3.172950000000000000e+05
2.688656410256410112e+01 3.188200000000000000e+05
2.691056996336996221e+01 3.192920000000000000e+05
2.693457582417582330e+01 3.194810000000000000e+05
2.695858168498168439e+01 3.258810000000000000e+05
2.698258754578754548e+01 3.279740000000000000e+05
2.700659340659340657e+01 3.281710000000000000e+05
2.703059926739926766e+01 3.284880000000000000e+05
2.705460512820512875e+01 3.313340000000000000e+05
2.707861098901098984e+01 3.364420000000000000e+05
2.710261684981685093e+01 3.333470000000000000e+05
2.712662271062271202e+01 3.417230000000000000e+05
2.715062857142856956e+01 3.410200000000000000e+05
2.717463443223443065e+01 3.411280000000000000e+05
2.719864029304029174e+01 3.488240000000000000e+05
2.722264615384615283e+01 3.516770000000000000e+05
2.724665201465201392e+01 3.568470000000000000e+05
2.727065787545787501e+01 3.545620000000000000e+05
2.729466373626373610e+01 3.607350000000000000e+05
2.731866959706959719e+01 3.566370000000000000e+05
2.734267545787545828e+01 3.675590000000000000e+05
2.736668131868131937e+01 3.681440000000000000e+05
2.739068717948718046e+01 3.706950000000000000e+05
2.741469304029304155e+01 3.781940000000000000e+05
2.743869890109889909e+01 3.829130000000000000e+05
2.746270476190476018e+01 3.789710000000000000e+05
2.748671062271062127e+01 3.859800000000000000e+05
2.751071648351648236e+01 3.925310000000000000e+05
2.753472234432234345e+01 3.982990000000000000e+05
2.755872820512820454e+01 4.018160000000000000e+05
2.758273406593406563e+01 4.055240000000000000e+05
2.760673992673992672e+01 4.151370000000000000e+05
2.763074578754578781e+01 4.197670000000000000e+05
2.765475164835164890e+01 4.220280000000000000e+05
2.767875750915750999e+01 4.217450000000000000e+05
2.770276336996337108e+01 4.333280000000000000e+05
2.772676923076923217e+01 4.439260000000000000e+05
2.775077509157508970e+01 4.408460000000000000e+05
2.777478095238095079e+01 4.526140000000000000e+05
2.779878681318681188e+01 4.593790000000000000e+05
2.782279267399267297e+01 4.568350000000000000e+05
2.784679853479853406e+01 4.608010000000000000e+05
2.787080439560439515e+01 4.711040000000000000e+05
2.789481025641025624e+01 4.864990000000000000e+05
2.791881611721611733e+01 4.813540000000000000e+05
2.794282197802197842e+01 4.961080000000000000e+05
2.796682783882783951e+01 4.990670000000000000e+05
2.799083369963370060e+01 5.078590000000000000e+05
2.801483956043956169e+01 5.166010000000000000e+05
2.803884542124541923e+01 5.150890000000000000e+05
2.806285128205128032e+01 5.231910000000000000e+05
2.808685714285714141e+01 5.337700000000000000e+05
2.811086300366300250e+01 5.345910000000000000e+05
2.813486886446886359e+01 5.511410000000000000e+05
2.815887472527472468e+01 5.535300000000000000e+05
2.818288058608058577e+01 5.656730000000000000e+05
2.820688644688644686e+01 5.718700000000000000e+05
2.823089230769230795e+01 5.791800000000000000e+05
2.825489816849816904e+01 5.831040000000000000e+05
2.827890402930403013e+01 5.914080000000000000e+05
2.830290989010989122e+01 6.037250000000000000e+05
2.832691575091575231e+01 6.070940000000000000e+05
2.835092161172160985e+01 6.179270000000000000e+05
2.837492747252747094e+01 6.224410000000000000e+05
2.839893333333333203e+01 6.375900000000000000e+05
2.842293919413919312e+01 6.420670000000000000e+05
2.844694505494505421e+01 6.592110000000000000e+05
2.847095091575091530e+01 6.530110000000000000e+05
2.849495677655677639e+01 6.832680000000000000e+05
2.851896263736263748e+01 6.887730000000000000e+05
2.854296849816849857e+01 6.914780000000000000e+05
2.856697435897435966e+01 6.919090000000000000e+05
2.859098021978022075e+01 7.089400000000000000e+05
2.861498608058608184e+01 7.283640000000000000e+05
2.863899194139193938e+01 7.386280000000000000e+05
2.866299780219780047e+01 7.562390000000000000e+05
2.868700366300366156e+01 7.578580000000000000e+05
2.871100952380952265e+01 7.737150000000000000e+05
2.873501538461538374e+01 7.761030000000000000e+05
2.875902124542124483e+01 7.979940000000000000e+05
2.878302710622710592e+01 8.102480000000000000e+05
2.880703296703296701e+01 8.285780000000000000e+05
2.883103882783882810e+01 8.284780000000000000e+05
2.885504468864468919e+01 8.334740000000000000e+05
2.887905054945055028e+01 8.505030000000000000e+05
2.890305641025641137e+01 8.626430000000000000e+05
2.892706227106227246e+01 8.780590000000000000e+05
2.895106813186813000e+01 8.865410000000000000e+05
2.897507399267399109e+01 9.145720000000000000e+05
2.899907985347985218e+01 9.198620000000000000e+05
2.902308571428571327e+01 9.282990000000000000e+05
2.904709157509157436e+01 9.398730000000000000e+05
2.907109743589743545e+01 9.476910000000000000e+05
2.909510329670329654e+01 9.740510000000000000e+05
2.911910915750915763e+01 9.920920000000000000e+05
2.914311501831501872e+01 1.006778000000000000e+06
2.916712087912087981e+01 1.026282000000000000e+06
2.919112673992674090e+01 1.039385000000000000e+06
2.921513260073260199e+01 1.058239000000000000e+06
2.923913846153845952e+01 1.069771000000000000e+06
2.926314432234432061e+01 1.089283000000000000e+06
2.928715018315018170e+01 1.114726000000000000e+06
2.931115604395604279e+01 1.110876000000000000e+06
2.933516190476190388e+01 1.136732000000000000e+06
2.935916776556776497e+01 1.150450000000000000e+06
2.938317362637362606e+01 1.159543000000000000e+06
2.940717948717948715e+01 1.195071000000000000e+06
2.943118534798534824e+01 1.187053000000000000e+06
2.945519120879120933e+01 1.210447000000000000e+06
2.947919706959707042e+01 1.225800000000000000e+06
2.950320293040293151e+01 1.261755000000000000e+06
2.952720879120879260e+01 1.270030000000000000e+06
2.955121465201465014e+01 1.297822000000000000e+06
2.957522051282051123e+01 1.350012000000000000e+06
2.959922637362637232e+01 1.334683000000000000e+06
2.962323223443223341e+01 1.359534000000000000e+06
2.964723809523809450e+01 1.382151000000000000e+06
2.967124395604395559e+01 1.414732000000000000e+06
2.969524981684981668e+01 1.429304000000000000e+06
2.971925567765567777e+01 1.467239000000000000e+06
2.974326153846153886e+01 1.469913000000000000e+06
2.976726739926739995e+01 1.519803000000000000e+06
2.979127326007326104e+01 1.525877000000000000e+06
2.981527912087912213e+01 1.548861000000000000e+06
2.983928498168497967e+01 1.575790000000000000e+06
2.986329084249084076e+01 1.571409000000000000e+06
2.988729670329670185e+01 1.621253000000000000e+06
2.991130256410256294e+01 1.628182000000000000e+06
2.993530842490842403e+01 1.668382000000000000e+06
2.995931428571428512e+01 1.706363000000000000e+06
2.998332014652014621e+01 1.727380000000000000e+06
3.000732600732600730e+01 1.760152000000000000e+06
3.003133186813186839e+01 1.814131000000000000e+06
3.005533772893772948e+01 1.817068000000000000e+06
3.007934358974359057e+01 1.841102000000000000e+06
3.010334945054945166e+01 1.874139000000000000e+06
3.012735531135531275e+01 1.922610000000000000e+06
3.015136117216117029e+01 1.936092000000000000e+06
3.017536703296703138e+01 1.976937000000000000e+06
3.019937289377289247e+01 2.006802000000000000e+06
3.022337875457875356e+01 2.012442000000000000e+06
3.024738461538461465e+01 2.043705000000000000e+06
3.027139047619047574e+01 2.066828000000000000e+06
3.029539633699633683e+01 2.132797000000000000e+06
3.031940219780219792e+01 2.190879000000000000e+06
3.034340805860805901e+01 2.199737000000000000e+06
3.036741391941392010e+01 2.255880000000000000e+06
3.039141978021978119e+01 2.271593000000000000e+06
3.041542564102564228e+01 2.316674000000000000e+06
3.043943150183149982e+01 2.390699000000000000e+06
3.046343736263736091e+01 2.397119000000000000e+06
3.048744322344322200e+01 2.424210000000000000e+06
3.051144908424908309e+01 2.502556000000000000e+06
3.053545494505494418e+01 2.543763000000000000e+06
3.055946080586080527e+01 2.553271000000000000e+06
3.058346666666666636e+01 2.563256000000000000e+06
3.060747252747252745e+01 2.634979000000000000e+06
3.063147838827838854e+01 2.661181000000000000e+06
3.065548424908424963e+01 2.736221000000000000e+06
3.067949010989011072e+01 2.756553000000000000e+06
3.070349597069597181e+01 2.805955000000000000e+06
3.072750183150183290e+01 2.880890000000000000e+06
3.075150769230769043e+01 2.925275000000000000e+06
3.077551355311355152e+01 2.938641000000000000e+06
3.079951941391941261e+01 2.987035000000000000e+06
3.082352527472527370e+01 3.024638000000000000e+06
3.084753113553113479e+01 3.136790000000000000e+06
3.087153699633699588e+01 3.164201000000000000e+06
3.089554285714285697e+01 3.195787000000000000e+06
3.091954871794871806e+01 3.231095000000000000e+06
3.094355457875457915e+01 3.350753000000000000e+06
3.096756043956044024e+01 3.397875000000000000e+06
3.099156630036630133e+01 3.469764000000000000e+06
3.101557216117216242e+01 3.519799000000000000e+06
3.103957802197801996e+01 3.608704000000000000e+06
3.106358388278388105e+01 3.597849000000000000e+06
3.108758974358974214e+01 3.731957000000000000e+06
3.111159560439560323e+01 3.658131000000000000e+06
3.113560146520146432e+01 3.793776000000000000e+06
3.115960732600732541e+01 3.853772000000000000e+06
3.118361318681318650e+01 3.865370000000000000e+06
3.120761904761904759e+01 3.968015000000000000e+06
3.123162490842490868e+01 4.080320000000000000e+06
3.125563076923076977e+01 4.144445000000000000e+06
3.127963663003663086e+01 4.154319000000000000e+06
3.130364249084249195e+01 4.267568000000000000e+06
3.132764835164834949e+01 4.332907000000000000e+06
3.135165421245421058e+01 4.445490000000000000e+06
3.137566007326007167e+01 4.541056000000000000e+06
3.139966593406593276e+01 4.647352000000000000e+06
3.142367179487179385e+01 4.725282000000000000e+06
3.144767765567765494e+01 4.816860000000000000e+06
3.147168351648351603e+01 4.842312000000000000e+06
3.149568937728937712e+01 5.061218000000000000e+06
3.151969523809523821e+01 5.022151000000000000e+06
3.154370109890109930e+01 5.178039000000000000e+06
3.156770695970696039e+01 5.221718000000000000e+06
3.159171282051282148e+01 5.357436000000000000e+06
3.161571868131868257e+01 5.279876000000000000e+06
3.163972454212454011e+01 5.406409000000000000e+06
3.166373040293040120e+01 5.613900000000000000e+06
3.168773626373626229e+01 5.672559000000000000e+06
3.171174212454212338e+01 5.760619000000000000e+06
3.173574798534798447e+01 5.921301000000000000e+06
3.175975384615384556e+01 5.945794000000000000e+06
3.178375970695970665e+01 6.092152000000000000e+06
3.180776556776556774e+01 6.191115000000000000e+06
3.183177142857142883e+01 6.308603000000000000e+06
3.185577728937728992e+01 6.473150000000000000e+06
3.187978315018315101e+01 6.476046000000000000e+06
3.190378901098901210e+01 6.655495000000000000e+06
3.192779487179486964e+01 6.691040000000000000e+06
3.195180073260073073e+01 6.942803000000000000e+06
3.197580659340659182e+01 7.142279000000000000e+06
3.199981245421245291e+01 7.118933000000000000e+06
3.202381831501831755e+01 7.204813000000000000e+06
3.204782417582417509e+01 7.405017000000000000e+06
3.207183003663003973e+01 7.385766000000000000e+06
3.209583589743589727e+01 7.441536000000000000e+06
3.211984175824175480e+01 7.693198000000000000e+06
3.214384761904761945e+01 7.807952000000000000e+06
3.216785347985347698e+01 8.031599000000000000e+06
3.219185934065934163e+01 8.087016000000000000e+06
3.221586520146519916e+01 8.319388000000000000e+06
3.223987106227106381e+01 8.498772000000000000e+06
3.226387692307692134e+01 8.541491000000000000e+06
3.228788278388278599e+01 8.709483000000000000e+06
3.231188864468864352e+01 8.866122000000000000e+06
3.233589450549450817e+01 9.108193000000000000e+06
3.235990036630036570e+01 9.174128000000000000e+06
3.238390622710622324e+01 9.342205000000000000e+06
3.240791208791208788e+01 9.572822000000000000e+06
3.243191794871794542e+01 9.682441000000000000e+06
3.245592380952381006e+01 9.972654000000000000e+06
3.247992967032966760e+01 1.007930500000000000e+07
3.250393553113553224e+01 1.026436200000000000e+07
3.252794139194138978e+01 1.046762300000000000e+07
3.255194725274725442e+01 1.032347400000000000e+07
3.257595311355311196e+01 1.070730500000000000e+07
3.259995897435897660e+01 1.079671900000000000e+07
3.262396483516483414e+01 1.113666700000000000e+07
3.264797069597069878e+01 1.126908900000000000e+07
3.267197655677655632e+01 1.131443800000000000e+07
3.269598241758241386e+01 1.159967600000000000e+07
3.271998827838827850e+01 1.175368500000000000e+07
3.274399413919413604e+01 1.193810800000000000e+07
3.276800000000000068e+01 1.216783900000000000e+07
3.279200586080585822e+01 1.264471000000000000e+07
3.281601172161172286e+01 1.256935600000000000e+07
3.284001758241758040e+01 1.287003700000000000e+07
3.286402344322344504e+01 1.317747900000000000e+07
3.288802930402930258e+01 1.328149600000000000e+07
3.291203516483516722e+01 1.364426800000000000e+07
3.293604102564102476e+01 1.383612900000000000e+07
3.296004688644688940e+01 1.379144200000000000e+07
3.298405274725274694e+01 1.428694000000000000e+07
3.300805860805860448e+01 1.452387800000000000e+07
3.303206446886446912e+01 1.488885000000000000e+07
3.305607032967032666e+01 1.503446700000000000e+07
3.308007619047619130e+01 1.514549500000000000e+07
3.310408205128204884e+01 1.520740200000000000e+07
3.312808791208791348e+01 1.554442600000000000e+07
3.315209377289377102e+01 1.589556500000000000e+07
3.317609963369963566e+01 1.645592000000000000e+07
3.320010549450549320e+01 1.627965900000000000e+07
3.322411135531135784e+01 1.685593200000000000e+07
3.324811721611721538e+01 1.710906900000000000e+07
3.327212307692308002e+01 1.710707600000000000e+07
3.329612893772893756e+01 1.720269400000000000e+07
3.332013479853479510e+01 1.762003300000000000e+07
3.334414065934065974e+01 1.794362100000000000e+07
3.336814652014651728e+01 1.817192100000000000e+07
3.339215238095238192e+01 1.860780300000000000e+07
3.341615824175823946e+01 1.871603700000000000e+07
3.344016410256410410e+01 1.907033000000000000e+07
3.346416996336996164e+01 1.920212100000000000e+07
3.348817582417582628e+01 1.918204400000000000e+07
3.351218168498168382e+01 1.974860000000000000e+07
3.353618754578754846e+01 1.997569800000000000e+07
3.356019340659340600e+01 2.069872400000000000e+07
3.358419926739926353e+01 2.062762900000000000e+07
3.360820512820512818e+01 2.091022200000000000e+07
3.363221098901098571e+01 2.121187900000000000e+07
3.365621684981685036e+01 2.155692700000000000e+07
3.368022271062270789e+01 2.206118100000000000e+07
3.370422857142857254e+01 2.225299400000000000e+07
3.372823443223443007e+01 2.234601200000000000e+07
3.375224029304029472e+01 2.292082100000000000e+07
3.377624615384615225e+01 2.306806200000000000e+07
3.380025201465201690e+01 2.349022500000000000e+07
3.382425787545787443e+01 2.364298900000000000e+07
3.384826373626373908e+01 2.441026800000000000e+07
3.387226959706959661e+01 2.429081200000000000e+07
3.389627545787545415e+01 2.466639000000000000e+07
3.392028131868131879e+01 2.522043100000000000e+07
3.394428717948717633e+01 2.604459300000000000e+07
3.396829304029304097e+01 2.584156800000000000e+07
3.399229890109889851e+01 2.607300100000000000e+07
3.401630476190476315e+01 2.618466500000000000e+07
3.404031062271062069e+01 2.634247000000000000e+07
3.406431648351648533e+01 2.636363100000000000e+07
3.408832234432234287e+01 2.598224300000000000e+07
3.411232820512820751e+01 2.626663100000000000e+07
3.413633406593406505e+01 2.634766000000000000e+07
3.416033992673992969e+01 2.685919800000000000e+07
3.418434578754578723e+01 2.732167800000000000e+07
3.420835164835164477e+01 2.748016400000000000e+07
3.423235750915750941e+01 2.849786100000000000e+07
3.425636336996336695e+01 2.908917000000000000e+07
3.428036923076923159e+01 2.941668800000000000e+07
3.430437509157508913e+01 2.947857900000000000e+07
3.432838095238095377e+01 2.928810600000000000e+07
3.435238681318681131e+01 3.006066400000000000e+07
3.437639267399267595e+01 3.016861100000000000e+07
3.440039853479853349e+01 3.048978100000000000e+07
3.442440439560439813e+01 3.065751900000000000e+07
3.444841025641025567e+01 3.187533300000000000e+07
3.447241611721612031e+01 3.126856000000000000e+07
3.449642197802197785e+01 3.161843900000000000e+07
3.452042783882783539e+01 3.204697300000000000e+07
3.454443369963370003e+01 3.273271300000000000e+07
3.456843956043955757e+01 3.300560600000000000e+07
3.459244542124542221e+01 3.314753700000000000e+07
3.461645128205127975e+01 3.362656500000000000e+07
3.464045714285714439e+01 3.372084300000000000e+07
3.466446300366300193e+01 3.443962500000000000e+07
3.468846886446886657e+01 3.442211400000000000e+07
3.471247472527472411e+01 3.517503400000000000e+07
3.473648058608058875e+01 3.583456200000000000e+07
3.476048644688644629e+01 3.554354100000000000e+07
3.478449230769230383e+01 3.582307100000000000e+07
3.480849816849816847e+01 3.576807300000000000e+07
3.483250402930402601e+01 3.612163500000000000e+07
3.485650989010989065e+01 3.630195500000000000e+07
3.488051575091574819e+01 3.653456400000000000e+07
3.490452161172161283e+01 3.782258800000000000e+07
3.492852747252747037e+01 3.808530700000000000e+07
3.495253333333333501e+01 3.720732000000000000e+07
3.497653919413919255e+01 3.807565400000000000e+07
3.500054505494505719e+01 3.800051000000000000e+07
3.502455091575091473e+01 3.829832000000000000e+07
3.504855677655677937e+01 3.854052600000000000e+07
3.507256263736263691e+01 3.877971000000000000e+07
3.509656849816849444e+01 3.862954100000000000e+07
3.512057435897435909e+01 3.912672400000000000e+07
3.514458021978021662e+01 3.992399200000000000e+07
3.516858608058608127e+01 3.994236600000000000e+07
3.519259194139193880e+01 4.014667000000000000e+07
3.521659780219780345e+01 4.023013600000000000e+07
3.524060366300366098e+01 4.052539100000000000e+07
3.526460952380952563e+01 4.045062800000000000e+07
3.528861538461538316e+01 4.081382100000000000e+07
3.531262124542124781e+01 4.147037100000000000e+07
3.533662710622710534e+01 4.117671500000000000e+07
3.536063296703296999e+01 4.132569900000000000e+07
3.538463882783882752e+01 4.153270400000000000e+07
3.540864468864468506e+01 4.192702600000000000e+07
3.543265054945054970e+01 4.139616700000000000e+07
3.545665641025640724e+01 4.237267300000000000e+07
3.548066227106227188e+01 4.251004500000000000e+07
3.550466813186812942e+01 4.251053100000000000e+07
3.552867399267399406e+01 4.322676400000000000e+07
3.555267985347985160e+01 4.279630900000000000e+07
3.557668571428571624e+01 4.361450000000000000e+07
3.560069157509157378e+01 4.339629800000000000e+07
3.562469743589743842e+01 4.366148700000000000e+07
3.564870329670329596e+01 4.462174600000000000e+07
3.567270915750916060e+01 4.376439100000000000e+07
3.569671501831501814e+01 4.354640600000000000e+07
3.572072087912087568e+01 4.444815300000000000e+07
3.574472673992674032e+01 4.460907300000000000e+07
3.576873260073259786e+01 4.461801400000000000e+07
3.579273846153846250e+01 4.483861200000000000e+07
3.581674432234432004e+01 4.469975700000000000e+07
3.584075018315018468e+01 4.481224900000000000e+07
3.586475604395604222e+01 4.464490700000000000e+07
3.588876190476190686e+01 4.452341800000000000e+07
3.591276776556776440e+01 4.483360500000000000e+07
3.593677362637362904e+01 4.534823800000000000e+07
3.596077948717948658e+01 4.500069800000000000e+07
3.598478534798534412e+01 4.613044800000000000e+07
3.600879120879120876e+01 4.534590600000000000e+07
3.603279706959706630e+01 4.634136700000000000e+07
3.605680293040293094e+01 4.603805000000000000e+07
3.608080879120878848e+01 4.548316700000000000e+07
3.610481465201465312e+01 4.643261000000000000e+07
3.612882051282051066e+01 4.574924100000000000e+07
3.615282637362637530e+01 4.636301500000000000e+07
3.617683223443223284e+01 4.632192900000000000e+07
3.620083809523809748e+01 4.618370500000000000e+07
3.622484395604395502e+01 4.639482600000000000e+07
3.624884981684981966e+01 4.582019400000000000e+07
3.627285567765567720e+01 4.645562700000000000e+07
3.629686153846153474e+01 4.625553900000000000e+07
3.632086739926739938e+01 4.700791200000000000e+07
3.634487326007325692e+01 4.682657000000000000e+07
3.636887912087912156e+01 4.673619800000000000e+07
3.639288498168497910e+01 4.685362900000000000e+07
3.641689084249084374e+01 4.698389900000000000e+07
3.644089670329670128e+01 4.653573000000000000e+07
3.646490256410256592e+01 4.653926900000000000e+07
3.648890842490842346e+01 4.751512400000000000e+07
3.651291428571428810e+01 4.648187700000000000e+07
3.653692014652014564e+01 4.626550400000000000e+07
3.656092600732601028e+01 4.652884700000000000e+07
3.658493186813186782e+01 4.696855700000000000e+07
3.660893772893772535e+01 4.655069500000000000e+07
3.663294358974359000e+01 4.741182400000000000e+07
3.665694945054944753e+01 4.681353400000000000e+07
3.668095531135531218e+01 4.665437300000000000e+07
3.670496117216116971e+01 4.692059200000000000e+07
3.672896703296703436e+01 4.712842000000000000e+07
3.675297289377289189e+01 4.616874200000000000e+07
3.677697875457875654e+01 4.771179200000000000e+07
3.680098461538461407e+01 4.696155900000000000e+07
3.682499047619047872e+01 4.662932500000000000e+07
3.684899633699633625e+01 4.723710700000000000e+07
3.687300219780219379e+01 4.654078800000000000e+07
3.689700805860805843e+01 4.689832800000000000e+07
3.692101391941391597e+01 4.664280900000000000e+07
3.694501978021978061e+01 4.607411100000000000e+07
3.696902564102563815e+01 4.719362400000000000e+07
3.699303150183150279e+01 4.598387600000000000e+07
3.701703736263736033e+01 4.620519900000000000e+07
3.704104322344322497e+01 4.613691000000000000e+07
3.706504908424908251e+01 4.642846400000000000e+07
3.708905494505494715e+01 4.641756600000000000e+07
3.711306080586080469e+01 4.621777100000000000e+07
3.713706666666666933e+01 4.712353600000000000e+07
3.716107252747252687e+01 4.687728500000000000e+07
3.718507838827838441e+01 4.602000200000000000e+07
3.720908424908424905e+01 4.648609200000000000e+07
3.723309010989010659e+01 4.654047500000000000e+07
3.725709597069597123e+01 4.614669900000000000e+07
3.728110183150182877e+01 4.597183200000000000e+07
3.730510769230769341e+01 4.634085500000000000e+07
3.732911355311355095e+01 4.618039800000000000e+07
3.735311941391941559e+01 4.664841400000000000e+07
3.737712527472527313e+01 4.646018000000000000e+07
3.740113113553113777e+01 4.659807100000000000e+07
3.742513699633699531e+01 4.647512800000000000e+07
3.744914285714285995e+01 4.644132200000000000e+07
3.747314871794871749e+01 4.660325400000000000e+07
3.749715457875457503e+01 4.725033500000000000e+07
3.752116043956043967e+01 4.597513800000000000e+07
3.754516630036629721e+01 4.691720200000000000e+07
3.756917216117216185e+01 4.578051000000000000e+07
3.759317802197801939e+01 4.716184900000000000e+07
3.761718388278388403e+01 4.699776100000000000e+07
3.764118974358974157e+01 4.659514900000000000e+07
3.766519560439560621e+01 4.664923900000000000e+07
3.768920146520146375e+01 4.714513300000000000e+07
3.771320732600732839e+01 4.648234000000000000e+07
3.773721318681318593e+01 4.692088900000000000e+07
3.776121904761905057e+01 4.649166000000000000e+07
3.778522490842490811e+01 4.652464000000000000e+07
3.780923076923076565e+01 4.731226800000000000e+07
3.783323663003663029e+01 4.694859400000000000e+07
3.785724249084248783e+01 4.668226500000000000e+07
3.788124835164835247e+01 4.712861100000000000e+07
3.790525421245421001e+01 4.645525000000000000e+07
3.792926007326007465e+01 4.621037600000000000e+07
3.795326593406593219e+01 4.669348700000000000e+07
3.797727179487179683e+01 4.595973800000000000e+07
3.800127765567765437e+01 4.582466500000000000e+07
3.802528351648351901e+01 4.579825400000000000e+07
3.804928937728937655e+01 4.632390600000000000e+07
3.807329523809523408e+01 4.593094300000000000e+07
3.809730109890109873e+01 4.579244200000000000e+07
3.812130695970695626e+01 4.591106100000000000e+07
3.814531282051282091e+01 4.600024700000000000e+07
3.816931868131867844e+01 4.595506400000000000e+07
3.819332454212454309e+01 4.584733400000000000e+07
3.821733040293040062e+01 4.590459700000000000e+07
3.824133626373626527e+01 4.571736600000000000e+07
3.826534212454212280e+01 4.499237400000000000e+07
3.828934798534798745e+01 4.517177200000000000e+07
3.831335384615384498e+01 4.497915400000000000e+07
3.833735970695970963e+01 4.594899300000000000e+07
3.836136556776556716e+01 4.496506100000000000e+07
