2.249349157509157493e+01 2.581660000000000000e+05
2.251749743589743602e+01 2.575970000000000000e+05
2.254150329670329711e+01 2.549100000000000000e+05
2.256550915750915820e+01 2.516330000000000000e+05
2.258951501831501929e+01 2.582510000000000000e+05
2.261352087912088038e+01 2.564160000000000000e+05
2.263752673992673792e+01 2.593960000000000000e+05
2.266153260073259901e+01 2.583020000000000000e+05
2.268553846153846010e+01 2.568200000000000000e+05
2.270954432234432119e+01 2.591110000000000000e+05
2.273355018315018228e+01 2.545200000000000000e+05
2.275755604395604337e+01 2.573140000000000000e+05
2.278156190476190446e+01 2.605940000000000000e+05
2.280556776556776555e+01 2.609490000000000000e+05
2.282957362637362664e+01 2.576570000000000000e+05
2.285357948717948773e+01 2.570300000000000000e+05
2.287758534798534882e+01 2.595320000000000000e+05
2.290159120879120991e+01 2.572080000000000000e+05
2.292559706959707100e+01 2.604980000000000000e+05
2.294960293040292854e+01 2.623290000000000000e+05
2.297360879120878963e+01 2.580910000000000000e+05
2.299761465201465072e+01 2.620220000000000000e+05
2.302162051282051181e+01 2.593870000000000000e+05
2.304562637362637290e+01 2.559540000000000000e+05
2.306963223443223399e+01 2.599050000000000000e+05
2.309363809523809508e+01 2.598830000000000000e+05
2.311764395604395617e+01 2.585730000000000000e+05
2.314164981684981726e+01 2.584660000000000000e+05
2.316565567765567835e+01 2.615720000000000000e+05
2.318966153846153944e+01 2.617960000000000000e+05
2.321366739926740053e+01 2.619550000000000000e+05
2.323767326007325806e+01 2.574800000000000000e+05
2.326167912087911915e+01 2.607930000000000000e+05
2.328568498168498024e+01 2.586900000000000000e+05
2.330969084249084133e+01 2.614940000000000000e+05
2.333369670329670242e+01 2.573160000000000000e+05
2.335770256410256351e+01 2.659080000000000000e+05
2.338170842490842460e+01 2.616710000000000000e+05
2.340571428571428569e+01 2.647110000000000000e+05
2.342972014652014678e+01 2.642700000000000000e+05
2.345372600732600787e+01 2.620510000000000000e+05
2.347773186813186896e+01 2.620240000000000000e+05
2.350173772893773005e+01 2.586680000000000000e+05
2.352574358974359114e+01 2.612710000000000000e+05
2.354974945054944868e+01 2.645310000000000000e+05
2.357375531135530977e+01 2.615010000000000000e+05
2.359776117216117086e+01 2.636030000000000000e+05
2.362176703296703195e+01 2.639420000000000000e+05
2.364577289377289304e+01 2.642010000000000000e+05
2.366977875457875413e+01 2.674340000000000000e+05
2.369378461538461522e+01 2.616140000000000000e+05
2.371779047619047631e+01 2.622680000000000000e+05
2.374179633699633740e+01 2.655140000000000000e+05
2.376580219780219849e+01 2.642570000000000000e+05
2.378980805860805958e+01 2.610440000000000000e+05
2.381381391941392067e+01 2.572490000000000000e+05
2.383781978021977821e+01 2.661940000000000000e+05
2.386182564102563930e+01 2.576590000000000000e+05
2.388583150183150039e+01 2.617610000000000000e+05
2.390983736263736148e+01 2.611700000000000000e+05
2.393384322344322257e+01 2.635130000000000000e+05
2.395784908424908366e+01 2.675650000000000000e+05
2.398185494505494475e+01 2.678590000000000000e+05
2.400586080586080584e+01 2.624130000000000000e+05
2.402986666666666693e+01 2.632530000000000000e+05
2.405387252747252802e+01 2.665730000000000000e+05
2.407787838827838911e+01 2.672820000000000000e+05
2.410188424908425020e+01 2.670700000000000000e+05
2.412589010989011129e+01 2.716900000000000000e+05
2.414989597069596883e+01 2.671720000000000000e+05
2.417390183150182992e+01 2.662730000000000000e+05
2.419790769230769101e+01 2.658050000000000000e+05
2.422191355311355210e+01 2.663970000000000000e+05
2.424591941391941319e+01 2.615930000000000000e+05
2.426992527472527428e+01 2.686970000000000000e+05
2.429393113553113537e+01 2.608420000000000000e+05
2.431793699633699646e+01 2.650260000000000000e+05
2.434194285714285755e+01 2.688850000000000000e+05
2.436594871794871864e+01 2.640510000000000000e+05
2.438995457875457973e+01 2.674020000000000000e+05
2.441396043956044082e+01 2.689350000000000000e+05
2.443796630036629836e+01 2.658610000000000000e+05
2.446197216117215945e+01 2.702090000000000000e+05
2.448597802197802054e+01 2.690040000000000000e+05
2.450998388278388163e+01 2.717640000000000000e+05
2.453398974358974272e+01 2.694720000000000000e+05
2.455799560439560381e+01 2.659410000000000000e+05
2.458200146520146490e+01 2.652470000000000000e+05
2.460600732600732599e+01 2.651840000000000000e+05
2.463001318681318708e+01 2.674020000000000000e+05
2.465401904761904817e+01 2.678950000000000000e+05
2.467802490842490926e+01 2.697540000000000000e+05
2.470203076923077035e+01 2.722190000000000000e+05
2.472603663003663144e+01 2.682560000000000000e+05
2.475004249084248897e+01 2.689020000000000000e+05
2.477404835164835006e+01 2.712310000000000000e+05
2.479805421245421115e+01 2.651430000000000000e+05
2.482206007326007224e+01 2.723950000000000000e+05
2.484606593406593333e+01 2.693030000000000000e+05
2.487007179487179442e+01 2.690260000000000000e+05
2.489407765567765551e+01 2.697920000000000000e+05
2.491808351648351660e+01 2.702540000000000000e+05
2.494208937728937769e+01 2.677030000000000000e+05
2.496609523809523878e+01 2.709440000000000000e+05
2.499010109890109987e+01 2.688200000000000000e+05
2.501410695970696096e+01 2.733610000000000000e+05
2.503811282051281850e+01 2.699040000000000000e+05
2.506211868131867959e+01 2.744070000000000000e+05
2.508612454212454068e+01 2.759870000000000000e+05
2.511013040293040177e+01 2.747650000000000000e+05
2.513413626373626286e+01 2.741710000000000000e+05
2.515814212454212395e+01 2.724690000000000000e+05
2.518214798534798504e+01 2.789360000000000000e+05
2.520615384615384613e+01 2.723500000000000000e+05
2.523015970695970722e+01 2.732780000000000000e+05
2.525416556776556831e+01 2.760330000000000000e+05
2.527817142857142940e+01 2.760810000000000000e+05
2.530217728937729049e+01 2.724700000000000000e+05
2.532618315018315158e+01 2.734470000000000000e+05
2.535018901098900912e+01 2.764030000000000000e+05
2.537419487179487021e+01 2.731540000000000000e+05
2.539820073260073130e+01 2.770970000000000000e+05
2.542220659340659239e+01 2.732000000000000000e+05
2.544621245421245348e+01 2.737280000000000000e+05
2.547021831501831457e+01 2.761440000000000000e+05
2.549422417582417566e+01 2.749710000000000000e+05
2.551823003663003675e+01 2.725290000000000000e+05
2.554223589743589784e+01 2.770230000000000000e+05
2.556624175824175893e+01 2.752730000000000000e+05
2.559024761904762002e+01 2.759840000000000000e+05
2.561425347985348111e+01 2.786530000000000000e+05
2.563825934065933865e+01 2.803780000000000000e+05
2.566226520146519974e+01 2.849160000000000000e+05
2.568627106227106083e+01 2.989930000000000000e+05
2.571027692307692192e+01 2.792410000000000000e+05
2.573428278388278301e+01 2.819480000000000000e+05
2.575828864468864410e+01 2.771720000000000000e+05
2.578229450549450519e+01 2.813400000000000000e+05
2.580630036630036628e+01 2.799840000000000000e+05
2.583030622710622737e+01 2.847930000000000000e+05
2.585431208791208846e+01 2.822630000000000000e+05
2.587831794871794955e+01 2.831790000000000000e+05
2.590232380952381064e+01 2.869470000000000000e+05
2.592632967032967173e+01 2.833490000000000000e+05
2.595033553113552927e+01 2.827220000000000000e+05
2.597434139194139036e+01 2.792030000000000000e+05
2.599834725274725145e+01 2.847130000000000000e+05
2.602235311355311254e+01 2.890870000000000000e+05
2.604635897435897363e+01 2.859290000000000000e+05
2.607036483516483472e+01 2.896370000000000000e+05
2.609437069597069581e+01 2.872890000000000000e+05
2.611837655677655690e+01 2.939470000000000000e+05
2.614238241758241799e+01 2.889360000000000000e+05
2.616638827838827908e+01 2.878090000000000000e+05
2.619039413919414017e+01 2.911870000000000000e+05
2.621440000000000126e+01 2.918500000000000000e+05
2.623840586080585879e+01 2.919680000000000000e+05
2.626241172161171988e+01 2.894780000000000000e+05
2.628641758241758097e+01 2.922370000000000000e+05
2.631042344322344206e+01 2.895190000000000000e+05
2.633442930402930315e+01 2.952840000000000000e+05
2.635843516483516424e+01 2.918840000000000000e+05
2.638244102564102533e+01 2.994180000000000000e+05
2.640644688644688642e+01 2.984770000000000000e+05
2.643045274725274751e+01 2.969240000000000000e+05
2.645445860805860860e+01 2.973560000000000000e+05
2.647846446886446969e+01 2.986270000000000000e+05
2.650247032967033078e+01 2.972770000000000000e+05
2.652647619047619187e+01 2.962900000000000000e+05
2.655048205128204941e+01 2.999070000000000000e+05
2.657448791208791050e+01 3.028490000000000000e+05
2.659849377289377159e+01 3.073500000000000000e+05
2.662249963369963268e+01 3.050260000000000000e+05
2.664650549450549377e+01 3.049960000000000000e+05
2.667051135531135486e+01 3.023070000000000000e+05
2.669451721611721595e+01 3.083660000000000000e+05
2.671852307692307704e+01 3.059410000000000000e+05
2.674252893772893813e+01 3.088290000000000000e+05
2.676653479853479922e+01 3.071800000000000000e+05
2.679054065934066031e+01 3.162900000000000000e+05
2.681454652014652140e+01 3.107190000000000000e+05
2.683855238095237894e+01 3.149490000000000000e+05
2.686255824175824003e+01 3.118540000000000000e+05
2.688656410256410112e+01 3.122930000000000000e+05
2.691056996336996221e+01 3.139150000000000000e+05
2.693457582417582330e+01 3.226740000000000000e+05
2.695858168498168439e+01 3.193110000000000000e+05
2.698258754578754548e+01 3.200670000000000000e+05
2.700659340659340657e+01 3.260430000000000000e+05
2.703059926739926766e+01 3.243900000000000000e+05
2.705460512820512875e+01 3.263510000000000000e+05
2.707861098901098984e+01 3.336830000000000000e+05
2.710261684981685093e+01 3.321320000000000000e+05
2.712662271062271202e+01 3.286100000000000000e+05
2.715062857142856956e+01 3.384230000000000000e+05
2.717463443223443065e+01 3.338480000000000000e+05
2.719864029304029174e+01 3.360390000000000000e+05
2.722264615384615283e+01 3.493060000000000000e+05
2.724665201465201392e+01 3.430050000000000000e+05
2.727065787545787501e+01 3.493740000000000000e+05
2.729466373626373610e+01 3.576490000000000000e+05
2.731866959706959719e+01 3.485560000000000000e+05
2.734267545787545828e+01 3.569840000000000000e+05
2.736668131868131937e+01 3.500570000000000000e+05
2.739068717948718046e+01 3.558030000000000000e+05
2.741469304029304155e+01 3.632800000000000000e+05
2.743869890109889909e+01 3.703180000000000000e+05
2.746270476190476018e+01 3.684730000000000000e+05
2.748671062271062127e+01 3.768130000000000000e+05
2.751071648351648236e+01 3.792880000000000000e+05
2.753472234432234345e+01 3.882910000000000000e+05
2.755872820512820454e+01 3.816350000000000000e+05
2.758273406593406563e+01 3.881650000000000000e+05
2.760673992673992672e+01 4.014940000000000000e+05
2.763074578754578781e+01 3.970090000000000000e+05
2.765475164835164890e+01 4.012140000000000000e+05
2.767875750915750999e+01 4.115380000000000000e+05
2.770276336996337108e+01 4.063410000000000000e+05
2.772676923076923217e+01 4.127420000000000000e+05
2.775077509157508970e+01 4.264160000000000000e+05
2.777478095238095079e+01 4.267670000000000000e+05
2.779878681318681188e+01 4.376290000000000000e+05
2.782279267399267297e+01 4.409210000000000000e+05
2.784679853479853406e+01 4.312480000000000000e+05
2.787080439560439515e+01 4.430350000000000000e+05
2.789481025641025624e+01 4.532070000000000000e+05
2.791881611721611733e+01 4.539560000000000000e+05
2.794282197802197842e+01 4.616080000000000000e+05
2.796682783882783951e+01 4.733300000000000000e+05
2.799083369963370060e+01 4.783750000000000000e+05
2.801483956043956169e+01 4.764460000000000000e+05
2.803884542124541923e+01 4.806840000000000000e+05
2.806285128205128032e+01 4.920960000000000000e+05
2.808685714285714141e+01 4.862360000000000000e+05
2.811086300366300250e+01 5.081570000000000000e+05
2.813486886446886359e+01 5.108030000000000000e+05
2.815887472527472468e+01 5.034300000000000000e+05
2.818288058608058577e+01 5.218680000000000000e+05
2.820688644688644686e+01 5.214890000000000000e+05
2.823089230769230795e+01 5.398800000000000000e+05
2.825489816849816904e+01 5.347490000000000000e+05
2.827890402930403013e+01 5.438760000000000000e+05
2.830290989010989122e+01 5.484520000000000000e+05
2.832691575091575231e+01 5.596650000000000000e+05
2.835092161172160985e+01 5.700540000000000000e+05
2.837492747252747094e+01 5.725680000000000000e+05
2.839893333333333203e+01 5.811900000000000000e+05
2.842293919413919312e+01 5.924480000000000000e+05
2.844694505494505421e+01 5.955890000000000000e+05
2.847095091575091530e+01 5.953820000000000000e+05
2.849495677655677639e+01 6.082150000000000000e+05
2.851896263736263748e+01 6.207430000000000000e+05
2.854296849816849857e+01 6.316590000000000000e+05
2.856697435897435966e+01 6.390610000000000000e+05
2.859098021978022075e+01 6.487960000000000000e+05
2.861498608058608184e+01 6.444990000000000000e+05
2.863899194139193938e+01 6.637610000000000000e+05
2.866299780219780047e+01 6.715240000000000000e+05
2.868700366300366156e+01 6.734590000000000000e+05
2.871100952380952265e+01 6.851500000000000000e+05
2.873501538461538374e+01 6.930240000000000000e+05
2.875902124542124483e+01 7.128950000000000000e+05
2.878302710622710592e+01 7.239580000000000000e+05
2.880703296703296701e+01 7.296390000000000000e+05
2.883103882783882810e+01 7.418870000000000000e+05
2.885504468864468919e+01 7.327100000000000000e+05
2.887905054945055028e+01 7.455570000000000000e+05
2.890305641025641137e+01 7.736040000000000000e+05
2.892706227106227246e+01 7.786790000000000000e+05
2.895106813186813000e+01 8.002290000000000000e+05
2.897507399267399109e+01 7.924790000000000000e+05
2.899907985347985218e+01 8.090800000000000000e+05
2.902308571428571327e+01 8.274680000000000000e+05
2.904709157509157436e+01 8.422980000000000000e+05
2.907109743589743545e+01 8.453760000000000000e+05
2.909510329670329654e+01 8.529260000000000000e+05
2.911910915750915763e+01 8.764270000000000000e+05
2.914311501831501872e+01 8.937040000000000000e+05
2.916712087912087981e+01 8.963160000000000000e+05
2.919112673992674090e+01 9.141230000000000000e+05
2.921513260073260199e+01 9.116400000000000000e+05
2.923913846153845952e+01 9.357740000000000000e+05
2.926314432234432061e+01 9.621890000000000000e+05
2.928715018315018170e+01 9.553750000000000000e+05
2.931115604395604279e+01 9.668040000000000000e+05
2.933516190476190388e+01 1.010667000000000000e+06
2.935916776556776497e+01 1.002405000000000000e+06
2.938317362637362606e+01 1.016566000000000000e+06
2.940717948717948715e+01 1.052339000000000000e+06
2.943118534798534824e+01 1.057260000000000000e+06
2.945519120879120933e+01 1.057402000000000000e+06
2.947919706959707042e+01 1.079182000000000000e+06
2.950320293040293151e+01 1.114244000000000000e+06
2.952720879120879260e+01 1.111044000000000000e+06
2.955121465201465014e+01 1.153277000000000000e+06
2.957522051282051123e+01 1.156408000000000000e+06
2.959922637362637232e+01 1.172819000000000000e+06
2.962323223443223341e+01 1.181904000000000000e+06
2.964723809523809450e+01 1.204641000000000000e+06
2.967124395604395559e+01 1.202022000000000000e+06
2.969524981684981668e+01 1.240895000000000000e+06
2.971925567765567777e+01 1.281906000000000000e+06
2.974326153846153886e+01 1.279639000000000000e+06
2.976726739926739995e+01 1.291732000000000000e+06
2.979127326007326104e+01 1.313284000000000000e+06
2.981527912087912213e+01 1.351356000000000000e+06
2.983928498168497967e+01 1.358721000000000000e+06
2.986329084249084076e+01 1.379782000000000000e+06
2.988729670329670185e+01 1.399434000000000000e+06
2.991130256410256294e+01 1.419971000000000000e+06
2.993530842490842403e+01 1.439808000000000000e+06
2.995931428571428512e+01 1.471603000000000000e+06
2.998332014652014621e+01 1.491298000000000000e+06
3.000732600732600730e+01 1.530923000000000000e+06
3.003133186813186839e+01 1.571487000000000000e+06
3.005533772893772948e+01 1.566297000000000000e+06
3.007934358974359057e+01 1.569025000000000000e+06
3.010334945054945166e+01 1.611148000000000000e+06
3.012735531135531275e+01 1.642341000000000000e+06
3.015136117216117029e+01 1.660009000000000000e+06
3.017536703296703138e+01 1.680769000000000000e+06
3.019937289377289247e+01 1.686631000000000000e+06
3.022337875457875356e+01 1.722874000000000000e+06
3.024738461538461465e+01 1.778664000000000000e+06
3.027139047619047574e+01 1.764322000000000000e+06
3.029539633699633683e+01 1.824638000000000000e+06
3.031940219780219792e+01 1.846028000000000000e+06
3.034340805860805901e+01 1.884963000000000000e+06
3.036741391941392010e+01 1.944069000000000000e+06
3.039141978021978119e+01 1.916571000000000000e+06
3.041542564102564228e+01 1.948177000000000000e+06
3.043943150183149982e+01 1.963483000000000000e+06
3.046343736263736091e+01 2.046605000000000000e+06
3.048744322344322200e+01 2.104924000000000000e+06
3.051144908424908309e+01 2.093856000000000000e+06
3.053545494505494418e+01 2.158391000000000000e+06
3.055946080586080527e+01 2.147344000000000000e+06
3.058346666666666636e+01 2.182643000000000000e+06
3.060747252747252745e+01 2.264298000000000000e+06
3.063147838827838854e+01 2.271768000000000000e+06
3.065548424908424963e+01 2.341077000000000000e+06
3.067949010989011072e+01 2.340430000000000000e+06
3.070349597069597181e+01 2.362290000000000000e+06
3.072750183150183290e+01 2.416693000000000000e+06
3.075150769230769043e+01 2.482272000000000000e+06
3.077551355311355152e+01 2.517305000000000000e+06
3.079951941391941261e+01 2.585801000000000000e+06
3.082352527472527370e+01 2.571673000000000000e+06
3.084753113553113479e+01 2.627648000000000000e+06
3.087153699633699588e+01 2.709973000000000000e+06
3.089554285714285697e+01 2.707519000000000000e+06
3.091954871794871806e+01 2.769340000000000000e+06
3.094355457875457915e+01 2.823346000000000000e+06
3.096756043956044024e+01 2.854091000000000000e+06
3.099156630036630133e+01 2.942827000000000000e+06
3.101557216117216242e+01 2.974488000000000000e+06
3.103957802197801996e+01 2.983972000000000000e+06
3.106358388278388105e+01 3.082543000000000000e+06
3.108758974358974214e+01 3.118460000000000000e+06
3.111159560439560323e+01 3.176041000000000000e+06
3.113560146520146432e+01 3.211218000000000000e+06
3.115960732600732541e+01 3.312355000000000000e+06
3.118361318681318650e+01 3.316953000000000000e+06
3.120761904761904759e+01 3.408130000000000000e+06
3.123162490842490868e+01 3.393317000000000000e+06
3.125563076923076977e+01 3.547135000000000000e+06
3.127963663003663086e+01 3.533662000000000000e+06
3.130364249084249195e+01 3.646755000000000000e+06
3.132764835164834949e+01 3.792111000000000000e+06
3.135165421245421058e+01 3.841990000000000000e+06
3.137566007326007167e+01 3.839119000000000000e+06
3.139966593406593276e+01 3.989057000000000000e+06
3.142367179487179385e+01 4.065058000000000000e+06
3.144767765567765494e+01 4.051799000000000000e+06
3.147168351648351603e+01 4.110063000000000000e+06
3.149568937728937712e+01 4.154905000000000000e+06
3.151969523809523821e+01 4.264243000000000000e+06
3.154370109890109930e+01 4.340086000000000000e+06
3.156770695970696039e+01 4.399901000000000000e+06
3.159171282051282148e+01 4.475201000000000000e+06
3.161571868131868257e+01 4.548847000000000000e+06
3.163972454212454011e+01 4.596088000000000000e+06
3.166373040293040120e+01 4.794846000000000000e+06
3.168773626373626229e+01 4.836238000000000000e+06
3.171174212454212338e+01 4.971758000000000000e+06
3.173574798534798447e+01 5.012674000000000000e+06
3.175975384615384556e+01 5.025158000000000000e+06
3.178375970695970665e+01 5.138684000000000000e+06
3.180776556776556774e+01 5.275177000000000000e+06
3.183177142857142883e+01 5.342179000000000000e+06
3.185577728937728992e+01 5.486074000000000000e+06
3.187978315018315101e+01 5.551824000000000000e+06
3.190378901098901210e+01 5.646205000000000000e+06
3.192779487179486964e+01 5.710211000000000000e+06
3.195180073260073073e+01 5.881698000000000000e+06
3.197580659340659182e+01 5.893720000000000000e+06
3.199981245421245291e+01 6.100604000000000000e+06
3.202381831501831755e+01 6.121973000000000000e+06
3.204782417582417509e+01 6.298803000000000000e+06
3.207183003663003973e+01 6.259088000000000000e+06
3.209583589743589727e+01 6.454436000000000000e+06
3.211984175824175480e+01 6.516930000000000000e+06
3.214384761904761945e+01 6.761796000000000000e+06
3.216785347985347698e+01 6.847865000000000000e+06
3.219185934065934163e+01 7.040798000000000000e+06
3.221586520146519916e+01 6.991813000000000000e+06
3.223987106227106381e+01 7.236772000000000000e+06
3.226387692307692134e+01 7.270935000000000000e+06
3.228788278388278599e+01 7.501750000000000000e+06
3.231188864468864352e+01 7.643991000000000000e+06
3.233589450549450817e+01 7.712000000000000000e+06
3.235990036630036570e+01 7.922090000000000000e+06
3.238390622710622324e+01 8.124542000000000000e+06
3.240791208791208788e+01 8.225001000000000000e+06
3.243191794871794542e+01 8.399959000000000000e+06
3.245592380952381006e+01 8.468457000000000000e+06
3.247992967032966760e+01 8.518720000000000000e+06
3.250393553113553224e+01 8.649367000000000000e+06
3.252794139194138978e+01 8.943552000000000000e+06
3.255194725274725442e+01 8.993732000000000000e+06
3.257595311355311196e+01 9.171961000000000000e+06
3.259995897435897660e+01 9.215279000000000000e+06
3.262396483516483414e+01 9.466580000000000000e+06
3.264797069597069878e+01 9.642849000000000000e+06
3.267197655677655632e+01 9.809748000000000000e+06
3.269598241758241386e+01 9.896731000000000000e+06
3.271998827838827850e+01 1.014670600000000000e+07
3.274399413919413604e+01 1.040558700000000000e+07
3.276800000000000068e+01 1.079189100000000000e+07
3.279200586080585822e+01 1.079835300000000000e+07
3.281601172161172286e+01 1.102175400000000000e+07
3.284001758241758040e+01 1.107713200000000000e+07
3.286402344322344504e+01 1.128963600000000000e+07
3.288802930402930258e+01 1.156158600000000000e+07
3.291203516483516722e+01 1.185418500000000000e+07
3.293604102564102476e+01 1.178294400000000000e+07
3.296004688644688940e+01 1.205511700000000000e+07
3.298405274725274694e+01 1.225220400000000000e+07
3.300805860805860448e+01 1.254011100000000000e+07
3.303206446886446912e+01 1.256236800000000000e+07
3.305607032967032666e+01 1.293234000000000000e+07
3.308007619047619130e+01 1.321396100000000000e+07
3.310408205128204884e+01 1.333867200000000000e+07
3.312808791208791348e+01 1.351996600000000000e+07
3.315209377289377102e+01 1.390531200000000000e+07
3.317609963369963566e+01 1.386965600000000000e+07
3.320010549450549320e+01 1.419417500000000000e+07
3.322411135531135784e+01 1.445693900000000000e+07
3.324811721611721538e+01 1.465970100000000000e+07
3.327212307692308002e+01 1.478681300000000000e+07
3.329612893772893756e+01 1.504297400000000000e+07
3.332013479853479510e+01 1.530973500000000000e+07
3.334414065934065974e+01 1.563792400000000000e+07
3.336814652014651728e+01 1.575927900000000000e+07
3.339215238095238192e+01 1.615409000000000000e+07
3.341615824175823946e+01 1.631960200000000000e+07
3.344016410256410410e+01 1.632446800000000000e+07
3.346416996336996164e+01 1.688885400000000000e+07
3.348817582417582628e+01 1.674557100000000000e+07
3.351218168498168382e+01 1.693822000000000000e+07
3.353618754578754846e+01 1.756181200000000000e+07
3.356019340659340600e+01 1.796171900000000000e+07
3.358419926739926353e+01 1.755607900000000000e+07
3.360820512820512818e+01 1.847333000000000000e+07
3.363221098901098571e+01 1.859390400000000000e+07
3.365621684981685036e+01 1.857690200000000000e+07
3.368022271062270789e+01 1.907231700000000000e+07
3.370422857142857254e+01 1.958209800000000000e+07
3.372823443223443007e+01 1.955371200000000000e+07
3.375224029304029472e+01 1.990900800000000000e+07
3.377624615384615225e+01 2.046627400000000000e+07
3.380025201465201690e+01 2.040295100000000000e+07
3.382425787545787443e+01 2.091395900000000000e+07
3.384826373626373908e+01 2.105536100000000000e+07
3.387226959706959661e+01 2.124224700000000000e+07
3.389627545787545415e+01 2.129006700000000000e+07
3.392028131868131879e+01 2.206813000000000000e+07
3.394428717948717633e+01 2.189972800000000000e+07
3.396829304029304097e+01 2.263212200000000000e+07
3.399229890109889851e+01 2.289489300000000000e+07
3.401630476190476315e+01 2.314527800000000000e+07
3.404031062271062069e+01 2.370152100000000000e+07
3.406431648351648533e+01 2.387576300000000000e+07
3.408832234432234287e+01 2.400882900000000000e+07
3.411232820512820751e+01 2.409713900000000000e+07
3.413633406593406505e+01 2.484131500000000000e+07
3.416033992673992969e+01 2.523248700000000000e+07
3.418434578754578723e+01 2.523065200000000000e+07
3.420835164835164477e+01 2.612345100000000000e+07
3.423235750915750941e+01 2.606879000000000000e+07
3.425636336996336695e+01 2.651936100000000000e+07
3.428036923076923159e+01 2.626500400000000000e+07
3.430437509157508913e+01 2.661155500000000000e+07
3.432838095238095377e+01 2.715067900000000000e+07
3.435238681318681131e+01 2.757606000000000000e+07
3.437639267399267595e+01 2.769355600000000000e+07
3.440039853479853349e+01 2.830197400000000000e+07
3.442440439560439813e+01 2.840628000000000000e+07
3.444841025641025567e+01 2.831391200000000000e+07
3.447241611721612031e+01 2.856786500000000000e+07
3.449642197802197785e+01 2.907028100000000000e+07
3.452042783882783539e+01 2.947092800000000000e+07
3.454443369963370003e+01 2.986564800000000000e+07
3.456843956043955757e+01 3.028689600000000000e+07
3.459244542124542221e+01 3.089000100000000000e+07
3.461645128205127975e+01 3.064467100000000000e+07
3.464045714285714439e+01 3.051720500000000000e+07
3.466446300366300193e+01 3.141758600000000000e+07
3.468846886446886657e+01 3.161408300000000000e+07
3.471247472527472411e+01 3.148329400000000000e+07
3.473648058608058875e+01 3.268176800000000000e+07
3.476048644688644629e+01 3.251792600000000000e+07
3.478449230769230383e+01 3.270032700000000000e+07
3.480849816849816847e+01 3.252280300000000000e+07
3.483250402930402601e+01 3.368456800000000000e+07
3.485650989010989065e+01 3.381096200000000000e+07
3.488051575091574819e+01 3.367733600000000000e+07
3.490452161172161283e+01 3.421721800000000000e+07
3.492852747252747037e+01 3.427536000000000000e+07
3.495253333333333501e+01 3.444944300000000000e+07
3.497653919413919255e+01 3.487503300000000000e+07
3.500054505494505719e+01 3.570857500000000000e+07
3.502455091575091473e+01 3.570412600000000000e+07
3.504855677655677937e+01 3.502065000000000000e+07
3.507256263736263691e+01 3.599903800000000000e+07
3.509656849816849444e+01 3.645875200000000000e+07
3.512057435897435909e+01 3.620603200000000000e+07
3.514458021978021662e+01 3.660374100000000000e+07
3.516858608058608127e+01 3.724099600000000000e+07
3.519259194139193880e+01 3.718148200000000000e+07
3.521659780219780345e+01 3.784277500000000000e+07
3.524060366300366098e+01 3.778592500000000000e+07
3.526460952380952563e+01 3.761793900000000000e+07
3.528861538461538316e+01 3.882797800000000000e+07
3.531262124542124781e+01 3.862435400000000000e+07
3.533662710622710534e+01 3.877332300000000000e+07
3.536063296703296999e+01 3.877608500000000000e+07
3.538463882783882752e+01 3.873545700000000000e+07
3.540864468864468506e+01 3.845213200000000000e+07
3.543265054945054970e+01 3.962262800000000000e+07
3.545665641025640724e+01 3.958075500000000000e+07
3.548066227106227188e+01 3.966371100000000000e+07
3.550466813186812942e+01 3.991800300000000000e+07
3.552867399267399406e+01 4.006244200000000000e+07
3.555267985347985160e+01 4.074135700000000000e+07
3.557668571428571624e+01 4.064198600000000000e+07
3.560069157509157378e+01 4.049454200000000000e+07
3.562469743589743842e+01 4.147048700000000000e+07
3.564870329670329596e+01 4.132353500000000000e+07
3.567270915750916060e+01 4.162717400000000000e+07
3.569671501831501814e+01 4.134424700000000000e+07
3.572072087912087568e+01 4.121991100000000000e+07
3.574472673992674032e+01 4.214463800000000000e+07
3.576873260073259786e+01 4.182839900000000000e+07
3.579273846153846250e+01 4.253133500000000000e+07
3.581674432234432004e+01 4.258873700000000000e+07
3.584075018315018468e+01 4.200177300000000000e+07
3.586475604395604222e+01 4.265811100000000000e+07
3.588876190476190686e+01 4.353968100000000000e+07
3.591276776556776440e+01 4.258168000000000000e+07
3.593677362637362904e+01 4.296052000000000000e+07
3.596077948717948658e+01 4.290163900000000000e+07
3.598478534798534412e+01 4.290361200000000000e+07
3.600879120879120876e+01 4.301330100000000000e+07
3.603279706959706630e+01 4.358089400000000000e+07
3.605680293040293094e+01 4.290223500000000000e+07
3.608080879120878848e+01 4.413369300000000000e+07
3.610481465201465312e+01 4.412774000000000000e+07
3.612882051282051066e+01 4.351414900000000000e+07
3.615282637362637530e+01 4.320152000000000000e+07
3.617683223443223284e+01 4.382508700000000000e+07
3.620083809523809748e+01 4.366147100000000000e+07
3.622484395604395502e+01 4.358628300000000000e+07
3.624884981684981966e+01 4.404408600000000000e+07
3.627285567765567720e+01 4.386305800000000000e+07
3.629686153846153474e+01 4.384473400000000000e+07
3.632086739926739938e+01 4.369303800000000000e+07
3.634487326007325692e+01 4.342701800000000000e+07
3.636887912087912156e+01 4.351976700000000000e+07
3.639288498168497910e+01 4.303707800000000000e+07
3.641689084249084374e+01 4.425246100000000000e+07
3.644089670329670128e+01 4.352807900000000000e+07
3.646490256410256592e+01 4.316590600000000000e+07
