2.549422417582417566e+01 7.737000000000000000e+05
2.551823003663003675e+01 7.763770000000000000e+05
2.554223589743589784e+01 7.766610000000000000e+05
2.556624175824175893e+01 7.668610000000000000e+05
2.559024761904762002e+01 7.609810000000000000e+05
2.561425347985348111e+01 7.789570000000000000e+05
2.563825934065933865e+01 7.763510000000000000e+05
2.566226520146519974e+01 7.766150000000000000e+05
2.568627106227106083e+01 7.850610000000000000e+05
2.571027692307692192e+01 7.737580000000000000e+05
2.573428278388278301e+01 7.857850000000000000e+05
2.575828864468864410e+01 7.768930000000000000e+05
2.578229450549450519e+01 7.718700000000000000e+05
2.580630036630036628e+01 7.759400000000000000e+05
2.583030622710622737e+01 7.876290000000000000e+05
2.585431208791208846e+01 7.702500000000000000e+05
2.587831794871794955e+01 7.651940000000000000e+05
2.590232380952381064e+01 7.640610000000000000e+05
2.592632967032967173e+01 7.629350000000000000e+05
2.595033553113552927e+01 7.714290000000000000e+05
2.597434139194139036e+01 7.769870000000000000e+05
2.599834725274725145e+01 7.761100000000000000e+05
2.602235311355311254e+01 7.839420000000000000e+05
2.604635897435897363e+01 7.701320000000000000e+05
2.607036483516483472e+01 7.739600000000000000e+05
2.609437069597069581e+01 7.662080000000000000e+05
2.611837655677655690e+01 7.766980000000000000e+05
2.614238241758241799e+01 7.808730000000000000e+05
2.616638827838827908e+01 7.834640000000000000e+05
2.619039413919414017e+01 7.671770000000000000e+05
2.621440000000000126e+01 7.788710000000000000e+05
2.623840586080585879e+01 7.636250000000000000e+05
2.626241172161171988e+01 7.741860000000000000e+05
2.628641758241758097e+01 7.837720000000000000e+05
2.631042344322344206e+01 7.642130000000000000e+05
2.633442930402930315e+01 7.762760000000000000e+05
2.635843516483516424e+01 7.797090000000000000e+05
2.638244102564102533e+01 7.779050000000000000e+05
2.640644688644688642e+01 7.912600000000000000e+05
2.643045274725274751e+01 7.715530000000000000e+05
2.645445860805860860e+01 7.774420000000000000e+05
2.647846446886446969e+01 7.778430000000000000e+05
2.650247032967033078e+01 7.777750000000000000e+05
2.652647619047619187e+01 7.594600000000000000e+05
2.655048205128204941e+01 7.702130000000000000e+05
2.657448791208791050e+01 7.849220000000000000e+05
2.659849377289377159e+01 7.747460000000000000e+05
2.662249963369963268e+01 7.803330000000000000e+05
2.664650549450549377e+01 7.796920000000000000e+05
2.667051135531135486e+01 7.717660000000000000e+05
2.669451721611721595e+01 7.794600000000000000e+05
2.671852307692307704e+01 7.818480000000000000e+05
2.674252893772893813e+01 7.677460000000000000e+05
2.676653479853479922e+01 7.733930000000000000e+05
2.679054065934066031e+01 7.719410000000000000e+05
2.681454652014652140e+01 7.791650000000000000e+05
2.683855238095237894e+01 7.771620000000000000e+05
2.686255824175824003e+01 7.812540000000000000e+05
2.688656410256410112e+01 7.872980000000000000e+05
2.691056996336996221e+01 7.800700000000000000e+05
2.693457582417582330e+01 7.777890000000000000e+05
2.695858168498168439e+01 7.740760000000000000e+05
2.698258754578754548e+01 7.836180000000000000e+05
2.700659340659340657e+01 7.713470000000000000e+05
2.703059926739926766e+01 7.735860000000000000e+05
2.705460512820512875e+01 7.774660000000000000e+05
2.707861098901098984e+01 7.877140000000000000e+05
2.710261684981685093e+01 7.922940000000000000e+05
2.712662271062271202e+01 8.001750000000000000e+05
2.715062857142856956e+01 7.983070000000000000e+05
2.717463443223443065e+01 7.923540000000000000e+05
2.719864029304029174e+01 7.821350000000000000e+05
2.722264615384615283e+01 7.851890000000000000e+05
2.724665201465201392e+01 7.911980000000000000e+05
2.727065787545787501e+01 7.880970000000000000e+05
2.729466373626373610e+01 7.881900000000000000e+05
2.731866959706959719e+01 7.816890000000000000e+05
2.734267545787545828e+01 7.951640000000000000e+05
2.736668131868131937e+01 7.914660000000000000e+05
2.739068717948718046e+01 7.933290000000000000e+05
2.741469304029304155e+01 7.751320000000000000e+05
2.743869890109889909e+01 7.839900000000000000e+05
2.746270476190476018e+01 7.911440000000000000e+05
2.748671062271062127e+01 7.846780000000000000e+05
2.751071648351648236e+01 8.059300000000000000e+05
2.753472234432234345e+01 7.962890000000000000e+05
2.755872820512820454e+01 7.855870000000000000e+05
2.758273406593406563e+01 7.950650000000000000e+05
2.760673992673992672e+01 7.925040000000000000e+05
2.763074578754578781e+01 7.941020000000000000e+05
2.765475164835164890e+01 8.143310000000000000e+05
2.767875750915750999e+01 8.047310000000000000e+05
2.770276336996337108e+01 8.030200000000000000e+05
2.772676923076923217e+01 8.085160000000000000e+05
2.775077509157508970e+01 7.928820000000000000e+05
2.777478095238095079e+01 8.068770000000000000e+05
2.779878681318681188e+01 8.051900000000000000e+05
2.782279267399267297e+01 8.174610000000000000e+05
2.784679853479853406e+01 8.150410000000000000e+05
2.787080439560439515e+01 8.205520000000000000e+05
2.789481025641025624e+01 8.111630000000000000e+05
2.791881611721611733e+01 8.129400000000000000e+05
2.794282197802197842e+01 8.218310000000000000e+05
2.796682783882783951e+01 8.181670000000000000e+05
2.799083369963370060e+01 8.294500000000000000e+05
2.801483956043956169e+01 8.269590000000000000e+05
2.803884542124541923e+01 8.316130000000000000e+05
2.806285128205128032e+01 8.217290000000000000e+05
2.808685714285714141e+01 8.299700000000000000e+05
2.811086300366300250e+01 8.367480000000000000e+05
2.813486886446886359e+01 8.317410000000000000e+05
2.815887472527472468e+01 8.410540000000000000e+05
2.818288058608058577e+01 8.450520000000000000e+05
2.820688644688644686e+01 8.414590000000000000e+05
2.823089230769230795e+01 8.389170000000000000e+05
2.825489816849816904e+01 8.286230000000000000e+05
2.827890402930403013e+01 8.341860000000000000e+05
2.830290989010989122e+01 8.419860000000000000e+05
2.832691575091575231e+01 8.463300000000000000e+05
2.835092161172160985e+01 8.529900000000000000e+05
2.837492747252747094e+01 8.654540000000000000e+05
2.839893333333333203e+01 8.582140000000000000e+05
2.842293919413919312e+01 8.570170000000000000e+05
2.844694505494505421e+01 8.475500000000000000e+05
2.847095091575091530e+01 8.609880000000000000e+05
2.849495677655677639e+01 8.726150000000000000e+05
2.851896263736263748e+01 8.652950000000000000e+05
2.854296849816849857e+01 8.740060000000000000e+05
2.856697435897435966e+01 8.754220000000000000e+05
2.859098021978022075e+01 8.651770000000000000e+05
2.861498608058608184e+01 8.916180000000000000e+05
2.863899194139193938e+01 8.859370000000000000e+05
2.866299780219780047e+01 8.836620000000000000e+05
2.868700366300366156e+01 8.989960000000000000e+05
2.871100952380952265e+01 8.900520000000000000e+05
2.873501538461538374e+01 8.933620000000000000e+05
2.875902124542124483e+01 8.929040000000000000e+05
2.878302710622710592e+01 8.912250000000000000e+05
2.880703296703296701e+01 9.018730000000000000e+05
2.883103882783882810e+01 9.032960000000000000e+05
2.885504468864468919e+01 9.051540000000000000e+05
2.887905054945055028e+01 9.083590000000000000e+05
2.890305641025641137e+01 9.146900000000000000e+05
2.892706227106227246e+01 9.195270000000000000e+05
2.895106813186813000e+01 9.144750000000000000e+05
2.897507399267399109e+01 9.227250000000000000e+05
2.899907985347985218e+01 9.113650000000000000e+05
2.902308571428571327e+01 9.280000000000000000e+05
2.904709157509157436e+01 9.400020000000000000e+05
2.907109743589743545e+01 9.472230000000000000e+05
2.909510329670329654e+01 9.515180000000000000e+05
2.911910915750915763e+01 9.432070000000000000e+05
2.914311501831501872e+01 9.440010000000000000e+05
2.916712087912087981e+01 9.559830000000000000e+05
2.919112673992674090e+01 9.600600000000000000e+05
2.921513260073260199e+01 9.626850000000000000e+05
2.923913846153845952e+01 9.706680000000000000e+05
2.926314432234432061e+01 9.779700000000000000e+05
2.928715018315018170e+01 9.827680000000000000e+05
2.931115604395604279e+01 9.975800000000000000e+05
2.933516190476190388e+01 9.877060000000000000e+05
2.935916776556776497e+01 9.957400000000000000e+05
2.938317362637362606e+01 9.834240000000000000e+05
2.940717948717948715e+01 9.939200000000000000e+05
2.943118534798534824e+01 1.018007000000000000e+06
2.945519120879120933e+01 1.004622000000000000e+06
2.947919706959707042e+01 1.028503000000000000e+06
2.950320293040293151e+01 1.020906000000000000e+06
2.952720879120879260e+01 1.026479000000000000e+06
2.955121465201465014e+01 1.020576000000000000e+06
2.957522051282051123e+01 1.058784000000000000e+06
2.959922637362637232e+01 1.053477000000000000e+06
2.962323223443223341e+01 1.046461000000000000e+06
2.964723809523809450e+01 1.056279000000000000e+06
2.967124395604395559e+01 1.085511000000000000e+06
2.969524981684981668e+01 1.069994000000000000e+06
2.971925567765567777e+01 1.081892000000000000e+06
2.974326153846153886e+01 1.089371000000000000e+06
2.976726739926739995e+01 1.090573000000000000e+06
2.979127326007326104e+01 1.071814000000000000e+06
2.981527912087912213e+01 1.087953000000000000e+06
2.983928498168497967e+01 1.097828000000000000e+06
2.986329084249084076e+01 1.111685000000000000e+06
2.988729670329670185e+01 1.081558000000000000e+06
2.991130256410256294e+01 1.115552000000000000e+06
2.993530842490842403e+01 1.139955000000000000e+06
2.995931428571428512e+01 1.108970000000000000e+06
2.998332014652014621e+01 1.102409000000000000e+06
3.000732600732600730e+01 1.133406000000000000e+06
3.003133186813186839e+01 1.149315000000000000e+06
3.005533772893772948e+01 1.115718000000000000e+06
3.007934358974359057e+01 1.133604000000000000e+06
3.010334945054945166e+01 1.154022000000000000e+06
3.012735531135531275e+01 1.151718000000000000e+06
3.015136117216117029e+01 1.181942000000000000e+06
3.017536703296703138e+01 1.166585000000000000e+06
3.019937289377289247e+01 1.163130000000000000e+06
3.022337875457875356e+01 1.168783000000000000e+06
3.024738461538461465e+01 1.193222000000000000e+06
3.027139047619047574e+01 1.187282000000000000e+06
3.029539633699633683e+01 1.188276000000000000e+06
3.031940219780219792e+01 1.216250000000000000e+06
3.034340805860805901e+01 1.202784000000000000e+06
3.036741391941392010e+01 1.256110000000000000e+06
3.039141978021978119e+01 1.227774000000000000e+06
3.041542564102564228e+01 1.218857000000000000e+06
3.043943150183149982e+01 1.231751000000000000e+06
3.046343736263736091e+01 1.262303000000000000e+06
3.048744322344322200e+01 1.255438000000000000e+06
3.051144908424908309e+01 1.281517000000000000e+06
3.053545494505494418e+01 1.280111000000000000e+06
3.055946080586080527e+01 1.293214000000000000e+06
3.058346666666666636e+01 1.339318000000000000e+06
3.060747252747252745e+01 1.342811000000000000e+06
3.063147838827838854e+01 1.317437000000000000e+06
3.065548424908424963e+01 1.323884000000000000e+06
3.067949010989011072e+01 1.358185000000000000e+06
3.070349597069597181e+01 1.390925000000000000e+06
3.072750183150183290e+01 1.361620000000000000e+06
3.075150769230769043e+01 1.377109000000000000e+06
3.077551355311355152e+01 1.401005000000000000e+06
3.079951941391941261e+01 1.403022000000000000e+06
3.082352527472527370e+01 1.448525000000000000e+06
3.084753113553113479e+01 1.410872000000000000e+06
3.087153699633699588e+01 1.448329000000000000e+06
3.089554285714285697e+01 1.461436000000000000e+06
3.091954871794871806e+01 1.457001000000000000e+06
3.094355457875457915e+01 1.474548000000000000e+06
3.096756043956044024e+01 1.478848000000000000e+06
3.099156630036630133e+01 1.490005000000000000e+06
3.101557216117216242e+01 1.504191000000000000e+06
3.103957802197801996e+01 1.561752000000000000e+06
3.106358388278388105e+01 1.502397000000000000e+06
3.108758974358974214e+01 1.524288000000000000e+06
3.111159560439560323e+01 1.527555000000000000e+06
3.113560146520146432e+01 1.581274000000000000e+06
3.115960732600732541e+01 1.600247000000000000e+06
3.118361318681318650e+01 1.596047000000000000e+06
3.120761904761904759e+01 1.643385000000000000e+06
3.123162490842490868e+01 1.610625000000000000e+06
3.125563076923076977e+01 1.694414000000000000e+06
3.127963663003663086e+01 1.640198000000000000e+06
3.130364249084249195e+01 1.660853000000000000e+06
3.132764835164834949e+01 1.699253000000000000e+06
3.135165421245421058e+01 1.693274000000000000e+06
3.137566007326007167e+01 1.721322000000000000e+06
3.139966593406593276e+01 1.704466000000000000e+06
3.142367179487179385e+01 1.752964000000000000e+06
3.144767765567765494e+01 1.755401000000000000e+06
3.147168351648351603e+01 1.810620000000000000e+06
3.149568937728937712e+01 1.839997000000000000e+06
3.151969523809523821e+01 1.772364000000000000e+06
3.154370109890109930e+01 1.793193000000000000e+06
3.156770695970696039e+01 1.831926000000000000e+06
3.159171282051282148e+01 1.849935000000000000e+06
3.161571868131868257e+01 1.877896000000000000e+06
3.163972454212454011e+01 1.928527000000000000e+06
3.166373040293040120e+01 1.911864000000000000e+06
3.168773626373626229e+01 1.927085000000000000e+06
3.171174212454212338e+01 2.005132000000000000e+06
3.173574798534798447e+01 1.959323000000000000e+06
3.175975384615384556e+01 1.984279000000000000e+06
3.178375970695970665e+01 1.973356000000000000e+06
3.180776556776556774e+01 2.015933000000000000e+06
3.183177142857142883e+01 2.042687000000000000e+06
3.185577728937728992e+01 2.077639000000000000e+06
3.187978315018315101e+01 2.057485000000000000e+06
3.190378901098901210e+01 2.126713000000000000e+06
3.192779487179486964e+01 2.213294000000000000e+06
3.195180073260073073e+01 2.150628000000000000e+06
3.197580659340659182e+01 2.185507000000000000e+06
3.199981245421245291e+01 2.187492000000000000e+06
3.202381831501831755e+01 2.239367000000000000e+06
3.204782417582417509e+01 2.241571000000000000e+06
3.207183003663003973e+01 2.289680000000000000e+06
3.209583589743589727e+01 2.300049000000000000e+06
3.211984175824175480e+01 2.310678000000000000e+06
3.214384761904761945e+01 2.448966000000000000e+06
3.216785347985347698e+01 2.444118000000000000e+06
3.219185934065934163e+01 2.432480000000000000e+06
3.221586520146519916e+01 2.476579000000000000e+06
3.223987106227106381e+01 2.465872000000000000e+06
3.226387692307692134e+01 2.513182000000000000e+06
3.228788278388278599e+01 2.541981000000000000e+06
3.231188864468864352e+01 2.582458000000000000e+06
3.233589450549450817e+01 2.567565000000000000e+06
3.235990036630036570e+01 2.656510000000000000e+06
3.238390622710622324e+01 2.671204000000000000e+06
3.240791208791208788e+01 2.662453000000000000e+06
3.243191794871794542e+01 2.693494000000000000e+06
3.245592380952381006e+01 2.776251000000000000e+06
3.247992967032966760e+01 2.816840000000000000e+06
3.250393553113553224e+01 2.829201000000000000e+06
3.252794139194138978e+01 2.871605000000000000e+06
3.255194725274725442e+01 2.901429000000000000e+06
3.257595311355311196e+01 2.922672000000000000e+06
3.259995897435897660e+01 2.987940000000000000e+06
3.262396483516483414e+01 3.021645000000000000e+06
3.264797069597069878e+01 3.029699000000000000e+06
3.267197655677655632e+01 3.068476000000000000e+06
3.269598241758241386e+01 3.107352000000000000e+06
3.271998827838827850e+01 3.156074000000000000e+06
3.274399413919413604e+01 3.213810000000000000e+06
3.276800000000000068e+01 3.213176000000000000e+06
3.279200586080585822e+01 3.271511000000000000e+06
3.281601172161172286e+01 3.369599000000000000e+06
3.284001758241758040e+01 3.372360000000000000e+06
3.286402344322344504e+01 3.372321000000000000e+06
3.288802930402930258e+01 3.408628000000000000e+06
3.291203516483516722e+01 3.387149000000000000e+06
3.293604102564102476e+01 3.543776000000000000e+06
3.296004688644688940e+01 3.540486000000000000e+06
3.298405274725274694e+01 3.575752000000000000e+06
3.300805860805860448e+01 3.662409000000000000e+06
3.303206446886446912e+01 3.735746000000000000e+06
3.305607032967032666e+01 3.786504000000000000e+06
3.308007619047619130e+01 3.820368000000000000e+06
3.310408205128204884e+01 3.922601000000000000e+06
3.312808791208791348e+01 3.921088000000000000e+06
3.315209377289377102e+01 3.959440000000000000e+06
3.317609963369963566e+01 4.029527000000000000e+06
3.320010549450549320e+01 4.050256000000000000e+06
3.322411135531135784e+01 4.096551000000000000e+06
3.324811721611721538e+01 4.161920000000000000e+06
3.327212307692308002e+01 4.221850000000000000e+06
3.329612893772893756e+01 4.226931000000000000e+06
3.332013479853479510e+01 4.290146000000000000e+06
3.334414065934065974e+01 4.352120000000000000e+06
3.336814652014651728e+01 4.430189000000000000e+06
3.339215238095238192e+01 4.491640000000000000e+06
3.341615824175823946e+01 4.566365000000000000e+06
3.344016410256410410e+01 4.616093000000000000e+06
3.346416996336996164e+01 4.730029000000000000e+06
3.348817582417582628e+01 4.750698000000000000e+06
3.351218168498168382e+01 4.797211000000000000e+06
3.353618754578754846e+01 4.756589000000000000e+06
3.356019340659340600e+01 4.898048000000000000e+06
3.358419926739926353e+01 4.999166000000000000e+06
3.360820512820512818e+01 4.942362000000000000e+06
3.363221098901098571e+01 5.029164000000000000e+06
3.365621684981685036e+01 5.099973000000000000e+06
3.368022271062270789e+01 5.186155000000000000e+06
3.370422857142857254e+01 5.264953000000000000e+06
3.372823443223443007e+01 5.321180000000000000e+06
3.375224029304029472e+01 5.369987000000000000e+06
3.377624615384615225e+01 5.401369000000000000e+06
3.380025201465201690e+01 5.443962000000000000e+06
3.382425787545787443e+01 5.569386000000000000e+06
3.384826373626373908e+01 5.570330000000000000e+06
3.387226959706959661e+01 5.726444000000000000e+06
3.389627545787545415e+01 5.840349000000000000e+06
3.392028131868131879e+01 5.925286000000000000e+06
3.394428717948717633e+01 5.888650000000000000e+06
3.396829304029304097e+01 5.971027000000000000e+06
3.399229890109889851e+01 6.139899000000000000e+06
3.401630476190476315e+01 6.171190000000000000e+06
3.404031062271062069e+01 6.288401000000000000e+06
3.406431648351648533e+01 6.218006000000000000e+06
3.408832234432234287e+01 6.363727000000000000e+06
3.411232820512820751e+01 6.371614000000000000e+06
3.413633406593406505e+01 6.429536000000000000e+06
3.416033992673992969e+01 6.602348000000000000e+06
3.418434578754578723e+01 6.557879000000000000e+06
3.420835164835164477e+01 6.709852000000000000e+06
3.423235750915750941e+01 6.690898000000000000e+06
3.425636336996336695e+01 6.813737000000000000e+06
3.428036923076923159e+01 6.800514000000000000e+06
3.430437509157508913e+01 6.956864000000000000e+06
3.432838095238095377e+01 7.076175000000000000e+06
3.435238681318681131e+01 7.090895000000000000e+06
3.437639267399267595e+01 7.174267000000000000e+06
3.440039853479853349e+01 7.320631000000000000e+06
3.442440439560439813e+01 7.373186000000000000e+06
3.444841025641025567e+01 7.365026000000000000e+06
3.447241611721612031e+01 7.456048000000000000e+06
3.449642197802197785e+01 7.444577000000000000e+06
3.452042783882783539e+01 7.624424000000000000e+06
3.454443369963370003e+01 7.650513000000000000e+06
3.456843956043955757e+01 7.718108000000000000e+06
3.459244542124542221e+01 7.741379000000000000e+06
3.461645128205127975e+01 7.920247000000000000e+06
3.464045714285714439e+01 7.908011000000000000e+06
3.466446300366300193e+01 7.920492000000000000e+06
3.468846886446886657e+01 8.103572000000000000e+06
3.471247472527472411e+01 8.111913000000000000e+06
3.473648058608058875e+01 8.276950000000000000e+06
3.476048644688644629e+01 8.229540000000000000e+06
3.478449230769230383e+01 8.379335000000000000e+06
3.480849816849816847e+01 8.469657000000000000e+06
3.483250402930402601e+01 8.454760000000000000e+06
3.485650989010989065e+01 8.581294000000000000e+06
3.488051575091574819e+01 8.649075000000000000e+06
3.490452161172161283e+01 8.778700000000000000e+06
3.492852747252747037e+01 8.739264000000000000e+06
3.495253333333333501e+01 8.777404000000000000e+06
3.497653919413919255e+01 8.799371000000000000e+06
3.500054505494505719e+01 9.007711000000000000e+06
3.502455091575091473e+01 9.037463000000000000e+06
3.504855677655677937e+01 8.945872000000000000e+06
3.507256263736263691e+01 9.170431000000000000e+06
3.509656849816849444e+01 9.224096000000000000e+06
3.512057435897435909e+01 9.277115000000000000e+06
3.514458021978021662e+01 9.225597000000000000e+06
3.516858608058608127e+01 9.426108000000000000e+06
3.519259194139193880e+01 9.533798000000000000e+06
3.521659780219780345e+01 9.645136000000000000e+06
3.524060366300366098e+01 9.648405000000000000e+06
3.526460952380952563e+01 9.571661000000000000e+06
3.528861538461538316e+01 9.668987000000000000e+06
3.531262124542124781e+01 9.807472000000000000e+06
3.533662710622710534e+01 9.660483000000000000e+06
3.536063296703296999e+01 9.835778000000000000e+06
3.538463882783882752e+01 1.002866800000000000e+07
3.540864468864468506e+01 1.001715500000000000e+07
3.543265054945054970e+01 9.990907000000000000e+06
3.545665641025640724e+01 1.009530900000000000e+07
3.548066227106227188e+01 1.022971200000000000e+07
3.550466813186812942e+01 1.015044600000000000e+07
3.552867399267399406e+01 1.039757300000000000e+07
3.555267985347985160e+01 1.027191400000000000e+07
3.557668571428571624e+01 1.026061200000000000e+07
3.560069157509157378e+01 1.018003400000000000e+07
3.562469743589743842e+01 1.043924600000000000e+07
3.564870329670329596e+01 1.048549000000000000e+07
3.567270915750916060e+01 1.038526900000000000e+07
3.569671501831501814e+01 1.048879900000000000e+07
3.572072087912087568e+01 1.060333200000000000e+07
3.574472673992674032e+01 1.060148100000000000e+07
3.576873260073259786e+01 1.066993700000000000e+07
3.579273846153846250e+01 1.070464600000000000e+07
3.581674432234432004e+01 1.073400900000000000e+07
3.584075018315018468e+01 1.078317700000000000e+07
3.586475604395604222e+01 1.062980600000000000e+07
3.588876190476190686e+01 1.078180900000000000e+07
3.591276776556776440e+01 1.090869100000000000e+07
3.593677362637362904e+01 1.111216800000000000e+07
3.596077948717948658e+01 1.104647400000000000e+07
3.598478534798534412e+01 1.104129500000000000e+07
3.600879120879120876e+01 1.107893200000000000e+07
3.603279706959706630e+01 1.094875500000000000e+07
3.605680293040293094e+01 1.108529400000000000e+07
3.608080879120878848e+01 1.098942600000000000e+07
3.610481465201465312e+01 1.091477500000000000e+07
3.612882051282051066e+01 1.101294000000000000e+07
3.615282637362637530e+01 1.092124600000000000e+07
3.617683223443223284e+01 1.135161600000000000e+07
3.620083809523809748e+01 1.133682800000000000e+07
3.622484395604395502e+01 1.131732200000000000e+07
3.624884981684981966e+01 1.117053000000000000e+07
3.627285567765567720e+01 1.139538000000000000e+07
3.629686153846153474e+01 1.142448500000000000e+07
3.632086739926739938e+01 1.142357000000000000e+07
3.634487326007325692e+01 1.143287800000000000e+07
3.636887912087912156e+01 1.135700600000000000e+07
3.639288498168497910e+01 1.127457900000000000e+07
3.641689084249084374e+01 1.140396000000000000e+07
3.644089670329670128e+01 1.150077200000000000e+07
3.646490256410256592e+01 1.125783500000000000e+07
3.648890842490842346e+01 1.143024100000000000e+07
3.651291428571428810e+01 1.125506600000000000e+07
3.653692014652014564e+01 1.149330400000000000e+07
3.656092600732601028e+01 1.144822500000000000e+07
3.658493186813186782e+01 1.155646700000000000e+07
3.660893772893772535e+01 1.158526600000000000e+07
3.663294358974359000e+01 1.146993700000000000e+07
3.665694945054944753e+01 1.158417000000000000e+07
3.668095531135531218e+01 1.153515300000000000e+07
3.670496117216116971e+01 1.144521500000000000e+07
3.672896703296703436e+01 1.169918200000000000e+07
3.675297289377289189e+01 1.160196200000000000e+07
3.677697875457875654e+01 1.176237800000000000e+07
3.680098461538461407e+01 1.158184200000000000e+07
3.682499047619047872e+01 1.162174600000000000e+07
3.684899633699633625e+01 1.150473900000000000e+07
3.687300219780219379e+01 1.162273900000000000e+07
3.689700805860805843e+01 1.164820800000000000e+07
3.692101391941391597e+01 1.163354000000000000e+07
3.694501978021978061e+01 1.164145000000000000e+07
3.696902564102563815e+01 1.154896500000000000e+07
3.699303150183150279e+01 1.173671800000000000e+07
3.701703736263736033e+01 1.157120100000000000e+07
3.704104322344322497e+01 1.160772900000000000e+07
3.706504908424908251e+01 1.156443400000000000e+07
3.708905494505494715e+01 1.173827000000000000e+07
3.711306080586080469e+01 1.162284500000000000e+07
3.713706666666666933e+01 1.181625300000000000e+07
3.716107252747252687e+01 1.164065000000000000e+07
3.718507838827838441e+01 1.189479400000000000e+07
3.720908424908424905e+01 1.169406100000000000e+07
3.723309010989010659e+01 1.158338900000000000e+07
3.725709597069597123e+01 1.166519600000000000e+07
3.728110183150182877e+01 1.169552900000000000e+07
3.730510769230769341e+01 1.158499000000000000e+07
3.732911355311355095e+01 1.161428400000000000e+07
3.735311941391941559e+01 1.176946100000000000e+07
3.737712527472527313e+01 1.188799200000000000e+07
3.740113113553113777e+01 1.161741800000000000e+07
3.742513699633699531e+01 1.170493500000000000e+07
3.744914285714285995e+01 1.153754200000000000e+07
3.747314871794871749e+01 1.154224100000000000e+07
3.749715457875457503e+01 1.164422300000000000e+07
3.752116043956043967e+01 1.169220900000000000e+07
3.754516630036629721e+01 1.183248200000000000e+07
3.756917216117216185e+01 1.166828500000000000e+07
3.759317802197801939e+01 1.145531500000000000e+07
3.761718388278388403e+01 1.160676200000000000e+07
3.764118974358974157e+01 1.165404000000000000e+07
3.766519560439560621e+01 1.168951600000000000e+07
3.768920146520146375e+01 1.157502500000000000e+07
3.771320732600732839e+01 1.162044700000000000e+07
3.773721318681318593e+01 1.161690300000000000e+07
3.776121904761905057e+01 1.146978400000000000e+07
3.778522490842490811e+01 1.156051200000000000e+07
3.780923076923076565e+01 1.159143300000000000e+07
3.783323663003663029e+01 1.137086300000000000e+07
3.785724249084248783e+01 1.169891100000000000e+07
3.788124835164835247e+01 1.159975000000000000e+07
3.790525421245421001e+01 1.153479000000000000e+07
3.792926007326007465e+01 1.177704700000000000e+07
3.795326593406593219e+01 1.155026800000000000e+07
3.797727179487179683e+01 1.161899300000000000e+07
3.800127765567765437e+01 1.147490200000000000e+07
3.802528351648351901e+01 1.153108100000000000e+07
3.804928937728937655e+01 1.143001100000000000e+07
3.807329523809523408e+01 1.146832300000000000e+07
3.809730109890109873e+01 1.148625200000000000e+07
3.812130695970695626e+01 1.143159700000000000e+07
3.814531282051282091e+01 1.137971700000000000e+07
3.816931868131867844e+01 1.150112800000000000e+07
3.819332454212454309e+01 1.148488200000000000e+07
3.821733040293040062e+01 1.136703300000000000e+07
3.824133626373626527e+01 1.130770600000000000e+07
3.826534212454212280e+01 1.142681000000000000e+07
3.828934798534798745e+01 1.133959800000000000e+07
3.831335384615384498e+01 1.142013100000000000e+07
3.833735970695970963e+01 1.150897400000000000e+07
3.836136556776556716e+01 1.155795000000000000e+07
3.838537142857142470e+01 1.130379700000000000e+07
3.840937728937728934e+01 1.136370000000000000e+07
3.843338315018314688e+01 1.134578500000000000e+07
3.845738901098901152e+01 1.130822000000000000e+07
3.848139487179486906e+01 1.133591200000000000e+07
3.850540073260073370e+01 1.113483200000000000e+07
3.852940659340659124e+01 1.133740700000000000e+07
3.855341245421245588e+01 1.140933800000000000e+07
3.857741831501831342e+01 1.125901200000000000e+07
3.860142417582417806e+01 1.125363100000000000e+07
3.862543003663003560e+01 1.135813200000000000e+07
3.864943589743590024e+01 1.121581500000000000e+07
3.867344175824175778e+01 1.119915100000000000e+07
3.869744761904761532e+01 1.130964400000000000e+07
3.872145347985347996e+01 1.136071000000000000e+07
3.874545934065933750e+01 1.125153800000000000e+07
3.876946520146520214e+01 1.117279400000000000e+07
3.879347106227105968e+01 1.099695000000000000e+07
3.881747692307692432e+01 1.120960400000000000e+07
3.884148278388278186e+01 1.105208800000000000e+07
3.886548864468864650e+01 1.110861800000000000e+07
3.888949450549450404e+01 1.105118500000000000e+07
3.891350036630036868e+01 1.111598800000000000e+07
3.893750622710622622e+01 1.115294700000000000e+07
3.896151208791209086e+01 1.121973400000000000e+07
3.898551794871794840e+01 1.108973300000000000e+07
3.900952380952380594e+01 1.129547600000000000e+07
3.903352967032967058e+01 1.123511500000000000e+07
3.905753553113552812e+01 1.117473800000000000e+07
3.908154139194139276e+01 1.114735900000000000e+07
3.910554725274725030e+01 1.112861800000000000e+07
3.912955311355311494e+01 1.114387500000000000e+07
3.915355897435897248e+01 1.107261300000000000e+07
3.917756483516483712e+01 1.099343800000000000e+07
3.920157069597069466e+01 1.097130600000000000e+07
3.922557655677655930e+01 1.123176000000000000e+07
3.924958241758241684e+01 1.104533400000000000e+07
3.927358827838827438e+01 1.099990200000000000e+07
3.929759413919413902e+01 1.099345300000000000e+07
3.932159999999999656e+01 1.101589800000000000e+07
3.934560586080586120e+01 1.101597800000000000e+07
3.936961172161171874e+01 1.100700900000000000e+07
3.939361758241758338e+01 1.091746800000000000e+07
3.941762344322344092e+01 1.105318300000000000e+07
3.944162930402930556e+01 1.089906900000000000e+07
3.946563516483516310e+01 1.081781700000000000e+07
