3.888949450549450404e+00 7.863250000000000000e+05
3.912955311355311494e+00 7.855420000000000000e+05
3.936961172161172140e+00 7.947320000000000000e+05
3.960967032967032786e+00 7.729920000000000000e+05
3.984972893772893876e+00 7.827780000000000000e+05
4.008978754578754966e+00 8.006930000000000000e+05
4.032984615384615168e+00 7.941350000000000000e+05
4.056990476190476258e+00 7.987410000000000000e+05
4.080996336996337348e+00 8.007300000000000000e+05
4.105002197802197550e+00 7.905710000000000000e+05
4.129008058608058640e+00 7.870750000000000000e+05
4.153013919413919730e+00 8.110090000000000000e+05
4.177019780219779932e+00 7.912150000000000000e+05
4.201025641025641022e+00 8.011220000000000000e+05
4.225031501831502112e+00 8.001650000000000000e+05
4.249037362637362314e+00 8.021250000000000000e+05
4.273043223443223404e+00 8.028200000000000000e+05
4.297049084249084494e+00 8.013010000000000000e+05
4.321054945054944696e+00 7.917010000000000000e+05
4.345060805860805786e+00 8.011150000000000000e+05
4.369066666666666876e+00 8.087070000000000000e+05
4.393072527472527078e+00 7.957810000000000000e+05
4.417078388278388168e+00 8.098110000000000000e+05
4.441084249084249258e+00 8.146300000000000000e+05
4.465090109890109460e+00 7.993380000000000000e+05
4.489095970695970550e+00 8.035060000000000000e+05
4.513101831501831640e+00 8.049980000000000000e+05
4.537107692307691842e+00 8.137720000000000000e+05
4.561113553113552932e+00 7.999950000000000000e+05
4.585119413919414022e+00 8.149940000000000000e+05
4.609125274725274224e+00 8.199040000000000000e+05
4.633131135531135314e+00 8.191220000000000000e+05
4.657136996336996404e+00 8.172820000000000000e+05
4.681142857142857494e+00 8.098020000000000000e+05
4.705148717948717696e+00 8.100210000000000000e+05
4.729154578754578786e+00 8.206980000000000000e+05
4.753160439560439876e+00 8.231280000000000000e+05
4.777166300366300078e+00 8.140110000000000000e+05
4.801172161172161168e+00 8.246760000000000000e+05
4.825178021978022258e+00 8.122600000000000000e+05
4.849183882783882460e+00 8.159360000000000000e+05
4.873189743589743550e+00 8.157010000000000000e+05
4.897195604395604640e+00 8.092080000000000000e+05
4.921201465201464842e+00 8.115430000000000000e+05
4.945207326007325932e+00 8.141090000000000000e+05
4.969213186813187022e+00 8.184620000000000000e+05
4.993219047619047224e+00 8.335230000000000000e+05
5.017224908424908314e+00 8.134230000000000000e+05
5.041230769230769404e+00 8.209430000000000000e+05
5.065236630036629606e+00 8.157440000000000000e+05
5.089242490842490696e+00 8.257330000000000000e+05
5.113248351648351786e+00 8.166790000000000000e+05
5.137254212454211988e+00 8.060100000000000000e+05
5.161260073260073078e+00 8.269500000000000000e+05
5.185265934065934168e+00 8.253590000000000000e+05
5.209271794871794370e+00 8.258390000000000000e+05
5.233277655677655460e+00 8.176220000000000000e+05
5.257283516483516550e+00 8.294570000000000000e+05
5.281289377289377640e+00 8.152830000000000000e+05
5.305295238095237842e+00 8.120370000000000000e+05
5.329301098901098932e+00 8.108340000000000000e+05
5.353306959706960022e+00 8.198400000000000000e+05
5.377312820512820224e+00 8.209550000000000000e+05
5.401318681318681314e+00 8.239010000000000000e+05
5.425324542124542404e+00 8.129410000000000000e+05
5.449330402930402606e+00 8.170870000000000000e+05
5.473336263736263696e+00 8.164890000000000000e+05
5.497342124542124786e+00 8.154570000000000000e+05
5.521347985347984988e+00 8.187670000000000000e+05
5.545353846153846078e+00 8.214290000000000000e+05
5.569359706959707168e+00 8.265850000000000000e+05
5.593365567765567370e+00 8.399530000000000000e+05
5.617371428571428460e+00 8.344070000000000000e+05
5.641377289377289550e+00 8.230280000000000000e+05
5.665383150183149752e+00 8.274230000000000000e+05
5.689389010989010842e+00 8.194460000000000000e+05
5.713394871794871932e+00 8.272060000000000000e+05
5.737400732600732134e+00 8.295770000000000000e+05
5.761406593406593224e+00 8.296160000000000000e+05
5.785412454212454314e+00 8.248050000000000000e+05
5.809418315018314516e+00 8.122120000000000000e+05
5.833424175824175606e+00 8.363860000000000000e+05
5.857430036630036696e+00 8.242190000000000000e+05
5.881435897435897786e+00 8.211180000000000000e+05
5.905441758241757988e+00 8.320820000000000000e+05
5.929447619047619078e+00 8.228620000000000000e+05
5.953453479853480168e+00 8.347540000000000000e+05
5.977459340659340370e+00 8.255890000000000000e+05
6.001465201465201460e+00 8.186190000000000000e+05
6.025471062271062550e+00 8.271190000000000000e+05
6.049476923076922752e+00 8.350240000000000000e+05
6.073482783882783842e+00 8.289960000000000000e+05
6.097488644688644932e+00 8.288400000000000000e+05
6.121494505494505134e+00 8.231060000000000000e+05
6.145500366300366224e+00 8.270880000000000000e+05
6.169506227106227314e+00 8.288940000000000000e+05
6.193512087912087516e+00 8.340440000000000000e+05
6.217517948717948606e+00 8.404950000000000000e+05
6.241523809523809696e+00 8.250500000000000000e+05
6.265529670329669898e+00 8.101120000000000000e+05
6.289535531135530988e+00 8.255870000000000000e+05
6.313541391941392078e+00 8.185340000000000000e+05
6.337547252747252280e+00 8.240950000000000000e+05
6.361553113553113370e+00 8.362990000000000000e+05
6.385558974358974460e+00 8.236610000000000000e+05
6.409564835164834662e+00 8.253250000000000000e+05
6.433570695970695752e+00 8.215640000000000000e+05
6.457576556776556842e+00 8.300070000000000000e+05
6.481582417582417932e+00 8.326490000000000000e+05
6.505588278388278134e+00 8.367930000000000000e+05
6.529594139194139224e+00 8.298620000000000000e+05
6.553600000000000314e+00 8.272450000000000000e+05
6.577605860805860516e+00 8.127710000000000000e+05
6.601611721611721606e+00 8.253270000000000000e+05
6.625617582417582696e+00 8.231520000000000000e+05
6.649623443223442898e+00 8.408520000000000000e+05
6.673629304029303988e+00 8.351390000000000000e+05
6.697635164835165078e+00 8.397280000000000000e+05
6.721641025641025280e+00 8.356200000000000000e+05
6.745646886446886370e+00 8.423460000000000000e+05
6.769652747252747460e+00 8.297040000000000000e+05
6.793658608058607662e+00 8.401470000000000000e+05
6.817664468864468752e+00 8.362240000000000000e+05
6.841670329670329842e+00 8.333060000000000000e+05
6.865676190476190044e+00 8.230480000000000000e+05
6.889682051282051134e+00 8.179910000000000000e+05
6.913687912087912224e+00 8.259980000000000000e+05
6.937693772893772426e+00 8.287200000000000000e+05
6.961699633699633516e+00 8.431690000000000000e+05
6.985705494505494606e+00 8.339610000000000000e+05
7.009711355311354808e+00 8.289930000000000000e+05
7.033717216117215898e+00 8.291930000000000000e+05
7.057723076923076988e+00 8.372280000000000000e+05
7.081728937728938078e+00 8.337810000000000000e+05
7.105734798534798280e+00 8.409130000000000000e+05
7.129740659340659370e+00 8.330130000000000000e+05
7.153746520146520460e+00 8.349000000000000000e+05
7.177752380952380662e+00 8.375270000000000000e+05
7.201758241758241752e+00 8.231930000000000000e+05
7.225764102564102842e+00 8.290170000000000000e+05
7.249769963369963044e+00 8.395740000000000000e+05
7.273775824175824134e+00 8.368880000000000000e+05
7.297781684981685224e+00 8.152520000000000000e+05
7.321787545787545426e+00 8.199410000000000000e+05
7.345793406593406516e+00 8.296050000000000000e+05
7.369799267399267606e+00 8.279890000000000000e+05
7.393805128205127808e+00 8.227310000000000000e+05
7.417810989010988898e+00 8.354690000000000000e+05
7.441816849816849988e+00 8.231690000000000000e+05
7.465822710622710190e+00 8.413850000000000000e+05
7.489828571428571280e+00 8.252610000000000000e+05
7.513834432234432370e+00 8.241930000000000000e+05
7.537840293040292572e+00 8.385920000000000000e+05
7.561846153846153662e+00 8.220730000000000000e+05
7.585852014652014752e+00 8.236530000000000000e+05
7.609857875457874954e+00 8.234910000000000000e+05
7.633863736263736044e+00 8.320820000000000000e+05
7.657869597069597134e+00 8.367520000000000000e+05
7.681875457875458224e+00 8.322570000000000000e+05
7.705881318681318426e+00 8.240730000000000000e+05
7.729887179487179516e+00 8.307810000000000000e+05
7.753893040293040606e+00 8.358550000000000000e+05
7.777898901098900808e+00 8.246390000000000000e+05
7.801904761904761898e+00 8.214850000000000000e+05
7.825910622710622988e+00 8.325880000000000000e+05
7.849916483516483190e+00 8.091530000000000000e+05
7.873922344322344280e+00 8.317300000000000000e+05
7.897928205128205370e+00 8.131930000000000000e+05
7.921934065934065572e+00 8.304450000000000000e+05
7.945939926739926662e+00 8.211620000000000000e+05
7.969945787545787752e+00 8.386210000000000000e+05
7.993951648351647954e+00 8.265670000000000000e+05
8.017957509157509932e+00 8.243380000000000000e+05
8.041963369963369246e+00 8.345840000000000000e+05
8.065969230769230336e+00 8.392410000000000000e+05
8.089975091575091426e+00 8.193870000000000000e+05
8.113980952380952516e+00 8.311570000000000000e+05
8.137986813186813606e+00 8.290730000000000000e+05
8.161992673992674696e+00 8.319270000000000000e+05
8.185998534798534010e+00 8.263180000000000000e+05
8.210004395604395100e+00 8.396150000000000000e+05
8.234010256410256190e+00 8.158480000000000000e+05
8.258016117216117280e+00 8.344330000000000000e+05
8.282021978021978370e+00 8.372510000000000000e+05
8.306027838827839460e+00 8.197190000000000000e+05
8.330033699633698774e+00 8.343380000000000000e+05
8.354039560439559864e+00 8.244430000000000000e+05
8.378045421245420954e+00 8.227140000000000000e+05
8.402051282051282044e+00 8.345730000000000000e+05
8.426057142857143134e+00 8.294300000000000000e+05
8.450063003663004224e+00 8.362860000000000000e+05
8.474068864468863538e+00 8.198450000000000000e+05
8.498074725274724628e+00 8.337500000000000000e+05
8.522080586080585718e+00 8.230620000000000000e+05
8.546086446886446808e+00 8.246550000000000000e+05
8.570092307692307898e+00 8.322400000000000000e+05
8.594098168498168988e+00 8.193140000000000000e+05
8.618104029304030078e+00 8.231760000000000000e+05
8.642109890109889392e+00 8.392820000000000000e+05
8.666115750915750482e+00 8.412220000000000000e+05
8.690121611721611572e+00 8.274040000000000000e+05
8.714127472527472662e+00 8.254700000000000000e+05
8.738133333333333752e+00 8.162510000000000000e+05
8.762139194139194842e+00 8.208110000000000000e+05
8.786145054945054156e+00 8.274800000000000000e+05
8.810150915750915246e+00 8.285120000000000000e+05
8.834156776556776336e+00 8.242560000000000000e+05
8.858162637362637426e+00 8.239330000000000000e+05
8.882168498168498516e+00 8.232020000000000000e+05
8.906174358974359606e+00 8.258060000000000000e+05
8.930180219780218920e+00 8.341170000000000000e+05
8.954186080586080010e+00 8.223370000000000000e+05
8.978191941391941100e+00 8.283660000000000000e+05
9.002197802197802190e+00 8.230850000000000000e+05
9.026203663003663280e+00 8.367030000000000000e+05
9.050209523809524370e+00 8.174300000000000000e+05
9.074215384615383684e+00 8.287290000000000000e+05
9.098221245421244774e+00 8.319730000000000000e+05
9.122227106227105864e+00 8.211370000000000000e+05
9.146232967032966954e+00 8.214650000000000000e+05
9.170238827838828044e+00 8.195940000000000000e+05
9.194244688644689134e+00 8.276320000000000000e+05
9.218250549450548448e+00 8.252420000000000000e+05
9.242256410256409538e+00 8.338440000000000000e+05
9.266262271062270628e+00 8.130030000000000000e+05
9.290268131868131718e+00 8.379890000000000000e+05
9.314273992673992808e+00 8.271710000000000000e+05
9.338279853479853898e+00 8.139020000000000000e+05
9.362285714285714988e+00 8.226460000000000000e+05
9.386291575091574302e+00 8.187890000000000000e+05
9.410297435897435392e+00 8.165640000000000000e+05
9.434303296703296482e+00 8.269960000000000000e+05
9.458309157509157572e+00 8.137470000000000000e+05
9.482315018315018662e+00 8.244230000000000000e+05
9.506320879120879752e+00 8.152710000000000000e+05
9.530326739926739066e+00 8.215120000000000000e+05
9.554332600732600156e+00 8.153650000000000000e+05
9.578338461538461246e+00 8.194240000000000000e+05
9.602344322344322336e+00 8.165790000000000000e+05
9.626350183150183426e+00 8.386190000000000000e+05
9.650356043956044516e+00 8.226260000000000000e+05
9.674361904761903830e+00 8.094060000000000000e+05
9.698367765567764920e+00 8.197880000000000000e+05
9.722373626373626010e+00 8.246010000000000000e+05
9.746379487179487100e+00 8.301790000000000000e+05
9.770385347985348190e+00 8.188240000000000000e+05
9.794391208791209280e+00 8.227690000000000000e+05
9.818397069597068594e+00 8.311020000000000000e+05
9.842402930402929684e+00 8.155690000000000000e+05
9.866408791208790774e+00 8.258520000000000000e+05
9.890414652014651864e+00 8.219600000000000000e+05
9.914420512820512954e+00 8.189640000000000000e+05
9.938426373626374044e+00 8.309960000000000000e+05
9.962432234432235134e+00 8.250170000000000000e+05
9.986438095238094448e+00 8.126490000000000000e+05
1.001044395604395554e+01 8.221400000000000000e+05
1.003444981684981663e+01 8.260040000000000000e+05
1.005845567765567772e+01 8.314070000000000000e+05
1.008246153846153881e+01 8.117200000000000000e+05
1.010646739926739990e+01 8.056590000000000000e+05
1.013047326007325921e+01 8.164810000000000000e+05
1.015447912087912030e+01 8.305190000000000000e+05
1.017848498168498139e+01 8.100360000000000000e+05
1.020249084249084248e+01 8.260820000000000000e+05
1.022649670329670357e+01 8.220060000000000000e+05
1.025050256410256466e+01 8.230750000000000000e+05
1.027450842490842398e+01 8.215240000000000000e+05
1.029851428571428507e+01 8.171810000000000000e+05
1.032252014652014616e+01 8.248750000000000000e+05
1.034652600732600725e+01 8.005350000000000000e+05
1.037053186813186834e+01 8.068070000000000000e+05
1.039453772893772943e+01 8.020890000000000000e+05
1.041854358974358874e+01 8.247800000000000000e+05
1.044254945054944983e+01 8.194160000000000000e+05
1.046655531135531092e+01 8.157940000000000000e+05
1.049056117216117201e+01 8.179030000000000000e+05
1.051456703296703310e+01 8.190570000000000000e+05
1.053857289377289419e+01 8.073490000000000000e+05
1.056257875457875528e+01 8.206210000000000000e+05
1.058658461538461459e+01 8.272800000000000000e+05
1.061059047619047568e+01 8.091220000000000000e+05
1.063459633699633677e+01 8.058250000000000000e+05
1.065860219780219786e+01 8.247940000000000000e+05
1.068260805860805895e+01 8.095140000000000000e+05
1.070661391941392004e+01 8.207660000000000000e+05
1.073061978021977936e+01 8.182270000000000000e+05
1.075462564102564045e+01 8.036320000000000000e+05
1.077863150183150154e+01 8.092180000000000000e+05
1.080263736263736263e+01 8.083350000000000000e+05
1.082664322344322372e+01 8.060960000000000000e+05
1.085064908424908481e+01 8.179270000000000000e+05
1.087465494505494412e+01 8.159540000000000000e+05
1.089866080586080521e+01 8.188680000000000000e+05
1.092266666666666630e+01 8.175240000000000000e+05
1.094667252747252739e+01 8.253060000000000000e+05
1.097067838827838848e+01 8.192370000000000000e+05
1.099468424908424957e+01 8.216950000000000000e+05
1.101869010989010889e+01 8.131660000000000000e+05
1.104269597069596998e+01 8.162660000000000000e+05
1.106670183150183107e+01 8.096160000000000000e+05
1.109070769230769216e+01 8.112890000000000000e+05
1.111471355311355325e+01 8.295670000000000000e+05
1.113871941391941434e+01 8.140020000000000000e+05
1.116272527472527543e+01 8.181330000000000000e+05
1.118673113553113474e+01 8.161950000000000000e+05
1.121073699633699583e+01 8.094720000000000000e+05
1.123474285714285692e+01 8.036090000000000000e+05
1.125874871794871801e+01 8.240250000000000000e+05
1.128275457875457910e+01 8.285830000000000000e+05
1.130676043956044019e+01 8.166870000000000000e+05
1.133076630036629950e+01 8.156680000000000000e+05
1.135477216117216059e+01 8.205250000000000000e+05
1.137877802197802168e+01 8.057810000000000000e+05
1.140278388278388277e+01 8.188530000000000000e+05
1.142678974358974386e+01 8.092680000000000000e+05
1.145079560439560495e+01 8.214190000000000000e+05
1.147480146520146427e+01 8.200410000000000000e+05
1.149880732600732536e+01 8.064820000000000000e+05
1.152281318681318645e+01 8.078550000000000000e+05
1.154681904761904754e+01 8.250230000000000000e+05
1.157082490842490863e+01 8.279330000000000000e+05
1.159483076923076972e+01 8.071240000000000000e+05
1.161883663003662903e+01 8.130300000000000000e+05
1.164284249084249012e+01 8.041130000000000000e+05
1.166684835164835121e+01 8.172940000000000000e+05
1.169085421245421230e+01 8.139580000000000000e+05
1.171486007326007339e+01 8.232990000000000000e+05
1.173886593406593448e+01 8.179140000000000000e+05
1.176287179487179557e+01 8.068450000000000000e+05
1.178687765567765489e+01 8.151090000000000000e+05
1.181088351648351598e+01 8.182980000000000000e+05
1.183488937728937707e+01 8.234970000000000000e+05
1.185889523809523816e+01 8.162800000000000000e+05
1.188290109890109925e+01 8.193720000000000000e+05
1.190690695970696034e+01 8.122070000000000000e+05
1.193091282051281965e+01 8.319100000000000000e+05
1.195491868131868074e+01 7.977610000000000000e+05
1.197892454212454183e+01 8.158380000000000000e+05
1.200293040293040292e+01 8.218720000000000000e+05
1.202693626373626401e+01 8.147190000000000000e+05
1.205094212454212510e+01 8.165570000000000000e+05
1.207494798534798441e+01 8.283140000000000000e+05
1.209895384615384550e+01 8.169980000000000000e+05
1.212295970695970659e+01 8.115070000000000000e+05
1.214696556776556768e+01 8.085980000000000000e+05
1.217097142857142877e+01 8.095890000000000000e+05
1.219497728937728986e+01 8.226030000000000000e+05
1.221898315018314918e+01 8.167150000000000000e+05
1.224298901098901027e+01 8.193140000000000000e+05
1.226699487179487136e+01 8.341130000000000000e+05
1.229100073260073245e+01 8.151020000000000000e+05
1.231500659340659354e+01 8.168470000000000000e+05
1.233901245421245463e+01 8.270360000000000000e+05
1.236301831501831572e+01 8.165170000000000000e+05
1.238702417582417503e+01 8.243180000000000000e+05
1.241103003663003612e+01 8.167950000000000000e+05
1.243503589743589721e+01 8.100250000000000000e+05
1.245904175824175830e+01 8.285650000000000000e+05
1.248304761904761939e+01 8.168230000000000000e+05
1.250705347985348048e+01 8.161980000000000000e+05
1.253105934065933980e+01 8.089600000000000000e+05
1.255506520146520089e+01 8.093710000000000000e+05
1.257907106227106198e+01 8.172790000000000000e+05
1.260307692307692307e+01 8.068390000000000000e+05
1.262708278388278416e+01 8.340370000000000000e+05
1.265108864468864525e+01 8.113850000000000000e+05
1.267509450549450456e+01 8.235950000000000000e+05
1.269910036630036565e+01 8.191830000000000000e+05
1.272310622710622674e+01 8.160080000000000000e+05
1.274711208791208783e+01 8.141240000000000000e+05
1.277111794871794892e+01 8.197840000000000000e+05
1.279512380952381001e+01 8.024610000000000000e+05
1.281912967032966932e+01 8.265800000000000000e+05
1.284313553113553041e+01 8.011920000000000000e+05
1.286714139194139150e+01 8.165350000000000000e+05
1.289114725274725259e+01 8.175120000000000000e+05
1.291515311355311368e+01 8.150170000000000000e+05
1.293915897435897477e+01 8.063410000000000000e+05
1.296316483516483586e+01 8.012380000000000000e+05
1.298717069597069518e+01 8.059080000000000000e+05
1.301117655677655627e+01 8.773310000000000000e+05
1.303518241758241736e+01 8.030040000000000000e+05
1.305918827838827845e+01 8.084010000000000000e+05
1.308319413919413954e+01 8.172950000000000000e+05
1.310720000000000063e+01 8.145070000000000000e+05
1.313120586080585994e+01 8.276230000000000000e+05
1.315521172161172103e+01 8.328730000000000000e+05
1.317921758241758212e+01 8.103300000000000000e+05
1.320322344322344321e+01 8.114880000000000000e+05
1.322722930402930430e+01 8.103270000000000000e+05
1.325123516483516539e+01 8.147310000000000000e+05
1.327524102564102471e+01 8.107200000000000000e+05
1.329924688644688580e+01 8.230960000000000000e+05
1.332325274725274689e+01 8.123070000000000000e+05
1.334725860805860798e+01 8.114970000000000000e+05
1.337126446886446907e+01 8.130340000000000000e+05
1.339527032967033016e+01 8.065450000000000000e+05
1.341927619047618947e+01 8.307130000000000000e+05
1.344328205128205056e+01 8.181650000000000000e+05
1.346728791208791165e+01 8.003690000000000000e+05
1.349129377289377274e+01 8.042680000000000000e+05
1.351529963369963383e+01 8.053950000000000000e+05
1.353930549450549492e+01 8.193910000000000000e+05
1.356331135531135601e+01 8.244570000000000000e+05
1.358731721611721532e+01 8.157960000000000000e+05
1.361132307692307641e+01 8.216950000000000000e+05
1.363532893772893750e+01 7.996880000000000000e+05
1.365933479853479859e+01 8.117750000000000000e+05
1.368334065934065968e+01 8.283200000000000000e+05
1.370734652014652077e+01 8.150200000000000000e+05
1.373135238095238009e+01 8.109640000000000000e+05
1.375535824175824118e+01 8.159780000000000000e+05
1.377936410256410227e+01 8.082150000000000000e+05
1.380336996336996336e+01 8.159610000000000000e+05
1.382737582417582445e+01 8.182530000000000000e+05
1.385138168498168554e+01 8.148170000000000000e+05
1.387538754578754485e+01 8.082300000000000000e+05
1.389939340659340594e+01 8.184260000000000000e+05
1.392339926739926703e+01 8.122050000000000000e+05
1.394740512820512812e+01 8.161770000000000000e+05
1.397141098901098921e+01 8.192130000000000000e+05
