2.527817142857142940e+01 7.637990000000000000e+05
2.530217728937729049e+01 7.785380000000000000e+05
2.532618315018315158e+01 7.815370000000000000e+05
2.535018901098900912e+01 7.703510000000000000e+05
2.537419487179487021e+01 7.644900000000000000e+05
2.539820073260073130e+01 7.694390000000000000e+05
2.542220659340659239e+01 7.686750000000000000e+05
2.544621245421245348e+01 7.639800000000000000e+05
2.547021831501831457e+01 7.760600000000000000e+05
2.549422417582417566e+01 7.874650000000000000e+05
2.551823003663003675e+01 7.617480000000000000e+05
2.554223589743589784e+01 7.585300000000000000e+05
2.556624175824175893e+01 7.753660000000000000e+05
2.559024761904762002e+01 7.781710000000000000e+05
2.561425347985348111e+01 7.623730000000000000e+05
2.563825934065933865e+01 7.729280000000000000e+05
2.566226520146519974e+01 7.708490000000000000e+05
2.568627106227106083e+01 7.744400000000000000e+05
2.571027692307692192e+01 7.663410000000000000e+05
2.573428278388278301e+01 7.707280000000000000e+05
2.575828864468864410e+01 7.646380000000000000e+05
2.578229450549450519e+01 7.731720000000000000e+05
2.580630036630036628e+01 7.677710000000000000e+05
2.583030622710622737e+01 7.756370000000000000e+05
2.585431208791208846e+01 7.729180000000000000e+05
2.587831794871794955e+01 7.632420000000000000e+05
2.590232380952381064e+01 7.765840000000000000e+05
2.592632967032967173e+01 7.692050000000000000e+05
2.595033553113552927e+01 7.799190000000000000e+05
2.597434139194139036e+01 7.806290000000000000e+05
2.599834725274725145e+01 7.783070000000000000e+05
2.602235311355311254e+01 7.830650000000000000e+05
2.604635897435897363e+01 7.755970000000000000e+05
2.607036483516483472e+01 7.628330000000000000e+05
2.609437069597069581e+01 7.673990000000000000e+05
2.611837655677655690e+01 7.833020000000000000e+05
2.614238241758241799e+01 7.835390000000000000e+05
2.616638827838827908e+01 7.792870000000000000e+05
2.619039413919414017e+01 7.798360000000000000e+05
2.621440000000000126e+01 7.818320000000000000e+05
2.623840586080585879e+01 7.824810000000000000e+05
2.626241172161171988e+01 7.757250000000000000e+05
2.628641758241758097e+01 7.739020000000000000e+05
2.631042344322344206e+01 7.794180000000000000e+05
2.633442930402930315e+01 7.715590000000000000e+05
2.635843516483516424e+01 7.829070000000000000e+05
2.638244102564102533e+01 7.725600000000000000e+05
2.640644688644688642e+01 7.774410000000000000e+05
2.643045274725274751e+01 7.658110000000000000e+05
2.645445860805860860e+01 7.845700000000000000e+05
2.647846446886446969e+01 7.782990000000000000e+05
2.650247032967033078e+01 7.799010000000000000e+05
2.652647619047619187e+01 7.817690000000000000e+05
2.655048205128204941e+01 7.783850000000000000e+05
2.657448791208791050e+01 7.867200000000000000e+05
2.659849377289377159e+01 7.863620000000000000e+05
2.662249963369963268e+01 8.003570000000000000e+05
2.664650549450549377e+01 7.970000000000000000e+05
2.667051135531135486e+01 7.913530000000000000e+05
2.669451721611721595e+01 7.924210000000000000e+05
2.671852307692307704e+01 7.918710000000000000e+05
2.674252893772893813e+01 7.823920000000000000e+05
2.676653479853479922e+01 7.883940000000000000e+05
2.679054065934066031e+01 7.960860000000000000e+05
2.681454652014652140e+01 8.027800000000000000e+05
2.683855238095237894e+01 7.898680000000000000e+05
2.686255824175824003e+01 8.005690000000000000e+05
2.688656410256410112e+01 8.066040000000000000e+05
2.691056996336996221e+01 7.987150000000000000e+05
2.693457582417582330e+01 7.966740000000000000e+05
2.695858168498168439e+01 8.019510000000000000e+05
2.698258754578754548e+01 7.961480000000000000e+05
2.700659340659340657e+01 8.089490000000000000e+05
2.703059926739926766e+01 8.231590000000000000e+05
2.705460512820512875e+01 7.963100000000000000e+05
2.707861098901098984e+01 8.056040000000000000e+05
2.710261684981685093e+01 8.177330000000000000e+05
2.712662271062271202e+01 8.182280000000000000e+05
2.715062857142856956e+01 8.200390000000000000e+05
2.717463443223443065e+01 8.277710000000000000e+05
2.719864029304029174e+01 8.128690000000000000e+05
2.722264615384615283e+01 8.213470000000000000e+05
2.724665201465201392e+01 8.184480000000000000e+05
2.727065787545787501e+01 8.321380000000000000e+05
2.729466373626373610e+01 8.326410000000000000e+05
2.731866959706959719e+01 8.258640000000000000e+05
2.734267545787545828e+01 8.386420000000000000e+05
2.736668131868131937e+01 8.438790000000000000e+05
2.739068717948718046e+01 8.431050000000000000e+05
2.741469304029304155e+01 8.461860000000000000e+05
2.743869890109889909e+01 8.518120000000000000e+05
2.746270476190476018e+01 8.531880000000000000e+05
2.748671062271062127e+01 8.478560000000000000e+05
2.751071648351648236e+01 8.505600000000000000e+05
2.753472234432234345e+01 8.715350000000000000e+05
2.755872820512820454e+01 8.739050000000000000e+05
2.758273406593406563e+01 8.648870000000000000e+05
2.760673992673992672e+01 8.862290000000000000e+05
2.763074578754578781e+01 8.813520000000000000e+05
2.765475164835164890e+01 8.835820000000000000e+05
2.767875750915750999e+01 8.938260000000000000e+05
2.770276336996337108e+01 9.101280000000000000e+05
2.772676923076923217e+01 9.108490000000000000e+05
2.775077509157508970e+01 8.984130000000000000e+05
2.777478095238095079e+01 9.171480000000000000e+05
2.779878681318681188e+01 9.085640000000000000e+05
2.782279267399267297e+01 9.207160000000000000e+05
2.784679853479853406e+01 9.064740000000000000e+05
2.787080439560439515e+01 9.353020000000000000e+05
2.789481025641025624e+01 9.294220000000000000e+05
2.791881611721611733e+01 9.305490000000000000e+05
2.794282197802197842e+01 9.499730000000000000e+05
2.796682783882783951e+01 9.535780000000000000e+05
2.799083369963370060e+01 9.764380000000000000e+05
2.801483956043956169e+01 9.747870000000000000e+05
2.803884542124541923e+01 9.771230000000000000e+05
2.806285128205128032e+01 9.703190000000000000e+05
2.808685714285714141e+01 9.898360000000000000e+05
2.811086300366300250e+01 9.718030000000000000e+05
2.813486886446886359e+01 9.974600000000000000e+05
2.815887472527472468e+01 1.025909000000000000e+06
2.818288058608058577e+01 1.015135000000000000e+06
2.820688644688644686e+01 1.008176000000000000e+06
2.823089230769230795e+01 1.029283000000000000e+06
2.825489816849816904e+01 1.031790000000000000e+06
2.827890402930403013e+01 1.025727000000000000e+06
2.830290989010989122e+01 1.055878000000000000e+06
2.832691575091575231e+01 1.052273000000000000e+06
2.835092161172160985e+01 1.066784000000000000e+06
2.837492747252747094e+01 1.071428000000000000e+06
2.839893333333333203e+01 1.085667000000000000e+06
2.842293919413919312e+01 1.096266000000000000e+06
2.844694505494505421e+01 1.094303000000000000e+06
2.847095091575091530e+01 1.101286000000000000e+06
2.849495677655677639e+01 1.125034000000000000e+06
2.851896263736263748e+01 1.130059000000000000e+06
2.854296849816849857e+01 1.124314000000000000e+06
2.856697435897435966e+01 1.151099000000000000e+06
2.859098021978022075e+01 1.159915000000000000e+06
2.861498608058608184e+01 1.157471000000000000e+06
2.863899194139193938e+01 1.191634000000000000e+06
2.866299780219780047e+01 1.169398000000000000e+06
2.868700366300366156e+01 1.197156000000000000e+06
2.871100952380952265e+01 1.194441000000000000e+06
2.873501538461538374e+01 1.208867000000000000e+06
2.875902124542124483e+01 1.218142000000000000e+06
2.878302710622710592e+01 1.235736000000000000e+06
2.880703296703296701e+01 1.241150000000000000e+06
2.883103882783882810e+01 1.254518000000000000e+06
2.885504468864468919e+01 1.276367000000000000e+06
2.887905054945055028e+01 1.267261000000000000e+06
2.890305641025641137e+01 1.301219000000000000e+06
2.892706227106227246e+01 1.302572000000000000e+06
2.895106813186813000e+01 1.308289000000000000e+06
2.897507399267399109e+01 1.328409000000000000e+06
2.899907985347985218e+01 1.335381000000000000e+06
2.902308571428571327e+01 1.373655000000000000e+06
2.904709157509157436e+01 1.348273000000000000e+06
2.907109743589743545e+01 1.372780000000000000e+06
2.909510329670329654e+01 1.401742000000000000e+06
2.911910915750915763e+01 1.404047000000000000e+06
2.914311501831501872e+01 1.415249000000000000e+06
2.916712087912087981e+01 1.411223000000000000e+06
2.919112673992674090e+01 1.429166000000000000e+06
2.921513260073260199e+01 1.420530000000000000e+06
2.923913846153845952e+01 1.485797000000000000e+06
2.926314432234432061e+01 1.491851000000000000e+06
2.928715018315018170e+01 1.485310000000000000e+06
2.931115604395604279e+01 1.528732000000000000e+06
2.933516190476190388e+01 1.518463000000000000e+06
2.935916776556776497e+01 1.553123000000000000e+06
2.938317362637362606e+01 1.563026000000000000e+06
2.940717948717948715e+01 1.565894000000000000e+06
2.943118534798534824e+01 1.582440000000000000e+06
2.945519120879120933e+01 1.588909000000000000e+06
2.947919706959707042e+01 1.619358000000000000e+06
2.950320293040293151e+01 1.644980000000000000e+06
2.952720879120879260e+01 1.675114000000000000e+06
2.955121465201465014e+01 1.659873000000000000e+06
2.957522051282051123e+01 1.687598000000000000e+06
2.959922637362637232e+01 1.742365000000000000e+06
2.962323223443223341e+01 1.704888000000000000e+06
2.964723809523809450e+01 1.756254000000000000e+06
2.967124395604395559e+01 1.769369000000000000e+06
2.969524981684981668e+01 1.795196000000000000e+06
2.971925567765567777e+01 1.795890000000000000e+06
2.974326153846153886e+01 1.818849000000000000e+06
2.976726739926739995e+01 1.873683000000000000e+06
2.979127326007326104e+01 1.836642000000000000e+06
2.981527912087912213e+01 1.862657000000000000e+06
2.983928498168497967e+01 1.918058000000000000e+06
2.986329084249084076e+01 1.917479000000000000e+06
2.988729670329670185e+01 1.922801000000000000e+06
2.991130256410256294e+01 1.946254000000000000e+06
2.993530842490842403e+01 1.984614000000000000e+06
2.995931428571428512e+01 2.023513000000000000e+06
2.998332014652014621e+01 2.029659000000000000e+06
3.000732600732600730e+01 2.029396000000000000e+06
3.003133186813186839e+01 2.082241000000000000e+06
3.005533772893772948e+01 2.043128000000000000e+06
3.007934358974359057e+01 2.062958000000000000e+06
3.010334945054945166e+01 2.119994000000000000e+06
3.012735531135531275e+01 2.123842000000000000e+06
3.015136117216117029e+01 2.130126000000000000e+06
3.017536703296703138e+01 2.193526000000000000e+06
3.019937289377289247e+01 2.211985000000000000e+06
3.022337875457875356e+01 2.237703000000000000e+06
3.024738461538461465e+01 2.269277000000000000e+06
3.027139047619047574e+01 2.277351000000000000e+06
3.029539633699633683e+01 2.314403000000000000e+06
3.031940219780219792e+01 2.356816000000000000e+06
3.034340805860805901e+01 2.377875000000000000e+06
3.036741391941392010e+01 2.406855000000000000e+06
3.039141978021978119e+01 2.415424000000000000e+06
3.041542564102564228e+01 2.442498000000000000e+06
3.043943150183149982e+01 2.463289000000000000e+06
3.046343736263736091e+01 2.493548000000000000e+06
3.048744322344322200e+01 2.509631000000000000e+06
3.051144908424908309e+01 2.564616000000000000e+06
3.053545494505494418e+01 2.564568000000000000e+06
3.055946080586080527e+01 2.611170000000000000e+06
3.058346666666666636e+01 2.656396000000000000e+06
3.060747252747252745e+01 2.794949000000000000e+06
3.063147838827838854e+01 2.718379000000000000e+06
3.065548424908424963e+01 2.803810000000000000e+06
3.067949010989011072e+01 2.820458000000000000e+06
3.070349597069597181e+01 2.806623000000000000e+06
3.072750183150183290e+01 2.872520000000000000e+06
3.075150769230769043e+01 2.949792000000000000e+06
3.077551355311355152e+01 2.914358000000000000e+06
3.079951941391941261e+01 3.026583000000000000e+06
3.082352527472527370e+01 3.031406000000000000e+06
3.084753113553113479e+01 3.092365000000000000e+06
3.087153699633699588e+01 3.104431000000000000e+06
3.089554285714285697e+01 3.175683000000000000e+06
3.091954871794871806e+01 3.225816000000000000e+06
3.094355457875457915e+01 3.301241000000000000e+06
3.096756043956044024e+01 3.312792000000000000e+06
3.099156630036630133e+01 3.382151000000000000e+06
3.101557216117216242e+01 3.400770000000000000e+06
3.103957802197801996e+01 3.429149000000000000e+06
3.106358388278388105e+01 3.502834000000000000e+06
3.108758974358974214e+01 3.484958000000000000e+06
3.111159560439560323e+01 3.505237000000000000e+06
3.113560146520146432e+01 3.572537000000000000e+06
3.115960732600732541e+01 3.715276000000000000e+06
3.118361318681318650e+01 3.715111000000000000e+06
3.120761904761904759e+01 3.739481000000000000e+06
3.123162490842490868e+01 3.850015000000000000e+06
3.125563076923076977e+01 3.909494000000000000e+06
3.127963663003663086e+01 4.049378000000000000e+06
3.130364249084249195e+01 3.996158000000000000e+06
3.132764835164834949e+01 4.015061000000000000e+06
3.135165421245421058e+01 4.095580000000000000e+06
3.137566007326007167e+01 4.117407000000000000e+06
3.139966593406593276e+01 4.203619000000000000e+06
3.142367179487179385e+01 4.290945000000000000e+06
3.144767765567765494e+01 4.284769000000000000e+06
3.147168351648351603e+01 4.336047000000000000e+06
3.149568937728937712e+01 4.574764000000000000e+06
3.151969523809523821e+01 4.471788000000000000e+06
3.154370109890109930e+01 4.519337000000000000e+06
3.156770695970696039e+01 4.624106000000000000e+06
3.159171282051282148e+01 4.733391000000000000e+06
3.161571868131868257e+01 4.738191000000000000e+06
3.163972454212454011e+01 4.901725000000000000e+06
3.166373040293040120e+01 4.889045000000000000e+06
3.168773626373626229e+01 4.954840000000000000e+06
3.171174212454212338e+01 5.073945000000000000e+06
3.173574798534798447e+01 5.111828000000000000e+06
3.175975384615384556e+01 5.168563000000000000e+06
3.178375970695970665e+01 5.249675000000000000e+06
3.180776556776556774e+01 5.313604000000000000e+06
3.183177142857142883e+01 5.410637000000000000e+06
3.185577728937728992e+01 5.459284000000000000e+06
3.187978315018315101e+01 5.572989000000000000e+06
3.190378901098901210e+01 5.587182000000000000e+06
3.192779487179486964e+01 5.774188000000000000e+06
3.195180073260073073e+01 5.872399000000000000e+06
3.197580659340659182e+01 5.932503000000000000e+06
3.199981245421245291e+01 5.940808000000000000e+06
3.202381831501831755e+01 6.005891000000000000e+06
3.204782417582417509e+01 6.126419000000000000e+06
3.207183003663003973e+01 6.266643000000000000e+06
3.209583589743589727e+01 6.311999000000000000e+06
3.211984175824175480e+01 6.354635000000000000e+06
3.214384761904761945e+01 6.440843000000000000e+06
3.216785347985347698e+01 6.598537000000000000e+06
3.219185934065934163e+01 6.633373000000000000e+06
3.221586520146519916e+01 6.875354000000000000e+06
3.223987106227106381e+01 6.985700000000000000e+06
3.226387692307692134e+01 6.966738000000000000e+06
3.228788278388278599e+01 7.188493000000000000e+06
3.231188864468864352e+01 7.158807000000000000e+06
3.233589450549450817e+01 7.321545000000000000e+06
3.235990036630036570e+01 7.494177000000000000e+06
3.238390622710622324e+01 7.554839000000000000e+06
3.240791208791208788e+01 7.656986000000000000e+06
3.243191794871794542e+01 7.649205000000000000e+06
3.245592380952381006e+01 7.879086000000000000e+06
3.247992967032966760e+01 8.020454000000000000e+06
3.250393553113553224e+01 8.167510000000000000e+06
3.252794139194138978e+01 8.308937000000000000e+06
3.255194725274725442e+01 8.361317000000000000e+06
3.257595311355311196e+01 8.522458000000000000e+06
3.259995897435897660e+01 8.901471000000000000e+06
3.262396483516483414e+01 8.823295000000000000e+06
3.264797069597069878e+01 8.912777000000000000e+06
3.267197655677655632e+01 9.009604000000000000e+06
3.269598241758241386e+01 9.288575000000000000e+06
3.271998827838827850e+01 9.296759000000000000e+06
3.274399413919413604e+01 9.537640000000000000e+06
3.276800000000000068e+01 9.656881000000000000e+06
3.279200586080585822e+01 9.711257000000000000e+06
3.281601172161172286e+01 9.827834000000000000e+06
3.284001758241758040e+01 9.969189000000000000e+06
3.286402344322344504e+01 1.033915800000000000e+07
3.288802930402930258e+01 1.031753200000000000e+07
3.291203516483516722e+01 1.034611100000000000e+07
3.293604102564102476e+01 1.068750400000000000e+07
3.296004688644688940e+01 1.076481900000000000e+07
3.298405274725274694e+01 1.098906300000000000e+07
3.300805860805860448e+01 1.105923800000000000e+07
3.303206446886446912e+01 1.142170500000000000e+07
3.305607032967032666e+01 1.140706100000000000e+07
3.308007619047619130e+01 1.163146600000000000e+07
3.310408205128204884e+01 1.184209800000000000e+07
3.312808791208791348e+01 1.209917300000000000e+07
3.315209377289377102e+01 1.205078700000000000e+07
3.317609963369963566e+01 1.220848100000000000e+07
3.320010549450549320e+01 1.239463900000000000e+07
3.322411135531135784e+01 1.260635900000000000e+07
3.324811721611721538e+01 1.298136800000000000e+07
3.327212307692308002e+01 1.302293200000000000e+07
3.329612893772893756e+01 1.346643400000000000e+07
3.332013479853479510e+01 1.340423500000000000e+07
3.334414065934065974e+01 1.364062800000000000e+07
3.336814652014651728e+01 1.384953800000000000e+07
3.339215238095238192e+01 1.412831700000000000e+07
3.341615824175823946e+01 1.418869000000000000e+07
3.344016410256410410e+01 1.451740900000000000e+07
3.346416996336996164e+01 1.471098300000000000e+07
3.348817582417582628e+01 1.479979000000000000e+07
3.351218168498168382e+01 1.509548100000000000e+07
3.353618754578754846e+01 1.523570800000000000e+07
3.356019340659340600e+01 1.537923000000000000e+07
3.358419926739926353e+01 1.598858900000000000e+07
3.360820512820512818e+01 1.629316800000000000e+07
3.363221098901098571e+01 1.615776900000000000e+07
3.365621684981685036e+01 1.651420800000000000e+07
3.368022271062270789e+01 1.692817400000000000e+07
3.370422857142857254e+01 1.696124600000000000e+07
3.372823443223443007e+01 1.713022000000000000e+07
3.375224029304029472e+01 1.735577100000000000e+07
3.377624615384615225e+01 1.765323500000000000e+07
3.380025201465201690e+01 1.794889600000000000e+07
3.382425787545787443e+01 1.789309100000000000e+07
3.384826373626373908e+01 1.832514900000000000e+07
3.387226959706959661e+01 1.837757900000000000e+07
3.389627545787545415e+01 1.845220300000000000e+07
3.392028131868131879e+01 1.890741800000000000e+07
3.394428717948717633e+01 1.936684500000000000e+07
3.396829304029304097e+01 1.910797400000000000e+07
3.399229890109889851e+01 1.979197100000000000e+07
3.401630476190476315e+01 1.979822800000000000e+07
3.404031062271062069e+01 2.038271100000000000e+07
3.406431648351648533e+01 2.045798300000000000e+07
3.408832234432234287e+01 2.059835600000000000e+07
3.411232820512820751e+01 2.105940600000000000e+07
3.413633406593406505e+01 2.142619300000000000e+07
3.416033992673992969e+01 2.147891200000000000e+07
3.418434578754578723e+01 2.155126300000000000e+07
3.420835164835164477e+01 2.242170600000000000e+07
3.423235750915750941e+01 2.223725800000000000e+07
3.425636336996336695e+01 2.241558800000000000e+07
3.428036923076923159e+01 2.275117500000000000e+07
3.430437509157508913e+01 2.268654600000000000e+07
3.432838095238095377e+01 2.332046600000000000e+07
3.435238681318681131e+01 2.346727700000000000e+07
3.437639267399267595e+01 2.347355900000000000e+07
3.440039853479853349e+01 2.371473600000000000e+07
3.442440439560439813e+01 2.416138600000000000e+07
3.444841025641025567e+01 2.433092300000000000e+07
3.447241611721612031e+01 2.471529500000000000e+07
3.449642197802197785e+01 2.487028300000000000e+07
3.452042783882783539e+01 2.502081300000000000e+07
3.454443369963370003e+01 2.556891100000000000e+07
3.456843956043955757e+01 2.552998500000000000e+07
3.459244542124542221e+01 2.608428600000000000e+07
3.461645128205127975e+01 2.628594500000000000e+07
3.464045714285714439e+01 2.673287100000000000e+07
3.466446300366300193e+01 2.632426400000000000e+07
3.468846886446886657e+01 2.695056700000000000e+07
3.471247472527472411e+01 2.692093000000000000e+07
3.473648058608058875e+01 2.748879600000000000e+07
3.476048644688644629e+01 2.756960900000000000e+07
3.478449230769230383e+01 2.800617900000000000e+07
3.480849816849816847e+01 2.805019600000000000e+07
3.483250402930402601e+01 2.840253800000000000e+07
3.485650989010989065e+01 2.874986800000000000e+07
3.488051575091574819e+01 2.894569800000000000e+07
3.490452161172161283e+01 2.939605100000000000e+07
3.492852747252747037e+01 2.923979700000000000e+07
3.495253333333333501e+01 2.959927600000000000e+07
3.497653919413919255e+01 3.023466700000000000e+07
3.500054505494505719e+01 3.023509700000000000e+07
3.502455091575091473e+01 3.057649100000000000e+07
3.504855677655677937e+01 3.097477800000000000e+07
3.507256263736263691e+01 3.072279000000000000e+07
3.509656849816849444e+01 3.076448700000000000e+07
3.512057435897435909e+01 3.130341300000000000e+07
3.514458021978021662e+01 3.172028700000000000e+07
3.516858608058608127e+01 3.150725500000000000e+07
3.519259194139193880e+01 3.225925600000000000e+07
3.521659780219780345e+01 3.183051500000000000e+07
3.524060366300366098e+01 3.161935500000000000e+07
3.526460952380952563e+01 3.295087800000000000e+07
3.528861538461538316e+01 3.261902700000000000e+07
3.531262124542124781e+01 3.306120400000000000e+07
3.533662710622710534e+01 3.286138200000000000e+07
3.536063296703296999e+01 3.359774600000000000e+07
3.538463882783882752e+01 3.368559700000000000e+07
3.540864468864468506e+01 3.323202900000000000e+07
3.543265054945054970e+01 3.376536100000000000e+07
3.545665641025640724e+01 3.387749500000000000e+07
3.548066227106227188e+01 3.466195900000000000e+07
3.550466813186812942e+01 3.440808200000000000e+07
3.552867399267399406e+01 3.491804100000000000e+07
3.555267985347985160e+01 3.472472300000000000e+07
3.557668571428571624e+01 3.542672000000000000e+07
3.560069157509157378e+01 3.505477300000000000e+07
3.562469743589743842e+01 3.512359400000000000e+07
3.564870329670329596e+01 3.529928800000000000e+07
3.567270915750916060e+01 3.563521000000000000e+07
3.569671501831501814e+01 3.586156100000000000e+07
3.572072087912087568e+01 3.556113400000000000e+07
3.574472673992674032e+01 3.587304800000000000e+07
3.576873260073259786e+01 3.651090600000000000e+07
3.579273846153846250e+01 3.611547400000000000e+07
3.581674432234432004e+01 3.687699200000000000e+07
3.584075018315018468e+01 3.666906900000000000e+07
3.586475604395604222e+01 3.671943700000000000e+07
3.588876190476190686e+01 3.646035800000000000e+07
3.591276776556776440e+01 3.731402500000000000e+07
3.593677362637362904e+01 3.754819600000000000e+07
3.596077948717948658e+01 3.735825000000000000e+07
3.598478534798534412e+01 3.777866900000000000e+07
3.600879120879120876e+01 3.710865000000000000e+07
3.603279706959706630e+01 3.753565500000000000e+07
3.605680293040293094e+01 3.771365500000000000e+07
3.608080879120878848e+01 3.852051400000000000e+07
3.610481465201465312e+01 3.792666800000000000e+07
3.612882051282051066e+01 3.841241400000000000e+07
3.615282637362637530e+01 3.720131200000000000e+07
3.617683223443223284e+01 3.841642600000000000e+07
3.620083809523809748e+01 3.844391900000000000e+07
3.622484395604395502e+01 3.801587800000000000e+07
3.624884981684981966e+01 3.821683100000000000e+07
3.627285567765567720e+01 3.885317900000000000e+07
3.629686153846153474e+01 3.885379100000000000e+07
3.632086739926739938e+01 3.883476700000000000e+07
3.634487326007325692e+01 3.880086300000000000e+07
3.636887912087912156e+01 3.958538400000000000e+07
3.639288498168497910e+01 3.848695400000000000e+07
3.641689084249084374e+01 3.829131700000000000e+07
3.644089670329670128e+01 3.859338900000000000e+07
3.646490256410256592e+01 3.960325800000000000e+07
3.648890842490842346e+01 3.920534300000000000e+07
3.651291428571428810e+01 3.954054100000000000e+07
3.653692014652014564e+01 4.008414400000000000e+07
3.656092600732601028e+01 3.885242300000000000e+07
3.658493186813186782e+01 3.996562900000000000e+07
3.660893772893772535e+01 3.968745400000000000e+07
3.663294358974359000e+01 3.987991300000000000e+07
3.665694945054944753e+01 4.039604500000000000e+07
3.668095531135531218e+01 3.960290800000000000e+07
3.670496117216116971e+01 4.009572800000000000e+07
3.672896703296703436e+01 3.986513100000000000e+07
3.675297289377289189e+01 4.025533900000000000e+07
3.677697875457875654e+01 4.044670300000000000e+07
3.680098461538461407e+01 3.976592100000000000e+07
3.682499047619047872e+01 4.038057200000000000e+07
3.684899633699633625e+01 3.947323800000000000e+07
3.687300219780219379e+01 3.956728600000000000e+07
3.689700805860805843e+01 3.981127400000000000e+07
3.692101391941391597e+01 3.920789700000000000e+07
3.694501978021978061e+01 3.971333700000000000e+07
3.696902564102563815e+01 4.000079100000000000e+07
3.699303150183150279e+01 3.993941800000000000e+07
3.701703736263736033e+01 3.976408300000000000e+07
3.704104322344322497e+01 3.970753100000000000e+07
3.706504908424908251e+01 4.024411200000000000e+07
3.708905494505494715e+01 3.974709100000000000e+07
3.711306080586080469e+01 4.027051800000000000e+07
3.713706666666666933e+01 4.001505400000000000e+07
3.716107252747252687e+01 4.020569900000000000e+07
3.718507838827838441e+01 3.963453600000000000e+07
3.720908424908424905e+01 3.976638500000000000e+07
3.723309010989010659e+01 3.990501700000000000e+07
3.725709597069597123e+01 3.923852900000000000e+07
3.728110183150182877e+01 4.005157400000000000e+07
3.730510769230769341e+01 4.028535700000000000e+07
3.732911355311355095e+01 4.030399800000000000e+07
3.735311941391941559e+01 3.966030600000000000e+07
3.737712527472527313e+01 3.987603000000000000e+07
3.740113113553113777e+01 4.009979700000000000e+07
3.742513699633699531e+01 4.029480000000000000e+07
3.744914285714285995e+01 4.005107200000000000e+07
3.747314871794871749e+01 3.985199700000000000e+07
3.749715457875457503e+01 3.993433700000000000e+07
3.752116043956043967e+01 3.974616200000000000e+07
3.754516630036629721e+01 3.942864600000000000e+07
3.756917216117216185e+01 4.002792300000000000e+07
3.759317802197801939e+01 3.950891100000000000e+07
3.761718388278388403e+01 4.041219900000000000e+07
3.764118974358974157e+01 3.924532200000000000e+07
3.766519560439560621e+01 3.981464300000000000e+07
3.768920146520146375e+01 3.985798400000000000e+07
3.771320732600732839e+01 3.943761900000000000e+07
3.773721318681318593e+01 3.889292600000000000e+07
3.776121904761905057e+01 3.991203800000000000e+07
3.778522490842490811e+01 3.916347400000000000e+07
3.780923076923076565e+01 3.950347300000000000e+07
3.783323663003663029e+01 3.978103900000000000e+07
3.785724249084248783e+01 3.996341100000000000e+07
3.788124835164835247e+01 3.973493100000000000e+07
3.790525421245421001e+01 3.966570600000000000e+07
3.792926007326007465e+01 3.985271300000000000e+07
3.795326593406593219e+01 3.943703800000000000e+07
3.797727179487179683e+01 3.990700100000000000e+07
3.800127765567765437e+01 3.975501100000000000e+07
3.802528351648351901e+01 3.931751500000000000e+07
3.804928937728937655e+01 3.911563700000000000e+07
3.807329523809523408e+01 3.946376100000000000e+07
3.809730109890109873e+01 3.897069800000000000e+07
3.812130695970695626e+01 3.975596300000000000e+07
3.814531282051282091e+01 3.976987800000000000e+07
3.816931868131867844e+01 3.892486800000000000e+07
3.819332454212454309e+01 3.897249100000000000e+07
3.821733040293040062e+01 3.909582100000000000e+07
3.824133626373626527e+01 3.913052900000000000e+07
3.826534212454212280e+01 3.901516900000000000e+07
3.828934798534798745e+01 3.899706400000000000e+07
3.831335384615384498e+01 3.935057100000000000e+07
3.833735970695970963e+01 3.916233300000000000e+07
3.836136556776556716e+01 3.906049200000000000e+07
3.838537142857142470e+01 3.809789300000000000e+07
3.840937728937728934e+01 3.860538400000000000e+07
3.843338315018314688e+01 3.886923000000000000e+07
3.845738901098901152e+01 3.936501400000000000e+07
3.848139487179486906e+01 3.894648700000000000e+07
3.850540073260073370e+01 3.818030000000000000e+07
3.852940659340659124e+01 3.928781700000000000e+07
3.855341245421245588e+01 3.830769600000000000e+07
3.857741831501831342e+01 3.862872300000000000e+07
3.860142417582417806e+01 3.855272200000000000e+07
3.862543003663003560e+01 3.852065400000000000e+07
3.864943589743590024e+01 3.857937200000000000e+07
3.867344175824175778e+01 3.882536300000000000e+07
3.869744761904761532e+01 3.804372300000000000e+07
3.872145347985347996e+01 3.881386400000000000e+07
3.874545934065933750e+01 3.818679700000000000e+07
3.876946520146520214e+01 3.837386300000000000e+07
3.879347106227105968e+01 3.836725500000000000e+07
3.881747692307692432e+01 3.840310800000000000e+07
3.884148278388278186e+01 3.898863400000000000e+07
3.886548864468864650e+01 3.840012500000000000e+07
3.888949450549450404e+01 3.824408100000000000e+07
3.891350036630036868e+01 3.833916500000000000e+07
3.893750622710622622e+01 3.752590400000000000e+07
3.896151208791209086e+01 3.785729500000000000e+07
3.898551794871794840e+01 3.825302400000000000e+07
3.900952380952380594e+01 3.821071800000000000e+07
3.903352967032967058e+01 3.843767800000000000e+07
3.905753553113552812e+01 3.796228400000000000e+07
3.908154139194139276e+01 3.774550600000000000e+07
3.910554725274725030e+01 3.814164600000000000e+07
3.912955311355311494e+01 3.736515400000000000e+07
3.915355897435897248e+01 3.767419000000000000e+07
3.917756483516483712e+01 3.791333800000000000e+07
3.920157069597069466e+01 3.783462100000000000e+07
3.922557655677655930e+01 3.792845500000000000e+07
3.924958241758241684e+01 3.764364900000000000e+07
