2.489407765567765551e+01 7.753730000000000000e+05
2.491808351648351660e+01 7.628740000000000000e+05
2.494208937728937769e+01 7.693310000000000000e+05
2.496609523809523878e+01 7.829860000000000000e+05
2.499010109890109987e+01 7.710130000000000000e+05
2.501410695970696096e+01 7.736300000000000000e+05
2.503811282051281850e+01 7.774900000000000000e+05
2.506211868131867959e+01 7.649700000000000000e+05
2.508612454212454068e+01 7.641500000000000000e+05
2.511013040293040177e+01 7.703820000000000000e+05
2.513413626373626286e+01 7.748050000000000000e+05
2.515814212454212395e+01 7.775830000000000000e+05
2.518214798534798504e+01 7.739150000000000000e+05
2.520615384615384613e+01 7.726300000000000000e+05
2.523015970695970722e+01 7.659950000000000000e+05
2.525416556776556831e+01 7.718370000000000000e+05
2.527817142857142940e+01 7.832870000000000000e+05
2.530217728937729049e+01 7.822540000000000000e+05
2.532618315018315158e+01 7.771930000000000000e+05
2.535018901098900912e+01 7.631760000000000000e+05
2.537419487179487021e+01 7.775100000000000000e+05
2.539820073260073130e+01 7.638470000000000000e+05
2.542220659340659239e+01 7.772620000000000000e+05
2.544621245421245348e+01 7.759670000000000000e+05
2.547021831501831457e+01 7.675690000000000000e+05
2.549422417582417566e+01 7.581360000000000000e+05
2.551823003663003675e+01 7.647680000000000000e+05
2.554223589743589784e+01 7.766920000000000000e+05
2.556624175824175893e+01 7.627530000000000000e+05
2.559024761904762002e+01 7.658200000000000000e+05
2.561425347985348111e+01 7.698190000000000000e+05
2.563825934065933865e+01 7.875450000000000000e+05
2.566226520146519974e+01 7.732730000000000000e+05
2.568627106227106083e+01 7.799210000000000000e+05
2.571027692307692192e+01 7.685870000000000000e+05
2.573428278388278301e+01 7.765250000000000000e+05
2.575828864468864410e+01 7.581600000000000000e+05
2.578229450549450519e+01 7.671840000000000000e+05
2.580630036630036628e+01 7.688000000000000000e+05
2.583030622710622737e+01 7.846740000000000000e+05
2.585431208791208846e+01 7.717470000000000000e+05
2.587831794871794955e+01 7.682050000000000000e+05
2.590232380952381064e+01 7.679660000000000000e+05
2.592632967032967173e+01 7.675400000000000000e+05
2.595033553113552927e+01 7.702870000000000000e+05
2.597434139194139036e+01 7.777450000000000000e+05
2.599834725274725145e+01 7.694850000000000000e+05
2.602235311355311254e+01 7.710780000000000000e+05
2.604635897435897363e+01 7.737020000000000000e+05
2.607036483516483472e+01 7.725530000000000000e+05
2.609437069597069581e+01 7.735460000000000000e+05
2.611837655677655690e+01 7.703360000000000000e+05
2.614238241758241799e+01 7.770080000000000000e+05
2.616638827838827908e+01 7.742320000000000000e+05
2.619039413919414017e+01 7.801120000000000000e+05
2.621440000000000126e+01 7.711050000000000000e+05
2.623840586080585879e+01 7.816160000000000000e+05
2.626241172161171988e+01 7.768490000000000000e+05
2.628641758241758097e+01 7.705930000000000000e+05
2.631042344322344206e+01 7.809560000000000000e+05
2.633442930402930315e+01 7.693920000000000000e+05
2.635843516483516424e+01 7.785760000000000000e+05
2.638244102564102533e+01 7.773400000000000000e+05
2.640644688644688642e+01 7.716850000000000000e+05
2.643045274725274751e+01 7.742760000000000000e+05
2.645445860805860860e+01 7.784750000000000000e+05
2.647846446886446969e+01 7.791480000000000000e+05
2.650247032967033078e+01 7.706030000000000000e+05
2.652647619047619187e+01 7.784530000000000000e+05
2.655048205128204941e+01 7.837140000000000000e+05
2.657448791208791050e+01 7.669280000000000000e+05
2.659849377289377159e+01 7.811550000000000000e+05
2.662249963369963268e+01 7.852950000000000000e+05
2.664650549450549377e+01 7.697490000000000000e+05
2.667051135531135486e+01 7.918120000000000000e+05
2.669451721611721595e+01 7.874680000000000000e+05
2.671852307692307704e+01 7.873990000000000000e+05
2.674252893772893813e+01 7.777620000000000000e+05
2.676653479853479922e+01 7.904790000000000000e+05
2.679054065934066031e+01 7.780740000000000000e+05
2.681454652014652140e+01 7.843550000000000000e+05
2.683855238095237894e+01 7.859130000000000000e+05
2.686255824175824003e+01 7.825390000000000000e+05
2.688656410256410112e+01 7.884930000000000000e+05
2.691056996336996221e+01 7.988910000000000000e+05
2.693457582417582330e+01 7.926880000000000000e+05
2.695858168498168439e+01 8.049980000000000000e+05
2.698258754578754548e+01 7.949090000000000000e+05
2.700659340659340657e+01 7.873870000000000000e+05
2.703059926739926766e+01 7.891740000000000000e+05
2.705460512820512875e+01 7.802240000000000000e+05
2.707861098901098984e+01 7.953120000000000000e+05
2.710261684981685093e+01 7.998160000000000000e+05
2.712662271062271202e+01 8.079460000000000000e+05
2.715062857142856956e+01 8.055430000000000000e+05
2.717463443223443065e+01 8.095070000000000000e+05
2.719864029304029174e+01 8.061400000000000000e+05
2.722264615384615283e+01 8.105650000000000000e+05
2.724665201465201392e+01 7.969290000000000000e+05
2.727065787545787501e+01 8.096120000000000000e+05
2.729466373626373610e+01 8.222000000000000000e+05
2.731866959706959719e+01 8.111410000000000000e+05
2.734267545787545828e+01 8.233900000000000000e+05
2.736668131868131937e+01 8.167120000000000000e+05
2.739068717948718046e+01 8.246540000000000000e+05
2.741469304029304155e+01 8.154300000000000000e+05
2.743869890109889909e+01 8.215290000000000000e+05
2.746270476190476018e+01 8.264820000000000000e+05
2.748671062271062127e+01 8.272330000000000000e+05
2.751071648351648236e+01 8.372020000000000000e+05
2.753472234432234345e+01 8.392890000000000000e+05
2.755872820512820454e+01 8.251530000000000000e+05
2.758273406593406563e+01 8.341000000000000000e+05
2.760673992673992672e+01 8.370510000000000000e+05
2.763074578754578781e+01 8.426800000000000000e+05
2.765475164835164890e+01 8.603200000000000000e+05
2.767875750915750999e+01 8.450610000000000000e+05
2.770276336996337108e+01 8.525220000000000000e+05
2.772676923076923217e+01 8.631270000000000000e+05
2.775077509157508970e+01 8.582630000000000000e+05
2.777478095238095079e+01 8.664870000000000000e+05
2.779878681318681188e+01 8.610160000000000000e+05
2.782279267399267297e+01 8.710650000000000000e+05
2.784679853479853406e+01 8.770840000000000000e+05
2.787080439560439515e+01 8.817450000000000000e+05
2.789481025641025624e+01 8.764020000000000000e+05
2.791881611721611733e+01 8.836760000000000000e+05
2.794282197802197842e+01 8.772600000000000000e+05
2.796682783882783951e+01 8.931130000000000000e+05
2.799083369963370060e+01 9.011970000000000000e+05
2.801483956043956169e+01 9.068820000000000000e+05
2.803884542124541923e+01 9.111310000000000000e+05
2.806285128205128032e+01 9.154700000000000000e+05
2.808685714285714141e+01 9.126440000000000000e+05
2.811086300366300250e+01 9.229660000000000000e+05
2.813486886446886359e+01 9.220760000000000000e+05
2.815887472527472468e+01 9.242400000000000000e+05
2.818288058608058577e+01 9.279640000000000000e+05
2.820688644688644686e+01 9.323290000000000000e+05
2.823089230769230795e+01 9.441170000000000000e+05
2.825489816849816904e+01 9.505960000000000000e+05
2.827890402930403013e+01 9.412450000000000000e+05
2.830290989010989122e+01 9.456500000000000000e+05
2.832691575091575231e+01 9.575250000000000000e+05
2.835092161172160985e+01 9.790670000000000000e+05
2.837492747252747094e+01 9.826760000000000000e+05
2.839893333333333203e+01 9.791300000000000000e+05
2.842293919413919312e+01 9.866490000000000000e+05
2.844694505494505421e+01 9.843580000000000000e+05
2.847095091575091530e+01 1.000762000000000000e+06
2.849495677655677639e+01 1.004254000000000000e+06
2.851896263736263748e+01 1.008921000000000000e+06
2.854296849816849857e+01 1.013719000000000000e+06
2.856697435897435966e+01 1.029885000000000000e+06
2.859098021978022075e+01 1.015548000000000000e+06
2.861498608058608184e+01 1.040361000000000000e+06
2.863899194139193938e+01 1.040302000000000000e+06
2.866299780219780047e+01 1.059973000000000000e+06
2.868700366300366156e+01 1.054292000000000000e+06
2.871100952380952265e+01 1.048985000000000000e+06
2.873501538461538374e+01 1.070606000000000000e+06
2.875902124542124483e+01 1.079947000000000000e+06
2.878302710622710592e+01 1.085510000000000000e+06
2.880703296703296701e+01 1.080895000000000000e+06
2.883103882783882810e+01 1.114991000000000000e+06
2.885504468864468919e+01 1.104764000000000000e+06
2.887905054945055028e+01 1.115812000000000000e+06
2.890305641025641137e+01 1.107104000000000000e+06
2.892706227106227246e+01 1.130616000000000000e+06
2.895106813186813000e+01 1.141310000000000000e+06
2.897507399267399109e+01 1.152936000000000000e+06
2.899907985347985218e+01 1.166451000000000000e+06
2.902308571428571327e+01 1.166223000000000000e+06
2.904709157509157436e+01 1.185569000000000000e+06
2.907109743589743545e+01 1.182588000000000000e+06
2.909510329670329654e+01 1.206732000000000000e+06
2.911910915750915763e+01 1.179184000000000000e+06
2.914311501831501872e+01 1.212785000000000000e+06
2.916712087912087981e+01 1.249345000000000000e+06
2.919112673992674090e+01 1.234668000000000000e+06
2.921513260073260199e+01 1.219430000000000000e+06
2.923913846153845952e+01 1.262389000000000000e+06
2.926314432234432061e+01 1.279085000000000000e+06
2.928715018315018170e+01 1.244127000000000000e+06
2.931115604395604279e+01 1.270098000000000000e+06
2.933516190476190388e+01 1.305948000000000000e+06
2.935916776556776497e+01 1.295155000000000000e+06
2.938317362637362606e+01 1.306588000000000000e+06
2.940717948717948715e+01 1.343013000000000000e+06
2.943118534798534824e+01 1.325440000000000000e+06
2.945519120879120933e+01 1.342171000000000000e+06
2.947919706959707042e+01 1.361002000000000000e+06
2.950320293040293151e+01 1.381575000000000000e+06
2.952720879120879260e+01 1.379819000000000000e+06
2.955121465201465014e+01 1.373769000000000000e+06
2.957522051282051123e+01 1.434220000000000000e+06
2.959922637362637232e+01 1.395871000000000000e+06
2.962323223443223341e+01 1.397705000000000000e+06
2.964723809523809450e+01 1.431049000000000000e+06
2.967124395604395559e+01 1.465213000000000000e+06
2.969524981684981668e+01 1.444449000000000000e+06
2.971925567765567777e+01 1.472106000000000000e+06
2.974326153846153886e+01 1.519985000000000000e+06
2.976726739926739995e+01 1.525993000000000000e+06
2.979127326007326104e+01 1.487461000000000000e+06
2.981527912087912213e+01 1.506761000000000000e+06
2.983928498168497967e+01 1.565462000000000000e+06
2.986329084249084076e+01 1.550899000000000000e+06
2.988729670329670185e+01 1.555023000000000000e+06
2.991130256410256294e+01 1.602177000000000000e+06
2.993530842490842403e+01 1.613025000000000000e+06
2.995931428571428512e+01 1.611951000000000000e+06
2.998332014652014621e+01 1.599384000000000000e+06
3.000732600732600730e+01 1.641868000000000000e+06
3.003133186813186839e+01 1.659471000000000000e+06
3.005533772893772948e+01 1.649074000000000000e+06
3.007934358974359057e+01 1.663411000000000000e+06
3.010334945054945166e+01 1.717968000000000000e+06
3.012735531135531275e+01 1.710482000000000000e+06
3.015136117216117029e+01 1.718773000000000000e+06
3.017536703296703138e+01 1.723068000000000000e+06
3.019937289377289247e+01 1.739568000000000000e+06
3.022337875457875356e+01 1.736133000000000000e+06
3.024738461538461465e+01 1.816233000000000000e+06
3.027139047619047574e+01 1.803428000000000000e+06
3.029539633699633683e+01 1.824331000000000000e+06
3.031940219780219792e+01 1.850818000000000000e+06
3.034340805860805901e+01 1.826915000000000000e+06
3.036741391941392010e+01 1.877648000000000000e+06
3.039141978021978119e+01 1.916682000000000000e+06
3.041542564102564228e+01 1.905903000000000000e+06
3.043943150183149982e+01 1.906932000000000000e+06
3.046343736263736091e+01 1.948828000000000000e+06
3.048744322344322200e+01 1.954432000000000000e+06
3.051144908424908309e+01 1.998783000000000000e+06
3.053545494505494418e+01 2.020926000000000000e+06
3.055946080586080527e+01 2.017344000000000000e+06
3.058346666666666636e+01 2.033390000000000000e+06
3.060747252747252745e+01 2.178384000000000000e+06
3.063147838827838854e+01 2.125766000000000000e+06
3.065548424908424963e+01 2.139400000000000000e+06
3.067949010989011072e+01 2.163125000000000000e+06
3.070349597069597181e+01 2.169860000000000000e+06
3.072750183150183290e+01 2.183575000000000000e+06
3.075150769230769043e+01 2.191490000000000000e+06
3.077551355311355152e+01 2.261252000000000000e+06
3.079951941391941261e+01 2.251912000000000000e+06
3.082352527472527370e+01 2.417952000000000000e+06
3.084753113553113479e+01 2.334143000000000000e+06
3.087153699633699588e+01 2.380954000000000000e+06
3.089554285714285697e+01 2.401987000000000000e+06
3.091954871794871806e+01 2.433450000000000000e+06
3.094355457875457915e+01 2.486722000000000000e+06
3.096756043956044024e+01 2.507519000000000000e+06
3.099156630036630133e+01 2.564106000000000000e+06
3.101557216117216242e+01 2.551376000000000000e+06
3.103957802197801996e+01 2.607917000000000000e+06
3.106358388278388105e+01 2.601299000000000000e+06
3.108758974358974214e+01 2.640334000000000000e+06
3.111159560439560323e+01 2.712236000000000000e+06
3.113560146520146432e+01 2.690903000000000000e+06
3.115960732600732541e+01 2.763158000000000000e+06
3.118361318681318650e+01 2.792472000000000000e+06
3.120761904761904759e+01 2.837007000000000000e+06
3.123162490842490868e+01 2.861234000000000000e+06
3.125563076923076977e+01 2.869358000000000000e+06
3.127963663003663086e+01 2.926160000000000000e+06
3.130364249084249195e+01 2.995023000000000000e+06
3.132764835164834949e+01 2.988098000000000000e+06
3.135165421245421058e+01 3.045725000000000000e+06
3.137566007326007167e+01 3.037816000000000000e+06
3.139966593406593276e+01 3.141038000000000000e+06
3.142367179487179385e+01 3.179150000000000000e+06
3.144767765567765494e+01 3.163829000000000000e+06
3.147168351648351603e+01 3.206440000000000000e+06
3.149568937728937712e+01 3.344905000000000000e+06
3.151969523809523821e+01 3.293606000000000000e+06
3.154370109890109930e+01 3.322907000000000000e+06
3.156770695970696039e+01 3.453396000000000000e+06
3.159171282051282148e+01 3.421071000000000000e+06
3.161571868131868257e+01 3.504718000000000000e+06
3.163972454212454011e+01 3.511390000000000000e+06
3.166373040293040120e+01 3.573874000000000000e+06
3.168773626373626229e+01 3.599280000000000000e+06
3.171174212454212338e+01 3.756405000000000000e+06
3.173574798534798447e+01 3.661352000000000000e+06
3.175975384615384556e+01 3.739510000000000000e+06
3.178375970695970665e+01 3.810625000000000000e+06
3.180776556776556774e+01 3.862801000000000000e+06
3.183177142857142883e+01 3.855971000000000000e+06
3.185577728937728992e+01 3.994269000000000000e+06
3.187978315018315101e+01 4.021149000000000000e+06
3.190378901098901210e+01 4.067497000000000000e+06
3.192779487179486964e+01 4.197477000000000000e+06
3.195180073260073073e+01 4.231770000000000000e+06
3.197580659340659182e+01 4.176389000000000000e+06
3.199981245421245291e+01 4.280994000000000000e+06
3.202381831501831755e+01 4.377349000000000000e+06
3.204782417582417509e+01 4.435161000000000000e+06
3.207183003663003973e+01 4.512194000000000000e+06
3.209583589743589727e+01 4.503135000000000000e+06
3.211984175824175480e+01 4.622565000000000000e+06
3.214384761904761945e+01 4.773705000000000000e+06
3.216785347985347698e+01 4.788526000000000000e+06
3.219185934065934163e+01 4.866799000000000000e+06
3.221586520146519916e+01 4.858987000000000000e+06
3.223987106227106381e+01 4.886238000000000000e+06
3.226387692307692134e+01 5.066971000000000000e+06
3.228788278388278599e+01 5.024120000000000000e+06
3.231188864468864352e+01 5.147393000000000000e+06
3.233589450549450817e+01 5.161201000000000000e+06
3.235990036630036570e+01 5.317043000000000000e+06
3.238390622710622324e+01 5.457016000000000000e+06
3.240791208791208788e+01 5.435198000000000000e+06
3.243191794871794542e+01 5.551261000000000000e+06
3.245592380952381006e+01 5.578885000000000000e+06
3.247992967032966760e+01 5.678864000000000000e+06
3.250393553113553224e+01 5.777983000000000000e+06
3.252794139194138978e+01 5.816152000000000000e+06
3.255194725274725442e+01 5.926790000000000000e+06
3.257595311355311196e+01 6.086555000000000000e+06
3.259995897435897660e+01 6.210363000000000000e+06
3.262396483516483414e+01 6.149118000000000000e+06
3.264797069597069878e+01 6.318459000000000000e+06
3.267197655677655632e+01 6.468404000000000000e+06
3.269598241758241386e+01 6.489628000000000000e+06
3.271998827838827850e+01 6.569456000000000000e+06
3.274399413919413604e+01 6.737979000000000000e+06
3.276800000000000068e+01 6.739368000000000000e+06
3.279200586080585822e+01 6.846277000000000000e+06
3.281601172161172286e+01 6.978850000000000000e+06
3.284001758241758040e+01 7.147785000000000000e+06
3.286402344322344504e+01 7.229498000000000000e+06
3.288802930402930258e+01 7.270453000000000000e+06
3.291203516483516722e+01 7.425753000000000000e+06
3.293604102564102476e+01 7.440276000000000000e+06
3.296004688644688940e+01 7.584789000000000000e+06
3.298405274725274694e+01 7.666390000000000000e+06
3.300805860805860448e+01 7.821940000000000000e+06
3.303206446886446912e+01 8.001803000000000000e+06
3.305607032967032666e+01 8.131813000000000000e+06
3.308007619047619130e+01 8.284429000000000000e+06
3.310408205128204884e+01 8.393809000000000000e+06
3.312808791208791348e+01 8.459658000000000000e+06
3.315209377289377102e+01 8.432069000000000000e+06
3.317609963369963566e+01 8.716337000000000000e+06
3.320010549450549320e+01 8.676200000000000000e+06
3.322411135531135784e+01 8.914306000000000000e+06
3.324811721611721538e+01 9.029686000000000000e+06
3.327212307692308002e+01 9.171745000000000000e+06
3.329612893772893756e+01 9.219101000000000000e+06
3.332013479853479510e+01 9.613908000000000000e+06
3.334414065934065974e+01 9.625305000000000000e+06
3.336814652014651728e+01 9.651106000000000000e+06
3.339215238095238192e+01 9.848154000000000000e+06
3.341615824175823946e+01 1.005366600000000000e+07
3.344016410256410410e+01 1.017298100000000000e+07
3.346416996336996164e+01 1.026458800000000000e+07
3.348817582417582628e+01 1.031894900000000000e+07
3.351218168498168382e+01 1.057371800000000000e+07
3.353618754578754846e+01 1.068049400000000000e+07
3.356019340659340600e+01 1.083894100000000000e+07
3.358419926739926353e+01 1.096269600000000000e+07
3.360820512820512818e+01 1.123918000000000000e+07
3.363221098901098571e+01 1.122068900000000000e+07
3.365621684981685036e+01 1.138812700000000000e+07
3.368022271062270789e+01 1.162661500000000000e+07
3.370422857142857254e+01 1.163527200000000000e+07
3.372823443223443007e+01 1.186480500000000000e+07
3.375224029304029472e+01 1.197769700000000000e+07
3.377624615384615225e+01 1.231654400000000000e+07
3.380025201465201690e+01 1.211726000000000000e+07
3.382425787545787443e+01 1.259905800000000000e+07
3.384826373626373908e+01 1.265421900000000000e+07
3.387226959706959661e+01 1.274034000000000000e+07
3.389627545787545415e+01 1.303947200000000000e+07
3.392028131868131879e+01 1.311535700000000000e+07
3.394428717948717633e+01 1.332261700000000000e+07
3.396829304029304097e+01 1.349565200000000000e+07
3.399229890109889851e+01 1.363190900000000000e+07
3.401630476190476315e+01 1.375142400000000000e+07
3.404031062271062069e+01 1.380695700000000000e+07
3.406431648351648533e+01 1.394960700000000000e+07
3.408832234432234287e+01 1.444593400000000000e+07
3.411232820512820751e+01 1.446685900000000000e+07
3.413633406593406505e+01 1.445865900000000000e+07
3.416033992673992969e+01 1.459759300000000000e+07
3.418434578754578723e+01 1.514426800000000000e+07
3.420835164835164477e+01 1.508242200000000000e+07
3.423235750915750941e+01 1.523546000000000000e+07
3.425636336996336695e+01 1.545728100000000000e+07
3.428036923076923159e+01 1.556838600000000000e+07
3.430437509157508913e+01 1.584667500000000000e+07
3.432838095238095377e+01 1.609019700000000000e+07
3.435238681318681131e+01 1.616759300000000000e+07
3.437639267399267595e+01 1.623545600000000000e+07
3.440039853479853349e+01 1.631397500000000000e+07
3.442440439560439813e+01 1.679300400000000000e+07
3.444841025641025567e+01 1.691892000000000000e+07
3.447241611721612031e+01 1.706739400000000000e+07
3.449642197802197785e+01 1.704699500000000000e+07
3.452042783882783539e+01 1.734069700000000000e+07
3.454443369963370003e+01 1.771110900000000000e+07
3.456843956043955757e+01 1.792049400000000000e+07
3.459244542124542221e+01 1.780917000000000000e+07
3.461645128205127975e+01 1.782225200000000000e+07
3.464045714285714439e+01 1.811947900000000000e+07
3.466446300366300193e+01 1.836841400000000000e+07
3.468846886446886657e+01 1.855276800000000000e+07
3.471247472527472411e+01 1.895071300000000000e+07
3.473648058608058875e+01 1.898508700000000000e+07
3.476048644688644629e+01 1.903472900000000000e+07
3.478449230769230383e+01 1.906872000000000000e+07
3.480849816849816847e+01 1.952601400000000000e+07
3.483250402930402601e+01 1.966191100000000000e+07
3.485650989010989065e+01 1.985142500000000000e+07
3.488051575091574819e+01 1.954555100000000000e+07
3.490452161172161283e+01 1.987502500000000000e+07
3.492852747252747037e+01 2.030564500000000000e+07
3.495253333333333501e+01 2.019386700000000000e+07
3.497653919413919255e+01 2.066160600000000000e+07
3.500054505494505719e+01 2.063241300000000000e+07
3.502455091575091473e+01 2.068420400000000000e+07
3.504855677655677937e+01 2.091769300000000000e+07
3.507256263736263691e+01 2.117984500000000000e+07
3.509656849816849444e+01 2.138177500000000000e+07
3.512057435897435909e+01 2.116552800000000000e+07
3.514458021978021662e+01 2.177457600000000000e+07
3.516858608058608127e+01 2.171044200000000000e+07
3.519259194139193880e+01 2.173061800000000000e+07
3.521659780219780345e+01 2.218364600000000000e+07
3.524060366300366098e+01 2.222754500000000000e+07
3.526460952380952563e+01 2.212081400000000000e+07
3.528861538461538316e+01 2.247340400000000000e+07
3.531262124542124781e+01 2.235727800000000000e+07
3.533662710622710534e+01 2.270725900000000000e+07
3.536063296703296999e+01 2.263293000000000000e+07
3.538463882783882752e+01 2.337633700000000000e+07
3.540864468864468506e+01 2.322205100000000000e+07
3.543265054945054970e+01 2.318948100000000000e+07
3.545665641025640724e+01 2.323357400000000000e+07
3.548066227106227188e+01 2.364390600000000000e+07
3.550466813186812942e+01 2.347528800000000000e+07
3.552867399267399406e+01 2.371049900000000000e+07
3.555267985347985160e+01 2.404676300000000000e+07
3.557668571428571624e+01 2.383716500000000000e+07
3.560069157509157378e+01 2.429945900000000000e+07
3.562469743589743842e+01 2.397304200000000000e+07
3.564870329670329596e+01 2.414509500000000000e+07
3.567270915750916060e+01 2.425843900000000000e+07
3.569671501831501814e+01 2.446545300000000000e+07
3.572072087912087568e+01 2.445359600000000000e+07
3.574472673992674032e+01 2.436025400000000000e+07
3.576873260073259786e+01 2.475035200000000000e+07
3.579273846153846250e+01 2.461551400000000000e+07
3.581674432234432004e+01 2.493903500000000000e+07
3.584075018315018468e+01 2.529273100000000000e+07
3.586475604395604222e+01 2.521221300000000000e+07
3.588876190476190686e+01 2.543630500000000000e+07
3.591276776556776440e+01 2.552208000000000000e+07
3.593677362637362904e+01 2.550889200000000000e+07
3.596077948717948658e+01 2.585044300000000000e+07
3.598478534798534412e+01 2.573330800000000000e+07
3.600879120879120876e+01 2.527610900000000000e+07
3.603279706959706630e+01 2.590612000000000000e+07
3.605680293040293094e+01 2.617153500000000000e+07
3.608080879120878848e+01 2.598909500000000000e+07
3.610481465201465312e+01 2.576348000000000000e+07
3.612882051282051066e+01 2.616168300000000000e+07
3.615282637362637530e+01 2.639446000000000000e+07
3.617683223443223284e+01 2.608272000000000000e+07
3.620083809523809748e+01 2.585657700000000000e+07
3.622484395604395502e+01 2.642691300000000000e+07
3.624884981684981966e+01 2.647588900000000000e+07
3.627285567765567720e+01 2.646823600000000000e+07
3.629686153846153474e+01 2.655943600000000000e+07
3.632086739926739938e+01 2.633525300000000000e+07
3.634487326007325692e+01 2.633908100000000000e+07
3.636887912087912156e+01 2.655721600000000000e+07
3.639288498168497910e+01 2.647726800000000000e+07
3.641689084249084374e+01 2.668710600000000000e+07
3.644089670329670128e+01 2.664325100000000000e+07
3.646490256410256592e+01 2.682727700000000000e+07
3.648890842490842346e+01 2.723705200000000000e+07
3.651291428571428810e+01 2.640876100000000000e+07
3.653692014652014564e+01 2.668713200000000000e+07
3.656092600732601028e+01 2.650052400000000000e+07
3.658493186813186782e+01 2.648349600000000000e+07
3.660893772893772535e+01 2.706365600000000000e+07
3.663294358974359000e+01 2.701911800000000000e+07
3.665694945054944753e+01 2.670655500000000000e+07
3.668095531135531218e+01 2.715079700000000000e+07
3.670496117216116971e+01 2.717110300000000000e+07
3.672896703296703436e+01 2.712632500000000000e+07
3.675297289377289189e+01 2.710276400000000000e+07
3.677697875457875654e+01 2.716013000000000000e+07
3.680098461538461407e+01 2.691700300000000000e+07
3.682499047619047872e+01 2.700403100000000000e+07
3.684899633699633625e+01 2.715792000000000000e+07
3.687300219780219379e+01 2.702022000000000000e+07
3.689700805860805843e+01 2.720132500000000000e+07
3.692101391941391597e+01 2.738181700000000000e+07
3.694501978021978061e+01 2.714149300000000000e+07
3.696902564102563815e+01 2.711987100000000000e+07
3.699303150183150279e+01 2.729665500000000000e+07
3.701703736263736033e+01 2.738961000000000000e+07
3.704104322344322497e+01 2.742263200000000000e+07
3.706504908424908251e+01 2.693366300000000000e+07
3.708905494505494715e+01 2.703573200000000000e+07
3.711306080586080469e+01 2.694241200000000000e+07
3.713706666666666933e+01 2.721275200000000000e+07
3.716107252747252687e+01 2.665773700000000000e+07
3.718507838827838441e+01 2.695449800000000000e+07
3.720908424908424905e+01 2.745605600000000000e+07
3.723309010989010659e+01 2.751036500000000000e+07
3.725709597069597123e+01 2.700012600000000000e+07
3.728110183150182877e+01 2.751801500000000000e+07
3.730510769230769341e+01 2.750515100000000000e+07
3.732911355311355095e+01 2.705570200000000000e+07
3.735311941391941559e+01 2.723292100000000000e+07
3.737712527472527313e+01 2.736854000000000000e+07
3.740113113553113777e+01 2.691862500000000000e+07
3.742513699633699531e+01 2.717660000000000000e+07
3.744914285714285995e+01 2.716196300000000000e+07
3.747314871794871749e+01 2.696448000000000000e+07
3.749715457875457503e+01 2.694134200000000000e+07
3.752116043956043967e+01 2.732790300000000000e+07
3.754516630036629721e+01 2.687571200000000000e+07
3.756917216117216185e+01 2.692345700000000000e+07
3.759317802197801939e+01 2.739527300000000000e+07
3.761718388278388403e+01 2.684269800000000000e+07
3.764118974358974157e+01 2.738315800000000000e+07
3.766519560439560621e+01 2.710936100000000000e+07
3.768920146520146375e+01 2.673874200000000000e+07
3.771320732600732839e+01 2.712283900000000000e+07
3.773721318681318593e+01 2.693785100000000000e+07
3.776121904761905057e+01 2.745120300000000000e+07
3.778522490842490811e+01 2.667796900000000000e+07
3.780923076923076565e+01 2.709257700000000000e+07
3.783323663003663029e+01 2.667794600000000000e+07
3.785724249084248783e+01 2.665317500000000000e+07
3.788124835164835247e+01 2.684730500000000000e+07
3.790525421245421001e+01 2.711171100000000000e+07
3.792926007326007465e+01 2.685725300000000000e+07
3.795326593406593219e+01 2.695265300000000000e+07
3.797727179487179683e+01 2.654687000000000000e+07
3.800127765567765437e+01 2.641173200000000000e+07
3.802528351648351901e+01 2.680593800000000000e+07
3.804928937728937655e+01 2.701902900000000000e+07
3.807329523809523408e+01 2.657112600000000000e+07
3.809730109890109873e+01 2.684681400000000000e+07
3.812130695970695626e+01 2.676184300000000000e+07
3.814531282051282091e+01 2.678765900000000000e+07
3.816931868131867844e+01 2.674928800000000000e+07
3.819332454212454309e+01 2.644540700000000000e+07
3.821733040293040062e+01 2.647494400000000000e+07
3.824133626373626527e+01 2.656835200000000000e+07
3.826534212454212280e+01 2.658332500000000000e+07
3.828934798534798745e+01 2.639605400000000000e+07
3.831335384615384498e+01 2.681075300000000000e+07
3.833735970695970963e+01 2.637753200000000000e+07
3.836136556776556716e+01 2.632729700000000000e+07
3.838537142857142470e+01 2.662097000000000000e+07
3.840937728937728934e+01 2.647658500000000000e+07
3.843338315018314688e+01 2.671901000000000000e+07
3.845738901098901152e+01 2.614582600000000000e+07
3.848139487179486906e+01 2.631882700000000000e+07
3.850540073260073370e+01 2.640074000000000000e+07
3.852940659340659124e+01 2.650546600000000000e+07
3.855341245421245588e+01 2.615839900000000000e+07
3.857741831501831342e+01 2.621767700000000000e+07
3.860142417582417806e+01 2.629274300000000000e+07
3.862543003663003560e+01 2.668135100000000000e+07
3.864943589743590024e+01 2.639787800000000000e+07
3.867344175824175778e+01 2.645107800000000000e+07
3.869744761904761532e+01 2.636398900000000000e+07
3.872145347985347996e+01 2.658995800000000000e+07
3.874545934065933750e+01 2.588960900000000000e+07
3.876946520146520214e+01 2.590618700000000000e+07
3.879347106227105968e+01 2.629540400000000000e+07
3.881747692307692432e+01 2.624859200000000000e+07
3.884148278388278186e+01 2.599661000000000000e+07
3.886548864468864650e+01 2.593866900000000000e+07
