1.056257875457875528e+00 3.621920000000000000e+05
1.080263736263736174e+00 3.754100000000000000e+05
1.104269597069597042e+00 3.832700000000000000e+05
1.128275457875457910e+00 3.820410000000000000e+05
1.152281318681318556e+00 3.964620000000000000e+05
1.176287179487179424e+00 4.013120000000000000e+05
1.200293040293040292e+00 4.069960000000000000e+05
1.224298901098901160e+00 4.191000000000000000e+05
1.248304761904761806e+00 4.192360000000000000e+05
1.272310622710622674e+00 4.306420000000000000e+05
1.296316483516483542e+00 4.374380000000000000e+05
1.320322344322344410e+00 4.417890000000000000e+05
1.344328205128205056e+00 4.518010000000000000e+05
1.368334065934065924e+00 4.526180000000000000e+05
1.392339926739926792e+00 4.624500000000000000e+05
1.416345787545787438e+00 4.670110000000000000e+05
1.440351648351648306e+00 4.778710000000000000e+05
1.464357509157509174e+00 4.841330000000000000e+05
1.488363369963370042e+00 4.845120000000000000e+05
1.512369230769230688e+00 4.899890000000000000e+05
1.536375091575091556e+00 4.983370000000000000e+05
1.560380952380952424e+00 5.046290000000000000e+05
1.584386813186813070e+00 5.039720000000000000e+05
1.608392673992673938e+00 5.033190000000000000e+05
1.632398534798534806e+00 5.186790000000000000e+05
1.656404395604395674e+00 5.251310000000000000e+05
1.680410256410256320e+00 5.287520000000000000e+05
1.704416117216117188e+00 5.313850000000000000e+05
1.728421978021978056e+00 5.368620000000000000e+05
1.752427838827838702e+00 5.452120000000000000e+05
1.776433699633699570e+00 5.426720000000000000e+05
1.800439560439560438e+00 5.536910000000000000e+05
1.824445421245421306e+00 5.637390000000000000e+05
1.848451282051281952e+00 5.599690000000000000e+05
1.872457142857142820e+00 5.663200000000000000e+05
1.896463003663003688e+00 5.617640000000000000e+05
1.920468864468864556e+00 5.731370000000000000e+05
1.944474725274725202e+00 5.873160000000000000e+05
1.968480586080586070e+00 5.839030000000000000e+05
1.992486446886446938e+00 5.821480000000000000e+05
2.016492307692307584e+00 5.905620000000000000e+05
2.040498168498168674e+00 5.870180000000000000e+05
2.064504029304029320e+00 6.018790000000000000e+05
2.088509890109889966e+00 5.994140000000000000e+05
2.112515750915751056e+00 6.063460000000000000e+05
2.136521611721611702e+00 6.030100000000000000e+05
2.160527472527472348e+00 6.093280000000000000e+05
2.184533333333333438e+00 6.172700000000000000e+05
2.208539194139194084e+00 6.235850000000000000e+05
2.232545054945054730e+00 6.183950000000000000e+05
2.256550915750915820e+00 6.251600000000000000e+05
2.280556776556776466e+00 6.313970000000000000e+05
2.304562637362637112e+00 6.319670000000000000e+05
2.328568498168498202e+00 6.254710000000000000e+05
2.352574358974358848e+00 6.433000000000000000e+05
2.376580219780219938e+00 6.427740000000000000e+05
2.400586080586080584e+00 6.406730000000000000e+05
2.424591941391941230e+00 6.411930000000000000e+05
2.448597802197802320e+00 6.538010000000000000e+05
2.472603663003662966e+00 6.482610000000000000e+05
2.496609523809523612e+00 6.530430000000000000e+05
2.520615384615384702e+00 6.540950000000000000e+05
2.544621245421245348e+00 6.447370000000000000e+05
2.568627106227105994e+00 6.514910000000000000e+05
2.592632967032967084e+00 6.614550000000000000e+05
2.616638827838827730e+00 6.575320000000000000e+05
2.640644688644688820e+00 6.645400000000000000e+05
2.664650549450549466e+00 6.484460000000000000e+05
2.688656410256410112e+00 6.659710000000000000e+05
2.712662271062271202e+00 6.660410000000000000e+05
2.736668131868131848e+00 6.669040000000000000e+05
2.760673992673992494e+00 6.792800000000000000e+05
2.784679853479853584e+00 6.725770000000000000e+05
2.808685714285714230e+00 6.853470000000000000e+05
2.832691575091574876e+00 6.889410000000000000e+05
2.856697435897435966e+00 6.855850000000000000e+05
2.880703296703296612e+00 6.838110000000000000e+05
2.904709157509157258e+00 6.890380000000000000e+05
2.928715018315018348e+00 6.959460000000000000e+05
2.952720879120878994e+00 6.810520000000000000e+05
2.976726739926740084e+00 6.964810000000000000e+05
3.000732600732600730e+00 6.903870000000000000e+05
3.024738461538461376e+00 6.858900000000000000e+05
3.048744322344322466e+00 6.952250000000000000e+05
3.072750183150183112e+00 6.926960000000000000e+05
3.096756043956043758e+00 6.931450000000000000e+05
3.120761904761904848e+00 7.063170000000000000e+05
3.144767765567765494e+00 7.019130000000000000e+05
3.168773626373626140e+00 7.044430000000000000e+05
3.192779487179487230e+00 7.043700000000000000e+05
3.216785347985347876e+00 6.954870000000000000e+05
3.240791208791208966e+00 6.953290000000000000e+05
3.264797069597069612e+00 7.069870000000000000e+05
3.288802930402930258e+00 7.031970000000000000e+05
3.312808791208791348e+00 7.111790000000000000e+05
3.336814652014651994e+00 7.124720000000000000e+05
3.360820512820512640e+00 7.147120000000000000e+05
3.384826373626373730e+00 7.083550000000000000e+05
3.408832234432234376e+00 7.051910000000000000e+05
3.432838095238095022e+00 7.233690000000000000e+05
3.456843956043956112e+00 7.116480000000000000e+05
3.480849816849816758e+00 7.105610000000000000e+05
3.504855677655677404e+00 7.123040000000000000e+05
3.528861538461538494e+00 7.116030000000000000e+05
3.552867399267399140e+00 7.300230000000000000e+05
3.576873260073260230e+00 7.163620000000000000e+05
3.600879120879120876e+00 7.134530000000000000e+05
3.624884981684981522e+00 7.200300000000000000e+05
3.648890842490842612e+00 7.095520000000000000e+05
3.672896703296703258e+00 7.195700000000000000e+05
3.696902564102563904e+00 7.233340000000000000e+05
3.720908424908424994e+00 7.179750000000000000e+05
3.744914285714285640e+00 7.163400000000000000e+05
3.768920146520146286e+00 7.283550000000000000e+05
3.792926007326007376e+00 7.186230000000000000e+05
3.816931868131868022e+00 7.246630000000000000e+05
3.840937728937729112e+00 7.272870000000000000e+05
3.864943589743589758e+00 7.265610000000000000e+05
3.888949450549450404e+00 7.104030000000000000e+05
3.912955311355311494e+00 7.306950000000000000e+05
3.936961172161172140e+00 7.195770000000000000e+05
3.960967032967032786e+00 7.299880000000000000e+05
3.984972893772893876e+00 7.320020000000000000e+05
4.008978754578754966e+00 7.415690000000000000e+05
4.032984615384615168e+00 7.334230000000000000e+05
4.056990476190476258e+00 7.388910000000000000e+05
4.080996336996337348e+00 7.236260000000000000e+05
4.105002197802197550e+00 7.335130000000000000e+05
4.129008058608058640e+00 7.281810000000000000e+05
4.153013919413919730e+00 7.453860000000000000e+05
4.177019780219779932e+00 7.419950000000000000e+05
4.201025641025641022e+00 7.290200000000000000e+05
4.225031501831502112e+00 7.433210000000000000e+05
4.249037362637362314e+00 7.368800000000000000e+05
4.273043223443223404e+00 7.357880000000000000e+05
4.297049084249084494e+00 7.336350000000000000e+05
4.321054945054944696e+00 7.395260000000000000e+05
4.345060805860805786e+00 7.368930000000000000e+05
4.369066666666666876e+00 7.368950000000000000e+05
4.393072527472527078e+00 7.333580000000000000e+05
4.417078388278388168e+00 7.361020000000000000e+05
4.441084249084249258e+00 7.312910000000000000e+05
4.465090109890109460e+00 7.412060000000000000e+05
4.489095970695970550e+00 7.365750000000000000e+05
4.513101831501831640e+00 7.294200000000000000e+05
4.537107692307691842e+00 7.412640000000000000e+05
4.561113553113552932e+00 7.378000000000000000e+05
4.585119413919414022e+00 7.551290000000000000e+05
4.609125274725274224e+00 7.364520000000000000e+05
4.633131135531135314e+00 7.422350000000000000e+05
4.657136996336996404e+00 7.420390000000000000e+05
4.681142857142857494e+00 7.496550000000000000e+05
4.705148717948717696e+00 7.351630000000000000e+05
4.729154578754578786e+00 7.367900000000000000e+05
4.753160439560439876e+00 7.402500000000000000e+05
4.777166300366300078e+00 7.368010000000000000e+05
4.801172161172161168e+00 7.519460000000000000e+05
4.825178021978022258e+00 7.371210000000000000e+05
4.849183882783882460e+00 7.462160000000000000e+05
4.873189743589743550e+00 7.393930000000000000e+05
4.897195604395604640e+00 7.442160000000000000e+05
4.921201465201464842e+00 7.389420000000000000e+05
4.945207326007325932e+00 7.465750000000000000e+05
4.969213186813187022e+00 7.495270000000000000e+05
4.993219047619047224e+00 7.390820000000000000e+05
5.017224908424908314e+00 7.542100000000000000e+05
5.041230769230769404e+00 7.460430000000000000e+05
5.065236630036629606e+00 7.479890000000000000e+05
5.089242490842490696e+00 7.474660000000000000e+05
5.113248351648351786e+00 7.530940000000000000e+05
5.137254212454211988e+00 7.432470000000000000e+05
5.161260073260073078e+00 7.547940000000000000e+05
5.185265934065934168e+00 7.493020000000000000e+05
5.209271794871794370e+00 7.519040000000000000e+05
5.233277655677655460e+00 7.587310000000000000e+05
5.257283516483516550e+00 7.482820000000000000e+05
5.281289377289377640e+00 7.569960000000000000e+05
5.305295238095237842e+00 7.590130000000000000e+05
5.329301098901098932e+00 7.609940000000000000e+05
5.353306959706960022e+00 7.540800000000000000e+05
5.377312820512820224e+00 7.499060000000000000e+05
5.401318681318681314e+00 7.515420000000000000e+05
5.425324542124542404e+00 7.505170000000000000e+05
5.449330402930402606e+00 7.479990000000000000e+05
5.473336263736263696e+00 7.528040000000000000e+05
5.497342124542124786e+00 7.453870000000000000e+05
5.521347985347984988e+00 7.588650000000000000e+05
5.545353846153846078e+00 7.476340000000000000e+05
5.569359706959707168e+00 7.546610000000000000e+05
5.593365567765567370e+00 7.505070000000000000e+05
5.617371428571428460e+00 7.527280000000000000e+05
5.641377289377289550e+00 7.477030000000000000e+05
5.665383150183149752e+00 7.415970000000000000e+05
5.689389010989010842e+00 7.598690000000000000e+05
5.713394871794871932e+00 7.512250000000000000e+05
5.737400732600732134e+00 7.408240000000000000e+05
5.761406593406593224e+00 7.557980000000000000e+05
5.785412454212454314e+00 7.584360000000000000e+05
5.809418315018314516e+00 7.556360000000000000e+05
5.833424175824175606e+00 7.497540000000000000e+05
5.857430036630036696e+00 7.670810000000000000e+05
5.881435897435897786e+00 7.416860000000000000e+05
5.905441758241757988e+00 7.490460000000000000e+05
5.929447619047619078e+00 7.550630000000000000e+05
5.953453479853480168e+00 7.605600000000000000e+05
5.977459340659340370e+00 7.586360000000000000e+05
6.001465201465201460e+00 7.508340000000000000e+05
6.025471062271062550e+00 7.678150000000000000e+05
6.049476923076922752e+00 7.410830000000000000e+05
6.073482783882783842e+00 7.545580000000000000e+05
6.097488644688644932e+00 7.618020000000000000e+05
6.121494505494505134e+00 7.504590000000000000e+05
6.145500366300366224e+00 7.491010000000000000e+05
6.169506227106227314e+00 7.485240000000000000e+05
6.193512087912087516e+00 7.676670000000000000e+05
6.217517948717948606e+00 7.514210000000000000e+05
6.241523809523809696e+00 7.604180000000000000e+05
6.265529670329669898e+00 7.593620000000000000e+05
6.289535531135530988e+00 7.510420000000000000e+05
6.313541391941392078e+00 7.592130000000000000e+05
6.337547252747252280e+00 7.536750000000000000e+05
6.361553113553113370e+00 7.652410000000000000e+05
6.385558974358974460e+00 7.408380000000000000e+05
6.409564835164834662e+00 7.524950000000000000e+05
6.433570695970695752e+00 7.598410000000000000e+05
6.457576556776556842e+00 7.558710000000000000e+05
6.481582417582417932e+00 7.509590000000000000e+05
6.505588278388278134e+00 7.557080000000000000e+05
6.529594139194139224e+00 7.564880000000000000e+05
6.553600000000000314e+00 7.636810000000000000e+05
6.577605860805860516e+00 7.540180000000000000e+05
6.601611721611721606e+00 7.583920000000000000e+05
6.625617582417582696e+00 7.559370000000000000e+05
6.649623443223442898e+00 7.575680000000000000e+05
6.673629304029303988e+00 7.474680000000000000e+05
6.697635164835165078e+00 7.569220000000000000e+05
6.721641025641025280e+00 7.592730000000000000e+05
6.745646886446886370e+00 7.588090000000000000e+05
6.769652747252747460e+00 7.640780000000000000e+05
6.793658608058607662e+00 7.605990000000000000e+05
6.817664468864468752e+00 7.500830000000000000e+05
6.841670329670329842e+00 7.463520000000000000e+05
6.865676190476190044e+00 7.392050000000000000e+05
6.889682051282051134e+00 7.619540000000000000e+05
6.913687912087912224e+00 7.636830000000000000e+05
6.937693772893772426e+00 7.556740000000000000e+05
6.961699633699633516e+00 7.612130000000000000e+05
6.985705494505494606e+00 7.567600000000000000e+05
7.009711355311354808e+00 7.408140000000000000e+05
7.033717216117215898e+00 7.662020000000000000e+05
7.057723076923076988e+00 7.581290000000000000e+05
7.081728937728938078e+00 7.470020000000000000e+05
7.105734798534798280e+00 7.556940000000000000e+05
7.129740659340659370e+00 7.615020000000000000e+05
7.153746520146520460e+00 7.569800000000000000e+05
7.177752380952380662e+00 7.502700000000000000e+05
7.201758241758241752e+00 7.557110000000000000e+05
7.225764102564102842e+00 7.586190000000000000e+05
7.249769963369963044e+00 7.561020000000000000e+05
7.273775824175824134e+00 7.519880000000000000e+05
7.297781684981685224e+00 7.539210000000000000e+05
7.321787545787545426e+00 7.479340000000000000e+05
7.345793406593406516e+00 7.590120000000000000e+05
7.369799267399267606e+00 7.599290000000000000e+05
7.393805128205127808e+00 7.595400000000000000e+05
7.417810989010988898e+00 7.498250000000000000e+05
7.441816849816849988e+00 7.551330000000000000e+05
7.465822710622710190e+00 7.597710000000000000e+05
7.489828571428571280e+00 7.529100000000000000e+05
7.513834432234432370e+00 7.566540000000000000e+05
7.537840293040292572e+00 7.531080000000000000e+05
7.561846153846153662e+00 7.626360000000000000e+05
7.585852014652014752e+00 7.605420000000000000e+05
7.609857875457874954e+00 7.537920000000000000e+05
7.633863736263736044e+00 7.491090000000000000e+05
7.657869597069597134e+00 7.582260000000000000e+05
7.681875457875458224e+00 7.566150000000000000e+05
7.705881318681318426e+00 7.466270000000000000e+05
7.729887179487179516e+00 7.559600000000000000e+05
7.753893040293040606e+00 7.585060000000000000e+05
7.777898901098900808e+00 7.476760000000000000e+05
7.801904761904761898e+00 7.545890000000000000e+05
7.825910622710622988e+00 7.549020000000000000e+05
7.849916483516483190e+00 7.493960000000000000e+05
7.873922344322344280e+00 7.460400000000000000e+05
7.897928205128205370e+00 7.437740000000000000e+05
7.921934065934065572e+00 7.553510000000000000e+05
7.945939926739926662e+00 7.556530000000000000e+05
7.969945787545787752e+00 7.501320000000000000e+05
7.993951648351647954e+00 7.510530000000000000e+05
8.017957509157509932e+00 7.571380000000000000e+05
8.041963369963369246e+00 7.528440000000000000e+05
8.065969230769230336e+00 7.517400000000000000e+05
8.089975091575091426e+00 7.461230000000000000e+05
8.113980952380952516e+00 7.712410000000000000e+05
8.137986813186813606e+00 7.616570000000000000e+05
8.161992673992674696e+00 7.498790000000000000e+05
8.185998534798534010e+00 7.517700000000000000e+05
8.210004395604395100e+00 7.579720000000000000e+05
8.234010256410256190e+00 7.394980000000000000e+05
8.258016117216117280e+00 7.497920000000000000e+05
8.282021978021978370e+00 7.480490000000000000e+05
8.306027838827839460e+00 7.416990000000000000e+05
8.330033699633698774e+00 7.475040000000000000e+05
8.354039560439559864e+00 7.527670000000000000e+05
8.378045421245420954e+00 7.607200000000000000e+05
8.402051282051282044e+00 7.583800000000000000e+05
8.426057142857143134e+00 7.507830000000000000e+05
8.450063003663004224e+00 7.496610000000000000e+05
8.474068864468863538e+00 7.500270000000000000e+05
8.498074725274724628e+00 7.547380000000000000e+05
8.522080586080585718e+00 7.491700000000000000e+05
8.546086446886446808e+00 7.471640000000000000e+05
8.570092307692307898e+00 7.524980000000000000e+05
8.594098168498168988e+00 7.622050000000000000e+05
8.618104029304030078e+00 7.486670000000000000e+05
8.642109890109889392e+00 7.625520000000000000e+05
8.666115750915750482e+00 7.631650000000000000e+05
8.690121611721611572e+00 7.609850000000000000e+05
8.714127472527472662e+00 7.519170000000000000e+05
8.738133333333333752e+00 7.505700000000000000e+05
8.762139194139194842e+00 7.455160000000000000e+05
8.786145054945054156e+00 7.659940000000000000e+05
8.810150915750915246e+00 7.411260000000000000e+05
8.834156776556776336e+00 7.475920000000000000e+05
8.858162637362637426e+00 7.513900000000000000e+05
8.882168498168498516e+00 7.634100000000000000e+05
8.906174358974359606e+00 7.462230000000000000e+05
8.930180219780218920e+00 7.476610000000000000e+05
8.954186080586080010e+00 7.544560000000000000e+05
8.978191941391941100e+00 7.434080000000000000e+05
9.002197802197802190e+00 7.455270000000000000e+05
9.026203663003663280e+00 7.551410000000000000e+05
9.050209523809524370e+00 7.461960000000000000e+05
9.074215384615383684e+00 7.536630000000000000e+05
9.098221245421244774e+00 7.565300000000000000e+05
9.122227106227105864e+00 7.463460000000000000e+05
9.146232967032966954e+00 7.515320000000000000e+05
9.170238827838828044e+00 7.508180000000000000e+05
9.194244688644689134e+00 7.476460000000000000e+05
9.218250549450548448e+00 7.558320000000000000e+05
9.242256410256409538e+00 7.493900000000000000e+05
9.266262271062270628e+00 7.447750000000000000e+05
9.290268131868131718e+00 7.418410000000000000e+05
9.314273992673992808e+00 7.420870000000000000e+05
9.338279853479853898e+00 7.455600000000000000e+05
9.362285714285714988e+00 7.493050000000000000e+05
9.386291575091574302e+00 7.488270000000000000e+05
9.410297435897435392e+00 7.609240000000000000e+05
9.434303296703296482e+00 7.507200000000000000e+05
9.458309157509157572e+00 7.506220000000000000e+05
9.482315018315018662e+00 7.464400000000000000e+05
9.506320879120879752e+00 7.414480000000000000e+05
9.530326739926739066e+00 7.488430000000000000e+05
9.554332600732600156e+00 7.356610000000000000e+05
9.578338461538461246e+00 7.531950000000000000e+05
9.602344322344322336e+00 7.403550000000000000e+05
9.626350183150183426e+00 7.544850000000000000e+05
9.650356043956044516e+00 7.568820000000000000e+05
9.674361904761903830e+00 7.414790000000000000e+05
9.698367765567764920e+00 7.487150000000000000e+05
9.722373626373626010e+00 7.506590000000000000e+05
9.746379487179487100e+00 7.564300000000000000e+05
9.770385347985348190e+00 7.480140000000000000e+05
9.794391208791209280e+00 7.422110000000000000e+05
9.818397069597068594e+00 7.520690000000000000e+05
9.842402930402929684e+00 7.532760000000000000e+05
9.866408791208790774e+00 7.481770000000000000e+05
9.890414652014651864e+00 7.405610000000000000e+05
9.914420512820512954e+00 7.456490000000000000e+05
9.938426373626374044e+00 7.457560000000000000e+05
9.962432234432235134e+00 7.503820000000000000e+05
9.986438095238094448e+00 7.468690000000000000e+05
1.001044395604395554e+01 7.418900000000000000e+05
1.003444981684981663e+01 7.436190000000000000e+05
1.005845567765567772e+01 7.342140000000000000e+05
1.008246153846153881e+01 7.508110000000000000e+05
1.010646739926739990e+01 7.440510000000000000e+05
1.013047326007325921e+01 7.626400000000000000e+05
1.015447912087912030e+01 7.528060000000000000e+05
1.017848498168498139e+01 7.567080000000000000e+05
1.020249084249084248e+01 7.585670000000000000e+05
1.022649670329670357e+01 7.526580000000000000e+05
1.025050256410256466e+01 7.385970000000000000e+05
1.027450842490842398e+01 7.443880000000000000e+05
1.029851428571428507e+01 7.490750000000000000e+05
1.032252014652014616e+01 7.478530000000000000e+05
1.034652600732600725e+01 7.521980000000000000e+05
1.037053186813186834e+01 7.503770000000000000e+05
1.039453772893772943e+01 7.355370000000000000e+05
1.041854358974358874e+01 7.449900000000000000e+05
1.044254945054944983e+01 7.486110000000000000e+05
1.046655531135531092e+01 7.504440000000000000e+05
1.049056117216117201e+01 7.291450000000000000e+05
1.051456703296703310e+01 7.373140000000000000e+05
1.053857289377289419e+01 7.393850000000000000e+05
1.056257875457875528e+01 7.518470000000000000e+05
1.058658461538461459e+01 7.406920000000000000e+05
1.061059047619047568e+01 7.523030000000000000e+05
1.063459633699633677e+01 7.328920000000000000e+05
1.065860219780219786e+01 7.455240000000000000e+05
1.068260805860805895e+01 7.388670000000000000e+05
1.070661391941392004e+01 7.412090000000000000e+05
1.073061978021977936e+01 7.438020000000000000e+05
1.075462564102564045e+01 7.491210000000000000e+05
1.077863150183150154e+01 7.479930000000000000e+05
1.080263736263736263e+01 7.472720000000000000e+05
1.082664322344322372e+01 7.404410000000000000e+05
1.085064908424908481e+01 7.378790000000000000e+05
1.087465494505494412e+01 7.402900000000000000e+05
1.089866080586080521e+01 7.473140000000000000e+05
1.092266666666666630e+01 7.419660000000000000e+05
1.094667252747252739e+01 7.406080000000000000e+05
1.097067838827838848e+01 7.491300000000000000e+05
1.099468424908424957e+01 7.555460000000000000e+05
1.101869010989010889e+01 7.579390000000000000e+05
1.104269597069596998e+01 7.480660000000000000e+05
1.106670183150183107e+01 7.358860000000000000e+05
1.109070769230769216e+01 7.376510000000000000e+05
1.111471355311355325e+01 7.437910000000000000e+05
1.113871941391941434e+01 7.401330000000000000e+05
1.116272527472527543e+01 7.448690000000000000e+05
1.118673113553113474e+01 7.472110000000000000e+05
1.121073699633699583e+01 7.368270000000000000e+05
1.123474285714285692e+01 7.415740000000000000e+05
1.125874871794871801e+01 7.286750000000000000e+05
1.128275457875457910e+01 7.418490000000000000e+05
1.130676043956044019e+01 7.448180000000000000e+05
1.133076630036629950e+01 7.426140000000000000e+05
1.135477216117216059e+01 7.537740000000000000e+05
1.137877802197802168e+01 7.338190000000000000e+05
1.140278388278388277e+01 7.321990000000000000e+05
1.142678974358974386e+01 7.413480000000000000e+05
1.145079560439560495e+01 7.365720000000000000e+05
1.147480146520146427e+01 7.447570000000000000e+05
1.149880732600732536e+01 7.372660000000000000e+05
1.152281318681318645e+01 7.410330000000000000e+05
1.154681904761904754e+01 7.427340000000000000e+05
1.157082490842490863e+01 7.388880000000000000e+05
1.159483076923076972e+01 7.368060000000000000e+05
1.161883663003662903e+01 7.530060000000000000e+05
1.164284249084249012e+01 7.422690000000000000e+05
1.166684835164835121e+01 7.549720000000000000e+05
1.169085421245421230e+01 7.426740000000000000e+05
1.171486007326007339e+01 7.379550000000000000e+05
1.173886593406593448e+01 7.428590000000000000e+05
1.176287179487179557e+01 7.518320000000000000e+05
1.178687765567765489e+01 7.420750000000000000e+05
1.181088351648351598e+01 7.365790000000000000e+05
1.183488937728937707e+01 7.337000000000000000e+05
1.185889523809523816e+01 7.399550000000000000e+05
1.188290109890109925e+01 7.466380000000000000e+05
1.190690695970696034e+01 7.506470000000000000e+05
1.193091282051281965e+01 7.396430000000000000e+05
1.195491868131868074e+01 7.336240000000000000e+05
1.197892454212454183e+01 7.402310000000000000e+05
1.200293040293040292e+01 7.268900000000000000e+05
1.202693626373626401e+01 7.466600000000000000e+05
1.205094212454212510e+01 7.441240000000000000e+05
1.207494798534798441e+01 7.443490000000000000e+05
1.209895384615384550e+01 7.500460000000000000e+05
1.212295970695970659e+01 7.411420000000000000e+05
1.214696556776556768e+01 7.327140000000000000e+05
1.217097142857142877e+01 7.391460000000000000e+05
1.219497728937728986e+01 7.542110000000000000e+05
1.221898315018314918e+01 7.433950000000000000e+05
1.224298901098901027e+01 7.431270000000000000e+05
1.226699487179487136e+01 7.325150000000000000e+05
1.229100073260073245e+01 7.391330000000000000e+05
1.231500659340659354e+01 7.223330000000000000e+05
1.233901245421245463e+01 7.284610000000000000e+05
1.236301831501831572e+01 7.214770000000000000e+05
1.238702417582417503e+01 7.382610000000000000e+05
1.241103003663003612e+01 7.425980000000000000e+05
1.243503589743589721e+01 7.362000000000000000e+05
1.245904175824175830e+01 7.387160000000000000e+05
1.248304761904761939e+01 7.306680000000000000e+05
1.250705347985348048e+01 7.386580000000000000e+05
1.253105934065933980e+01 7.487040000000000000e+05
1.255506520146520089e+01 7.407880000000000000e+05
1.257907106227106198e+01 7.372100000000000000e+05
1.260307692307692307e+01 7.246200000000000000e+05
1.262708278388278416e+01 7.447920000000000000e+05
1.265108864468864525e+01 7.495810000000000000e+05
1.267509450549450456e+01 7.347970000000000000e+05
1.269910036630036565e+01 7.450300000000000000e+05
1.272310622710622674e+01 7.368810000000000000e+05
1.274711208791208783e+01 7.409750000000000000e+05
1.277111794871794892e+01 7.308810000000000000e+05
1.279512380952381001e+01 7.415470000000000000e+05
1.281912967032966932e+01 7.400370000000000000e+05
1.284313553113553041e+01 7.350260000000000000e+05
1.286714139194139150e+01 7.499790000000000000e+05
1.289114725274725259e+01 7.292440000000000000e+05
1.291515311355311368e+01 7.324700000000000000e+05
1.293915897435897477e+01 7.336950000000000000e+05
1.296316483516483586e+01 7.360120000000000000e+05
1.298717069597069518e+01 7.397620000000000000e+05
1.301117655677655627e+01 7.389590000000000000e+05
1.303518241758241736e+01 7.341740000000000000e+05
1.305918827838827845e+01 7.319720000000000000e+05
1.308319413919413954e+01 7.312560000000000000e+05
1.310720000000000063e+01 7.363050000000000000e+05
1.313120586080585994e+01 7.321910000000000000e+05
1.315521172161172103e+01 7.377620000000000000e+05
1.317921758241758212e+01 7.343000000000000000e+05
1.320322344322344321e+01 7.390410000000000000e+05
1.322722930402930430e+01 7.305950000000000000e+05
1.325123516483516539e+01 7.343170000000000000e+05
1.327524102564102471e+01 7.372850000000000000e+05
1.329924688644688580e+01 7.323940000000000000e+05
1.332325274725274689e+01 7.322320000000000000e+05
1.334725860805860798e+01 7.426880000000000000e+05
1.337126446886446907e+01 7.315030000000000000e+05
1.339527032967033016e+01 7.373410000000000000e+05
1.341927619047618947e+01 7.249840000000000000e+05
1.344328205128205056e+01 7.311280000000000000e+05
1.346728791208791165e+01 7.505110000000000000e+05
1.349129377289377274e+01 7.369560000000000000e+05
1.351529963369963383e+01 7.346240000000000000e+05
1.353930549450549492e+01 7.304230000000000000e+05
1.356331135531135601e+01 7.319410000000000000e+05
1.358731721611721532e+01 7.355080000000000000e+05
1.361132307692307641e+01 7.352640000000000000e+05
1.363532893772893750e+01 7.214720000000000000e+05
1.365933479853479859e+01 7.403120000000000000e+05
1.368334065934065968e+01 7.238160000000000000e+05
1.370734652014652077e+01 7.402190000000000000e+05
1.373135238095238009e+01 7.377300000000000000e+05
1.375535824175824118e+01 7.373240000000000000e+05
1.377936410256410227e+01 7.436040000000000000e+05
1.380336996336996336e+01 7.423010000000000000e+05
1.382737582417582445e+01 7.300930000000000000e+05
1.385138168498168554e+01 7.376840000000000000e+05
1.387538754578754485e+01 7.280810000000000000e+05
1.389939340659340594e+01 7.284110000000000000e+05
1.392339926739926703e+01 7.352200000000000000e+05
1.394740512820512812e+01 7.455180000000000000e+05
1.397141098901098921e+01 7.432420000000000000e+05
