2.302162051282051181e+01 7.172210000000000000e+05
2.304562637362637290e+01 7.215710000000000000e+05
2.306963223443223399e+01 7.128670000000000000e+05
2.309363809523809508e+01 7.158110000000000000e+05
2.311764395604395617e+01 7.034970000000000000e+05
2.314164981684981726e+01 7.203550000000000000e+05
2.316565567765567835e+01 7.211670000000000000e+05
2.318966153846153944e+01 7.098740000000000000e+05
2.321366739926740053e+01 7.165630000000000000e+05
2.323767326007325806e+01 7.200180000000000000e+05
2.326167912087911915e+01 7.207790000000000000e+05
2.328568498168498024e+01 7.044700000000000000e+05
2.330969084249084133e+01 7.154420000000000000e+05
2.333369670329670242e+01 6.972330000000000000e+05
2.335770256410256351e+01 7.105100000000000000e+05
2.338170842490842460e+01 7.016760000000000000e+05
2.340571428571428569e+01 7.062780000000000000e+05
2.342972014652014678e+01 7.122240000000000000e+05
2.345372600732600787e+01 7.090560000000000000e+05
2.347773186813186896e+01 7.195950000000000000e+05
2.350173772893773005e+01 7.130050000000000000e+05
2.352574358974359114e+01 7.097770000000000000e+05
2.354974945054944868e+01 7.127760000000000000e+05
2.357375531135530977e+01 7.008480000000000000e+05
2.359776117216117086e+01 7.019590000000000000e+05
2.362176703296703195e+01 7.134780000000000000e+05
2.364577289377289304e+01 7.095670000000000000e+05
2.366977875457875413e+01 6.926270000000000000e+05
2.369378461538461522e+01 7.062030000000000000e+05
2.371779047619047631e+01 7.153940000000000000e+05
2.374179633699633740e+01 7.111690000000000000e+05
2.376580219780219849e+01 7.197190000000000000e+05
2.378980805860805958e+01 7.092570000000000000e+05
2.381381391941392067e+01 7.124890000000000000e+05
2.383781978021977821e+01 7.032760000000000000e+05
2.386182564102563930e+01 7.061650000000000000e+05
2.388583150183150039e+01 7.097750000000000000e+05
2.390983736263736148e+01 7.146180000000000000e+05
2.393384322344322257e+01 7.094610000000000000e+05
2.395784908424908366e+01 7.042290000000000000e+05
2.398185494505494475e+01 6.996060000000000000e+05
2.400586080586080584e+01 7.006550000000000000e+05
2.402986666666666693e+01 7.038820000000000000e+05
2.405387252747252802e+01 7.076390000000000000e+05
2.407787838827838911e+01 6.980600000000000000e+05
2.410188424908425020e+01 7.117400000000000000e+05
2.412589010989011129e+01 7.095710000000000000e+05
2.414989597069596883e+01 7.143130000000000000e+05
2.417390183150182992e+01 6.978770000000000000e+05
2.419790769230769101e+01 7.056870000000000000e+05
2.422191355311355210e+01 7.044560000000000000e+05
2.424591941391941319e+01 7.060810000000000000e+05
2.426992527472527428e+01 7.133340000000000000e+05
2.429393113553113537e+01 6.970110000000000000e+05
2.431793699633699646e+01 7.073410000000000000e+05
2.434194285714285755e+01 6.986890000000000000e+05
2.436594871794871864e+01 7.099660000000000000e+05
2.438995457875457973e+01 7.150380000000000000e+05
2.441396043956044082e+01 7.007210000000000000e+05
2.443796630036629836e+01 7.043440000000000000e+05
2.446197216117215945e+01 7.022780000000000000e+05
2.448597802197802054e+01 7.009210000000000000e+05
2.450998388278388163e+01 7.136650000000000000e+05
2.453398974358974272e+01 7.006140000000000000e+05
2.455799560439560381e+01 7.068230000000000000e+05
2.458200146520146490e+01 6.981310000000000000e+05
2.460600732600732599e+01 6.984390000000000000e+05
2.463001318681318708e+01 6.926110000000000000e+05
2.465401904761904817e+01 7.035880000000000000e+05
2.467802490842490926e+01 7.114940000000000000e+05
2.470203076923077035e+01 7.044820000000000000e+05
2.472603663003663144e+01 6.965380000000000000e+05
2.475004249084248897e+01 7.097620000000000000e+05
2.477404835164835006e+01 6.980660000000000000e+05
2.479805421245421115e+01 7.055040000000000000e+05
2.482206007326007224e+01 6.974600000000000000e+05
2.484606593406593333e+01 7.119360000000000000e+05
2.487007179487179442e+01 7.033030000000000000e+05
2.489407765567765551e+01 7.072960000000000000e+05
2.491808351648351660e+01 6.973820000000000000e+05
2.494208937728937769e+01 6.944280000000000000e+05
2.496609523809523878e+01 6.927620000000000000e+05
2.499010109890109987e+01 6.982230000000000000e+05
2.501410695970696096e+01 7.062490000000000000e+05
2.503811282051281850e+01 7.041800000000000000e+05
2.506211868131867959e+01 7.019280000000000000e+05
2.508612454212454068e+01 7.048500000000000000e+05
2.511013040293040177e+01 7.071860000000000000e+05
2.513413626373626286e+01 7.087710000000000000e+05
2.515814212454212395e+01 7.135680000000000000e+05
2.518214798534798504e+01 7.033710000000000000e+05
2.520615384615384613e+01 6.982170000000000000e+05
2.523015970695970722e+01 7.082860000000000000e+05
2.525416556776556831e+01 6.979340000000000000e+05
2.527817142857142940e+01 7.021810000000000000e+05
2.530217728937729049e+01 7.017140000000000000e+05
2.532618315018315158e+01 7.006740000000000000e+05
2.535018901098900912e+01 6.993110000000000000e+05
2.537419487179487021e+01 7.115360000000000000e+05
2.539820073260073130e+01 7.080810000000000000e+05
2.542220659340659239e+01 7.043940000000000000e+05
2.544621245421245348e+01 6.974930000000000000e+05
2.547021831501831457e+01 7.041700000000000000e+05
2.549422417582417566e+01 7.043660000000000000e+05
2.551823003663003675e+01 6.979100000000000000e+05
2.554223589743589784e+01 7.006150000000000000e+05
2.556624175824175893e+01 6.951080000000000000e+05
2.559024761904762002e+01 6.996040000000000000e+05
2.561425347985348111e+01 7.030920000000000000e+05
2.563825934065933865e+01 7.015480000000000000e+05
2.566226520146519974e+01 7.150380000000000000e+05
2.568627106227106083e+01 7.025510000000000000e+05
2.571027692307692192e+01 7.024310000000000000e+05
2.573428278388278301e+01 7.024060000000000000e+05
2.575828864468864410e+01 7.024190000000000000e+05
2.578229450549450519e+01 7.041620000000000000e+05
2.580630036630036628e+01 7.111220000000000000e+05
2.583030622710622737e+01 7.048140000000000000e+05
2.585431208791208846e+01 7.036550000000000000e+05
2.587831794871794955e+01 7.152770000000000000e+05
2.590232380952381064e+01 7.037690000000000000e+05
2.592632967032967173e+01 7.034240000000000000e+05
2.595033553113552927e+01 6.934920000000000000e+05
2.597434139194139036e+01 7.056920000000000000e+05
2.599834725274725145e+01 7.061450000000000000e+05
2.602235311355311254e+01 7.079100000000000000e+05
2.604635897435897363e+01 7.028800000000000000e+05
2.607036483516483472e+01 7.019850000000000000e+05
2.609437069597069581e+01 7.023280000000000000e+05
2.611837655677655690e+01 7.019640000000000000e+05
2.614238241758241799e+01 7.182900000000000000e+05
2.616638827838827908e+01 7.031350000000000000e+05
2.619039413919414017e+01 6.994960000000000000e+05
2.621440000000000126e+01 7.100870000000000000e+05
2.623840586080585879e+01 7.073740000000000000e+05
2.626241172161171988e+01 6.997880000000000000e+05
2.628641758241758097e+01 6.997220000000000000e+05
2.631042344322344206e+01 7.088970000000000000e+05
2.633442930402930315e+01 7.063630000000000000e+05
2.635843516483516424e+01 7.038080000000000000e+05
2.638244102564102533e+01 7.062010000000000000e+05
2.640644688644688642e+01 7.008290000000000000e+05
2.643045274725274751e+01 7.071130000000000000e+05
2.645445860805860860e+01 7.002850000000000000e+05
2.647846446886446969e+01 7.024170000000000000e+05
2.650247032967033078e+01 7.011210000000000000e+05
2.652647619047619187e+01 7.013310000000000000e+05
2.655048205128204941e+01 7.011530000000000000e+05
2.657448791208791050e+01 7.166890000000000000e+05
2.659849377289377159e+01 6.966610000000000000e+05
2.662249963369963268e+01 7.077710000000000000e+05
2.664650549450549377e+01 7.034680000000000000e+05
2.667051135531135486e+01 7.034970000000000000e+05
2.669451721611721595e+01 7.072680000000000000e+05
2.671852307692307704e+01 7.160440000000000000e+05
2.674252893772893813e+01 7.133180000000000000e+05
2.676653479853479922e+01 7.089820000000000000e+05
2.679054065934066031e+01 7.083050000000000000e+05
2.681454652014652140e+01 7.114990000000000000e+05
2.683855238095237894e+01 7.170300000000000000e+05
2.686255824175824003e+01 7.117950000000000000e+05
2.688656410256410112e+01 7.100000000000000000e+05
2.691056996336996221e+01 7.196550000000000000e+05
2.693457582417582330e+01 7.253980000000000000e+05
2.695858168498168439e+01 7.147300000000000000e+05
2.698258754578754548e+01 7.079390000000000000e+05
2.700659340659340657e+01 7.102010000000000000e+05
2.703059926739926766e+01 7.062180000000000000e+05
2.705460512820512875e+01 7.083990000000000000e+05
2.707861098901098984e+01 7.040520000000000000e+05
2.710261684981685093e+01 7.182220000000000000e+05
2.712662271062271202e+01 7.247510000000000000e+05
2.715062857142856956e+01 7.166650000000000000e+05
2.717463443223443065e+01 7.181440000000000000e+05
2.719864029304029174e+01 7.321010000000000000e+05
2.722264615384615283e+01 7.229990000000000000e+05
2.724665201465201392e+01 7.217140000000000000e+05
2.727065787545787501e+01 7.334290000000000000e+05
2.729466373626373610e+01 7.269520000000000000e+05
2.731866959706959719e+01 7.264890000000000000e+05
2.734267545787545828e+01 7.382210000000000000e+05
2.736668131868131937e+01 7.368030000000000000e+05
2.739068717948718046e+01 7.211620000000000000e+05
2.741469304029304155e+01 7.182730000000000000e+05
2.743869890109889909e+01 7.249210000000000000e+05
2.746270476190476018e+01 7.315400000000000000e+05
2.748671062271062127e+01 7.347570000000000000e+05
2.751071648351648236e+01 7.298640000000000000e+05
2.753472234432234345e+01 7.485260000000000000e+05
2.755872820512820454e+01 7.344680000000000000e+05
2.758273406593406563e+01 7.329220000000000000e+05
2.760673992673992672e+01 7.370240000000000000e+05
2.763074578754578781e+01 7.427920000000000000e+05
2.765475164835164890e+01 7.355820000000000000e+05
2.767875750915750999e+01 7.402570000000000000e+05
2.770276336996337108e+01 7.486230000000000000e+05
2.772676923076923217e+01 7.562280000000000000e+05
2.775077509157508970e+01 7.484790000000000000e+05
2.777478095238095079e+01 7.543600000000000000e+05
2.779878681318681188e+01 7.601430000000000000e+05
2.782279267399267297e+01 7.639880000000000000e+05
2.784679853479853406e+01 7.540420000000000000e+05
2.787080439560439515e+01 7.706840000000000000e+05
2.789481025641025624e+01 7.617740000000000000e+05
2.791881611721611733e+01 7.603130000000000000e+05
2.794282197802197842e+01 7.556060000000000000e+05
2.796682783882783951e+01 7.619790000000000000e+05
2.799083369963370060e+01 7.548720000000000000e+05
2.801483956043956169e+01 7.617560000000000000e+05
2.803884542124541923e+01 7.637410000000000000e+05
2.806285128205128032e+01 7.738420000000000000e+05
2.808685714285714141e+01 7.822800000000000000e+05
2.811086300366300250e+01 7.653740000000000000e+05
2.813486886446886359e+01 7.640440000000000000e+05
2.815887472527472468e+01 7.850400000000000000e+05
2.818288058608058577e+01 7.769410000000000000e+05
2.820688644688644686e+01 7.766090000000000000e+05
2.823089230769230795e+01 7.913350000000000000e+05
2.825489816849816904e+01 7.852510000000000000e+05
2.827890402930403013e+01 7.934300000000000000e+05
2.830290989010989122e+01 7.816810000000000000e+05
2.832691575091575231e+01 7.923380000000000000e+05
2.835092161172160985e+01 7.814880000000000000e+05
2.837492747252747094e+01 7.972430000000000000e+05
2.839893333333333203e+01 7.958420000000000000e+05
2.842293919413919312e+01 8.085600000000000000e+05
2.844694505494505421e+01 7.928770000000000000e+05
2.847095091575091530e+01 8.016920000000000000e+05
2.849495677655677639e+01 8.011270000000000000e+05
2.851896263736263748e+01 8.133340000000000000e+05
2.854296849816849857e+01 8.120470000000000000e+05
2.856697435897435966e+01 8.214930000000000000e+05
2.859098021978022075e+01 8.206900000000000000e+05
2.861498608058608184e+01 8.150320000000000000e+05
2.863899194139193938e+01 8.037480000000000000e+05
2.866299780219780047e+01 8.321080000000000000e+05
2.868700366300366156e+01 8.250280000000000000e+05
2.871100952380952265e+01 8.208640000000000000e+05
2.873501538461538374e+01 8.279520000000000000e+05
2.875902124542124483e+01 8.337260000000000000e+05
2.878302710622710592e+01 8.334580000000000000e+05
2.880703296703296701e+01 8.322470000000000000e+05
2.883103882783882810e+01 8.403050000000000000e+05
2.885504468864468919e+01 8.400480000000000000e+05
2.887905054945055028e+01 8.637710000000000000e+05
2.890305641025641137e+01 8.400550000000000000e+05
2.892706227106227246e+01 8.470940000000000000e+05
2.895106813186813000e+01 8.462780000000000000e+05
2.897507399267399109e+01 8.553820000000000000e+05
2.899907985347985218e+01 8.586940000000000000e+05
2.902308571428571327e+01 8.620710000000000000e+05
2.904709157509157436e+01 8.757560000000000000e+05
2.907109743589743545e+01 8.727870000000000000e+05
2.909510329670329654e+01 8.713060000000000000e+05
2.911910915750915763e+01 8.841110000000000000e+05
2.914311501831501872e+01 8.895630000000000000e+05
2.916712087912087981e+01 8.851070000000000000e+05
2.919112673992674090e+01 8.767880000000000000e+05
2.921513260073260199e+01 8.922840000000000000e+05
2.923913846153845952e+01 8.919300000000000000e+05
2.926314432234432061e+01 8.789490000000000000e+05
2.928715018315018170e+01 8.866430000000000000e+05
2.931115604395604279e+01 9.012940000000000000e+05
2.933516190476190388e+01 8.967000000000000000e+05
2.935916776556776497e+01 9.024760000000000000e+05
2.938317362637362606e+01 9.086190000000000000e+05
2.940717948717948715e+01 9.205180000000000000e+05
2.943118534798534824e+01 9.081010000000000000e+05
2.945519120879120933e+01 9.216310000000000000e+05
2.947919706959707042e+01 9.358840000000000000e+05
2.950320293040293151e+01 9.214600000000000000e+05
2.952720879120879260e+01 9.300860000000000000e+05
2.955121465201465014e+01 9.328130000000000000e+05
2.957522051282051123e+01 9.448220000000000000e+05
2.959922637362637232e+01 9.610590000000000000e+05
2.962323223443223341e+01 9.491190000000000000e+05
2.964723809523809450e+01 9.656190000000000000e+05
2.967124395604395559e+01 9.529180000000000000e+05
2.969524981684981668e+01 9.793100000000000000e+05
2.971925567765567777e+01 9.658070000000000000e+05
2.974326153846153886e+01 9.703460000000000000e+05
2.976726739926739995e+01 9.856310000000000000e+05
2.979127326007326104e+01 9.802920000000000000e+05
2.981527912087912213e+01 9.827480000000000000e+05
2.983928498168497967e+01 9.831540000000000000e+05
2.986329084249084076e+01 9.940940000000000000e+05
2.988729670329670185e+01 1.003147000000000000e+06
2.991130256410256294e+01 9.966210000000000000e+05
2.993530842490842403e+01 9.993860000000000000e+05
2.995931428571428512e+01 1.006848000000000000e+06
2.998332014652014621e+01 1.010602000000000000e+06
3.000732600732600730e+01 1.024249000000000000e+06
3.003133186813186839e+01 1.022161000000000000e+06
3.005533772893772948e+01 1.025485000000000000e+06
3.007934358974359057e+01 1.030460000000000000e+06
3.010334945054945166e+01 1.054638000000000000e+06
3.012735531135531275e+01 1.045877000000000000e+06
3.015136117216117029e+01 1.059382000000000000e+06
3.017536703296703138e+01 1.054371000000000000e+06
3.019937289377289247e+01 1.073844000000000000e+06
3.022337875457875356e+01 1.075592000000000000e+06
3.024738461538461465e+01 1.068480000000000000e+06
3.027139047619047574e+01 1.091753000000000000e+06
3.029539633699633683e+01 1.079196000000000000e+06
3.031940219780219792e+01 1.110695000000000000e+06
3.034340805860805901e+01 1.078915000000000000e+06
3.036741391941392010e+01 1.096292000000000000e+06
3.039141978021978119e+01 1.110773000000000000e+06
3.041542564102564228e+01 1.126523000000000000e+06
3.043943150183149982e+01 1.121914000000000000e+06
3.046343736263736091e+01 1.131772000000000000e+06
3.048744322344322200e+01 1.143987000000000000e+06
3.051144908424908309e+01 1.149005000000000000e+06
3.053545494505494418e+01 1.168644000000000000e+06
3.055946080586080527e+01 1.184041000000000000e+06
3.058346666666666636e+01 1.186089000000000000e+06
3.060747252747252745e+01 1.189222000000000000e+06
3.063147838827838854e+01 1.187856000000000000e+06
3.065548424908424963e+01 1.208616000000000000e+06
3.067949010989011072e+01 1.207510000000000000e+06
3.070349597069597181e+01 1.225990000000000000e+06
3.072750183150183290e+01 1.206745000000000000e+06
3.075150769230769043e+01 1.234979000000000000e+06
3.077551355311355152e+01 1.272627000000000000e+06
3.079951941391941261e+01 1.248984000000000000e+06
3.082352527472527370e+01 1.272159000000000000e+06
3.084753113553113479e+01 1.236626000000000000e+06
3.087153699633699588e+01 1.254844000000000000e+06
3.089554285714285697e+01 1.289905000000000000e+06
3.091954871794871806e+01 1.280435000000000000e+06
3.094355457875457915e+01 1.306000000000000000e+06
3.096756043956044024e+01 1.324282000000000000e+06
3.099156630036630133e+01 1.320291000000000000e+06
3.101557216117216242e+01 1.317382000000000000e+06
3.103957802197801996e+01 1.326120000000000000e+06
3.106358388278388105e+01 1.351777000000000000e+06
3.108758974358974214e+01 1.358137000000000000e+06
3.111159560439560323e+01 1.363377000000000000e+06
3.113560146520146432e+01 1.383929000000000000e+06
3.115960732600732541e+01 1.401256000000000000e+06
3.118361318681318650e+01 1.385708000000000000e+06
3.120761904761904759e+01 1.402910000000000000e+06
3.123162490842490868e+01 1.423904000000000000e+06
3.125563076923076977e+01 1.421707000000000000e+06
3.127963663003663086e+01 1.447992000000000000e+06
3.130364249084249195e+01 1.464578000000000000e+06
3.132764835164834949e+01 1.494379000000000000e+06
3.135165421245421058e+01 1.495966000000000000e+06
3.137566007326007167e+01 1.501600000000000000e+06
3.139966593406593276e+01 1.493897000000000000e+06
3.142367179487179385e+01 1.523353000000000000e+06
3.144767765567765494e+01 1.499817000000000000e+06
3.147168351648351603e+01 1.530728000000000000e+06
3.149568937728937712e+01 1.572164000000000000e+06
3.151969523809523821e+01 1.574470000000000000e+06
3.154370109890109930e+01 1.587311000000000000e+06
3.156770695970696039e+01 1.600725000000000000e+06
3.159171282051282148e+01 1.595439000000000000e+06
3.161571868131868257e+01 1.630464000000000000e+06
3.163972454212454011e+01 1.640738000000000000e+06
3.166373040293040120e+01 1.659337000000000000e+06
3.168773626373626229e+01 1.659917000000000000e+06
3.171174212454212338e+01 1.681275000000000000e+06
3.173574798534798447e+01 1.708927000000000000e+06
3.175975384615384556e+01 1.711468000000000000e+06
3.178375970695970665e+01 1.759443000000000000e+06
3.180776556776556774e+01 1.739129000000000000e+06
3.183177142857142883e+01 1.767921000000000000e+06
3.185577728937728992e+01 1.768550000000000000e+06
3.187978315018315101e+01 1.799362000000000000e+06
3.190378901098901210e+01 1.820136000000000000e+06
3.192779487179486964e+01 1.819025000000000000e+06
3.195180073260073073e+01 1.841348000000000000e+06
3.197580659340659182e+01 1.896488000000000000e+06
3.199981245421245291e+01 1.883877000000000000e+06
3.202381831501831755e+01 1.933867000000000000e+06
3.204782417582417509e+01 1.917382000000000000e+06
3.207183003663003973e+01 1.929269000000000000e+06
3.209583589743589727e+01 1.950416000000000000e+06
3.211984175824175480e+01 1.969913000000000000e+06
3.214384761904761945e+01 1.992789000000000000e+06
3.216785347985347698e+01 2.040790000000000000e+06
3.219185934065934163e+01 2.021447000000000000e+06
3.221586520146519916e+01 2.083390000000000000e+06
3.223987106227106381e+01 2.058430000000000000e+06
3.226387692307692134e+01 2.085229000000000000e+06
3.228788278388278599e+01 2.119882000000000000e+06
3.231188864468864352e+01 2.162819000000000000e+06
3.233589450549450817e+01 2.160806000000000000e+06
3.235990036630036570e+01 2.197096000000000000e+06
3.238390622710622324e+01 2.191656000000000000e+06
3.240791208791208788e+01 2.262382000000000000e+06
3.243191794871794542e+01 2.258536000000000000e+06
3.245592380952381006e+01 2.283824000000000000e+06
3.247992967032966760e+01 2.299492000000000000e+06
3.250393553113553224e+01 2.311244000000000000e+06
3.252794139194138978e+01 2.345966000000000000e+06
3.255194725274725442e+01 2.351638000000000000e+06
3.257595311355311196e+01 2.418325000000000000e+06
3.259995897435897660e+01 2.406553000000000000e+06
3.262396483516483414e+01 2.435487000000000000e+06
3.264797069597069878e+01 2.445861000000000000e+06
3.267197655677655632e+01 2.504355000000000000e+06
3.269598241758241386e+01 2.519341000000000000e+06
3.271998827838827850e+01 2.566174000000000000e+06
3.274399413919413604e+01 2.549927000000000000e+06
3.276800000000000068e+01 2.629527000000000000e+06
3.279200586080585822e+01 2.646079000000000000e+06
3.281601172161172286e+01 2.650909000000000000e+06
3.284001758241758040e+01 2.696932000000000000e+06
3.286402344322344504e+01 2.723405000000000000e+06
3.288802930402930258e+01 2.761979000000000000e+06
3.291203516483516722e+01 2.800922000000000000e+06
3.293604102564102476e+01 2.814094000000000000e+06
3.296004688644688940e+01 2.901764000000000000e+06
3.298405274725274694e+01 2.911792000000000000e+06
3.300805860805860448e+01 2.946034000000000000e+06
3.303206446886446912e+01 2.923799000000000000e+06
3.305607032967032666e+01 2.955933000000000000e+06
3.308007619047619130e+01 2.992384000000000000e+06
3.310408205128204884e+01 3.081532000000000000e+06
3.312808791208791348e+01 3.065318000000000000e+06
3.315209377289377102e+01 3.072498000000000000e+06
3.317609963369963566e+01 3.123315000000000000e+06
3.320010549450549320e+01 3.183002000000000000e+06
3.322411135531135784e+01 3.236054000000000000e+06
3.324811721611721538e+01 3.247840000000000000e+06
3.327212307692308002e+01 3.311281000000000000e+06
3.329612893772893756e+01 3.289504000000000000e+06
3.332013479853479510e+01 3.374958000000000000e+06
3.334414065934065974e+01 3.433139000000000000e+06
3.336814652014651728e+01 3.433604000000000000e+06
3.339215238095238192e+01 3.511435000000000000e+06
3.341615824175823946e+01 3.494931000000000000e+06
3.344016410256410410e+01 3.532546000000000000e+06
3.346416996336996164e+01 3.597508000000000000e+06
3.348817582417582628e+01 3.690697000000000000e+06
3.351218168498168382e+01 3.731003000000000000e+06
3.353618754578754846e+01 3.724373000000000000e+06
3.356019340659340600e+01 3.692918000000000000e+06
3.358419926739926353e+01 3.792555000000000000e+06
3.360820512820512818e+01 3.817971000000000000e+06
3.363221098901098571e+01 3.855636000000000000e+06
3.365621684981685036e+01 3.952900000000000000e+06
3.368022271062270789e+01 3.948707000000000000e+06
3.370422857142857254e+01 4.010204000000000000e+06
3.372823443223443007e+01 4.051154000000000000e+06
3.375224029304029472e+01 4.011648000000000000e+06
3.377624615384615225e+01 4.119888000000000000e+06
3.380025201465201690e+01 4.184668000000000000e+06
3.382425787545787443e+01 4.200264000000000000e+06
3.384826373626373908e+01 4.194713000000000000e+06
3.387226959706959661e+01 4.320007000000000000e+06
3.389627545787545415e+01 4.360684000000000000e+06
3.392028131868131879e+01 4.317703000000000000e+06
3.394428717948717633e+01 4.457776000000000000e+06
3.396829304029304097e+01 4.487481000000000000e+06
3.399229890109889851e+01 4.563944000000000000e+06
3.401630476190476315e+01 4.615478000000000000e+06
3.404031062271062069e+01 4.649325000000000000e+06
3.406431648351648533e+01 4.680711000000000000e+06
3.408832234432234287e+01 4.682578000000000000e+06
3.411232820512820751e+01 4.727295000000000000e+06
3.413633406593406505e+01 4.808214000000000000e+06
3.416033992673992969e+01 4.824722000000000000e+06
3.418434578754578723e+01 4.885105000000000000e+06
3.420835164835164477e+01 4.968677000000000000e+06
3.423235750915750941e+01 4.921683000000000000e+06
3.425636336996336695e+01 5.078022000000000000e+06
3.428036923076923159e+01 5.068606000000000000e+06
3.430437509157508913e+01 5.094386000000000000e+06
3.432838095238095377e+01 5.217418000000000000e+06
3.435238681318681131e+01 5.293623000000000000e+06
3.437639267399267595e+01 5.261595000000000000e+06
3.440039853479853349e+01 5.303886000000000000e+06
3.442440439560439813e+01 5.326083000000000000e+06
3.444841025641025567e+01 5.464819000000000000e+06
3.447241611721612031e+01 5.491699000000000000e+06
3.449642197802197785e+01 5.557053000000000000e+06
3.452042783882783539e+01 5.493734000000000000e+06
3.454443369963370003e+01 5.552497000000000000e+06
3.456843956043955757e+01 5.656724000000000000e+06
3.459244542124542221e+01 5.749927000000000000e+06
3.461645128205127975e+01 5.820337000000000000e+06
3.464045714285714439e+01 5.839497000000000000e+06
3.466446300366300193e+01 5.974762000000000000e+06
3.468846886446886657e+01 5.846108000000000000e+06
3.471247472527472411e+01 5.965958000000000000e+06
3.473648058608058875e+01 6.006386000000000000e+06
3.476048644688644629e+01 6.203494000000000000e+06
3.478449230769230383e+01 6.173721000000000000e+06
3.480849816849816847e+01 6.132957000000000000e+06
3.483250402930402601e+01 6.265682000000000000e+06
3.485650989010989065e+01 6.315052000000000000e+06
3.488051575091574819e+01 6.351790000000000000e+06
3.490452161172161283e+01 6.415935000000000000e+06
3.492852747252747037e+01 6.434107000000000000e+06
3.495253333333333501e+01 6.379127000000000000e+06
3.497653919413919255e+01 6.446542000000000000e+06
3.500054505494505719e+01 6.585855000000000000e+06
3.502455091575091473e+01 6.604470000000000000e+06
3.504855677655677937e+01 6.643865000000000000e+06
3.507256263736263691e+01 6.632186000000000000e+06
3.509656849816849444e+01 6.777176000000000000e+06
3.512057435897435909e+01 6.700210000000000000e+06
3.514458021978021662e+01 6.634636000000000000e+06
3.516858608058608127e+01 6.841208000000000000e+06
3.519259194139193880e+01 6.904437000000000000e+06
3.521659780219780345e+01 6.885407000000000000e+06
3.524060366300366098e+01 6.838466000000000000e+06
3.526460952380952563e+01 6.947626000000000000e+06
3.528861538461538316e+01 7.031308000000000000e+06
3.531262124542124781e+01 7.123734000000000000e+06
3.533662710622710534e+01 7.087314000000000000e+06
3.536063296703296999e+01 7.173097000000000000e+06
3.538463882783882752e+01 7.139621000000000000e+06
3.540864468864468506e+01 7.195042000000000000e+06
3.543265054945054970e+01 7.239674000000000000e+06
3.545665641025640724e+01 7.308276000000000000e+06
3.548066227106227188e+01 7.200308000000000000e+06
3.550466813186812942e+01 7.397140000000000000e+06
3.552867399267399406e+01 7.360090000000000000e+06
3.555267985347985160e+01 7.479996000000000000e+06
3.557668571428571624e+01 7.375792000000000000e+06
3.560069157509157378e+01 7.487765000000000000e+06
3.562469743589743842e+01 7.466729000000000000e+06
3.564870329670329596e+01 7.582771000000000000e+06
3.567270915750916060e+01 7.507076000000000000e+06
3.569671501831501814e+01 7.649887000000000000e+06
3.572072087912087568e+01 7.622105000000000000e+06
3.574472673992674032e+01 7.732220000000000000e+06
3.576873260073259786e+01 7.661975000000000000e+06
3.579273846153846250e+01 7.885803000000000000e+06
3.581674432234432004e+01 7.899168000000000000e+06
3.584075018315018468e+01 7.890883000000000000e+06
3.586475604395604222e+01 7.859034000000000000e+06
3.588876190476190686e+01 7.933159000000000000e+06
3.591276776556776440e+01 7.950598000000000000e+06
3.593677362637362904e+01 7.865013000000000000e+06
3.596077948717948658e+01 8.075558000000000000e+06
3.598478534798534412e+01 7.979769000000000000e+06
3.600879120879120876e+01 8.014807000000000000e+06
3.603279706959706630e+01 8.024421000000000000e+06
3.605680293040293094e+01 7.974902000000000000e+06
3.608080879120878848e+01 8.104652000000000000e+06
3.610481465201465312e+01 8.039628000000000000e+06
3.612882051282051066e+01 8.018321000000000000e+06
3.615282637362637530e+01 8.092522000000000000e+06
3.617683223443223284e+01 8.165925000000000000e+06
3.620083809523809748e+01 8.137860000000000000e+06
3.622484395604395502e+01 8.136294000000000000e+06
3.624884981684981966e+01 8.121370000000000000e+06
3.627285567765567720e+01 8.180163000000000000e+06
3.629686153846153474e+01 8.232601000000000000e+06
3.632086739926739938e+01 8.186591000000000000e+06
3.634487326007325692e+01 8.307635000000000000e+06
3.636887912087912156e+01 8.274298000000000000e+06
3.639288498168497910e+01 8.369159000000000000e+06
3.641689084249084374e+01 8.313729000000000000e+06
3.644089670329670128e+01 8.202715000000000000e+06
3.646490256410256592e+01 8.429991000000000000e+06
3.648890842490842346e+01 8.352296000000000000e+06
3.651291428571428810e+01 8.354147000000000000e+06
3.653692014652014564e+01 8.490007000000000000e+06
3.656092600732601028e+01 8.500158000000000000e+06
3.658493186813186782e+01 8.445911000000000000e+06
3.660893772893772535e+01 8.448337000000000000e+06
3.663294358974359000e+01 8.381483000000000000e+06
3.665694945054944753e+01 8.356048000000000000e+06
3.668095531135531218e+01 8.607878000000000000e+06
3.670496117216116971e+01 8.605247000000000000e+06
3.672896703296703436e+01 8.584824000000000000e+06
3.675297289377289189e+01 8.453500000000000000e+06
3.677697875457875654e+01 8.429022000000000000e+06
3.680098461538461407e+01 8.459556000000000000e+06
3.682499047619047872e+01 8.519061000000000000e+06
3.684899633699633625e+01 8.455228000000000000e+06
3.687300219780219379e+01 8.426070000000000000e+06
3.689700805860805843e+01 8.542301000000000000e+06
3.692101391941391597e+01 8.444062000000000000e+06
3.694501978021978061e+01 8.359216000000000000e+06
3.696902564102563815e+01 8.492305000000000000e+06
3.699303150183150279e+01 8.510576000000000000e+06
