2.460600732600732599e+01 7.089970000000000000e+05
2.463001318681318708e+01 6.942530000000000000e+05
2.465401904761904817e+01 6.952020000000000000e+05
2.467802490842490926e+01 7.047240000000000000e+05
2.470203076923077035e+01 7.050160000000000000e+05
2.472603663003663144e+01 6.879660000000000000e+05
2.475004249084248897e+01 6.956180000000000000e+05
2.477404835164835006e+01 7.099960000000000000e+05
2.479805421245421115e+01 7.051980000000000000e+05
2.482206007326007224e+01 7.068510000000000000e+05
2.484606593406593333e+01 7.132870000000000000e+05
2.487007179487179442e+01 6.998660000000000000e+05
2.489407765567765551e+01 7.036520000000000000e+05
2.491808351648351660e+01 6.846720000000000000e+05
2.494208937728937769e+01 7.053260000000000000e+05
2.496609523809523878e+01 7.100980000000000000e+05
2.499010109890109987e+01 6.904710000000000000e+05
2.501410695970696096e+01 7.053630000000000000e+05
2.503811282051281850e+01 7.046920000000000000e+05
2.506211868131867959e+01 7.067790000000000000e+05
2.508612454212454068e+01 6.956300000000000000e+05
2.511013040293040177e+01 6.994820000000000000e+05
2.513413626373626286e+01 6.983230000000000000e+05
2.515814212454212395e+01 7.044730000000000000e+05
2.518214798534798504e+01 6.960080000000000000e+05
2.520615384615384613e+01 7.031480000000000000e+05
2.523015970695970722e+01 7.049300000000000000e+05
2.525416556776556831e+01 7.084600000000000000e+05
2.527817142857142940e+01 7.084030000000000000e+05
2.530217728937729049e+01 7.020010000000000000e+05
2.532618315018315158e+01 7.001360000000000000e+05
2.535018901098900912e+01 6.962180000000000000e+05
2.537419487179487021e+01 6.997630000000000000e+05
2.539820073260073130e+01 6.934060000000000000e+05
2.542220659340659239e+01 7.086560000000000000e+05
2.544621245421245348e+01 7.084510000000000000e+05
2.547021831501831457e+01 7.115400000000000000e+05
2.549422417582417566e+01 7.152830000000000000e+05
2.551823003663003675e+01 7.027550000000000000e+05
2.554223589743589784e+01 6.885680000000000000e+05
2.556624175824175893e+01 6.951240000000000000e+05
2.559024761904762002e+01 7.122830000000000000e+05
2.561425347985348111e+01 7.114500000000000000e+05
2.563825934065933865e+01 6.972990000000000000e+05
2.566226520146519974e+01 7.053790000000000000e+05
2.568627106227106083e+01 7.030090000000000000e+05
2.571027692307692192e+01 6.939460000000000000e+05
2.573428278388278301e+01 7.063610000000000000e+05
2.575828864468864410e+01 7.039960000000000000e+05
2.578229450549450519e+01 7.067140000000000000e+05
2.580630036630036628e+01 7.009670000000000000e+05
2.583030622710622737e+01 7.055010000000000000e+05
2.585431208791208846e+01 6.973700000000000000e+05
2.587831794871794955e+01 7.146950000000000000e+05
2.590232380952381064e+01 7.062770000000000000e+05
2.592632967032967173e+01 7.120020000000000000e+05
2.595033553113552927e+01 7.052860000000000000e+05
2.597434139194139036e+01 6.952570000000000000e+05
2.599834725274725145e+01 7.037990000000000000e+05
2.602235311355311254e+01 6.958410000000000000e+05
2.604635897435897363e+01 6.976560000000000000e+05
2.607036483516483472e+01 7.006350000000000000e+05
2.609437069597069581e+01 7.022340000000000000e+05
2.611837655677655690e+01 6.948510000000000000e+05
2.614238241758241799e+01 6.987190000000000000e+05
2.616638827838827908e+01 7.037840000000000000e+05
2.619039413919414017e+01 6.910960000000000000e+05
2.621440000000000126e+01 6.936090000000000000e+05
2.623840586080585879e+01 7.096900000000000000e+05
2.626241172161171988e+01 7.040320000000000000e+05
2.628641758241758097e+01 6.967680000000000000e+05
2.631042344322344206e+01 7.027130000000000000e+05
2.633442930402930315e+01 6.945570000000000000e+05
2.635843516483516424e+01 7.048160000000000000e+05
2.638244102564102533e+01 6.964270000000000000e+05
2.640644688644688642e+01 7.069620000000000000e+05
2.643045274725274751e+01 6.985510000000000000e+05
2.645445860805860860e+01 6.927670000000000000e+05
2.647846446886446969e+01 7.064210000000000000e+05
2.650247032967033078e+01 7.011370000000000000e+05
2.652647619047619187e+01 7.009630000000000000e+05
2.655048205128204941e+01 6.976840000000000000e+05
2.657448791208791050e+01 7.088050000000000000e+05
2.659849377289377159e+01 7.026570000000000000e+05
2.662249963369963268e+01 7.072020000000000000e+05
2.664650549450549377e+01 7.078280000000000000e+05
2.667051135531135486e+01 7.032360000000000000e+05
2.669451721611721595e+01 6.928530000000000000e+05
2.671852307692307704e+01 7.098590000000000000e+05
2.674252893772893813e+01 7.115750000000000000e+05
2.676653479853479922e+01 7.013070000000000000e+05
2.679054065934066031e+01 7.040820000000000000e+05
2.681454652014652140e+01 7.000610000000000000e+05
2.683855238095237894e+01 6.990580000000000000e+05
2.686255824175824003e+01 7.061260000000000000e+05
2.688656410256410112e+01 7.001590000000000000e+05
2.691056996336996221e+01 7.109750000000000000e+05
2.693457582417582330e+01 7.085600000000000000e+05
2.695858168498168439e+01 7.093000000000000000e+05
2.698258754578754548e+01 7.049840000000000000e+05
2.700659340659340657e+01 7.086800000000000000e+05
2.703059926739926766e+01 7.108020000000000000e+05
2.705460512820512875e+01 7.105600000000000000e+05
2.707861098901098984e+01 7.163590000000000000e+05
2.710261684981685093e+01 7.139430000000000000e+05
2.712662271062271202e+01 7.206610000000000000e+05
2.715062857142856956e+01 7.079560000000000000e+05
2.717463443223443065e+01 7.090830000000000000e+05
2.719864029304029174e+01 7.104000000000000000e+05
2.722264615384615283e+01 7.186210000000000000e+05
2.724665201465201392e+01 7.055760000000000000e+05
2.727065787545787501e+01 7.158780000000000000e+05
2.729466373626373610e+01 7.107080000000000000e+05
2.731866959706959719e+01 7.055560000000000000e+05
2.734267545787545828e+01 7.042110000000000000e+05
2.736668131868131937e+01 7.089150000000000000e+05
2.739068717948718046e+01 7.111080000000000000e+05
2.741469304029304155e+01 7.027590000000000000e+05
2.743869890109889909e+01 7.147930000000000000e+05
2.746270476190476018e+01 7.127530000000000000e+05
2.748671062271062127e+01 7.163720000000000000e+05
2.751071648351648236e+01 7.114430000000000000e+05
2.753472234432234345e+01 7.222570000000000000e+05
2.755872820512820454e+01 7.230390000000000000e+05
2.758273406593406563e+01 7.219500000000000000e+05
2.760673992673992672e+01 7.213360000000000000e+05
2.763074578754578781e+01 7.198270000000000000e+05
2.765475164835164890e+01 7.092870000000000000e+05
2.767875750915750999e+01 7.267240000000000000e+05
2.770276336996337108e+01 7.232310000000000000e+05
2.772676923076923217e+01 7.218060000000000000e+05
2.775077509157508970e+01 7.158790000000000000e+05
2.777478095238095079e+01 7.238170000000000000e+05
2.779878681318681188e+01 7.316270000000000000e+05
2.782279267399267297e+01 7.285650000000000000e+05
2.784679853479853406e+01 7.277610000000000000e+05
2.787080439560439515e+01 7.349860000000000000e+05
2.789481025641025624e+01 7.243410000000000000e+05
2.791881611721611733e+01 7.353010000000000000e+05
2.794282197802197842e+01 7.401470000000000000e+05
2.796682783882783951e+01 7.300150000000000000e+05
2.799083369963370060e+01 7.362760000000000000e+05
2.801483956043956169e+01 7.223160000000000000e+05
2.803884542124541923e+01 7.350600000000000000e+05
2.806285128205128032e+01 7.435820000000000000e+05
2.808685714285714141e+01 7.298600000000000000e+05
2.811086300366300250e+01 7.339520000000000000e+05
2.813486886446886359e+01 7.415880000000000000e+05
2.815887472527472468e+01 7.348170000000000000e+05
2.818288058608058577e+01 7.439740000000000000e+05
2.820688644688644686e+01 7.453420000000000000e+05
2.823089230769230795e+01 7.562510000000000000e+05
2.825489816849816904e+01 7.426510000000000000e+05
2.827890402930403013e+01 7.400800000000000000e+05
2.830290989010989122e+01 7.528200000000000000e+05
2.832691575091575231e+01 7.395510000000000000e+05
2.835092161172160985e+01 7.506020000000000000e+05
2.837492747252747094e+01 7.468550000000000000e+05
2.839893333333333203e+01 7.680550000000000000e+05
2.842293919413919312e+01 7.483600000000000000e+05
2.844694505494505421e+01 7.415070000000000000e+05
2.847095091575091530e+01 7.581930000000000000e+05
2.849495677655677639e+01 7.498210000000000000e+05
2.851896263736263748e+01 7.475300000000000000e+05
2.854296849816849857e+01 7.604810000000000000e+05
2.856697435897435966e+01 7.566080000000000000e+05
2.859098021978022075e+01 7.563600000000000000e+05
2.861498608058608184e+01 7.611920000000000000e+05
2.863899194139193938e+01 7.644850000000000000e+05
2.866299780219780047e+01 7.680750000000000000e+05
2.868700366300366156e+01 7.666730000000000000e+05
2.871100952380952265e+01 7.599170000000000000e+05
2.873501538461538374e+01 7.625130000000000000e+05
2.875902124542124483e+01 7.644380000000000000e+05
2.878302710622710592e+01 7.691040000000000000e+05
2.880703296703296701e+01 7.699680000000000000e+05
2.883103882783882810e+01 7.707770000000000000e+05
2.885504468864468919e+01 7.605280000000000000e+05
2.887905054945055028e+01 7.716610000000000000e+05
2.890305641025641137e+01 7.699740000000000000e+05
2.892706227106227246e+01 7.753690000000000000e+05
2.895106813186813000e+01 7.744980000000000000e+05
2.897507399267399109e+01 7.750570000000000000e+05
2.899907985347985218e+01 7.866320000000000000e+05
2.902308571428571327e+01 7.843400000000000000e+05
2.904709157509157436e+01 7.716900000000000000e+05
2.907109743589743545e+01 7.808560000000000000e+05
2.909510329670329654e+01 7.831350000000000000e+05
2.911910915750915763e+01 7.988830000000000000e+05
2.914311501831501872e+01 7.895800000000000000e+05
2.916712087912087981e+01 7.791080000000000000e+05
2.919112673992674090e+01 8.021940000000000000e+05
2.921513260073260199e+01 8.001890000000000000e+05
2.923913846153845952e+01 8.023910000000000000e+05
2.926314432234432061e+01 8.027320000000000000e+05
2.928715018315018170e+01 7.929060000000000000e+05
2.931115604395604279e+01 7.912700000000000000e+05
2.933516190476190388e+01 8.078510000000000000e+05
2.935916776556776497e+01 8.064440000000000000e+05
2.938317362637362606e+01 8.163020000000000000e+05
2.940717948717948715e+01 8.138130000000000000e+05
2.943118534798534824e+01 8.162110000000000000e+05
2.945519120879120933e+01 8.073120000000000000e+05
2.947919706959707042e+01 8.186970000000000000e+05
2.950320293040293151e+01 8.242220000000000000e+05
2.952720879120879260e+01 8.366410000000000000e+05
2.955121465201465014e+01 8.263830000000000000e+05
2.957522051282051123e+01 8.300020000000000000e+05
2.959922637362637232e+01 8.350080000000000000e+05
2.962323223443223341e+01 8.417430000000000000e+05
2.964723809523809450e+01 8.367930000000000000e+05
2.967124395604395559e+01 8.331100000000000000e+05
2.969524981684981668e+01 8.364510000000000000e+05
2.971925567765567777e+01 8.449330000000000000e+05
2.974326153846153886e+01 8.489770000000000000e+05
2.976726739926739995e+01 8.480170000000000000e+05
2.979127326007326104e+01 8.621450000000000000e+05
2.981527912087912213e+01 8.659410000000000000e+05
2.983928498168497967e+01 8.665780000000000000e+05
2.986329084249084076e+01 8.557540000000000000e+05
2.988729670329670185e+01 8.730800000000000000e+05
2.991130256410256294e+01 8.557570000000000000e+05
2.993530842490842403e+01 8.820610000000000000e+05
2.995931428571428512e+01 8.672650000000000000e+05
2.998332014652014621e+01 8.805710000000000000e+05
3.000732600732600730e+01 8.720080000000000000e+05
3.003133186813186839e+01 8.834830000000000000e+05
3.005533772893772948e+01 8.900480000000000000e+05
3.007934358974359057e+01 8.885390000000000000e+05
3.010334945054945166e+01 8.979720000000000000e+05
3.012735531135531275e+01 8.868250000000000000e+05
3.015136117216117029e+01 9.002290000000000000e+05
3.017536703296703138e+01 9.048410000000000000e+05
3.019937289377289247e+01 9.019000000000000000e+05
3.022337875457875356e+01 9.224320000000000000e+05
3.024738461538461465e+01 9.217880000000000000e+05
3.027139047619047574e+01 9.217120000000000000e+05
3.029539633699633683e+01 9.217010000000000000e+05
3.031940219780219792e+01 9.169840000000000000e+05
3.034340805860805901e+01 9.317820000000000000e+05
3.036741391941392010e+01 9.508910000000000000e+05
3.039141978021978119e+01 9.524890000000000000e+05
3.041542564102564228e+01 9.596570000000000000e+05
3.043943150183149982e+01 9.502860000000000000e+05
3.046343736263736091e+01 9.564040000000000000e+05
3.048744322344322200e+01 9.631220000000000000e+05
3.051144908424908309e+01 9.775450000000000000e+05
3.053545494505494418e+01 9.790920000000000000e+05
3.055946080586080527e+01 9.884490000000000000e+05
3.058346666666666636e+01 9.834850000000000000e+05
3.060747252747252745e+01 1.002867000000000000e+06
3.063147838827838854e+01 1.011236000000000000e+06
3.065548424908424963e+01 9.965310000000000000e+05
3.067949010989011072e+01 1.022543000000000000e+06
3.070349597069597181e+01 1.016344000000000000e+06
3.072750183150183290e+01 1.020677000000000000e+06
3.075150769230769043e+01 1.017524000000000000e+06
3.077551355311355152e+01 1.036807000000000000e+06
3.079951941391941261e+01 1.048168000000000000e+06
3.082352527472527370e+01 1.064438000000000000e+06
3.084753113553113479e+01 1.059443000000000000e+06
3.087153699633699588e+01 1.043552000000000000e+06
3.089554285714285697e+01 1.067083000000000000e+06
3.091954871794871806e+01 1.068009000000000000e+06
3.094355457875457915e+01 1.065439000000000000e+06
3.096756043956044024e+01 1.066917000000000000e+06
3.099156630036630133e+01 1.077934000000000000e+06
3.101557216117216242e+01 1.079219000000000000e+06
3.103957802197801996e+01 1.089921000000000000e+06
3.106358388278388105e+01 1.120984000000000000e+06
3.108758974358974214e+01 1.106477000000000000e+06
3.111159560439560323e+01 1.117150000000000000e+06
3.113560146520146432e+01 1.110043000000000000e+06
3.115960732600732541e+01 1.126299000000000000e+06
3.118361318681318650e+01 1.126846000000000000e+06
3.120761904761904759e+01 1.128108000000000000e+06
3.123162490842490868e+01 1.161371000000000000e+06
3.125563076923076977e+01 1.160499000000000000e+06
3.127963663003663086e+01 1.197177000000000000e+06
3.130364249084249195e+01 1.178745000000000000e+06
3.132764835164834949e+01 1.200107000000000000e+06
3.135165421245421058e+01 1.192188000000000000e+06
3.137566007326007167e+01 1.196428000000000000e+06
3.139966593406593276e+01 1.213276000000000000e+06
3.142367179487179385e+01 1.230589000000000000e+06
3.144767765567765494e+01 1.213264000000000000e+06
3.147168351648351603e+01 1.235916000000000000e+06
3.149568937728937712e+01 1.265105000000000000e+06
3.151969523809523821e+01 1.252796000000000000e+06
3.154370109890109930e+01 1.273418000000000000e+06
3.156770695970696039e+01 1.268101000000000000e+06
3.159171282051282148e+01 1.304740000000000000e+06
3.161571868131868257e+01 1.292714000000000000e+06
3.163972454212454011e+01 1.312798000000000000e+06
3.166373040293040120e+01 1.328377000000000000e+06
3.168773626373626229e+01 1.324197000000000000e+06
3.171174212454212338e+01 1.361287000000000000e+06
3.173574798534798447e+01 1.377189000000000000e+06
3.175975384615384556e+01 1.357688000000000000e+06
3.178375970695970665e+01 1.385278000000000000e+06
3.180776556776556774e+01 1.376977000000000000e+06
3.183177142857142883e+01 1.395506000000000000e+06
3.185577728937728992e+01 1.409167000000000000e+06
3.187978315018315101e+01 1.439689000000000000e+06
3.190378901098901210e+01 1.445722000000000000e+06
3.192779487179486964e+01 1.467150000000000000e+06
3.195180073260073073e+01 1.455376000000000000e+06
3.197580659340659182e+01 1.489728000000000000e+06
3.199981245421245291e+01 1.484346000000000000e+06
3.202381831501831755e+01 1.498975000000000000e+06
3.204782417582417509e+01 1.517663000000000000e+06
3.207183003663003973e+01 1.528821000000000000e+06
3.209583589743589727e+01 1.544224000000000000e+06
3.211984175824175480e+01 1.557343000000000000e+06
3.214384761904761945e+01 1.604413000000000000e+06
3.216785347985347698e+01 1.588932000000000000e+06
3.219185934065934163e+01 1.599028000000000000e+06
3.221586520146519916e+01 1.632680000000000000e+06
3.223987106227106381e+01 1.639548000000000000e+06
3.226387692307692134e+01 1.658467000000000000e+06
3.228788278388278599e+01 1.660499000000000000e+06
3.231188864468864352e+01 1.664971000000000000e+06
3.233589450549450817e+01 1.708235000000000000e+06
3.235990036630036570e+01 1.707219000000000000e+06
3.238390622710622324e+01 1.730272000000000000e+06
3.240791208791208788e+01 1.742256000000000000e+06
3.243191794871794542e+01 1.766339000000000000e+06
3.245592380952381006e+01 1.792022000000000000e+06
3.247992967032966760e+01 1.807829000000000000e+06
3.250393553113553224e+01 1.810917000000000000e+06
3.252794139194138978e+01 1.853583000000000000e+06
3.255194725274725442e+01 1.878027000000000000e+06
3.257595311355311196e+01 1.889351000000000000e+06
3.259995897435897660e+01 1.883000000000000000e+06
3.262396483516483414e+01 1.916722000000000000e+06
3.264797069597069878e+01 1.954503000000000000e+06
3.267197655677655632e+01 1.935655000000000000e+06
3.269598241758241386e+01 1.964442000000000000e+06
3.271998827838827850e+01 2.012484000000000000e+06
3.274399413919413604e+01 2.022577000000000000e+06
3.276800000000000068e+01 2.040920000000000000e+06
3.279200586080585822e+01 2.058379000000000000e+06
3.281601172161172286e+01 2.088848000000000000e+06
3.284001758241758040e+01 2.117156000000000000e+06
3.286402344322344504e+01 2.128915000000000000e+06
3.288802930402930258e+01 2.156827000000000000e+06
3.291203516483516722e+01 2.195849000000000000e+06
3.293604102564102476e+01 2.220301000000000000e+06
3.296004688644688940e+01 2.225519000000000000e+06
3.298405274725274694e+01 2.253776000000000000e+06
3.300805860805860448e+01 2.292555000000000000e+06
3.303206446886446912e+01 2.292174000000000000e+06
3.305607032967032666e+01 2.321985000000000000e+06
3.308007619047619130e+01 2.344275000000000000e+06
3.310408205128204884e+01 2.372023000000000000e+06
3.312808791208791348e+01 2.424138000000000000e+06
3.315209377289377102e+01 2.419583000000000000e+06
3.317609963369963566e+01 2.466836000000000000e+06
3.320010549450549320e+01 2.498199000000000000e+06
3.322411135531135784e+01 2.527002000000000000e+06
3.324811721611721538e+01 2.557241000000000000e+06
3.327212307692308002e+01 2.596683000000000000e+06
3.329612893772893756e+01 2.628839000000000000e+06
3.332013479853479510e+01 2.609546000000000000e+06
3.334414065934065974e+01 2.668088000000000000e+06
3.336814652014651728e+01 2.687236000000000000e+06
3.339215238095238192e+01 2.736726000000000000e+06
3.341615824175823946e+01 2.780412000000000000e+06
3.344016410256410410e+01 2.814527000000000000e+06
3.346416996336996164e+01 2.846582000000000000e+06
3.348817582417582628e+01 2.822192000000000000e+06
3.351218168498168382e+01 2.921167000000000000e+06
3.353618754578754846e+01 2.946072000000000000e+06
3.356019340659340600e+01 2.966655000000000000e+06
3.358419926739926353e+01 3.010961000000000000e+06
3.360820512820512818e+01 3.073111000000000000e+06
3.363221098901098571e+01 3.019358000000000000e+06
3.365621684981685036e+01 3.069545000000000000e+06
3.368022271062270789e+01 3.132611000000000000e+06
3.370422857142857254e+01 3.181201000000000000e+06
3.372823443223443007e+01 3.159775000000000000e+06
3.375224029304029472e+01 3.307163000000000000e+06
3.377624615384615225e+01 3.250360000000000000e+06
3.380025201465201690e+01 3.353379000000000000e+06
3.382425787545787443e+01 3.386450000000000000e+06
3.384826373626373908e+01 3.329776000000000000e+06
3.387226959706959661e+01 3.405561000000000000e+06
3.389627545787545415e+01 3.431467000000000000e+06
3.392028131868131879e+01 3.517971000000000000e+06
3.394428717948717633e+01 3.598170000000000000e+06
3.396829304029304097e+01 3.590876000000000000e+06
3.399229890109889851e+01 3.635153000000000000e+06
3.401630476190476315e+01 3.648479000000000000e+06
3.404031062271062069e+01 3.678893000000000000e+06
3.406431648351648533e+01 3.750517000000000000e+06
3.408832234432234287e+01 3.734568000000000000e+06
3.411232820512820751e+01 3.815286000000000000e+06
3.413633406593406505e+01 3.830765000000000000e+06
3.416033992673992969e+01 3.875890000000000000e+06
3.418434578754578723e+01 3.928898000000000000e+06
3.420835164835164477e+01 3.908782000000000000e+06
3.423235750915750941e+01 4.027468000000000000e+06
3.425636336996336695e+01 4.089203000000000000e+06
3.428036923076923159e+01 4.076868000000000000e+06
3.430437509157508913e+01 4.173030000000000000e+06
3.432838095238095377e+01 4.200657000000000000e+06
3.435238681318681131e+01 4.287520000000000000e+06
3.437639267399267595e+01 4.292135000000000000e+06
3.440039853479853349e+01 4.267090000000000000e+06
3.442440439560439813e+01 4.291260000000000000e+06
3.444841025641025567e+01 4.363538000000000000e+06
3.447241611721612031e+01 4.480787000000000000e+06
3.449642197802197785e+01 4.544178000000000000e+06
3.452042783882783539e+01 4.515732000000000000e+06
3.454443369963370003e+01 4.657292000000000000e+06
3.456843956043955757e+01 4.651201000000000000e+06
3.459244542124542221e+01 4.639194000000000000e+06
3.461645128205127975e+01 4.753109000000000000e+06
3.464045714285714439e+01 4.717239000000000000e+06
3.466446300366300193e+01 4.796053000000000000e+06
3.468846886446886657e+01 4.910933000000000000e+06
3.471247472527472411e+01 4.946004000000000000e+06
3.473648058608058875e+01 4.969528000000000000e+06
3.476048644688644629e+01 5.010483000000000000e+06
3.478449230769230383e+01 5.019748000000000000e+06
3.480849816849816847e+01 5.094071000000000000e+06
3.483250402930402601e+01 5.061312000000000000e+06
3.485650989010989065e+01 5.224188000000000000e+06
3.488051575091574819e+01 5.207096000000000000e+06
3.490452161172161283e+01 5.270076000000000000e+06
3.492852747252747037e+01 5.319549000000000000e+06
3.495253333333333501e+01 5.350923000000000000e+06
3.497653919413919255e+01 5.435479000000000000e+06
3.500054505494505719e+01 5.416564000000000000e+06
3.502455091575091473e+01 5.483883000000000000e+06
3.504855677655677937e+01 5.614457000000000000e+06
3.507256263736263691e+01 5.610882000000000000e+06
3.509656849816849444e+01 5.548057000000000000e+06
3.512057435897435909e+01 5.638767000000000000e+06
3.514458021978021662e+01 5.758994000000000000e+06
3.516858608058608127e+01 5.715323000000000000e+06
3.519259194139193880e+01 5.796603000000000000e+06
3.521659780219780345e+01 5.862735000000000000e+06
3.524060366300366098e+01 5.933780000000000000e+06
3.526460952380952563e+01 5.927537000000000000e+06
3.528861538461538316e+01 5.881943000000000000e+06
3.531262124542124781e+01 6.054887000000000000e+06
3.533662710622710534e+01 5.964721000000000000e+06
3.536063296703296999e+01 6.148479000000000000e+06
3.538463882783882752e+01 6.086556000000000000e+06
3.540864468864468506e+01 6.141974000000000000e+06
3.543265054945054970e+01 6.209530000000000000e+06
3.545665641025640724e+01 6.261550000000000000e+06
3.548066227106227188e+01 6.366034000000000000e+06
3.550466813186812942e+01 6.356121000000000000e+06
3.552867399267399406e+01 6.328328000000000000e+06
3.555267985347985160e+01 6.382917000000000000e+06
3.557668571428571624e+01 6.391576000000000000e+06
3.560069157509157378e+01 6.445259000000000000e+06
3.562469743589743842e+01 6.594091000000000000e+06
3.564870329670329596e+01 6.527224000000000000e+06
3.567270915750916060e+01 6.595998000000000000e+06
3.569671501831501814e+01 6.623721000000000000e+06
3.572072087912087568e+01 6.774723000000000000e+06
3.574472673992674032e+01 6.798838000000000000e+06
3.576873260073259786e+01 6.809348000000000000e+06
3.579273846153846250e+01 6.808887000000000000e+06
3.581674432234432004e+01 6.825984000000000000e+06
3.584075018315018468e+01 6.900641000000000000e+06
3.586475604395604222e+01 6.853266000000000000e+06
3.588876190476190686e+01 6.877799000000000000e+06
3.591276776556776440e+01 7.022833000000000000e+06
3.593677362637362904e+01 6.959786000000000000e+06
3.596077948717948658e+01 7.104272000000000000e+06
3.598478534798534412e+01 7.101110000000000000e+06
3.600879120879120876e+01 7.253139000000000000e+06
3.603279706959706630e+01 7.167205000000000000e+06
3.605680293040293094e+01 7.246401000000000000e+06
3.608080879120878848e+01 7.254930000000000000e+06
3.610481465201465312e+01 7.380193000000000000e+06
3.612882051282051066e+01 7.387828000000000000e+06
3.615282637362637530e+01 7.344605000000000000e+06
3.617683223443223284e+01 7.318093000000000000e+06
3.620083809523809748e+01 7.277535000000000000e+06
3.622484395604395502e+01 7.415784000000000000e+06
3.624884981684981966e+01 7.574504000000000000e+06
3.627285567765567720e+01 7.453751000000000000e+06
3.629686153846153474e+01 7.556755000000000000e+06
3.632086739926739938e+01 7.441878000000000000e+06
3.634487326007325692e+01 7.561029000000000000e+06
3.636887912087912156e+01 7.543397000000000000e+06
3.639288498168497910e+01 7.561589000000000000e+06
3.641689084249084374e+01 7.567675000000000000e+06
3.644089670329670128e+01 7.750728000000000000e+06
3.646490256410256592e+01 7.686742000000000000e+06
3.648890842490842346e+01 7.747554000000000000e+06
3.651291428571428810e+01 7.635309000000000000e+06
3.653692014652014564e+01 7.810689000000000000e+06
3.656092600732601028e+01 7.791628000000000000e+06
3.658493186813186782e+01 7.746692000000000000e+06
3.660893772893772535e+01 7.883508000000000000e+06
3.663294358974359000e+01 7.772902000000000000e+06
3.665694945054944753e+01 7.826320000000000000e+06
3.668095531135531218e+01 7.832499000000000000e+06
3.670496117216116971e+01 7.995813000000000000e+06
3.672896703296703436e+01 7.876689000000000000e+06
3.675297289377289189e+01 7.855854000000000000e+06
3.677697875457875654e+01 7.914064000000000000e+06
3.680098461538461407e+01 7.850794000000000000e+06
3.682499047619047872e+01 7.936528000000000000e+06
3.684899633699633625e+01 7.901729000000000000e+06
3.687300219780219379e+01 8.105244000000000000e+06
3.689700805860805843e+01 8.008940000000000000e+06
3.692101391941391597e+01 7.964752000000000000e+06
3.694501978021978061e+01 8.093820000000000000e+06
3.696902564102563815e+01 8.146660000000000000e+06
3.699303150183150279e+01 8.159899000000000000e+06
3.701703736263736033e+01 8.152016000000000000e+06
3.704104322344322497e+01 8.146710000000000000e+06
3.706504908424908251e+01 8.112625000000000000e+06
3.708905494505494715e+01 8.338937000000000000e+06
3.711306080586080469e+01 8.204751000000000000e+06
3.713706666666666933e+01 8.171195000000000000e+06
3.716107252747252687e+01 8.240161000000000000e+06
3.718507838827838441e+01 8.227636000000000000e+06
3.720908424908424905e+01 8.139307000000000000e+06
3.723309010989010659e+01 8.053108000000000000e+06
3.725709597069597123e+01 8.157834000000000000e+06
3.728110183150182877e+01 8.208053000000000000e+06
3.730510769230769341e+01 8.261558000000000000e+06
3.732911355311355095e+01 8.317983000000000000e+06
3.735311941391941559e+01 8.254041000000000000e+06
3.737712527472527313e+01 8.351299000000000000e+06
3.740113113553113777e+01 8.262851000000000000e+06
3.742513699633699531e+01 8.406046000000000000e+06
3.744914285714285995e+01 8.356557000000000000e+06
3.747314871794871749e+01 8.233390000000000000e+06
3.749715457875457503e+01 8.317219000000000000e+06
3.752116043956043967e+01 8.401327000000000000e+06
3.754516630036629721e+01 8.360548000000000000e+06
3.756917216117216185e+01 8.449355000000000000e+06
3.759317802197801939e+01 8.344536000000000000e+06
3.761718388278388403e+01 8.352366000000000000e+06
3.764118974358974157e+01 8.294236000000000000e+06
3.766519560439560621e+01 8.477281000000000000e+06
3.768920146520146375e+01 8.379309000000000000e+06
3.771320732600732839e+01 8.447671000000000000e+06
3.773721318681318593e+01 8.430221000000000000e+06
3.776121904761905057e+01 8.313731000000000000e+06
3.778522490842490811e+01 8.422084000000000000e+06
3.780923076923076565e+01 8.454654000000000000e+06
3.783323663003663029e+01 8.484377000000000000e+06
3.785724249084248783e+01 8.506931000000000000e+06
3.788124835164835247e+01 8.506842000000000000e+06
3.790525421245421001e+01 8.425232000000000000e+06
3.792926007326007465e+01 8.385621000000000000e+06
3.795326593406593219e+01 8.524634000000000000e+06
3.797727179487179683e+01 8.416569000000000000e+06
3.800127765567765437e+01 8.387095000000000000e+06
3.802528351648351901e+01 8.453785000000000000e+06
3.804928937728937655e+01 8.522419000000000000e+06
3.807329523809523408e+01 8.442149000000000000e+06
3.809730109890109873e+01 8.541316000000000000e+06
3.812130695970695626e+01 8.387042000000000000e+06
3.814531282051282091e+01 8.613926000000000000e+06
3.816931868131867844e+01 8.638556000000000000e+06
3.819332454212454309e+01 8.530864000000000000e+06
3.821733040293040062e+01 8.545549000000000000e+06
3.824133626373626527e+01 8.588025000000000000e+06
3.826534212454212280e+01 8.545144000000000000e+06
3.828934798534798745e+01 8.554895000000000000e+06
3.831335384615384498e+01 8.505154000000000000e+06
3.833735970695970963e+01 8.614841000000000000e+06
3.836136556776556716e+01 8.493947000000000000e+06
3.838537142857142470e+01 8.666037000000000000e+06
3.840937728937728934e+01 8.474882000000000000e+06
3.843338315018314688e+01 8.531701000000000000e+06
3.845738901098901152e+01 8.514496000000000000e+06
3.848139487179486906e+01 8.500978000000000000e+06
3.850540073260073370e+01 8.582636000000000000e+06
3.852940659340659124e+01 8.594668000000000000e+06
3.855341245421245588e+01 8.606916000000000000e+06
3.857741831501831342e+01 8.464932000000000000e+06
