2.487007179487179442e+01 7.043360000000000000e+05
2.489407765567765551e+01 7.163690000000000000e+05
2.491808351648351660e+01 6.944230000000000000e+05
2.494208937728937769e+01 6.986660000000000000e+05
2.496609523809523878e+01 7.001520000000000000e+05
2.499010109890109987e+01 7.024490000000000000e+05
2.501410695970696096e+01 7.039160000000000000e+05
2.503811282051281850e+01 7.060130000000000000e+05
2.506211868131867959e+01 7.085570000000000000e+05
2.508612454212454068e+01 7.018800000000000000e+05
2.511013040293040177e+01 7.087530000000000000e+05
2.513413626373626286e+01 7.091590000000000000e+05
2.515814212454212395e+01 7.055110000000000000e+05
2.518214798534798504e+01 6.903330000000000000e+05
2.520615384615384613e+01 6.974770000000000000e+05
2.523015970695970722e+01 6.971030000000000000e+05
2.525416556776556831e+01 7.055340000000000000e+05
2.527817142857142940e+01 7.059220000000000000e+05
2.530217728937729049e+01 7.084030000000000000e+05
2.532618315018315158e+01 7.069480000000000000e+05
2.535018901098900912e+01 7.035610000000000000e+05
2.537419487179487021e+01 7.038190000000000000e+05
2.539820073260073130e+01 7.055840000000000000e+05
2.542220659340659239e+01 7.019660000000000000e+05
2.544621245421245348e+01 7.133170000000000000e+05
2.547021831501831457e+01 7.076080000000000000e+05
2.549422417582417566e+01 6.959990000000000000e+05
2.551823003663003675e+01 6.960440000000000000e+05
2.554223589743589784e+01 6.982500000000000000e+05
2.556624175824175893e+01 7.026660000000000000e+05
2.559024761904762002e+01 6.981930000000000000e+05
2.561425347985348111e+01 7.042970000000000000e+05
2.563825934065933865e+01 7.020950000000000000e+05
2.566226520146519974e+01 6.983240000000000000e+05
2.568627106227106083e+01 7.047120000000000000e+05
2.571027692307692192e+01 6.954310000000000000e+05
2.573428278388278301e+01 7.122320000000000000e+05
2.575828864468864410e+01 7.160600000000000000e+05
2.578229450549450519e+01 7.140870000000000000e+05
2.580630036630036628e+01 6.971960000000000000e+05
2.583030622710622737e+01 7.195880000000000000e+05
2.585431208791208846e+01 7.028280000000000000e+05
2.587831794871794955e+01 6.986070000000000000e+05
2.590232380952381064e+01 7.048080000000000000e+05
2.592632967032967173e+01 7.003140000000000000e+05
2.595033553113552927e+01 7.034720000000000000e+05
2.597434139194139036e+01 7.048450000000000000e+05
2.599834725274725145e+01 7.006610000000000000e+05
2.602235311355311254e+01 7.118920000000000000e+05
2.604635897435897363e+01 7.024990000000000000e+05
2.607036483516483472e+01 7.107630000000000000e+05
2.609437069597069581e+01 7.070200000000000000e+05
2.611837655677655690e+01 6.965040000000000000e+05
2.614238241758241799e+01 7.035550000000000000e+05
2.616638827838827908e+01 7.123620000000000000e+05
2.619039413919414017e+01 7.047400000000000000e+05
2.621440000000000126e+01 7.036640000000000000e+05
2.623840586080585879e+01 7.105250000000000000e+05
2.626241172161171988e+01 7.084140000000000000e+05
2.628641758241758097e+01 6.994460000000000000e+05
2.631042344322344206e+01 7.171970000000000000e+05
2.633442930402930315e+01 7.072770000000000000e+05
2.635843516483516424e+01 7.046040000000000000e+05
2.638244102564102533e+01 7.155630000000000000e+05
2.640644688644688642e+01 7.160070000000000000e+05
2.643045274725274751e+01 6.985440000000000000e+05
2.645445860805860860e+01 7.022910000000000000e+05
2.647846446886446969e+01 7.025460000000000000e+05
2.650247032967033078e+01 7.040640000000000000e+05
2.652647619047619187e+01 7.008180000000000000e+05
2.655048205128204941e+01 6.979710000000000000e+05
2.657448791208791050e+01 7.071400000000000000e+05
2.659849377289377159e+01 6.992420000000000000e+05
2.662249963369963268e+01 7.050010000000000000e+05
2.664650549450549377e+01 7.032310000000000000e+05
2.667051135531135486e+01 7.135680000000000000e+05
2.669451721611721595e+01 7.016830000000000000e+05
2.671852307692307704e+01 7.111550000000000000e+05
2.674252893772893813e+01 7.094900000000000000e+05
2.676653479853479922e+01 7.035280000000000000e+05
2.679054065934066031e+01 7.127230000000000000e+05
2.681454652014652140e+01 7.041990000000000000e+05
2.683855238095237894e+01 7.124380000000000000e+05
2.686255824175824003e+01 7.102600000000000000e+05
2.688656410256410112e+01 7.116110000000000000e+05
2.691056996336996221e+01 6.945580000000000000e+05
2.693457582417582330e+01 7.091010000000000000e+05
2.695858168498168439e+01 7.101500000000000000e+05
2.698258754578754548e+01 7.052420000000000000e+05
2.700659340659340657e+01 6.985560000000000000e+05
2.703059926739926766e+01 7.156620000000000000e+05
2.705460512820512875e+01 7.139810000000000000e+05
2.707861098901098984e+01 7.151150000000000000e+05
2.710261684981685093e+01 7.135080000000000000e+05
2.712662271062271202e+01 7.083010000000000000e+05
2.715062857142856956e+01 7.178950000000000000e+05
2.717463443223443065e+01 7.165520000000000000e+05
2.719864029304029174e+01 7.252490000000000000e+05
2.722264615384615283e+01 7.157120000000000000e+05
2.724665201465201392e+01 7.100690000000000000e+05
2.727065787545787501e+01 7.182340000000000000e+05
2.729466373626373610e+01 7.155840000000000000e+05
2.731866959706959719e+01 7.242960000000000000e+05
2.734267545787545828e+01 7.139170000000000000e+05
2.736668131868131937e+01 7.351530000000000000e+05
2.739068717948718046e+01 7.314870000000000000e+05
2.741469304029304155e+01 7.264330000000000000e+05
2.743869890109889909e+01 7.232900000000000000e+05
2.746270476190476018e+01 7.206580000000000000e+05
2.748671062271062127e+01 7.319830000000000000e+05
2.751071648351648236e+01 7.375400000000000000e+05
2.753472234432234345e+01 7.393920000000000000e+05
2.755872820512820454e+01 7.255480000000000000e+05
2.758273406593406563e+01 7.456940000000000000e+05
2.760673992673992672e+01 7.398210000000000000e+05
2.763074578754578781e+01 7.337230000000000000e+05
2.765475164835164890e+01 7.450000000000000000e+05
2.767875750915750999e+01 7.465010000000000000e+05
2.770276336996337108e+01 7.385590000000000000e+05
2.772676923076923217e+01 7.473870000000000000e+05
2.775077509157508970e+01 7.412870000000000000e+05
2.777478095238095079e+01 7.516180000000000000e+05
2.779878681318681188e+01 7.563880000000000000e+05
2.782279267399267297e+01 7.468560000000000000e+05
2.784679853479853406e+01 7.549280000000000000e+05
2.787080439560439515e+01 7.560320000000000000e+05
2.789481025641025624e+01 7.516260000000000000e+05
2.791881611721611733e+01 7.536270000000000000e+05
2.794282197802197842e+01 7.659780000000000000e+05
2.796682783882783951e+01 7.591690000000000000e+05
2.799083369963370060e+01 7.642680000000000000e+05
2.801483956043956169e+01 7.568590000000000000e+05
2.803884542124541923e+01 7.783690000000000000e+05
2.806285128205128032e+01 7.552870000000000000e+05
2.808685714285714141e+01 7.674220000000000000e+05
2.811086300366300250e+01 7.750800000000000000e+05
2.813486886446886359e+01 7.738100000000000000e+05
2.815887472527472468e+01 7.756090000000000000e+05
2.818288058608058577e+01 7.712610000000000000e+05
2.820688644688644686e+01 7.895790000000000000e+05
2.823089230769230795e+01 7.880140000000000000e+05
2.825489816849816904e+01 7.917820000000000000e+05
2.827890402930403013e+01 7.817590000000000000e+05
2.830290989010989122e+01 7.971310000000000000e+05
2.832691575091575231e+01 8.019920000000000000e+05
2.835092161172160985e+01 7.929690000000000000e+05
2.837492747252747094e+01 7.988530000000000000e+05
2.839893333333333203e+01 8.011590000000000000e+05
2.842293919413919312e+01 8.019290000000000000e+05
2.844694505494505421e+01 8.086010000000000000e+05
2.847095091575091530e+01 8.063940000000000000e+05
2.849495677655677639e+01 8.154760000000000000e+05
2.851896263736263748e+01 8.173670000000000000e+05
2.854296849816849857e+01 8.060450000000000000e+05
2.856697435897435966e+01 8.169780000000000000e+05
2.859098021978022075e+01 8.082530000000000000e+05
2.861498608058608184e+01 8.284040000000000000e+05
2.863899194139193938e+01 8.305540000000000000e+05
2.866299780219780047e+01 8.290540000000000000e+05
2.868700366300366156e+01 8.340810000000000000e+05
2.871100952380952265e+01 8.403970000000000000e+05
2.873501538461538374e+01 8.368060000000000000e+05
2.875902124542124483e+01 8.415560000000000000e+05
2.878302710622710592e+01 8.436790000000000000e+05
2.880703296703296701e+01 8.483910000000000000e+05
2.883103882783882810e+01 8.570030000000000000e+05
2.885504468864468919e+01 8.420370000000000000e+05
2.887905054945055028e+01 8.522100000000000000e+05
2.890305641025641137e+01 8.629190000000000000e+05
2.892706227106227246e+01 8.719020000000000000e+05
2.895106813186813000e+01 8.722640000000000000e+05
2.897507399267399109e+01 8.542070000000000000e+05
2.899907985347985218e+01 8.645570000000000000e+05
2.902308571428571327e+01 8.697750000000000000e+05
2.904709157509157436e+01 8.795390000000000000e+05
2.907109743589743545e+01 9.006950000000000000e+05
2.909510329670329654e+01 9.019900000000000000e+05
2.911910915750915763e+01 8.978690000000000000e+05
2.914311501831501872e+01 9.052790000000000000e+05
2.916712087912087981e+01 8.917280000000000000e+05
2.919112673992674090e+01 8.968120000000000000e+05
2.921513260073260199e+01 9.004650000000000000e+05
2.923913846153845952e+01 9.107360000000000000e+05
2.926314432234432061e+01 9.105140000000000000e+05
2.928715018315018170e+01 9.197990000000000000e+05
2.931115604395604279e+01 9.215810000000000000e+05
2.933516190476190388e+01 9.291390000000000000e+05
2.935916776556776497e+01 9.275790000000000000e+05
2.938317362637362606e+01 9.342650000000000000e+05
2.940717948717948715e+01 9.415340000000000000e+05
2.943118534798534824e+01 9.501700000000000000e+05
2.945519120879120933e+01 9.504750000000000000e+05
2.947919706959707042e+01 9.674230000000000000e+05
2.950320293040293151e+01 9.542620000000000000e+05
2.952720879120879260e+01 9.806870000000000000e+05
2.955121465201465014e+01 9.609530000000000000e+05
2.957522051282051123e+01 9.743310000000000000e+05
2.959922637362637232e+01 9.844770000000000000e+05
2.962323223443223341e+01 9.649620000000000000e+05
2.964723809523809450e+01 9.993870000000000000e+05
2.967124395604395559e+01 9.930820000000000000e+05
2.969524981684981668e+01 1.018641000000000000e+06
2.971925567765567777e+01 1.015878000000000000e+06
2.974326153846153886e+01 1.011258000000000000e+06
2.976726739926739995e+01 1.014775000000000000e+06
2.979127326007326104e+01 1.030172000000000000e+06
2.981527912087912213e+01 1.026284000000000000e+06
2.983928498168497967e+01 1.056113000000000000e+06
2.986329084249084076e+01 1.051192000000000000e+06
2.988729670329670185e+01 1.039599000000000000e+06
2.991130256410256294e+01 1.046675000000000000e+06
2.993530842490842403e+01 1.055027000000000000e+06
2.995931428571428512e+01 1.064899000000000000e+06
2.998332014652014621e+01 1.083888000000000000e+06
3.000732600732600730e+01 1.086501000000000000e+06
3.003133186813186839e+01 1.075411000000000000e+06
3.005533772893772948e+01 1.087471000000000000e+06
3.007934358974359057e+01 1.085234000000000000e+06
3.010334945054945166e+01 1.120322000000000000e+06
3.012735531135531275e+01 1.107623000000000000e+06
3.015136117216117029e+01 1.120611000000000000e+06
3.017536703296703138e+01 1.128652000000000000e+06
3.019937289377289247e+01 1.131900000000000000e+06
3.022337875457875356e+01 1.127421000000000000e+06
3.024738461538461465e+01 1.143108000000000000e+06
3.027139047619047574e+01 1.133961000000000000e+06
3.029539633699633683e+01 1.160155000000000000e+06
3.031940219780219792e+01 1.169656000000000000e+06
3.034340805860805901e+01 1.192917000000000000e+06
3.036741391941392010e+01 1.181583000000000000e+06
3.039141978021978119e+01 1.200698000000000000e+06
3.041542564102564228e+01 1.195275000000000000e+06
3.043943150183149982e+01 1.241331000000000000e+06
3.046343736263736091e+01 1.228628000000000000e+06
3.048744322344322200e+01 1.240836000000000000e+06
3.051144908424908309e+01 1.220197000000000000e+06
3.053545494505494418e+01 1.243209000000000000e+06
3.055946080586080527e+01 1.252181000000000000e+06
3.058346666666666636e+01 1.258472000000000000e+06
3.060747252747252745e+01 1.296503000000000000e+06
3.063147838827838854e+01 1.308939000000000000e+06
3.065548424908424963e+01 1.292047000000000000e+06
3.067949010989011072e+01 1.281544000000000000e+06
3.070349597069597181e+01 1.313250000000000000e+06
3.072750183150183290e+01 1.319271000000000000e+06
3.075150769230769043e+01 1.317158000000000000e+06
3.077551355311355152e+01 1.322062000000000000e+06
3.079951941391941261e+01 1.343098000000000000e+06
3.082352527472527370e+01 1.402750000000000000e+06
3.084753113553113479e+01 1.340536000000000000e+06
3.087153699633699588e+01 1.359221000000000000e+06
3.089554285714285697e+01 1.411739000000000000e+06
3.091954871794871806e+01 1.389239000000000000e+06
3.094355457875457915e+01 1.388734000000000000e+06
3.096756043956044024e+01 1.416786000000000000e+06
3.099156630036630133e+01 1.425313000000000000e+06
3.101557216117216242e+01 1.430423000000000000e+06
3.103957802197801996e+01 1.459747000000000000e+06
3.106358388278388105e+01 1.461107000000000000e+06
3.108758974358974214e+01 1.476282000000000000e+06
3.111159560439560323e+01 1.469660000000000000e+06
3.113560146520146432e+01 1.488908000000000000e+06
3.115960732600732541e+01 1.524246000000000000e+06
3.118361318681318650e+01 1.531804000000000000e+06
3.120761904761904759e+01 1.556765000000000000e+06
3.123162490842490868e+01 1.557110000000000000e+06
3.125563076923076977e+01 1.577374000000000000e+06
3.127963663003663086e+01 1.599295000000000000e+06
3.130364249084249195e+01 1.627549000000000000e+06
3.132764835164834949e+01 1.615022000000000000e+06
3.135165421245421058e+01 1.648779000000000000e+06
3.137566007326007167e+01 1.635827000000000000e+06
3.139966593406593276e+01 1.678000000000000000e+06
3.142367179487179385e+01 1.675819000000000000e+06
3.144767765567765494e+01 1.717583000000000000e+06
3.147168351648351603e+01 1.724949000000000000e+06
3.149568937728937712e+01 1.736665000000000000e+06
3.151969523809523821e+01 1.737791000000000000e+06
3.154370109890109930e+01 1.755613000000000000e+06
3.156770695970696039e+01 1.792869000000000000e+06
3.159171282051282148e+01 1.803196000000000000e+06
3.161571868131868257e+01 1.822990000000000000e+06
3.163972454212454011e+01 1.805500000000000000e+06
3.166373040293040120e+01 1.863182000000000000e+06
3.168773626373626229e+01 1.852345000000000000e+06
3.171174212454212338e+01 1.894854000000000000e+06
3.173574798534798447e+01 1.905988000000000000e+06
3.175975384615384556e+01 1.936617000000000000e+06
3.178375970695970665e+01 1.953016000000000000e+06
3.180776556776556774e+01 1.953227000000000000e+06
3.183177142857142883e+01 1.967276000000000000e+06
3.185577728937728992e+01 2.038464000000000000e+06
3.187978315018315101e+01 2.005878000000000000e+06
3.190378901098901210e+01 2.031141000000000000e+06
3.192779487179486964e+01 2.064569000000000000e+06
3.195180073260073073e+01 2.085189000000000000e+06
3.197580659340659182e+01 2.089066000000000000e+06
3.199981245421245291e+01 2.171699000000000000e+06
3.202381831501831755e+01 2.151481000000000000e+06
3.204782417582417509e+01 2.176352000000000000e+06
3.207183003663003973e+01 2.238345000000000000e+06
3.209583589743589727e+01 2.219931000000000000e+06
3.211984175824175480e+01 2.243923000000000000e+06
3.214384761904761945e+01 2.292948000000000000e+06
3.216785347985347698e+01 2.291114000000000000e+06
3.219185934065934163e+01 2.284263000000000000e+06
3.221586520146519916e+01 2.338553000000000000e+06
3.223987106227106381e+01 2.389921000000000000e+06
3.226387692307692134e+01 2.454957000000000000e+06
3.228788278388278599e+01 2.455381000000000000e+06
3.231188864468864352e+01 2.480794000000000000e+06
3.233589450549450817e+01 2.515762000000000000e+06
3.235990036630036570e+01 2.513053000000000000e+06
3.238390622710622324e+01 2.545513000000000000e+06
3.240791208791208788e+01 2.556532000000000000e+06
3.243191794871794542e+01 2.624105000000000000e+06
3.245592380952381006e+01 2.583016000000000000e+06
3.247992967032966760e+01 2.652904000000000000e+06
3.250393553113553224e+01 2.679573000000000000e+06
3.252794139194138978e+01 2.719960000000000000e+06
3.255194725274725442e+01 2.740387000000000000e+06
3.257595311355311196e+01 2.771302000000000000e+06
3.259995897435897660e+01 2.787389000000000000e+06
3.262396483516483414e+01 2.818658000000000000e+06
3.264797069597069878e+01 2.852350000000000000e+06
3.267197655677655632e+01 2.953206000000000000e+06
3.269598241758241386e+01 2.961581000000000000e+06
3.271998827838827850e+01 3.003282000000000000e+06
3.274399413919413604e+01 3.021455000000000000e+06
3.276800000000000068e+01 3.078053000000000000e+06
3.279200586080585822e+01 3.112762000000000000e+06
3.281601172161172286e+01 3.129802000000000000e+06
3.284001758241758040e+01 3.148897000000000000e+06
3.286402344322344504e+01 3.216323000000000000e+06
3.288802930402930258e+01 3.246389000000000000e+06
3.291203516483516722e+01 3.272705000000000000e+06
3.293604102564102476e+01 3.336006000000000000e+06
3.296004688644688940e+01 3.385568000000000000e+06
3.298405274725274694e+01 3.452314000000000000e+06
3.300805860805860448e+01 3.432403000000000000e+06
3.303206446886446912e+01 3.501775000000000000e+06
3.305607032967032666e+01 3.573665000000000000e+06
3.308007619047619130e+01 3.512884000000000000e+06
3.310408205128204884e+01 3.581411000000000000e+06
3.312808791208791348e+01 3.674994000000000000e+06
3.315209377289377102e+01 3.710159000000000000e+06
3.317609963369963566e+01 3.737461000000000000e+06
3.320010549450549320e+01 3.822778000000000000e+06
3.322411135531135784e+01 3.798885000000000000e+06
3.324811721611721538e+01 3.873428000000000000e+06
3.327212307692308002e+01 3.934783000000000000e+06
3.329612893772893756e+01 3.984273000000000000e+06
3.332013479853479510e+01 4.046734000000000000e+06
3.334414065934065974e+01 4.089478000000000000e+06
3.336814652014651728e+01 4.129641000000000000e+06
3.339215238095238192e+01 4.108479000000000000e+06
3.341615824175823946e+01 4.199033000000000000e+06
3.344016410256410410e+01 4.192139000000000000e+06
3.346416996336996164e+01 4.366819000000000000e+06
3.348817582417582628e+01 4.427237000000000000e+06
3.351218168498168382e+01 4.518832000000000000e+06
3.353618754578754846e+01 4.468932000000000000e+06
3.356019340659340600e+01 4.551476000000000000e+06
3.358419926739926353e+01 4.619033000000000000e+06
3.360820512820512818e+01 4.638184000000000000e+06
3.363221098901098571e+01 4.660425000000000000e+06
3.365621684981685036e+01 4.692548000000000000e+06
3.368022271062270789e+01 4.833224000000000000e+06
3.370422857142857254e+01 4.872688000000000000e+06
3.372823443223443007e+01 4.993542000000000000e+06
3.375224029304029472e+01 4.959962000000000000e+06
3.377624615384615225e+01 5.023397000000000000e+06
3.380025201465201690e+01 5.094332000000000000e+06
3.382425787545787443e+01 5.186079000000000000e+06
3.384826373626373908e+01 5.263122000000000000e+06
3.387226959706959661e+01 5.205485000000000000e+06
3.389627545787545415e+01 5.324492000000000000e+06
3.392028131868131879e+01 5.377391000000000000e+06
3.394428717948717633e+01 5.427409000000000000e+06
3.396829304029304097e+01 5.507230000000000000e+06
3.399229890109889851e+01 5.594186000000000000e+06
3.401630476190476315e+01 5.589440000000000000e+06
3.404031062271062069e+01 5.736020000000000000e+06
3.406431648351648533e+01 5.772441000000000000e+06
3.408832234432234287e+01 5.779855000000000000e+06
3.411232820512820751e+01 5.940382000000000000e+06
3.413633406593406505e+01 5.886767000000000000e+06
3.416033992673992969e+01 6.047102000000000000e+06
3.418434578754578723e+01 6.057887000000000000e+06
3.420835164835164477e+01 6.090608000000000000e+06
3.423235750915750941e+01 6.203977000000000000e+06
3.425636336996336695e+01 6.287197000000000000e+06
3.428036923076923159e+01 6.324462000000000000e+06
3.430437509157508913e+01 6.452300000000000000e+06
3.432838095238095377e+01 6.463707000000000000e+06
3.435238681318681131e+01 6.561013000000000000e+06
3.437639267399267595e+01 6.645168000000000000e+06
3.440039853479853349e+01 6.637215000000000000e+06
3.442440439560439813e+01 6.805671000000000000e+06
3.444841025641025567e+01 6.806481000000000000e+06
3.447241611721612031e+01 6.838681000000000000e+06
3.449642197802197785e+01 6.858749000000000000e+06
3.452042783882783539e+01 7.031705000000000000e+06
3.454443369963370003e+01 7.104035000000000000e+06
3.456843956043955757e+01 7.050716000000000000e+06
3.459244542124542221e+01 7.145364000000000000e+06
3.461645128205127975e+01 7.245209000000000000e+06
3.464045714285714439e+01 7.311931000000000000e+06
3.466446300366300193e+01 7.407473000000000000e+06
3.468846886446886657e+01 7.471992000000000000e+06
3.471247472527472411e+01 7.465050000000000000e+06
3.473648058608058875e+01 7.520113000000000000e+06
3.476048644688644629e+01 7.674458000000000000e+06
3.478449230769230383e+01 7.752437000000000000e+06
3.480849816849816847e+01 7.730285000000000000e+06
3.483250402930402601e+01 7.873727000000000000e+06
3.485650989010989065e+01 8.023115000000000000e+06
3.488051575091574819e+01 8.088477000000000000e+06
3.490452161172161283e+01 8.053414000000000000e+06
3.492852747252747037e+01 8.123273000000000000e+06
3.495253333333333501e+01 8.199945000000000000e+06
3.497653919413919255e+01 8.279963000000000000e+06
3.500054505494505719e+01 8.228231000000000000e+06
3.502455091575091473e+01 8.417269000000000000e+06
3.504855677655677937e+01 8.493296000000000000e+06
3.507256263736263691e+01 8.513228000000000000e+06
3.509656849816849444e+01 8.393288000000000000e+06
3.512057435897435909e+01 8.655465000000000000e+06
3.514458021978021662e+01 8.626433000000000000e+06
3.516858608058608127e+01 8.763559000000000000e+06
3.519259194139193880e+01 8.616669000000000000e+06
3.521659780219780345e+01 8.767551000000000000e+06
3.524060366300366098e+01 8.945156000000000000e+06
3.526460952380952563e+01 8.953470000000000000e+06
3.528861538461538316e+01 9.118492000000000000e+06
3.531262124542124781e+01 8.975228000000000000e+06
3.533662710622710534e+01 9.082801000000000000e+06
3.536063296703296999e+01 9.152306000000000000e+06
3.538463882783882752e+01 9.206055000000000000e+06
3.540864468864468506e+01 9.292812000000000000e+06
3.543265054945054970e+01 9.307251000000000000e+06
3.545665641025640724e+01 9.341365000000000000e+06
3.548066227106227188e+01 9.421931000000000000e+06
3.550466813186812942e+01 9.588354000000000000e+06
3.552867399267399406e+01 9.635735000000000000e+06
3.555267985347985160e+01 9.641281000000000000e+06
3.557668571428571624e+01 9.607984000000000000e+06
3.560069157509157378e+01 9.653755000000000000e+06
3.562469743589743842e+01 9.839356000000000000e+06
3.564870329670329596e+01 9.746239000000000000e+06
3.567270915750916060e+01 9.935807000000000000e+06
3.569671501831501814e+01 9.921437000000000000e+06
3.572072087912087568e+01 1.006728600000000000e+07
3.574472673992674032e+01 1.004440100000000000e+07
3.576873260073259786e+01 9.953491000000000000e+06
3.579273846153846250e+01 1.016723500000000000e+07
3.581674432234432004e+01 9.989645000000000000e+06
3.584075018315018468e+01 1.019063700000000000e+07
3.586475604395604222e+01 1.013374000000000000e+07
3.588876190476190686e+01 1.025213800000000000e+07
3.591276776556776440e+01 1.031132100000000000e+07
3.593677362637362904e+01 1.027715700000000000e+07
3.596077948717948658e+01 1.039090300000000000e+07
3.598478534798534412e+01 1.050157400000000000e+07
3.600879120879120876e+01 1.063950600000000000e+07
3.603279706959706630e+01 1.043606800000000000e+07
3.605680293040293094e+01 1.060098900000000000e+07
3.608080879120878848e+01 1.052804700000000000e+07
3.610481465201465312e+01 1.042140200000000000e+07
3.612882051282051066e+01 1.065035900000000000e+07
3.615282637362637530e+01 1.061289500000000000e+07
3.617683223443223284e+01 1.072666400000000000e+07
3.620083809523809748e+01 1.071390000000000000e+07
3.622484395604395502e+01 1.079947700000000000e+07
3.624884981684981966e+01 1.071884700000000000e+07
3.627285567765567720e+01 1.088367800000000000e+07
3.629686153846153474e+01 1.095639700000000000e+07
3.632086739926739938e+01 1.100592900000000000e+07
3.634487326007325692e+01 1.072628300000000000e+07
3.636887912087912156e+01 1.078431400000000000e+07
3.639288498168497910e+01 1.086673600000000000e+07
3.641689084249084374e+01 1.067147800000000000e+07
3.644089670329670128e+01 1.098439400000000000e+07
3.646490256410256592e+01 1.121162200000000000e+07
3.648890842490842346e+01 1.091152900000000000e+07
3.651291428571428810e+01 1.102990600000000000e+07
3.653692014652014564e+01 1.109999300000000000e+07
3.656092600732601028e+01 1.107122000000000000e+07
3.658493186813186782e+01 1.103157800000000000e+07
3.660893772893772535e+01 1.122942000000000000e+07
3.663294358974359000e+01 1.111891100000000000e+07
3.665694945054944753e+01 1.099028900000000000e+07
3.668095531135531218e+01 1.127967700000000000e+07
3.670496117216116971e+01 1.119375400000000000e+07
3.672896703296703436e+01 1.095597500000000000e+07
3.675297289377289189e+01 1.121689100000000000e+07
3.677697875457875654e+01 1.130145000000000000e+07
3.680098461538461407e+01 1.098552300000000000e+07
3.682499047619047872e+01 1.142456300000000000e+07
3.684899633699633625e+01 1.129009400000000000e+07
3.687300219780219379e+01 1.141010000000000000e+07
3.689700805860805843e+01 1.125945300000000000e+07
3.692101391941391597e+01 1.130096500000000000e+07
3.694501978021978061e+01 1.110172500000000000e+07
3.696902564102563815e+01 1.138490200000000000e+07
3.699303150183150279e+01 1.113364300000000000e+07
3.701703736263736033e+01 1.115653500000000000e+07
3.704104322344322497e+01 1.119945900000000000e+07
3.706504908424908251e+01 1.119947600000000000e+07
3.708905494505494715e+01 1.124283800000000000e+07
3.711306080586080469e+01 1.122085200000000000e+07
3.713706666666666933e+01 1.132705200000000000e+07
3.716107252747252687e+01 1.128087500000000000e+07
3.718507838827838441e+01 1.147628300000000000e+07
3.720908424908424905e+01 1.125302600000000000e+07
3.723309010989010659e+01 1.156936300000000000e+07
3.725709597069597123e+01 1.113617000000000000e+07
3.728110183150182877e+01 1.125966200000000000e+07
3.730510769230769341e+01 1.135093100000000000e+07
3.732911355311355095e+01 1.105841700000000000e+07
3.735311941391941559e+01 1.126311300000000000e+07
3.737712527472527313e+01 1.128260200000000000e+07
3.740113113553113777e+01 1.128812400000000000e+07
3.742513699633699531e+01 1.119371400000000000e+07
3.744914285714285995e+01 1.124257600000000000e+07
3.747314871794871749e+01 1.136046500000000000e+07
3.749715457875457503e+01 1.116335600000000000e+07
3.752116043956043967e+01 1.116317500000000000e+07
3.754516630036629721e+01 1.128627100000000000e+07
3.756917216117216185e+01 1.133305600000000000e+07
3.759317802197801939e+01 1.137571200000000000e+07
3.761718388278388403e+01 1.116181500000000000e+07
3.764118974358974157e+01 1.129050900000000000e+07
3.766519560439560621e+01 1.121015800000000000e+07
3.768920146520146375e+01 1.126536600000000000e+07
3.771320732600732839e+01 1.117039300000000000e+07
3.773721318681318593e+01 1.106826800000000000e+07
3.776121904761905057e+01 1.109773400000000000e+07
3.778522490842490811e+01 1.136163200000000000e+07
3.780923076923076565e+01 1.117619300000000000e+07
3.783323663003663029e+01 1.108707400000000000e+07
3.785724249084248783e+01 1.096826700000000000e+07
3.788124835164835247e+01 1.093938400000000000e+07
3.790525421245421001e+01 1.109757200000000000e+07
3.792926007326007465e+01 1.123826200000000000e+07
3.795326593406593219e+01 1.122682400000000000e+07
3.797727179487179683e+01 1.100616500000000000e+07
3.800127765567765437e+01 1.094950100000000000e+07
3.802528351648351901e+01 1.098169200000000000e+07
3.804928937728937655e+01 1.104711900000000000e+07
3.807329523809523408e+01 1.098196600000000000e+07
3.809730109890109873e+01 1.101661300000000000e+07
3.812130695970695626e+01 1.111001400000000000e+07
3.814531282051282091e+01 1.106416800000000000e+07
3.816931868131867844e+01 1.095130800000000000e+07
3.819332454212454309e+01 1.107427600000000000e+07
3.821733040293040062e+01 1.106848300000000000e+07
3.824133626373626527e+01 1.112812200000000000e+07
3.826534212454212280e+01 1.100242800000000000e+07
3.828934798534798745e+01 1.099661800000000000e+07
3.831335384615384498e+01 1.099928600000000000e+07
3.833735970695970963e+01 1.089174000000000000e+07
3.836136556776556716e+01 1.096624500000000000e+07
3.838537142857142470e+01 1.088389200000000000e+07
3.840937728937728934e+01 1.099427800000000000e+07
3.843338315018314688e+01 1.076671000000000000e+07
3.845738901098901152e+01 1.090611600000000000e+07
3.848139487179486906e+01 1.086185800000000000e+07
3.850540073260073370e+01 1.089703000000000000e+07
3.852940659340659124e+01 1.085124100000000000e+07
3.855341245421245588e+01 1.073685200000000000e+07
3.857741831501831342e+01 1.081582200000000000e+07
3.860142417582417806e+01 1.077691500000000000e+07
3.862543003663003560e+01 1.066084000000000000e+07
3.864943589743590024e+01 1.069622300000000000e+07
3.867344175824175778e+01 1.079787400000000000e+07
3.869744761904761532e+01 1.063999300000000000e+07
3.872145347985347996e+01 1.083017200000000000e+07
3.874545934065933750e+01 1.083602200000000000e+07
3.876946520146520214e+01 1.084000200000000000e+07
3.879347106227105968e+01 1.089484300000000000e+07
3.881747692307692432e+01 1.090775300000000000e+07
3.884148278388278186e+01 1.076030800000000000e+07
