5.305295238095237842e+00 7.632160000000000000e+05
5.329301098901098932e+00 7.521430000000000000e+05
5.353306959706960022e+00 7.611510000000000000e+05
5.377312820512820224e+00 7.689030000000000000e+05
5.401318681318681314e+00 7.624580000000000000e+05
5.425324542124542404e+00 7.590680000000000000e+05
5.449330402930402606e+00 7.639690000000000000e+05
5.473336263736263696e+00 7.610630000000000000e+05
5.497342124542124786e+00 7.611210000000000000e+05
5.521347985347984988e+00 7.650120000000000000e+05
5.545353846153846078e+00 7.677380000000000000e+05
5.569359706959707168e+00 7.576180000000000000e+05
5.593365567765567370e+00 7.601950000000000000e+05
5.617371428571428460e+00 7.669950000000000000e+05
5.641377289377289550e+00 7.693850000000000000e+05
5.665383150183149752e+00 7.643340000000000000e+05
5.689389010989010842e+00 7.585210000000000000e+05
5.713394871794871932e+00 7.655490000000000000e+05
5.737400732600732134e+00 7.585410000000000000e+05
5.761406593406593224e+00 7.552750000000000000e+05
5.785412454212454314e+00 7.616970000000000000e+05
5.809418315018314516e+00 7.667920000000000000e+05
5.833424175824175606e+00 7.732470000000000000e+05
5.857430036630036696e+00 7.646840000000000000e+05
5.881435897435897786e+00 7.661970000000000000e+05
5.905441758241757988e+00 7.639160000000000000e+05
5.929447619047619078e+00 7.588500000000000000e+05
5.953453479853480168e+00 7.617910000000000000e+05
5.977459340659340370e+00 7.740290000000000000e+05
6.001465201465201460e+00 7.714010000000000000e+05
6.025471062271062550e+00 7.679050000000000000e+05
6.049476923076922752e+00 7.670960000000000000e+05
6.073482783882783842e+00 7.725560000000000000e+05
6.097488644688644932e+00 7.604850000000000000e+05
6.121494505494505134e+00 7.687330000000000000e+05
6.145500366300366224e+00 7.535980000000000000e+05
6.169506227106227314e+00 7.698090000000000000e+05
6.193512087912087516e+00 7.835530000000000000e+05
6.217517948717948606e+00 7.527780000000000000e+05
6.241523809523809696e+00 7.629310000000000000e+05
6.265529670329669898e+00 7.679370000000000000e+05
6.289535531135530988e+00 7.696760000000000000e+05
6.313541391941392078e+00 7.591750000000000000e+05
6.337547252747252280e+00 7.578980000000000000e+05
6.361553113553113370e+00 7.671540000000000000e+05
6.385558974358974460e+00 7.604040000000000000e+05
6.409564835164834662e+00 7.563900000000000000e+05
6.433570695970695752e+00 7.642550000000000000e+05
6.457576556776556842e+00 7.656530000000000000e+05
6.481582417582417932e+00 7.718410000000000000e+05
6.505588278388278134e+00 7.633510000000000000e+05
6.529594139194139224e+00 7.588240000000000000e+05
6.553600000000000314e+00 7.658990000000000000e+05
6.577605860805860516e+00 7.619440000000000000e+05
6.601611721611721606e+00 7.571010000000000000e+05
6.625617582417582696e+00 7.678690000000000000e+05
6.649623443223442898e+00 7.632620000000000000e+05
6.673629304029303988e+00 7.499540000000000000e+05
6.697635164835165078e+00 7.659480000000000000e+05
6.721641025641025280e+00 7.544820000000000000e+05
6.745646886446886370e+00 7.620030000000000000e+05
6.769652747252747460e+00 7.611190000000000000e+05
6.793658608058607662e+00 7.681410000000000000e+05
6.817664468864468752e+00 7.697580000000000000e+05
6.841670329670329842e+00 7.582350000000000000e+05
6.865676190476190044e+00 7.699890000000000000e+05
6.889682051282051134e+00 7.600390000000000000e+05
6.913687912087912224e+00 7.725030000000000000e+05
6.937693772893772426e+00 7.655300000000000000e+05
6.961699633699633516e+00 7.670790000000000000e+05
6.985705494505494606e+00 7.634860000000000000e+05
7.009711355311354808e+00 7.693340000000000000e+05
7.033717216117215898e+00 7.688300000000000000e+05
7.057723076923076988e+00 7.711150000000000000e+05
7.081728937728938078e+00 7.608710000000000000e+05
7.105734798534798280e+00 7.637630000000000000e+05
7.129740659340659370e+00 7.671860000000000000e+05
7.153746520146520460e+00 7.659370000000000000e+05
7.177752380952380662e+00 7.589690000000000000e+05
7.201758241758241752e+00 7.672800000000000000e+05
7.225764102564102842e+00 7.517880000000000000e+05
7.249769963369963044e+00 7.758760000000000000e+05
7.273775824175824134e+00 7.691480000000000000e+05
7.297781684981685224e+00 7.593220000000000000e+05
7.321787545787545426e+00 7.643300000000000000e+05
7.345793406593406516e+00 7.597550000000000000e+05
7.369799267399267606e+00 7.658320000000000000e+05
7.393805128205127808e+00 7.680030000000000000e+05
7.417810989010988898e+00 7.746400000000000000e+05
7.441816849816849988e+00 7.655540000000000000e+05
7.465822710622710190e+00 7.756560000000000000e+05
7.489828571428571280e+00 7.710980000000000000e+05
7.513834432234432370e+00 7.696590000000000000e+05
7.537840293040292572e+00 7.643980000000000000e+05
7.561846153846153662e+00 7.712500000000000000e+05
7.585852014652014752e+00 7.660540000000000000e+05
7.609857875457874954e+00 7.680440000000000000e+05
7.633863736263736044e+00 7.650030000000000000e+05
7.657869597069597134e+00 7.658090000000000000e+05
7.681875457875458224e+00 7.711110000000000000e+05
7.705881318681318426e+00 7.612350000000000000e+05
7.729887179487179516e+00 7.624030000000000000e+05
7.753893040293040606e+00 7.681860000000000000e+05
7.777898901098900808e+00 7.746970000000000000e+05
7.801904761904761898e+00 7.794820000000000000e+05
7.825910622710622988e+00 7.553560000000000000e+05
7.849916483516483190e+00 7.698250000000000000e+05
7.873922344322344280e+00 7.625500000000000000e+05
7.897928205128205370e+00 7.595670000000000000e+05
7.921934065934065572e+00 7.586050000000000000e+05
7.945939926739926662e+00 7.609530000000000000e+05
7.969945787545787752e+00 7.610050000000000000e+05
7.993951648351647954e+00 7.612310000000000000e+05
8.017957509157509932e+00 7.579510000000000000e+05
8.041963369963369246e+00 7.619980000000000000e+05
8.065969230769230336e+00 7.679390000000000000e+05
8.089975091575091426e+00 7.610550000000000000e+05
8.113980952380952516e+00 7.645540000000000000e+05
8.137986813186813606e+00 7.660630000000000000e+05
8.161992673992674696e+00 7.706170000000000000e+05
8.185998534798534010e+00 7.664500000000000000e+05
8.210004395604395100e+00 7.768140000000000000e+05
8.234010256410256190e+00 7.551030000000000000e+05
8.258016117216117280e+00 7.653100000000000000e+05
8.282021978021978370e+00 7.688700000000000000e+05
8.306027838827839460e+00 7.577380000000000000e+05
8.330033699633698774e+00 7.518500000000000000e+05
8.354039560439559864e+00 7.726680000000000000e+05
8.378045421245420954e+00 7.580370000000000000e+05
8.402051282051282044e+00 7.602950000000000000e+05
8.426057142857143134e+00 7.576850000000000000e+05
8.450063003663004224e+00 7.594330000000000000e+05
8.474068864468863538e+00 7.656750000000000000e+05
8.498074725274724628e+00 7.650640000000000000e+05
8.522080586080585718e+00 7.567730000000000000e+05
8.546086446886446808e+00 7.661690000000000000e+05
8.570092307692307898e+00 7.720530000000000000e+05
8.594098168498168988e+00 7.597900000000000000e+05
8.618104029304030078e+00 7.637690000000000000e+05
8.642109890109889392e+00 7.494840000000000000e+05
8.666115750915750482e+00 7.677550000000000000e+05
8.690121611721611572e+00 7.638720000000000000e+05
8.714127472527472662e+00 7.620290000000000000e+05
8.738133333333333752e+00 7.591220000000000000e+05
8.762139194139194842e+00 7.637730000000000000e+05
8.786145054945054156e+00 7.549880000000000000e+05
8.810150915750915246e+00 7.559050000000000000e+05
8.834156776556776336e+00 7.551910000000000000e+05
8.858162637362637426e+00 7.637090000000000000e+05
8.882168498168498516e+00 7.579690000000000000e+05
8.906174358974359606e+00 7.558320000000000000e+05
8.930180219780218920e+00 7.565780000000000000e+05
8.954186080586080010e+00 7.610390000000000000e+05
8.978191941391941100e+00 7.628260000000000000e+05
9.002197802197802190e+00 7.577060000000000000e+05
9.026203663003663280e+00 7.624240000000000000e+05
9.050209523809524370e+00 7.641040000000000000e+05
9.074215384615383684e+00 7.631820000000000000e+05
9.098221245421244774e+00 7.596370000000000000e+05
9.122227106227105864e+00 7.579860000000000000e+05
9.146232967032966954e+00 7.643840000000000000e+05
9.170238827838828044e+00 7.596380000000000000e+05
9.194244688644689134e+00 7.690360000000000000e+05
9.218250549450548448e+00 7.579170000000000000e+05
9.242256410256409538e+00 7.539350000000000000e+05
9.266262271062270628e+00 7.579010000000000000e+05
9.290268131868131718e+00 7.630590000000000000e+05
9.314273992673992808e+00 7.622320000000000000e+05
9.338279853479853898e+00 7.699720000000000000e+05
9.362285714285714988e+00 7.510350000000000000e+05
9.386291575091574302e+00 7.678860000000000000e+05
9.410297435897435392e+00 7.630600000000000000e+05
9.434303296703296482e+00 7.623340000000000000e+05
9.458309157509157572e+00 7.640970000000000000e+05
9.482315018315018662e+00 7.696370000000000000e+05
9.506320879120879752e+00 7.565680000000000000e+05
9.530326739926739066e+00 7.633320000000000000e+05
9.554332600732600156e+00 7.519020000000000000e+05
9.578338461538461246e+00 7.609000000000000000e+05
9.602344322344322336e+00 7.468350000000000000e+05
9.626350183150183426e+00 7.505530000000000000e+05
9.650356043956044516e+00 7.602590000000000000e+05
9.674361904761903830e+00 7.640460000000000000e+05
9.698367765567764920e+00 7.618020000000000000e+05
9.722373626373626010e+00 7.547130000000000000e+05
9.746379487179487100e+00 7.601370000000000000e+05
9.770385347985348190e+00 7.475340000000000000e+05
9.794391208791209280e+00 7.689680000000000000e+05
9.818397069597068594e+00 7.604400000000000000e+05
9.842402930402929684e+00 7.599830000000000000e+05
9.866408791208790774e+00 7.543200000000000000e+05
9.890414652014651864e+00 7.435610000000000000e+05
9.914420512820512954e+00 7.570150000000000000e+05
9.938426373626374044e+00 7.676890000000000000e+05
9.962432234432235134e+00 7.660300000000000000e+05
9.986438095238094448e+00 7.514430000000000000e+05
1.001044395604395554e+01 7.613540000000000000e+05
1.003444981684981663e+01 7.677020000000000000e+05
1.005845567765567772e+01 7.501910000000000000e+05
1.008246153846153881e+01 7.583620000000000000e+05
1.010646739926739990e+01 7.504960000000000000e+05
1.013047326007325921e+01 7.731530000000000000e+05
1.015447912087912030e+01 7.669340000000000000e+05
1.017848498168498139e+01 7.610700000000000000e+05
1.020249084249084248e+01 7.419520000000000000e+05
1.022649670329670357e+01 7.737810000000000000e+05
1.025050256410256466e+01 7.597530000000000000e+05
1.027450842490842398e+01 7.591480000000000000e+05
1.029851428571428507e+01 7.496160000000000000e+05
1.032252014652014616e+01 7.509740000000000000e+05
1.034652600732600725e+01 7.567830000000000000e+05
1.037053186813186834e+01 7.667240000000000000e+05
1.039453772893772943e+01 7.517640000000000000e+05
1.041854358974358874e+01 7.601730000000000000e+05
1.044254945054944983e+01 7.542760000000000000e+05
1.046655531135531092e+01 7.585920000000000000e+05
1.049056117216117201e+01 7.582690000000000000e+05
1.051456703296703310e+01 7.675340000000000000e+05
1.053857289377289419e+01 7.550050000000000000e+05
1.056257875457875528e+01 7.627110000000000000e+05
1.058658461538461459e+01 7.669900000000000000e+05
1.061059047619047568e+01 7.472710000000000000e+05
1.063459633699633677e+01 7.513730000000000000e+05
1.065860219780219786e+01 7.637160000000000000e+05
1.068260805860805895e+01 7.507000000000000000e+05
1.070661391941392004e+01 7.444800000000000000e+05
1.073061978021977936e+01 7.482110000000000000e+05
1.075462564102564045e+01 7.541800000000000000e+05
1.077863150183150154e+01 7.610400000000000000e+05
1.080263736263736263e+01 7.571430000000000000e+05
1.082664322344322372e+01 7.616790000000000000e+05
1.085064908424908481e+01 7.545610000000000000e+05
1.087465494505494412e+01 7.494440000000000000e+05
1.089866080586080521e+01 7.539130000000000000e+05
1.092266666666666630e+01 7.572890000000000000e+05
1.094667252747252739e+01 7.461240000000000000e+05
1.097067838827838848e+01 7.459460000000000000e+05
1.099468424908424957e+01 7.710100000000000000e+05
1.101869010989010889e+01 7.710250000000000000e+05
1.104269597069596998e+01 7.632710000000000000e+05
1.106670183150183107e+01 7.571550000000000000e+05
1.109070769230769216e+01 7.548450000000000000e+05
1.111471355311355325e+01 7.527980000000000000e+05
1.113871941391941434e+01 7.568530000000000000e+05
1.116272527472527543e+01 7.424150000000000000e+05
1.118673113553113474e+01 7.539480000000000000e+05
1.121073699633699583e+01 7.669340000000000000e+05
1.123474285714285692e+01 7.594960000000000000e+05
1.125874871794871801e+01 7.523080000000000000e+05
1.128275457875457910e+01 7.567520000000000000e+05
1.130676043956044019e+01 7.472460000000000000e+05
1.133076630036629950e+01 7.538140000000000000e+05
1.135477216117216059e+01 7.558670000000000000e+05
1.137877802197802168e+01 7.448820000000000000e+05
1.140278388278388277e+01 7.505030000000000000e+05
1.142678974358974386e+01 7.450260000000000000e+05
1.145079560439560495e+01 7.605770000000000000e+05
1.147480146520146427e+01 7.481660000000000000e+05
1.149880732600732536e+01 7.481990000000000000e+05
1.152281318681318645e+01 7.550090000000000000e+05
1.154681904761904754e+01 7.504000000000000000e+05
1.157082490842490863e+01 7.567920000000000000e+05
1.159483076923076972e+01 7.596960000000000000e+05
1.161883663003662903e+01 7.479610000000000000e+05
1.164284249084249012e+01 7.565030000000000000e+05
1.166684835164835121e+01 7.530940000000000000e+05
1.169085421245421230e+01 7.664240000000000000e+05
1.171486007326007339e+01 7.516930000000000000e+05
1.173886593406593448e+01 7.580180000000000000e+05
1.176287179487179557e+01 7.502030000000000000e+05
1.178687765567765489e+01 7.471850000000000000e+05
1.181088351648351598e+01 7.531990000000000000e+05
1.183488937728937707e+01 7.431870000000000000e+05
1.185889523809523816e+01 7.491160000000000000e+05
1.188290109890109925e+01 7.511420000000000000e+05
1.190690695970696034e+01 7.612070000000000000e+05
1.193091282051281965e+01 7.536390000000000000e+05
1.195491868131868074e+01 7.570120000000000000e+05
1.197892454212454183e+01 7.479450000000000000e+05
1.200293040293040292e+01 7.506830000000000000e+05
1.202693626373626401e+01 7.437910000000000000e+05
1.205094212454212510e+01 7.539020000000000000e+05
1.207494798534798441e+01 7.505350000000000000e+05
1.209895384615384550e+01 7.486520000000000000e+05
1.212295970695970659e+01 7.572750000000000000e+05
1.214696556776556768e+01 7.517310000000000000e+05
1.217097142857142877e+01 7.487190000000000000e+05
1.219497728937728986e+01 7.431120000000000000e+05
1.221898315018314918e+01 7.500000000000000000e+05
1.224298901098901027e+01 7.403140000000000000e+05
1.226699487179487136e+01 7.508220000000000000e+05
1.229100073260073245e+01 7.424940000000000000e+05
1.231500659340659354e+01 7.456480000000000000e+05
1.233901245421245463e+01 7.517670000000000000e+05
1.236301831501831572e+01 7.610090000000000000e+05
1.238702417582417503e+01 7.560830000000000000e+05
1.241103003663003612e+01 7.446560000000000000e+05
1.243503589743589721e+01 7.523260000000000000e+05
1.245904175824175830e+01 7.613130000000000000e+05
1.248304761904761939e+01 7.427720000000000000e+05
1.250705347985348048e+01 7.476520000000000000e+05
1.253105934065933980e+01 7.407250000000000000e+05
1.255506520146520089e+01 7.455490000000000000e+05
1.257907106227106198e+01 7.496850000000000000e+05
1.260307692307692307e+01 7.444320000000000000e+05
1.262708278388278416e+01 7.362770000000000000e+05
1.265108864468864525e+01 7.540940000000000000e+05
1.267509450549450456e+01 7.382000000000000000e+05
1.269910036630036565e+01 7.483300000000000000e+05
1.272310622710622674e+01 7.443550000000000000e+05
1.274711208791208783e+01 7.541090000000000000e+05
1.277111794871794892e+01 7.450570000000000000e+05
1.279512380952381001e+01 7.539330000000000000e+05
1.281912967032966932e+01 7.382600000000000000e+05
1.284313553113553041e+01 7.633740000000000000e+05
1.286714139194139150e+01 7.521190000000000000e+05
1.289114725274725259e+01 7.494110000000000000e+05
1.291515311355311368e+01 7.417760000000000000e+05
1.293915897435897477e+01 7.492850000000000000e+05
1.296316483516483586e+01 7.393150000000000000e+05
1.298717069597069518e+01 7.412660000000000000e+05
1.301117655677655627e+01 7.455280000000000000e+05
1.303518241758241736e+01 7.406250000000000000e+05
1.305918827838827845e+01 7.368380000000000000e+05
1.308319413919413954e+01 7.491200000000000000e+05
1.310720000000000063e+01 7.378710000000000000e+05
1.313120586080585994e+01 7.352780000000000000e+05
1.315521172161172103e+01 7.435000000000000000e+05
1.317921758241758212e+01 7.430100000000000000e+05
1.320322344322344321e+01 7.411820000000000000e+05
1.322722930402930430e+01 7.437380000000000000e+05
1.325123516483516539e+01 7.559520000000000000e+05
1.327524102564102471e+01 7.494940000000000000e+05
1.329924688644688580e+01 7.463520000000000000e+05
1.332325274725274689e+01 7.458120000000000000e+05
1.334725860805860798e+01 7.361250000000000000e+05
1.337126446886446907e+01 7.510800000000000000e+05
1.339527032967033016e+01 7.561670000000000000e+05
1.341927619047618947e+01 7.525520000000000000e+05
1.344328205128205056e+01 7.482040000000000000e+05
1.346728791208791165e+01 7.464290000000000000e+05
1.349129377289377274e+01 7.407560000000000000e+05
1.351529963369963383e+01 7.374520000000000000e+05
1.353930549450549492e+01 7.542550000000000000e+05
1.356331135531135601e+01 7.437130000000000000e+05
1.358731721611721532e+01 7.466210000000000000e+05
1.361132307692307641e+01 7.511510000000000000e+05
1.363532893772893750e+01 7.390080000000000000e+05
1.365933479853479859e+01 7.496690000000000000e+05
1.368334065934065968e+01 7.443950000000000000e+05
1.370734652014652077e+01 7.545300000000000000e+05
1.373135238095238009e+01 7.504490000000000000e+05
1.375535824175824118e+01 7.494480000000000000e+05
1.377936410256410227e+01 7.479460000000000000e+05
1.380336996336996336e+01 7.464900000000000000e+05
1.382737582417582445e+01 7.526100000000000000e+05
1.385138168498168554e+01 7.478850000000000000e+05
1.387538754578754485e+01 7.455890000000000000e+05
1.389939340659340594e+01 7.476470000000000000e+05
1.392339926739926703e+01 7.462180000000000000e+05
1.394740512820512812e+01 7.452130000000000000e+05
1.397141098901098921e+01 7.469180000000000000e+05
