2.292559706959707100e+01 7.168750000000000000e+05
2.294960293040292854e+01 7.046110000000000000e+05
2.297360879120878963e+01 7.125450000000000000e+05
2.299761465201465072e+01 7.025340000000000000e+05
2.302162051282051181e+01 7.095380000000000000e+05
2.304562637362637290e+01 7.090880000000000000e+05
2.306963223443223399e+01 7.068700000000000000e+05
2.309363809523809508e+01 7.145450000000000000e+05
2.311764395604395617e+01 7.069760000000000000e+05
2.314164981684981726e+01 7.020330000000000000e+05
2.316565567765567835e+01 7.060840000000000000e+05
2.318966153846153944e+01 7.040550000000000000e+05
2.321366739926740053e+01 7.133820000000000000e+05
2.323767326007325806e+01 7.063750000000000000e+05
2.326167912087911915e+01 7.022940000000000000e+05
2.328568498168498024e+01 7.071920000000000000e+05
2.330969084249084133e+01 6.994270000000000000e+05
2.333369670329670242e+01 7.012400000000000000e+05
2.335770256410256351e+01 7.051750000000000000e+05
2.338170842490842460e+01 7.035790000000000000e+05
2.340571428571428569e+01 7.034620000000000000e+05
2.342972014652014678e+01 7.058950000000000000e+05
2.345372600732600787e+01 7.076150000000000000e+05
2.347773186813186896e+01 7.026380000000000000e+05
2.350173772893773005e+01 6.966140000000000000e+05
2.352574358974359114e+01 6.997420000000000000e+05
2.354974945054944868e+01 7.204890000000000000e+05
2.357375531135530977e+01 7.005670000000000000e+05
2.359776117216117086e+01 7.071460000000000000e+05
2.362176703296703195e+01 6.961260000000000000e+05
2.364577289377289304e+01 6.953540000000000000e+05
2.366977875457875413e+01 7.075140000000000000e+05
2.369378461538461522e+01 6.915810000000000000e+05
2.371779047619047631e+01 7.060410000000000000e+05
2.374179633699633740e+01 6.966060000000000000e+05
2.376580219780219849e+01 6.878850000000000000e+05
2.378980805860805958e+01 6.979130000000000000e+05
2.381381391941392067e+01 7.029300000000000000e+05
2.383781978021977821e+01 7.103440000000000000e+05
2.386182564102563930e+01 6.964320000000000000e+05
2.388583150183150039e+01 6.979190000000000000e+05
2.390983736263736148e+01 7.008070000000000000e+05
2.393384322344322257e+01 7.070750000000000000e+05
2.395784908424908366e+01 7.017500000000000000e+05
2.398185494505494475e+01 7.076070000000000000e+05
2.400586080586080584e+01 6.963270000000000000e+05
2.402986666666666693e+01 7.071840000000000000e+05
2.405387252747252802e+01 6.986400000000000000e+05
2.407787838827838911e+01 6.969830000000000000e+05
2.410188424908425020e+01 6.946420000000000000e+05
2.412589010989011129e+01 7.003240000000000000e+05
2.414989597069596883e+01 6.984690000000000000e+05
2.417390183150182992e+01 6.937690000000000000e+05
2.419790769230769101e+01 7.044850000000000000e+05
2.422191355311355210e+01 6.995330000000000000e+05
2.424591941391941319e+01 6.959140000000000000e+05
2.426992527472527428e+01 6.970390000000000000e+05
2.429393113553113537e+01 6.951150000000000000e+05
2.431793699633699646e+01 7.013360000000000000e+05
2.434194285714285755e+01 7.083150000000000000e+05
2.436594871794871864e+01 7.003420000000000000e+05
2.438995457875457973e+01 7.024200000000000000e+05
2.441396043956044082e+01 6.883610000000000000e+05
2.443796630036629836e+01 6.940750000000000000e+05
2.446197216117215945e+01 6.931900000000000000e+05
2.448597802197802054e+01 7.020490000000000000e+05
2.450998388278388163e+01 7.049550000000000000e+05
2.453398974358974272e+01 6.994870000000000000e+05
2.455799560439560381e+01 7.004030000000000000e+05
2.458200146520146490e+01 6.956820000000000000e+05
2.460600732600732599e+01 6.925960000000000000e+05
2.463001318681318708e+01 7.029460000000000000e+05
2.465401904761904817e+01 6.849160000000000000e+05
2.467802490842490926e+01 6.908480000000000000e+05
2.470203076923077035e+01 7.035990000000000000e+05
2.472603663003663144e+01 6.869690000000000000e+05
2.475004249084248897e+01 6.952580000000000000e+05
2.477404835164835006e+01 6.962630000000000000e+05
2.479805421245421115e+01 6.991110000000000000e+05
2.482206007326007224e+01 6.905080000000000000e+05
2.484606593406593333e+01 6.965350000000000000e+05
2.487007179487179442e+01 6.874370000000000000e+05
2.489407765567765551e+01 7.013260000000000000e+05
2.491808351648351660e+01 7.046200000000000000e+05
2.494208937728937769e+01 6.896960000000000000e+05
2.496609523809523878e+01 6.963590000000000000e+05
2.499010109890109987e+01 6.954580000000000000e+05
2.501410695970696096e+01 6.955860000000000000e+05
2.503811282051281850e+01 7.048980000000000000e+05
2.506211868131867959e+01 7.016180000000000000e+05
2.508612454212454068e+01 6.975780000000000000e+05
2.511013040293040177e+01 7.013570000000000000e+05
2.513413626373626286e+01 7.050850000000000000e+05
2.515814212454212395e+01 7.048310000000000000e+05
2.518214798534798504e+01 7.010220000000000000e+05
2.520615384615384613e+01 6.924160000000000000e+05
2.523015970695970722e+01 7.038830000000000000e+05
2.525416556776556831e+01 6.922220000000000000e+05
2.527817142857142940e+01 6.908860000000000000e+05
2.530217728937729049e+01 6.992000000000000000e+05
2.532618315018315158e+01 6.969580000000000000e+05
2.535018901098900912e+01 6.944390000000000000e+05
2.537419487179487021e+01 6.990930000000000000e+05
2.539820073260073130e+01 6.992000000000000000e+05
2.542220659340659239e+01 6.944070000000000000e+05
2.544621245421245348e+01 7.007170000000000000e+05
2.547021831501831457e+01 7.040000000000000000e+05
2.549422417582417566e+01 6.862100000000000000e+05
2.551823003663003675e+01 6.946170000000000000e+05
2.554223589743589784e+01 6.920360000000000000e+05
2.556624175824175893e+01 6.984530000000000000e+05
2.559024761904762002e+01 7.002040000000000000e+05
2.561425347985348111e+01 7.039980000000000000e+05
2.563825934065933865e+01 7.084860000000000000e+05
2.566226520146519974e+01 6.902060000000000000e+05
2.568627106227106083e+01 7.003830000000000000e+05
2.571027692307692192e+01 7.006540000000000000e+05
2.573428278388278301e+01 6.938720000000000000e+05
2.575828864468864410e+01 6.965600000000000000e+05
2.578229450549450519e+01 7.004670000000000000e+05
2.580630036630036628e+01 6.980150000000000000e+05
2.583030622710622737e+01 6.967690000000000000e+05
2.585431208791208846e+01 6.905270000000000000e+05
2.587831794871794955e+01 6.991950000000000000e+05
2.590232380952381064e+01 6.910170000000000000e+05
2.592632967032967173e+01 6.951530000000000000e+05
2.595033553113552927e+01 7.048360000000000000e+05
2.597434139194139036e+01 6.988570000000000000e+05
2.599834725274725145e+01 6.984780000000000000e+05
2.602235311355311254e+01 6.971380000000000000e+05
2.604635897435897363e+01 7.036720000000000000e+05
2.607036483516483472e+01 7.116850000000000000e+05
2.609437069597069581e+01 7.085400000000000000e+05
2.611837655677655690e+01 6.900020000000000000e+05
2.614238241758241799e+01 6.856800000000000000e+05
2.616638827838827908e+01 7.023550000000000000e+05
2.619039413919414017e+01 7.127140000000000000e+05
2.621440000000000126e+01 7.066210000000000000e+05
2.623840586080585879e+01 7.004470000000000000e+05
2.626241172161171988e+01 7.030190000000000000e+05
2.628641758241758097e+01 7.059700000000000000e+05
2.631042344322344206e+01 6.996270000000000000e+05
2.633442930402930315e+01 7.075640000000000000e+05
2.635843516483516424e+01 7.056080000000000000e+05
2.638244102564102533e+01 6.980150000000000000e+05
2.640644688644688642e+01 7.044450000000000000e+05
2.643045274725274751e+01 7.065930000000000000e+05
2.645445860805860860e+01 7.028800000000000000e+05
2.647846446886446969e+01 7.090370000000000000e+05
2.650247032967033078e+01 7.219580000000000000e+05
2.652647619047619187e+01 7.071020000000000000e+05
2.655048205128204941e+01 6.962590000000000000e+05
2.657448791208791050e+01 7.031020000000000000e+05
2.659849377289377159e+01 7.146290000000000000e+05
2.662249963369963268e+01 7.141710000000000000e+05
2.664650549450549377e+01 7.106920000000000000e+05
2.667051135531135486e+01 7.089120000000000000e+05
2.669451721611721595e+01 7.138040000000000000e+05
2.671852307692307704e+01 7.137680000000000000e+05
2.674252893772893813e+01 7.019360000000000000e+05
2.676653479853479922e+01 7.085950000000000000e+05
2.679054065934066031e+01 7.189400000000000000e+05
2.681454652014652140e+01 7.152080000000000000e+05
2.683855238095237894e+01 7.180910000000000000e+05
2.686255824175824003e+01 7.203610000000000000e+05
2.688656410256410112e+01 7.256010000000000000e+05
2.691056996336996221e+01 7.213020000000000000e+05
2.693457582417582330e+01 7.237180000000000000e+05
2.695858168498168439e+01 7.229120000000000000e+05
2.698258754578754548e+01 7.180510000000000000e+05
2.700659340659340657e+01 7.463610000000000000e+05
2.703059926739926766e+01 7.222410000000000000e+05
2.705460512820512875e+01 7.226840000000000000e+05
2.707861098901098984e+01 7.289940000000000000e+05
2.710261684981685093e+01 7.358300000000000000e+05
2.712662271062271202e+01 7.318200000000000000e+05
2.715062857142856956e+01 7.367390000000000000e+05
2.717463443223443065e+01 7.372350000000000000e+05
2.719864029304029174e+01 7.463930000000000000e+05
2.722264615384615283e+01 7.386450000000000000e+05
2.724665201465201392e+01 7.456500000000000000e+05
2.727065787545787501e+01 7.572150000000000000e+05
2.729466373626373610e+01 7.492780000000000000e+05
2.731866959706959719e+01 7.491820000000000000e+05
2.734267545787545828e+01 7.544140000000000000e+05
2.736668131868131937e+01 7.558400000000000000e+05
2.739068717948718046e+01 7.604500000000000000e+05
2.741469304029304155e+01 7.569550000000000000e+05
2.743869890109889909e+01 7.710380000000000000e+05
2.746270476190476018e+01 7.606970000000000000e+05
2.748671062271062127e+01 7.734480000000000000e+05
2.751071648351648236e+01 7.733960000000000000e+05
2.753472234432234345e+01 7.736700000000000000e+05
2.755872820512820454e+01 7.749150000000000000e+05
2.758273406593406563e+01 7.807670000000000000e+05
2.760673992673992672e+01 7.861300000000000000e+05
2.763074578754578781e+01 7.917770000000000000e+05
2.765475164835164890e+01 7.887010000000000000e+05
2.767875750915750999e+01 7.957390000000000000e+05
2.770276336996337108e+01 8.060860000000000000e+05
2.772676923076923217e+01 8.032310000000000000e+05
2.775077509157508970e+01 8.181470000000000000e+05
2.777478095238095079e+01 8.089400000000000000e+05
2.779878681318681188e+01 8.149270000000000000e+05
2.782279267399267297e+01 8.151320000000000000e+05
2.784679853479853406e+01 8.395560000000000000e+05
2.787080439560439515e+01 8.302740000000000000e+05
2.789481025641025624e+01 8.430690000000000000e+05
2.791881611721611733e+01 8.362280000000000000e+05
2.794282197802197842e+01 8.415480000000000000e+05
2.796682783882783951e+01 8.519420000000000000e+05
2.799083369963370060e+01 8.591260000000000000e+05
2.801483956043956169e+01 8.619150000000000000e+05
2.803884542124541923e+01 8.727480000000000000e+05
2.806285128205128032e+01 8.692220000000000000e+05
2.808685714285714141e+01 8.653560000000000000e+05
2.811086300366300250e+01 8.747700000000000000e+05
2.813486886446886359e+01 8.835430000000000000e+05
2.815887472527472468e+01 8.863890000000000000e+05
2.818288058608058577e+01 9.111880000000000000e+05
2.820688644688644686e+01 9.157700000000000000e+05
2.823089230769230795e+01 8.906450000000000000e+05
2.825489816849816904e+01 9.161280000000000000e+05
2.827890402930403013e+01 9.147710000000000000e+05
2.830290989010989122e+01 9.238920000000000000e+05
2.832691575091575231e+01 9.235980000000000000e+05
2.835092161172160985e+01 9.303450000000000000e+05
2.837492747252747094e+01 9.464100000000000000e+05
2.839893333333333203e+01 9.420850000000000000e+05
2.842293919413919312e+01 9.536730000000000000e+05
2.844694505494505421e+01 9.652710000000000000e+05
2.847095091575091530e+01 9.814780000000000000e+05
2.849495677655677639e+01 9.699100000000000000e+05
2.851896263736263748e+01 9.777820000000000000e+05
2.854296849816849857e+01 9.960000000000000000e+05
2.856697435897435966e+01 9.981450000000000000e+05
2.859098021978022075e+01 9.987670000000000000e+05
2.861498608058608184e+01 1.017673000000000000e+06
2.863899194139193938e+01 1.010181000000000000e+06
2.866299780219780047e+01 1.045131000000000000e+06
2.868700366300366156e+01 1.043939000000000000e+06
2.871100952380952265e+01 1.055476000000000000e+06
2.873501538461538374e+01 1.052466000000000000e+06
2.875902124542124483e+01 1.050595000000000000e+06
2.878302710622710592e+01 1.075593000000000000e+06
2.880703296703296701e+01 1.089651000000000000e+06
2.883103882783882810e+01 1.089038000000000000e+06
2.885504468864468919e+01 1.096745000000000000e+06
2.887905054945055028e+01 1.102473000000000000e+06
2.890305641025641137e+01 1.106139000000000000e+06
2.892706227106227246e+01 1.116719000000000000e+06
2.895106813186813000e+01 1.143186000000000000e+06
2.897507399267399109e+01 1.133055000000000000e+06
2.899907985347985218e+01 1.159394000000000000e+06
2.902308571428571327e+01 1.159410000000000000e+06
2.904709157509157436e+01 1.173655000000000000e+06
2.907109743589743545e+01 1.175741000000000000e+06
2.909510329670329654e+01 1.203667000000000000e+06
2.911910915750915763e+01 1.219970000000000000e+06
2.914311501831501872e+01 1.209610000000000000e+06
2.916712087912087981e+01 1.220065000000000000e+06
2.919112673992674090e+01 1.216992000000000000e+06
2.921513260073260199e+01 1.245658000000000000e+06
2.923913846153845952e+01 1.266007000000000000e+06
2.926314432234432061e+01 1.248115000000000000e+06
2.928715018315018170e+01 1.284252000000000000e+06
2.931115604395604279e+01 1.298035000000000000e+06
2.933516190476190388e+01 1.299309000000000000e+06
2.935916776556776497e+01 1.320561000000000000e+06
2.938317362637362606e+01 1.332387000000000000e+06
2.940717948717948715e+01 1.342136000000000000e+06
2.943118534798534824e+01 1.343552000000000000e+06
2.945519120879120933e+01 1.372730000000000000e+06
2.947919706959707042e+01 1.394062000000000000e+06
2.950320293040293151e+01 1.405239000000000000e+06
2.952720879120879260e+01 1.392478000000000000e+06
2.955121465201465014e+01 1.429740000000000000e+06
2.957522051282051123e+01 1.422948000000000000e+06
2.959922637362637232e+01 1.453222000000000000e+06
2.962323223443223341e+01 1.430501000000000000e+06
2.964723809523809450e+01 1.495063000000000000e+06
2.967124395604395559e+01 1.485463000000000000e+06
2.969524981684981668e+01 1.521917000000000000e+06
2.971925567765567777e+01 1.526653000000000000e+06
2.974326153846153886e+01 1.541062000000000000e+06
2.976726739926739995e+01 1.551625000000000000e+06
2.979127326007326104e+01 1.571793000000000000e+06
2.981527912087912213e+01 1.584989000000000000e+06
2.983928498168497967e+01 1.594691000000000000e+06
2.986329084249084076e+01 1.616479000000000000e+06
2.988729670329670185e+01 1.620125000000000000e+06
2.991130256410256294e+01 1.668456000000000000e+06
2.993530842490842403e+01 1.664310000000000000e+06
2.995931428571428512e+01 1.701651000000000000e+06
2.998332014652014621e+01 1.720239000000000000e+06
3.000732600732600730e+01 1.713279000000000000e+06
3.003133186813186839e+01 1.730620000000000000e+06
3.005533772893772948e+01 1.755567000000000000e+06
3.007934358974359057e+01 1.772599000000000000e+06
3.010334945054945166e+01 1.760148000000000000e+06
3.012735531135531275e+01 1.798897000000000000e+06
3.015136117216117029e+01 1.821372000000000000e+06
3.017536703296703138e+01 1.844668000000000000e+06
3.019937289377289247e+01 1.862613000000000000e+06
3.022337875457875356e+01 1.845616000000000000e+06
3.024738461538461465e+01 1.925834000000000000e+06
3.027139047619047574e+01 1.916831000000000000e+06
3.029539633699633683e+01 1.946769000000000000e+06
3.031940219780219792e+01 1.972595000000000000e+06
3.034340805860805901e+01 1.989044000000000000e+06
3.036741391941392010e+01 1.989466000000000000e+06
3.039141978021978119e+01 2.045226000000000000e+06
3.041542564102564228e+01 2.056358000000000000e+06
3.043943150183149982e+01 2.128464000000000000e+06
3.046343736263736091e+01 2.115344000000000000e+06
3.048744322344322200e+01 2.121738000000000000e+06
3.051144908424908309e+01 2.146926000000000000e+06
3.053545494505494418e+01 2.162101000000000000e+06
3.055946080586080527e+01 2.232058000000000000e+06
3.058346666666666636e+01 2.230529000000000000e+06
3.060747252747252745e+01 2.264713000000000000e+06
3.063147838827838854e+01 2.265302000000000000e+06
3.065548424908424963e+01 2.338124000000000000e+06
3.067949010989011072e+01 2.349069000000000000e+06
3.070349597069597181e+01 2.326551000000000000e+06
3.072750183150183290e+01 2.383514000000000000e+06
3.075150769230769043e+01 2.378422000000000000e+06
3.077551355311355152e+01 2.431545000000000000e+06
3.079951941391941261e+01 2.447797000000000000e+06
3.082352527472527370e+01 2.464912000000000000e+06
3.084753113553113479e+01 2.494846000000000000e+06
3.087153699633699588e+01 2.537545000000000000e+06
3.089554285714285697e+01 2.573769000000000000e+06
3.091954871794871806e+01 2.619627000000000000e+06
3.094355457875457915e+01 2.632524000000000000e+06
3.096756043956044024e+01 2.676782000000000000e+06
3.099156630036630133e+01 2.714814000000000000e+06
3.101557216117216242e+01 2.723332000000000000e+06
3.103957802197801996e+01 2.710336000000000000e+06
3.106358388278388105e+01 2.772516000000000000e+06
3.108758974358974214e+01 2.808273000000000000e+06
3.111159560439560323e+01 2.837168000000000000e+06
3.113560146520146432e+01 2.924298000000000000e+06
3.115960732600732541e+01 2.927701000000000000e+06
3.118361318681318650e+01 2.956848000000000000e+06
3.120761904761904759e+01 3.028772000000000000e+06
3.123162490842490868e+01 3.044654000000000000e+06
3.125563076923076977e+01 3.082505000000000000e+06
3.127963663003663086e+01 3.142854000000000000e+06
3.130364249084249195e+01 3.190955000000000000e+06
3.132764835164834949e+01 3.243863000000000000e+06
3.135165421245421058e+01 3.296299000000000000e+06
3.137566007326007167e+01 3.332416000000000000e+06
3.139966593406593276e+01 3.364316000000000000e+06
3.142367179487179385e+01 3.402539000000000000e+06
3.144767765567765494e+01 3.483269000000000000e+06
3.147168351648351603e+01 3.451665000000000000e+06
3.149568937728937712e+01 3.554939000000000000e+06
3.151969523809523821e+01 3.582178000000000000e+06
3.154370109890109930e+01 3.617491000000000000e+06
3.156770695970696039e+01 3.705939000000000000e+06
3.159171282051282148e+01 3.735878000000000000e+06
3.161571868131868257e+01 3.792354000000000000e+06
3.163972454212454011e+01 3.860554000000000000e+06
3.166373040293040120e+01 3.824478000000000000e+06
3.168773626373626229e+01 3.887404000000000000e+06
3.171174212454212338e+01 3.995448000000000000e+06
3.173574798534798447e+01 4.049663000000000000e+06
3.175975384615384556e+01 4.039818000000000000e+06
3.178375970695970665e+01 4.163870000000000000e+06
3.180776556776556774e+01 4.245060000000000000e+06
3.183177142857142883e+01 4.236073000000000000e+06
3.185577728937728992e+01 4.284106000000000000e+06
3.187978315018315101e+01 4.322678000000000000e+06
3.190378901098901210e+01 4.435117000000000000e+06
3.192779487179486964e+01 4.482702000000000000e+06
3.195180073260073073e+01 4.545005000000000000e+06
3.197580659340659182e+01 4.618697000000000000e+06
3.199981245421245291e+01 4.661580000000000000e+06
3.202381831501831755e+01 4.731636000000000000e+06
3.204782417582417509e+01 4.814727000000000000e+06
3.207183003663003973e+01 4.818140000000000000e+06
3.209583589743589727e+01 4.905418000000000000e+06
3.211984175824175480e+01 4.913107000000000000e+06
3.214384761904761945e+01 5.081048000000000000e+06
3.216785347985347698e+01 5.109424000000000000e+06
3.219185934065934163e+01 5.301929000000000000e+06
3.221586520146519916e+01 5.279120000000000000e+06
3.223987106227106381e+01 5.212406000000000000e+06
3.226387692307692134e+01 5.389064000000000000e+06
3.228788278388278599e+01 5.506020000000000000e+06
3.231188864468864352e+01 5.589575000000000000e+06
3.233589450549450817e+01 5.658792000000000000e+06
3.235990036630036570e+01 5.692306000000000000e+06
3.238390622710622324e+01 5.779101000000000000e+06
3.240791208791208788e+01 5.907219000000000000e+06
3.243191794871794542e+01 5.970923000000000000e+06
3.245592380952381006e+01 5.950932000000000000e+06
3.247992967032966760e+01 6.055957000000000000e+06
3.250393553113553224e+01 6.205110000000000000e+06
3.252794139194138978e+01 6.226523000000000000e+06
3.255194725274725442e+01 6.464663000000000000e+06
3.257595311355311196e+01 6.511444000000000000e+06
3.259995897435897660e+01 6.653954000000000000e+06
3.262396483516483414e+01 6.664277000000000000e+06
3.264797069597069878e+01 6.832978000000000000e+06
3.267197655677655632e+01 6.863823000000000000e+06
3.269598241758241386e+01 6.956251000000000000e+06
3.271998827838827850e+01 6.943674000000000000e+06
3.274399413919413604e+01 7.153527000000000000e+06
3.276800000000000068e+01 7.405873000000000000e+06
3.279200586080585822e+01 7.400908000000000000e+06
3.281601172161172286e+01 7.482259000000000000e+06
3.284001758241758040e+01 7.730987000000000000e+06
3.286402344322344504e+01 7.604995000000000000e+06
3.288802930402930258e+01 7.654465000000000000e+06
3.291203516483516722e+01 7.859502000000000000e+06
3.293604102564102476e+01 8.023419000000000000e+06
3.296004688644688940e+01 8.061918000000000000e+06
3.298405274725274694e+01 8.145148000000000000e+06
3.300805860805860448e+01 8.391751000000000000e+06
3.303206446886446912e+01 8.533344000000000000e+06
3.305607032967032666e+01 8.530286000000000000e+06
3.308007619047619130e+01 8.732962000000000000e+06
3.310408205128204884e+01 8.837949000000000000e+06
3.312808791208791348e+01 8.949893000000000000e+06
3.315209377289377102e+01 9.089531000000000000e+06
3.317609963369963566e+01 9.102109000000000000e+06
3.320010549450549320e+01 9.275586000000000000e+06
3.322411135531135784e+01 9.551003000000000000e+06
3.324811721611721538e+01 9.601968000000000000e+06
3.327212307692308002e+01 9.774555000000000000e+06
3.329612893772893756e+01 9.770758000000000000e+06
3.332013479853479510e+01 1.005436300000000000e+07
3.334414065934065974e+01 1.018647800000000000e+07
3.336814652014651728e+01 1.037827900000000000e+07
3.339215238095238192e+01 1.037353900000000000e+07
3.341615824175823946e+01 1.054710600000000000e+07
3.344016410256410410e+01 1.069049200000000000e+07
3.346416996336996164e+01 1.096571900000000000e+07
3.348817582417582628e+01 1.075658500000000000e+07
3.351218168498168382e+01 1.110391700000000000e+07
3.353618754578754846e+01 1.125526500000000000e+07
3.356019340659340600e+01 1.133168000000000000e+07
3.358419926739926353e+01 1.150919300000000000e+07
3.360820512820512818e+01 1.166529100000000000e+07
3.363221098901098571e+01 1.188010400000000000e+07
3.365621684981685036e+01 1.206078300000000000e+07
3.368022271062270789e+01 1.212981000000000000e+07
3.370422857142857254e+01 1.257403000000000000e+07
3.372823443223443007e+01 1.244610500000000000e+07
3.375224029304029472e+01 1.266552400000000000e+07
3.377624615384615225e+01 1.294817600000000000e+07
3.380025201465201690e+01 1.319092200000000000e+07
3.382425787545787443e+01 1.318126200000000000e+07
3.384826373626373908e+01 1.324318700000000000e+07
3.387226959706959661e+01 1.343584700000000000e+07
3.389627545787545415e+01 1.377108800000000000e+07
3.392028131868131879e+01 1.381809000000000000e+07
3.394428717948717633e+01 1.420259900000000000e+07
3.396829304029304097e+01 1.414216100000000000e+07
3.399229890109889851e+01 1.446487000000000000e+07
3.401630476190476315e+01 1.438934100000000000e+07
3.404031062271062069e+01 1.486152600000000000e+07
3.406431648351648533e+01 1.515393900000000000e+07
3.408832234432234287e+01 1.508743300000000000e+07
3.411232820512820751e+01 1.541043600000000000e+07
3.413633406593406505e+01 1.544205200000000000e+07
3.416033992673992969e+01 1.562604000000000000e+07
3.418434578754578723e+01 1.575145000000000000e+07
3.420835164835164477e+01 1.634104700000000000e+07
3.423235750915750941e+01 1.606564700000000000e+07
3.425636336996336695e+01 1.636413300000000000e+07
3.428036923076923159e+01 1.643191800000000000e+07
3.430437509157508913e+01 1.678970300000000000e+07
3.432838095238095377e+01 1.697912900000000000e+07
3.435238681318681131e+01 1.753130400000000000e+07
3.437639267399267595e+01 1.749403900000000000e+07
3.440039853479853349e+01 1.752580200000000000e+07
3.442440439560439813e+01 1.770080300000000000e+07
3.444841025641025567e+01 1.789773100000000000e+07
3.447241611721612031e+01 1.810798200000000000e+07
3.449642197802197785e+01 1.806545700000000000e+07
3.452042783882783539e+01 1.839945200000000000e+07
3.454443369963370003e+01 1.874384000000000000e+07
3.456843956043955757e+01 1.883052800000000000e+07
3.459244542124542221e+01 1.889759600000000000e+07
3.461645128205127975e+01 1.895223100000000000e+07
3.464045714285714439e+01 1.938363800000000000e+07
3.466446300366300193e+01 1.984537900000000000e+07
3.468846886446886657e+01 1.993470600000000000e+07
3.471247472527472411e+01 2.012149500000000000e+07
3.473648058608058875e+01 2.030406600000000000e+07
3.476048644688644629e+01 2.043296900000000000e+07
3.478449230769230383e+01 2.040904500000000000e+07
3.480849816849816847e+01 2.100673900000000000e+07
3.483250402930402601e+01 2.104893500000000000e+07
3.485650989010989065e+01 2.133858000000000000e+07
3.488051575091574819e+01 2.158622200000000000e+07
3.490452161172161283e+01 2.156749300000000000e+07
3.492852747252747037e+01 2.155752400000000000e+07
3.495253333333333501e+01 2.188967000000000000e+07
3.497653919413919255e+01 2.202248600000000000e+07
3.500054505494505719e+01 2.195059800000000000e+07
3.502455091575091473e+01 2.272894500000000000e+07
3.504855677655677937e+01 2.258925200000000000e+07
3.507256263736263691e+01 2.255047800000000000e+07
3.509656849816849444e+01 2.337070100000000000e+07
3.512057435897435909e+01 2.350716400000000000e+07
3.514458021978021662e+01 2.368350400000000000e+07
3.516858608058608127e+01 2.360196100000000000e+07
3.519259194139193880e+01 2.371244300000000000e+07
3.521659780219780345e+01 2.405440400000000000e+07
3.524060366300366098e+01 2.432680000000000000e+07
3.526460952380952563e+01 2.425843900000000000e+07
3.528861538461538316e+01 2.402017300000000000e+07
3.531262124542124781e+01 2.444416700000000000e+07
3.533662710622710534e+01 2.435946200000000000e+07
3.536063296703296999e+01 2.522498500000000000e+07
3.538463882783882752e+01 2.531826500000000000e+07
3.540864468864468506e+01 2.526501400000000000e+07
3.543265054945054970e+01 2.478120900000000000e+07
3.545665641025640724e+01 2.581232200000000000e+07
3.548066227106227188e+01 2.584654600000000000e+07
3.550466813186812942e+01 2.615373900000000000e+07
3.552867399267399406e+01 2.598417200000000000e+07
3.555267985347985160e+01 2.603605800000000000e+07
3.557668571428571624e+01 2.638180000000000000e+07
3.560069157509157378e+01 2.662963000000000000e+07
3.562469743589743842e+01 2.698624800000000000e+07
3.564870329670329596e+01 2.647084800000000000e+07
3.567270915750916060e+01 2.707623700000000000e+07
3.569671501831501814e+01 2.708080500000000000e+07
3.572072087912087568e+01 2.712555500000000000e+07
3.574472673992674032e+01 2.714231100000000000e+07
3.576873260073259786e+01 2.743531200000000000e+07
3.579273846153846250e+01 2.795615600000000000e+07
3.581674432234432004e+01 2.781796700000000000e+07
3.584075018315018468e+01 2.813153900000000000e+07
3.586475604395604222e+01 2.791419900000000000e+07
3.588876190476190686e+01 2.820019200000000000e+07
3.591276776556776440e+01 2.839001300000000000e+07
3.593677362637362904e+01 2.839535700000000000e+07
3.596077948717948658e+01 2.870857700000000000e+07
3.598478534798534412e+01 2.913415900000000000e+07
3.600879120879120876e+01 2.883587900000000000e+07
3.603279706959706630e+01 2.894223900000000000e+07
3.605680293040293094e+01 2.886602900000000000e+07
3.608080879120878848e+01 2.958334300000000000e+07
3.610481465201465312e+01 2.963141500000000000e+07
3.612882051282051066e+01 2.970357100000000000e+07
3.615282637362637530e+01 2.996396700000000000e+07
3.617683223443223284e+01 2.993616200000000000e+07
3.620083809523809748e+01 2.975330600000000000e+07
3.622484395604395502e+01 3.023962100000000000e+07
3.624884981684981966e+01 2.984547600000000000e+07
3.627285567765567720e+01 3.037910300000000000e+07
3.629686153846153474e+01 3.017113600000000000e+07
3.632086739926739938e+01 2.998698700000000000e+07
3.634487326007325692e+01 3.050906300000000000e+07
3.636887912087912156e+01 3.013107100000000000e+07
3.639288498168497910e+01 3.084773300000000000e+07
3.641689084249084374e+01 3.071154900000000000e+07
3.644089670329670128e+01 3.108348300000000000e+07
3.646490256410256592e+01 3.058845000000000000e+07
3.648890842490842346e+01 3.083486900000000000e+07
3.651291428571428810e+01 3.085482700000000000e+07
3.653692014652014564e+01 3.109319900000000000e+07
3.656092600732601028e+01 3.098441000000000000e+07
3.658493186813186782e+01 3.163379500000000000e+07
3.660893772893772535e+01 3.096351300000000000e+07
3.663294358974359000e+01 3.141444300000000000e+07
3.665694945054944753e+01 3.125200200000000000e+07
3.668095531135531218e+01 3.143046000000000000e+07
3.670496117216116971e+01 3.154615000000000000e+07
3.672896703296703436e+01 3.166119300000000000e+07
3.675297289377289189e+01 3.139453300000000000e+07
3.677697875457875654e+01 3.134383000000000000e+07
3.680098461538461407e+01 3.233337300000000000e+07
3.682499047619047872e+01 3.126126900000000000e+07
3.684899633699633625e+01 3.157389800000000000e+07
3.687300219780219379e+01 3.194050300000000000e+07
3.689700805860805843e+01 3.170952500000000000e+07
