3.768920146520146286e+00 7.251750000000000000e+05
3.792926007326007376e+00 7.339990000000000000e+05
3.816931868131868022e+00 7.286700000000000000e+05
3.840937728937729112e+00 7.181340000000000000e+05
3.864943589743589758e+00 7.304960000000000000e+05
3.888949450549450404e+00 7.384480000000000000e+05
3.912955311355311494e+00 7.435220000000000000e+05
3.936961172161172140e+00 7.413040000000000000e+05
3.960967032967032786e+00 7.314510000000000000e+05
3.984972893772893876e+00 7.308820000000000000e+05
4.008978754578754966e+00 7.322770000000000000e+05
4.032984615384615168e+00 7.345660000000000000e+05
4.056990476190476258e+00 7.377450000000000000e+05
4.080996336996337348e+00 7.352330000000000000e+05
4.105002197802197550e+00 7.374290000000000000e+05
4.129008058608058640e+00 7.529600000000000000e+05
4.153013919413919730e+00 7.514830000000000000e+05
4.177019780219779932e+00 7.334550000000000000e+05
4.201025641025641022e+00 7.453000000000000000e+05
4.225031501831502112e+00 7.533690000000000000e+05
4.249037362637362314e+00 7.331550000000000000e+05
4.273043223443223404e+00 7.498510000000000000e+05
4.297049084249084494e+00 7.494390000000000000e+05
4.321054945054944696e+00 7.419710000000000000e+05
4.345060805860805786e+00 7.525280000000000000e+05
4.369066666666666876e+00 7.516850000000000000e+05
4.393072527472527078e+00 7.485430000000000000e+05
4.417078388278388168e+00 7.361270000000000000e+05
4.441084249084249258e+00 7.403380000000000000e+05
4.465090109890109460e+00 7.374910000000000000e+05
4.489095970695970550e+00 7.566160000000000000e+05
4.513101831501831640e+00 7.530080000000000000e+05
4.537107692307691842e+00 7.386580000000000000e+05
4.561113553113552932e+00 7.459870000000000000e+05
4.585119413919414022e+00 7.466420000000000000e+05
4.609125274725274224e+00 7.598630000000000000e+05
4.633131135531135314e+00 7.436700000000000000e+05
4.657136996336996404e+00 7.493000000000000000e+05
4.681142857142857494e+00 7.494070000000000000e+05
4.705148717948717696e+00 7.484490000000000000e+05
4.729154578754578786e+00 7.481830000000000000e+05
4.753160439560439876e+00 7.599970000000000000e+05
4.777166300366300078e+00 7.530780000000000000e+05
4.801172161172161168e+00 7.518480000000000000e+05
4.825178021978022258e+00 7.579500000000000000e+05
4.849183882783882460e+00 7.659360000000000000e+05
4.873189743589743550e+00 7.538200000000000000e+05
4.897195604395604640e+00 7.499640000000000000e+05
4.921201465201464842e+00 7.576300000000000000e+05
4.945207326007325932e+00 7.583990000000000000e+05
4.969213186813187022e+00 7.617390000000000000e+05
4.993219047619047224e+00 7.630950000000000000e+05
5.017224908424908314e+00 7.607660000000000000e+05
5.041230769230769404e+00 7.587790000000000000e+05
5.065236630036629606e+00 7.554940000000000000e+05
5.089242490842490696e+00 7.470030000000000000e+05
5.113248351648351786e+00 7.571630000000000000e+05
5.137254212454211988e+00 7.531400000000000000e+05
5.161260073260073078e+00 7.465680000000000000e+05
5.185265934065934168e+00 7.484880000000000000e+05
5.209271794871794370e+00 7.517000000000000000e+05
5.233277655677655460e+00 7.588860000000000000e+05
5.257283516483516550e+00 7.461880000000000000e+05
5.281289377289377640e+00 7.641860000000000000e+05
5.305295238095237842e+00 7.520070000000000000e+05
5.329301098901098932e+00 7.683270000000000000e+05
5.353306959706960022e+00 7.602690000000000000e+05
5.377312820512820224e+00 7.524430000000000000e+05
5.401318681318681314e+00 7.541120000000000000e+05
5.425324542124542404e+00 7.586900000000000000e+05
5.449330402930402606e+00 7.581770000000000000e+05
5.473336263736263696e+00 7.563430000000000000e+05
5.497342124542124786e+00 7.658920000000000000e+05
5.521347985347984988e+00 7.581520000000000000e+05
5.545353846153846078e+00 7.573260000000000000e+05
5.569359706959707168e+00 7.568500000000000000e+05
5.593365567765567370e+00 7.486100000000000000e+05
5.617371428571428460e+00 7.524420000000000000e+05
5.641377289377289550e+00 7.550670000000000000e+05
5.665383150183149752e+00 7.474690000000000000e+05
5.689389010989010842e+00 7.501900000000000000e+05
5.713394871794871932e+00 7.600280000000000000e+05
5.737400732600732134e+00 7.558210000000000000e+05
5.761406593406593224e+00 7.499080000000000000e+05
5.785412454212454314e+00 7.587020000000000000e+05
5.809418315018314516e+00 7.656050000000000000e+05
5.833424175824175606e+00 7.603550000000000000e+05
5.857430036630036696e+00 7.585320000000000000e+05
5.881435897435897786e+00 7.647400000000000000e+05
5.905441758241757988e+00 7.610440000000000000e+05
5.929447619047619078e+00 7.586470000000000000e+05
5.953453479853480168e+00 7.729320000000000000e+05
5.977459340659340370e+00 7.478170000000000000e+05
6.001465201465201460e+00 7.564730000000000000e+05
6.025471062271062550e+00 7.545500000000000000e+05
6.049476923076922752e+00 7.712880000000000000e+05
6.073482783882783842e+00 7.578220000000000000e+05
6.097488644688644932e+00 7.625760000000000000e+05
6.121494505494505134e+00 7.651980000000000000e+05
6.145500366300366224e+00 7.631170000000000000e+05
6.169506227106227314e+00 7.654850000000000000e+05
6.193512087912087516e+00 7.602910000000000000e+05
6.217517948717948606e+00 7.583290000000000000e+05
6.241523809523809696e+00 7.471310000000000000e+05
6.265529670329669898e+00 7.639510000000000000e+05
6.289535531135530988e+00 7.692650000000000000e+05
6.313541391941392078e+00 7.576620000000000000e+05
6.337547252747252280e+00 7.699780000000000000e+05
6.361553113553113370e+00 7.820420000000000000e+05
6.385558974358974460e+00 7.669000000000000000e+05
6.409564835164834662e+00 7.623780000000000000e+05
6.433570695970695752e+00 7.593890000000000000e+05
6.457576556776556842e+00 7.597260000000000000e+05
6.481582417582417932e+00 7.675530000000000000e+05
6.505588278388278134e+00 7.576760000000000000e+05
6.529594139194139224e+00 7.579850000000000000e+05
6.553600000000000314e+00 7.597680000000000000e+05
6.577605860805860516e+00 7.660420000000000000e+05
6.601611721611721606e+00 7.635490000000000000e+05
6.625617582417582696e+00 7.476330000000000000e+05
6.649623443223442898e+00 7.484090000000000000e+05
6.673629304029303988e+00 7.593900000000000000e+05
6.697635164835165078e+00 7.588450000000000000e+05
6.721641025641025280e+00 7.654150000000000000e+05
6.745646886446886370e+00 7.655630000000000000e+05
6.769652747252747460e+00 7.672490000000000000e+05
6.793658608058607662e+00 7.678960000000000000e+05
6.817664468864468752e+00 7.643940000000000000e+05
6.841670329670329842e+00 7.643460000000000000e+05
6.865676190476190044e+00 7.641160000000000000e+05
6.889682051282051134e+00 7.708970000000000000e+05
6.913687912087912224e+00 7.724830000000000000e+05
6.937693772893772426e+00 7.532890000000000000e+05
6.961699633699633516e+00 7.616490000000000000e+05
6.985705494505494606e+00 7.576600000000000000e+05
7.009711355311354808e+00 7.588810000000000000e+05
7.033717216117215898e+00 7.545440000000000000e+05
7.057723076923076988e+00 7.666050000000000000e+05
7.081728937728938078e+00 7.634270000000000000e+05
7.105734798534798280e+00 7.571920000000000000e+05
7.129740659340659370e+00 7.507500000000000000e+05
7.153746520146520460e+00 7.618040000000000000e+05
7.177752380952380662e+00 7.679030000000000000e+05
7.201758241758241752e+00 7.709650000000000000e+05
7.225764102564102842e+00 7.699740000000000000e+05
7.249769963369963044e+00 7.611560000000000000e+05
7.273775824175824134e+00 7.496610000000000000e+05
7.297781684981685224e+00 7.566020000000000000e+05
7.321787545787545426e+00 7.625980000000000000e+05
7.345793406593406516e+00 7.639110000000000000e+05
7.369799267399267606e+00 7.624350000000000000e+05
7.393805128205127808e+00 7.601790000000000000e+05
7.417810989010988898e+00 7.739660000000000000e+05
7.441816849816849988e+00 7.558390000000000000e+05
7.465822710622710190e+00 7.671470000000000000e+05
7.489828571428571280e+00 7.648230000000000000e+05
7.513834432234432370e+00 7.566640000000000000e+05
7.537840293040292572e+00 7.534930000000000000e+05
7.561846153846153662e+00 7.647060000000000000e+05
7.585852014652014752e+00 7.548210000000000000e+05
7.609857875457874954e+00 7.632130000000000000e+05
7.633863736263736044e+00 7.608990000000000000e+05
7.657869597069597134e+00 7.510750000000000000e+05
7.681875457875458224e+00 7.636750000000000000e+05
7.705881318681318426e+00 7.533430000000000000e+05
7.729887179487179516e+00 7.568520000000000000e+05
7.753893040293040606e+00 7.726250000000000000e+05
7.777898901098900808e+00 7.591970000000000000e+05
7.801904761904761898e+00 7.601120000000000000e+05
7.825910622710622988e+00 7.558760000000000000e+05
7.849916483516483190e+00 7.653490000000000000e+05
7.873922344322344280e+00 7.566130000000000000e+05
7.897928205128205370e+00 7.550410000000000000e+05
7.921934065934065572e+00 7.578170000000000000e+05
7.945939926739926662e+00 7.730990000000000000e+05
7.969945787545787752e+00 7.610180000000000000e+05
7.993951648351647954e+00 7.683400000000000000e+05
8.017957509157509932e+00 7.611190000000000000e+05
8.041963369963369246e+00 7.533670000000000000e+05
8.065969230769230336e+00 7.504410000000000000e+05
8.089975091575091426e+00 7.580660000000000000e+05
8.113980952380952516e+00 7.529890000000000000e+05
8.137986813186813606e+00 7.610520000000000000e+05
8.161992673992674696e+00 7.662740000000000000e+05
8.185998534798534010e+00 7.696490000000000000e+05
8.210004395604395100e+00 7.574000000000000000e+05
8.234010256410256190e+00 7.654360000000000000e+05
8.258016117216117280e+00 7.605880000000000000e+05
8.282021978021978370e+00 7.748410000000000000e+05
8.306027838827839460e+00 7.511770000000000000e+05
8.330033699633698774e+00 7.511580000000000000e+05
8.354039560439559864e+00 7.620570000000000000e+05
8.378045421245420954e+00 7.667950000000000000e+05
8.402051282051282044e+00 7.560070000000000000e+05
8.426057142857143134e+00 7.542690000000000000e+05
8.450063003663004224e+00 7.504280000000000000e+05
8.474068864468863538e+00 7.493500000000000000e+05
8.498074725274724628e+00 7.655950000000000000e+05
8.522080586080585718e+00 7.672510000000000000e+05
8.546086446886446808e+00 7.667290000000000000e+05
8.570092307692307898e+00 7.686570000000000000e+05
8.594098168498168988e+00 7.609210000000000000e+05
8.618104029304030078e+00 7.651280000000000000e+05
8.642109890109889392e+00 7.649230000000000000e+05
8.666115750915750482e+00 7.589410000000000000e+05
8.690121611721611572e+00 7.582110000000000000e+05
8.714127472527472662e+00 7.573960000000000000e+05
8.738133333333333752e+00 7.534770000000000000e+05
8.762139194139194842e+00 7.514410000000000000e+05
8.786145054945054156e+00 7.571740000000000000e+05
8.810150915750915246e+00 7.583000000000000000e+05
8.834156776556776336e+00 7.597100000000000000e+05
8.858162637362637426e+00 7.555860000000000000e+05
8.882168498168498516e+00 7.613700000000000000e+05
8.906174358974359606e+00 7.642810000000000000e+05
8.930180219780218920e+00 7.452550000000000000e+05
8.954186080586080010e+00 7.639660000000000000e+05
8.978191941391941100e+00 7.639910000000000000e+05
9.002197802197802190e+00 7.660890000000000000e+05
9.026203663003663280e+00 7.615470000000000000e+05
9.050209523809524370e+00 7.634800000000000000e+05
9.074215384615383684e+00 7.569870000000000000e+05
9.098221245421244774e+00 7.576150000000000000e+05
9.122227106227105864e+00 7.552360000000000000e+05
9.146232967032966954e+00 7.712580000000000000e+05
9.170238827838828044e+00 7.584360000000000000e+05
9.194244688644689134e+00 7.663380000000000000e+05
9.218250549450548448e+00 7.501250000000000000e+05
9.242256410256409538e+00 7.603700000000000000e+05
9.266262271062270628e+00 7.489800000000000000e+05
9.290268131868131718e+00 7.544330000000000000e+05
9.314273992673992808e+00 7.663450000000000000e+05
9.338279853479853898e+00 7.557890000000000000e+05
9.362285714285714988e+00 7.650520000000000000e+05
9.386291575091574302e+00 7.621670000000000000e+05
9.410297435897435392e+00 7.501770000000000000e+05
9.434303296703296482e+00 7.544780000000000000e+05
9.458309157509157572e+00 7.611190000000000000e+05
9.482315018315018662e+00 7.662180000000000000e+05
9.506320879120879752e+00 7.594470000000000000e+05
9.530326739926739066e+00 7.611290000000000000e+05
9.554332600732600156e+00 7.697560000000000000e+05
9.578338461538461246e+00 7.504030000000000000e+05
9.602344322344322336e+00 7.614870000000000000e+05
9.626350183150183426e+00 7.648530000000000000e+05
9.650356043956044516e+00 7.671790000000000000e+05
9.674361904761903830e+00 7.533920000000000000e+05
9.698367765567764920e+00 7.619110000000000000e+05
9.722373626373626010e+00 7.602770000000000000e+05
9.746379487179487100e+00 7.460170000000000000e+05
9.770385347985348190e+00 7.461300000000000000e+05
9.794391208791209280e+00 7.525930000000000000e+05
9.818397069597068594e+00 7.602810000000000000e+05
9.842402930402929684e+00 7.578780000000000000e+05
9.866408791208790774e+00 7.444110000000000000e+05
9.890414652014651864e+00 7.532010000000000000e+05
9.914420512820512954e+00 7.537460000000000000e+05
9.938426373626374044e+00 7.602680000000000000e+05
9.962432234432235134e+00 7.677520000000000000e+05
9.986438095238094448e+00 7.635530000000000000e+05
1.001044395604395554e+01 7.457610000000000000e+05
1.003444981684981663e+01 7.458430000000000000e+05
1.005845567765567772e+01 7.531210000000000000e+05
1.008246153846153881e+01 7.433220000000000000e+05
1.010646739926739990e+01 7.492630000000000000e+05
1.013047326007325921e+01 7.526700000000000000e+05
1.015447912087912030e+01 7.578990000000000000e+05
1.017848498168498139e+01 7.471970000000000000e+05
1.020249084249084248e+01 7.576540000000000000e+05
1.022649670329670357e+01 7.602510000000000000e+05
1.025050256410256466e+01 7.526120000000000000e+05
1.027450842490842398e+01 7.511010000000000000e+05
1.029851428571428507e+01 7.423330000000000000e+05
1.032252014652014616e+01 7.551910000000000000e+05
1.034652600732600725e+01 7.515580000000000000e+05
1.037053186813186834e+01 7.524600000000000000e+05
1.039453772893772943e+01 7.573910000000000000e+05
1.041854358974358874e+01 7.552560000000000000e+05
1.044254945054944983e+01 7.502780000000000000e+05
1.046655531135531092e+01 7.432700000000000000e+05
1.049056117216117201e+01 7.548510000000000000e+05
1.051456703296703310e+01 7.498880000000000000e+05
1.053857289377289419e+01 7.496490000000000000e+05
1.056257875457875528e+01 7.471460000000000000e+05
1.058658461538461459e+01 7.393400000000000000e+05
1.061059047619047568e+01 7.413760000000000000e+05
1.063459633699633677e+01 7.514030000000000000e+05
1.065860219780219786e+01 7.456370000000000000e+05
1.068260805860805895e+01 7.504430000000000000e+05
1.070661391941392004e+01 7.583470000000000000e+05
1.073061978021977936e+01 7.682950000000000000e+05
1.075462564102564045e+01 7.492080000000000000e+05
1.077863150183150154e+01 7.636920000000000000e+05
1.080263736263736263e+01 7.510270000000000000e+05
1.082664322344322372e+01 7.569130000000000000e+05
1.085064908424908481e+01 7.432560000000000000e+05
1.087465494505494412e+01 7.490250000000000000e+05
1.089866080586080521e+01 7.576040000000000000e+05
1.092266666666666630e+01 7.333780000000000000e+05
1.094667252747252739e+01 7.539520000000000000e+05
1.097067838827838848e+01 7.534320000000000000e+05
1.099468424908424957e+01 7.530420000000000000e+05
1.101869010989010889e+01 7.546420000000000000e+05
1.104269597069596998e+01 7.494660000000000000e+05
1.106670183150183107e+01 7.516480000000000000e+05
1.109070769230769216e+01 7.452600000000000000e+05
1.111471355311355325e+01 7.485220000000000000e+05
1.113871941391941434e+01 7.428070000000000000e+05
1.116272527472527543e+01 7.505040000000000000e+05
1.118673113553113474e+01 7.502570000000000000e+05
1.121073699633699583e+01 7.514000000000000000e+05
1.123474285714285692e+01 7.419720000000000000e+05
1.125874871794871801e+01 7.352200000000000000e+05
1.128275457875457910e+01 7.521870000000000000e+05
1.130676043956044019e+01 7.462260000000000000e+05
1.133076630036629950e+01 7.488720000000000000e+05
1.135477216117216059e+01 7.552260000000000000e+05
1.137877802197802168e+01 7.579120000000000000e+05
1.140278388278388277e+01 7.546140000000000000e+05
1.142678974358974386e+01 7.512080000000000000e+05
1.145079560439560495e+01 7.431570000000000000e+05
1.147480146520146427e+01 7.481240000000000000e+05
1.149880732600732536e+01 7.435580000000000000e+05
1.152281318681318645e+01 7.509660000000000000e+05
1.154681904761904754e+01 7.472140000000000000e+05
1.157082490842490863e+01 7.559960000000000000e+05
1.159483076923076972e+01 7.469800000000000000e+05
1.161883663003662903e+01 7.425930000000000000e+05
1.164284249084249012e+01 7.547390000000000000e+05
1.166684835164835121e+01 7.439780000000000000e+05
1.169085421245421230e+01 7.501400000000000000e+05
1.171486007326007339e+01 7.504730000000000000e+05
1.173886593406593448e+01 7.430610000000000000e+05
1.176287179487179557e+01 7.538810000000000000e+05
1.178687765567765489e+01 7.485120000000000000e+05
1.181088351648351598e+01 7.513930000000000000e+05
1.183488937728937707e+01 7.477450000000000000e+05
1.185889523809523816e+01 7.396810000000000000e+05
1.188290109890109925e+01 7.409790000000000000e+05
1.190690695970696034e+01 7.409300000000000000e+05
1.193091282051281965e+01 7.450370000000000000e+05
1.195491868131868074e+01 7.519600000000000000e+05
1.197892454212454183e+01 7.462680000000000000e+05
1.200293040293040292e+01 7.442170000000000000e+05
1.202693626373626401e+01 7.504310000000000000e+05
1.205094212454212510e+01 7.470960000000000000e+05
1.207494798534798441e+01 7.569670000000000000e+05
1.209895384615384550e+01 7.510960000000000000e+05
1.212295970695970659e+01 7.371180000000000000e+05
1.214696556776556768e+01 7.453450000000000000e+05
1.217097142857142877e+01 7.601590000000000000e+05
1.219497728937728986e+01 7.461680000000000000e+05
1.221898315018314918e+01 7.424170000000000000e+05
1.224298901098901027e+01 7.504680000000000000e+05
1.226699487179487136e+01 7.473120000000000000e+05
1.229100073260073245e+01 7.508870000000000000e+05
1.231500659340659354e+01 7.458390000000000000e+05
1.233901245421245463e+01 7.534070000000000000e+05
1.236301831501831572e+01 7.433290000000000000e+05
1.238702417582417503e+01 7.526270000000000000e+05
1.241103003663003612e+01 7.475170000000000000e+05
1.243503589743589721e+01 7.453810000000000000e+05
1.245904175824175830e+01 7.500500000000000000e+05
1.248304761904761939e+01 7.574420000000000000e+05
1.250705347985348048e+01 7.530000000000000000e+05
1.253105934065933980e+01 7.400230000000000000e+05
1.255506520146520089e+01 7.558940000000000000e+05
1.257907106227106198e+01 7.451430000000000000e+05
1.260307692307692307e+01 7.487170000000000000e+05
1.262708278388278416e+01 7.516470000000000000e+05
1.265108864468864525e+01 7.376730000000000000e+05
1.267509450549450456e+01 7.476250000000000000e+05
1.269910036630036565e+01 7.439650000000000000e+05
1.272310622710622674e+01 7.530700000000000000e+05
1.274711208791208783e+01 7.366040000000000000e+05
1.277111794871794892e+01 7.361260000000000000e+05
1.279512380952381001e+01 7.443120000000000000e+05
1.281912967032966932e+01 7.410370000000000000e+05
1.284313553113553041e+01 7.365010000000000000e+05
1.286714139194139150e+01 7.325280000000000000e+05
1.289114725274725259e+01 7.386660000000000000e+05
1.291515311355311368e+01 7.443020000000000000e+05
1.293915897435897477e+01 7.481830000000000000e+05
1.296316483516483586e+01 7.441590000000000000e+05
1.298717069597069518e+01 7.394440000000000000e+05
1.301117655677655627e+01 7.409130000000000000e+05
1.303518241758241736e+01 7.472770000000000000e+05
1.305918827838827845e+01 7.464400000000000000e+05
1.308319413919413954e+01 7.508510000000000000e+05
1.310720000000000063e+01 7.353880000000000000e+05
1.313120586080585994e+01 7.557620000000000000e+05
1.315521172161172103e+01 7.495300000000000000e+05
1.317921758241758212e+01 7.428620000000000000e+05
1.320322344322344321e+01 7.554970000000000000e+05
1.322722930402930430e+01 7.410680000000000000e+05
1.325123516483516539e+01 7.472310000000000000e+05
1.327524102564102471e+01 7.460680000000000000e+05
1.329924688644688580e+01 7.436810000000000000e+05
1.332325274725274689e+01 7.433020000000000000e+05
1.334725860805860798e+01 7.439410000000000000e+05
1.337126446886446907e+01 7.464030000000000000e+05
1.339527032967033016e+01 7.488960000000000000e+05
1.341927619047618947e+01 7.364410000000000000e+05
1.344328205128205056e+01 7.452700000000000000e+05
1.346728791208791165e+01 7.434940000000000000e+05
1.349129377289377274e+01 7.416930000000000000e+05
1.351529963369963383e+01 7.537810000000000000e+05
1.353930549450549492e+01 7.511450000000000000e+05
1.356331135531135601e+01 7.403180000000000000e+05
1.358731721611721532e+01 7.454320000000000000e+05
1.361132307692307641e+01 7.441400000000000000e+05
1.363532893772893750e+01 7.483420000000000000e+05
1.365933479853479859e+01 7.390400000000000000e+05
1.368334065934065968e+01 7.470970000000000000e+05
1.370734652014652077e+01 7.404090000000000000e+05
1.373135238095238009e+01 7.372320000000000000e+05
1.375535824175824118e+01 7.461930000000000000e+05
1.377936410256410227e+01 7.490210000000000000e+05
1.380336996336996336e+01 7.430370000000000000e+05
1.382737582417582445e+01 7.371120000000000000e+05
1.385138168498168554e+01 7.380580000000000000e+05
1.387538754578754485e+01 7.458680000000000000e+05
1.389939340659340594e+01 7.413870000000000000e+05
1.392339926739926703e+01 7.360840000000000000e+05
1.394740512820512812e+01 7.387470000000000000e+05
1.397141098901098921e+01 7.475240000000000000e+05
