2.400586080586080584e+01 7.067620000000000000e+05
2.402986666666666693e+01 6.967380000000000000e+05
2.405387252747252802e+01 6.961870000000000000e+05
2.407787838827838911e+01 7.056130000000000000e+05
2.410188424908425020e+01 7.029830000000000000e+05
2.412589010989011129e+01 6.976460000000000000e+05
2.414989597069596883e+01 6.898730000000000000e+05
2.417390183150182992e+01 7.112390000000000000e+05
2.419790769230769101e+01 7.005920000000000000e+05
2.422191355311355210e+01 7.058400000000000000e+05
2.424591941391941319e+01 6.992670000000000000e+05
2.426992527472527428e+01 6.913710000000000000e+05
2.429393113553113537e+01 7.021050000000000000e+05
2.431793699633699646e+01 7.046320000000000000e+05
2.434194285714285755e+01 7.009690000000000000e+05
2.436594871794871864e+01 6.996180000000000000e+05
2.438995457875457973e+01 6.930370000000000000e+05
2.441396043956044082e+01 6.926500000000000000e+05
2.443796630036629836e+01 6.994320000000000000e+05
2.446197216117215945e+01 6.987930000000000000e+05
2.448597802197802054e+01 6.974290000000000000e+05
2.450998388278388163e+01 7.024850000000000000e+05
2.453398974358974272e+01 7.013930000000000000e+05
2.455799560439560381e+01 7.029250000000000000e+05
2.458200146520146490e+01 6.967210000000000000e+05
2.460600732600732599e+01 6.954760000000000000e+05
2.463001318681318708e+01 6.889010000000000000e+05
2.465401904761904817e+01 6.936020000000000000e+05
2.467802490842490926e+01 6.918880000000000000e+05
2.470203076923077035e+01 6.967620000000000000e+05
2.472603663003663144e+01 6.924350000000000000e+05
2.475004249084248897e+01 6.969480000000000000e+05
2.477404835164835006e+01 6.983000000000000000e+05
2.479805421245421115e+01 6.850640000000000000e+05
2.482206007326007224e+01 6.969190000000000000e+05
2.484606593406593333e+01 6.955440000000000000e+05
2.487007179487179442e+01 6.931630000000000000e+05
2.489407765567765551e+01 6.960240000000000000e+05
2.491808351648351660e+01 6.992220000000000000e+05
2.494208937728937769e+01 6.945500000000000000e+05
2.496609523809523878e+01 6.914440000000000000e+05
2.499010109890109987e+01 6.923710000000000000e+05
2.501410695970696096e+01 6.948040000000000000e+05
2.503811282051281850e+01 7.016760000000000000e+05
2.506211868131867959e+01 6.875800000000000000e+05
2.508612454212454068e+01 6.978060000000000000e+05
2.511013040293040177e+01 7.002300000000000000e+05
2.513413626373626286e+01 6.873000000000000000e+05
2.515814212454212395e+01 6.960440000000000000e+05
2.518214798534798504e+01 6.955480000000000000e+05
2.520615384615384613e+01 7.052960000000000000e+05
2.523015970695970722e+01 7.028980000000000000e+05
2.525416556776556831e+01 6.978820000000000000e+05
2.527817142857142940e+01 6.996410000000000000e+05
2.530217728937729049e+01 6.971770000000000000e+05
2.532618315018315158e+01 6.934970000000000000e+05
2.535018901098900912e+01 6.941890000000000000e+05
2.537419487179487021e+01 6.948470000000000000e+05
2.539820073260073130e+01 6.965680000000000000e+05
2.542220659340659239e+01 6.940420000000000000e+05
2.544621245421245348e+01 6.926470000000000000e+05
2.547021831501831457e+01 6.939600000000000000e+05
2.549422417582417566e+01 7.023200000000000000e+05
2.551823003663003675e+01 6.868170000000000000e+05
2.554223589743589784e+01 6.964450000000000000e+05
2.556624175824175893e+01 6.955940000000000000e+05
2.559024761904762002e+01 6.979710000000000000e+05
2.561425347985348111e+01 6.909480000000000000e+05
2.563825934065933865e+01 6.971800000000000000e+05
2.566226520146519974e+01 6.927770000000000000e+05
2.568627106227106083e+01 6.999980000000000000e+05
2.571027692307692192e+01 7.030050000000000000e+05
2.573428278388278301e+01 6.897300000000000000e+05
2.575828864468864410e+01 6.996040000000000000e+05
2.578229450549450519e+01 6.976250000000000000e+05
2.580630036630036628e+01 7.038270000000000000e+05
2.583030622710622737e+01 6.989040000000000000e+05
2.585431208791208846e+01 7.034660000000000000e+05
2.587831794871794955e+01 6.928480000000000000e+05
2.590232380952381064e+01 7.022700000000000000e+05
2.592632967032967173e+01 6.997870000000000000e+05
2.595033553113552927e+01 7.102110000000000000e+05
2.597434139194139036e+01 6.986720000000000000e+05
2.599834725274725145e+01 6.882240000000000000e+05
2.602235311355311254e+01 7.036620000000000000e+05
2.604635897435897363e+01 6.998560000000000000e+05
2.607036483516483472e+01 7.032490000000000000e+05
2.609437069597069581e+01 6.940060000000000000e+05
2.611837655677655690e+01 7.031530000000000000e+05
2.614238241758241799e+01 7.085910000000000000e+05
2.616638827838827908e+01 7.064700000000000000e+05
2.619039413919414017e+01 7.006970000000000000e+05
2.621440000000000126e+01 6.864390000000000000e+05
2.623840586080585879e+01 7.069300000000000000e+05
2.626241172161171988e+01 7.151430000000000000e+05
2.628641758241758097e+01 7.054640000000000000e+05
2.631042344322344206e+01 7.001540000000000000e+05
2.633442930402930315e+01 6.862570000000000000e+05
2.635843516483516424e+01 7.013250000000000000e+05
2.638244102564102533e+01 7.036490000000000000e+05
2.640644688644688642e+01 7.065820000000000000e+05
2.643045274725274751e+01 7.024360000000000000e+05
2.645445860805860860e+01 6.993150000000000000e+05
2.647846446886446969e+01 7.118730000000000000e+05
2.650247032967033078e+01 7.197060000000000000e+05
2.652647619047619187e+01 6.988790000000000000e+05
2.655048205128204941e+01 7.184900000000000000e+05
2.657448791208791050e+01 7.140020000000000000e+05
2.659849377289377159e+01 7.137600000000000000e+05
2.662249963369963268e+01 7.111540000000000000e+05
2.664650549450549377e+01 7.066610000000000000e+05
2.667051135531135486e+01 7.207740000000000000e+05
2.669451721611721595e+01 7.107470000000000000e+05
2.671852307692307704e+01 7.094310000000000000e+05
2.674252893772893813e+01 7.210610000000000000e+05
2.676653479853479922e+01 7.053820000000000000e+05
2.679054065934066031e+01 7.011700000000000000e+05
2.681454652014652140e+01 7.198750000000000000e+05
2.683855238095237894e+01 7.201410000000000000e+05
2.686255824175824003e+01 7.178000000000000000e+05
2.688656410256410112e+01 7.122060000000000000e+05
2.691056996336996221e+01 7.176210000000000000e+05
2.693457582417582330e+01 7.233760000000000000e+05
2.695858168498168439e+01 7.329850000000000000e+05
2.698258754578754548e+01 7.214140000000000000e+05
2.700659340659340657e+01 7.286640000000000000e+05
2.703059926739926766e+01 7.185080000000000000e+05
2.705460512820512875e+01 7.297210000000000000e+05
2.707861098901098984e+01 7.325330000000000000e+05
2.710261684981685093e+01 7.319350000000000000e+05
2.712662271062271202e+01 7.354950000000000000e+05
2.715062857142856956e+01 7.358480000000000000e+05
2.717463443223443065e+01 7.411140000000000000e+05
2.719864029304029174e+01 7.427960000000000000e+05
2.722264615384615283e+01 7.464950000000000000e+05
2.724665201465201392e+01 7.377850000000000000e+05
2.727065787545787501e+01 7.444450000000000000e+05
2.729466373626373610e+01 7.456440000000000000e+05
2.731866959706959719e+01 7.538840000000000000e+05
2.734267545787545828e+01 7.497830000000000000e+05
2.736668131868131937e+01 7.562060000000000000e+05
2.739068717948718046e+01 7.612120000000000000e+05
2.741469304029304155e+01 7.566820000000000000e+05
2.743869890109889909e+01 7.788610000000000000e+05
2.746270476190476018e+01 7.544020000000000000e+05
2.748671062271062127e+01 7.658610000000000000e+05
2.751071648351648236e+01 7.700050000000000000e+05
2.753472234432234345e+01 7.804850000000000000e+05
2.755872820512820454e+01 7.761040000000000000e+05
2.758273406593406563e+01 7.903040000000000000e+05
2.760673992673992672e+01 7.931410000000000000e+05
2.763074578754578781e+01 7.830490000000000000e+05
2.765475164835164890e+01 7.951090000000000000e+05
2.767875750915750999e+01 7.929450000000000000e+05
2.770276336996337108e+01 8.055960000000000000e+05
2.772676923076923217e+01 8.132370000000000000e+05
2.775077509157508970e+01 8.013050000000000000e+05
2.777478095238095079e+01 8.019390000000000000e+05
2.779878681318681188e+01 8.170680000000000000e+05
2.782279267399267297e+01 8.246910000000000000e+05
2.784679853479853406e+01 8.325940000000000000e+05
2.787080439560439515e+01 8.263240000000000000e+05
2.789481025641025624e+01 8.216430000000000000e+05
2.791881611721611733e+01 8.505870000000000000e+05
2.794282197802197842e+01 8.378980000000000000e+05
2.796682783882783951e+01 8.572060000000000000e+05
2.799083369963370060e+01 8.767610000000000000e+05
2.801483956043956169e+01 8.676080000000000000e+05
2.803884542124541923e+01 8.578050000000000000e+05
2.806285128205128032e+01 8.772290000000000000e+05
2.808685714285714141e+01 8.649600000000000000e+05
2.811086300366300250e+01 8.766610000000000000e+05
2.813486886446886359e+01 9.093030000000000000e+05
2.815887472527472468e+01 8.842320000000000000e+05
2.818288058608058577e+01 8.724860000000000000e+05
2.820688644688644686e+01 9.051840000000000000e+05
2.823089230769230795e+01 8.995970000000000000e+05
2.825489816849816904e+01 8.998420000000000000e+05
2.827890402930403013e+01 9.268680000000000000e+05
2.830290989010989122e+01 9.223200000000000000e+05
2.832691575091575231e+01 9.282720000000000000e+05
2.835092161172160985e+01 9.395710000000000000e+05
2.837492747252747094e+01 9.440770000000000000e+05
2.839893333333333203e+01 9.553490000000000000e+05
2.842293919413919312e+01 9.770030000000000000e+05
2.844694505494505421e+01 9.703160000000000000e+05
2.847095091575091530e+01 9.733660000000000000e+05
2.849495677655677639e+01 9.818110000000000000e+05
2.851896263736263748e+01 9.904940000000000000e+05
2.854296849816849857e+01 1.001495000000000000e+06
2.856697435897435966e+01 1.005274000000000000e+06
2.859098021978022075e+01 1.013453000000000000e+06
2.861498608058608184e+01 1.023992000000000000e+06
2.863899194139193938e+01 1.018251000000000000e+06
2.866299780219780047e+01 1.029114000000000000e+06
2.868700366300366156e+01 1.040466000000000000e+06
2.871100952380952265e+01 1.062810000000000000e+06
2.873501538461538374e+01 1.059777000000000000e+06
2.875902124542124483e+01 1.052197000000000000e+06
2.878302710622710592e+01 1.060763000000000000e+06
2.880703296703296701e+01 1.097247000000000000e+06
2.883103882783882810e+01 1.087266000000000000e+06
2.885504468864468919e+01 1.108290000000000000e+06
2.887905054945055028e+01 1.089591000000000000e+06
2.890305641025641137e+01 1.112697000000000000e+06
2.892706227106227246e+01 1.129581000000000000e+06
2.895106813186813000e+01 1.125347000000000000e+06
2.897507399267399109e+01 1.125740000000000000e+06
2.899907985347985218e+01 1.148882000000000000e+06
2.902308571428571327e+01 1.153351000000000000e+06
2.904709157509157436e+01 1.166826000000000000e+06
2.907109743589743545e+01 1.187906000000000000e+06
2.909510329670329654e+01 1.187505000000000000e+06
2.911910915750915763e+01 1.205549000000000000e+06
2.914311501831501872e+01 1.214806000000000000e+06
2.916712087912087981e+01 1.249424000000000000e+06
2.919112673992674090e+01 1.223541000000000000e+06
2.921513260073260199e+01 1.258944000000000000e+06
2.923913846153845952e+01 1.265721000000000000e+06
2.926314432234432061e+01 1.275581000000000000e+06
2.928715018315018170e+01 1.290791000000000000e+06
2.931115604395604279e+01 1.314786000000000000e+06
2.933516190476190388e+01 1.298559000000000000e+06
2.935916776556776497e+01 1.305297000000000000e+06
2.938317362637362606e+01 1.336088000000000000e+06
2.940717948717948715e+01 1.361344000000000000e+06
2.943118534798534824e+01 1.375203000000000000e+06
2.945519120879120933e+01 1.374383000000000000e+06
2.947919706959707042e+01 1.351609000000000000e+06
2.950320293040293151e+01 1.387053000000000000e+06
2.952720879120879260e+01 1.391417000000000000e+06
2.955121465201465014e+01 1.420535000000000000e+06
2.957522051282051123e+01 1.430010000000000000e+06
2.959922637362637232e+01 1.454446000000000000e+06
2.962323223443223341e+01 1.460448000000000000e+06
2.964723809523809450e+01 1.481653000000000000e+06
2.967124395604395559e+01 1.485072000000000000e+06
2.969524981684981668e+01 1.529410000000000000e+06
2.971925567765567777e+01 1.535205000000000000e+06
2.974326153846153886e+01 1.578052000000000000e+06
2.976726739926739995e+01 1.544052000000000000e+06
2.979127326007326104e+01 1.566834000000000000e+06
2.981527912087912213e+01 1.608479000000000000e+06
2.983928498168497967e+01 1.605487000000000000e+06
2.986329084249084076e+01 1.621985000000000000e+06
2.988729670329670185e+01 1.651872000000000000e+06
2.991130256410256294e+01 1.671255000000000000e+06
2.993530842490842403e+01 1.673958000000000000e+06
2.995931428571428512e+01 1.669418000000000000e+06
2.998332014652014621e+01 1.690528000000000000e+06
3.000732600732600730e+01 1.709737000000000000e+06
3.003133186813186839e+01 1.740869000000000000e+06
3.005533772893772948e+01 1.738728000000000000e+06
3.007934358974359057e+01 1.764011000000000000e+06
3.010334945054945166e+01 1.834711000000000000e+06
3.012735531135531275e+01 1.823864000000000000e+06
3.015136117216117029e+01 1.793994000000000000e+06
3.017536703296703138e+01 1.829289000000000000e+06
3.019937289377289247e+01 1.879080000000000000e+06
3.022337875457875356e+01 1.860289000000000000e+06
3.024738461538461465e+01 1.891385000000000000e+06
3.027139047619047574e+01 1.928012000000000000e+06
3.029539633699633683e+01 1.938653000000000000e+06
3.031940219780219792e+01 1.965311000000000000e+06
3.034340805860805901e+01 1.953259000000000000e+06
3.036741391941392010e+01 2.023648000000000000e+06
3.039141978021978119e+01 2.039626000000000000e+06
3.041542564102564228e+01 2.051552000000000000e+06
3.043943150183149982e+01 2.059052000000000000e+06
3.046343736263736091e+01 2.138187000000000000e+06
3.048744322344322200e+01 2.118459000000000000e+06
3.051144908424908309e+01 2.152333000000000000e+06
3.053545494505494418e+01 2.158020000000000000e+06
3.055946080586080527e+01 2.182470000000000000e+06
3.058346666666666636e+01 2.220929000000000000e+06
3.060747252747252745e+01 2.256005000000000000e+06
3.063147838827838854e+01 2.308625000000000000e+06
3.065548424908424963e+01 2.349503000000000000e+06
3.067949010989011072e+01 2.315647000000000000e+06
3.070349597069597181e+01 2.337812000000000000e+06
3.072750183150183290e+01 2.389064000000000000e+06
3.075150769230769043e+01 2.399035000000000000e+06
3.077551355311355152e+01 2.394165000000000000e+06
3.079951941391941261e+01 2.424150000000000000e+06
3.082352527472527370e+01 2.477661000000000000e+06
3.084753113553113479e+01 2.517764000000000000e+06
3.087153699633699588e+01 2.551518000000000000e+06
3.089554285714285697e+01 2.565224000000000000e+06
3.091954871794871806e+01 2.577303000000000000e+06
3.094355457875457915e+01 2.667885000000000000e+06
3.096756043956044024e+01 2.644393000000000000e+06
3.099156630036630133e+01 2.667421000000000000e+06
3.101557216117216242e+01 2.697742000000000000e+06
3.103957802197801996e+01 2.768397000000000000e+06
3.106358388278388105e+01 2.779265000000000000e+06
3.108758974358974214e+01 2.830468000000000000e+06
3.111159560439560323e+01 2.839923000000000000e+06
3.113560146520146432e+01 2.939114000000000000e+06
3.115960732600732541e+01 2.960744000000000000e+06
3.118361318681318650e+01 2.988202000000000000e+06
3.120761904761904759e+01 3.029143000000000000e+06
3.123162490842490868e+01 3.029949000000000000e+06
3.125563076923076977e+01 3.125116000000000000e+06
3.127963663003663086e+01 3.157143000000000000e+06
3.130364249084249195e+01 3.214409000000000000e+06
3.132764835164834949e+01 3.192565000000000000e+06
3.135165421245421058e+01 3.271238000000000000e+06
3.137566007326007167e+01 3.322723000000000000e+06
3.139966593406593276e+01 3.402810000000000000e+06
3.142367179487179385e+01 3.409827000000000000e+06
3.144767765567765494e+01 3.445736000000000000e+06
3.147168351648351603e+01 3.484165000000000000e+06
3.149568937728937712e+01 3.573199000000000000e+06
3.151969523809523821e+01 3.579677000000000000e+06
3.154370109890109930e+01 3.629216000000000000e+06
3.156770695970696039e+01 3.675711000000000000e+06
3.159171282051282148e+01 3.677682000000000000e+06
3.161571868131868257e+01 3.723372000000000000e+06
3.163972454212454011e+01 3.797223000000000000e+06
3.166373040293040120e+01 3.861374000000000000e+06
3.168773626373626229e+01 3.962520000000000000e+06
3.171174212454212338e+01 4.017429000000000000e+06
3.173574798534798447e+01 4.098771000000000000e+06
3.175975384615384556e+01 4.106225000000000000e+06
3.178375970695970665e+01 4.123926000000000000e+06
3.180776556776556774e+01 4.217369000000000000e+06
3.183177142857142883e+01 4.245309000000000000e+06
3.185577728937728992e+01 4.273122000000000000e+06
3.187978315018315101e+01 4.355396000000000000e+06
3.190378901098901210e+01 4.460828000000000000e+06
3.192779487179486964e+01 4.469427000000000000e+06
3.195180073260073073e+01 4.524644000000000000e+06
3.197580659340659182e+01 4.598991000000000000e+06
3.199981245421245291e+01 4.687017000000000000e+06
3.202381831501831755e+01 4.732567000000000000e+06
3.204782417582417509e+01 4.776327000000000000e+06
3.207183003663003973e+01 4.880321000000000000e+06
3.209583589743589727e+01 4.926709000000000000e+06
3.211984175824175480e+01 4.961965000000000000e+06
3.214384761904761945e+01 5.010335000000000000e+06
3.216785347985347698e+01 5.157362000000000000e+06
3.219185934065934163e+01 5.268822000000000000e+06
3.221586520146519916e+01 5.411398000000000000e+06
3.223987106227106381e+01 5.346911000000000000e+06
3.226387692307692134e+01 5.468184000000000000e+06
3.228788278388278599e+01 5.500393000000000000e+06
3.231188864468864352e+01 5.597402000000000000e+06
3.233589450549450817e+01 5.683452000000000000e+06
3.235990036630036570e+01 5.829144000000000000e+06
3.238390622710622324e+01 5.844129000000000000e+06
3.240791208791208788e+01 5.829909000000000000e+06
3.243191794871794542e+01 5.917844000000000000e+06
3.245592380952381006e+01 6.030433000000000000e+06
3.247992967032966760e+01 6.094783000000000000e+06
3.250393553113553224e+01 6.241502000000000000e+06
3.252794139194138978e+01 6.267367000000000000e+06
3.255194725274725442e+01 6.323276000000000000e+06
3.257595311355311196e+01 6.552502000000000000e+06
3.259995897435897660e+01 6.576695000000000000e+06
3.262396483516483414e+01 6.679670000000000000e+06
3.264797069597069878e+01 6.800124000000000000e+06
3.267197655677655632e+01 6.851444000000000000e+06
3.269598241758241386e+01 6.954686000000000000e+06
3.271998827838827850e+01 6.992908000000000000e+06
3.274399413919413604e+01 7.165383000000000000e+06
3.276800000000000068e+01 7.214566000000000000e+06
3.279200586080585822e+01 7.401577000000000000e+06
3.281601172161172286e+01 7.445493000000000000e+06
3.284001758241758040e+01 7.542348000000000000e+06
3.286402344322344504e+01 7.729896000000000000e+06
3.288802930402930258e+01 7.678500000000000000e+06
3.291203516483516722e+01 7.951696000000000000e+06
3.293604102564102476e+01 7.911147000000000000e+06
3.296004688644688940e+01 8.180552000000000000e+06
3.298405274725274694e+01 8.258273000000000000e+06
3.300805860805860448e+01 8.293525000000000000e+06
3.303206446886446912e+01 8.582984000000000000e+06
3.305607032967032666e+01 8.671591000000000000e+06
3.308007619047619130e+01 8.851975000000000000e+06
3.310408205128204884e+01 8.830440000000000000e+06
3.312808791208791348e+01 8.843747000000000000e+06
3.315209377289377102e+01 9.057912000000000000e+06
3.317609963369963566e+01 9.185546000000000000e+06
3.320010549450549320e+01 9.361837000000000000e+06
3.322411135531135784e+01 9.594361000000000000e+06
3.324811721611721538e+01 9.646473000000000000e+06
3.327212307692308002e+01 9.841638000000000000e+06
3.329612893772893756e+01 9.710669000000000000e+06
3.332013479853479510e+01 9.961597000000000000e+06
3.334414065934065974e+01 1.016253200000000000e+07
3.336814652014651728e+01 1.028146200000000000e+07
3.339215238095238192e+01 1.053288100000000000e+07
3.341615824175823946e+01 1.061366600000000000e+07
3.344016410256410410e+01 1.054543700000000000e+07
3.346416996336996164e+01 1.076064800000000000e+07
3.348817582417582628e+01 1.099766400000000000e+07
3.351218168498168382e+01 1.129030500000000000e+07
3.353618754578754846e+01 1.126678500000000000e+07
3.356019340659340600e+01 1.146785500000000000e+07
3.358419926739926353e+01 1.160015400000000000e+07
3.360820512820512818e+01 1.194343300000000000e+07
3.363221098901098571e+01 1.203090800000000000e+07
3.365621684981685036e+01 1.206190000000000000e+07
3.368022271062270789e+01 1.217855200000000000e+07
3.370422857142857254e+01 1.238902100000000000e+07
3.372823443223443007e+01 1.255811000000000000e+07
3.375224029304029472e+01 1.262664900000000000e+07
3.377624615384615225e+01 1.290062900000000000e+07
3.380025201465201690e+01 1.300174600000000000e+07
3.382425787545787443e+01 1.299527100000000000e+07
3.384826373626373908e+01 1.325195200000000000e+07
3.387226959706959661e+01 1.361985400000000000e+07
3.389627545787545415e+01 1.365637000000000000e+07
3.392028131868131879e+01 1.404205200000000000e+07
3.394428717948717633e+01 1.401499300000000000e+07
3.396829304029304097e+01 1.436807400000000000e+07
3.399229890109889851e+01 1.441287600000000000e+07
3.401630476190476315e+01 1.454305700000000000e+07
3.404031062271062069e+01 1.471783900000000000e+07
3.406431648351648533e+01 1.502727100000000000e+07
3.408832234432234287e+01 1.504411700000000000e+07
3.411232820512820751e+01 1.499308600000000000e+07
3.413633406593406505e+01 1.547292500000000000e+07
3.416033992673992969e+01 1.568691800000000000e+07
3.418434578754578723e+01 1.571435000000000000e+07
3.420835164835164477e+01 1.587274500000000000e+07
3.423235750915750941e+01 1.604384900000000000e+07
3.425636336996336695e+01 1.633715000000000000e+07
3.428036923076923159e+01 1.658001400000000000e+07
3.430437509157508913e+01 1.686282500000000000e+07
3.432838095238095377e+01 1.674189100000000000e+07
3.435238681318681131e+01 1.725037400000000000e+07
3.437639267399267595e+01 1.730154100000000000e+07
3.440039853479853349e+01 1.747549400000000000e+07
3.442440439560439813e+01 1.759751100000000000e+07
3.444841025641025567e+01 1.806820500000000000e+07
3.447241611721612031e+01 1.815048500000000000e+07
3.449642197802197785e+01 1.831547500000000000e+07
3.452042783882783539e+01 1.849108600000000000e+07
3.454443369963370003e+01 1.850506800000000000e+07
3.456843956043955757e+01 1.901127700000000000e+07
3.459244542124542221e+01 1.907377000000000000e+07
3.461645128205127975e+01 1.922498900000000000e+07
3.464045714285714439e+01 1.955472600000000000e+07
3.466446300366300193e+01 1.952879900000000000e+07
3.468846886446886657e+01 1.949589900000000000e+07
3.471247472527472411e+01 2.002131400000000000e+07
3.473648058608058875e+01 2.002269500000000000e+07
3.476048644688644629e+01 2.070925500000000000e+07
3.478449230769230383e+01 2.059886700000000000e+07
3.480849816849816847e+01 2.069180900000000000e+07
3.483250402930402601e+01 2.092744000000000000e+07
3.485650989010989065e+01 2.144939100000000000e+07
3.488051575091574819e+01 2.143701900000000000e+07
3.490452161172161283e+01 2.150490000000000000e+07
3.492852747252747037e+01 2.150607400000000000e+07
3.495253333333333501e+01 2.181046300000000000e+07
3.497653919413919255e+01 2.238197700000000000e+07
3.500054505494505719e+01 2.220716500000000000e+07
3.502455091575091473e+01 2.232159800000000000e+07
3.504855677655677937e+01 2.278230700000000000e+07
3.507256263736263691e+01 2.309511300000000000e+07
3.509656849816849444e+01 2.309799500000000000e+07
3.512057435897435909e+01 2.338271700000000000e+07
3.514458021978021662e+01 2.311214900000000000e+07
3.516858608058608127e+01 2.351630500000000000e+07
3.519259194139193880e+01 2.381259500000000000e+07
3.521659780219780345e+01 2.376041000000000000e+07
3.524060366300366098e+01 2.387612300000000000e+07
3.526460952380952563e+01 2.421616500000000000e+07
3.528861538461538316e+01 2.450280200000000000e+07
3.531262124542124781e+01 2.470291400000000000e+07
3.533662710622710534e+01 2.496848000000000000e+07
3.536063296703296999e+01 2.501175700000000000e+07
3.538463882783882752e+01 2.481268500000000000e+07
3.540864468864468506e+01 2.494228000000000000e+07
3.543265054945054970e+01 2.571260800000000000e+07
3.545665641025640724e+01 2.585033100000000000e+07
3.548066227106227188e+01 2.578097700000000000e+07
3.550466813186812942e+01 2.565008800000000000e+07
3.552867399267399406e+01 2.581676900000000000e+07
3.555267985347985160e+01 2.621442600000000000e+07
3.557668571428571624e+01 2.669284300000000000e+07
3.560069157509157378e+01 2.649589900000000000e+07
3.562469743589743842e+01 2.678965600000000000e+07
3.564870329670329596e+01 2.705216000000000000e+07
3.567270915750916060e+01 2.689583600000000000e+07
3.569671501831501814e+01 2.739825800000000000e+07
3.572072087912087568e+01 2.721515100000000000e+07
3.574472673992674032e+01 2.776797400000000000e+07
3.576873260073259786e+01 2.763058400000000000e+07
3.579273846153846250e+01 2.792018700000000000e+07
3.581674432234432004e+01 2.818340200000000000e+07
3.584075018315018468e+01 2.818835000000000000e+07
3.586475604395604222e+01 2.849459600000000000e+07
3.588876190476190686e+01 2.819932500000000000e+07
3.591276776556776440e+01 2.857200800000000000e+07
3.593677362637362904e+01 2.829354500000000000e+07
3.596077948717948658e+01 2.853358100000000000e+07
3.598478534798534412e+01 2.890352900000000000e+07
3.600879120879120876e+01 2.932692500000000000e+07
3.603279706959706630e+01 2.935764800000000000e+07
3.605680293040293094e+01 2.891279300000000000e+07
3.608080879120878848e+01 2.929071400000000000e+07
3.610481465201465312e+01 2.939187000000000000e+07
3.612882051282051066e+01 2.957238200000000000e+07
3.615282637362637530e+01 2.993326500000000000e+07
3.617683223443223284e+01 2.948353100000000000e+07
3.620083809523809748e+01 3.025105000000000000e+07
3.622484395604395502e+01 2.978233000000000000e+07
3.624884981684981966e+01 2.962410100000000000e+07
3.627285567765567720e+01 3.014937600000000000e+07
3.629686153846153474e+01 3.000018600000000000e+07
3.632086739926739938e+01 3.025775800000000000e+07
3.634487326007325692e+01 2.980525700000000000e+07
3.636887912087912156e+01 3.085031400000000000e+07
3.639288498168497910e+01 3.041318900000000000e+07
3.641689084249084374e+01 3.062964600000000000e+07
3.644089670329670128e+01 3.074533800000000000e+07
3.646490256410256592e+01 3.116461600000000000e+07
3.648890842490842346e+01 3.053006400000000000e+07
3.651291428571428810e+01 3.102776900000000000e+07
3.653692014652014564e+01 3.111123300000000000e+07
3.656092600732601028e+01 3.140440700000000000e+07
3.658493186813186782e+01 3.105880900000000000e+07
3.660893772893772535e+01 3.120125300000000000e+07
3.663294358974359000e+01 3.148505200000000000e+07
3.665694945054944753e+01 3.095051900000000000e+07
3.668095531135531218e+01 3.148368600000000000e+07
3.670496117216116971e+01 3.126377500000000000e+07
3.672896703296703436e+01 3.173287100000000000e+07
3.675297289377289189e+01 3.207660000000000000e+07
3.677697875457875654e+01 3.176678500000000000e+07
3.680098461538461407e+01 3.156764500000000000e+07
3.682499047619047872e+01 3.207818800000000000e+07
3.684899633699633625e+01 3.148329400000000000e+07
3.687300219780219379e+01 3.218971700000000000e+07
3.689700805860805843e+01 3.196155800000000000e+07
3.692101391941391597e+01 3.179283700000000000e+07
3.694501978021978061e+01 3.260727500000000000e+07
3.696902564102563815e+01 3.200534200000000000e+07
3.699303150183150279e+01 3.185751200000000000e+07
3.701703736263736033e+01 3.218083400000000000e+07
3.704104322344322497e+01 3.211264300000000000e+07
3.706504908424908251e+01 3.253758000000000000e+07
3.708905494505494715e+01 3.239898600000000000e+07
3.711306080586080469e+01 3.222790800000000000e+07
3.713706666666666933e+01 3.228480200000000000e+07
3.716107252747252687e+01 3.202974100000000000e+07
3.718507838827838441e+01 3.173976100000000000e+07
3.720908424908424905e+01 3.211038900000000000e+07
3.723309010989010659e+01 3.201103100000000000e+07
3.725709597069597123e+01 3.252697900000000000e+07
3.728110183150182877e+01 3.253773000000000000e+07
3.730510769230769341e+01 3.258077100000000000e+07
3.732911355311355095e+01 3.240167000000000000e+07
3.735311941391941559e+01 3.252879400000000000e+07
3.737712527472527313e+01 3.211275600000000000e+07
3.740113113553113777e+01 3.251848400000000000e+07
3.742513699633699531e+01 3.287922100000000000e+07
3.744914285714285995e+01 3.227925000000000000e+07
3.747314871794871749e+01 3.240836100000000000e+07
3.749715457875457503e+01 3.279178000000000000e+07
3.752116043956043967e+01 3.254817800000000000e+07
3.754516630036629721e+01 3.230053600000000000e+07
3.756917216117216185e+01 3.258541900000000000e+07
3.759317802197801939e+01 3.290799400000000000e+07
3.761718388278388403e+01 3.255662000000000000e+07
3.764118974358974157e+01 3.190426600000000000e+07
3.766519560439560621e+01 3.229162100000000000e+07
3.768920146520146375e+01 3.252853700000000000e+07
3.771320732600732839e+01 3.247505400000000000e+07
3.773721318681318593e+01 3.264018900000000000e+07
3.776121904761905057e+01 3.277653300000000000e+07
3.778522490842490811e+01 3.273532900000000000e+07
3.780923076923076565e+01 3.305900600000000000e+07
3.783323663003663029e+01 3.204665500000000000e+07
3.785724249084248783e+01 3.238045400000000000e+07
3.788124835164835247e+01 3.274809700000000000e+07
3.790525421245421001e+01 3.261363900000000000e+07
3.792926007326007465e+01 3.303110200000000000e+07
3.795326593406593219e+01 3.242473000000000000e+07
3.797727179487179683e+01 3.249837400000000000e+07
