2.227743882783882867e+01 7.184240000000000000e+05
2.230144468864468976e+01 7.127890000000000000e+05
2.232545054945055085e+01 7.006530000000000000e+05
2.234945641025640839e+01 7.089970000000000000e+05
2.237346227106226948e+01 7.082720000000000000e+05
2.239746813186813057e+01 7.049180000000000000e+05
2.242147399267399166e+01 7.092640000000000000e+05
2.244547985347985275e+01 7.060060000000000000e+05
2.246948571428571384e+01 7.102940000000000000e+05
2.249349157509157493e+01 7.141660000000000000e+05
2.251749743589743602e+01 7.114420000000000000e+05
2.254150329670329711e+01 7.077380000000000000e+05
2.256550915750915820e+01 7.063370000000000000e+05
2.258951501831501929e+01 7.159750000000000000e+05
2.261352087912088038e+01 7.143500000000000000e+05
2.263752673992673792e+01 7.200710000000000000e+05
2.266153260073259901e+01 7.059280000000000000e+05
2.268553846153846010e+01 7.139250000000000000e+05
2.270954432234432119e+01 7.146160000000000000e+05
2.273355018315018228e+01 7.047210000000000000e+05
2.275755604395604337e+01 7.081400000000000000e+05
2.278156190476190446e+01 7.130650000000000000e+05
2.280556776556776555e+01 7.145340000000000000e+05
2.282957362637362664e+01 7.038730000000000000e+05
2.285357948717948773e+01 7.130810000000000000e+05
2.287758534798534882e+01 7.136690000000000000e+05
2.290159120879120991e+01 6.982770000000000000e+05
2.292559706959707100e+01 6.966850000000000000e+05
2.294960293040292854e+01 7.043650000000000000e+05
2.297360879120878963e+01 7.083680000000000000e+05
2.299761465201465072e+01 7.099880000000000000e+05
2.302162051282051181e+01 7.031020000000000000e+05
2.304562637362637290e+01 6.985490000000000000e+05
2.306963223443223399e+01 6.956390000000000000e+05
2.309363809523809508e+01 7.112560000000000000e+05
2.311764395604395617e+01 7.117970000000000000e+05
2.314164981684981726e+01 7.109300000000000000e+05
2.316565567765567835e+01 7.103590000000000000e+05
2.318966153846153944e+01 7.092020000000000000e+05
2.321366739926740053e+01 6.959850000000000000e+05
2.323767326007325806e+01 7.006510000000000000e+05
2.326167912087911915e+01 6.968620000000000000e+05
2.328568498168498024e+01 7.083530000000000000e+05
2.330969084249084133e+01 6.979910000000000000e+05
2.333369670329670242e+01 7.026880000000000000e+05
2.335770256410256351e+01 7.069720000000000000e+05
2.338170842490842460e+01 7.130590000000000000e+05
2.340571428571428569e+01 7.146300000000000000e+05
2.342972014652014678e+01 7.048580000000000000e+05
2.345372600732600787e+01 7.033810000000000000e+05
2.347773186813186896e+01 7.137750000000000000e+05
2.350173772893773005e+01 7.019110000000000000e+05
2.352574358974359114e+01 7.047980000000000000e+05
2.354974945054944868e+01 7.103060000000000000e+05
2.357375531135530977e+01 7.031690000000000000e+05
2.359776117216117086e+01 6.999250000000000000e+05
2.362176703296703195e+01 7.010820000000000000e+05
2.364577289377289304e+01 7.102200000000000000e+05
2.366977875457875413e+01 7.121430000000000000e+05
2.369378461538461522e+01 7.060380000000000000e+05
2.371779047619047631e+01 7.043920000000000000e+05
2.374179633699633740e+01 7.058730000000000000e+05
2.376580219780219849e+01 7.084140000000000000e+05
2.378980805860805958e+01 6.994250000000000000e+05
2.381381391941392067e+01 7.064510000000000000e+05
2.383781978021977821e+01 7.086140000000000000e+05
2.386182564102563930e+01 7.051500000000000000e+05
2.388583150183150039e+01 7.032940000000000000e+05
2.390983736263736148e+01 7.003150000000000000e+05
2.393384322344322257e+01 7.049040000000000000e+05
2.395784908424908366e+01 6.975100000000000000e+05
2.398185494505494475e+01 7.043920000000000000e+05
2.400586080586080584e+01 6.986350000000000000e+05
2.402986666666666693e+01 7.012220000000000000e+05
2.405387252747252802e+01 6.954860000000000000e+05
2.407787838827838911e+01 6.984260000000000000e+05
2.410188424908425020e+01 7.051910000000000000e+05
2.412589010989011129e+01 6.982000000000000000e+05
2.414989597069596883e+01 6.972230000000000000e+05
2.417390183150182992e+01 7.032540000000000000e+05
2.419790769230769101e+01 6.915060000000000000e+05
2.422191355311355210e+01 7.010030000000000000e+05
2.424591941391941319e+01 6.953920000000000000e+05
2.426992527472527428e+01 7.005760000000000000e+05
2.429393113553113537e+01 7.038360000000000000e+05
2.431793699633699646e+01 7.056620000000000000e+05
2.434194285714285755e+01 7.009900000000000000e+05
2.436594871794871864e+01 6.901040000000000000e+05
2.438995457875457973e+01 6.903840000000000000e+05
2.441396043956044082e+01 7.005880000000000000e+05
2.443796630036629836e+01 6.991270000000000000e+05
2.446197216117215945e+01 7.017450000000000000e+05
2.448597802197802054e+01 6.961680000000000000e+05
2.450998388278388163e+01 7.004490000000000000e+05
2.453398974358974272e+01 6.927690000000000000e+05
2.455799560439560381e+01 6.990700000000000000e+05
2.458200146520146490e+01 6.932280000000000000e+05
2.460600732600732599e+01 6.887110000000000000e+05
2.463001318681318708e+01 6.924230000000000000e+05
2.465401904761904817e+01 6.957770000000000000e+05
2.467802490842490926e+01 6.998820000000000000e+05
2.470203076923077035e+01 6.902450000000000000e+05
2.472603663003663144e+01 7.004410000000000000e+05
2.475004249084248897e+01 7.027080000000000000e+05
2.477404835164835006e+01 6.883920000000000000e+05
2.479805421245421115e+01 7.013220000000000000e+05
2.482206007326007224e+01 6.960660000000000000e+05
2.484606593406593333e+01 6.994800000000000000e+05
2.487007179487179442e+01 7.076160000000000000e+05
2.489407765567765551e+01 6.947990000000000000e+05
2.491808351648351660e+01 6.976810000000000000e+05
2.494208937728937769e+01 7.020500000000000000e+05
2.496609523809523878e+01 6.847440000000000000e+05
2.499010109890109987e+01 7.083440000000000000e+05
2.501410695970696096e+01 7.139130000000000000e+05
2.503811282051281850e+01 7.009900000000000000e+05
2.506211868131867959e+01 7.016880000000000000e+05
2.508612454212454068e+01 6.942580000000000000e+05
2.511013040293040177e+01 6.914580000000000000e+05
2.513413626373626286e+01 6.936370000000000000e+05
2.515814212454212395e+01 6.918240000000000000e+05
2.518214798534798504e+01 6.988360000000000000e+05
2.520615384615384613e+01 6.958240000000000000e+05
2.523015970695970722e+01 6.929540000000000000e+05
2.525416556776556831e+01 6.988430000000000000e+05
2.527817142857142940e+01 6.840620000000000000e+05
2.530217728937729049e+01 7.015480000000000000e+05
2.532618315018315158e+01 6.966730000000000000e+05
2.535018901098900912e+01 6.995550000000000000e+05
2.537419487179487021e+01 6.938230000000000000e+05
2.539820073260073130e+01 6.937010000000000000e+05
2.542220659340659239e+01 6.970910000000000000e+05
2.544621245421245348e+01 7.059320000000000000e+05
2.547021831501831457e+01 6.931830000000000000e+05
2.549422417582417566e+01 6.962230000000000000e+05
2.551823003663003675e+01 6.906680000000000000e+05
2.554223589743589784e+01 6.979090000000000000e+05
2.556624175824175893e+01 6.962420000000000000e+05
2.559024761904762002e+01 6.910300000000000000e+05
2.561425347985348111e+01 6.987310000000000000e+05
2.563825934065933865e+01 7.058290000000000000e+05
2.566226520146519974e+01 7.075330000000000000e+05
2.568627106227106083e+01 7.018110000000000000e+05
2.571027692307692192e+01 6.953540000000000000e+05
2.573428278388278301e+01 6.918680000000000000e+05
2.575828864468864410e+01 6.944380000000000000e+05
2.578229450549450519e+01 7.053830000000000000e+05
2.580630036630036628e+01 6.930440000000000000e+05
2.583030622710622737e+01 7.025930000000000000e+05
2.585431208791208846e+01 6.966190000000000000e+05
2.587831794871794955e+01 6.857840000000000000e+05
2.590232380952381064e+01 6.991510000000000000e+05
2.592632967032967173e+01 6.974330000000000000e+05
2.595033553113552927e+01 6.968860000000000000e+05
2.597434139194139036e+01 7.065230000000000000e+05
2.599834725274725145e+01 7.030680000000000000e+05
2.602235311355311254e+01 6.994130000000000000e+05
2.604635897435897363e+01 7.052760000000000000e+05
2.607036483516483472e+01 6.927400000000000000e+05
2.609437069597069581e+01 6.904480000000000000e+05
2.611837655677655690e+01 7.017230000000000000e+05
2.614238241758241799e+01 7.032390000000000000e+05
2.616638827838827908e+01 7.046250000000000000e+05
2.619039413919414017e+01 7.084930000000000000e+05
2.621440000000000126e+01 7.030340000000000000e+05
2.623840586080585879e+01 6.997290000000000000e+05
2.626241172161171988e+01 7.001740000000000000e+05
2.628641758241758097e+01 7.012470000000000000e+05
2.631042344322344206e+01 7.081990000000000000e+05
2.633442930402930315e+01 7.000580000000000000e+05
2.635843516483516424e+01 7.046880000000000000e+05
2.638244102564102533e+01 7.058150000000000000e+05
2.640644688644688642e+01 7.088290000000000000e+05
2.643045274725274751e+01 7.039070000000000000e+05
2.645445860805860860e+01 7.145290000000000000e+05
2.647846446886446969e+01 7.163160000000000000e+05
2.650247032967033078e+01 7.041530000000000000e+05
2.652647619047619187e+01 7.063270000000000000e+05
2.655048205128204941e+01 7.044300000000000000e+05
2.657448791208791050e+01 7.105290000000000000e+05
2.659849377289377159e+01 7.105810000000000000e+05
2.662249963369963268e+01 7.110870000000000000e+05
2.664650549450549377e+01 7.056890000000000000e+05
2.667051135531135486e+01 7.044680000000000000e+05
2.669451721611721595e+01 7.158350000000000000e+05
2.671852307692307704e+01 7.251410000000000000e+05
2.674252893772893813e+01 7.215570000000000000e+05
2.676653479853479922e+01 7.192190000000000000e+05
2.679054065934066031e+01 7.154490000000000000e+05
2.681454652014652140e+01 7.214180000000000000e+05
2.683855238095237894e+01 7.124150000000000000e+05
2.686255824175824003e+01 7.181380000000000000e+05
2.688656410256410112e+01 7.153140000000000000e+05
2.691056996336996221e+01 7.243960000000000000e+05
2.693457582417582330e+01 7.254430000000000000e+05
2.695858168498168439e+01 7.222370000000000000e+05
2.698258754578754548e+01 7.242750000000000000e+05
2.700659340659340657e+01 7.344260000000000000e+05
2.703059926739926766e+01 7.238490000000000000e+05
2.705460512820512875e+01 7.227020000000000000e+05
2.707861098901098984e+01 7.269160000000000000e+05
2.710261684981685093e+01 7.285730000000000000e+05
2.712662271062271202e+01 7.327420000000000000e+05
2.715062857142856956e+01 7.419780000000000000e+05
2.717463443223443065e+01 7.424200000000000000e+05
2.719864029304029174e+01 7.319650000000000000e+05
2.722264615384615283e+01 7.478610000000000000e+05
2.724665201465201392e+01 7.383040000000000000e+05
2.727065787545787501e+01 7.410860000000000000e+05
2.729466373626373610e+01 7.430410000000000000e+05
2.731866959706959719e+01 7.565220000000000000e+05
2.734267545787545828e+01 7.607080000000000000e+05
2.736668131868131937e+01 7.598110000000000000e+05
2.739068717948718046e+01 7.561070000000000000e+05
2.741469304029304155e+01 7.666530000000000000e+05
2.743869890109889909e+01 7.670360000000000000e+05
2.746270476190476018e+01 7.558460000000000000e+05
2.748671062271062127e+01 7.713090000000000000e+05
2.751071648351648236e+01 7.718510000000000000e+05
2.753472234432234345e+01 7.729280000000000000e+05
2.755872820512820454e+01 7.901930000000000000e+05
2.758273406593406563e+01 7.815550000000000000e+05
2.760673992673992672e+01 7.893560000000000000e+05
2.763074578754578781e+01 7.858700000000000000e+05
2.765475164835164890e+01 8.004350000000000000e+05
2.767875750915750999e+01 8.037490000000000000e+05
2.770276336996337108e+01 7.981670000000000000e+05
2.772676923076923217e+01 8.154700000000000000e+05
2.775077509157508970e+01 8.136940000000000000e+05
2.777478095238095079e+01 8.200060000000000000e+05
2.779878681318681188e+01 8.192820000000000000e+05
2.782279267399267297e+01 8.301070000000000000e+05
2.784679853479853406e+01 8.354610000000000000e+05
2.787080439560439515e+01 8.381470000000000000e+05
2.789481025641025624e+01 8.282510000000000000e+05
2.791881611721611733e+01 8.492330000000000000e+05
2.794282197802197842e+01 8.376460000000000000e+05
2.796682783882783951e+01 8.507430000000000000e+05
2.799083369963370060e+01 8.583710000000000000e+05
2.801483956043956169e+01 8.434470000000000000e+05
2.803884542124541923e+01 8.680050000000000000e+05
2.806285128205128032e+01 8.724390000000000000e+05
2.808685714285714141e+01 8.847070000000000000e+05
2.811086300366300250e+01 8.845730000000000000e+05
2.813486886446886359e+01 8.845600000000000000e+05
2.815887472527472468e+01 8.868050000000000000e+05
2.818288058608058577e+01 8.998670000000000000e+05
2.820688644688644686e+01 8.955230000000000000e+05
2.823089230769230795e+01 9.110090000000000000e+05
2.825489816849816904e+01 9.057740000000000000e+05
2.827890402930403013e+01 9.364370000000000000e+05
2.830290989010989122e+01 9.378700000000000000e+05
2.832691575091575231e+01 9.265260000000000000e+05
2.835092161172160985e+01 9.196450000000000000e+05
2.837492747252747094e+01 9.594950000000000000e+05
2.839893333333333203e+01 9.485170000000000000e+05
2.842293919413919312e+01 9.414900000000000000e+05
2.844694505494505421e+01 9.697420000000000000e+05
2.847095091575091530e+01 9.912930000000000000e+05
2.849495677655677639e+01 9.860230000000000000e+05
2.851896263736263748e+01 9.833400000000000000e+05
2.854296849816849857e+01 9.910090000000000000e+05
2.856697435897435966e+01 1.004425000000000000e+06
2.859098021978022075e+01 1.010071000000000000e+06
2.861498608058608184e+01 1.016480000000000000e+06
2.863899194139193938e+01 1.039191000000000000e+06
2.866299780219780047e+01 1.032767000000000000e+06
2.868700366300366156e+01 1.035862000000000000e+06
2.871100952380952265e+01 1.049529000000000000e+06
2.873501538461538374e+01 1.043928000000000000e+06
2.875902124542124483e+01 1.052791000000000000e+06
2.878302710622710592e+01 1.067172000000000000e+06
2.880703296703296701e+01 1.083396000000000000e+06
2.883103882783882810e+01 1.096013000000000000e+06
2.885504468864468919e+01 1.091192000000000000e+06
2.887905054945055028e+01 1.100516000000000000e+06
2.890305641025641137e+01 1.113738000000000000e+06
2.892706227106227246e+01 1.133016000000000000e+06
2.895106813186813000e+01 1.134051000000000000e+06
2.897507399267399109e+01 1.146291000000000000e+06
2.899907985347985218e+01 1.144680000000000000e+06
2.902308571428571327e+01 1.171498000000000000e+06
2.904709157509157436e+01 1.179788000000000000e+06
2.907109743589743545e+01 1.196686000000000000e+06
2.909510329670329654e+01 1.209696000000000000e+06
2.911910915750915763e+01 1.221207000000000000e+06
2.914311501831501872e+01 1.204196000000000000e+06
2.916712087912087981e+01 1.208945000000000000e+06
2.919112673992674090e+01 1.239186000000000000e+06
2.921513260073260199e+01 1.250719000000000000e+06
2.923913846153845952e+01 1.256217000000000000e+06
2.926314432234432061e+01 1.280780000000000000e+06
2.928715018315018170e+01 1.290682000000000000e+06
2.931115604395604279e+01 1.295735000000000000e+06
2.933516190476190388e+01 1.308611000000000000e+06
2.935916776556776497e+01 1.312301000000000000e+06
2.938317362637362606e+01 1.336016000000000000e+06
2.940717948717948715e+01 1.364799000000000000e+06
2.943118534798534824e+01 1.348697000000000000e+06
2.945519120879120933e+01 1.377815000000000000e+06
2.947919706959707042e+01 1.393082000000000000e+06
2.950320293040293151e+01 1.377975000000000000e+06
2.952720879120879260e+01 1.390266000000000000e+06
2.955121465201465014e+01 1.423843000000000000e+06
2.957522051282051123e+01 1.418337000000000000e+06
2.959922637362637232e+01 1.437981000000000000e+06
2.962323223443223341e+01 1.469440000000000000e+06
2.964723809523809450e+01 1.473243000000000000e+06
2.967124395604395559e+01 1.508768000000000000e+06
2.969524981684981668e+01 1.513493000000000000e+06
2.971925567765567777e+01 1.516414000000000000e+06
2.974326153846153886e+01 1.542511000000000000e+06
2.976726739926739995e+01 1.533977000000000000e+06
2.979127326007326104e+01 1.572236000000000000e+06
2.981527912087912213e+01 1.567639000000000000e+06
2.983928498168497967e+01 1.602988000000000000e+06
2.986329084249084076e+01 1.634957000000000000e+06
2.988729670329670185e+01 1.628524000000000000e+06
2.991130256410256294e+01 1.657672000000000000e+06
2.993530842490842403e+01 1.661524000000000000e+06
2.995931428571428512e+01 1.676786000000000000e+06
2.998332014652014621e+01 1.694721000000000000e+06
3.000732600732600730e+01 1.721610000000000000e+06
3.003133186813186839e+01 1.740036000000000000e+06
3.005533772893772948e+01 1.745088000000000000e+06
3.007934358974359057e+01 1.774377000000000000e+06
3.010334945054945166e+01 1.774279000000000000e+06
3.012735531135531275e+01 1.799051000000000000e+06
3.015136117216117029e+01 1.788084000000000000e+06
3.017536703296703138e+01 1.841719000000000000e+06
3.019937289377289247e+01 1.879191000000000000e+06
3.022337875457875356e+01 1.857657000000000000e+06
3.024738461538461465e+01 1.904424000000000000e+06
3.027139047619047574e+01 1.925184000000000000e+06
3.029539633699633683e+01 1.941440000000000000e+06
3.031940219780219792e+01 1.970161000000000000e+06
3.034340805860805901e+01 1.978420000000000000e+06
3.036741391941392010e+01 2.015028000000000000e+06
3.039141978021978119e+01 2.043872000000000000e+06
3.041542564102564228e+01 2.057966000000000000e+06
3.043943150183149982e+01 2.057775000000000000e+06
3.046343736263736091e+01 2.119469000000000000e+06
3.048744322344322200e+01 2.124168000000000000e+06
3.051144908424908309e+01 2.130519000000000000e+06
3.053545494505494418e+01 2.178301000000000000e+06
3.055946080586080527e+01 2.215954000000000000e+06
3.058346666666666636e+01 2.229700000000000000e+06
3.060747252747252745e+01 2.248500000000000000e+06
3.063147838827838854e+01 2.298677000000000000e+06
3.065548424908424963e+01 2.303275000000000000e+06
3.067949010989011072e+01 2.329595000000000000e+06
3.070349597069597181e+01 2.362467000000000000e+06
3.072750183150183290e+01 2.394179000000000000e+06
3.075150769230769043e+01 2.413995000000000000e+06
3.077551355311355152e+01 2.425956000000000000e+06
3.079951941391941261e+01 2.479947000000000000e+06
3.082352527472527370e+01 2.470201000000000000e+06
3.084753113553113479e+01 2.508936000000000000e+06
3.087153699633699588e+01 2.556359000000000000e+06
3.089554285714285697e+01 2.580413000000000000e+06
3.091954871794871806e+01 2.643802000000000000e+06
3.094355457875457915e+01 2.651992000000000000e+06
3.096756043956044024e+01 2.637269000000000000e+06
3.099156630036630133e+01 2.694078000000000000e+06
3.101557216117216242e+01 2.704568000000000000e+06
3.103957802197801996e+01 2.785313000000000000e+06
3.106358388278388105e+01 2.763359000000000000e+06
3.108758974358974214e+01 2.799066000000000000e+06
3.111159560439560323e+01 2.853688000000000000e+06
3.113560146520146432e+01 2.886123000000000000e+06
3.115960732600732541e+01 2.961418000000000000e+06
3.118361318681318650e+01 2.984802000000000000e+06
3.120761904761904759e+01 3.004370000000000000e+06
3.123162490842490868e+01 3.053043000000000000e+06
3.125563076923076977e+01 3.152888000000000000e+06
3.127963663003663086e+01 3.173996000000000000e+06
3.130364249084249195e+01 3.184649000000000000e+06
3.132764835164834949e+01 3.243043000000000000e+06
3.135165421245421058e+01 3.282249000000000000e+06
3.137566007326007167e+01 3.316210000000000000e+06
3.139966593406593276e+01 3.376758000000000000e+06
3.142367179487179385e+01 3.449453000000000000e+06
3.144767765567765494e+01 3.444881000000000000e+06
3.147168351648351603e+01 3.531503000000000000e+06
3.149568937728937712e+01 3.526597000000000000e+06
3.151969523809523821e+01 3.612512000000000000e+06
3.154370109890109930e+01 3.611815000000000000e+06
3.156770695970696039e+01 3.675540000000000000e+06
3.159171282051282148e+01 3.730171000000000000e+06
3.161571868131868257e+01 3.744146000000000000e+06
3.163972454212454011e+01 3.865185000000000000e+06
3.166373040293040120e+01 3.879125000000000000e+06
3.168773626373626229e+01 3.939093000000000000e+06
3.171174212454212338e+01 3.940416000000000000e+06
3.173574798534798447e+01 3.993908000000000000e+06
3.175975384615384556e+01 4.091692000000000000e+06
3.178375970695970665e+01 4.192972000000000000e+06
3.180776556776556774e+01 4.198905000000000000e+06
3.183177142857142883e+01 4.285293000000000000e+06
3.185577728937728992e+01 4.301143000000000000e+06
3.187978315018315101e+01 4.343243000000000000e+06
3.190378901098901210e+01 4.420267000000000000e+06
3.192779487179486964e+01 4.495383000000000000e+06
3.195180073260073073e+01 4.549369000000000000e+06
3.197580659340659182e+01 4.694686000000000000e+06
3.199981245421245291e+01 4.722904000000000000e+06
3.202381831501831755e+01 4.775806000000000000e+06
3.204782417582417509e+01 4.770076000000000000e+06
3.207183003663003973e+01 4.887847000000000000e+06
3.209583589743589727e+01 4.879006000000000000e+06
3.211984175824175480e+01 5.009951000000000000e+06
3.214384761904761945e+01 5.108406000000000000e+06
3.216785347985347698e+01 5.186204000000000000e+06
3.219185934065934163e+01 5.220657000000000000e+06
3.221586520146519916e+01 5.248773000000000000e+06
3.223987106227106381e+01 5.343903000000000000e+06
3.226387692307692134e+01 5.470649000000000000e+06
3.228788278388278599e+01 5.456900000000000000e+06
3.231188864468864352e+01 5.643116000000000000e+06
3.233589450549450817e+01 5.750944000000000000e+06
3.235990036630036570e+01 5.730714000000000000e+06
3.238390622710622324e+01 5.811042000000000000e+06
3.240791208791208788e+01 5.943072000000000000e+06
3.243191794871794542e+01 5.903482000000000000e+06
3.245592380952381006e+01 6.072923000000000000e+06
3.247992967032966760e+01 6.091103000000000000e+06
3.250393553113553224e+01 6.212927000000000000e+06
3.252794139194138978e+01 6.335985000000000000e+06
3.255194725274725442e+01 6.347145000000000000e+06
3.257595311355311196e+01 6.521043000000000000e+06
3.259995897435897660e+01 6.654823000000000000e+06
3.262396483516483414e+01 6.821352000000000000e+06
3.264797069597069878e+01 6.857859000000000000e+06
3.267197655677655632e+01 6.899207000000000000e+06
3.269598241758241386e+01 6.989672000000000000e+06
3.271998827838827850e+01 7.039391000000000000e+06
3.274399413919413604e+01 7.097843000000000000e+06
3.276800000000000068e+01 7.215998000000000000e+06
3.279200586080585822e+01 7.379923000000000000e+06
3.281601172161172286e+01 7.332821000000000000e+06
3.284001758241758040e+01 7.594378000000000000e+06
3.286402344322344504e+01 7.632275000000000000e+06
3.288802930402930258e+01 7.847389000000000000e+06
3.291203516483516722e+01 7.934867000000000000e+06
3.293604102564102476e+01 8.023894000000000000e+06
3.296004688644688940e+01 8.235906000000000000e+06
3.298405274725274694e+01 8.173499000000000000e+06
3.300805860805860448e+01 8.338759000000000000e+06
3.303206446886446912e+01 8.446873000000000000e+06
3.305607032967032666e+01 8.487561000000000000e+06
3.308007619047619130e+01 8.753715000000000000e+06
3.310408205128204884e+01 8.898824000000000000e+06
3.312808791208791348e+01 9.037390000000000000e+06
3.315209377289377102e+01 9.147947000000000000e+06
3.317609963369963566e+01 9.316755000000000000e+06
3.320010549450549320e+01 9.430701000000000000e+06
3.322411135531135784e+01 9.361280000000000000e+06
3.324811721611721538e+01 9.599383000000000000e+06
3.327212307692308002e+01 9.821010000000000000e+06
3.329612893772893756e+01 9.963924000000000000e+06
3.332013479853479510e+01 9.794244000000000000e+06
3.334414065934065974e+01 1.026890600000000000e+07
3.336814652014651728e+01 1.029206800000000000e+07
3.339215238095238192e+01 1.043994400000000000e+07
3.341615824175823946e+01 1.034565400000000000e+07
3.344016410256410410e+01 1.060670800000000000e+07
3.346416996336996164e+01 1.101815000000000000e+07
3.348817582417582628e+01 1.085425900000000000e+07
3.351218168498168382e+01 1.123853600000000000e+07
3.353618754578754846e+01 1.131680200000000000e+07
3.356019340659340600e+01 1.148078900000000000e+07
3.358419926739926353e+01 1.163503700000000000e+07
3.360820512820512818e+01 1.189978800000000000e+07
3.363221098901098571e+01 1.192896600000000000e+07
3.365621684981685036e+01 1.201738200000000000e+07
3.368022271062270789e+01 1.218540000000000000e+07
3.370422857142857254e+01 1.241693700000000000e+07
3.372823443223443007e+01 1.268009100000000000e+07
3.375224029304029472e+01 1.254755500000000000e+07
3.377624615384615225e+01 1.301412300000000000e+07
3.380025201465201690e+01 1.301919500000000000e+07
3.382425787545787443e+01 1.325173200000000000e+07
3.384826373626373908e+01 1.328940500000000000e+07
3.387226959706959661e+01 1.350183000000000000e+07
3.389627545787545415e+01 1.373697200000000000e+07
3.392028131868131879e+01 1.411185600000000000e+07
3.394428717948717633e+01 1.407568000000000000e+07
3.396829304029304097e+01 1.426515300000000000e+07
3.399229890109889851e+01 1.433700800000000000e+07
3.401630476190476315e+01 1.473890700000000000e+07
3.404031062271062069e+01 1.488986400000000000e+07
3.406431648351648533e+01 1.482233500000000000e+07
3.408832234432234287e+01 1.492691100000000000e+07
3.411232820512820751e+01 1.529022900000000000e+07
3.413633406593406505e+01 1.554968300000000000e+07
3.416033992673992969e+01 1.570942700000000000e+07
3.418434578754578723e+01 1.580976200000000000e+07
3.420835164835164477e+01 1.593680900000000000e+07
3.423235750915750941e+01 1.630021600000000000e+07
3.425636336996336695e+01 1.629644500000000000e+07
3.428036923076923159e+01 1.664587200000000000e+07
3.430437509157508913e+01 1.689322500000000000e+07
3.432838095238095377e+01 1.686343100000000000e+07
3.435238681318681131e+01 1.712932200000000000e+07
3.437639267399267595e+01 1.719032300000000000e+07
3.440039853479853349e+01 1.750127000000000000e+07
3.442440439560439813e+01 1.804284300000000000e+07
3.444841025641025567e+01 1.773683600000000000e+07
3.447241611721612031e+01 1.789533100000000000e+07
3.449642197802197785e+01 1.825866200000000000e+07
3.452042783882783539e+01 1.855458100000000000e+07
3.454443369963370003e+01 1.840181300000000000e+07
3.456843956043955757e+01 1.870480400000000000e+07
3.459244542124542221e+01 1.895360700000000000e+07
3.461645128205127975e+01 1.919287800000000000e+07
3.464045714285714439e+01 1.941525400000000000e+07
3.466446300366300193e+01 1.939346900000000000e+07
3.468846886446886657e+01 1.989048500000000000e+07
3.471247472527472411e+01 1.974006300000000000e+07
3.473648058608058875e+01 1.998400900000000000e+07
3.476048644688644629e+01 2.040936600000000000e+07
3.478449230769230383e+01 2.067863300000000000e+07
3.480849816849816847e+01 2.080634600000000000e+07
3.483250402930402601e+01 2.110710500000000000e+07
3.485650989010989065e+01 2.119341200000000000e+07
3.488051575091574819e+01 2.125114300000000000e+07
3.490452161172161283e+01 2.165785900000000000e+07
3.492852747252747037e+01 2.185545200000000000e+07
3.495253333333333501e+01 2.229132600000000000e+07
3.497653919413919255e+01 2.206099000000000000e+07
3.500054505494505719e+01 2.252681900000000000e+07
3.502455091575091473e+01 2.273649200000000000e+07
3.504855677655677937e+01 2.252428200000000000e+07
3.507256263736263691e+01 2.298971500000000000e+07
3.509656849816849444e+01 2.316641700000000000e+07
3.512057435897435909e+01 2.310961100000000000e+07
3.514458021978021662e+01 2.322325700000000000e+07
3.516858608058608127e+01 2.349431900000000000e+07
3.519259194139193880e+01 2.372307400000000000e+07
3.521659780219780345e+01 2.412682700000000000e+07
3.524060366300366098e+01 2.429660200000000000e+07
3.526460952380952563e+01 2.433192200000000000e+07
3.528861538461538316e+01 2.474725400000000000e+07
3.531262124542124781e+01 2.496661800000000000e+07
3.533662710622710534e+01 2.465301700000000000e+07
3.536063296703296999e+01 2.475112200000000000e+07
3.538463882783882752e+01 2.554065600000000000e+07
3.540864468864468506e+01 2.520712100000000000e+07
3.543265054945054970e+01 2.587153900000000000e+07
3.545665641025640724e+01 2.577138500000000000e+07
3.548066227106227188e+01 2.615132200000000000e+07
3.550466813186812942e+01 2.588194400000000000e+07
3.552867399267399406e+01 2.637860200000000000e+07
3.555267985347985160e+01 2.627086900000000000e+07
3.557668571428571624e+01 2.654061900000000000e+07
3.560069157509157378e+01 2.670067800000000000e+07
3.562469743589743842e+01 2.699847700000000000e+07
3.564870329670329596e+01 2.691032400000000000e+07
3.567270915750916060e+01 2.754351800000000000e+07
3.569671501831501814e+01 2.730335500000000000e+07
3.572072087912087568e+01 2.715840700000000000e+07
3.574472673992674032e+01 2.767639900000000000e+07
3.576873260073259786e+01 2.771811000000000000e+07
3.579273846153846250e+01 2.750518700000000000e+07
3.581674432234432004e+01 2.794349500000000000e+07
3.584075018315018468e+01 2.817521200000000000e+07
3.586475604395604222e+01 2.783430500000000000e+07
3.588876190476190686e+01 2.842627000000000000e+07
3.591276776556776440e+01 2.868153000000000000e+07
3.593677362637362904e+01 2.851767000000000000e+07
3.596077948717948658e+01 2.904200200000000000e+07
3.598478534798534412e+01 2.913428000000000000e+07
3.600879120879120876e+01 2.894893100000000000e+07
3.603279706959706630e+01 2.899690800000000000e+07
3.605680293040293094e+01 2.925320200000000000e+07
3.608080879120878848e+01 2.913648800000000000e+07
3.610481465201465312e+01 2.932029100000000000e+07
3.612882051282051066e+01 2.970758500000000000e+07
3.615282637362637530e+01 2.974996900000000000e+07
3.617683223443223284e+01 2.985664800000000000e+07
3.620083809523809748e+01 3.015837400000000000e+07
3.622484395604395502e+01 3.001721200000000000e+07
3.624884981684981966e+01 2.985920700000000000e+07
