2.203738021978021777e+01 7.168970000000000000e+05
2.206138608058607886e+01 7.211430000000000000e+05
2.208539194139193995e+01 7.264050000000000000e+05
2.210939780219780104e+01 7.208640000000000000e+05
2.213340366300366213e+01 7.266770000000000000e+05
2.215740952380952322e+01 7.112080000000000000e+05
2.218141538461538431e+01 7.249760000000000000e+05
2.220542124542124540e+01 7.230950000000000000e+05
2.222942710622710649e+01 7.043360000000000000e+05
2.225343296703296758e+01 7.039610000000000000e+05
2.227743882783882867e+01 7.280200000000000000e+05
2.230144468864468976e+01 7.185200000000000000e+05
2.232545054945055085e+01 7.190740000000000000e+05
2.234945641025640839e+01 7.211870000000000000e+05
2.237346227106226948e+01 7.154820000000000000e+05
2.239746813186813057e+01 7.173540000000000000e+05
2.242147399267399166e+01 7.076480000000000000e+05
2.244547985347985275e+01 7.096270000000000000e+05
2.246948571428571384e+01 7.235180000000000000e+05
2.249349157509157493e+01 7.140600000000000000e+05
2.251749743589743602e+01 7.044680000000000000e+05
2.254150329670329711e+01 7.238420000000000000e+05
2.256550915750915820e+01 7.012230000000000000e+05
2.258951501831501929e+01 7.021000000000000000e+05
2.261352087912088038e+01 7.044210000000000000e+05
2.263752673992673792e+01 7.115480000000000000e+05
2.266153260073259901e+01 7.183650000000000000e+05
2.268553846153846010e+01 7.084960000000000000e+05
2.270954432234432119e+01 7.143660000000000000e+05
2.273355018315018228e+01 7.100710000000000000e+05
2.275755604395604337e+01 7.079920000000000000e+05
2.278156190476190446e+01 7.152100000000000000e+05
2.280556776556776555e+01 7.203890000000000000e+05
2.282957362637362664e+01 7.016730000000000000e+05
2.285357948717948773e+01 7.171070000000000000e+05
2.287758534798534882e+01 7.200820000000000000e+05
2.290159120879120991e+01 7.216620000000000000e+05
2.292559706959707100e+01 7.156230000000000000e+05
2.294960293040292854e+01 7.099930000000000000e+05
2.297360879120878963e+01 7.059710000000000000e+05
2.299761465201465072e+01 6.959820000000000000e+05
2.302162051282051181e+01 7.067360000000000000e+05
2.304562637362637290e+01 7.071760000000000000e+05
2.306963223443223399e+01 7.105300000000000000e+05
2.309363809523809508e+01 7.134560000000000000e+05
2.311764395604395617e+01 7.137650000000000000e+05
2.314164981684981726e+01 7.094560000000000000e+05
2.316565567765567835e+01 7.038120000000000000e+05
2.318966153846153944e+01 7.073750000000000000e+05
2.321366739926740053e+01 7.140580000000000000e+05
2.323767326007325806e+01 7.014740000000000000e+05
2.326167912087911915e+01 7.091670000000000000e+05
2.328568498168498024e+01 7.119940000000000000e+05
2.330969084249084133e+01 7.063930000000000000e+05
2.333369670329670242e+01 7.201100000000000000e+05
2.335770256410256351e+01 7.026640000000000000e+05
2.338170842490842460e+01 7.042370000000000000e+05
2.340571428571428569e+01 7.229770000000000000e+05
2.342972014652014678e+01 7.051580000000000000e+05
2.345372600732600787e+01 6.937400000000000000e+05
2.347773186813186896e+01 7.127830000000000000e+05
2.350173772893773005e+01 7.166250000000000000e+05
2.352574358974359114e+01 7.008200000000000000e+05
2.354974945054944868e+01 7.116250000000000000e+05
2.357375531135530977e+01 7.059820000000000000e+05
2.359776117216117086e+01 6.941380000000000000e+05
2.362176703296703195e+01 7.083170000000000000e+05
2.364577289377289304e+01 7.059200000000000000e+05
2.366977875457875413e+01 7.121100000000000000e+05
2.369378461538461522e+01 7.072940000000000000e+05
2.371779047619047631e+01 7.000280000000000000e+05
2.374179633699633740e+01 7.194220000000000000e+05
2.376580219780219849e+01 7.149310000000000000e+05
2.378980805860805958e+01 7.015670000000000000e+05
2.381381391941392067e+01 7.005510000000000000e+05
2.383781978021977821e+01 7.101370000000000000e+05
2.386182564102563930e+01 6.995470000000000000e+05
2.388583150183150039e+01 6.943880000000000000e+05
2.390983736263736148e+01 7.097600000000000000e+05
2.393384322344322257e+01 7.041610000000000000e+05
2.395784908424908366e+01 6.980290000000000000e+05
2.398185494505494475e+01 7.107590000000000000e+05
2.400586080586080584e+01 7.092390000000000000e+05
2.402986666666666693e+01 7.086240000000000000e+05
2.405387252747252802e+01 7.043300000000000000e+05
2.407787838827838911e+01 7.067890000000000000e+05
2.410188424908425020e+01 7.013300000000000000e+05
2.412589010989011129e+01 7.034010000000000000e+05
2.414989597069596883e+01 7.077320000000000000e+05
2.417390183150182992e+01 7.087270000000000000e+05
2.419790769230769101e+01 7.026730000000000000e+05
2.422191355311355210e+01 7.020600000000000000e+05
2.424591941391941319e+01 6.998200000000000000e+05
2.426992527472527428e+01 7.028930000000000000e+05
2.429393113553113537e+01 7.037490000000000000e+05
2.431793699633699646e+01 7.045220000000000000e+05
2.434194285714285755e+01 7.000520000000000000e+05
2.436594871794871864e+01 7.072890000000000000e+05
2.438995457875457973e+01 6.955790000000000000e+05
2.441396043956044082e+01 6.962980000000000000e+05
2.443796630036629836e+01 7.047210000000000000e+05
2.446197216117215945e+01 6.970140000000000000e+05
2.448597802197802054e+01 7.026640000000000000e+05
2.450998388278388163e+01 6.983960000000000000e+05
2.453398974358974272e+01 7.053310000000000000e+05
2.455799560439560381e+01 6.935750000000000000e+05
2.458200146520146490e+01 7.009360000000000000e+05
2.460600732600732599e+01 7.024040000000000000e+05
2.463001318681318708e+01 6.936640000000000000e+05
2.465401904761904817e+01 6.941840000000000000e+05
2.467802490842490926e+01 7.012870000000000000e+05
2.470203076923077035e+01 6.961680000000000000e+05
2.472603663003663144e+01 6.965150000000000000e+05
2.475004249084248897e+01 6.931510000000000000e+05
2.477404835164835006e+01 7.065480000000000000e+05
2.479805421245421115e+01 7.189450000000000000e+05
2.482206007326007224e+01 6.971200000000000000e+05
2.484606593406593333e+01 7.001090000000000000e+05
2.487007179487179442e+01 7.017320000000000000e+05
2.489407765567765551e+01 7.074290000000000000e+05
2.491808351648351660e+01 6.985910000000000000e+05
2.494208937728937769e+01 6.945870000000000000e+05
2.496609523809523878e+01 6.975590000000000000e+05
2.499010109890109987e+01 6.980670000000000000e+05
2.501410695970696096e+01 6.907760000000000000e+05
2.503811282051281850e+01 6.998370000000000000e+05
2.506211868131867959e+01 7.062190000000000000e+05
2.508612454212454068e+01 7.061920000000000000e+05
2.511013040293040177e+01 7.010620000000000000e+05
2.513413626373626286e+01 6.987890000000000000e+05
2.515814212454212395e+01 7.045890000000000000e+05
2.518214798534798504e+01 6.966900000000000000e+05
2.520615384615384613e+01 6.946290000000000000e+05
2.523015970695970722e+01 7.032720000000000000e+05
2.525416556776556831e+01 6.951940000000000000e+05
2.527817142857142940e+01 6.982150000000000000e+05
2.530217728937729049e+01 6.945810000000000000e+05
2.532618315018315158e+01 7.089190000000000000e+05
2.535018901098900912e+01 7.023580000000000000e+05
2.537419487179487021e+01 6.971410000000000000e+05
2.539820073260073130e+01 7.058370000000000000e+05
2.542220659340659239e+01 7.051180000000000000e+05
2.544621245421245348e+01 7.094470000000000000e+05
2.547021831501831457e+01 7.095470000000000000e+05
2.549422417582417566e+01 6.942440000000000000e+05
2.551823003663003675e+01 7.017660000000000000e+05
2.554223589743589784e+01 6.962580000000000000e+05
2.556624175824175893e+01 6.971660000000000000e+05
2.559024761904762002e+01 6.930210000000000000e+05
2.561425347985348111e+01 7.057230000000000000e+05
2.563825934065933865e+01 6.915490000000000000e+05
2.566226520146519974e+01 6.934470000000000000e+05
2.568627106227106083e+01 7.126590000000000000e+05
2.571027692307692192e+01 6.972010000000000000e+05
2.573428278388278301e+01 7.033060000000000000e+05
2.575828864468864410e+01 6.936280000000000000e+05
2.578229450549450519e+01 7.104720000000000000e+05
2.580630036630036628e+01 7.093170000000000000e+05
2.583030622710622737e+01 6.946960000000000000e+05
2.585431208791208846e+01 7.050780000000000000e+05
2.587831794871794955e+01 6.991310000000000000e+05
2.590232380952381064e+01 6.941270000000000000e+05
2.592632967032967173e+01 7.022420000000000000e+05
2.595033553113552927e+01 6.997020000000000000e+05
2.597434139194139036e+01 7.097700000000000000e+05
2.599834725274725145e+01 7.071320000000000000e+05
2.602235311355311254e+01 6.995050000000000000e+05
2.604635897435897363e+01 7.023830000000000000e+05
2.607036483516483472e+01 6.973140000000000000e+05
2.609437069597069581e+01 7.054720000000000000e+05
2.611837655677655690e+01 7.047540000000000000e+05
2.614238241758241799e+01 6.998840000000000000e+05
2.616638827838827908e+01 7.013240000000000000e+05
2.619039413919414017e+01 6.930360000000000000e+05
2.621440000000000126e+01 7.105040000000000000e+05
2.623840586080585879e+01 7.028260000000000000e+05
2.626241172161171988e+01 7.078130000000000000e+05
2.628641758241758097e+01 7.019720000000000000e+05
2.631042344322344206e+01 7.039880000000000000e+05
2.633442930402930315e+01 6.980070000000000000e+05
2.635843516483516424e+01 7.015400000000000000e+05
2.638244102564102533e+01 7.041140000000000000e+05
2.640644688644688642e+01 7.052280000000000000e+05
2.643045274725274751e+01 7.017550000000000000e+05
2.645445860805860860e+01 7.068940000000000000e+05
2.647846446886446969e+01 7.006050000000000000e+05
2.650247032967033078e+01 7.088610000000000000e+05
2.652647619047619187e+01 7.025720000000000000e+05
2.655048205128204941e+01 7.053790000000000000e+05
2.657448791208791050e+01 6.961860000000000000e+05
2.659849377289377159e+01 7.039200000000000000e+05
2.662249963369963268e+01 7.072660000000000000e+05
2.664650549450549377e+01 7.001660000000000000e+05
2.667051135531135486e+01 7.155400000000000000e+05
2.669451721611721595e+01 7.073370000000000000e+05
2.671852307692307704e+01 6.953450000000000000e+05
2.674252893772893813e+01 6.955080000000000000e+05
2.676653479853479922e+01 7.078930000000000000e+05
2.679054065934066031e+01 7.001310000000000000e+05
2.681454652014652140e+01 7.086250000000000000e+05
2.683855238095237894e+01 7.130270000000000000e+05
2.686255824175824003e+01 7.079440000000000000e+05
2.688656410256410112e+01 7.060380000000000000e+05
2.691056996336996221e+01 7.036240000000000000e+05
2.693457582417582330e+01 7.175450000000000000e+05
2.695858168498168439e+01 7.152170000000000000e+05
2.698258754578754548e+01 7.063290000000000000e+05
2.700659340659340657e+01 7.100030000000000000e+05
2.703059926739926766e+01 7.105150000000000000e+05
2.705460512820512875e+01 7.117080000000000000e+05
2.707861098901098984e+01 7.091810000000000000e+05
2.710261684981685093e+01 7.022140000000000000e+05
2.712662271062271202e+01 7.111050000000000000e+05
2.715062857142856956e+01 7.143490000000000000e+05
2.717463443223443065e+01 7.135330000000000000e+05
2.719864029304029174e+01 7.240220000000000000e+05
2.722264615384615283e+01 7.095170000000000000e+05
2.724665201465201392e+01 7.147040000000000000e+05
2.727065787545787501e+01 7.170670000000000000e+05
2.729466373626373610e+01 7.146790000000000000e+05
2.731866959706959719e+01 7.104980000000000000e+05
2.734267545787545828e+01 7.263910000000000000e+05
2.736668131868131937e+01 7.284970000000000000e+05
2.739068717948718046e+01 7.251970000000000000e+05
2.741469304029304155e+01 7.296830000000000000e+05
2.743869890109889909e+01 7.214790000000000000e+05
2.746270476190476018e+01 7.268650000000000000e+05
2.748671062271062127e+01 7.253750000000000000e+05
2.751071648351648236e+01 7.248040000000000000e+05
2.753472234432234345e+01 7.422170000000000000e+05
2.755872820512820454e+01 7.315560000000000000e+05
2.758273406593406563e+01 7.296490000000000000e+05
2.760673992673992672e+01 7.310390000000000000e+05
2.763074578754578781e+01 7.364790000000000000e+05
2.765475164835164890e+01 7.363930000000000000e+05
2.767875750915750999e+01 7.534010000000000000e+05
2.770276336996337108e+01 7.418560000000000000e+05
2.772676923076923217e+01 7.478590000000000000e+05
2.775077509157508970e+01 7.329770000000000000e+05
2.777478095238095079e+01 7.365900000000000000e+05
2.779878681318681188e+01 7.302190000000000000e+05
2.782279267399267297e+01 7.366110000000000000e+05
2.784679853479853406e+01 7.480920000000000000e+05
2.787080439560439515e+01 7.583470000000000000e+05
2.789481025641025624e+01 7.343010000000000000e+05
2.791881611721611733e+01 7.465270000000000000e+05
2.794282197802197842e+01 7.559890000000000000e+05
2.796682783882783951e+01 7.561870000000000000e+05
2.799083369963370060e+01 7.561280000000000000e+05
2.801483956043956169e+01 7.568240000000000000e+05
2.803884542124541923e+01 7.720450000000000000e+05
2.806285128205128032e+01 7.600990000000000000e+05
2.808685714285714141e+01 7.688180000000000000e+05
2.811086300366300250e+01 7.637580000000000000e+05
2.813486886446886359e+01 7.620280000000000000e+05
2.815887472527472468e+01 7.785860000000000000e+05
2.818288058608058577e+01 7.719610000000000000e+05
2.820688644688644686e+01 7.655730000000000000e+05
2.823089230769230795e+01 7.744050000000000000e+05
2.825489816849816904e+01 7.822040000000000000e+05
2.827890402930403013e+01 7.742580000000000000e+05
2.830290989010989122e+01 7.761770000000000000e+05
2.832691575091575231e+01 7.880520000000000000e+05
2.835092161172160985e+01 7.830150000000000000e+05
2.837492747252747094e+01 7.768790000000000000e+05
2.839893333333333203e+01 7.819620000000000000e+05
2.842293919413919312e+01 7.819720000000000000e+05
2.844694505494505421e+01 7.873720000000000000e+05
2.847095091575091530e+01 7.990270000000000000e+05
2.849495677655677639e+01 8.016560000000000000e+05
2.851896263736263748e+01 7.973180000000000000e+05
2.854296849816849857e+01 7.988050000000000000e+05
2.856697435897435966e+01 8.070420000000000000e+05
2.859098021978022075e+01 8.038850000000000000e+05
2.861498608058608184e+01 8.143520000000000000e+05
2.863899194139193938e+01 8.226760000000000000e+05
2.866299780219780047e+01 8.073280000000000000e+05
2.868700366300366156e+01 8.199180000000000000e+05
2.871100952380952265e+01 8.115120000000000000e+05
2.873501538461538374e+01 8.199020000000000000e+05
2.875902124542124483e+01 8.399500000000000000e+05
2.878302710622710592e+01 8.212810000000000000e+05
2.880703296703296701e+01 8.445710000000000000e+05
2.883103882783882810e+01 8.370930000000000000e+05
2.885504468864468919e+01 8.408910000000000000e+05
2.887905054945055028e+01 8.397830000000000000e+05
2.890305641025641137e+01 8.297150000000000000e+05
2.892706227106227246e+01 8.374410000000000000e+05
2.895106813186813000e+01 8.535350000000000000e+05
2.897507399267399109e+01 8.470300000000000000e+05
2.899907985347985218e+01 8.526440000000000000e+05
2.902308571428571327e+01 8.683240000000000000e+05
2.904709157509157436e+01 8.497640000000000000e+05
2.907109743589743545e+01 8.490740000000000000e+05
2.909510329670329654e+01 8.615810000000000000e+05
2.911910915750915763e+01 8.639600000000000000e+05
2.914311501831501872e+01 8.769730000000000000e+05
2.916712087912087981e+01 8.837860000000000000e+05
2.919112673992674090e+01 8.860400000000000000e+05
2.921513260073260199e+01 8.771100000000000000e+05
2.923913846153845952e+01 8.977750000000000000e+05
2.926314432234432061e+01 8.983240000000000000e+05
2.928715018315018170e+01 8.904380000000000000e+05
2.931115604395604279e+01 8.990670000000000000e+05
2.933516190476190388e+01 9.194330000000000000e+05
2.935916776556776497e+01 9.087780000000000000e+05
2.938317362637362606e+01 9.113850000000000000e+05
2.940717948717948715e+01 9.250650000000000000e+05
2.943118534798534824e+01 9.113190000000000000e+05
2.945519120879120933e+01 9.127640000000000000e+05
2.947919706959707042e+01 9.260690000000000000e+05
2.950320293040293151e+01 9.241600000000000000e+05
2.952720879120879260e+01 9.227410000000000000e+05
2.955121465201465014e+01 9.401890000000000000e+05
2.957522051282051123e+01 9.432880000000000000e+05
2.959922637362637232e+01 9.335540000000000000e+05
2.962323223443223341e+01 9.577220000000000000e+05
2.964723809523809450e+01 9.501190000000000000e+05
2.967124395604395559e+01 9.569100000000000000e+05
2.969524981684981668e+01 9.801500000000000000e+05
2.971925567765567777e+01 9.699380000000000000e+05
2.974326153846153886e+01 9.949610000000000000e+05
2.976726739926739995e+01 9.875910000000000000e+05
2.979127326007326104e+01 9.962690000000000000e+05
2.981527912087912213e+01 1.009775000000000000e+06
2.983928498168497967e+01 1.002815000000000000e+06
2.986329084249084076e+01 1.003339000000000000e+06
2.988729670329670185e+01 1.012447000000000000e+06
2.991130256410256294e+01 1.022257000000000000e+06
2.993530842490842403e+01 1.026651000000000000e+06
2.995931428571428512e+01 1.044764000000000000e+06
2.998332014652014621e+01 1.023911000000000000e+06
3.000732600732600730e+01 1.035223000000000000e+06
3.003133186813186839e+01 1.042113000000000000e+06
3.005533772893772948e+01 1.060518000000000000e+06
3.007934358974359057e+01 1.063412000000000000e+06
3.010334945054945166e+01 1.063379000000000000e+06
3.012735531135531275e+01 1.063640000000000000e+06
3.015136117216117029e+01 1.078157000000000000e+06
3.017536703296703138e+01 1.081764000000000000e+06
3.019937289377289247e+01 1.081590000000000000e+06
3.022337875457875356e+01 1.099446000000000000e+06
3.024738461538461465e+01 1.105744000000000000e+06
3.027139047619047574e+01 1.108441000000000000e+06
3.029539633699633683e+01 1.138386000000000000e+06
3.031940219780219792e+01 1.124461000000000000e+06
3.034340805860805901e+01 1.136053000000000000e+06
3.036741391941392010e+01 1.152543000000000000e+06
3.039141978021978119e+01 1.160552000000000000e+06
3.041542564102564228e+01 1.154451000000000000e+06
3.043943150183149982e+01 1.134907000000000000e+06
3.046343736263736091e+01 1.171747000000000000e+06
3.048744322344322200e+01 1.183417000000000000e+06
3.051144908424908309e+01 1.199518000000000000e+06
3.053545494505494418e+01 1.203379000000000000e+06
3.055946080586080527e+01 1.216482000000000000e+06
3.058346666666666636e+01 1.208759000000000000e+06
3.060747252747252745e+01 1.221766000000000000e+06
3.063147838827838854e+01 1.243141000000000000e+06
3.065548424908424963e+01 1.257532000000000000e+06
3.067949010989011072e+01 1.244452000000000000e+06
3.070349597069597181e+01 1.276527000000000000e+06
3.072750183150183290e+01 1.269497000000000000e+06
3.075150769230769043e+01 1.287901000000000000e+06
3.077551355311355152e+01 1.285407000000000000e+06
3.079951941391941261e+01 1.314462000000000000e+06
3.082352527472527370e+01 1.317851000000000000e+06
3.084753113553113479e+01 1.326148000000000000e+06
3.087153699633699588e+01 1.323511000000000000e+06
3.089554285714285697e+01 1.337189000000000000e+06
3.091954871794871806e+01 1.353197000000000000e+06
3.094355457875457915e+01 1.348485000000000000e+06
3.096756043956044024e+01 1.391288000000000000e+06
3.099156630036630133e+01 1.359543000000000000e+06
3.101557216117216242e+01 1.408089000000000000e+06
3.103957802197801996e+01 1.379828000000000000e+06
3.106358388278388105e+01 1.411581000000000000e+06
3.108758974358974214e+01 1.425772000000000000e+06
3.111159560439560323e+01 1.447677000000000000e+06
3.113560146520146432e+01 1.438378000000000000e+06
3.115960732600732541e+01 1.460944000000000000e+06
3.118361318681318650e+01 1.499850000000000000e+06
3.120761904761904759e+01 1.515928000000000000e+06
3.123162490842490868e+01 1.516858000000000000e+06
3.125563076923076977e+01 1.530997000000000000e+06
3.127963663003663086e+01 1.549123000000000000e+06
3.130364249084249195e+01 1.543429000000000000e+06
3.132764835164834949e+01 1.605164000000000000e+06
3.135165421245421058e+01 1.573137000000000000e+06
3.137566007326007167e+01 1.583237000000000000e+06
3.139966593406593276e+01 1.610801000000000000e+06
3.142367179487179385e+01 1.641537000000000000e+06
3.144767765567765494e+01 1.647552000000000000e+06
3.147168351648351603e+01 1.633990000000000000e+06
3.149568937728937712e+01 1.697319000000000000e+06
3.151969523809523821e+01 1.689442000000000000e+06
3.154370109890109930e+01 1.718949000000000000e+06
3.156770695970696039e+01 1.701596000000000000e+06
3.159171282051282148e+01 1.736003000000000000e+06
3.161571868131868257e+01 1.797009000000000000e+06
3.163972454212454011e+01 1.768369000000000000e+06
3.166373040293040120e+01 1.789070000000000000e+06
3.168773626373626229e+01 1.823664000000000000e+06
3.171174212454212338e+01 1.846235000000000000e+06
3.173574798534798447e+01 1.847782000000000000e+06
3.175975384615384556e+01 1.884003000000000000e+06
3.178375970695970665e+01 1.870839000000000000e+06
3.180776556776556774e+01 1.895730000000000000e+06
3.183177142857142883e+01 1.938842000000000000e+06
3.185577728937728992e+01 1.936916000000000000e+06
3.187978315018315101e+01 1.951058000000000000e+06
3.190378901098901210e+01 1.992589000000000000e+06
3.192779487179486964e+01 1.997050000000000000e+06
3.195180073260073073e+01 2.006396000000000000e+06
3.197580659340659182e+01 2.042988000000000000e+06
3.199981245421245291e+01 2.059994000000000000e+06
3.202381831501831755e+01 2.102055000000000000e+06
3.204782417582417509e+01 2.116537000000000000e+06
3.207183003663003973e+01 2.114695000000000000e+06
3.209583589743589727e+01 2.169297000000000000e+06
3.211984175824175480e+01 2.185316000000000000e+06
3.214384761904761945e+01 2.176633000000000000e+06
3.216785347985347698e+01 2.239568000000000000e+06
3.219185934065934163e+01 2.244040000000000000e+06
3.221586520146519916e+01 2.296894000000000000e+06
3.223987106227106381e+01 2.294677000000000000e+06
3.226387692307692134e+01 2.310784000000000000e+06
3.228788278388278599e+01 2.386341000000000000e+06
3.231188864468864352e+01 2.411165000000000000e+06
3.233589450549450817e+01 2.407585000000000000e+06
3.235990036630036570e+01 2.462977000000000000e+06
3.238390622710622324e+01 2.462513000000000000e+06
3.240791208791208788e+01 2.510703000000000000e+06
3.243191794871794542e+01 2.544479000000000000e+06
3.245592380952381006e+01 2.567490000000000000e+06
3.247992967032966760e+01 2.556275000000000000e+06
3.250393553113553224e+01 2.645481000000000000e+06
3.252794139194138978e+01 2.630540000000000000e+06
3.255194725274725442e+01 2.722488000000000000e+06
3.257595311355311196e+01 2.729778000000000000e+06
3.259995897435897660e+01 2.759405000000000000e+06
3.262396483516483414e+01 2.792446000000000000e+06
3.264797069597069878e+01 2.841951000000000000e+06
3.267197655677655632e+01 2.874770000000000000e+06
3.269598241758241386e+01 2.807375000000000000e+06
3.271998827838827850e+01 2.926790000000000000e+06
3.274399413919413604e+01 2.954706000000000000e+06
3.276800000000000068e+01 2.974704000000000000e+06
3.279200586080585822e+01 3.007970000000000000e+06
3.281601172161172286e+01 3.067301000000000000e+06
3.284001758241758040e+01 3.064937000000000000e+06
3.286402344322344504e+01 3.112338000000000000e+06
3.288802930402930258e+01 3.196947000000000000e+06
3.291203516483516722e+01 3.253248000000000000e+06
3.293604102564102476e+01 3.210552000000000000e+06
3.296004688644688940e+01 3.309671000000000000e+06
3.298405274725274694e+01 3.281620000000000000e+06
3.300805860805860448e+01 3.364234000000000000e+06
3.303206446886446912e+01 3.430009000000000000e+06
3.305607032967032666e+01 3.453150000000000000e+06
3.308007619047619130e+01 3.502183000000000000e+06
3.310408205128204884e+01 3.527968000000000000e+06
3.312808791208791348e+01 3.539868000000000000e+06
3.315209377289377102e+01 3.589371000000000000e+06
3.317609963369963566e+01 3.656368000000000000e+06
3.320010549450549320e+01 3.658990000000000000e+06
3.322411135531135784e+01 3.771163000000000000e+06
3.324811721611721538e+01 3.839260000000000000e+06
3.327212307692308002e+01 3.891698000000000000e+06
3.329612893772893756e+01 3.920242000000000000e+06
3.332013479853479510e+01 3.940711000000000000e+06
3.334414065934065974e+01 3.987966000000000000e+06
3.336814652014651728e+01 3.997775000000000000e+06
3.339215238095238192e+01 4.098638000000000000e+06
3.341615824175823946e+01 4.110884000000000000e+06
3.344016410256410410e+01 4.215584000000000000e+06
3.346416996336996164e+01 4.305551000000000000e+06
3.348817582417582628e+01 4.216888000000000000e+06
3.351218168498168382e+01 4.391370000000000000e+06
3.353618754578754846e+01 4.422935000000000000e+06
3.356019340659340600e+01 4.510689000000000000e+06
3.358419926739926353e+01 4.562846000000000000e+06
3.360820512820512818e+01 4.521309000000000000e+06
3.363221098901098571e+01 4.620070000000000000e+06
3.365621684981685036e+01 4.678038000000000000e+06
3.368022271062270789e+01 4.722896000000000000e+06
3.370422857142857254e+01 4.769624000000000000e+06
3.372823443223443007e+01 4.835010000000000000e+06
3.375224029304029472e+01 4.934671000000000000e+06
3.377624615384615225e+01 5.022227000000000000e+06
3.380025201465201690e+01 5.014221000000000000e+06
3.382425787545787443e+01 5.140722000000000000e+06
3.384826373626373908e+01 5.229807000000000000e+06
3.387226959706959661e+01 5.168699000000000000e+06
3.389627545787545415e+01 5.277561000000000000e+06
3.392028131868131879e+01 5.265430000000000000e+06
3.394428717948717633e+01 5.423896000000000000e+06
3.396829304029304097e+01 5.386574000000000000e+06
3.399229890109889851e+01 5.376597000000000000e+06
3.401630476190476315e+01 5.515526000000000000e+06
3.404031062271062069e+01 5.640844000000000000e+06
3.406431648351648533e+01 5.781444000000000000e+06
3.408832234432234287e+01 5.732846000000000000e+06
3.411232820512820751e+01 5.754487000000000000e+06
3.413633406593406505e+01 5.897002000000000000e+06
3.416033992673992969e+01 5.881391000000000000e+06
3.418434578754578723e+01 5.904922000000000000e+06
3.420835164835164477e+01 6.143753000000000000e+06
3.423235750915750941e+01 6.066226000000000000e+06
3.425636336996336695e+01 6.187472000000000000e+06
3.428036923076923159e+01 6.252262000000000000e+06
3.430437509157508913e+01 6.215874000000000000e+06
3.432838095238095377e+01 6.419013000000000000e+06
3.435238681318681131e+01 6.547368000000000000e+06
3.437639267399267595e+01 6.493325000000000000e+06
3.440039853479853349e+01 6.610767000000000000e+06
3.442440439560439813e+01 6.676722000000000000e+06
3.444841025641025567e+01 6.790896000000000000e+06
3.447241611721612031e+01 6.806585000000000000e+06
3.449642197802197785e+01 6.821307000000000000e+06
3.452042783882783539e+01 6.917365000000000000e+06
3.454443369963370003e+01 7.140259000000000000e+06
3.456843956043955757e+01 7.013125000000000000e+06
3.459244542124542221e+01 7.205141000000000000e+06
3.461645128205127975e+01 7.215057000000000000e+06
3.464045714285714439e+01 7.290582000000000000e+06
3.466446300366300193e+01 7.343402000000000000e+06
3.468846886446886657e+01 7.466573000000000000e+06
3.471247472527472411e+01 7.585001000000000000e+06
3.473648058608058875e+01 7.510774000000000000e+06
3.476048644688644629e+01 7.687126000000000000e+06
3.478449230769230383e+01 7.645177000000000000e+06
3.480849816849816847e+01 7.773038000000000000e+06
3.483250402930402601e+01 7.816195000000000000e+06
3.485650989010989065e+01 7.982134000000000000e+06
3.488051575091574819e+01 7.930439000000000000e+06
3.490452161172161283e+01 8.100887000000000000e+06
3.492852747252747037e+01 8.143234000000000000e+06
3.495253333333333501e+01 8.190623000000000000e+06
3.497653919413919255e+01 8.344492000000000000e+06
3.500054505494505719e+01 8.207657000000000000e+06
3.502455091575091473e+01 8.406307000000000000e+06
3.504855677655677937e+01 8.496404000000000000e+06
3.507256263736263691e+01 8.468725000000000000e+06
3.509656849816849444e+01 8.604627000000000000e+06
3.512057435897435909e+01 8.708467000000000000e+06
3.514458021978021662e+01 8.711423000000000000e+06
3.516858608058608127e+01 8.698854000000000000e+06
3.519259194139193880e+01 8.778638000000000000e+06
3.521659780219780345e+01 8.789993000000000000e+06
3.524060366300366098e+01 8.988498000000000000e+06
3.526460952380952563e+01 9.112540000000000000e+06
3.528861538461538316e+01 8.992033000000000000e+06
3.531262124542124781e+01 9.164290000000000000e+06
3.533662710622710534e+01 9.092891000000000000e+06
3.536063296703296999e+01 9.245176000000000000e+06
3.538463882783882752e+01 9.319787000000000000e+06
3.540864468864468506e+01 9.427597000000000000e+06
3.543265054945054970e+01 9.375158000000000000e+06
3.545665641025640724e+01 9.414659000000000000e+06
3.548066227106227188e+01 9.613074000000000000e+06
3.550466813186812942e+01 9.802486000000000000e+06
3.552867399267399406e+01 9.620190000000000000e+06
3.555267985347985160e+01 9.766962000000000000e+06
3.557668571428571624e+01 9.917684000000000000e+06
3.560069157509157378e+01 9.962622000000000000e+06
3.562469743589743842e+01 9.952048000000000000e+06
3.564870329670329596e+01 9.971221000000000000e+06
3.567270915750916060e+01 1.005427200000000000e+07
3.569671501831501814e+01 1.020784500000000000e+07
3.572072087912087568e+01 1.013572000000000000e+07
3.574472673992674032e+01 1.015430400000000000e+07
3.576873260073259786e+01 1.021416600000000000e+07
3.579273846153846250e+01 1.033252800000000000e+07
3.581674432234432004e+01 1.030256600000000000e+07
3.584075018315018468e+01 1.035717200000000000e+07
3.586475604395604222e+01 1.033671000000000000e+07
3.588876190476190686e+01 1.036022600000000000e+07
3.591276776556776440e+01 1.050209100000000000e+07
3.593677362637362904e+01 1.058422300000000000e+07
3.596077948717948658e+01 1.061472000000000000e+07
3.598478534798534412e+01 1.096744900000000000e+07
3.600879120879120876e+01 1.070082900000000000e+07
