2.338170842490842460e+01 7.086190000000000000e+05
2.340571428571428569e+01 7.014270000000000000e+05
2.342972014652014678e+01 7.139180000000000000e+05
2.345372600732600787e+01 7.052190000000000000e+05
2.347773186813186896e+01 7.076220000000000000e+05
2.350173772893773005e+01 7.071290000000000000e+05
2.352574358974359114e+01 7.060340000000000000e+05
2.354974945054944868e+01 7.110950000000000000e+05
2.357375531135530977e+01 7.043460000000000000e+05
2.359776117216117086e+01 6.920060000000000000e+05
2.362176703296703195e+01 7.049690000000000000e+05
2.364577289377289304e+01 7.062940000000000000e+05
2.366977875457875413e+01 6.991240000000000000e+05
2.369378461538461522e+01 7.057580000000000000e+05
2.371779047619047631e+01 6.985030000000000000e+05
2.374179633699633740e+01 6.981620000000000000e+05
2.376580219780219849e+01 6.966070000000000000e+05
2.378980805860805958e+01 7.028180000000000000e+05
2.381381391941392067e+01 6.960370000000000000e+05
2.383781978021977821e+01 7.043250000000000000e+05
2.386182564102563930e+01 7.043050000000000000e+05
2.388583150183150039e+01 7.026750000000000000e+05
2.390983736263736148e+01 6.974210000000000000e+05
2.393384322344322257e+01 6.940760000000000000e+05
2.395784908424908366e+01 7.000380000000000000e+05
2.398185494505494475e+01 7.019190000000000000e+05
2.400586080586080584e+01 7.128480000000000000e+05
2.402986666666666693e+01 7.018780000000000000e+05
2.405387252747252802e+01 7.095140000000000000e+05
2.407787838827838911e+01 6.956280000000000000e+05
2.410188424908425020e+01 6.979280000000000000e+05
2.412589010989011129e+01 6.898740000000000000e+05
2.414989597069596883e+01 6.978100000000000000e+05
2.417390183150182992e+01 7.019460000000000000e+05
2.419790769230769101e+01 6.974370000000000000e+05
2.422191355311355210e+01 7.046610000000000000e+05
2.424591941391941319e+01 6.946450000000000000e+05
2.426992527472527428e+01 7.012490000000000000e+05
2.429393113553113537e+01 6.945950000000000000e+05
2.431793699633699646e+01 7.049670000000000000e+05
2.434194285714285755e+01 6.945180000000000000e+05
2.436594871794871864e+01 6.938150000000000000e+05
2.438995457875457973e+01 7.002840000000000000e+05
2.441396043956044082e+01 7.084260000000000000e+05
2.443796630036629836e+01 7.035310000000000000e+05
2.446197216117215945e+01 7.065280000000000000e+05
2.448597802197802054e+01 6.935180000000000000e+05
2.450998388278388163e+01 6.949920000000000000e+05
2.453398974358974272e+01 6.952120000000000000e+05
2.455799560439560381e+01 6.957170000000000000e+05
2.458200146520146490e+01 7.047260000000000000e+05
2.460600732600732599e+01 7.027860000000000000e+05
2.463001318681318708e+01 6.873260000000000000e+05
2.465401904761904817e+01 6.889170000000000000e+05
2.467802490842490926e+01 6.994820000000000000e+05
2.470203076923077035e+01 7.022580000000000000e+05
2.472603663003663144e+01 6.897040000000000000e+05
2.475004249084248897e+01 6.991370000000000000e+05
2.477404835164835006e+01 7.012800000000000000e+05
2.479805421245421115e+01 6.945400000000000000e+05
2.482206007326007224e+01 6.947330000000000000e+05
2.484606593406593333e+01 6.984270000000000000e+05
2.487007179487179442e+01 7.003160000000000000e+05
2.489407765567765551e+01 6.999080000000000000e+05
2.491808351648351660e+01 7.103050000000000000e+05
2.494208937728937769e+01 6.944970000000000000e+05
2.496609523809523878e+01 6.876510000000000000e+05
2.499010109890109987e+01 7.073600000000000000e+05
2.501410695970696096e+01 6.840730000000000000e+05
2.503811282051281850e+01 6.972340000000000000e+05
2.506211868131867959e+01 7.024840000000000000e+05
2.508612454212454068e+01 7.084550000000000000e+05
2.511013040293040177e+01 6.942630000000000000e+05
2.513413626373626286e+01 7.006960000000000000e+05
2.515814212454212395e+01 6.946220000000000000e+05
2.518214798534798504e+01 7.007070000000000000e+05
2.520615384615384613e+01 6.961270000000000000e+05
2.523015970695970722e+01 7.046780000000000000e+05
2.525416556776556831e+01 6.984610000000000000e+05
2.527817142857142940e+01 6.981970000000000000e+05
2.530217728937729049e+01 6.914390000000000000e+05
2.532618315018315158e+01 6.993450000000000000e+05
2.535018901098900912e+01 6.985200000000000000e+05
2.537419487179487021e+01 6.940730000000000000e+05
2.539820073260073130e+01 6.940600000000000000e+05
2.542220659340659239e+01 7.019750000000000000e+05
2.544621245421245348e+01 6.903760000000000000e+05
2.547021831501831457e+01 6.928030000000000000e+05
2.549422417582417566e+01 6.935110000000000000e+05
2.551823003663003675e+01 7.053680000000000000e+05
2.554223589743589784e+01 7.004290000000000000e+05
2.556624175824175893e+01 6.973490000000000000e+05
2.559024761904762002e+01 6.939950000000000000e+05
2.561425347985348111e+01 6.935620000000000000e+05
2.563825934065933865e+01 6.916680000000000000e+05
2.566226520146519974e+01 6.944370000000000000e+05
2.568627106227106083e+01 7.026690000000000000e+05
2.571027692307692192e+01 6.966640000000000000e+05
2.573428278388278301e+01 6.971640000000000000e+05
2.575828864468864410e+01 6.891890000000000000e+05
2.578229450549450519e+01 6.950130000000000000e+05
2.580630036630036628e+01 6.950460000000000000e+05
2.583030622710622737e+01 6.953950000000000000e+05
2.585431208791208846e+01 7.024480000000000000e+05
2.587831794871794955e+01 7.131100000000000000e+05
2.590232380952381064e+01 6.960490000000000000e+05
2.592632967032967173e+01 7.075640000000000000e+05
2.595033553113552927e+01 6.938620000000000000e+05
2.597434139194139036e+01 6.986250000000000000e+05
2.599834725274725145e+01 7.047090000000000000e+05
2.602235311355311254e+01 7.114130000000000000e+05
2.604635897435897363e+01 6.994460000000000000e+05
2.607036483516483472e+01 7.057280000000000000e+05
2.609437069597069581e+01 7.014140000000000000e+05
2.611837655677655690e+01 6.999960000000000000e+05
2.614238241758241799e+01 7.094610000000000000e+05
2.616638827838827908e+01 7.154610000000000000e+05
2.619039413919414017e+01 7.019190000000000000e+05
2.621440000000000126e+01 6.916800000000000000e+05
2.623840586080585879e+01 6.948690000000000000e+05
2.626241172161171988e+01 6.973380000000000000e+05
2.628641758241758097e+01 7.030660000000000000e+05
2.631042344322344206e+01 7.057670000000000000e+05
2.633442930402930315e+01 7.153550000000000000e+05
2.635843516483516424e+01 7.053350000000000000e+05
2.638244102564102533e+01 7.038820000000000000e+05
2.640644688644688642e+01 7.121540000000000000e+05
2.643045274725274751e+01 7.119220000000000000e+05
2.645445860805860860e+01 7.080580000000000000e+05
2.647846446886446969e+01 7.036240000000000000e+05
2.650247032967033078e+01 7.137800000000000000e+05
2.652647619047619187e+01 7.085220000000000000e+05
2.655048205128204941e+01 7.045570000000000000e+05
2.657448791208791050e+01 7.128850000000000000e+05
2.659849377289377159e+01 7.193090000000000000e+05
2.662249963369963268e+01 7.176250000000000000e+05
2.664650549450549377e+01 7.163120000000000000e+05
2.667051135531135486e+01 7.085590000000000000e+05
2.669451721611721595e+01 7.206010000000000000e+05
2.671852307692307704e+01 7.072840000000000000e+05
2.674252893772893813e+01 7.105650000000000000e+05
2.676653479853479922e+01 7.205780000000000000e+05
2.679054065934066031e+01 7.114760000000000000e+05
2.681454652014652140e+01 7.142740000000000000e+05
2.683855238095237894e+01 7.204960000000000000e+05
2.686255824175824003e+01 7.176540000000000000e+05
2.688656410256410112e+01 7.163790000000000000e+05
2.691056996336996221e+01 7.260430000000000000e+05
2.693457582417582330e+01 7.235740000000000000e+05
2.695858168498168439e+01 7.401330000000000000e+05
2.698258754578754548e+01 7.245240000000000000e+05
2.700659340659340657e+01 7.135930000000000000e+05
2.703059926739926766e+01 7.222190000000000000e+05
2.705460512820512875e+01 7.329100000000000000e+05
2.707861098901098984e+01 7.352480000000000000e+05
2.710261684981685093e+01 7.352260000000000000e+05
2.712662271062271202e+01 7.387160000000000000e+05
2.715062857142856956e+01 7.390960000000000000e+05
2.717463443223443065e+01 7.473950000000000000e+05
2.719864029304029174e+01 7.436960000000000000e+05
2.722264615384615283e+01 7.493510000000000000e+05
2.724665201465201392e+01 7.502530000000000000e+05
2.727065787545787501e+01 7.419240000000000000e+05
2.729466373626373610e+01 7.597520000000000000e+05
2.731866959706959719e+01 7.468130000000000000e+05
2.734267545787545828e+01 7.495890000000000000e+05
2.736668131868131937e+01 7.671010000000000000e+05
2.739068717948718046e+01 7.477060000000000000e+05
2.741469304029304155e+01 7.603370000000000000e+05
2.743869890109889909e+01 7.760420000000000000e+05
2.746270476190476018e+01 7.619520000000000000e+05
2.748671062271062127e+01 7.792320000000000000e+05
2.751071648351648236e+01 7.788720000000000000e+05
2.753472234432234345e+01 7.877920000000000000e+05
2.755872820512820454e+01 7.912220000000000000e+05
2.758273406593406563e+01 7.864870000000000000e+05
2.760673992673992672e+01 7.929150000000000000e+05
2.763074578754578781e+01 7.948110000000000000e+05
2.765475164835164890e+01 7.919570000000000000e+05
2.767875750915750999e+01 7.993550000000000000e+05
2.770276336996337108e+01 8.072610000000000000e+05
2.772676923076923217e+01 7.945190000000000000e+05
2.775077509157508970e+01 8.008940000000000000e+05
2.777478095238095079e+01 8.144780000000000000e+05
2.779878681318681188e+01 8.288610000000000000e+05
2.782279267399267297e+01 8.184250000000000000e+05
2.784679853479853406e+01 8.279420000000000000e+05
2.787080439560439515e+01 8.370020000000000000e+05
2.789481025641025624e+01 8.267990000000000000e+05
2.791881611721611733e+01 8.384010000000000000e+05
2.794282197802197842e+01 8.366430000000000000e+05
2.796682783882783951e+01 8.618520000000000000e+05
2.799083369963370060e+01 8.638960000000000000e+05
2.801483956043956169e+01 8.515340000000000000e+05
2.803884542124541923e+01 8.593250000000000000e+05
2.806285128205128032e+01 8.703500000000000000e+05
2.808685714285714141e+01 8.757480000000000000e+05
2.811086300366300250e+01 8.808070000000000000e+05
2.813486886446886359e+01 8.886730000000000000e+05
2.815887472527472468e+01 8.973570000000000000e+05
2.818288058608058577e+01 8.856200000000000000e+05
2.820688644688644686e+01 9.112110000000000000e+05
2.823089230769230795e+01 9.096860000000000000e+05
2.825489816849816904e+01 9.008360000000000000e+05
2.827890402930403013e+01 9.367630000000000000e+05
2.830290989010989122e+01 9.359030000000000000e+05
2.832691575091575231e+01 9.389290000000000000e+05
2.835092161172160985e+01 9.333580000000000000e+05
2.837492747252747094e+01 9.493050000000000000e+05
2.839893333333333203e+01 9.582010000000000000e+05
2.842293919413919312e+01 9.429940000000000000e+05
2.844694505494505421e+01 9.649560000000000000e+05
2.847095091575091530e+01 9.877650000000000000e+05
2.849495677655677639e+01 9.671710000000000000e+05
2.851896263736263748e+01 9.876510000000000000e+05
2.854296849816849857e+01 9.960190000000000000e+05
2.856697435897435966e+01 1.012159000000000000e+06
2.859098021978022075e+01 9.961370000000000000e+05
2.861498608058608184e+01 1.007879000000000000e+06
2.863899194139193938e+01 1.011981000000000000e+06
2.866299780219780047e+01 1.031403000000000000e+06
2.868700366300366156e+01 1.043057000000000000e+06
2.871100952380952265e+01 1.044186000000000000e+06
2.873501538461538374e+01 1.057786000000000000e+06
2.875902124542124483e+01 1.058911000000000000e+06
2.878302710622710592e+01 1.065048000000000000e+06
2.880703296703296701e+01 1.076132000000000000e+06
2.883103882783882810e+01 1.077924000000000000e+06
2.885504468864468919e+01 1.078072000000000000e+06
2.887905054945055028e+01 1.089292000000000000e+06
2.890305641025641137e+01 1.112511000000000000e+06
2.892706227106227246e+01 1.118653000000000000e+06
2.895106813186813000e+01 1.135457000000000000e+06
2.897507399267399109e+01 1.128225000000000000e+06
2.899907985347985218e+01 1.131178000000000000e+06
2.902308571428571327e+01 1.157805000000000000e+06
2.904709157509157436e+01 1.173820000000000000e+06
2.907109743589743545e+01 1.178135000000000000e+06
2.909510329670329654e+01 1.201341000000000000e+06
2.911910915750915763e+01 1.206060000000000000e+06
2.914311501831501872e+01 1.227103000000000000e+06
2.916712087912087981e+01 1.236310000000000000e+06
2.919112673992674090e+01 1.238194000000000000e+06
2.921513260073260199e+01 1.247362000000000000e+06
2.923913846153845952e+01 1.258505000000000000e+06
2.926314432234432061e+01 1.259321000000000000e+06
2.928715018315018170e+01 1.276489000000000000e+06
2.931115604395604279e+01 1.283713000000000000e+06
2.933516190476190388e+01 1.301669000000000000e+06
2.935916776556776497e+01 1.299297000000000000e+06
2.938317362637362606e+01 1.347248000000000000e+06
2.940717948717948715e+01 1.336672000000000000e+06
2.943118534798534824e+01 1.374799000000000000e+06
2.945519120879120933e+01 1.351891000000000000e+06
2.947919706959707042e+01 1.361369000000000000e+06
2.950320293040293151e+01 1.402945000000000000e+06
2.952720879120879260e+01 1.402461000000000000e+06
2.955121465201465014e+01 1.412761000000000000e+06
2.957522051282051123e+01 1.467909000000000000e+06
2.959922637362637232e+01 1.445226000000000000e+06
2.962323223443223341e+01 1.476840000000000000e+06
2.964723809523809450e+01 1.489926000000000000e+06
2.967124395604395559e+01 1.509221000000000000e+06
2.969524981684981668e+01 1.533671000000000000e+06
2.971925567765567777e+01 1.540645000000000000e+06
2.974326153846153886e+01 1.521776000000000000e+06
2.976726739926739995e+01 1.570204000000000000e+06
2.979127326007326104e+01 1.569311000000000000e+06
2.981527912087912213e+01 1.587002000000000000e+06
2.983928498168497967e+01 1.604927000000000000e+06
2.986329084249084076e+01 1.619694000000000000e+06
2.988729670329670185e+01 1.627836000000000000e+06
2.991130256410256294e+01 1.654186000000000000e+06
2.993530842490842403e+01 1.682732000000000000e+06
2.995931428571428512e+01 1.678458000000000000e+06
2.998332014652014621e+01 1.714632000000000000e+06
3.000732600732600730e+01 1.713238000000000000e+06
3.003133186813186839e+01 1.730400000000000000e+06
3.005533772893772948e+01 1.756253000000000000e+06
3.007934358974359057e+01 1.776615000000000000e+06
3.010334945054945166e+01 1.747000000000000000e+06
3.012735531135531275e+01 1.801205000000000000e+06
3.015136117216117029e+01 1.829512000000000000e+06
3.017536703296703138e+01 1.872158000000000000e+06
3.019937289377289247e+01 1.847124000000000000e+06
3.022337875457875356e+01 1.847213000000000000e+06
3.024738461538461465e+01 1.897024000000000000e+06
3.027139047619047574e+01 1.920823000000000000e+06
3.029539633699633683e+01 1.955985000000000000e+06
3.031940219780219792e+01 1.961802000000000000e+06
3.034340805860805901e+01 1.999268000000000000e+06
3.036741391941392010e+01 2.019674000000000000e+06
3.039141978021978119e+01 2.065105000000000000e+06
3.041542564102564228e+01 2.065248000000000000e+06
3.043943150183149982e+01 2.051590000000000000e+06
3.046343736263736091e+01 2.116109000000000000e+06
3.048744322344322200e+01 2.097278000000000000e+06
3.051144908424908309e+01 2.134759000000000000e+06
3.053545494505494418e+01 2.187440000000000000e+06
3.055946080586080527e+01 2.253088000000000000e+06
3.058346666666666636e+01 2.220984000000000000e+06
3.060747252747252745e+01 2.281826000000000000e+06
3.063147838827838854e+01 2.306702000000000000e+06
3.065548424908424963e+01 2.281412000000000000e+06
3.067949010989011072e+01 2.319034000000000000e+06
3.070349597069597181e+01 2.329722000000000000e+06
3.072750183150183290e+01 2.365714000000000000e+06
3.075150769230769043e+01 2.419451000000000000e+06
3.077551355311355152e+01 2.461186000000000000e+06
3.079951941391941261e+01 2.438567000000000000e+06
3.082352527472527370e+01 2.476801000000000000e+06
3.084753113553113479e+01 2.536775000000000000e+06
3.087153699633699588e+01 2.550566000000000000e+06
3.089554285714285697e+01 2.581320000000000000e+06
3.091954871794871806e+01 2.600786000000000000e+06
3.094355457875457915e+01 2.642516000000000000e+06
3.096756043956044024e+01 2.685085000000000000e+06
3.099156630036630133e+01 2.706720000000000000e+06
3.101557216117216242e+01 2.723881000000000000e+06
3.103957802197801996e+01 2.747158000000000000e+06
3.106358388278388105e+01 2.787521000000000000e+06
3.108758974358974214e+01 2.801532000000000000e+06
3.111159560439560323e+01 2.833619000000000000e+06
3.113560146520146432e+01 2.855064000000000000e+06
3.115960732600732541e+01 2.952321000000000000e+06
3.118361318681318650e+01 2.970421000000000000e+06
3.120761904761904759e+01 3.023227000000000000e+06
3.123162490842490868e+01 3.076583000000000000e+06
3.125563076923076977e+01 3.067348000000000000e+06
3.127963663003663086e+01 3.123700000000000000e+06
3.130364249084249195e+01 3.231126000000000000e+06
3.132764835164834949e+01 3.234328000000000000e+06
3.135165421245421058e+01 3.261655000000000000e+06
3.137566007326007167e+01 3.300776000000000000e+06
3.139966593406593276e+01 3.350998000000000000e+06
3.142367179487179385e+01 3.400810000000000000e+06
3.144767765567765494e+01 3.432532000000000000e+06
3.147168351648351603e+01 3.499748000000000000e+06
3.149568937728937712e+01 3.522961000000000000e+06
3.151969523809523821e+01 3.608581000000000000e+06
3.154370109890109930e+01 3.611490000000000000e+06
3.156770695970696039e+01 3.655428000000000000e+06
3.159171282051282148e+01 3.666427000000000000e+06
3.161571868131868257e+01 3.737073000000000000e+06
3.163972454212454011e+01 3.768770000000000000e+06
3.166373040293040120e+01 3.849723000000000000e+06
3.168773626373626229e+01 3.954426000000000000e+06
3.171174212454212338e+01 3.993516000000000000e+06
3.173574798534798447e+01 4.011939000000000000e+06
3.175975384615384556e+01 4.084676000000000000e+06
3.178375970695970665e+01 4.150583000000000000e+06
3.180776556776556774e+01 4.190382000000000000e+06
3.183177142857142883e+01 4.198474000000000000e+06
3.185577728937728992e+01 4.287639000000000000e+06
3.187978315018315101e+01 4.351894000000000000e+06
3.190378901098901210e+01 4.404432000000000000e+06
3.192779487179486964e+01 4.502109000000000000e+06
3.195180073260073073e+01 4.563199000000000000e+06
3.197580659340659182e+01 4.557886000000000000e+06
3.199981245421245291e+01 4.716782000000000000e+06
3.202381831501831755e+01 4.711369000000000000e+06
3.204782417582417509e+01 4.774291000000000000e+06
3.207183003663003973e+01 4.867297000000000000e+06
3.209583589743589727e+01 4.963802000000000000e+06
3.211984175824175480e+01 5.053147000000000000e+06
3.214384761904761945e+01 5.073001000000000000e+06
3.216785347985347698e+01 5.127575000000000000e+06
3.219185934065934163e+01 5.164921000000000000e+06
3.221586520146519916e+01 5.290239000000000000e+06
3.223987106227106381e+01 5.355708000000000000e+06
3.226387692307692134e+01 5.417151000000000000e+06
3.228788278388278599e+01 5.520743000000000000e+06
3.231188864468864352e+01 5.572073000000000000e+06
3.233589450549450817e+01 5.643089000000000000e+06
3.235990036630036570e+01 5.733284000000000000e+06
3.238390622710622324e+01 5.800350000000000000e+06
3.240791208791208788e+01 5.896881000000000000e+06
3.243191794871794542e+01 5.972812000000000000e+06
3.245592380952381006e+01 6.077550000000000000e+06
3.247992967032966760e+01 6.144631000000000000e+06
3.250393553113553224e+01 6.212037000000000000e+06
3.252794139194138978e+01 6.305320000000000000e+06
3.255194725274725442e+01 6.358014000000000000e+06
3.257595311355311196e+01 6.561829000000000000e+06
3.259995897435897660e+01 6.639953000000000000e+06
3.262396483516483414e+01 6.657976000000000000e+06
3.264797069597069878e+01 6.836932000000000000e+06
3.267197655677655632e+01 6.836345000000000000e+06
3.269598241758241386e+01 6.927548000000000000e+06
3.271998827838827850e+01 7.057723000000000000e+06
3.274399413919413604e+01 7.171811000000000000e+06
3.276800000000000068e+01 7.242218000000000000e+06
3.279200586080585822e+01 7.300924000000000000e+06
3.281601172161172286e+01 7.523833000000000000e+06
3.284001758241758040e+01 7.504586000000000000e+06
3.286402344322344504e+01 7.713850000000000000e+06
3.288802930402930258e+01 7.757571000000000000e+06
3.291203516483516722e+01 7.909606000000000000e+06
3.293604102564102476e+01 8.019055000000000000e+06
3.296004688644688940e+01 8.141798000000000000e+06
3.298405274725274694e+01 8.218256000000000000e+06
3.300805860805860448e+01 8.334141000000000000e+06
3.303206446886446912e+01 8.504743000000000000e+06
3.305607032967032666e+01 8.541248000000000000e+06
3.308007619047619130e+01 8.525546000000000000e+06
3.310408205128204884e+01 8.826651000000000000e+06
3.312808791208791348e+01 8.955853000000000000e+06
3.315209377289377102e+01 9.079507000000000000e+06
3.317609963369963566e+01 9.110335000000000000e+06
3.320010549450549320e+01 9.394628000000000000e+06
3.322411135531135784e+01 9.479765000000000000e+06
3.324811721611721538e+01 9.602220000000000000e+06
3.327212307692308002e+01 9.780538000000000000e+06
3.329612893772893756e+01 9.886128000000000000e+06
3.332013479853479510e+01 1.004283400000000000e+07
3.334414065934065974e+01 1.016437700000000000e+07
3.336814652014651728e+01 1.027326800000000000e+07
3.339215238095238192e+01 1.052482300000000000e+07
3.341615824175823946e+01 1.055708100000000000e+07
3.344016410256410410e+01 1.071241900000000000e+07
3.346416996336996164e+01 1.089521400000000000e+07
3.348817582417582628e+01 1.110857700000000000e+07
3.351218168498168382e+01 1.125005700000000000e+07
3.353618754578754846e+01 1.130590000000000000e+07
3.356019340659340600e+01 1.141796000000000000e+07
3.358419926739926353e+01 1.163917000000000000e+07
3.360820512820512818e+01 1.175204000000000000e+07
3.363221098901098571e+01 1.184206100000000000e+07
3.365621684981685036e+01 1.226523900000000000e+07
3.368022271062270789e+01 1.234315100000000000e+07
3.370422857142857254e+01 1.242409300000000000e+07
3.372823443223443007e+01 1.253511900000000000e+07
3.375224029304029472e+01 1.296654200000000000e+07
3.377624615384615225e+01 1.279850200000000000e+07
3.380025201465201690e+01 1.306300200000000000e+07
3.382425787545787443e+01 1.327897400000000000e+07
3.384826373626373908e+01 1.355490800000000000e+07
3.387226959706959661e+01 1.372970200000000000e+07
3.389627545787545415e+01 1.374661600000000000e+07
3.392028131868131879e+01 1.388434800000000000e+07
3.394428717948717633e+01 1.406579800000000000e+07
3.396829304029304097e+01 1.406272400000000000e+07
3.399229890109889851e+01 1.435761300000000000e+07
3.401630476190476315e+01 1.428581300000000000e+07
3.404031062271062069e+01 1.488353500000000000e+07
3.406431648351648533e+01 1.501425500000000000e+07
3.408832234432234287e+01 1.488562700000000000e+07
3.411232820512820751e+01 1.536508500000000000e+07
3.413633406593406505e+01 1.537833200000000000e+07
3.416033992673992969e+01 1.568912300000000000e+07
3.418434578754578723e+01 1.591330000000000000e+07
3.420835164835164477e+01 1.588603800000000000e+07
3.423235750915750941e+01 1.627073800000000000e+07
3.425636336996336695e+01 1.628609700000000000e+07
3.428036923076923159e+01 1.657123000000000000e+07
3.430437509157508913e+01 1.679191400000000000e+07
3.432838095238095377e+01 1.702289900000000000e+07
3.435238681318681131e+01 1.680210300000000000e+07
3.437639267399267595e+01 1.722692400000000000e+07
3.440039853479853349e+01 1.752881900000000000e+07
3.442440439560439813e+01 1.759523700000000000e+07
3.444841025641025567e+01 1.785561100000000000e+07
3.447241611721612031e+01 1.819289800000000000e+07
3.449642197802197785e+01 1.831278600000000000e+07
3.452042783882783539e+01 1.845519700000000000e+07
3.454443369963370003e+01 1.873662100000000000e+07
3.456843956043955757e+01 1.907645400000000000e+07
3.459244542124542221e+01 1.896758400000000000e+07
3.461645128205127975e+01 1.937780500000000000e+07
3.464045714285714439e+01 1.982137500000000000e+07
3.466446300366300193e+01 1.965443200000000000e+07
3.468846886446886657e+01 1.991118600000000000e+07
3.471247472527472411e+01 1.979531400000000000e+07
3.473648058608058875e+01 2.023990200000000000e+07
3.476048644688644629e+01 2.021199700000000000e+07
3.478449230769230383e+01 2.095206800000000000e+07
3.480849816849816847e+01 2.081132700000000000e+07
3.483250402930402601e+01 2.098823500000000000e+07
3.485650989010989065e+01 2.124440700000000000e+07
3.488051575091574819e+01 2.119696300000000000e+07
3.490452161172161283e+01 2.169845500000000000e+07
3.492852747252747037e+01 2.190579300000000000e+07
3.495253333333333501e+01 2.183123900000000000e+07
3.497653919413919255e+01 2.204766000000000000e+07
3.500054505494505719e+01 2.226147400000000000e+07
3.502455091575091473e+01 2.261997900000000000e+07
3.504855677655677937e+01 2.249559300000000000e+07
3.507256263736263691e+01 2.289167600000000000e+07
3.509656849816849444e+01 2.298282500000000000e+07
3.512057435897435909e+01 2.264386800000000000e+07
3.514458021978021662e+01 2.366760500000000000e+07
3.516858608058608127e+01 2.348223500000000000e+07
3.519259194139193880e+01 2.374086600000000000e+07
3.521659780219780345e+01 2.344572500000000000e+07
3.524060366300366098e+01 2.433096500000000000e+07
3.526460952380952563e+01 2.431114300000000000e+07
3.528861538461538316e+01 2.409717100000000000e+07
3.531262124542124781e+01 2.462872400000000000e+07
3.533662710622710534e+01 2.466413700000000000e+07
3.536063296703296999e+01 2.469842200000000000e+07
3.538463882783882752e+01 2.507793300000000000e+07
3.540864468864468506e+01 2.547910700000000000e+07
3.543265054945054970e+01 2.586897300000000000e+07
3.545665641025640724e+01 2.540212300000000000e+07
3.548066227106227188e+01 2.590912800000000000e+07
3.550466813186812942e+01 2.560269000000000000e+07
3.552867399267399406e+01 2.622301600000000000e+07
3.555267985347985160e+01 2.644171800000000000e+07
3.557668571428571624e+01 2.641550100000000000e+07
3.560069157509157378e+01 2.693684900000000000e+07
3.562469743589743842e+01 2.660251800000000000e+07
3.564870329670329596e+01 2.670375900000000000e+07
3.567270915750916060e+01 2.701889000000000000e+07
3.569671501831501814e+01 2.720286900000000000e+07
3.572072087912087568e+01 2.709718800000000000e+07
3.574472673992674032e+01 2.784531600000000000e+07
3.576873260073259786e+01 2.769433900000000000e+07
3.579273846153846250e+01 2.757829900000000000e+07
3.581674432234432004e+01 2.763666400000000000e+07
3.584075018315018468e+01 2.770605700000000000e+07
3.586475604395604222e+01 2.809126800000000000e+07
3.588876190476190686e+01 2.855540900000000000e+07
3.591276776556776440e+01 2.817831900000000000e+07
3.593677362637362904e+01 2.848475300000000000e+07
3.596077948717948658e+01 2.880378300000000000e+07
3.598478534798534412e+01 2.861190800000000000e+07
3.600879120879120876e+01 2.861963700000000000e+07
3.603279706959706630e+01 2.915263800000000000e+07
3.605680293040293094e+01 2.924044500000000000e+07
3.608080879120878848e+01 2.915934500000000000e+07
3.610481465201465312e+01 2.922107000000000000e+07
3.612882051282051066e+01 2.963249400000000000e+07
3.615282637362637530e+01 2.966887700000000000e+07
3.617683223443223284e+01 2.989287000000000000e+07
3.620083809523809748e+01 2.942122500000000000e+07
3.622484395604395502e+01 3.038297400000000000e+07
3.624884981684981966e+01 2.996150900000000000e+07
3.627285567765567720e+01 3.002263700000000000e+07
3.629686153846153474e+01 3.038962700000000000e+07
3.632086739926739938e+01 3.018700800000000000e+07
3.634487326007325692e+01 3.047892900000000000e+07
3.636887912087912156e+01 3.086792600000000000e+07
3.639288498168497910e+01 2.990169300000000000e+07
3.641689084249084374e+01 3.031316100000000000e+07
3.644089670329670128e+01 3.068193500000000000e+07
3.646490256410256592e+01 3.081301800000000000e+07
3.648890842490842346e+01 3.083397500000000000e+07
3.651291428571428810e+01 3.101060100000000000e+07
3.653692014652014564e+01 3.033203900000000000e+07
3.656092600732601028e+01 3.120183700000000000e+07
3.658493186813186782e+01 3.150102700000000000e+07
3.660893772893772535e+01 3.140435900000000000e+07
3.663294358974359000e+01 3.067949800000000000e+07
3.665694945054944753e+01 3.135224000000000000e+07
3.668095531135531218e+01 3.130852300000000000e+07
3.670496117216116971e+01 3.147684100000000000e+07
3.672896703296703436e+01 3.157905600000000000e+07
3.675297289377289189e+01 3.183157600000000000e+07
3.677697875457875654e+01 3.149623100000000000e+07
3.680098461538461407e+01 3.144166900000000000e+07
3.682499047619047872e+01 3.138265300000000000e+07
3.684899633699633625e+01 3.192031100000000000e+07
3.687300219780219379e+01 3.166175000000000000e+07
3.689700805860805843e+01 3.164092100000000000e+07
3.692101391941391597e+01 3.176866500000000000e+07
3.694501978021978061e+01 3.193500800000000000e+07
3.696902564102563815e+01 3.200367000000000000e+07
3.699303150183150279e+01 3.240374800000000000e+07
3.701703736263736033e+01 3.175378100000000000e+07
3.704104322344322497e+01 3.193552300000000000e+07
3.706504908424908251e+01 3.277043400000000000e+07
3.708905494505494715e+01 3.192741100000000000e+07
3.711306080586080469e+01 3.262829300000000000e+07
3.713706666666666933e+01 3.228991800000000000e+07
3.716107252747252687e+01 3.245076900000000000e+07
3.718507838827838441e+01 3.258829200000000000e+07
3.720908424908424905e+01 3.245092000000000000e+07
3.723309010989010659e+01 3.247648200000000000e+07
3.725709597069597123e+01 3.215513400000000000e+07
3.728110183150182877e+01 3.205031700000000000e+07
3.730510769230769341e+01 3.238503000000000000e+07
3.732911355311355095e+01 3.286244600000000000e+07
3.735311941391941559e+01 3.276559200000000000e+07
