2.443796630036629836e+01 6.995800000000000000e+05
2.446197216117215945e+01 6.978200000000000000e+05
2.448597802197802054e+01 6.971840000000000000e+05
2.450998388278388163e+01 7.076790000000000000e+05
2.453398974358974272e+01 7.095320000000000000e+05
2.455799560439560381e+01 7.038340000000000000e+05
2.458200146520146490e+01 6.991390000000000000e+05
2.460600732600732599e+01 6.989180000000000000e+05
2.463001318681318708e+01 7.068340000000000000e+05
2.465401904761904817e+01 6.979670000000000000e+05
2.467802490842490926e+01 6.927760000000000000e+05
2.470203076923077035e+01 6.948920000000000000e+05
2.472603663003663144e+01 6.998480000000000000e+05
2.475004249084248897e+01 7.026040000000000000e+05
2.477404835164835006e+01 6.945020000000000000e+05
2.479805421245421115e+01 6.957040000000000000e+05
2.482206007326007224e+01 7.033770000000000000e+05
2.484606593406593333e+01 7.016280000000000000e+05
2.487007179487179442e+01 7.049510000000000000e+05
2.489407765567765551e+01 7.066750000000000000e+05
2.491808351648351660e+01 6.943490000000000000e+05
2.494208937728937769e+01 7.126420000000000000e+05
2.496609523809523878e+01 6.988070000000000000e+05
2.499010109890109987e+01 6.986050000000000000e+05
2.501410695970696096e+01 6.960630000000000000e+05
2.503811282051281850e+01 7.014330000000000000e+05
2.506211868131867959e+01 6.935950000000000000e+05
2.508612454212454068e+01 6.902720000000000000e+05
2.511013040293040177e+01 6.993050000000000000e+05
2.513413626373626286e+01 6.980130000000000000e+05
2.515814212454212395e+01 7.042490000000000000e+05
2.518214798534798504e+01 6.976680000000000000e+05
2.520615384615384613e+01 6.959870000000000000e+05
2.523015970695970722e+01 6.947530000000000000e+05
2.525416556776556831e+01 7.058750000000000000e+05
2.527817142857142940e+01 7.102660000000000000e+05
2.530217728937729049e+01 6.979920000000000000e+05
2.532618315018315158e+01 6.964870000000000000e+05
2.535018901098900912e+01 6.917890000000000000e+05
2.537419487179487021e+01 7.074480000000000000e+05
2.539820073260073130e+01 6.976880000000000000e+05
2.542220659340659239e+01 6.932930000000000000e+05
2.544621245421245348e+01 6.998300000000000000e+05
2.547021831501831457e+01 7.020700000000000000e+05
2.549422417582417566e+01 7.000320000000000000e+05
2.551823003663003675e+01 7.125340000000000000e+05
2.554223589743589784e+01 6.956070000000000000e+05
2.556624175824175893e+01 7.032610000000000000e+05
2.559024761904762002e+01 7.017290000000000000e+05
2.561425347985348111e+01 7.105780000000000000e+05
2.563825934065933865e+01 7.008590000000000000e+05
2.566226520146519974e+01 7.030310000000000000e+05
2.568627106227106083e+01 7.026740000000000000e+05
2.571027692307692192e+01 6.968990000000000000e+05
2.573428278388278301e+01 7.067700000000000000e+05
2.575828864468864410e+01 6.966230000000000000e+05
2.578229450549450519e+01 6.984360000000000000e+05
2.580630036630036628e+01 6.924900000000000000e+05
2.583030622710622737e+01 6.934480000000000000e+05
2.585431208791208846e+01 7.074050000000000000e+05
2.587831794871794955e+01 7.067700000000000000e+05
2.590232380952381064e+01 7.088560000000000000e+05
2.592632967032967173e+01 7.046010000000000000e+05
2.595033553113552927e+01 7.035180000000000000e+05
2.597434139194139036e+01 6.957880000000000000e+05
2.599834725274725145e+01 7.059760000000000000e+05
2.602235311355311254e+01 7.192140000000000000e+05
2.604635897435897363e+01 7.069610000000000000e+05
2.607036483516483472e+01 7.095680000000000000e+05
2.609437069597069581e+01 7.052250000000000000e+05
2.611837655677655690e+01 7.085520000000000000e+05
2.614238241758241799e+01 7.021740000000000000e+05
2.616638827838827908e+01 7.071080000000000000e+05
2.619039413919414017e+01 7.070700000000000000e+05
2.621440000000000126e+01 6.956090000000000000e+05
2.623840586080585879e+01 6.937480000000000000e+05
2.626241172161171988e+01 6.967170000000000000e+05
2.628641758241758097e+01 7.094650000000000000e+05
2.631042344322344206e+01 7.123630000000000000e+05
2.633442930402930315e+01 7.025410000000000000e+05
2.635843516483516424e+01 7.077990000000000000e+05
2.638244102564102533e+01 6.955700000000000000e+05
2.640644688644688642e+01 6.985230000000000000e+05
2.643045274725274751e+01 7.002880000000000000e+05
2.645445860805860860e+01 7.025430000000000000e+05
2.647846446886446969e+01 7.067850000000000000e+05
2.650247032967033078e+01 7.112170000000000000e+05
2.652647619047619187e+01 7.080410000000000000e+05
2.655048205128204941e+01 7.065420000000000000e+05
2.657448791208791050e+01 7.019520000000000000e+05
2.659849377289377159e+01 6.964170000000000000e+05
2.662249963369963268e+01 7.060460000000000000e+05
2.664650549450549377e+01 7.071040000000000000e+05
2.667051135531135486e+01 7.043320000000000000e+05
2.669451721611721595e+01 7.043560000000000000e+05
2.671852307692307704e+01 7.121890000000000000e+05
2.674252893772893813e+01 6.966890000000000000e+05
2.676653479853479922e+01 7.124260000000000000e+05
2.679054065934066031e+01 7.106260000000000000e+05
2.681454652014652140e+01 7.078870000000000000e+05
2.683855238095237894e+01 7.014840000000000000e+05
2.686255824175824003e+01 7.056130000000000000e+05
2.688656410256410112e+01 7.154440000000000000e+05
2.691056996336996221e+01 7.094060000000000000e+05
2.693457582417582330e+01 7.074130000000000000e+05
2.695858168498168439e+01 7.071730000000000000e+05
2.698258754578754548e+01 7.084680000000000000e+05
2.700659340659340657e+01 7.039980000000000000e+05
2.703059926739926766e+01 7.040830000000000000e+05
2.705460512820512875e+01 7.205670000000000000e+05
2.707861098901098984e+01 7.092520000000000000e+05
2.710261684981685093e+01 7.169330000000000000e+05
2.712662271062271202e+01 7.142020000000000000e+05
2.715062857142856956e+01 7.084880000000000000e+05
2.717463443223443065e+01 7.152520000000000000e+05
2.719864029304029174e+01 7.118280000000000000e+05
2.722264615384615283e+01 7.116000000000000000e+05
2.724665201465201392e+01 7.056390000000000000e+05
2.727065787545787501e+01 7.096680000000000000e+05
2.729466373626373610e+01 7.151220000000000000e+05
2.731866959706959719e+01 7.157310000000000000e+05
2.734267545787545828e+01 7.178910000000000000e+05
2.736668131868131937e+01 7.118800000000000000e+05
2.739068717948718046e+01 7.190880000000000000e+05
2.741469304029304155e+01 7.237110000000000000e+05
2.743869890109889909e+01 7.215820000000000000e+05
2.746270476190476018e+01 7.225340000000000000e+05
2.748671062271062127e+01 7.321090000000000000e+05
2.751071648351648236e+01 7.162220000000000000e+05
2.753472234432234345e+01 7.234460000000000000e+05
2.755872820512820454e+01 7.280760000000000000e+05
2.758273406593406563e+01 7.392970000000000000e+05
2.760673992673992672e+01 7.304480000000000000e+05
2.763074578754578781e+01 7.325260000000000000e+05
2.765475164835164890e+01 7.313110000000000000e+05
2.767875750915750999e+01 7.316580000000000000e+05
2.770276336996337108e+01 7.388640000000000000e+05
2.772676923076923217e+01 7.423190000000000000e+05
2.775077509157508970e+01 7.388810000000000000e+05
2.777478095238095079e+01 7.446070000000000000e+05
2.779878681318681188e+01 7.458850000000000000e+05
2.782279267399267297e+01 7.373900000000000000e+05
2.784679853479853406e+01 7.499040000000000000e+05
2.787080439560439515e+01 7.542090000000000000e+05
2.789481025641025624e+01 7.443750000000000000e+05
2.791881611721611733e+01 7.568080000000000000e+05
2.794282197802197842e+01 7.609800000000000000e+05
2.796682783882783951e+01 7.489390000000000000e+05
2.799083369963370060e+01 7.494870000000000000e+05
2.801483956043956169e+01 7.651320000000000000e+05
2.803884542124541923e+01 7.651440000000000000e+05
2.806285128205128032e+01 7.565230000000000000e+05
2.808685714285714141e+01 7.539580000000000000e+05
2.811086300366300250e+01 7.722100000000000000e+05
2.813486886446886359e+01 7.690580000000000000e+05
2.815887472527472468e+01 7.648220000000000000e+05
2.818288058608058577e+01 7.641840000000000000e+05
2.820688644688644686e+01 7.745330000000000000e+05
2.823089230769230795e+01 7.676960000000000000e+05
2.825489816849816904e+01 7.738430000000000000e+05
2.827890402930403013e+01 7.845810000000000000e+05
2.830290989010989122e+01 7.803400000000000000e+05
2.832691575091575231e+01 7.974660000000000000e+05
2.835092161172160985e+01 7.903300000000000000e+05
2.837492747252747094e+01 7.937460000000000000e+05
2.839893333333333203e+01 7.909890000000000000e+05
2.842293919413919312e+01 7.810830000000000000e+05
2.844694505494505421e+01 7.986580000000000000e+05
2.847095091575091530e+01 7.945080000000000000e+05
2.849495677655677639e+01 7.895080000000000000e+05
2.851896263736263748e+01 7.967820000000000000e+05
2.854296849816849857e+01 8.076350000000000000e+05
2.856697435897435966e+01 7.924180000000000000e+05
2.859098021978022075e+01 7.980220000000000000e+05
2.861498608058608184e+01 8.151140000000000000e+05
2.863899194139193938e+01 8.190130000000000000e+05
2.866299780219780047e+01 8.278450000000000000e+05
2.868700366300366156e+01 8.086080000000000000e+05
2.871100952380952265e+01 8.295310000000000000e+05
2.873501538461538374e+01 8.235680000000000000e+05
2.875902124542124483e+01 8.246340000000000000e+05
2.878302710622710592e+01 8.230860000000000000e+05
2.880703296703296701e+01 8.270280000000000000e+05
2.883103882783882810e+01 8.274550000000000000e+05
2.885504468864468919e+01 8.272600000000000000e+05
2.887905054945055028e+01 8.323660000000000000e+05
2.890305641025641137e+01 8.295500000000000000e+05
2.892706227106227246e+01 8.475740000000000000e+05
2.895106813186813000e+01 8.455040000000000000e+05
2.897507399267399109e+01 8.579070000000000000e+05
2.899907985347985218e+01 8.483090000000000000e+05
2.902308571428571327e+01 8.506570000000000000e+05
2.904709157509157436e+01 8.650210000000000000e+05
2.907109743589743545e+01 8.594910000000000000e+05
2.909510329670329654e+01 8.752960000000000000e+05
2.911910915750915763e+01 8.649200000000000000e+05
2.914311501831501872e+01 8.811400000000000000e+05
2.916712087912087981e+01 8.777320000000000000e+05
2.919112673992674090e+01 8.791630000000000000e+05
2.921513260073260199e+01 8.774470000000000000e+05
2.923913846153845952e+01 8.869930000000000000e+05
2.926314432234432061e+01 8.878790000000000000e+05
2.928715018315018170e+01 8.965160000000000000e+05
2.931115604395604279e+01 9.027980000000000000e+05
2.933516190476190388e+01 8.982280000000000000e+05
2.935916776556776497e+01 9.174530000000000000e+05
2.938317362637362606e+01 9.040180000000000000e+05
2.940717948717948715e+01 9.031090000000000000e+05
2.943118534798534824e+01 9.113270000000000000e+05
2.945519120879120933e+01 9.149010000000000000e+05
2.947919706959707042e+01 9.314130000000000000e+05
2.950320293040293151e+01 9.252380000000000000e+05
2.952720879120879260e+01 9.358550000000000000e+05
2.955121465201465014e+01 9.517330000000000000e+05
2.957522051282051123e+01 9.517950000000000000e+05
2.959922637362637232e+01 9.617670000000000000e+05
2.962323223443223341e+01 9.379690000000000000e+05
2.964723809523809450e+01 9.694710000000000000e+05
2.967124395604395559e+01 9.574930000000000000e+05
2.969524981684981668e+01 9.802390000000000000e+05
2.971925567765567777e+01 9.754700000000000000e+05
2.974326153846153886e+01 9.690010000000000000e+05
2.976726739926739995e+01 1.004190000000000000e+06
2.979127326007326104e+01 1.019042000000000000e+06
2.981527912087912213e+01 9.934500000000000000e+05
2.983928498168497967e+01 9.986670000000000000e+05
2.986329084249084076e+01 1.009716000000000000e+06
2.988729670329670185e+01 1.008101000000000000e+06
2.991130256410256294e+01 1.014223000000000000e+06
2.993530842490842403e+01 1.044130000000000000e+06
2.995931428571428512e+01 1.028159000000000000e+06
2.998332014652014621e+01 1.039188000000000000e+06
3.000732600732600730e+01 1.035398000000000000e+06
3.003133186813186839e+01 1.036493000000000000e+06
3.005533772893772948e+01 1.048996000000000000e+06
3.007934358974359057e+01 1.064406000000000000e+06
3.010334945054945166e+01 1.061341000000000000e+06
3.012735531135531275e+01 1.058549000000000000e+06
3.015136117216117029e+01 1.084561000000000000e+06
3.017536703296703138e+01 1.073439000000000000e+06
3.019937289377289247e+01 1.094238000000000000e+06
3.022337875457875356e+01 1.082365000000000000e+06
3.024738461538461465e+01 1.093839000000000000e+06
3.027139047619047574e+01 1.106505000000000000e+06
3.029539633699633683e+01 1.129437000000000000e+06
3.031940219780219792e+01 1.134785000000000000e+06
3.034340805860805901e+01 1.120169000000000000e+06
3.036741391941392010e+01 1.143766000000000000e+06
3.039141978021978119e+01 1.154707000000000000e+06
3.041542564102564228e+01 1.159748000000000000e+06
3.043943150183149982e+01 1.148992000000000000e+06
3.046343736263736091e+01 1.168995000000000000e+06
3.048744322344322200e+01 1.190287000000000000e+06
3.051144908424908309e+01 1.195247000000000000e+06
3.053545494505494418e+01 1.202698000000000000e+06
3.055946080586080527e+01 1.205097000000000000e+06
3.058346666666666636e+01 1.225081000000000000e+06
3.060747252747252745e+01 1.241658000000000000e+06
3.063147838827838854e+01 1.219527000000000000e+06
3.065548424908424963e+01 1.243586000000000000e+06
3.067949010989011072e+01 1.255803000000000000e+06
3.070349597069597181e+01 1.258404000000000000e+06
3.072750183150183290e+01 1.257853000000000000e+06
3.075150769230769043e+01 1.300902000000000000e+06
3.077551355311355152e+01 1.295983000000000000e+06
3.079951941391941261e+01 1.300600000000000000e+06
3.082352527472527370e+01 1.329916000000000000e+06
3.084753113553113479e+01 1.323723000000000000e+06
3.087153699633699588e+01 1.322773000000000000e+06
3.089554285714285697e+01 1.340486000000000000e+06
3.091954871794871806e+01 1.354401000000000000e+06
3.094355457875457915e+01 1.363663000000000000e+06
3.096756043956044024e+01 1.374579000000000000e+06
3.099156630036630133e+01 1.354049000000000000e+06
3.101557216117216242e+01 1.399277000000000000e+06
3.103957802197801996e+01 1.397432000000000000e+06
3.106358388278388105e+01 1.424683000000000000e+06
3.108758974358974214e+01 1.423274000000000000e+06
3.111159560439560323e+01 1.434756000000000000e+06
3.113560146520146432e+01 1.438794000000000000e+06
3.115960732600732541e+01 1.456837000000000000e+06
3.118361318681318650e+01 1.477513000000000000e+06
3.120761904761904759e+01 1.489774000000000000e+06
3.123162490842490868e+01 1.512524000000000000e+06
3.125563076923076977e+01 1.522107000000000000e+06
3.127963663003663086e+01 1.547914000000000000e+06
3.130364249084249195e+01 1.550903000000000000e+06
3.132764835164834949e+01 1.557840000000000000e+06
3.135165421245421058e+01 1.587514000000000000e+06
3.137566007326007167e+01 1.603763000000000000e+06
3.139966593406593276e+01 1.607554000000000000e+06
3.142367179487179385e+01 1.618605000000000000e+06
3.144767765567765494e+01 1.611972000000000000e+06
3.147168351648351603e+01 1.681259000000000000e+06
3.149568937728937712e+01 1.700656000000000000e+06
3.151969523809523821e+01 1.691345000000000000e+06
3.154370109890109930e+01 1.696793000000000000e+06
3.156770695970696039e+01 1.724546000000000000e+06
3.159171282051282148e+01 1.730665000000000000e+06
3.161571868131868257e+01 1.741022000000000000e+06
3.163972454212454011e+01 1.767268000000000000e+06
3.166373040293040120e+01 1.789559000000000000e+06
3.168773626373626229e+01 1.797887000000000000e+06
3.171174212454212338e+01 1.833793000000000000e+06
3.173574798534798447e+01 1.860957000000000000e+06
3.175975384615384556e+01 1.860308000000000000e+06
3.178375970695970665e+01 1.879967000000000000e+06
3.180776556776556774e+01 1.908477000000000000e+06
3.183177142857142883e+01 1.930540000000000000e+06
3.185577728937728992e+01 1.942188000000000000e+06
3.187978315018315101e+01 1.948424000000000000e+06
3.190378901098901210e+01 1.985547000000000000e+06
3.192779487179486964e+01 1.998775000000000000e+06
3.195180073260073073e+01 2.022414000000000000e+06
3.197580659340659182e+01 2.044437000000000000e+06
3.199981245421245291e+01 2.065087000000000000e+06
3.202381831501831755e+01 2.107963000000000000e+06
3.204782417582417509e+01 2.148957000000000000e+06
3.207183003663003973e+01 2.121804000000000000e+06
3.209583589743589727e+01 2.206995000000000000e+06
3.211984175824175480e+01 2.168854000000000000e+06
3.214384761904761945e+01 2.170825000000000000e+06
3.216785347985347698e+01 2.242912000000000000e+06
3.219185934065934163e+01 2.261692000000000000e+06
3.221586520146519916e+01 2.288356000000000000e+06
3.223987106227106381e+01 2.320914000000000000e+06
3.226387692307692134e+01 2.326192000000000000e+06
3.228788278388278599e+01 2.372772000000000000e+06
3.231188864468864352e+01 2.389023000000000000e+06
3.233589450549450817e+01 2.397082000000000000e+06
3.235990036630036570e+01 2.459184000000000000e+06
3.238390622710622324e+01 2.445628000000000000e+06
3.240791208791208788e+01 2.485170000000000000e+06
3.243191794871794542e+01 2.494046000000000000e+06
3.245592380952381006e+01 2.547744000000000000e+06
3.247992967032966760e+01 2.619488000000000000e+06
3.250393553113553224e+01 2.614766000000000000e+06
3.252794139194138978e+01 2.680873000000000000e+06
3.255194725274725442e+01 2.651369000000000000e+06
3.257595311355311196e+01 2.695957000000000000e+06
3.259995897435897660e+01 2.751992000000000000e+06
3.262396483516483414e+01 2.769465000000000000e+06
3.264797069597069878e+01 2.810601000000000000e+06
3.267197655677655632e+01 2.792712000000000000e+06
3.269598241758241386e+01 2.857025000000000000e+06
3.271998827838827850e+01 2.909920000000000000e+06
3.274399413919413604e+01 2.942267000000000000e+06
3.276800000000000068e+01 2.993719000000000000e+06
3.279200586080585822e+01 2.987757000000000000e+06
3.281601172161172286e+01 3.043649000000000000e+06
3.284001758241758040e+01 3.073695000000000000e+06
3.286402344322344504e+01 3.108754000000000000e+06
3.288802930402930258e+01 3.162003000000000000e+06
3.291203516483516722e+01 3.223262000000000000e+06
3.293604102564102476e+01 3.246611000000000000e+06
3.296004688644688940e+01 3.310545000000000000e+06
3.298405274725274694e+01 3.323416000000000000e+06
3.300805860805860448e+01 3.359927000000000000e+06
3.303206446886446912e+01 3.437863000000000000e+06
3.305607032967032666e+01 3.406206000000000000e+06
3.308007619047619130e+01 3.539462000000000000e+06
3.310408205128204884e+01 3.578676000000000000e+06
3.312808791208791348e+01 3.550455000000000000e+06
3.315209377289377102e+01 3.650522000000000000e+06
3.317609963369963566e+01 3.640254000000000000e+06
3.320010549450549320e+01 3.728715000000000000e+06
3.322411135531135784e+01 3.742587000000000000e+06
3.324811721611721538e+01 3.828291000000000000e+06
3.327212307692308002e+01 3.890772000000000000e+06
3.329612893772893756e+01 3.902123000000000000e+06
3.332013479853479510e+01 3.937940000000000000e+06
3.334414065934065974e+01 3.978015000000000000e+06
3.336814652014651728e+01 3.945790000000000000e+06
3.339215238095238192e+01 4.113776000000000000e+06
3.341615824175823946e+01 4.194160000000000000e+06
3.344016410256410410e+01 4.189304000000000000e+06
3.346416996336996164e+01 4.288126000000000000e+06
3.348817582417582628e+01 4.250694000000000000e+06
3.351218168498168382e+01 4.373311000000000000e+06
3.353618754578754846e+01 4.407142000000000000e+06
3.356019340659340600e+01 4.440020000000000000e+06
3.358419926739926353e+01 4.440152000000000000e+06
3.360820512820512818e+01 4.560624000000000000e+06
3.363221098901098571e+01 4.598629000000000000e+06
3.365621684981685036e+01 4.717830000000000000e+06
3.368022271062270789e+01 4.728423000000000000e+06
3.370422857142857254e+01 4.748564000000000000e+06
3.372823443223443007e+01 4.755163000000000000e+06
3.375224029304029472e+01 4.871117000000000000e+06
3.377624615384615225e+01 4.932487000000000000e+06
3.380025201465201690e+01 4.995727000000000000e+06
3.382425787545787443e+01 5.167991000000000000e+06
3.384826373626373908e+01 5.084860000000000000e+06
3.387226959706959661e+01 5.127626000000000000e+06
3.389627545787545415e+01 5.227396000000000000e+06
3.392028131868131879e+01 5.369560000000000000e+06
3.394428717948717633e+01 5.327083000000000000e+06
3.396829304029304097e+01 5.449469000000000000e+06
3.399229890109889851e+01 5.362350000000000000e+06
3.401630476190476315e+01 5.610498000000000000e+06
3.404031062271062069e+01 5.593420000000000000e+06
3.406431648351648533e+01 5.594441000000000000e+06
3.408832234432234287e+01 5.683415000000000000e+06
3.411232820512820751e+01 5.678208000000000000e+06
3.413633406593406505e+01 5.856199000000000000e+06
3.416033992673992969e+01 5.876469000000000000e+06
3.418434578754578723e+01 5.951367000000000000e+06
3.420835164835164477e+01 5.970729000000000000e+06
3.423235750915750941e+01 6.094563000000000000e+06
3.425636336996336695e+01 6.134720000000000000e+06
3.428036923076923159e+01 6.222341000000000000e+06
3.430437509157508913e+01 6.230581000000000000e+06
3.432838095238095377e+01 6.325931000000000000e+06
3.435238681318681131e+01 6.459011000000000000e+06
3.437639267399267595e+01 6.548930000000000000e+06
3.440039853479853349e+01 6.587325000000000000e+06
3.442440439560439813e+01 6.746057000000000000e+06
3.444841025641025567e+01 6.763940000000000000e+06
3.447241611721612031e+01 6.825775000000000000e+06
3.449642197802197785e+01 6.792598000000000000e+06
3.452042783882783539e+01 6.929341000000000000e+06
3.454443369963370003e+01 6.991660000000000000e+06
3.456843956043955757e+01 6.971340000000000000e+06
3.459244542124542221e+01 7.094748000000000000e+06
3.461645128205127975e+01 7.118931000000000000e+06
3.464045714285714439e+01 7.285679000000000000e+06
3.466446300366300193e+01 7.395870000000000000e+06
3.468846886446886657e+01 7.432442000000000000e+06
3.471247472527472411e+01 7.402628000000000000e+06
3.473648058608058875e+01 7.557250000000000000e+06
3.476048644688644629e+01 7.670338000000000000e+06
3.478449230769230383e+01 7.587326000000000000e+06
3.480849816849816847e+01 7.703229000000000000e+06
3.483250402930402601e+01 7.816406000000000000e+06
3.485650989010989065e+01 7.907023000000000000e+06
3.488051575091574819e+01 7.880135000000000000e+06
3.490452161172161283e+01 8.080325000000000000e+06
3.492852747252747037e+01 8.126977000000000000e+06
3.495253333333333501e+01 8.161539000000000000e+06
3.497653919413919255e+01 8.210280000000000000e+06
3.500054505494505719e+01 8.340984000000000000e+06
3.502455091575091473e+01 8.322420000000000000e+06
3.504855677655677937e+01 8.459586000000000000e+06
3.507256263736263691e+01 8.539325000000000000e+06
3.509656849816849444e+01 8.597846000000000000e+06
3.512057435897435909e+01 8.616864000000000000e+06
3.514458021978021662e+01 8.737223000000000000e+06
3.516858608058608127e+01 8.898836000000000000e+06
3.519259194139193880e+01 8.757024000000000000e+06
3.521659780219780345e+01 8.884709000000000000e+06
3.524060366300366098e+01 8.983473000000000000e+06
3.526460952380952563e+01 9.053735000000000000e+06
3.528861538461538316e+01 9.008610000000000000e+06
3.531262124542124781e+01 9.012508000000000000e+06
3.533662710622710534e+01 9.081321000000000000e+06
3.536063296703296999e+01 9.242946000000000000e+06
3.538463882783882752e+01 9.336062000000000000e+06
3.540864468864468506e+01 9.300844000000000000e+06
3.543265054945054970e+01 9.314619000000000000e+06
3.545665641025640724e+01 9.452821000000000000e+06
3.548066227106227188e+01 9.491380000000000000e+06
3.550466813186812942e+01 9.511369000000000000e+06
3.552867399267399406e+01 9.659254000000000000e+06
3.555267985347985160e+01 9.713739000000000000e+06
3.557668571428571624e+01 9.692423000000000000e+06
3.560069157509157378e+01 9.753114000000000000e+06
3.562469743589743842e+01 9.718824000000000000e+06
3.564870329670329596e+01 9.939406000000000000e+06
3.567270915750916060e+01 1.002220900000000000e+07
3.569671501831501814e+01 1.008847900000000000e+07
3.572072087912087568e+01 1.006384100000000000e+07
3.574472673992674032e+01 1.006997400000000000e+07
3.576873260073259786e+01 1.023643900000000000e+07
3.579273846153846250e+01 1.026314100000000000e+07
3.581674432234432004e+01 1.023044200000000000e+07
3.584075018315018468e+01 1.030142300000000000e+07
3.586475604395604222e+01 1.034889100000000000e+07
3.588876190476190686e+01 1.029100900000000000e+07
3.591276776556776440e+01 1.058967400000000000e+07
3.593677362637362904e+01 1.055754500000000000e+07
3.596077948717948658e+01 1.049493200000000000e+07
3.598478534798534412e+01 1.045274500000000000e+07
3.600879120879120876e+01 1.059148800000000000e+07
3.603279706959706630e+01 1.072454400000000000e+07
3.605680293040293094e+01 1.080562000000000000e+07
3.608080879120878848e+01 1.075284200000000000e+07
3.610481465201465312e+01 1.083371600000000000e+07
3.612882051282051066e+01 1.078157300000000000e+07
3.615282637362637530e+01 1.091467600000000000e+07
3.617683223443223284e+01 1.089827500000000000e+07
3.620083809523809748e+01 1.092896200000000000e+07
3.622484395604395502e+01 1.083113400000000000e+07
3.624884981684981966e+01 1.106527400000000000e+07
3.627285567765567720e+01 1.099100000000000000e+07
3.629686153846153474e+01 1.108216300000000000e+07
3.632086739926739938e+01 1.122827700000000000e+07
3.634487326007325692e+01 1.112370100000000000e+07
3.636887912087912156e+01 1.110681000000000000e+07
3.639288498168497910e+01 1.117079000000000000e+07
3.641689084249084374e+01 1.139785400000000000e+07
3.644089670329670128e+01 1.124554200000000000e+07
3.646490256410256592e+01 1.125088400000000000e+07
3.648890842490842346e+01 1.132274500000000000e+07
3.651291428571428810e+01 1.145450400000000000e+07
3.653692014652014564e+01 1.130668300000000000e+07
3.656092600732601028e+01 1.136806200000000000e+07
3.658493186813186782e+01 1.144357900000000000e+07
3.660893772893772535e+01 1.162741400000000000e+07
3.663294358974359000e+01 1.153081600000000000e+07
3.665694945054944753e+01 1.154714700000000000e+07
3.668095531135531218e+01 1.136915500000000000e+07
3.670496117216116971e+01 1.151426400000000000e+07
3.672896703296703436e+01 1.143568700000000000e+07
3.675297289377289189e+01 1.150146500000000000e+07
3.677697875457875654e+01 1.182760800000000000e+07
3.680098461538461407e+01 1.159070600000000000e+07
3.682499047619047872e+01 1.163934900000000000e+07
3.684899633699633625e+01 1.150180900000000000e+07
3.687300219780219379e+01 1.153114300000000000e+07
3.689700805860805843e+01 1.166183600000000000e+07
3.692101391941391597e+01 1.170410300000000000e+07
3.694501978021978061e+01 1.180466300000000000e+07
3.696902564102563815e+01 1.149441800000000000e+07
3.699303150183150279e+01 1.184115100000000000e+07
3.701703736263736033e+01 1.183518600000000000e+07
3.704104322344322497e+01 1.175545600000000000e+07
3.706504908424908251e+01 1.168879000000000000e+07
3.708905494505494715e+01 1.174350100000000000e+07
3.711306080586080469e+01 1.172114800000000000e+07
3.713706666666666933e+01 1.193318800000000000e+07
3.716107252747252687e+01 1.174214300000000000e+07
3.718507838827838441e+01 1.188948100000000000e+07
3.720908424908424905e+01 1.182402000000000000e+07
3.723309010989010659e+01 1.171861000000000000e+07
3.725709597069597123e+01 1.190711500000000000e+07
3.728110183150182877e+01 1.186300400000000000e+07
3.730510769230769341e+01 1.192135100000000000e+07
3.732911355311355095e+01 1.199824300000000000e+07
3.735311941391941559e+01 1.190685400000000000e+07
3.737712527472527313e+01 1.208985500000000000e+07
3.740113113553113777e+01 1.172758800000000000e+07
3.742513699633699531e+01 1.185597700000000000e+07
3.744914285714285995e+01 1.206086700000000000e+07
3.747314871794871749e+01 1.212516900000000000e+07
3.749715457875457503e+01 1.204352200000000000e+07
3.752116043956043967e+01 1.199614400000000000e+07
3.754516630036629721e+01 1.191166000000000000e+07
3.756917216117216185e+01 1.194368700000000000e+07
3.759317802197801939e+01 1.180270100000000000e+07
3.761718388278388403e+01 1.176892700000000000e+07
3.764118974358974157e+01 1.198614400000000000e+07
3.766519560439560621e+01 1.211155200000000000e+07
3.768920146520146375e+01 1.203629700000000000e+07
3.771320732600732839e+01 1.196093600000000000e+07
3.773721318681318593e+01 1.173450400000000000e+07
3.776121904761905057e+01 1.190494300000000000e+07
3.778522490842490811e+01 1.203714800000000000e+07
3.780923076923076565e+01 1.178928100000000000e+07
3.783323663003663029e+01 1.181030200000000000e+07
3.785724249084248783e+01 1.190338400000000000e+07
3.788124835164835247e+01 1.207401000000000000e+07
3.790525421245421001e+01 1.190735000000000000e+07
3.792926007326007465e+01 1.202737800000000000e+07
3.795326593406593219e+01 1.179536500000000000e+07
3.797727179487179683e+01 1.197069200000000000e+07
3.800127765567765437e+01 1.202020000000000000e+07
3.802528351648351901e+01 1.166659400000000000e+07
3.804928937728937655e+01 1.179443100000000000e+07
3.807329523809523408e+01 1.176568200000000000e+07
3.809730109890109873e+01 1.198241600000000000e+07
3.812130695970695626e+01 1.165526100000000000e+07
3.814531282051282091e+01 1.199144200000000000e+07
3.816931868131867844e+01 1.202155800000000000e+07
3.819332454212454309e+01 1.190578500000000000e+07
3.821733040293040062e+01 1.179590400000000000e+07
3.824133626373626527e+01 1.176004200000000000e+07
3.826534212454212280e+01 1.203845700000000000e+07
3.828934798534798745e+01 1.181155300000000000e+07
3.831335384615384498e+01 1.182636600000000000e+07
3.833735970695970963e+01 1.184637400000000000e+07
3.836136556776556716e+01 1.193883500000000000e+07
3.838537142857142470e+01 1.187174800000000000e+07
3.840937728937728934e+01 1.179287200000000000e+07
