2.292559706959707100e+01 7.091520000000000000e+05
2.294960293040292854e+01 7.098320000000000000e+05
2.297360879120878963e+01 7.033720000000000000e+05
2.299761465201465072e+01 7.073990000000000000e+05
2.302162051282051181e+01 7.095850000000000000e+05
2.304562637362637290e+01 7.058520000000000000e+05
2.306963223443223399e+01 7.023850000000000000e+05
2.309363809523809508e+01 7.090550000000000000e+05
2.311764395604395617e+01 6.992020000000000000e+05
2.314164981684981726e+01 6.957540000000000000e+05
2.316565567765567835e+01 7.074650000000000000e+05
2.318966153846153944e+01 7.006110000000000000e+05
2.321366739926740053e+01 7.010830000000000000e+05
2.323767326007325806e+01 6.941540000000000000e+05
2.326167912087911915e+01 7.058180000000000000e+05
2.328568498168498024e+01 7.029060000000000000e+05
2.330969084249084133e+01 6.995780000000000000e+05
2.333369670329670242e+01 7.070090000000000000e+05
2.335770256410256351e+01 7.088970000000000000e+05
2.338170842490842460e+01 7.002810000000000000e+05
2.340571428571428569e+01 6.990150000000000000e+05
2.342972014652014678e+01 6.940600000000000000e+05
2.345372600732600787e+01 7.051260000000000000e+05
2.347773186813186896e+01 6.978420000000000000e+05
2.350173772893773005e+01 7.040060000000000000e+05
2.352574358974359114e+01 6.999070000000000000e+05
2.354974945054944868e+01 6.840640000000000000e+05
2.357375531135530977e+01 7.030290000000000000e+05
2.359776117216117086e+01 6.948540000000000000e+05
2.362176703296703195e+01 6.961610000000000000e+05
2.364577289377289304e+01 6.992060000000000000e+05
2.366977875457875413e+01 6.929140000000000000e+05
2.369378461538461522e+01 7.176930000000000000e+05
2.371779047619047631e+01 7.019230000000000000e+05
2.374179633699633740e+01 7.020980000000000000e+05
2.376580219780219849e+01 7.045070000000000000e+05
2.378980805860805958e+01 6.952700000000000000e+05
2.381381391941392067e+01 6.965280000000000000e+05
2.383781978021977821e+01 7.002430000000000000e+05
2.386182564102563930e+01 7.004510000000000000e+05
2.388583150183150039e+01 6.952020000000000000e+05
2.390983736263736148e+01 6.982890000000000000e+05
2.393384322344322257e+01 6.950490000000000000e+05
2.395784908424908366e+01 6.935490000000000000e+05
2.398185494505494475e+01 6.887030000000000000e+05
2.400586080586080584e+01 7.073550000000000000e+05
2.402986666666666693e+01 6.913370000000000000e+05
2.405387252747252802e+01 6.979880000000000000e+05
2.407787838827838911e+01 6.989600000000000000e+05
2.410188424908425020e+01 6.917160000000000000e+05
2.412589010989011129e+01 7.103740000000000000e+05
2.414989597069596883e+01 7.012150000000000000e+05
2.417390183150182992e+01 7.010060000000000000e+05
2.419790769230769101e+01 6.991080000000000000e+05
2.422191355311355210e+01 6.985940000000000000e+05
2.424591941391941319e+01 7.044650000000000000e+05
2.426992527472527428e+01 7.018290000000000000e+05
2.429393113553113537e+01 6.913000000000000000e+05
2.431793699633699646e+01 7.052880000000000000e+05
2.434194285714285755e+01 6.995330000000000000e+05
2.436594871794871864e+01 7.029650000000000000e+05
2.438995457875457973e+01 6.936870000000000000e+05
2.441396043956044082e+01 7.004630000000000000e+05
2.443796630036629836e+01 6.916920000000000000e+05
2.446197216117215945e+01 6.981810000000000000e+05
2.448597802197802054e+01 7.024060000000000000e+05
2.450998388278388163e+01 7.083520000000000000e+05
2.453398974358974272e+01 7.081070000000000000e+05
2.455799560439560381e+01 6.866900000000000000e+05
2.458200146520146490e+01 7.023650000000000000e+05
2.460600732600732599e+01 6.977450000000000000e+05
2.463001318681318708e+01 6.886550000000000000e+05
2.465401904761904817e+01 6.960380000000000000e+05
2.467802490842490926e+01 6.943610000000000000e+05
2.470203076923077035e+01 6.889260000000000000e+05
2.472603663003663144e+01 6.991030000000000000e+05
2.475004249084248897e+01 6.984590000000000000e+05
2.477404835164835006e+01 7.071400000000000000e+05
2.479805421245421115e+01 6.877510000000000000e+05
2.482206007326007224e+01 7.054680000000000000e+05
2.484606593406593333e+01 6.911190000000000000e+05
2.487007179487179442e+01 6.767300000000000000e+05
2.489407765567765551e+01 6.909050000000000000e+05
2.491808351648351660e+01 6.895980000000000000e+05
2.494208937728937769e+01 6.948820000000000000e+05
2.496609523809523878e+01 6.928020000000000000e+05
2.499010109890109987e+01 6.926540000000000000e+05
2.501410695970696096e+01 6.892560000000000000e+05
2.503811282051281850e+01 7.103630000000000000e+05
2.506211868131867959e+01 7.047350000000000000e+05
2.508612454212454068e+01 6.965330000000000000e+05
2.511013040293040177e+01 6.929780000000000000e+05
2.513413626373626286e+01 6.961070000000000000e+05
2.515814212454212395e+01 7.029360000000000000e+05
2.518214798534798504e+01 6.963240000000000000e+05
2.520615384615384613e+01 7.081230000000000000e+05
2.523015970695970722e+01 6.877300000000000000e+05
2.525416556776556831e+01 7.133040000000000000e+05
2.527817142857142940e+01 6.920670000000000000e+05
2.530217728937729049e+01 7.035660000000000000e+05
2.532618315018315158e+01 6.891130000000000000e+05
2.535018901098900912e+01 6.951320000000000000e+05
2.537419487179487021e+01 6.922790000000000000e+05
2.539820073260073130e+01 7.017430000000000000e+05
2.542220659340659239e+01 6.955700000000000000e+05
2.544621245421245348e+01 6.894650000000000000e+05
2.547021831501831457e+01 6.978920000000000000e+05
2.549422417582417566e+01 7.016860000000000000e+05
2.551823003663003675e+01 7.035360000000000000e+05
2.554223589743589784e+01 6.978540000000000000e+05
2.556624175824175893e+01 6.946550000000000000e+05
2.559024761904762002e+01 6.916310000000000000e+05
2.561425347985348111e+01 7.039060000000000000e+05
2.563825934065933865e+01 6.957650000000000000e+05
2.566226520146519974e+01 6.927690000000000000e+05
2.568627106227106083e+01 7.043880000000000000e+05
2.571027692307692192e+01 6.925000000000000000e+05
2.573428278388278301e+01 6.856090000000000000e+05
2.575828864468864410e+01 7.008460000000000000e+05
2.578229450549450519e+01 6.949830000000000000e+05
2.580630036630036628e+01 7.044810000000000000e+05
2.583030622710622737e+01 6.947160000000000000e+05
2.585431208791208846e+01 7.015120000000000000e+05
2.587831794871794955e+01 7.001070000000000000e+05
2.590232380952381064e+01 6.933280000000000000e+05
2.592632967032967173e+01 6.991220000000000000e+05
2.595033553113552927e+01 6.959450000000000000e+05
2.597434139194139036e+01 6.998010000000000000e+05
2.599834725274725145e+01 6.946160000000000000e+05
2.602235311355311254e+01 6.942270000000000000e+05
2.604635897435897363e+01 6.971280000000000000e+05
2.607036483516483472e+01 6.961430000000000000e+05
2.609437069597069581e+01 6.919190000000000000e+05
2.611837655677655690e+01 6.975840000000000000e+05
2.614238241758241799e+01 7.047760000000000000e+05
2.616638827838827908e+01 6.965090000000000000e+05
2.619039413919414017e+01 7.143120000000000000e+05
2.621440000000000126e+01 7.063620000000000000e+05
2.623840586080585879e+01 7.050070000000000000e+05
2.626241172161171988e+01 7.008600000000000000e+05
2.628641758241758097e+01 6.932970000000000000e+05
2.631042344322344206e+01 7.045730000000000000e+05
2.633442930402930315e+01 7.093440000000000000e+05
2.635843516483516424e+01 6.990840000000000000e+05
2.638244102564102533e+01 7.079290000000000000e+05
2.640644688644688642e+01 6.976920000000000000e+05
2.643045274725274751e+01 7.036260000000000000e+05
2.645445860805860860e+01 6.983540000000000000e+05
2.647846446886446969e+01 7.112990000000000000e+05
2.650247032967033078e+01 7.138430000000000000e+05
2.652647619047619187e+01 7.092730000000000000e+05
2.655048205128204941e+01 7.011920000000000000e+05
2.657448791208791050e+01 7.078070000000000000e+05
2.659849377289377159e+01 7.154030000000000000e+05
2.662249963369963268e+01 7.104440000000000000e+05
2.664650549450549377e+01 7.206900000000000000e+05
2.667051135531135486e+01 7.135340000000000000e+05
2.669451721611721595e+01 7.249530000000000000e+05
2.671852307692307704e+01 7.197390000000000000e+05
2.674252893772893813e+01 7.217870000000000000e+05
2.676653479853479922e+01 7.189340000000000000e+05
2.679054065934066031e+01 7.144900000000000000e+05
2.681454652014652140e+01 7.189380000000000000e+05
2.683855238095237894e+01 7.213890000000000000e+05
2.686255824175824003e+01 7.341980000000000000e+05
2.688656410256410112e+01 7.246770000000000000e+05
2.691056996336996221e+01 7.286270000000000000e+05
2.693457582417582330e+01 7.307050000000000000e+05
2.695858168498168439e+01 7.367680000000000000e+05
2.698258754578754548e+01 7.394910000000000000e+05
2.700659340659340657e+01 7.286330000000000000e+05
2.703059926739926766e+01 7.416290000000000000e+05
2.705460512820512875e+01 7.373030000000000000e+05
2.707861098901098984e+01 7.426590000000000000e+05
2.710261684981685093e+01 7.399820000000000000e+05
2.712662271062271202e+01 7.395210000000000000e+05
2.715062857142856956e+01 7.442620000000000000e+05
2.717463443223443065e+01 7.506740000000000000e+05
2.719864029304029174e+01 7.442810000000000000e+05
2.722264615384615283e+01 7.517500000000000000e+05
2.724665201465201392e+01 7.477080000000000000e+05
2.727065787545787501e+01 7.524820000000000000e+05
2.729466373626373610e+01 7.633960000000000000e+05
2.731866959706959719e+01 7.544980000000000000e+05
2.734267545787545828e+01 7.647250000000000000e+05
2.736668131868131937e+01 7.761480000000000000e+05
2.739068717948718046e+01 7.608410000000000000e+05
2.741469304029304155e+01 7.638010000000000000e+05
2.743869890109889909e+01 7.756270000000000000e+05
2.746270476190476018e+01 7.698000000000000000e+05
2.748671062271062127e+01 7.693750000000000000e+05
2.751071648351648236e+01 7.738530000000000000e+05
2.753472234432234345e+01 7.870750000000000000e+05
2.755872820512820454e+01 7.972350000000000000e+05
2.758273406593406563e+01 8.024410000000000000e+05
2.760673992673992672e+01 8.103670000000000000e+05
2.763074578754578781e+01 7.985280000000000000e+05
2.765475164835164890e+01 7.963400000000000000e+05
2.767875750915750999e+01 8.115430000000000000e+05
2.770276336996337108e+01 8.101010000000000000e+05
2.772676923076923217e+01 8.272040000000000000e+05
2.775077509157508970e+01 8.196660000000000000e+05
2.777478095238095079e+01 8.168890000000000000e+05
2.779878681318681188e+01 8.240460000000000000e+05
2.782279267399267297e+01 8.341950000000000000e+05
2.784679853479853406e+01 8.471940000000000000e+05
2.787080439560439515e+01 8.492090000000000000e+05
2.789481025641025624e+01 8.407310000000000000e+05
2.791881611721611733e+01 8.541090000000000000e+05
2.794282197802197842e+01 8.578380000000000000e+05
2.796682783882783951e+01 8.658060000000000000e+05
2.799083369963370060e+01 8.598930000000000000e+05
2.801483956043956169e+01 8.780840000000000000e+05
2.803884542124541923e+01 8.764740000000000000e+05
2.806285128205128032e+01 8.831470000000000000e+05
2.808685714285714141e+01 8.760000000000000000e+05
2.811086300366300250e+01 8.905920000000000000e+05
2.813486886446886359e+01 9.181030000000000000e+05
2.815887472527472468e+01 9.059180000000000000e+05
2.818288058608058577e+01 9.262210000000000000e+05
2.820688644688644686e+01 9.273210000000000000e+05
2.823089230769230795e+01 9.374040000000000000e+05
2.825489816849816904e+01 9.496800000000000000e+05
2.827890402930403013e+01 9.555120000000000000e+05
2.830290989010989122e+01 9.529880000000000000e+05
2.832691575091575231e+01 9.368230000000000000e+05
2.835092161172160985e+01 9.621750000000000000e+05
2.837492747252747094e+01 9.731330000000000000e+05
2.839893333333333203e+01 9.859490000000000000e+05
2.842293919413919312e+01 9.700540000000000000e+05
2.844694505494505421e+01 9.705310000000000000e+05
2.847095091575091530e+01 9.973940000000000000e+05
2.849495677655677639e+01 1.021887000000000000e+06
2.851896263736263748e+01 1.007369000000000000e+06
2.854296849816849857e+01 1.026737000000000000e+06
2.856697435897435966e+01 1.037046000000000000e+06
2.859098021978022075e+01 1.034585000000000000e+06
2.861498608058608184e+01 1.050157000000000000e+06
2.863899194139193938e+01 1.061943000000000000e+06
2.866299780219780047e+01 1.056788000000000000e+06
2.868700366300366156e+01 1.063252000000000000e+06
2.871100952380952265e+01 1.085469000000000000e+06
2.873501538461538374e+01 1.109440000000000000e+06
2.875902124542124483e+01 1.093436000000000000e+06
2.878302710622710592e+01 1.116248000000000000e+06
2.880703296703296701e+01 1.116681000000000000e+06
2.883103882783882810e+01 1.117542000000000000e+06
2.885504468864468919e+01 1.135314000000000000e+06
2.887905054945055028e+01 1.153677000000000000e+06
2.890305641025641137e+01 1.173960000000000000e+06
2.892706227106227246e+01 1.171999000000000000e+06
2.895106813186813000e+01 1.168217000000000000e+06
2.897507399267399109e+01 1.175493000000000000e+06
2.899907985347985218e+01 1.194418000000000000e+06
2.902308571428571327e+01 1.197268000000000000e+06
2.904709157509157436e+01 1.229186000000000000e+06
2.907109743589743545e+01 1.214378000000000000e+06
2.909510329670329654e+01 1.223795000000000000e+06
2.911910915750915763e+01 1.266586000000000000e+06
2.914311501831501872e+01 1.263617000000000000e+06
2.916712087912087981e+01 1.287649000000000000e+06
2.919112673992674090e+01 1.272167000000000000e+06
2.921513260073260199e+01 1.322665000000000000e+06
2.923913846153845952e+01 1.302036000000000000e+06
2.926314432234432061e+01 1.311647000000000000e+06
2.928715018315018170e+01 1.356456000000000000e+06
2.931115604395604279e+01 1.352074000000000000e+06
2.933516190476190388e+01 1.342245000000000000e+06
2.935916776556776497e+01 1.379578000000000000e+06
2.938317362637362606e+01 1.395770000000000000e+06
2.940717948717948715e+01 1.429698000000000000e+06
2.943118534798534824e+01 1.394021000000000000e+06
2.945519120879120933e+01 1.435515000000000000e+06
2.947919706959707042e+01 1.451459000000000000e+06
2.950320293040293151e+01 1.459192000000000000e+06
2.952720879120879260e+01 1.501384000000000000e+06
2.955121465201465014e+01 1.491739000000000000e+06
2.957522051282051123e+01 1.501618000000000000e+06
2.959922637362637232e+01 1.521764000000000000e+06
2.962323223443223341e+01 1.554063000000000000e+06
2.964723809523809450e+01 1.586898000000000000e+06
2.967124395604395559e+01 1.568894000000000000e+06
2.969524981684981668e+01 1.611565000000000000e+06
2.971925567765567777e+01 1.611416000000000000e+06
2.974326153846153886e+01 1.631383000000000000e+06
2.976726739926739995e+01 1.624547000000000000e+06
2.979127326007326104e+01 1.661499000000000000e+06
2.981527912087912213e+01 1.689562000000000000e+06
2.983928498168497967e+01 1.682376000000000000e+06
2.986329084249084076e+01 1.728181000000000000e+06
2.988729670329670185e+01 1.740938000000000000e+06
2.991130256410256294e+01 1.744885000000000000e+06
2.993530842490842403e+01 1.762914000000000000e+06
2.995931428571428512e+01 1.814891000000000000e+06
2.998332014652014621e+01 1.818445000000000000e+06
3.000732600732600730e+01 1.823596000000000000e+06
3.003133186813186839e+01 1.843601000000000000e+06
3.005533772893772948e+01 1.865909000000000000e+06
3.007934358974359057e+01 1.884754000000000000e+06
3.010334945054945166e+01 1.912628000000000000e+06
3.012735531135531275e+01 1.884998000000000000e+06
3.015136117216117029e+01 1.969662000000000000e+06
3.017536703296703138e+01 1.985525000000000000e+06
3.019937289377289247e+01 1.986469000000000000e+06
3.022337875457875356e+01 2.020699000000000000e+06
3.024738461538461465e+01 2.041945000000000000e+06
3.027139047619047574e+01 2.043680000000000000e+06
3.029539633699633683e+01 2.066537000000000000e+06
3.031940219780219792e+01 2.076240000000000000e+06
3.034340805860805901e+01 2.132457000000000000e+06
3.036741391941392010e+01 2.152493000000000000e+06
3.039141978021978119e+01 2.202210000000000000e+06
3.041542564102564228e+01 2.215088000000000000e+06
3.043943150183149982e+01 2.214430000000000000e+06
3.046343736263736091e+01 2.246603000000000000e+06
3.048744322344322200e+01 2.296735000000000000e+06
3.051144908424908309e+01 2.296468000000000000e+06
3.053545494505494418e+01 2.352731000000000000e+06
3.055946080586080527e+01 2.338859000000000000e+06
3.058346666666666636e+01 2.375936000000000000e+06
3.060747252747252745e+01 2.398059000000000000e+06
3.063147838827838854e+01 2.508030000000000000e+06
3.065548424908424963e+01 2.454435000000000000e+06
3.067949010989011072e+01 2.495270000000000000e+06
3.070349597069597181e+01 2.549429000000000000e+06
3.072750183150183290e+01 2.602448000000000000e+06
3.075150769230769043e+01 2.550684000000000000e+06
3.077551355311355152e+01 2.621713000000000000e+06
3.079951941391941261e+01 2.668492000000000000e+06
3.082352527472527370e+01 2.732272000000000000e+06
3.084753113553113479e+01 2.761097000000000000e+06
3.087153699633699588e+01 2.737950000000000000e+06
3.089554285714285697e+01 2.837956000000000000e+06
3.091954871794871806e+01 2.846520000000000000e+06
3.094355457875457915e+01 2.800230000000000000e+06
3.096756043956044024e+01 2.882734000000000000e+06
3.099156630036630133e+01 2.894966000000000000e+06
3.101557216117216242e+01 2.927217000000000000e+06
3.103957802197801996e+01 2.940726000000000000e+06
3.106358388278388105e+01 3.002853000000000000e+06
3.108758974358974214e+01 3.039921000000000000e+06
3.111159560439560323e+01 3.079946000000000000e+06
3.113560146520146432e+01 3.124099000000000000e+06
3.115960732600732541e+01 3.175252000000000000e+06
3.118361318681318650e+01 3.199741000000000000e+06
3.120761904761904759e+01 3.250635000000000000e+06
3.123162490842490868e+01 3.288466000000000000e+06
3.125563076923076977e+01 3.325157000000000000e+06
3.127963663003663086e+01 3.400823000000000000e+06
3.130364249084249195e+01 3.448836000000000000e+06
3.132764835164834949e+01 3.488157000000000000e+06
3.135165421245421058e+01 3.568705000000000000e+06
3.137566007326007167e+01 3.572128000000000000e+06
3.139966593406593276e+01 3.670531000000000000e+06
3.142367179487179385e+01 3.681570000000000000e+06
3.144767765567765494e+01 3.825355000000000000e+06
3.147168351648351603e+01 3.808557000000000000e+06
3.149568937728937712e+01 3.784187000000000000e+06
3.151969523809523821e+01 3.892839000000000000e+06
3.154370109890109930e+01 3.959825000000000000e+06
3.156770695970696039e+01 4.067842000000000000e+06
3.159171282051282148e+01 4.048371000000000000e+06
3.161571868131868257e+01 4.161378000000000000e+06
3.163972454212454011e+01 4.158990000000000000e+06
3.166373040293040120e+01 4.211901000000000000e+06
3.168773626373626229e+01 4.309893000000000000e+06
3.171174212454212338e+01 4.301360000000000000e+06
3.173574798534798447e+01 4.404960000000000000e+06
3.175975384615384556e+01 4.420107000000000000e+06
3.178375970695970665e+01 4.503302000000000000e+06
3.180776556776556774e+01 4.591588000000000000e+06
3.183177142857142883e+01 4.645363000000000000e+06
3.185577728937728992e+01 4.700931000000000000e+06
3.187978315018315101e+01 4.750848000000000000e+06
3.190378901098901210e+01 4.839670000000000000e+06
3.192779487179486964e+01 4.863418000000000000e+06
3.195180073260073073e+01 4.931963000000000000e+06
3.197580659340659182e+01 5.080699000000000000e+06
3.199981245421245291e+01 5.159895000000000000e+06
3.202381831501831755e+01 5.237830000000000000e+06
3.204782417582417509e+01 5.207109000000000000e+06
3.207183003663003973e+01 5.194172000000000000e+06
3.209583589743589727e+01 5.344790000000000000e+06
3.211984175824175480e+01 5.491867000000000000e+06
3.214384761904761945e+01 5.595473000000000000e+06
3.216785347985347698e+01 5.670268000000000000e+06
3.219185934065934163e+01 5.702889000000000000e+06
3.221586520146519916e+01 5.723658000000000000e+06
3.223987106227106381e+01 5.982449000000000000e+06
3.226387692307692134e+01 5.915991000000000000e+06
3.228788278388278599e+01 6.052563000000000000e+06
3.231188864468864352e+01 6.230080000000000000e+06
3.233589450549450817e+01 6.190614000000000000e+06
3.235990036630036570e+01 6.333319000000000000e+06
3.238390622710622324e+01 6.346318000000000000e+06
3.240791208791208788e+01 6.472655000000000000e+06
3.243191794871794542e+01 6.581843000000000000e+06
3.245592380952381006e+01 6.586990000000000000e+06
3.247992967032966760e+01 6.798720000000000000e+06
3.250393553113553224e+01 6.735835000000000000e+06
3.252794139194138978e+01 6.909978000000000000e+06
3.255194725274725442e+01 7.031823000000000000e+06
3.257595311355311196e+01 7.185384000000000000e+06
3.259995897435897660e+01 7.354207000000000000e+06
3.262396483516483414e+01 7.500358000000000000e+06
3.264797069597069878e+01 7.443755000000000000e+06
3.267197655677655632e+01 7.626290000000000000e+06
3.269598241758241386e+01 7.695058000000000000e+06
3.271998827838827850e+01 7.803003000000000000e+06
3.274399413919413604e+01 7.846975000000000000e+06
3.276800000000000068e+01 7.960624000000000000e+06
3.279200586080585822e+01 8.210334000000000000e+06
3.281601172161172286e+01 8.333699000000000000e+06
3.284001758241758040e+01 8.301436000000000000e+06
3.286402344322344504e+01 8.443334000000000000e+06
3.288802930402930258e+01 8.532529000000000000e+06
3.291203516483516722e+01 8.725121000000000000e+06
3.293604102564102476e+01 8.826094000000000000e+06
3.296004688644688940e+01 9.003937000000000000e+06
3.298405274725274694e+01 9.178941000000000000e+06
3.300805860805860448e+01 9.161206000000000000e+06
3.303206446886446912e+01 9.365561000000000000e+06
3.305607032967032666e+01 9.506518000000000000e+06
3.308007619047619130e+01 9.606749000000000000e+06
3.310408205128204884e+01 9.767532000000000000e+06
3.312808791208791348e+01 9.993483000000000000e+06
3.315209377289377102e+01 1.006021400000000000e+07
3.317609963369963566e+01 1.011868100000000000e+07
3.320010549450549320e+01 1.029474000000000000e+07
3.322411135531135784e+01 1.041010300000000000e+07
3.324811721611721538e+01 1.046131600000000000e+07
3.327212307692308002e+01 1.069046900000000000e+07
3.329612893772893756e+01 1.084309300000000000e+07
3.332013479853479510e+01 1.123242100000000000e+07
3.334414065934065974e+01 1.121719700000000000e+07
3.336814652014651728e+01 1.131934900000000000e+07
3.339215238095238192e+01 1.163429700000000000e+07
3.341615824175823946e+01 1.173432000000000000e+07
3.344016410256410410e+01 1.181294000000000000e+07
3.346416996336996164e+01 1.194882500000000000e+07
3.348817582417582628e+01 1.238444900000000000e+07
3.351218168498168382e+01 1.236380500000000000e+07
3.353618754578754846e+01 1.246610300000000000e+07
3.356019340659340600e+01 1.265926700000000000e+07
3.358419926739926353e+01 1.271658400000000000e+07
3.360820512820512818e+01 1.301200000000000000e+07
3.363221098901098571e+01 1.310518500000000000e+07
3.365621684981685036e+01 1.332693400000000000e+07
3.368022271062270789e+01 1.355980300000000000e+07
3.370422857142857254e+01 1.378233500000000000e+07
3.372823443223443007e+01 1.376612100000000000e+07
3.375224029304029472e+01 1.414839900000000000e+07
3.377624615384615225e+01 1.445181900000000000e+07
3.380025201465201690e+01 1.438260700000000000e+07
3.382425787545787443e+01 1.460363600000000000e+07
3.384826373626373908e+01 1.492309000000000000e+07
3.387226959706959661e+01 1.485362600000000000e+07
3.389627545787545415e+01 1.523835200000000000e+07
3.392028131868131879e+01 1.547224100000000000e+07
3.394428717948717633e+01 1.540779700000000000e+07
3.396829304029304097e+01 1.579165600000000000e+07
3.399229890109889851e+01 1.596925200000000000e+07
3.401630476190476315e+01 1.623477100000000000e+07
3.404031062271062069e+01 1.628210000000000000e+07
3.406431648351648533e+01 1.654997700000000000e+07
3.408832234432234287e+01 1.646992600000000000e+07
3.411232820512820751e+01 1.696775200000000000e+07
3.413633406593406505e+01 1.732709300000000000e+07
3.416033992673992969e+01 1.715669100000000000e+07
3.418434578754578723e+01 1.772955800000000000e+07
3.420835164835164477e+01 1.790121700000000000e+07
3.423235750915750941e+01 1.789158000000000000e+07
3.425636336996336695e+01 1.807125900000000000e+07
3.428036923076923159e+01 1.852291500000000000e+07
3.430437509157508913e+01 1.874792700000000000e+07
3.432838095238095377e+01 1.874066400000000000e+07
3.435238681318681131e+01 1.885090200000000000e+07
3.437639267399267595e+01 1.914605700000000000e+07
3.440039853479853349e+01 1.946611400000000000e+07
3.442440439560439813e+01 1.953009000000000000e+07
3.444841025641025567e+01 1.977970300000000000e+07
3.447241611721612031e+01 2.010657900000000000e+07
3.449642197802197785e+01 2.016621000000000000e+07
3.452042783882783539e+01 2.059653400000000000e+07
3.454443369963370003e+01 2.078677100000000000e+07
3.456843956043955757e+01 2.104826500000000000e+07
3.459244542124542221e+01 2.127395300000000000e+07
3.461645128205127975e+01 2.145156700000000000e+07
3.464045714285714439e+01 2.178479100000000000e+07
3.466446300366300193e+01 2.186710500000000000e+07
3.468846886446886657e+01 2.213936100000000000e+07
3.471247472527472411e+01 2.240177100000000000e+07
3.473648058608058875e+01 2.280933100000000000e+07
3.476048644688644629e+01 2.286467600000000000e+07
3.478449230769230383e+01 2.302036100000000000e+07
3.480849816849816847e+01 2.327621400000000000e+07
3.483250402930402601e+01 2.318340700000000000e+07
3.485650989010989065e+01 2.375772000000000000e+07
3.488051575091574819e+01 2.382140600000000000e+07
3.490452161172161283e+01 2.385493000000000000e+07
3.492852747252747037e+01 2.413240300000000000e+07
3.495253333333333501e+01 2.437095100000000000e+07
3.497653919413919255e+01 2.473070400000000000e+07
3.500054505494505719e+01 2.489582100000000000e+07
3.502455091575091473e+01 2.521315500000000000e+07
3.504855677655677937e+01 2.509425200000000000e+07
3.507256263736263691e+01 2.575697800000000000e+07
3.509656849816849444e+01 2.572088600000000000e+07
3.512057435897435909e+01 2.562550800000000000e+07
3.514458021978021662e+01 2.555440000000000000e+07
3.516858608058608127e+01 2.645631700000000000e+07
3.519259194139193880e+01 2.684777700000000000e+07
3.521659780219780345e+01 2.636873700000000000e+07
3.524060366300366098e+01 2.666296500000000000e+07
3.526460952380952563e+01 2.737430200000000000e+07
3.528861538461538316e+01 2.763215700000000000e+07
3.531262124542124781e+01 2.730135900000000000e+07
3.533662710622710534e+01 2.773942300000000000e+07
3.536063296703296999e+01 2.788643400000000000e+07
3.538463882783882752e+01 2.803319000000000000e+07
3.540864468864468506e+01 2.822654700000000000e+07
3.543265054945054970e+01 2.842676500000000000e+07
3.545665641025640724e+01 2.836550900000000000e+07
3.548066227106227188e+01 2.825919400000000000e+07
3.550466813186812942e+01 2.854563800000000000e+07
3.552867399267399406e+01 2.910500400000000000e+07
3.555267985347985160e+01 2.938622800000000000e+07
3.557668571428571624e+01 2.932707600000000000e+07
3.560069157509157378e+01 2.959476900000000000e+07
3.562469743589743842e+01 3.041337100000000000e+07
3.564870329670329596e+01 3.039731700000000000e+07
3.567270915750916060e+01 3.031762400000000000e+07
3.569671501831501814e+01 3.010831600000000000e+07
3.572072087912087568e+01 3.044277600000000000e+07
3.574472673992674032e+01 3.078307100000000000e+07
3.576873260073259786e+01 3.085560000000000000e+07
3.579273846153846250e+01 3.076348900000000000e+07
3.581674432234432004e+01 3.117012400000000000e+07
3.584075018315018468e+01 3.157472000000000000e+07
3.586475604395604222e+01 3.162997000000000000e+07
3.588876190476190686e+01 3.182364700000000000e+07
3.591276776556776440e+01 3.188709600000000000e+07
3.593677362637362904e+01 3.217607900000000000e+07
3.596077948717948658e+01 3.201238600000000000e+07
3.598478534798534412e+01 3.251966800000000000e+07
3.600879120879120876e+01 3.225869100000000000e+07
3.603279706959706630e+01 3.218004700000000000e+07
3.605680293040293094e+01 3.272416000000000000e+07
3.608080879120878848e+01 3.311063000000000000e+07
3.610481465201465312e+01 3.298636400000000000e+07
3.612882051282051066e+01 3.271428500000000000e+07
3.615282637362637530e+01 3.291824800000000000e+07
3.617683223443223284e+01 3.261004700000000000e+07
3.620083809523809748e+01 3.314385300000000000e+07
3.622484395604395502e+01 3.350370200000000000e+07
3.624884981684981966e+01 3.304217800000000000e+07
3.627285567765567720e+01 3.396348000000000000e+07
3.629686153846153474e+01 3.348825800000000000e+07
3.632086739926739938e+01 3.378667000000000000e+07
3.634487326007325692e+01 3.401239200000000000e+07
3.636887912087912156e+01 3.398910000000000000e+07
3.639288498168497910e+01 3.398179600000000000e+07
3.641689084249084374e+01 3.407467600000000000e+07
3.644089670329670128e+01 3.436065300000000000e+07
3.646490256410256592e+01 3.466955700000000000e+07
3.648890842490842346e+01 3.434740500000000000e+07
3.651291428571428810e+01 3.485127000000000000e+07
3.653692014652014564e+01 3.457103100000000000e+07
3.656092600732601028e+01 3.500136300000000000e+07
3.658493186813186782e+01 3.458013100000000000e+07
3.660893772893772535e+01 3.448446100000000000e+07
3.663294358974359000e+01 3.471808000000000000e+07
3.665694945054944753e+01 3.491555100000000000e+07
3.668095531135531218e+01 3.486632000000000000e+07
3.670496117216116971e+01 3.580030400000000000e+07
3.672896703296703436e+01 3.521336400000000000e+07
3.675297289377289189e+01 3.532003000000000000e+07
3.677697875457875654e+01 3.578617800000000000e+07
3.680098461538461407e+01 3.527729200000000000e+07
3.682499047619047872e+01 3.567125900000000000e+07
3.684899633699633625e+01 3.605018700000000000e+07
3.687300219780219379e+01 3.516426100000000000e+07
3.689700805860805843e+01 3.542178300000000000e+07
