3.240791208791208966e+00 7.160850000000000000e+05
3.264797069597069612e+00 7.143010000000000000e+05
3.288802930402930258e+00 7.031990000000000000e+05
3.312808791208791348e+00 7.124000000000000000e+05
3.336814652014651994e+00 7.070460000000000000e+05
3.360820512820512640e+00 7.198730000000000000e+05
3.384826373626373730e+00 7.209680000000000000e+05
3.408832234432234376e+00 7.282070000000000000e+05
3.432838095238095022e+00 7.214610000000000000e+05
3.456843956043956112e+00 7.217100000000000000e+05
3.480849816849816758e+00 7.292480000000000000e+05
3.504855677655677404e+00 7.186470000000000000e+05
3.528861538461538494e+00 7.291000000000000000e+05
3.552867399267399140e+00 7.247590000000000000e+05
3.576873260073260230e+00 7.171010000000000000e+05
3.600879120879120876e+00 7.191960000000000000e+05
3.624884981684981522e+00 7.206030000000000000e+05
3.648890842490842612e+00 7.164740000000000000e+05
3.672896703296703258e+00 7.308740000000000000e+05
3.696902564102563904e+00 7.384700000000000000e+05
3.720908424908424994e+00 7.170810000000000000e+05
3.744914285714285640e+00 7.364840000000000000e+05
3.768920146520146286e+00 7.278680000000000000e+05
3.792926007326007376e+00 7.304520000000000000e+05
3.816931868131868022e+00 7.338230000000000000e+05
3.840937728937729112e+00 7.334040000000000000e+05
3.864943589743589758e+00 7.311530000000000000e+05
3.888949450549450404e+00 7.216190000000000000e+05
3.912955311355311494e+00 7.383470000000000000e+05
3.936961172161172140e+00 7.333140000000000000e+05
3.960967032967032786e+00 7.362290000000000000e+05
3.984972893772893876e+00 7.436850000000000000e+05
4.008978754578754966e+00 7.377250000000000000e+05
4.032984615384615168e+00 7.493020000000000000e+05
4.056990476190476258e+00 7.474110000000000000e+05
4.080996336996337348e+00 7.354320000000000000e+05
4.105002197802197550e+00 7.401730000000000000e+05
4.129008058608058640e+00 7.262130000000000000e+05
4.153013919413919730e+00 7.353890000000000000e+05
4.177019780219779932e+00 7.289180000000000000e+05
4.201025641025641022e+00 7.417050000000000000e+05
4.225031501831502112e+00 7.396080000000000000e+05
4.249037362637362314e+00 7.508750000000000000e+05
4.273043223443223404e+00 7.458790000000000000e+05
4.297049084249084494e+00 7.505090000000000000e+05
4.321054945054944696e+00 7.404070000000000000e+05
4.345060805860805786e+00 7.384470000000000000e+05
4.369066666666666876e+00 7.476040000000000000e+05
4.393072527472527078e+00 7.582680000000000000e+05
4.417078388278388168e+00 7.498540000000000000e+05
4.441084249084249258e+00 7.463710000000000000e+05
4.465090109890109460e+00 7.546180000000000000e+05
4.489095970695970550e+00 7.410760000000000000e+05
4.513101831501831640e+00 7.462170000000000000e+05
4.537107692307691842e+00 7.514920000000000000e+05
4.561113553113552932e+00 7.490040000000000000e+05
4.585119413919414022e+00 7.481870000000000000e+05
4.609125274725274224e+00 7.490340000000000000e+05
4.633131135531135314e+00 7.418160000000000000e+05
4.657136996336996404e+00 7.509830000000000000e+05
4.681142857142857494e+00 7.565770000000000000e+05
4.705148717948717696e+00 7.491450000000000000e+05
4.729154578754578786e+00 7.394800000000000000e+05
4.753160439560439876e+00 7.486850000000000000e+05
4.777166300366300078e+00 7.618850000000000000e+05
4.801172161172161168e+00 7.515840000000000000e+05
4.825178021978022258e+00 7.504410000000000000e+05
4.849183882783882460e+00 7.645770000000000000e+05
4.873189743589743550e+00 7.453650000000000000e+05
4.897195604395604640e+00 7.492910000000000000e+05
4.921201465201464842e+00 7.518230000000000000e+05
4.945207326007325932e+00 7.638960000000000000e+05
4.969213186813187022e+00 7.510090000000000000e+05
4.993219047619047224e+00 7.555860000000000000e+05
5.017224908424908314e+00 7.615850000000000000e+05
5.041230769230769404e+00 7.576680000000000000e+05
5.065236630036629606e+00 7.535300000000000000e+05
5.089242490842490696e+00 7.602040000000000000e+05
5.113248351648351786e+00 7.602550000000000000e+05
5.137254212454211988e+00 7.495600000000000000e+05
5.161260073260073078e+00 7.602710000000000000e+05
5.185265934065934168e+00 7.597930000000000000e+05
5.209271794871794370e+00 7.502200000000000000e+05
5.233277655677655460e+00 7.486370000000000000e+05
5.257283516483516550e+00 7.560880000000000000e+05
5.281289377289377640e+00 7.617880000000000000e+05
5.305295238095237842e+00 7.534180000000000000e+05
5.329301098901098932e+00 7.500840000000000000e+05
5.353306959706960022e+00 7.537140000000000000e+05
5.377312820512820224e+00 7.462110000000000000e+05
5.401318681318681314e+00 7.592870000000000000e+05
5.425324542124542404e+00 7.602480000000000000e+05
5.449330402930402606e+00 7.348240000000000000e+05
5.473336263736263696e+00 7.609990000000000000e+05
5.497342124542124786e+00 7.623080000000000000e+05
5.521347985347984988e+00 7.663580000000000000e+05
5.545353846153846078e+00 7.613770000000000000e+05
5.569359706959707168e+00 7.618640000000000000e+05
5.593365567765567370e+00 7.526490000000000000e+05
5.617371428571428460e+00 7.545200000000000000e+05
5.641377289377289550e+00 7.667520000000000000e+05
5.665383150183149752e+00 7.602790000000000000e+05
5.689389010989010842e+00 7.739030000000000000e+05
5.713394871794871932e+00 7.596610000000000000e+05
5.737400732600732134e+00 7.678540000000000000e+05
5.761406593406593224e+00 7.633330000000000000e+05
5.785412454212454314e+00 7.529710000000000000e+05
5.809418315018314516e+00 7.665870000000000000e+05
5.833424175824175606e+00 7.702530000000000000e+05
5.857430036630036696e+00 7.530960000000000000e+05
5.881435897435897786e+00 7.696010000000000000e+05
5.905441758241757988e+00 7.585000000000000000e+05
5.929447619047619078e+00 7.571470000000000000e+05
5.953453479853480168e+00 7.626180000000000000e+05
5.977459340659340370e+00 7.616370000000000000e+05
6.001465201465201460e+00 7.592590000000000000e+05
6.025471062271062550e+00 7.604980000000000000e+05
6.049476923076922752e+00 7.584250000000000000e+05
6.073482783882783842e+00 7.615110000000000000e+05
6.097488644688644932e+00 7.624770000000000000e+05
6.121494505494505134e+00 7.606530000000000000e+05
6.145500366300366224e+00 7.561370000000000000e+05
6.169506227106227314e+00 7.583490000000000000e+05
6.193512087912087516e+00 7.602990000000000000e+05
6.217517948717948606e+00 7.698700000000000000e+05
6.241523809523809696e+00 7.572510000000000000e+05
6.265529670329669898e+00 7.633760000000000000e+05
6.289535531135530988e+00 7.660380000000000000e+05
6.313541391941392078e+00 7.560110000000000000e+05
6.337547252747252280e+00 7.509410000000000000e+05
6.361553113553113370e+00 7.630270000000000000e+05
6.385558974358974460e+00 7.586810000000000000e+05
6.409564835164834662e+00 7.554120000000000000e+05
6.433570695970695752e+00 7.584940000000000000e+05
6.457576556776556842e+00 7.546810000000000000e+05
6.481582417582417932e+00 7.641760000000000000e+05
6.505588278388278134e+00 7.653550000000000000e+05
6.529594139194139224e+00 7.544270000000000000e+05
6.553600000000000314e+00 7.710620000000000000e+05
6.577605860805860516e+00 7.733860000000000000e+05
6.601611721611721606e+00 7.689710000000000000e+05
6.625617582417582696e+00 7.694410000000000000e+05
6.649623443223442898e+00 7.494310000000000000e+05
6.673629304029303988e+00 7.630630000000000000e+05
6.697635164835165078e+00 7.733210000000000000e+05
6.721641025641025280e+00 7.724580000000000000e+05
6.745646886446886370e+00 7.673450000000000000e+05
6.769652747252747460e+00 7.581900000000000000e+05
6.793658608058607662e+00 7.694730000000000000e+05
6.817664468864468752e+00 7.602790000000000000e+05
6.841670329670329842e+00 7.659790000000000000e+05
6.865676190476190044e+00 7.574870000000000000e+05
6.889682051282051134e+00 7.715790000000000000e+05
6.913687912087912224e+00 7.644970000000000000e+05
6.937693772893772426e+00 7.586080000000000000e+05
6.961699633699633516e+00 7.548190000000000000e+05
6.985705494505494606e+00 7.695330000000000000e+05
7.009711355311354808e+00 7.666240000000000000e+05
7.033717216117215898e+00 7.783800000000000000e+05
7.057723076923076988e+00 7.629760000000000000e+05
7.081728937728938078e+00 7.556920000000000000e+05
7.105734798534798280e+00 7.616830000000000000e+05
7.129740659340659370e+00 7.704760000000000000e+05
7.153746520146520460e+00 7.769000000000000000e+05
7.177752380952380662e+00 7.622110000000000000e+05
7.201758241758241752e+00 7.661300000000000000e+05
7.225764102564102842e+00 7.678550000000000000e+05
7.249769963369963044e+00 7.689770000000000000e+05
7.273775824175824134e+00 7.652050000000000000e+05
7.297781684981685224e+00 7.597850000000000000e+05
7.321787545787545426e+00 7.661660000000000000e+05
7.345793406593406516e+00 7.594600000000000000e+05
7.369799267399267606e+00 7.581390000000000000e+05
7.393805128205127808e+00 7.604920000000000000e+05
7.417810989010988898e+00 7.646980000000000000e+05
7.441816849816849988e+00 7.607670000000000000e+05
7.465822710622710190e+00 7.573100000000000000e+05
7.489828571428571280e+00 7.456230000000000000e+05
7.513834432234432370e+00 7.679080000000000000e+05
7.537840293040292572e+00 7.591520000000000000e+05
7.561846153846153662e+00 7.594690000000000000e+05
7.585852014652014752e+00 7.670510000000000000e+05
7.609857875457874954e+00 7.565720000000000000e+05
7.633863736263736044e+00 7.689830000000000000e+05
7.657869597069597134e+00 7.635200000000000000e+05
7.681875457875458224e+00 7.568750000000000000e+05
7.705881318681318426e+00 7.714260000000000000e+05
7.729887179487179516e+00 7.496630000000000000e+05
7.753893040293040606e+00 7.668420000000000000e+05
7.777898901098900808e+00 7.654330000000000000e+05
7.801904761904761898e+00 7.662360000000000000e+05
7.825910622710622988e+00 7.679130000000000000e+05
7.849916483516483190e+00 7.587810000000000000e+05
7.873922344322344280e+00 7.555710000000000000e+05
7.897928205128205370e+00 7.651350000000000000e+05
7.921934065934065572e+00 7.692140000000000000e+05
7.945939926739926662e+00 7.616730000000000000e+05
7.969945787545787752e+00 7.571020000000000000e+05
7.993951648351647954e+00 7.479070000000000000e+05
8.017957509157509932e+00 7.728860000000000000e+05
8.041963369963369246e+00 7.689050000000000000e+05
8.065969230769230336e+00 7.658630000000000000e+05
8.089975091575091426e+00 7.603190000000000000e+05
8.113980952380952516e+00 7.682990000000000000e+05
8.137986813186813606e+00 7.631820000000000000e+05
8.161992673992674696e+00 7.706780000000000000e+05
8.185998534798534010e+00 7.649580000000000000e+05
8.210004395604395100e+00 7.683940000000000000e+05
8.234010256410256190e+00 7.595010000000000000e+05
8.258016117216117280e+00 7.624040000000000000e+05
8.282021978021978370e+00 7.623010000000000000e+05
8.306027838827839460e+00 7.647500000000000000e+05
8.330033699633698774e+00 7.657540000000000000e+05
8.354039560439559864e+00 7.523290000000000000e+05
8.378045421245420954e+00 7.736490000000000000e+05
8.402051282051282044e+00 7.663090000000000000e+05
8.426057142857143134e+00 7.603430000000000000e+05
8.450063003663004224e+00 7.644710000000000000e+05
8.474068864468863538e+00 7.721520000000000000e+05
8.498074725274724628e+00 7.630420000000000000e+05
8.522080586080585718e+00 7.462660000000000000e+05
8.546086446886446808e+00 7.621630000000000000e+05
8.570092307692307898e+00 7.655130000000000000e+05
8.594098168498168988e+00 7.637100000000000000e+05
8.618104029304030078e+00 7.618350000000000000e+05
8.642109890109889392e+00 7.639410000000000000e+05
8.666115750915750482e+00 7.515980000000000000e+05
8.690121611721611572e+00 7.557730000000000000e+05
8.714127472527472662e+00 7.587260000000000000e+05
8.738133333333333752e+00 7.527480000000000000e+05
8.762139194139194842e+00 7.624310000000000000e+05
8.786145054945054156e+00 7.587420000000000000e+05
8.810150915750915246e+00 7.598960000000000000e+05
8.834156776556776336e+00 7.589490000000000000e+05
8.858162637362637426e+00 7.553910000000000000e+05
8.882168498168498516e+00 7.534760000000000000e+05
8.906174358974359606e+00 7.559510000000000000e+05
8.930180219780218920e+00 7.516090000000000000e+05
8.954186080586080010e+00 7.651110000000000000e+05
8.978191941391941100e+00 7.622600000000000000e+05
9.002197802197802190e+00 7.514010000000000000e+05
9.026203663003663280e+00 7.659640000000000000e+05
9.050209523809524370e+00 7.564290000000000000e+05
9.074215384615383684e+00 7.541120000000000000e+05
9.098221245421244774e+00 7.606060000000000000e+05
9.122227106227105864e+00 7.588110000000000000e+05
9.146232967032966954e+00 7.679010000000000000e+05
9.170238827838828044e+00 7.621820000000000000e+05
9.194244688644689134e+00 7.687890000000000000e+05
9.218250549450548448e+00 7.593660000000000000e+05
9.242256410256409538e+00 7.524910000000000000e+05
9.266262271062270628e+00 7.541120000000000000e+05
9.290268131868131718e+00 7.531610000000000000e+05
9.314273992673992808e+00 7.531210000000000000e+05
9.338279853479853898e+00 7.487490000000000000e+05
9.362285714285714988e+00 7.590260000000000000e+05
9.386291575091574302e+00 7.557330000000000000e+05
9.410297435897435392e+00 7.544310000000000000e+05
9.434303296703296482e+00 7.618270000000000000e+05
9.458309157509157572e+00 7.570440000000000000e+05
9.482315018315018662e+00 7.593320000000000000e+05
9.506320879120879752e+00 7.578580000000000000e+05
9.530326739926739066e+00 7.561290000000000000e+05
9.554332600732600156e+00 7.498890000000000000e+05
9.578338461538461246e+00 7.568890000000000000e+05
9.602344322344322336e+00 7.618130000000000000e+05
9.626350183150183426e+00 7.635270000000000000e+05
9.650356043956044516e+00 7.598470000000000000e+05
9.674361904761903830e+00 7.652020000000000000e+05
9.698367765567764920e+00 7.513760000000000000e+05
9.722373626373626010e+00 7.585280000000000000e+05
9.746379487179487100e+00 7.534690000000000000e+05
9.770385347985348190e+00 7.648690000000000000e+05
9.794391208791209280e+00 7.588880000000000000e+05
9.818397069597068594e+00 7.690680000000000000e+05
9.842402930402929684e+00 7.567350000000000000e+05
9.866408791208790774e+00 7.712340000000000000e+05
9.890414652014651864e+00 7.630560000000000000e+05
9.914420512820512954e+00 7.502560000000000000e+05
9.938426373626374044e+00 7.506640000000000000e+05
9.962432234432235134e+00 7.452240000000000000e+05
9.986438095238094448e+00 7.534810000000000000e+05
1.001044395604395554e+01 7.554720000000000000e+05
1.003444981684981663e+01 7.484810000000000000e+05
1.005845567765567772e+01 7.544900000000000000e+05
1.008246153846153881e+01 7.581820000000000000e+05
1.010646739926739990e+01 7.590020000000000000e+05
1.013047326007325921e+01 7.489970000000000000e+05
1.015447912087912030e+01 7.582700000000000000e+05
1.017848498168498139e+01 7.545660000000000000e+05
1.020249084249084248e+01 7.531040000000000000e+05
1.022649670329670357e+01 7.558080000000000000e+05
1.025050256410256466e+01 7.635250000000000000e+05
1.027450842490842398e+01 7.510280000000000000e+05
1.029851428571428507e+01 7.501290000000000000e+05
1.032252014652014616e+01 7.449340000000000000e+05
1.034652600732600725e+01 7.569870000000000000e+05
1.037053186813186834e+01 7.423110000000000000e+05
1.039453772893772943e+01 7.568630000000000000e+05
1.041854358974358874e+01 7.546100000000000000e+05
1.044254945054944983e+01 7.597150000000000000e+05
1.046655531135531092e+01 7.584400000000000000e+05
1.049056117216117201e+01 7.509480000000000000e+05
1.051456703296703310e+01 7.537790000000000000e+05
1.053857289377289419e+01 7.466010000000000000e+05
1.056257875457875528e+01 7.487660000000000000e+05
1.058658461538461459e+01 7.559360000000000000e+05
1.061059047619047568e+01 7.509110000000000000e+05
1.063459633699633677e+01 7.533120000000000000e+05
1.065860219780219786e+01 7.700890000000000000e+05
1.068260805860805895e+01 7.398500000000000000e+05
1.070661391941392004e+01 7.453220000000000000e+05
1.073061978021977936e+01 7.470390000000000000e+05
1.075462564102564045e+01 7.475620000000000000e+05
1.077863150183150154e+01 7.496190000000000000e+05
1.080263736263736263e+01 7.529380000000000000e+05
1.082664322344322372e+01 7.569710000000000000e+05
1.085064908424908481e+01 7.613570000000000000e+05
1.087465494505494412e+01 7.470640000000000000e+05
1.089866080586080521e+01 7.502920000000000000e+05
1.092266666666666630e+01 7.467660000000000000e+05
1.094667252747252739e+01 7.618000000000000000e+05
1.097067838827838848e+01 7.606960000000000000e+05
1.099468424908424957e+01 7.515130000000000000e+05
1.101869010989010889e+01 7.548730000000000000e+05
1.104269597069596998e+01 7.469820000000000000e+05
1.106670183150183107e+01 7.492010000000000000e+05
1.109070769230769216e+01 7.503620000000000000e+05
1.111471355311355325e+01 7.472070000000000000e+05
1.113871941391941434e+01 7.513600000000000000e+05
1.116272527472527543e+01 7.511220000000000000e+05
1.118673113553113474e+01 7.691620000000000000e+05
1.121073699633699583e+01 7.546690000000000000e+05
1.123474285714285692e+01 7.511110000000000000e+05
1.125874871794871801e+01 7.435460000000000000e+05
1.128275457875457910e+01 7.490650000000000000e+05
1.130676043956044019e+01 7.471400000000000000e+05
1.133076630036629950e+01 7.525300000000000000e+05
1.135477216117216059e+01 7.602120000000000000e+05
1.137877802197802168e+01 7.426790000000000000e+05
1.140278388278388277e+01 7.429110000000000000e+05
1.142678974358974386e+01 7.428440000000000000e+05
1.145079560439560495e+01 7.348730000000000000e+05
1.147480146520146427e+01 7.469950000000000000e+05
1.149880732600732536e+01 7.371640000000000000e+05
1.152281318681318645e+01 7.472460000000000000e+05
1.154681904761904754e+01 7.524520000000000000e+05
1.157082490842490863e+01 7.521120000000000000e+05
1.159483076923076972e+01 7.535550000000000000e+05
1.161883663003662903e+01 7.490330000000000000e+05
1.164284249084249012e+01 7.448560000000000000e+05
1.166684835164835121e+01 7.541830000000000000e+05
1.169085421245421230e+01 7.563450000000000000e+05
1.171486007326007339e+01 7.463810000000000000e+05
1.173886593406593448e+01 7.482930000000000000e+05
1.176287179487179557e+01 7.402020000000000000e+05
1.178687765567765489e+01 7.513460000000000000e+05
1.181088351648351598e+01 7.447800000000000000e+05
1.183488937728937707e+01 7.502680000000000000e+05
1.185889523809523816e+01 7.441990000000000000e+05
1.188290109890109925e+01 7.484420000000000000e+05
1.190690695970696034e+01 7.382170000000000000e+05
1.193091282051281965e+01 7.439170000000000000e+05
1.195491868131868074e+01 7.553300000000000000e+05
1.197892454212454183e+01 7.379440000000000000e+05
1.200293040293040292e+01 7.489230000000000000e+05
1.202693626373626401e+01 7.456930000000000000e+05
1.205094212454212510e+01 7.385900000000000000e+05
1.207494798534798441e+01 7.406790000000000000e+05
1.209895384615384550e+01 7.512530000000000000e+05
1.212295970695970659e+01 7.564820000000000000e+05
1.214696556776556768e+01 7.516780000000000000e+05
1.217097142857142877e+01 7.567330000000000000e+05
1.219497728937728986e+01 7.412710000000000000e+05
1.221898315018314918e+01 7.500960000000000000e+05
1.224298901098901027e+01 7.485360000000000000e+05
1.226699487179487136e+01 7.463700000000000000e+05
1.229100073260073245e+01 7.515600000000000000e+05
1.231500659340659354e+01 7.519650000000000000e+05
1.233901245421245463e+01 7.581380000000000000e+05
1.236301831501831572e+01 7.503690000000000000e+05
1.238702417582417503e+01 7.500390000000000000e+05
1.241103003663003612e+01 7.401110000000000000e+05
1.243503589743589721e+01 7.534480000000000000e+05
1.245904175824175830e+01 7.347300000000000000e+05
1.248304761904761939e+01 7.497820000000000000e+05
1.250705347985348048e+01 7.464250000000000000e+05
1.253105934065933980e+01 7.336020000000000000e+05
1.255506520146520089e+01 7.384090000000000000e+05
1.257907106227106198e+01 7.491190000000000000e+05
1.260307692307692307e+01 7.379820000000000000e+05
1.262708278388278416e+01 7.558210000000000000e+05
1.265108864468864525e+01 7.557100000000000000e+05
1.267509450549450456e+01 7.498990000000000000e+05
1.269910036630036565e+01 7.512220000000000000e+05
1.272310622710622674e+01 7.410210000000000000e+05
1.274711208791208783e+01 7.458900000000000000e+05
1.277111794871794892e+01 7.408690000000000000e+05
1.279512380952381001e+01 7.587280000000000000e+05
1.281912967032966932e+01 7.547460000000000000e+05
1.284313553113553041e+01 7.354470000000000000e+05
1.286714139194139150e+01 7.412260000000000000e+05
1.289114725274725259e+01 7.497500000000000000e+05
1.291515311355311368e+01 7.557710000000000000e+05
1.293915897435897477e+01 7.295980000000000000e+05
1.296316483516483586e+01 7.639840000000000000e+05
1.298717069597069518e+01 7.493200000000000000e+05
1.301117655677655627e+01 7.463240000000000000e+05
1.303518241758241736e+01 7.514610000000000000e+05
1.305918827838827845e+01 7.439090000000000000e+05
1.308319413919413954e+01 7.524760000000000000e+05
1.310720000000000063e+01 7.480650000000000000e+05
1.313120586080585994e+01 7.476130000000000000e+05
1.315521172161172103e+01 7.464000000000000000e+05
1.317921758241758212e+01 7.444420000000000000e+05
1.320322344322344321e+01 7.418910000000000000e+05
1.322722930402930430e+01 7.479930000000000000e+05
1.325123516483516539e+01 7.459240000000000000e+05
1.327524102564102471e+01 7.554960000000000000e+05
1.329924688644688580e+01 7.433330000000000000e+05
1.332325274725274689e+01 7.445350000000000000e+05
1.334725860805860798e+01 7.405490000000000000e+05
1.337126446886446907e+01 7.423350000000000000e+05
1.339527032967033016e+01 7.517890000000000000e+05
1.341927619047618947e+01 7.494990000000000000e+05
1.344328205128205056e+01 7.467780000000000000e+05
1.346728791208791165e+01 7.351540000000000000e+05
1.349129377289377274e+01 7.494000000000000000e+05
1.351529963369963383e+01 7.456770000000000000e+05
1.353930549450549492e+01 7.366650000000000000e+05
1.356331135531135601e+01 7.526810000000000000e+05
1.358731721611721532e+01 7.458620000000000000e+05
1.361132307692307641e+01 7.375610000000000000e+05
1.363532893772893750e+01 7.443310000000000000e+05
1.365933479853479859e+01 7.342410000000000000e+05
1.368334065934065968e+01 7.374130000000000000e+05
1.370734652014652077e+01 7.518820000000000000e+05
1.373135238095238009e+01 7.340120000000000000e+05
1.375535824175824118e+01 7.271790000000000000e+05
1.377936410256410227e+01 7.442570000000000000e+05
1.380336996336996336e+01 7.526370000000000000e+05
1.382737582417582445e+01 7.439230000000000000e+05
1.385138168498168554e+01 7.489060000000000000e+05
1.387538754578754485e+01 7.458930000000000000e+05
1.389939340659340594e+01 7.353480000000000000e+05
1.392339926739926703e+01 7.468610000000000000e+05
1.394740512820512812e+01 7.369610000000000000e+05
1.397141098901098921e+01 7.570970000000000000e+05
