2.338170842490842460e+01 7.098890000000000000e+05
2.340571428571428569e+01 7.036500000000000000e+05
2.342972014652014678e+01 7.086540000000000000e+05
2.345372600732600787e+01 7.025680000000000000e+05
2.347773186813186896e+01 7.108230000000000000e+05
2.350173772893773005e+01 6.991500000000000000e+05
2.352574358974359114e+01 7.026120000000000000e+05
2.354974945054944868e+01 7.008480000000000000e+05
2.357375531135530977e+01 7.002430000000000000e+05
2.359776117216117086e+01 7.063160000000000000e+05
2.362176703296703195e+01 7.060340000000000000e+05
2.364577289377289304e+01 6.980770000000000000e+05
2.366977875457875413e+01 7.021800000000000000e+05
2.369378461538461522e+01 7.118350000000000000e+05
2.371779047619047631e+01 7.173160000000000000e+05
2.374179633699633740e+01 7.008540000000000000e+05
2.376580219780219849e+01 7.048700000000000000e+05
2.378980805860805958e+01 6.980260000000000000e+05
2.381381391941392067e+01 7.031150000000000000e+05
2.383781978021977821e+01 7.024550000000000000e+05
2.386182564102563930e+01 6.998750000000000000e+05
2.388583150183150039e+01 6.967420000000000000e+05
2.390983736263736148e+01 7.052010000000000000e+05
2.393384322344322257e+01 7.063140000000000000e+05
2.395784908424908366e+01 6.959290000000000000e+05
2.398185494505494475e+01 6.977300000000000000e+05
2.400586080586080584e+01 7.053720000000000000e+05
2.402986666666666693e+01 6.944040000000000000e+05
2.405387252747252802e+01 7.025040000000000000e+05
2.407787838827838911e+01 7.074650000000000000e+05
2.410188424908425020e+01 6.987020000000000000e+05
2.412589010989011129e+01 7.179810000000000000e+05
2.414989597069596883e+01 6.944530000000000000e+05
2.417390183150182992e+01 6.993160000000000000e+05
2.419790769230769101e+01 7.101780000000000000e+05
2.422191355311355210e+01 7.019450000000000000e+05
2.424591941391941319e+01 7.000400000000000000e+05
2.426992527472527428e+01 6.933830000000000000e+05
2.429393113553113537e+01 6.951060000000000000e+05
2.431793699633699646e+01 6.950470000000000000e+05
2.434194285714285755e+01 6.913690000000000000e+05
2.436594871794871864e+01 7.003030000000000000e+05
2.438995457875457973e+01 7.010040000000000000e+05
2.441396043956044082e+01 6.977440000000000000e+05
2.443796630036629836e+01 7.013200000000000000e+05
2.446197216117215945e+01 6.989830000000000000e+05
2.448597802197802054e+01 7.064050000000000000e+05
2.450998388278388163e+01 7.111290000000000000e+05
2.453398974358974272e+01 7.015250000000000000e+05
2.455799560439560381e+01 6.890690000000000000e+05
2.458200146520146490e+01 6.933370000000000000e+05
2.460600732600732599e+01 6.914300000000000000e+05
2.463001318681318708e+01 6.854840000000000000e+05
2.465401904761904817e+01 6.934370000000000000e+05
2.467802490842490926e+01 6.950710000000000000e+05
2.470203076923077035e+01 6.969730000000000000e+05
2.472603663003663144e+01 6.938340000000000000e+05
2.475004249084248897e+01 7.036230000000000000e+05
2.477404835164835006e+01 6.951310000000000000e+05
2.479805421245421115e+01 6.994640000000000000e+05
2.482206007326007224e+01 6.948090000000000000e+05
2.484606593406593333e+01 6.992910000000000000e+05
2.487007179487179442e+01 6.999940000000000000e+05
2.489407765567765551e+01 7.033820000000000000e+05
2.491808351648351660e+01 7.005310000000000000e+05
2.494208937728937769e+01 7.092450000000000000e+05
2.496609523809523878e+01 7.007830000000000000e+05
2.499010109890109987e+01 7.021660000000000000e+05
2.501410695970696096e+01 7.023690000000000000e+05
2.503811282051281850e+01 6.936900000000000000e+05
2.506211868131867959e+01 6.939450000000000000e+05
2.508612454212454068e+01 6.991970000000000000e+05
2.511013040293040177e+01 7.015780000000000000e+05
2.513413626373626286e+01 6.843490000000000000e+05
2.515814212454212395e+01 6.913210000000000000e+05
2.518214798534798504e+01 6.982340000000000000e+05
2.520615384615384613e+01 6.889980000000000000e+05
2.523015970695970722e+01 6.958080000000000000e+05
2.525416556776556831e+01 7.006170000000000000e+05
2.527817142857142940e+01 6.959680000000000000e+05
2.530217728937729049e+01 7.054730000000000000e+05
2.532618315018315158e+01 6.995930000000000000e+05
2.535018901098900912e+01 6.969140000000000000e+05
2.537419487179487021e+01 6.936120000000000000e+05
2.539820073260073130e+01 6.970540000000000000e+05
2.542220659340659239e+01 6.946050000000000000e+05
2.544621245421245348e+01 6.940370000000000000e+05
2.547021831501831457e+01 6.963220000000000000e+05
2.549422417582417566e+01 6.999970000000000000e+05
2.551823003663003675e+01 6.893430000000000000e+05
2.554223589743589784e+01 6.918100000000000000e+05
2.556624175824175893e+01 6.995540000000000000e+05
2.559024761904762002e+01 6.931230000000000000e+05
2.561425347985348111e+01 6.945040000000000000e+05
2.563825934065933865e+01 6.936600000000000000e+05
2.566226520146519974e+01 6.950170000000000000e+05
2.568627106227106083e+01 6.911550000000000000e+05
2.571027692307692192e+01 6.914120000000000000e+05
2.573428278388278301e+01 7.009690000000000000e+05
2.575828864468864410e+01 6.972360000000000000e+05
2.578229450549450519e+01 6.909870000000000000e+05
2.580630036630036628e+01 7.044790000000000000e+05
2.583030622710622737e+01 7.032590000000000000e+05
2.585431208791208846e+01 6.971500000000000000e+05
2.587831794871794955e+01 7.021270000000000000e+05
2.590232380952381064e+01 6.917930000000000000e+05
2.592632967032967173e+01 7.047000000000000000e+05
2.595033553113552927e+01 6.923660000000000000e+05
2.597434139194139036e+01 6.985700000000000000e+05
2.599834725274725145e+01 6.961290000000000000e+05
2.602235311355311254e+01 7.075500000000000000e+05
2.604635897435897363e+01 7.036660000000000000e+05
2.607036483516483472e+01 6.998600000000000000e+05
2.609437069597069581e+01 7.099670000000000000e+05
2.611837655677655690e+01 7.042480000000000000e+05
2.614238241758241799e+01 6.919060000000000000e+05
2.616638827838827908e+01 7.023950000000000000e+05
2.619039413919414017e+01 7.016130000000000000e+05
2.621440000000000126e+01 7.021920000000000000e+05
2.623840586080585879e+01 6.890350000000000000e+05
2.626241172161171988e+01 6.958350000000000000e+05
2.628641758241758097e+01 6.951730000000000000e+05
2.631042344322344206e+01 6.976640000000000000e+05
2.633442930402930315e+01 6.965570000000000000e+05
2.635843516483516424e+01 7.068010000000000000e+05
2.638244102564102533e+01 6.965930000000000000e+05
2.640644688644688642e+01 7.141430000000000000e+05
2.643045274725274751e+01 7.078120000000000000e+05
2.645445860805860860e+01 7.098930000000000000e+05
2.647846446886446969e+01 7.032810000000000000e+05
2.650247032967033078e+01 7.059900000000000000e+05
2.652647619047619187e+01 7.143460000000000000e+05
2.655048205128204941e+01 7.140310000000000000e+05
2.657448791208791050e+01 7.113920000000000000e+05
2.659849377289377159e+01 7.082860000000000000e+05
2.662249963369963268e+01 7.235240000000000000e+05
2.664650549450549377e+01 7.152860000000000000e+05
2.667051135531135486e+01 7.114720000000000000e+05
2.669451721611721595e+01 7.157980000000000000e+05
2.671852307692307704e+01 7.149450000000000000e+05
2.674252893772893813e+01 7.135800000000000000e+05
2.676653479853479922e+01 7.156290000000000000e+05
2.679054065934066031e+01 7.059300000000000000e+05
2.681454652014652140e+01 7.203180000000000000e+05
2.683855238095237894e+01 7.281250000000000000e+05
2.686255824175824003e+01 7.157460000000000000e+05
2.688656410256410112e+01 7.122090000000000000e+05
2.691056996336996221e+01 7.223010000000000000e+05
2.693457582417582330e+01 7.238960000000000000e+05
2.695858168498168439e+01 7.225980000000000000e+05
2.698258754578754548e+01 7.275660000000000000e+05
2.700659340659340657e+01 7.209580000000000000e+05
2.703059926739926766e+01 7.289660000000000000e+05
2.705460512820512875e+01 7.306340000000000000e+05
2.707861098901098984e+01 7.415390000000000000e+05
2.710261684981685093e+01 7.329700000000000000e+05
2.712662271062271202e+01 7.340470000000000000e+05
2.715062857142856956e+01 7.397230000000000000e+05
2.717463443223443065e+01 7.476230000000000000e+05
2.719864029304029174e+01 7.296860000000000000e+05
2.722264615384615283e+01 7.521820000000000000e+05
2.724665201465201392e+01 7.450840000000000000e+05
2.727065787545787501e+01 7.413060000000000000e+05
2.729466373626373610e+01 7.518470000000000000e+05
2.731866959706959719e+01 7.414220000000000000e+05
2.734267545787545828e+01 7.608280000000000000e+05
2.736668131868131937e+01 7.705760000000000000e+05
2.739068717948718046e+01 7.620150000000000000e+05
2.741469304029304155e+01 7.591430000000000000e+05
2.743869890109889909e+01 7.584870000000000000e+05
2.746270476190476018e+01 7.712060000000000000e+05
2.748671062271062127e+01 7.663590000000000000e+05
2.751071648351648236e+01 7.745430000000000000e+05
2.753472234432234345e+01 7.895640000000000000e+05
2.755872820512820454e+01 7.743230000000000000e+05
2.758273406593406563e+01 7.825070000000000000e+05
2.760673992673992672e+01 7.935880000000000000e+05
2.763074578754578781e+01 7.891990000000000000e+05
2.765475164835164890e+01 7.918220000000000000e+05
2.767875750915750999e+01 7.953080000000000000e+05
2.770276336996337108e+01 8.084570000000000000e+05
2.772676923076923217e+01 8.020360000000000000e+05
2.775077509157508970e+01 8.098550000000000000e+05
2.777478095238095079e+01 8.128360000000000000e+05
2.779878681318681188e+01 8.249520000000000000e+05
2.782279267399267297e+01 8.325050000000000000e+05
2.784679853479853406e+01 8.381070000000000000e+05
2.787080439560439515e+01 8.416480000000000000e+05
2.789481025641025624e+01 8.466390000000000000e+05
2.791881611721611733e+01 8.332020000000000000e+05
2.794282197802197842e+01 8.437270000000000000e+05
2.796682783882783951e+01 8.474790000000000000e+05
2.799083369963370060e+01 8.396320000000000000e+05
2.801483956043956169e+01 8.727120000000000000e+05
2.803884542124541923e+01 8.669440000000000000e+05
2.806285128205128032e+01 8.723680000000000000e+05
2.808685714285714141e+01 8.636650000000000000e+05
2.811086300366300250e+01 8.757500000000000000e+05
2.813486886446886359e+01 8.897040000000000000e+05
2.815887472527472468e+01 8.827790000000000000e+05
2.818288058608058577e+01 8.900600000000000000e+05
2.820688644688644686e+01 9.062150000000000000e+05
2.823089230769230795e+01 9.089650000000000000e+05
2.825489816849816904e+01 8.945740000000000000e+05
2.827890402930403013e+01 9.157000000000000000e+05
2.830290989010989122e+01 9.164840000000000000e+05
2.832691575091575231e+01 9.396630000000000000e+05
2.835092161172160985e+01 9.312340000000000000e+05
2.837492747252747094e+01 9.408480000000000000e+05
2.839893333333333203e+01 9.619200000000000000e+05
2.842293919413919312e+01 9.514490000000000000e+05
2.844694505494505421e+01 9.610570000000000000e+05
2.847095091575091530e+01 9.792000000000000000e+05
2.849495677655677639e+01 9.860770000000000000e+05
2.851896263736263748e+01 9.778970000000000000e+05
2.854296849816849857e+01 9.961420000000000000e+05
2.856697435897435966e+01 1.003040000000000000e+06
2.859098021978022075e+01 1.017935000000000000e+06
2.861498608058608184e+01 1.015886000000000000e+06
2.863899194139193938e+01 1.019876000000000000e+06
2.866299780219780047e+01 1.016101000000000000e+06
2.868700366300366156e+01 1.045029000000000000e+06
2.871100952380952265e+01 1.063905000000000000e+06
2.873501538461538374e+01 1.065210000000000000e+06
2.875902124542124483e+01 1.045305000000000000e+06
2.878302710622710592e+01 1.071369000000000000e+06
2.880703296703296701e+01 1.079915000000000000e+06
2.883103882783882810e+01 1.081555000000000000e+06
2.885504468864468919e+01 1.103307000000000000e+06
2.887905054945055028e+01 1.118470000000000000e+06
2.890305641025641137e+01 1.110493000000000000e+06
2.892706227106227246e+01 1.128566000000000000e+06
2.895106813186813000e+01 1.127394000000000000e+06
2.897507399267399109e+01 1.133608000000000000e+06
2.899907985347985218e+01 1.135390000000000000e+06
2.902308571428571327e+01 1.148556000000000000e+06
2.904709157509157436e+01 1.174120000000000000e+06
2.907109743589743545e+01 1.191491000000000000e+06
2.909510329670329654e+01 1.192401000000000000e+06
2.911910915750915763e+01 1.195808000000000000e+06
2.914311501831501872e+01 1.224824000000000000e+06
2.916712087912087981e+01 1.231972000000000000e+06
2.919112673992674090e+01 1.240185000000000000e+06
2.921513260073260199e+01 1.245086000000000000e+06
2.923913846153845952e+01 1.280091000000000000e+06
2.926314432234432061e+01 1.284799000000000000e+06
2.928715018315018170e+01 1.286453000000000000e+06
2.931115604395604279e+01 1.277903000000000000e+06
2.933516190476190388e+01 1.306715000000000000e+06
2.935916776556776497e+01 1.304363000000000000e+06
2.938317362637362606e+01 1.338385000000000000e+06
2.940717948717948715e+01 1.338345000000000000e+06
2.943118534798534824e+01 1.358261000000000000e+06
2.945519120879120933e+01 1.383801000000000000e+06
2.947919706959707042e+01 1.371270000000000000e+06
2.950320293040293151e+01 1.394149000000000000e+06
2.952720879120879260e+01 1.395276000000000000e+06
2.955121465201465014e+01 1.424355000000000000e+06
2.957522051282051123e+01 1.450915000000000000e+06
2.959922637362637232e+01 1.451040000000000000e+06
2.962323223443223341e+01 1.455044000000000000e+06
2.964723809523809450e+01 1.484902000000000000e+06
2.967124395604395559e+01 1.490622000000000000e+06
2.969524981684981668e+01 1.508550000000000000e+06
2.971925567765567777e+01 1.505151000000000000e+06
2.974326153846153886e+01 1.529524000000000000e+06
2.976726739926739995e+01 1.582439000000000000e+06
2.979127326007326104e+01 1.567853000000000000e+06
2.981527912087912213e+01 1.567739000000000000e+06
2.983928498168497967e+01 1.607310000000000000e+06
2.986329084249084076e+01 1.617631000000000000e+06
2.988729670329670185e+01 1.615844000000000000e+06
2.991130256410256294e+01 1.647765000000000000e+06
2.993530842490842403e+01 1.656211000000000000e+06
2.995931428571428512e+01 1.703481000000000000e+06
2.998332014652014621e+01 1.693138000000000000e+06
3.000732600732600730e+01 1.706959000000000000e+06
3.003133186813186839e+01 1.754165000000000000e+06
3.005533772893772948e+01 1.758142000000000000e+06
3.007934358974359057e+01 1.739742000000000000e+06
3.010334945054945166e+01 1.764822000000000000e+06
3.012735531135531275e+01 1.819111000000000000e+06
3.015136117216117029e+01 1.824192000000000000e+06
3.017536703296703138e+01 1.836709000000000000e+06
3.019937289377289247e+01 1.858328000000000000e+06
3.022337875457875356e+01 1.864144000000000000e+06
3.024738461538461465e+01 1.902312000000000000e+06
3.027139047619047574e+01 1.922789000000000000e+06
3.029539633699633683e+01 1.967099000000000000e+06
3.031940219780219792e+01 1.979059000000000000e+06
3.034340805860805901e+01 1.989315000000000000e+06
3.036741391941392010e+01 2.009269000000000000e+06
3.039141978021978119e+01 2.062640000000000000e+06
3.041542564102564228e+01 2.032341000000000000e+06
3.043943150183149982e+01 2.100253000000000000e+06
3.046343736263736091e+01 2.103052000000000000e+06
3.048744322344322200e+01 2.116936000000000000e+06
3.051144908424908309e+01 2.155708000000000000e+06
3.053545494505494418e+01 2.199084000000000000e+06
3.055946080586080527e+01 2.191746000000000000e+06
3.058346666666666636e+01 2.184803000000000000e+06
3.060747252747252745e+01 2.242631000000000000e+06
3.063147838827838854e+01 2.300999000000000000e+06
3.065548424908424963e+01 2.292407000000000000e+06
3.067949010989011072e+01 2.341587000000000000e+06
3.070349597069597181e+01 2.328907000000000000e+06
3.072750183150183290e+01 2.379483000000000000e+06
3.075150769230769043e+01 2.399269000000000000e+06
3.077551355311355152e+01 2.432631000000000000e+06
3.079951941391941261e+01 2.506092000000000000e+06
3.082352527472527370e+01 2.510290000000000000e+06
3.084753113553113479e+01 2.564557000000000000e+06
3.087153699633699588e+01 2.534904000000000000e+06
3.089554285714285697e+01 2.587294000000000000e+06
3.091954871794871806e+01 2.637821000000000000e+06
3.094355457875457915e+01 2.614665000000000000e+06
3.096756043956044024e+01 2.632710000000000000e+06
3.099156630036630133e+01 2.699978000000000000e+06
3.101557216117216242e+01 2.734886000000000000e+06
3.103957802197801996e+01 2.750020000000000000e+06
3.106358388278388105e+01 2.819825000000000000e+06
3.108758974358974214e+01 2.835069000000000000e+06
3.111159560439560323e+01 2.858511000000000000e+06
3.113560146520146432e+01 2.904837000000000000e+06
3.115960732600732541e+01 2.968245000000000000e+06
3.118361318681318650e+01 2.995780000000000000e+06
3.120761904761904759e+01 3.023480000000000000e+06
3.123162490842490868e+01 3.028038000000000000e+06
3.125563076923076977e+01 3.121903000000000000e+06
3.127963663003663086e+01 3.194577000000000000e+06
3.130364249084249195e+01 3.197318000000000000e+06
3.132764835164834949e+01 3.215754000000000000e+06
3.135165421245421058e+01 3.302630000000000000e+06
3.137566007326007167e+01 3.360934000000000000e+06
3.139966593406593276e+01 3.331079000000000000e+06
3.142367179487179385e+01 3.441259000000000000e+06
3.144767765567765494e+01 3.451873000000000000e+06
3.147168351648351603e+01 3.429081000000000000e+06
3.149568937728937712e+01 3.529174000000000000e+06
3.151969523809523821e+01 3.581013000000000000e+06
3.154370109890109930e+01 3.614991000000000000e+06
3.156770695970696039e+01 3.696813000000000000e+06
3.159171282051282148e+01 3.726182000000000000e+06
3.161571868131868257e+01 3.701095000000000000e+06
3.163972454212454011e+01 3.791932000000000000e+06
3.166373040293040120e+01 3.909822000000000000e+06
3.168773626373626229e+01 3.894671000000000000e+06
3.171174212454212338e+01 3.957519000000000000e+06
3.173574798534798447e+01 4.079971000000000000e+06
3.175975384615384556e+01 4.095462000000000000e+06
3.178375970695970665e+01 4.162640000000000000e+06
3.180776556776556774e+01 4.223810000000000000e+06
3.183177142857142883e+01 4.279844000000000000e+06
3.185577728937728992e+01 4.272029000000000000e+06
3.187978315018315101e+01 4.302535000000000000e+06
3.190378901098901210e+01 4.400686000000000000e+06
3.192779487179486964e+01 4.436734000000000000e+06
3.195180073260073073e+01 4.598603000000000000e+06
3.197580659340659182e+01 4.660403000000000000e+06
3.199981245421245291e+01 4.677300000000000000e+06
3.202381831501831755e+01 4.724943000000000000e+06
3.204782417582417509e+01 4.829001000000000000e+06
3.207183003663003973e+01 4.869963000000000000e+06
3.209583589743589727e+01 4.899606000000000000e+06
3.211984175824175480e+01 5.006422000000000000e+06
3.214384761904761945e+01 5.058208000000000000e+06
3.216785347985347698e+01 5.126513000000000000e+06
3.219185934065934163e+01 5.191810000000000000e+06
3.221586520146519916e+01 5.233381000000000000e+06
3.223987106227106381e+01 5.327235000000000000e+06
3.226387692307692134e+01 5.496358000000000000e+06
3.228788278388278599e+01 5.557886000000000000e+06
3.231188864468864352e+01 5.612163000000000000e+06
3.233589450549450817e+01 5.682196000000000000e+06
3.235990036630036570e+01 5.758033000000000000e+06
3.238390622710622324e+01 5.796619000000000000e+06
3.240791208791208788e+01 5.930951000000000000e+06
3.243191794871794542e+01 6.015263000000000000e+06
3.245592380952381006e+01 6.074677000000000000e+06
3.247992967032966760e+01 6.138119000000000000e+06
3.250393553113553224e+01 6.295951000000000000e+06
3.252794139194138978e+01 6.340806000000000000e+06
3.255194725274725442e+01 6.456148000000000000e+06
3.257595311355311196e+01 6.502234000000000000e+06
3.259995897435897660e+01 6.626051000000000000e+06
3.262396483516483414e+01 6.705061000000000000e+06
3.264797069597069878e+01 6.775871000000000000e+06
3.267197655677655632e+01 7.010087000000000000e+06
3.269598241758241386e+01 6.929757000000000000e+06
3.271998827838827850e+01 7.149563000000000000e+06
3.274399413919413604e+01 7.115464000000000000e+06
3.276800000000000068e+01 7.223819000000000000e+06
3.279200586080585822e+01 7.321914000000000000e+06
3.281601172161172286e+01 7.402867000000000000e+06
3.284001758241758040e+01 7.592366000000000000e+06
3.286402344322344504e+01 7.710553000000000000e+06
3.288802930402930258e+01 7.760524000000000000e+06
3.291203516483516722e+01 7.836854000000000000e+06
3.293604102564102476e+01 7.981345000000000000e+06
3.296004688644688940e+01 8.098420000000000000e+06
3.298405274725274694e+01 8.221505000000000000e+06
3.300805860805860448e+01 8.353877000000000000e+06
3.303206446886446912e+01 8.415414000000000000e+06
3.305607032967032666e+01 8.604881000000000000e+06
3.308007619047619130e+01 8.723383000000000000e+06
3.310408205128204884e+01 8.782789000000000000e+06
3.312808791208791348e+01 8.795858000000000000e+06
3.315209377289377102e+01 9.029785000000000000e+06
3.317609963369963566e+01 9.210652000000000000e+06
3.320010549450549320e+01 9.296481000000000000e+06
3.322411135531135784e+01 9.519103000000000000e+06
3.324811721611721538e+01 9.591503000000000000e+06
3.327212307692308002e+01 9.704214000000000000e+06
3.329612893772893756e+01 9.877807000000000000e+06
3.332013479853479510e+01 1.002974400000000000e+07
3.334414065934065974e+01 1.001024500000000000e+07
3.336814652014651728e+01 1.034446300000000000e+07
3.339215238095238192e+01 1.045093900000000000e+07
3.341615824175823946e+01 1.059344100000000000e+07
3.344016410256410410e+01 1.082975100000000000e+07
3.346416996336996164e+01 1.087902900000000000e+07
3.348817582417582628e+01 1.122929500000000000e+07
3.351218168498168382e+01 1.133964500000000000e+07
3.353618754578754846e+01 1.131588100000000000e+07
3.356019340659340600e+01 1.147283000000000000e+07
3.358419926739926353e+01 1.161882400000000000e+07
3.360820512820512818e+01 1.162840400000000000e+07
3.363221098901098571e+01 1.183612500000000000e+07
3.365621684981685036e+01 1.209836800000000000e+07
3.368022271062270789e+01 1.204564700000000000e+07
3.370422857142857254e+01 1.251775000000000000e+07
3.372823443223443007e+01 1.253547100000000000e+07
3.375224029304029472e+01 1.271041900000000000e+07
3.377624615384615225e+01 1.288792300000000000e+07
3.380025201465201690e+01 1.304731600000000000e+07
3.382425787545787443e+01 1.327634700000000000e+07
3.384826373626373908e+01 1.336858300000000000e+07
3.387226959706959661e+01 1.363869400000000000e+07
3.389627545787545415e+01 1.372249900000000000e+07
3.392028131868131879e+01 1.399496400000000000e+07
3.394428717948717633e+01 1.397687900000000000e+07
3.396829304029304097e+01 1.419269400000000000e+07
3.399229890109889851e+01 1.442188800000000000e+07
3.401630476190476315e+01 1.466969300000000000e+07
3.404031062271062069e+01 1.471251800000000000e+07
3.406431648351648533e+01 1.506003900000000000e+07
3.408832234432234287e+01 1.503974900000000000e+07
3.411232820512820751e+01 1.502896500000000000e+07
3.413633406593406505e+01 1.539660600000000000e+07
3.416033992673992969e+01 1.552351000000000000e+07
3.418434578754578723e+01 1.567320700000000000e+07
3.420835164835164477e+01 1.585258300000000000e+07
3.423235750915750941e+01 1.626298500000000000e+07
3.425636336996336695e+01 1.634936400000000000e+07
3.428036923076923159e+01 1.654702000000000000e+07
3.430437509157508913e+01 1.668415500000000000e+07
3.432838095238095377e+01 1.695906500000000000e+07
3.435238681318681131e+01 1.728090400000000000e+07
3.437639267399267595e+01 1.724331500000000000e+07
3.440039853479853349e+01 1.764337000000000000e+07
3.442440439560439813e+01 1.815874000000000000e+07
3.444841025641025567e+01 1.809622500000000000e+07
3.447241611721612031e+01 1.803065500000000000e+07
3.449642197802197785e+01 1.842957800000000000e+07
3.452042783882783539e+01 1.865219600000000000e+07
3.454443369963370003e+01 1.878964700000000000e+07
3.456843956043955757e+01 1.904074100000000000e+07
3.459244542124542221e+01 1.918832100000000000e+07
3.461645128205127975e+01 1.906798100000000000e+07
3.464045714285714439e+01 1.959368300000000000e+07
3.466446300366300193e+01 1.961880200000000000e+07
3.468846886446886657e+01 2.016090900000000000e+07
3.471247472527472411e+01 2.005896500000000000e+07
3.473648058608058875e+01 2.063586400000000000e+07
3.476048644688644629e+01 2.056270000000000000e+07
3.478449230769230383e+01 2.056846800000000000e+07
3.480849816849816847e+01 2.060477600000000000e+07
3.483250402930402601e+01 2.113195200000000000e+07
3.485650989010989065e+01 2.109366800000000000e+07
3.488051575091574819e+01 2.108703300000000000e+07
3.490452161172161283e+01 2.159504600000000000e+07
3.492852747252747037e+01 2.194381400000000000e+07
3.495253333333333501e+01 2.187212600000000000e+07
3.497653919413919255e+01 2.212922600000000000e+07
3.500054505494505719e+01 2.251900900000000000e+07
3.502455091575091473e+01 2.235075800000000000e+07
3.504855677655677937e+01 2.259216500000000000e+07
3.507256263736263691e+01 2.291427300000000000e+07
3.509656849816849444e+01 2.329439900000000000e+07
3.512057435897435909e+01 2.293022100000000000e+07
3.514458021978021662e+01 2.356221400000000000e+07
3.516858608058608127e+01 2.366318200000000000e+07
3.519259194139193880e+01 2.384013600000000000e+07
3.521659780219780345e+01 2.425938400000000000e+07
3.524060366300366098e+01 2.386114300000000000e+07
3.526460952380952563e+01 2.443875200000000000e+07
3.528861538461538316e+01 2.425107600000000000e+07
3.531262124542124781e+01 2.474235900000000000e+07
3.533662710622710534e+01 2.450892700000000000e+07
3.536063296703296999e+01 2.526307400000000000e+07
3.538463882783882752e+01 2.497023100000000000e+07
3.540864468864468506e+01 2.528505400000000000e+07
3.543265054945054970e+01 2.527591000000000000e+07
3.545665641025640724e+01 2.569502400000000000e+07
3.548066227106227188e+01 2.605057200000000000e+07
3.550466813186812942e+01 2.612797400000000000e+07
3.552867399267399406e+01 2.611605800000000000e+07
3.555267985347985160e+01 2.663795200000000000e+07
3.557668571428571624e+01 2.677196200000000000e+07
3.560069157509157378e+01 2.658963800000000000e+07
3.562469743589743842e+01 2.687186600000000000e+07
3.564870329670329596e+01 2.695594400000000000e+07
3.567270915750916060e+01 2.690238700000000000e+07
3.569671501831501814e+01 2.721767400000000000e+07
3.572072087912087568e+01 2.757506200000000000e+07
3.574472673992674032e+01 2.770425400000000000e+07
3.576873260073259786e+01 2.761287800000000000e+07
3.579273846153846250e+01 2.756448200000000000e+07
3.581674432234432004e+01 2.785149200000000000e+07
3.584075018315018468e+01 2.834705100000000000e+07
3.586475604395604222e+01 2.810181100000000000e+07
3.588876190476190686e+01 2.805538900000000000e+07
3.591276776556776440e+01 2.837960000000000000e+07
3.593677362637362904e+01 2.889301900000000000e+07
3.596077948717948658e+01 2.892836500000000000e+07
3.598478534798534412e+01 2.887952700000000000e+07
3.600879120879120876e+01 2.887095500000000000e+07
3.603279706959706630e+01 2.918421600000000000e+07
3.605680293040293094e+01 2.945040000000000000e+07
3.608080879120878848e+01 2.935265100000000000e+07
3.610481465201465312e+01 2.874298100000000000e+07
3.612882051282051066e+01 2.940040700000000000e+07
3.615282637362637530e+01 2.973695600000000000e+07
3.617683223443223284e+01 3.003467100000000000e+07
3.620083809523809748e+01 2.950397900000000000e+07
3.622484395604395502e+01 2.966053900000000000e+07
3.624884981684981966e+01 2.990076000000000000e+07
3.627285567765567720e+01 2.994608300000000000e+07
3.629686153846153474e+01 3.016313500000000000e+07
3.632086739926739938e+01 3.047196800000000000e+07
3.634487326007325692e+01 3.040937400000000000e+07
3.636887912087912156e+01 3.062367500000000000e+07
3.639288498168497910e+01 3.087711100000000000e+07
3.641689084249084374e+01 3.058626600000000000e+07
3.644089670329670128e+01 3.047014000000000000e+07
3.646490256410256592e+01 3.091151700000000000e+07
3.648890842490842346e+01 3.103010900000000000e+07
3.651291428571428810e+01 3.068951300000000000e+07
3.653692014652014564e+01 3.104129300000000000e+07
3.656092600732601028e+01 3.094310200000000000e+07
3.658493186813186782e+01 3.139210900000000000e+07
3.660893772893772535e+01 3.108030300000000000e+07
3.663294358974359000e+01 3.118503700000000000e+07
3.665694945054944753e+01 3.106806700000000000e+07
3.668095531135531218e+01 3.120722600000000000e+07
3.670496117216116971e+01 3.109323200000000000e+07
3.672896703296703436e+01 3.196764700000000000e+07
3.675297289377289189e+01 3.156896000000000000e+07
3.677697875457875654e+01 3.113558400000000000e+07
3.680098461538461407e+01 3.128013800000000000e+07
3.682499047619047872e+01 3.139039000000000000e+07
3.684899633699633625e+01 3.187720500000000000e+07
3.687300219780219379e+01 3.182920900000000000e+07
3.689700805860805843e+01 3.205992200000000000e+07
3.692101391941391597e+01 3.216748000000000000e+07
3.694501978021978061e+01 3.159102600000000000e+07
3.696902564102563815e+01 3.193129200000000000e+07
3.699303150183150279e+01 3.175181200000000000e+07
3.701703736263736033e+01 3.195043700000000000e+07
3.704104322344322497e+01 3.215008600000000000e+07
3.706504908424908251e+01 3.245572600000000000e+07
3.708905494505494715e+01 3.223600700000000000e+07
3.711306080586080469e+01 3.223817500000000000e+07
3.713706666666666933e+01 3.272845500000000000e+07
3.716107252747252687e+01 3.213689000000000000e+07
3.718507838827838441e+01 3.194909900000000000e+07
3.720908424908424905e+01 3.277578500000000000e+07
3.723309010989010659e+01 3.211887900000000000e+07
3.725709597069597123e+01 3.198253300000000000e+07
3.728110183150182877e+01 3.285676900000000000e+07
3.730510769230769341e+01 3.221238400000000000e+07
3.732911355311355095e+01 3.258290600000000000e+07
3.735311941391941559e+01 3.191858400000000000e+07
