2.177331575091574933e+01 7.233180000000000000e+05
2.179732161172161042e+01 7.154050000000000000e+05
2.182132747252747151e+01 7.137600000000000000e+05
2.184533333333333260e+01 7.050700000000000000e+05
2.186933919413919369e+01 7.194540000000000000e+05
2.189334505494505478e+01 7.250500000000000000e+05
2.191735091575091587e+01 7.121430000000000000e+05
2.194135677655677696e+01 7.209760000000000000e+05
2.196536263736263805e+01 7.187080000000000000e+05
2.198936849816849914e+01 7.155130000000000000e+05
2.201337435897436023e+01 7.113580000000000000e+05
2.203738021978021777e+01 7.221350000000000000e+05
2.206138608058607886e+01 7.176290000000000000e+05
2.208539194139193995e+01 7.231270000000000000e+05
2.210939780219780104e+01 7.252860000000000000e+05
2.213340366300366213e+01 7.160040000000000000e+05
2.215740952380952322e+01 7.118330000000000000e+05
2.218141538461538431e+01 7.120190000000000000e+05
2.220542124542124540e+01 7.197550000000000000e+05
2.222942710622710649e+01 7.145340000000000000e+05
2.225343296703296758e+01 7.164120000000000000e+05
2.227743882783882867e+01 7.237110000000000000e+05
2.230144468864468976e+01 7.161710000000000000e+05
2.232545054945055085e+01 7.181960000000000000e+05
2.234945641025640839e+01 7.139940000000000000e+05
2.237346227106226948e+01 7.261820000000000000e+05
2.239746813186813057e+01 7.053400000000000000e+05
2.242147399267399166e+01 7.096380000000000000e+05
2.244547985347985275e+01 7.120960000000000000e+05
2.246948571428571384e+01 7.096680000000000000e+05
2.249349157509157493e+01 7.036620000000000000e+05
2.251749743589743602e+01 7.126810000000000000e+05
2.254150329670329711e+01 7.123200000000000000e+05
2.256550915750915820e+01 7.115020000000000000e+05
2.258951501831501929e+01 7.135710000000000000e+05
2.261352087912088038e+01 7.212530000000000000e+05
2.263752673992673792e+01 7.157930000000000000e+05
2.266153260073259901e+01 7.158270000000000000e+05
2.268553846153846010e+01 7.132230000000000000e+05
2.270954432234432119e+01 7.106480000000000000e+05
2.273355018315018228e+01 7.078440000000000000e+05
2.275755604395604337e+01 7.123500000000000000e+05
2.278156190476190446e+01 7.099670000000000000e+05
2.280556776556776555e+01 7.083430000000000000e+05
2.282957362637362664e+01 7.216710000000000000e+05
2.285357948717948773e+01 7.094470000000000000e+05
2.287758534798534882e+01 7.220770000000000000e+05
2.290159120879120991e+01 7.101150000000000000e+05
2.292559706959707100e+01 7.142440000000000000e+05
2.294960293040292854e+01 7.141300000000000000e+05
2.297360879120878963e+01 7.055980000000000000e+05
2.299761465201465072e+01 7.299000000000000000e+05
2.302162051282051181e+01 7.101410000000000000e+05
2.304562637362637290e+01 7.091710000000000000e+05
2.306963223443223399e+01 7.072160000000000000e+05
2.309363809523809508e+01 7.110600000000000000e+05
2.311764395604395617e+01 7.104450000000000000e+05
2.314164981684981726e+01 7.115050000000000000e+05
2.316565567765567835e+01 7.248140000000000000e+05
2.318966153846153944e+01 7.125720000000000000e+05
2.321366739926740053e+01 7.045750000000000000e+05
2.323767326007325806e+01 6.950290000000000000e+05
2.326167912087911915e+01 7.149540000000000000e+05
2.328568498168498024e+01 7.034370000000000000e+05
2.330969084249084133e+01 7.037940000000000000e+05
2.333369670329670242e+01 7.145680000000000000e+05
2.335770256410256351e+01 7.144360000000000000e+05
2.338170842490842460e+01 7.020320000000000000e+05
2.340571428571428569e+01 7.063000000000000000e+05
2.342972014652014678e+01 7.022920000000000000e+05
2.345372600732600787e+01 6.999650000000000000e+05
2.347773186813186896e+01 7.019900000000000000e+05
2.350173772893773005e+01 7.052270000000000000e+05
2.352574358974359114e+01 7.126460000000000000e+05
2.354974945054944868e+01 7.146060000000000000e+05
2.357375531135530977e+01 7.009450000000000000e+05
2.359776117216117086e+01 7.004440000000000000e+05
2.362176703296703195e+01 7.075340000000000000e+05
2.364577289377289304e+01 6.978440000000000000e+05
2.366977875457875413e+01 7.119690000000000000e+05
2.369378461538461522e+01 6.972940000000000000e+05
2.371779047619047631e+01 7.071030000000000000e+05
2.374179633699633740e+01 7.126010000000000000e+05
2.376580219780219849e+01 7.072760000000000000e+05
2.378980805860805958e+01 6.998850000000000000e+05
2.381381391941392067e+01 7.063980000000000000e+05
2.383781978021977821e+01 7.136700000000000000e+05
2.386182564102563930e+01 6.992800000000000000e+05
2.388583150183150039e+01 7.137110000000000000e+05
2.390983736263736148e+01 6.983060000000000000e+05
2.393384322344322257e+01 7.106530000000000000e+05
2.395784908424908366e+01 7.035810000000000000e+05
2.398185494505494475e+01 7.045450000000000000e+05
2.400586080586080584e+01 7.036940000000000000e+05
2.402986666666666693e+01 7.077740000000000000e+05
2.405387252747252802e+01 6.935390000000000000e+05
2.407787838827838911e+01 7.063210000000000000e+05
2.410188424908425020e+01 7.024840000000000000e+05
2.412589010989011129e+01 7.065790000000000000e+05
2.414989597069596883e+01 7.046480000000000000e+05
2.417390183150182992e+01 7.019970000000000000e+05
2.419790769230769101e+01 7.124010000000000000e+05
2.422191355311355210e+01 7.082050000000000000e+05
2.424591941391941319e+01 6.972540000000000000e+05
2.426992527472527428e+01 7.042280000000000000e+05
2.429393113553113537e+01 7.082520000000000000e+05
2.431793699633699646e+01 7.059360000000000000e+05
2.434194285714285755e+01 7.009810000000000000e+05
2.436594871794871864e+01 7.061680000000000000e+05
2.438995457875457973e+01 6.997900000000000000e+05
2.441396043956044082e+01 7.068670000000000000e+05
2.443796630036629836e+01 7.049280000000000000e+05
2.446197216117215945e+01 6.893710000000000000e+05
2.448597802197802054e+01 6.979260000000000000e+05
2.450998388278388163e+01 6.994610000000000000e+05
2.453398974358974272e+01 7.040710000000000000e+05
2.455799560439560381e+01 7.029010000000000000e+05
2.458200146520146490e+01 6.965510000000000000e+05
2.460600732600732599e+01 6.970750000000000000e+05
2.463001318681318708e+01 6.923490000000000000e+05
2.465401904761904817e+01 7.019540000000000000e+05
2.467802490842490926e+01 6.903020000000000000e+05
2.470203076923077035e+01 7.148450000000000000e+05
2.472603663003663144e+01 7.051660000000000000e+05
2.475004249084248897e+01 6.952830000000000000e+05
2.477404835164835006e+01 6.974800000000000000e+05
2.479805421245421115e+01 6.961680000000000000e+05
2.482206007326007224e+01 7.109090000000000000e+05
2.484606593406593333e+01 7.126930000000000000e+05
2.487007179487179442e+01 6.920580000000000000e+05
2.489407765567765551e+01 6.995300000000000000e+05
2.491808351648351660e+01 6.963700000000000000e+05
2.494208937728937769e+01 7.029000000000000000e+05
2.496609523809523878e+01 7.045590000000000000e+05
2.499010109890109987e+01 7.015250000000000000e+05
2.501410695970696096e+01 6.960840000000000000e+05
2.503811282051281850e+01 6.976900000000000000e+05
2.506211868131867959e+01 6.901090000000000000e+05
2.508612454212454068e+01 6.990880000000000000e+05
2.511013040293040177e+01 7.064480000000000000e+05
2.513413626373626286e+01 7.033280000000000000e+05
2.515814212454212395e+01 7.096740000000000000e+05
2.518214798534798504e+01 7.078910000000000000e+05
2.520615384615384613e+01 7.043720000000000000e+05
2.523015970695970722e+01 7.060700000000000000e+05
2.525416556776556831e+01 7.016010000000000000e+05
2.527817142857142940e+01 6.958120000000000000e+05
2.530217728937729049e+01 7.001590000000000000e+05
2.532618315018315158e+01 7.070110000000000000e+05
2.535018901098900912e+01 7.085220000000000000e+05
2.537419487179487021e+01 7.011240000000000000e+05
2.539820073260073130e+01 6.997540000000000000e+05
2.542220659340659239e+01 6.948500000000000000e+05
2.544621245421245348e+01 6.997520000000000000e+05
2.547021831501831457e+01 6.957990000000000000e+05
2.549422417582417566e+01 6.895390000000000000e+05
2.551823003663003675e+01 6.872160000000000000e+05
2.554223589743589784e+01 7.031310000000000000e+05
2.556624175824175893e+01 6.965330000000000000e+05
2.559024761904762002e+01 7.033770000000000000e+05
2.561425347985348111e+01 6.927210000000000000e+05
2.563825934065933865e+01 6.983110000000000000e+05
2.566226520146519974e+01 7.053150000000000000e+05
2.568627106227106083e+01 7.012070000000000000e+05
2.571027692307692192e+01 6.951610000000000000e+05
2.573428278388278301e+01 7.015720000000000000e+05
2.575828864468864410e+01 7.029630000000000000e+05
2.578229450549450519e+01 7.143020000000000000e+05
2.580630036630036628e+01 6.926350000000000000e+05
2.583030622710622737e+01 7.032060000000000000e+05
2.585431208791208846e+01 6.935030000000000000e+05
2.587831794871794955e+01 7.017540000000000000e+05
2.590232380952381064e+01 6.899990000000000000e+05
2.592632967032967173e+01 7.037190000000000000e+05
2.595033553113552927e+01 6.929710000000000000e+05
2.597434139194139036e+01 7.042820000000000000e+05
2.599834725274725145e+01 7.025290000000000000e+05
2.602235311355311254e+01 6.951620000000000000e+05
2.604635897435897363e+01 6.976240000000000000e+05
2.607036483516483472e+01 7.016030000000000000e+05
2.609437069597069581e+01 7.000840000000000000e+05
2.611837655677655690e+01 7.110340000000000000e+05
2.614238241758241799e+01 7.017930000000000000e+05
2.616638827838827908e+01 7.023160000000000000e+05
2.619039413919414017e+01 6.959640000000000000e+05
2.621440000000000126e+01 7.056110000000000000e+05
2.623840586080585879e+01 7.035000000000000000e+05
2.626241172161171988e+01 6.984660000000000000e+05
2.628641758241758097e+01 7.009170000000000000e+05
2.631042344322344206e+01 7.057230000000000000e+05
2.633442930402930315e+01 7.068160000000000000e+05
2.635843516483516424e+01 7.073560000000000000e+05
2.638244102564102533e+01 7.092230000000000000e+05
2.640644688644688642e+01 6.979790000000000000e+05
2.643045274725274751e+01 6.975700000000000000e+05
2.645445860805860860e+01 7.087040000000000000e+05
2.647846446886446969e+01 7.158160000000000000e+05
2.650247032967033078e+01 6.924010000000000000e+05
2.652647619047619187e+01 6.904750000000000000e+05
2.655048205128204941e+01 7.028860000000000000e+05
2.657448791208791050e+01 7.027590000000000000e+05
2.659849377289377159e+01 7.016090000000000000e+05
2.662249963369963268e+01 7.072790000000000000e+05
2.664650549450549377e+01 7.071840000000000000e+05
2.667051135531135486e+01 7.055160000000000000e+05
2.669451721611721595e+01 7.059130000000000000e+05
2.671852307692307704e+01 6.989390000000000000e+05
2.674252893772893813e+01 7.081620000000000000e+05
2.676653479853479922e+01 7.069660000000000000e+05
2.679054065934066031e+01 7.164110000000000000e+05
2.681454652014652140e+01 7.109160000000000000e+05
2.683855238095237894e+01 6.966220000000000000e+05
2.686255824175824003e+01 6.990140000000000000e+05
2.688656410256410112e+01 7.118800000000000000e+05
2.691056996336996221e+01 7.038500000000000000e+05
2.693457582417582330e+01 7.038620000000000000e+05
2.695858168498168439e+01 7.205700000000000000e+05
2.698258754578754548e+01 7.109710000000000000e+05
2.700659340659340657e+01 7.158390000000000000e+05
2.703059926739926766e+01 7.165090000000000000e+05
2.705460512820512875e+01 7.289470000000000000e+05
2.707861098901098984e+01 7.107460000000000000e+05
2.710261684981685093e+01 7.155130000000000000e+05
2.712662271062271202e+01 7.080480000000000000e+05
2.715062857142856956e+01 7.212000000000000000e+05
2.717463443223443065e+01 7.127490000000000000e+05
2.719864029304029174e+01 7.204050000000000000e+05
2.722264615384615283e+01 7.112990000000000000e+05
2.724665201465201392e+01 7.191450000000000000e+05
2.727065787545787501e+01 7.175600000000000000e+05
2.729466373626373610e+01 7.149240000000000000e+05
2.731866959706959719e+01 7.127780000000000000e+05
2.734267545787545828e+01 7.224830000000000000e+05
2.736668131868131937e+01 7.199490000000000000e+05
2.739068717948718046e+01 7.405040000000000000e+05
2.741469304029304155e+01 7.285570000000000000e+05
2.743869890109889909e+01 7.258730000000000000e+05
2.746270476190476018e+01 7.199100000000000000e+05
2.748671062271062127e+01 7.272370000000000000e+05
2.751071648351648236e+01 7.336840000000000000e+05
2.753472234432234345e+01 7.352150000000000000e+05
2.755872820512820454e+01 7.289790000000000000e+05
2.758273406593406563e+01 7.290550000000000000e+05
2.760673992673992672e+01 7.346320000000000000e+05
2.763074578754578781e+01 7.389130000000000000e+05
2.765475164835164890e+01 7.421260000000000000e+05
2.767875750915750999e+01 7.266300000000000000e+05
2.770276336996337108e+01 7.363860000000000000e+05
2.772676923076923217e+01 7.435640000000000000e+05
2.775077509157508970e+01 7.545640000000000000e+05
2.777478095238095079e+01 7.517870000000000000e+05
2.779878681318681188e+01 7.465800000000000000e+05
2.782279267399267297e+01 7.438020000000000000e+05
2.784679853479853406e+01 7.473190000000000000e+05
2.787080439560439515e+01 7.510340000000000000e+05
2.789481025641025624e+01 7.415800000000000000e+05
2.791881611721611733e+01 7.612220000000000000e+05
2.794282197802197842e+01 7.595790000000000000e+05
2.796682783882783951e+01 7.551870000000000000e+05
2.799083369963370060e+01 7.638720000000000000e+05
2.801483956043956169e+01 7.639860000000000000e+05
2.803884542124541923e+01 7.576260000000000000e+05
2.806285128205128032e+01 7.678740000000000000e+05
2.808685714285714141e+01 7.692720000000000000e+05
2.811086300366300250e+01 7.666970000000000000e+05
2.813486886446886359e+01 7.724090000000000000e+05
2.815887472527472468e+01 7.799470000000000000e+05
2.818288058608058577e+01 7.737750000000000000e+05
2.820688644688644686e+01 7.703690000000000000e+05
2.823089230769230795e+01 7.789660000000000000e+05
2.825489816849816904e+01 7.751920000000000000e+05
2.827890402930403013e+01 7.783040000000000000e+05
2.830290989010989122e+01 7.810960000000000000e+05
2.832691575091575231e+01 7.894570000000000000e+05
2.835092161172160985e+01 7.722070000000000000e+05
2.837492747252747094e+01 7.882010000000000000e+05
2.839893333333333203e+01 7.804270000000000000e+05
2.842293919413919312e+01 7.838080000000000000e+05
2.844694505494505421e+01 7.887140000000000000e+05
2.847095091575091530e+01 8.006570000000000000e+05
2.849495677655677639e+01 7.877590000000000000e+05
2.851896263736263748e+01 8.104020000000000000e+05
2.854296849816849857e+01 7.961120000000000000e+05
2.856697435897435966e+01 7.892790000000000000e+05
2.859098021978022075e+01 8.011620000000000000e+05
2.861498608058608184e+01 8.036480000000000000e+05
2.863899194139193938e+01 8.088730000000000000e+05
2.866299780219780047e+01 8.159590000000000000e+05
2.868700366300366156e+01 8.125030000000000000e+05
2.871100952380952265e+01 8.166590000000000000e+05
2.873501538461538374e+01 8.111950000000000000e+05
2.875902124542124483e+01 8.088390000000000000e+05
2.878302710622710592e+01 8.194990000000000000e+05
2.880703296703296701e+01 8.259410000000000000e+05
2.883103882783882810e+01 8.246820000000000000e+05
2.885504468864468919e+01 8.425160000000000000e+05
2.887905054945055028e+01 8.362330000000000000e+05
2.890305641025641137e+01 8.291830000000000000e+05
2.892706227106227246e+01 8.371440000000000000e+05
2.895106813186813000e+01 8.476450000000000000e+05
2.897507399267399109e+01 8.481530000000000000e+05
2.899907985347985218e+01 8.569160000000000000e+05
2.902308571428571327e+01 8.636880000000000000e+05
2.904709157509157436e+01 8.574530000000000000e+05
2.907109743589743545e+01 8.715060000000000000e+05
2.909510329670329654e+01 8.682370000000000000e+05
2.911910915750915763e+01 8.862800000000000000e+05
2.914311501831501872e+01 8.711140000000000000e+05
2.916712087912087981e+01 8.804910000000000000e+05
2.919112673992674090e+01 8.819480000000000000e+05
2.921513260073260199e+01 8.816100000000000000e+05
2.923913846153845952e+01 8.857790000000000000e+05
2.926314432234432061e+01 8.954310000000000000e+05
2.928715018315018170e+01 8.932940000000000000e+05
2.931115604395604279e+01 9.052200000000000000e+05
2.933516190476190388e+01 9.047580000000000000e+05
2.935916776556776497e+01 8.921370000000000000e+05
2.938317362637362606e+01 9.110580000000000000e+05
2.940717948717948715e+01 9.239530000000000000e+05
2.943118534798534824e+01 9.174720000000000000e+05
2.945519120879120933e+01 9.157880000000000000e+05
2.947919706959707042e+01 9.308340000000000000e+05
2.950320293040293151e+01 9.366890000000000000e+05
2.952720879120879260e+01 9.308730000000000000e+05
2.955121465201465014e+01 9.439110000000000000e+05
2.957522051282051123e+01 9.477540000000000000e+05
2.959922637362637232e+01 9.539050000000000000e+05
2.962323223443223341e+01 9.610450000000000000e+05
2.964723809523809450e+01 9.544430000000000000e+05
2.967124395604395559e+01 9.535950000000000000e+05
2.969524981684981668e+01 9.684440000000000000e+05
2.971925567765567777e+01 9.735810000000000000e+05
2.974326153846153886e+01 9.758710000000000000e+05
2.976726739926739995e+01 9.968080000000000000e+05
2.979127326007326104e+01 9.827240000000000000e+05
2.981527912087912213e+01 1.002939000000000000e+06
2.983928498168497967e+01 1.002616000000000000e+06
2.986329084249084076e+01 9.923310000000000000e+05
2.988729670329670185e+01 1.020432000000000000e+06
2.991130256410256294e+01 1.030313000000000000e+06
2.993530842490842403e+01 1.034347000000000000e+06
2.995931428571428512e+01 1.029664000000000000e+06
2.998332014652014621e+01 1.030878000000000000e+06
3.000732600732600730e+01 1.030153000000000000e+06
3.003133186813186839e+01 1.052261000000000000e+06
3.005533772893772948e+01 1.065917000000000000e+06
3.007934358974359057e+01 1.062247000000000000e+06
3.010334945054945166e+01 1.068884000000000000e+06
3.012735531135531275e+01 1.065089000000000000e+06
3.015136117216117029e+01 1.088781000000000000e+06
3.017536703296703138e+01 1.080232000000000000e+06
3.019937289377289247e+01 1.092454000000000000e+06
3.022337875457875356e+01 1.094305000000000000e+06
3.024738461538461465e+01 1.114438000000000000e+06
3.027139047619047574e+01 1.105964000000000000e+06
3.029539633699633683e+01 1.117805000000000000e+06
3.031940219780219792e+01 1.121115000000000000e+06
3.034340805860805901e+01 1.124365000000000000e+06
3.036741391941392010e+01 1.151424000000000000e+06
3.039141978021978119e+01 1.132674000000000000e+06
3.041542564102564228e+01 1.149160000000000000e+06
3.043943150183149982e+01 1.157217000000000000e+06
3.046343736263736091e+01 1.194120000000000000e+06
3.048744322344322200e+01 1.190908000000000000e+06
3.051144908424908309e+01 1.204527000000000000e+06
3.053545494505494418e+01 1.192786000000000000e+06
3.055946080586080527e+01 1.202239000000000000e+06
3.058346666666666636e+01 1.218532000000000000e+06
3.060747252747252745e+01 1.257955000000000000e+06
3.063147838827838854e+01 1.249500000000000000e+06
3.065548424908424963e+01 1.252543000000000000e+06
3.067949010989011072e+01 1.274317000000000000e+06
3.070349597069597181e+01 1.260476000000000000e+06
3.072750183150183290e+01 1.264591000000000000e+06
3.075150769230769043e+01 1.291855000000000000e+06
3.077551355311355152e+01 1.279734000000000000e+06
3.079951941391941261e+01 1.337791000000000000e+06
3.082352527472527370e+01 1.331583000000000000e+06
3.084753113553113479e+01 1.316886000000000000e+06
3.087153699633699588e+01 1.315495000000000000e+06
3.089554285714285697e+01 1.338709000000000000e+06
3.091954871794871806e+01 1.335986000000000000e+06
3.094355457875457915e+01 1.367125000000000000e+06
3.096756043956044024e+01 1.358524000000000000e+06
3.099156630036630133e+01 1.375463000000000000e+06
3.101557216117216242e+01 1.393069000000000000e+06
3.103957802197801996e+01 1.425447000000000000e+06
3.106358388278388105e+01 1.388849000000000000e+06
3.108758974358974214e+01 1.412062000000000000e+06
3.111159560439560323e+01 1.433666000000000000e+06
3.113560146520146432e+01 1.445621000000000000e+06
3.115960732600732541e+01 1.469846000000000000e+06
3.118361318681318650e+01 1.465831000000000000e+06
3.120761904761904759e+01 1.498295000000000000e+06
3.123162490842490868e+01 1.505979000000000000e+06
3.125563076923076977e+01 1.538958000000000000e+06
3.127963663003663086e+01 1.538487000000000000e+06
3.130364249084249195e+01 1.540838000000000000e+06
3.132764835164834949e+01 1.579481000000000000e+06
3.135165421245421058e+01 1.577139000000000000e+06
3.137566007326007167e+01 1.600739000000000000e+06
3.139966593406593276e+01 1.646352000000000000e+06
3.142367179487179385e+01 1.629878000000000000e+06
3.144767765567765494e+01 1.629656000000000000e+06
3.147168351648351603e+01 1.661518000000000000e+06
3.149568937728937712e+01 1.711735000000000000e+06
3.151969523809523821e+01 1.676757000000000000e+06
3.154370109890109930e+01 1.699329000000000000e+06
3.156770695970696039e+01 1.709382000000000000e+06
3.159171282051282148e+01 1.734246000000000000e+06
3.161571868131868257e+01 1.741517000000000000e+06
3.163972454212454011e+01 1.758314000000000000e+06
3.166373040293040120e+01 1.782374000000000000e+06
3.168773626373626229e+01 1.825072000000000000e+06
3.171174212454212338e+01 1.813829000000000000e+06
3.173574798534798447e+01 1.827727000000000000e+06
3.175975384615384556e+01 1.858583000000000000e+06
3.178375970695970665e+01 1.867083000000000000e+06
3.180776556776556774e+01 1.877681000000000000e+06
3.183177142857142883e+01 1.937667000000000000e+06
3.185577728937728992e+01 1.950939000000000000e+06
3.187978315018315101e+01 1.968915000000000000e+06
3.190378901098901210e+01 2.006950000000000000e+06
3.192779487179486964e+01 2.001120000000000000e+06
3.195180073260073073e+01 2.004084000000000000e+06
3.197580659340659182e+01 2.053075000000000000e+06
3.199981245421245291e+01 2.092129000000000000e+06
3.202381831501831755e+01 2.088853000000000000e+06
3.204782417582417509e+01 2.113957000000000000e+06
3.207183003663003973e+01 2.184152000000000000e+06
3.209583589743589727e+01 2.159815000000000000e+06
3.211984175824175480e+01 2.192764000000000000e+06
3.214384761904761945e+01 2.188734000000000000e+06
3.216785347985347698e+01 2.260680000000000000e+06
3.219185934065934163e+01 2.200941000000000000e+06
3.221586520146519916e+01 2.259303000000000000e+06
3.223987106227106381e+01 2.315809000000000000e+06
3.226387692307692134e+01 2.308392000000000000e+06
3.228788278388278599e+01 2.358500000000000000e+06
3.231188864468864352e+01 2.389741000000000000e+06
3.233589450549450817e+01 2.442274000000000000e+06
3.235990036630036570e+01 2.465212000000000000e+06
3.238390622710622324e+01 2.497479000000000000e+06
3.240791208791208788e+01 2.471757000000000000e+06
3.243191794871794542e+01 2.537434000000000000e+06
3.245592380952381006e+01 2.564639000000000000e+06
3.247992967032966760e+01 2.620391000000000000e+06
3.250393553113553224e+01 2.581239000000000000e+06
3.252794139194138978e+01 2.652047000000000000e+06
3.255194725274725442e+01 2.668388000000000000e+06
3.257595311355311196e+01 2.715690000000000000e+06
3.259995897435897660e+01 2.737034000000000000e+06
3.262396483516483414e+01 2.752729000000000000e+06
3.264797069597069878e+01 2.820237000000000000e+06
3.267197655677655632e+01 2.826505000000000000e+06
3.269598241758241386e+01 2.843112000000000000e+06
3.271998827838827850e+01 2.896572000000000000e+06
3.274399413919413604e+01 2.919356000000000000e+06
3.276800000000000068e+01 2.921585000000000000e+06
3.279200586080585822e+01 2.992745000000000000e+06
3.281601172161172286e+01 3.079958000000000000e+06
3.284001758241758040e+01 3.057877000000000000e+06
3.286402344322344504e+01 3.139702000000000000e+06
3.288802930402930258e+01 3.142651000000000000e+06
3.291203516483516722e+01 3.181184000000000000e+06
3.293604102564102476e+01 3.293651000000000000e+06
3.296004688644688940e+01 3.285519000000000000e+06
3.298405274725274694e+01 3.328330000000000000e+06
3.300805860805860448e+01 3.330065000000000000e+06
3.303206446886446912e+01 3.377076000000000000e+06
3.305607032967032666e+01 3.438762000000000000e+06
3.308007619047619130e+01 3.505006000000000000e+06
3.310408205128204884e+01 3.519405000000000000e+06
3.312808791208791348e+01 3.504130000000000000e+06
3.315209377289377102e+01 3.575029000000000000e+06
3.317609963369963566e+01 3.614390000000000000e+06
3.320010549450549320e+01 3.725725000000000000e+06
3.322411135531135784e+01 3.763066000000000000e+06
3.324811721611721538e+01 3.790950000000000000e+06
3.327212307692308002e+01 3.823816000000000000e+06
3.329612893772893756e+01 3.920089000000000000e+06
3.332013479853479510e+01 3.937093000000000000e+06
3.334414065934065974e+01 3.984778000000000000e+06
3.336814652014651728e+01 3.972861000000000000e+06
3.339215238095238192e+01 4.061664000000000000e+06
3.341615824175823946e+01 4.097848000000000000e+06
3.344016410256410410e+01 4.189791000000000000e+06
3.346416996336996164e+01 4.199759000000000000e+06
3.348817582417582628e+01 4.311187000000000000e+06
3.351218168498168382e+01 4.344754000000000000e+06
3.353618754578754846e+01 4.379254000000000000e+06
3.356019340659340600e+01 4.410115000000000000e+06
3.358419926739926353e+01 4.418999000000000000e+06
3.360820512820512818e+01 4.599524000000000000e+06
3.363221098901098571e+01 4.632733000000000000e+06
3.365621684981685036e+01 4.628150000000000000e+06
3.368022271062270789e+01 4.750948000000000000e+06
3.370422857142857254e+01 4.755287000000000000e+06
3.372823443223443007e+01 4.766828000000000000e+06
3.375224029304029472e+01 4.870551000000000000e+06
3.377624615384615225e+01 4.991225000000000000e+06
3.380025201465201690e+01 5.006871000000000000e+06
3.382425787545787443e+01 5.085606000000000000e+06
3.384826373626373908e+01 5.158913000000000000e+06
3.387226959706959661e+01 5.199525000000000000e+06
3.389627545787545415e+01 5.259336000000000000e+06
3.392028131868131879e+01 5.389079000000000000e+06
3.394428717948717633e+01 5.375995000000000000e+06
3.396829304029304097e+01 5.430135000000000000e+06
3.399229890109889851e+01 5.527328000000000000e+06
3.401630476190476315e+01 5.519294000000000000e+06
3.404031062271062069e+01 5.637490000000000000e+06
3.406431648351648533e+01 5.613743000000000000e+06
3.408832234432234287e+01 5.682814000000000000e+06
3.411232820512820751e+01 5.786579000000000000e+06
3.413633406593406505e+01 5.848306000000000000e+06
3.416033992673992969e+01 5.983213000000000000e+06
3.418434578754578723e+01 6.046502000000000000e+06
3.420835164835164477e+01 6.003860000000000000e+06
3.423235750915750941e+01 6.102497000000000000e+06
3.425636336996336695e+01 6.205362000000000000e+06
3.428036923076923159e+01 6.315651000000000000e+06
3.430437509157508913e+01 6.333014000000000000e+06
3.432838095238095377e+01 6.528875000000000000e+06
3.435238681318681131e+01 6.553781000000000000e+06
3.437639267399267595e+01 6.522241000000000000e+06
3.440039853479853349e+01 6.632975000000000000e+06
3.442440439560439813e+01 6.688757000000000000e+06
3.444841025641025567e+01 6.666982000000000000e+06
3.447241611721612031e+01 6.826649000000000000e+06
3.449642197802197785e+01 6.895475000000000000e+06
3.452042783882783539e+01 6.969524000000000000e+06
3.454443369963370003e+01 7.008389000000000000e+06
3.456843956043955757e+01 7.089455000000000000e+06
3.459244542124542221e+01 7.188589000000000000e+06
3.461645128205127975e+01 7.240342000000000000e+06
3.464045714285714439e+01 7.236335000000000000e+06
3.466446300366300193e+01 7.301036000000000000e+06
3.468846886446886657e+01 7.465527000000000000e+06
3.471247472527472411e+01 7.504919000000000000e+06
3.473648058608058875e+01 7.491982000000000000e+06
3.476048644688644629e+01 7.592797000000000000e+06
3.478449230769230383e+01 7.685370000000000000e+06
3.480849816849816847e+01 7.744958000000000000e+06
3.483250402930402601e+01 7.829902000000000000e+06
3.485650989010989065e+01 7.857804000000000000e+06
3.488051575091574819e+01 7.899566000000000000e+06
3.490452161172161283e+01 8.103945000000000000e+06
3.492852747252747037e+01 7.999687000000000000e+06
3.495253333333333501e+01 8.177101000000000000e+06
3.497653919413919255e+01 8.202378000000000000e+06
3.500054505494505719e+01 8.331838000000000000e+06
3.502455091575091473e+01 8.428573000000000000e+06
3.504855677655677937e+01 8.517849000000000000e+06
3.507256263736263691e+01 8.475210000000000000e+06
3.509656849816849444e+01 8.632399000000000000e+06
3.512057435897435909e+01 8.555452000000000000e+06
3.514458021978021662e+01 8.708253000000000000e+06
3.516858608058608127e+01 8.685453000000000000e+06
3.519259194139193880e+01 8.834139000000000000e+06
3.521659780219780345e+01 8.841331000000000000e+06
3.524060366300366098e+01 8.856976000000000000e+06
3.526460952380952563e+01 8.965401000000000000e+06
3.528861538461538316e+01 9.175211000000000000e+06
3.531262124542124781e+01 9.081433000000000000e+06
3.533662710622710534e+01 9.218343000000000000e+06
3.536063296703296999e+01 9.296338000000000000e+06
3.538463882783882752e+01 9.304287000000000000e+06
3.540864468864468506e+01 9.355937000000000000e+06
3.543265054945054970e+01 9.408303000000000000e+06
3.545665641025640724e+01 9.638254000000000000e+06
3.548066227106227188e+01 9.548471000000000000e+06
3.550466813186812942e+01 9.629046000000000000e+06
3.552867399267399406e+01 9.500451000000000000e+06
3.555267985347985160e+01 9.694073000000000000e+06
3.557668571428571624e+01 9.737970000000000000e+06
3.560069157509157378e+01 9.843747000000000000e+06
3.562469743589743842e+01 9.826831000000000000e+06
3.564870329670329596e+01 9.956152000000000000e+06
3.567270915750916060e+01 1.000724500000000000e+07
3.569671501831501814e+01 1.004319800000000000e+07
3.572072087912087568e+01 1.008129800000000000e+07
3.574472673992674032e+01 1.002358000000000000e+07
